,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,3,0,1
633,24,4,4,1,1,1,1,4,0,1
634,35,4,4,2,1,1,1,4,0,1
635,26,2,3,1,1,1,3,1,0,1
636,42,4,4,3,0,1,1,4,0,2
637,26,4,4,1,1,1,1,3,0,1
638,35,4,4,4,1,1,1,4,0,2
639,40,4,4,2,1,1,3,3,0,1
640,25,4,4,1,1,1,1,4,0,1
641,21,3,4,1,1,1,3,3,0,3
642,41,1,2,7,1,1,3,2,0,1
643,28,4,4,2,1,1,1,4,0,1
644,42,3,4,6,1,1,3,4,0,1
645,49,2,3,9,1,1,3,3,0,1
646,45,3,4,8,1,1,3,4,0,1
647,25,3,4,2,1,1,3,3,0,3
648,19,2,3,1,1,1,3,1,0,1
649,21,4,4,3,1,1,1,4,0,3
650,19,3,4,2,1,1,3,3,0,3
651,47,1,2,7,1,1,3,3,0,1
652,44,3,3,7,1,1,3,4,0,2
653,18,2,3,2,1,1,3,2,0,1
654,28,2,3,1,1,1,3,4,0,3
655,44,1,2,7,1,1,3,2,0,1
656,30,4,4,1,1,1,1,3,0,1
657,21,3,4,1,1,1,3,2,0,1
658,39,2,3,4,1,1,3,3,0,1
659,38,3,4,4,1,1,3,3,0,1
660,49,4,4,5,0,1,1,4,0,2
661,36,2,3,4,1,1,3,3,0,1
662,21,2,3,1,1,1,3,1,0,1
663,29,2,3,2,1,1,3,4,0,3
664,26,4,4,2,1,1,3,4,0,3
665,41,2,3,8,1,1,3,3,0,1
666,26,2,3,2,1,1,3,3,0,1
667,38,3,4,5,1,1,1,4,0,2
668,39,3,4,2,1,1,3,3,0,3
669,34,4,4,4,1,1,3,3,0,1
670,24,3,4,2,1,1,3,4,0,3
671,33,3,3,4,1,1,3,4,0,3
672,35,2,3,4,1,1,3,3,0,1
673,34,3,4,2,1,1,3,2,0,1
674,42,2,3,7,1,1,3,3,0,1
675,22,2,3,1,1,1,3,2,0,3
676,44,2,3,7,1,1,3,4,0,1
677,23,3,4,1,1,1,3,1,0,1
678,46,3,3,6,1,1,3,3,0,1
679,18,3,4,1,1,1,3,3,0,3
680,35,4,4,4,1,1,1,4,0,2
681,22,3,4,2,1,1,3,4,0,3
682,23,2,2,2,1,1,3,2,0,1
683,24,3,3,2,1,1,3,3,0,3
684,45,4,4,4,1,1,1,4,0,2
685,40,3,4,5,1,1,2,4,0,3
686,43,2,3,7,1,1,3,4,0,1
687,44,1,2,7,1,1,3,3,0,1
688,51,3,3,6,1,1,3,4,0,1
689,23,3,3,1,1,1,3,3,0,3
690,17,2,3,1,1,1,3,3,0,1
691,25,3,4,1,1,1,3,3,0,1
692,35,3,4,3,1,1,1,4,0,3
693,22,2,3,2,1,1,3,2,0,1
694,31,4,4,3,1,1,3,4,0,2
695,35,2,3,2,1,1,3,4,0,1
696,35,4,4,4,1,1,1,4,0,2
697,25,3,4,1,1,1,3,3,0,1
698,27,4,4,1,1,1,1,3,0,1
699,24,2,3,1,1,1,3,3,0,1
700,26,3,4,2,1,1,3,3,0,1
701,27,2,3,2,1,1,3,1,0,3
702,47,4,4,5,1,1,1,4,0,2
703,26,4,4,1,1,1,3,3,0,1
704,37,4,4,5,1,1,1,4,0,2
705,23,4,4,2,1,1,1,3,0,1
706,39,4,4,4,1,1,1,4,0,2
707,32,2,3,2,1,1,3,4,0,1
708,24,2,3,2,1,1,3,2,0,3
709,23,2,2,3,1,1,3,1,0,1
710,45,3,4,6,1,1,1,4,0,2
711,48,3,4,6,1,1,1,4,0,2
712,35,4,4,3,1,1,1,4,0,2
713,43,2,2,2,1,1,3,4,0,1
714,32,4,4,3,1,1,1,4,0,3
715,46,2,3,8,1,1,3,4,0,1
716,16,4,4,1,1,1,1,3,0,1
717,26,3,3,2,1,1,3,3,0,3
718,33,4,4,4,1,1,1,4,0,2
719,28,2,3,2,1,1,3,3,0,1
720,40,3,3,4,1,1,3,3,0,3
721,46,4,4,6,1,1,1,4,0,2
722,15,2,3,2,1,1,3,2,0,1
723,40,1,2,4,1,1,3,2,0,1
724,41,4,4,4,1,1,1,4,0,2
725,31,3,4,2,1,1,3,3,0,1
726,31,4,4,2,1,1,1,4,0,3
727,28,3,4,2,1,1,3,3,0,1
728,43,2,3,7,1,1,3,3,0,1
729,26,2,2,2,1,1,3,2,0,1
730,43,4,4,4,1,1,1,4,0,2
731,32,1,1,5,1,1,3,1,1,1
732,22,3,4,1,1,1,3,2,0,3
733,45,2,3,7,1,1,3,3,0,1
734,36,4,4,3,1,1,1,4,0,2
735,22,4,4,1,1,1,3,4,0,1
736,26,4,4,2,1,1,3,3,0,3
737,48,3,3,6,1,1,3,3,0,1
738,21,4,4,1,1,1,1,3,0,1
739,38,4,4,2,1,1,1,4,0,1
740,37,2,3,2,1,1,3,4,0,1
741,23,4,4,1,1,1,1,4,0,1
742,23,3,4,2,1,1,3,4,0,3
743,45,4,4,5,1,1,1,4,0,2
744,35,4,4,2,1,1,1,4,0,2
745,44,4,4,4,1,1,1,4,0,2
746,18,2,3,1,1,1,3,1,0,1
747,25,3,4,1,1,1,3,3,0,3
748,33,3,4,4,1,1,1,4,0,3
749,36,4,4,3,1,1,1,4,0,2
750,32,1,2,4,1,1,3,1,1,1
751,46,3,4,6,1,1,3,3,0,1
752,32,4,4,3,1,1,1,4,0,2
753,45,4,4,4,1,1,1,4,0,2
754,26,4,4,1,1,1,1,3,0,1
755,44,2,3,7,1,1,3,3,0,1
756,21,3,4,1,1,1,3,3,0,3
757,22,3,4,1,1,1,3,3,0,1
758,41,2,3,7,1,1,3,3,0,1
759,36,4,4,2,1,1,1,4,0,3
760,33,4,4,3,1,1,1,4,0,2
761,21,4,4,1,1,1,1,4,0,1
762,19,3,4,2,1,1,3,3,0,1
763,29,4,4,1,1,0,1,3,0,1
764,25,4,4,1,1,1,1,4,0,1
765,26,2,3,3,1,1,3,2,0,3
766,33,4,4,3,1,1,1,4,0,2
767,48,2,3,7,1,1,3,3,0,1
768,27,4,4,2,1,1,1,4,0,3
769,51,1,1,8,1,1,2,3,1,1
770,23,3,3,2,1,1,3,3,0,1
771,42,1,2,2,1,1,3,4,0,1
772,37,3,3,4,1,1,3,3,0,1
773,30,4,4,3,1,1,1,4,0,2
774,38,2,3,4,1,1,3,4,0,1
775,31,2,3,4,1,1,3,3,0,1
776,37,2,3,4,1,1,3,3,0,1
777,41,2,3,4,1,1,3,3,0,1
778,30,4,4,3,1,1,1,4,0,2
779,20,3,4,1,1,1,3,3,0,3
780,40,1,2,7,1,1,3,4,0,1
781,32,3,4,4,1,1,3,3,0,3
782,29,3,3,2,1,1,3,3,0,1
783,32,3,4,2,1,1,3,3,0,1
784,33,4,4,2,1,1,1,3,0,3
785,22,4,4,1,1,1,3,3,0,1
786,49,1,1,8,1,1,2,3,0,1
787,25,3,3,1,1,1,3,1,0,1
788,43,3,4,6,1,1,3,4,0,1
789,29,2,3,2,1,1,3,3,0,1
790,35,4,4,2,1,0,1,4,0,1
791,28,4,4,1,1,1,1,3,0,1
792,25,4,4,1,1,0,1,4,0,1
793,25,4,4,1,1,1,1,4,0,1
794,42,3,4,7,1,1,2,4,0,2
795,35,4,4,2,1,1,1,3,0,1
796,22,4,4,1,1,1,1,4,0,1
797,21,3,4,1,1,1,3,3,0,3
798,22,2,2,1,1,1,3,1,0,1
799,23,3,4,1,1,1,3,3,0,3
800,47,1,2,8,1,1,3,3,0,1
801,45,1,1,1,1,1,2,4,0,1
802,51,1,2,8,1,1,3,3,0,1
803,38,4,4,3,1,1,1,4,0,3
804,17,2,3,2,1,1,3,2,0,1
805,24,3,4,1,1,1,3,3,0,1
806,46,1,2,7,1,1,3,3,0,1
807,25,3,3,2,1,1,3,3,0,1
808,38,3,4,4,1,1,3,4,0,2
809,31,2,3,4,1,1,3,4,0,3
810,21,3,4,1,1,1,3,1,0,1
811,34,4,4,3,1,1,1,4,0,2
812,46,2,3,6,1,1,3,3,0,1
813,34,4,4,4,1,1,1,4,0,2
814,29,2,3,4,1,1,3,4,0,1
815,24,4,4,2,1,1,3,3,0,1
816,21,3,4,3,1,1,3,3,0,3
817,22,1,2,2,1,1,3,2,0,1
818,23,3,3,2,1,1,3,3,0,3
819,28,2,2,1,1,1,3,2,0,1
820,21,2,2,1,1,1,3,1,0,1
821,46,1,1,8,1,1,2,3,0,1
822,37,3,4,3,1,1,1,4,0,3
823,41,4,4,3,1,1,1,4,0,2
824,43,4,4,7,1,1,1,4,0,2
825,47,3,4,4,1,1,1,4,0,2
826,35,3,4,2,1,1,3,3,0,1
827,42,2,3,7,1,1,3,4,0,1
828,47,2,3,4,1,1,3,4,0,1
829,32,3,4,4,1,1,3,3,0,1
830,24,2,3,1,1,1,3,1,0,1
831,38,4,4,3,1,1,1,4,0,2
832,40,3,4,6,1,1,3,3,0,2
833,46,2,3,4,1,1,3,4,0,1
834,37,4,4,3,1,1,1,4,0,2
835,43,1,2,8,1,1,3,3,0,1
836,22,3,4,2,1,1,3,3,0,3
837,36,3,4,3,1,1,3,4,0,3
838,35,1,2,4,1,1,3,1,1,1
839,35,4,4,4,1,1,1,4,0,2
840,44,1,2,7,1,1,3,3,0,1
841,31,4,4,2,1,1,1,4,0,2
842,23,3,3,1,1,1,3,3,0,3
843,42,1,2,7,1,1,3,2,0,1
844,34,2,3,4,1,1,3,3,0,1
845,21,2,3,1,1,1,3,1,0,1
846,16,3,4,1,1,1,3,1,0,3
847,22,2,2,2,1,1,3,1,0,1
848,37,4,4,2,1,1,3,3,0,1
849,43,4,4,3,1,1,1,4,0,3
850,34,2,3,4,1,1,3,3,0,1
851,40,2,3,4,1,1,3,3,0,1
852,45,1,2,4,1,1,3,3,0,1
853,45,3,3,6,1,1,3,4,0,1
854,20,2,3,0,1,1,3,2,0,1
855,46,4,4,6,1,1,1,4,0,2
856,37,3,3,4,1,1,3,4,0,3
857,39,3,4,2,1,1,3,3,0,1
858,31,4,4,3,1,1,1,4,0,2
859,21,3,3,1,1,1,3,3,0,1
860,39,4,4,3,1,1,1,4,0,2
861,22,3,4,1,1,1,3,3,0,1
862,35,4,4,1,1,1,1,4,0,2
863,23,2,3,1,1,1,3,2,0,1
864,27,3,4,1,1,1,3,2,0,1
865,27,2,2,4,1,1,3,1,0,1
866,39,2,3,4,1,1,3,2,0,1
867,36,1,2,4,1,1,3,2,0,1
868,32,4,4,4,1,1,1,4,0,2
869,50,4,4,6,1,1,1,4,0,2
870,32,3,4,4,1,1,3,3,0,3
871,24,4,4,1,1,0,1,4,0,1
872,43,1,2,4,1,1,3,2,0,1
873,45,2,3,4,1,1,3,3,0,1
874,36,4,4,2,1,0,1,3,0,1
875,28,3,4,1,1,1,3,2,0,1
876,36,2,3,2,1,1,3,2,0,1
877,43,4,4,2,1,1,3,3,0,1
878,23,4,4,2,1,1,3,4,0,3
879,30,4,4,3,1,1,1,4,0,2
880,26,4,4,1,1,1,1,4,0,1
881,26,2,3,1,1,1,3,1,0,1
882,51,4,4,5,1,1,1,4,0,2
883,33,2,2,2,1,1,3,2,0,1
884,27,2,2,1,1,1,3,4,0,1
885,24,4,4,2,1,1,3,3,0,1
886,38,4,4,4,1,1,1,4,0,2
887,37,2,3,4,1,1,3,2,0,1
888,45,4,4,5,1,1,1,4,0,2
889,34,2,3,4,1,1,3,2,0,1
890,27,4,4,0,1,1,3,3,0,1
891,23,2,3,2,1,1,3,1,0,1
892,25,2,3,2,1,1,3,3,0,1
893,33,3,3,4,1,1,3,3,0,1
894,20,3,4,3,1,1,1,4,0,3
895,31,3,4,3,1,1,1,4,0,3
896,34,3,4,4,1,1,3,4,0,3
897,48,4,4,4,1,1,1,4,0,2
898,35,3,4,3,1,1,3,4,0,3
899,27,3,4,2,1,1,3,4,0,3
900,43,4,4,3,0,0,1,4,0,2
901,44,2,3,6,1,1,3,4,0,1
902,49,3,4,9,1,1,2,4,0,1
903,38,3,4,4,1,1,3,3,0,3
904,25,3,4,1,1,1,3,2,0,3
905,47,1,1,7,1,1,2,2,0,1
906,34,3,4,4,1,1,3,4,0,3
907,22,3,4,1,1,1,3,3,0,1
908,20,3,4,2,1,1,3,3,0,3
909,22,2,2,3,1,1,3,1,0,1
910,46,4,4,5,1,1,1,4,0,2
911,37,3,4,4,1,1,3,3,0,1
912,42,2,3,8,1,1,3,3,0,1
913,24,4,4,0,1,1,3,3,0,1
914,41,4,4,3,1,1,1,4,0,2
915,18,4,4,2,1,1,3,3,0,1
916,41,2,3,4,1,1,3,4,0,1
917,41,4,4,2,1,1,1,4,0,2
918,47,1,2,8,1,1,3,3,0,1
919,22,4,4,2,1,1,3,3,0,1
920,36,2,3,4,1,1,3,2,0,1
921,35,4,4,3,1,1,1,4,0,3
922,33,2,3,4,1,1,3,2,0,1
923,32,4,4,3,0,1,1,4,0,2
924,49,2,2,7,1,1,2,3,0,1
925,32,3,3,4,1,1,3,4,0,3
926,37,4,4,4,1,1,1,4,0,2
927,21,2,2,2,1,1,3,3,0,1
928,26,3,3,1,1,1,3,1,0,3
929,38,3,4,4,1,1,3,3,0,3
930,43,2,3,7,1,1,3,3,0,1
931,38,2,3,4,1,1,3,3,0,1
932,38,4,4,3,1,1,1,4,0,2
933,20,2,3,2,1,1,3,3,0,3
934,29,3,3,1,1,1,3,1,0,1
935,36,4,4,3,1,1,1,4,0,3
936,46,3,4,8,1,1,3,4,0,1
937,45,1,2,4,1,1,3,2,0,1
938,30,4,4,2,1,1,1,4,0,1
939,26,2,3,1,1,1,3,4,0,3
940,19,3,3,1,1,1,3,1,0,3
941,44,3,4,5,1,1,1,4,0,2
942,32,4,4,3,1,1,1,4,0,3
943,38,3,4,4,1,1,3,3,0,2
944,19,4,4,1,1,1,3,3,0,1
945,40,2,2,7,1,1,3,2,0,1
946,37,4,4,3,1,1,1,4,0,2
947,33,3,4,3,1,1,1,4,0,3
948,25,3,4,1,1,1,3,1,0,1
949,45,4,4,7,1,1,1,4,0,2
950,20,2,2,1,1,1,3,1,0,1
951,35,4,4,3,1,1,1,4,0,2
952,35,4,4,2,1,1,3,3,0,3
953,30,4,4,3,1,1,1,3,0,1
954,37,4,4,3,1,1,1,4,0,2
955,21,3,4,2,1,1,3,3,0,1
956,49,4,4,5,1,1,1,4,0,2
957,27,4,4,1,1,1,1,4,0,1
958,42,2,3,7,1,1,3,3,0,1
959,23,4,4,2,1,1,3,3,0,1
960,45,1,2,7,1,1,3,4,0,1
961,17,3,4,2,1,1,3,3,0,3
962,34,3,4,4,1,1,3,3,0,3
963,48,4,4,4,1,1,1,4,0,2
964,51,1,1,0,1,1,3,2,0,1
965,20,3,4,1,1,1,3,3,0,1
966,34,3,4,4,1,1,3,4,0,3
967,39,3,4,4,1,1,3,4,0,3
968,49,4,4,5,1,1,1,4,0,2
969,43,2,3,7,1,1,3,3,0,1
970,47,2,3,7,1,1,3,3,0,1
971,26,4,4,1,1,1,1,4,0,1
972,43,1,2,7,1,1,3,2,1,1
973,40,3,3,6,1,1,3,2,0,1
974,35,3,4,2,1,1,3,4,0,3
975,34,4,4,5,1,1,1,4,0,2
976,48,1,1,9,1,1,2,3,0,1
977,35,4,4,3,1,1,1,4,0,3
978,32,4,4,1,1,1,3,3,0,1
979,40,4,4,5,1,1,1,4,0,2
980,24,4,4,1,1,1,1,4,0,3
981,46,1,2,7,1,1,3,3,0,1
982,23,3,4,2,1,1,3,3,0,3
983,40,1,2,4,1,1,3,2,0,1
984,41,4,4,3,1,1,1,4,0,2
985,24,3,4,2,1,1,3,3,0,1
986,28,4,4,1,1,0,1,4,0,1
987,38,2,3,4,1,1,3,2,0,1
988,28,4,4,1,1,1,1,3,0,1
989,36,2,2,2,1,1,3,2,0,1
990,47,2,3,7,1,1,3,2,0,1
991,21,3,4,2,1,1,3,3,0,3
992,17,4,4,2,1,1,3,3,0,1
993,43,2,3,6,1,1,3,4,0,1
994,30,3,4,2,1,1,1,4,0,3
995,32,3,4,6,1,1,3,4,0,3
996,33,4,4,4,1,1,1,4,0,2
997,22,3,3,1,1,1,3,1,0,1
998,51,1,3,7,1,1,3,2,0,1
999,28,4,4,1,1,1,1,4,0,2
1000,24,3,4,1,1,1,3,2,0,1
1001,22,2,3,2,1,1,3,2,0,1
1002,29,3,4,2,1,1,3,4,0,3
1003,37,4,4,2,1,1,1,4,0,1
1004,45,2,3,5,1,1,3,4,0,3
1005,45,2,3,4,1,1,3,3,0,1
1006,32,1,2,4,1,1,3,2,1,1
1007,23,3,4,1,1,1,3,3,0,3
1008,28,4,4,2,1,1,1,4,0,1
1009,22,4,4,2,1,1,3,3,0,3
1010,29,3,4,1,1,1,3,2,0,1
1011,46,2,3,2,1,1,3,4,0,1
1012,33,3,3,4,1,1,3,2,0,3
1013,40,3,4,2,1,1,3,4,0,1
1014,23,4,4,2,1,1,3,3,0,1
1015,44,4,4,4,1,1,1,4,0,2
1016,43,2,2,8,1,1,3,4,0,1
1017,47,3,4,4,1,1,3,4,0,2
1018,46,1,1,7,1,1,3,2,1,1
1019,45,3,4,5,1,1,1,4,0,2
1020,23,2,2,1,1,1,3,1,0,1
1021,46,2,3,6,1,1,3,4,0,1
1022,25,2,3,2,1,1,3,2,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,26,4,4,1,1,1,1,4,0,1
1025,45,3,4,4,1,1,1,4,0,2
1026,38,4,4,3,1,1,1,4,0,3
1027,35,2,3,4,1,1,3,3,0,1
1028,25,4,4,1,1,1,1,4,0,1
1029,32,4,4,3,1,1,1,4,0,2
1030,44,4,4,5,1,1,1,4,0,2
1031,27,4,4,2,1,1,1,4,0,2
1032,24,3,3,3,1,1,3,2,0,3
1033,23,2,2,1,1,1,3,1,0,1
1034,36,3,4,4,1,1,3,4,0,2
1035,17,3,4,1,1,1,3,2,0,1
1036,47,1,1,9,1,1,2,1,1,1
1037,21,3,4,2,1,1,3,2,0,3
1038,32,3,4,4,1,1,3,3,0,1
1039,34,2,3,2,1,1,3,2,0,1
1040,42,3,3,4,1,1,3,3,0,1
1041,20,3,3,1,1,1,3,1,0,1
1042,35,3,3,4,1,1,3,2,0,1
1043,22,3,4,1,1,1,3,3,0,3
1044,22,2,3,1,1,1,3,1,0,1
1045,36,4,4,3,1,1,1,4,0,2
1046,46,4,4,5,1,1,1,4,0,2
1047,31,3,4,4,1,1,3,3,0,1
1048,34,2,3,3,1,1,3,2,0,1
1049,26,2,2,1,1,1,3,1,0,1
1050,34,1,2,0,1,1,3,1,1,1
1051,37,2,3,4,1,1,3,2,0,1
1052,39,4,4,2,1,1,3,3,0,1
1053,20,3,4,1,1,1,3,1,0,3
1054,30,3,3,4,1,1,3,2,0,1
1055,31,2,3,2,1,1,3,4,0,1
1056,25,3,3,2,1,1,3,3,0,1
1057,35,4,4,2,0,0,1,4,0,2
1058,38,4,4,3,0,1,1,4,0,2
1059,31,4,4,3,1,1,1,4,0,3
1060,38,4,4,3,1,1,1,4,0,2
1061,36,3,3,4,1,1,3,2,0,3
1062,24,2,3,0,1,1,3,2,0,1
1063,34,3,4,2,1,1,3,3,0,3
1064,23,2,2,1,1,1,3,1,0,1
1065,39,3,4,4,1,1,3,4,0,3
1066,27,4,4,1,1,1,1,4,0,1
1067,37,3,4,2,1,1,3,3,0,3
1068,32,2,3,1,1,1,3,4,0,3
1069,29,2,3,2,1,1,3,2,0,1
1070,47,4,4,5,1,1,1,4,0,2
1071,29,2,3,4,1,1,3,3,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,33,1,2,4,1,1,3,2,0,1
1074,30,4,4,1,1,1,1,4,0,2
1075,29,2,3,2,1,1,3,2,0,1
1076,23,4,4,1,1,1,1,4,0,1
1077,29,3,4,2,1,1,3,3,0,3
1078,19,4,4,1,1,1,3,3,0,1
1079,22,2,2,1,1,1,3,1,0,1
1080,25,2,3,2,1,1,3,3,0,1
1081,47,1,1,7,1,1,2,4,0,1
1082,44,4,4,6,1,1,1,4,0,2
1083,18,3,4,2,1,1,3,2,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,17,3,4,2,1,1,3,4,0,3
1086,26,3,4,2,1,1,3,2,0,1
1087,48,1,2,2,1,1,3,4,0,1
1088,43,1,2,7,1,1,3,2,0,1
1089,50,4,4,5,1,1,1,4,0,2
1090,44,4,4,6,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,3,0,3
1092,36,4,4,3,1,1,1,4,0,2
1093,41,2,2,8,1,1,3,3,0,1
1094,32,3,4,2,1,1,3,2,0,1
1095,39,3,4,2,1,1,3,3,0,3
1096,19,3,4,2,1,1,3,3,0,3
1097,36,3,3,4,1,1,3,3,0,1
1098,22,2,2,1,1,1,3,1,0,1
1099,30,4,4,3,1,1,1,4,0,2
1100,25,3,4,1,1,1,3,2,0,1
1101,20,3,4,1,1,1,3,1,0,3
1102,25,3,3,3,1,1,3,2,0,3
1103,33,3,4,4,1,1,3,3,0,3
1104,23,4,4,1,1,1,3,3,0,1
1105,47,4,4,7,1,1,1,4,0,2
1106,46,4,4,7,1,1,1,4,0,2
1107,36,4,4,3,1,1,1,4,0,2
1108,27,3,4,1,1,1,3,2,0,1
1109,45,1,2,7,1,1,3,3,0,1
1110,20,4,4,0,1,1,3,3,0,1
1111,47,3,4,5,1,1,3,4,0,2
1112,40,1,3,7,1,1,3,3,0,1
1113,29,3,4,2,1,1,3,3,0,3
1114,44,4,4,3,0,1,1,4,0,2
1115,41,3,4,6,1,1,2,4,0,2
1116,32,2,3,2,1,1,3,4,0,1
1117,46,3,3,8,1,1,3,4,0,1
1118,46,4,4,6,1,1,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,3,2,0,1
1121,15,2,3,2,1,1,3,2,0,1
1122,26,4,4,2,1,1,3,3,0,3
1123,24,4,4,1,1,1,3,2,0,1
1124,36,4,4,4,1,1,1,4,0,2
1125,40,1,2,2,1,1,3,2,0,1
1126,40,4,4,3,0,1,1,4,0,2
1127,34,4,4,3,1,1,1,4,0,2
1128,36,2,3,4,1,1,3,3,0,1
1129,22,4,4,1,1,1,1,3,0,1
1130,34,4,4,3,1,1,1,4,0,3
1131,32,4,4,2,1,1,1,4,0,3
1132,23,3,3,2,1,1,3,2,0,3
1133,16,2,2,1,1,1,3,1,0,1
1134,34,4,4,3,1,1,1,4,0,2
1135,27,3,4,1,1,1,3,3,0,1
1136,48,3,4,6,1,1,3,3,0,1
1137,45,1,2,8,1,1,3,3,0,1
1138,22,4,4,1,1,1,3,3,0,1
1139,36,3,4,4,1,1,3,4,0,3
1140,27,2,3,2,1,1,3,3,0,1
1141,24,2,3,2,1,1,3,3,0,3
1142,19,3,3,1,1,1,3,1,0,3
1143,23,3,3,1,1,1,3,1,0,3
1144,42,3,4,4,1,1,1,4,0,3
1145,28,3,3,1,1,1,3,2,0,3
1146,50,4,4,4,1,1,1,4,0,2
1147,35,4,4,4,1,1,1,3,0,2
1148,23,3,3,2,1,1,3,3,0,3
1149,46,4,4,4,1,1,1,4,0,2
1150,36,4,4,3,1,1,1,4,0,2
1151,40,4,4,2,1,1,3,3,0,1
1152,19,4,4,2,1,1,3,3,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,32,3,4,4,1,1,3,4,0,3
1155,43,2,3,4,1,1,3,3,0,1
1156,48,3,4,6,1,1,1,4,0,2
1157,18,3,3,2,1,1,3,3,0,1
1158,19,3,4,1,1,1,3,3,0,3
1159,40,3,4,4,1,1,3,3,0,1
1160,35,4,4,3,1,1,1,4,0,2
1161,21,3,4,1,1,1,3,4,0,3
1162,25,2,2,1,1,1,3,2,0,1
1163,43,4,4,4,1,1,1,4,0,2
1164,44,1,2,8,1,1,3,3,0,1
1165,38,4,4,3,1,1,1,4,0,2
1166,25,4,4,2,1,1,3,3,0,3
1167,25,3,3,3,1,1,3,2,0,3
1168,21,4,4,1,1,1,3,3,0,1
1169,33,3,4,4,1,1,1,4,0,3
1170,51,3,4,5,1,1,1,4,0,2
1171,41,2,3,7,1,1,3,3,0,1
1172,36,4,4,2,1,1,1,4,0,1
1173,25,3,3,1,1,1,3,1,0,3
1174,33,3,3,4,1,1,3,3,0,1
1175,42,2,3,2,1,1,3,4,0,1
1176,49,4,4,4,1,1,1,4,0,2
1177,42,4,4,3,0,1,1,4,0,2
1178,29,3,4,1,1,1,3,3,0,1
