,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,4,0,1
633,44,2,2,6,1,1,3,4,0,1
634,45,4,4,3,1,0,1,4,0,2
635,26,3,3,2,1,1,3,3,0,3
636,20,4,4,2,1,1,1,4,0,3
637,27,1,2,3,1,1,3,1,0,3
638,21,3,4,1,1,1,3,3,0,1
639,30,2,3,2,1,1,3,3,0,3
640,36,3,4,2,1,1,3,3,0,1
641,44,1,2,4,1,1,3,2,0,1
642,18,4,4,1,1,1,3,2,0,3
643,38,2,3,4,1,1,3,2,0,1
644,19,3,4,0,1,1,2,3,0,1
645,40,1,2,4,1,1,3,2,0,1
646,34,3,4,2,1,1,3,3,0,1
647,23,4,4,1,1,1,1,3,0,3
648,42,3,3,8,1,1,3,3,0,1
649,40,2,3,0,1,1,3,4,0,1
650,20,3,3,4,1,1,3,3,0,3
651,26,2,2,1,1,1,3,1,0,1
652,21,2,2,1,1,1,3,2,0,1
653,18,4,4,1,1,1,1,4,0,3
654,28,4,4,1,0,0,2,4,0,1
655,22,4,4,1,1,0,1,4,0,1
656,51,3,4,7,1,1,1,4,0,3
657,45,4,4,5,1,1,1,4,0,2
658,27,4,4,1,1,1,3,2,0,1
659,29,4,4,2,1,1,1,4,0,3
660,36,3,4,4,1,1,3,3,0,1
661,34,4,4,1,0,1,2,4,0,1
662,22,2,2,2,1,1,3,2,0,1
663,27,3,4,1,1,1,3,3,0,1
664,26,4,4,2,1,1,3,4,0,3
665,40,2,3,6,1,1,3,4,0,1
666,27,3,4,3,1,1,3,4,0,3
667,27,4,4,1,1,1,1,4,0,1
668,29,3,3,2,1,1,3,2,0,3
669,24,2,2,4,1,1,3,2,0,1
670,23,4,4,1,1,1,1,3,0,3
671,44,1,3,8,1,1,3,2,0,1
672,45,1,2,2,1,1,3,4,0,1
673,24,4,4,2,1,1,3,3,0,1
674,30,2,3,2,1,0,3,3,0,1
675,33,4,4,1,1,0,1,4,0,1
676,22,3,4,2,1,1,3,4,0,3
677,25,2,3,3,1,1,3,3,0,1
678,46,3,4,5,1,1,1,4,0,2
679,40,2,3,7,1,1,3,2,0,1
680,34,3,3,4,1,1,3,3,0,1
681,42,2,3,7,1,1,3,3,0,1
682,21,4,4,1,1,1,2,3,0,1
683,35,3,4,3,1,1,3,4,0,2
684,46,1,2,5,1,1,3,1,1,1
685,49,4,4,5,1,1,1,4,0,2
686,22,3,4,3,1,1,3,4,0,3
687,44,4,4,6,1,1,1,4,0,2
688,29,2,3,1,1,1,3,2,0,1
689,45,2,3,7,1,1,3,3,0,1
690,30,1,2,5,1,1,3,2,0,1
691,47,4,4,7,1,1,1,4,0,2
692,34,4,4,2,1,1,1,3,0,2
693,44,4,4,5,1,1,1,4,0,2
694,31,4,4,3,1,1,1,4,0,2
695,21,2,3,1,1,1,3,1,0,3
696,22,4,4,1,1,1,2,3,0,1
697,37,2,3,4,1,1,3,3,0,1
698,38,3,4,6,1,1,3,4,0,3
699,47,4,4,5,1,1,1,4,0,2
700,38,4,4,4,1,1,1,4,0,3
701,38,2,3,4,1,1,3,3,0,1
702,25,4,4,1,1,1,3,3,0,3
703,26,4,4,1,1,1,1,4,0,1
704,23,2,1,2,1,1,3,1,0,1
705,23,1,2,4,1,1,3,4,0,3
706,14,2,3,1,1,1,3,1,0,3
707,21,4,4,1,1,1,1,4,0,3
708,45,2,3,6,1,1,3,4,0,1
709,20,3,4,1,1,1,3,3,0,1
710,33,4,4,2,1,1,3,2,0,1
711,27,4,4,1,1,1,1,4,0,1
712,24,2,3,3,1,1,3,3,0,3
713,22,4,4,1,1,1,3,3,0,3
714,32,3,4,3,0,1,3,4,0,2
715,26,3,4,2,1,1,3,4,0,1
716,28,3,4,4,1,1,1,3,0,2
717,37,4,4,2,1,1,1,4,0,3
718,22,3,3,4,1,1,3,2,0,3
719,37,4,4,2,0,1,2,4,0,1
720,29,2,3,1,1,1,3,3,0,1
721,24,3,4,2,1,1,3,3,0,3
722,39,4,4,5,1,1,1,4,0,2
723,51,1,1,5,1,1,2,1,0,1
724,17,2,3,1,1,1,3,3,0,1
725,41,3,4,2,1,0,3,3,0,1
726,40,4,4,4,0,1,1,4,0,2
727,39,3,4,3,1,1,3,4,0,3
728,33,1,2,4,1,1,3,2,0,1
729,47,1,2,7,1,1,3,4,0,1
730,33,4,4,3,1,1,1,4,0,3
731,31,2,2,0,1,1,3,2,0,1
732,23,4,4,1,1,1,1,4,0,3
733,22,4,4,1,1,1,3,3,0,3
734,47,1,1,7,1,1,3,3,0,1
735,43,2,3,7,1,1,3,3,0,1
736,24,2,2,1,1,1,3,1,0,1
737,48,1,3,5,1,1,3,4,0,3
738,33,3,4,3,1,1,3,4,0,3
739,26,4,4,1,1,1,3,3,0,3
740,38,4,4,3,1,1,1,4,0,3
741,22,4,4,1,1,1,1,4,0,1
742,20,2,3,1,1,1,3,2,0,1
743,43,2,2,7,1,1,3,3,0,1
744,34,2,3,4,1,1,3,3,0,1
745,45,4,4,5,1,1,1,4,0,2
746,30,3,4,6,1,1,3,3,0,1
747,46,4,4,6,1,1,1,4,0,2
748,22,3,3,2,1,1,3,3,0,3
749,46,2,3,7,1,1,3,4,0,3
750,21,2,3,3,1,1,3,2,0,3
751,24,2,2,1,1,1,3,1,0,1
752,20,3,3,2,1,1,3,3,0,1
753,23,3,4,2,1,1,3,3,0,3
754,37,3,4,3,1,1,3,4,0,3
755,24,4,4,1,0,1,2,4,0,1
756,35,4,4,3,1,1,1,4,0,2
757,23,4,4,2,1,1,1,4,0,3
758,19,3,4,0,1,0,3,3,0,1
759,53,3,4,8,1,1,1,4,0,3
760,42,4,4,8,1,1,1,4,0,2
761,43,4,4,6,1,1,1,3,0,2
762,17,2,2,1,1,1,3,1,0,3
763,38,2,3,4,1,1,3,2,0,1
764,46,3,4,6,1,1,1,4,0,2
765,47,4,4,4,1,1,1,4,0,2
766,21,4,4,1,1,1,1,3,0,3
767,27,3,4,2,1,1,3,3,0,3
768,47,4,4,5,1,1,1,4,0,2
769,28,3,4,1,1,1,3,3,0,3
770,44,2,3,5,1,1,3,4,0,3
771,32,2,3,4,1,1,3,2,0,1
772,38,4,4,3,1,1,1,4,0,3
773,41,4,4,5,1,1,1,4,0,2
774,47,4,4,8,1,1,1,3,0,2
775,32,2,3,4,1,1,3,3,0,3
776,47,2,3,8,1,1,3,2,0,1
777,31,2,4,3,1,1,3,4,0,3
778,29,4,4,4,1,1,1,3,0,2
779,43,2,3,5,1,1,3,4,0,3
780,29,2,3,6,1,1,3,3,0,1
781,22,3,4,2,1,1,3,4,0,3
782,30,3,4,4,1,1,3,4,0,2
783,43,4,4,5,1,1,1,4,0,2
784,21,3,4,2,1,1,3,3,0,1
785,23,2,3,1,1,1,3,4,0,1
786,25,2,3,1,1,1,3,3,0,3
787,27,4,4,2,1,1,3,3,0,1
788,45,1,1,8,1,1,2,4,0,1
789,18,3,4,1,1,1,3,3,0,3
790,32,4,4,1,1,0,1,4,0,1
791,29,1,2,4,1,1,3,2,0,3
792,46,1,2,6,1,1,3,4,0,1
793,37,4,4,3,1,1,1,4,0,2
794,20,2,3,2,1,1,3,3,0,3
795,45,2,3,4,1,1,3,3,0,1
796,34,4,4,3,0,1,1,4,0,2
797,20,2,2,1,1,1,3,1,0,3
798,33,3,3,6,1,1,3,2,0,1
799,45,2,3,4,1,1,3,3,0,1
800,24,3,3,1,1,1,3,1,0,3
801,25,3,4,4,1,1,3,4,0,3
802,51,4,4,3,0,1,1,4,0,2
803,38,3,4,5,1,1,3,4,0,3
804,41,4,4,5,1,1,1,4,0,2
805,47,1,2,8,1,1,3,2,0,1
806,45,2,3,4,1,1,3,3,0,1
807,37,1,2,4,1,1,3,2,0,1
808,37,4,4,2,0,0,1,4,0,1
809,20,3,4,2,1,1,3,4,0,3
810,35,4,4,3,1,1,1,4,0,2
811,22,4,4,2,1,1,3,3,0,3
812,26,3,3,2,1,1,3,3,0,1
813,22,3,4,2,1,1,3,3,0,3
814,18,2,3,3,1,1,3,2,0,3
815,44,3,3,7,1,1,3,2,0,1
816,32,4,4,2,1,1,1,4,0,2
817,19,4,4,1,1,1,3,2,0,3
818,23,2,2,1,1,1,3,2,0,1
819,26,3,4,1,1,1,3,2,0,3
820,43,2,3,6,1,1,3,3,0,1
821,46,4,4,5,1,1,1,4,0,2
822,37,2,3,4,1,1,3,4,0,1
823,51,1,2,8,1,1,2,3,0,1
824,29,3,4,0,1,0,3,3,0,1
825,37,1,2,4,1,1,3,1,1,1
826,25,2,3,1,1,1,3,4,0,1
827,33,3,4,5,1,1,1,4,0,3
828,48,4,4,4,1,1,1,4,0,2
829,33,4,4,3,1,1,1,4,0,2
830,28,4,4,4,1,1,3,3,0,3
831,26,2,3,2,1,1,3,4,0,1
832,29,4,4,3,1,1,1,4,0,2
833,25,2,2,1,1,1,3,2,0,3
834,46,4,4,5,1,1,1,4,0,2
835,33,4,4,4,1,1,1,3,0,3
836,33,1,2,6,1,1,3,2,0,1
837,36,4,4,2,0,0,3,3,0,1
838,45,4,4,4,1,0,1,4,0,2
839,34,1,2,2,1,1,3,2,0,1
840,22,2,2,2,1,1,3,4,0,3
841,18,2,3,1,1,1,3,3,0,1
842,46,1,2,8,1,1,2,3,0,1
843,30,4,4,2,1,1,1,4,0,1
844,34,1,2,5,1,1,3,2,0,1
845,35,3,4,3,1,1,3,4,0,2
846,17,4,4,2,1,1,1,3,0,3
847,34,3,4,3,1,1,3,4,0,3
848,26,2,3,1,1,1,3,4,0,1
849,42,3,4,4,1,1,3,4,0,2
850,44,3,4,6,1,1,3,4,0,1
851,41,4,4,2,0,1,3,4,0,2
852,44,2,3,8,1,1,3,4,0,3
853,25,2,1,0,1,1,3,1,0,1
854,20,4,4,1,1,1,1,4,0,1
855,35,2,3,3,1,1,3,4,0,1
856,36,2,2,2,1,1,3,3,0,1
857,50,4,4,7,1,1,1,4,0,2
858,41,4,4,4,1,1,1,4,0,2
859,44,4,4,6,0,1,1,4,0,2
860,38,2,3,6,1,1,3,3,0,1
861,46,1,2,4,1,1,3,3,0,3
862,23,4,4,0,0,0,2,4,0,1
863,35,3,4,4,1,1,3,3,0,3
864,40,4,4,4,1,1,1,4,0,3
865,47,3,4,9,1,1,1,4,0,2
866,38,4,4,2,0,0,2,4,0,1
867,45,2,3,7,1,1,3,3,0,3
868,31,2,2,2,1,1,3,4,0,1
869,29,4,4,1,0,0,2,4,0,1
870,32,3,4,0,1,0,3,3,0,1
871,44,2,3,7,1,1,3,4,0,1
872,32,3,4,3,0,1,3,4,0,1
873,25,4,4,2,1,1,1,4,0,1
874,45,2,3,7,1,1,3,3,0,1
875,39,4,4,3,1,1,1,4,0,3
876,37,3,4,3,1,1,3,4,0,1
877,35,3,4,4,1,1,3,3,0,3
878,21,3,4,1,1,1,3,3,0,1
879,40,3,4,6,1,1,3,4,0,3
880,47,2,3,7,1,1,3,4,0,1
881,36,4,4,1,1,0,1,4,0,1
882,28,3,4,2,1,1,3,3,0,1
883,22,3,4,2,1,1,3,3,0,1
884,26,3,3,3,1,1,3,2,0,3
885,35,4,4,4,1,1,1,4,0,2
886,47,1,2,8,1,1,3,3,0,1
887,47,1,2,4,1,1,3,4,0,1
888,45,1,1,7,1,1,2,4,0,1
889,35,4,4,3,1,1,1,4,0,3
890,28,4,4,1,1,1,3,3,0,3
891,25,4,4,2,1,1,3,4,0,1
892,46,4,4,7,1,1,1,4,0,2
893,32,4,4,2,1,1,1,4,0,2
894,15,2,3,1,1,1,3,3,0,1
895,41,4,4,8,1,1,1,4,0,2
896,22,3,3,2,1,1,3,3,0,1
897,28,4,4,2,1,1,1,4,0,3
898,35,1,1,0,1,1,3,2,0,1
899,46,3,3,8,1,1,1,3,0,2
900,19,2,2,1,1,1,3,1,0,3
901,44,2,3,2,1,1,3,4,0,1
902,26,3,4,1,1,1,3,3,0,1
903,36,4,4,1,1,1,1,4,0,3
904,37,1,2,4,1,1,3,2,1,1
905,36,3,4,0,1,1,3,3,0,1
906,44,1,2,4,1,1,3,4,0,3
907,45,2,4,8,1,1,3,4,0,3
908,32,3,4,5,1,1,1,4,0,2
909,33,4,4,2,1,1,3,3,0,1
910,35,4,4,3,1,1,1,4,0,2
911,24,4,4,1,1,1,3,2,0,3
912,20,4,4,2,0,1,3,4,0,1
913,24,3,4,1,1,1,3,4,0,1
914,30,2,3,4,1,1,3,2,0,3
915,30,2,3,4,1,1,3,2,0,3
916,41,2,3,2,1,1,3,4,0,1
917,49,3,3,6,1,1,3,4,0,1
918,36,3,3,4,1,1,3,3,0,3
919,43,4,4,6,1,1,1,4,0,2
920,26,3,3,3,1,1,3,2,0,3
921,21,2,3,0,1,1,3,1,0,1
922,21,4,4,1,1,1,3,2,0,1
923,19,2,3,1,1,1,3,2,0,1
924,39,3,4,2,1,1,3,3,0,1
925,20,3,4,2,1,1,3,3,0,3
926,45,3,4,5,1,1,1,4,0,2
927,31,4,4,2,0,0,1,4,0,1
928,48,1,1,2,1,1,3,2,0,1
929,47,2,3,0,1,1,3,4,0,1
930,23,4,4,2,1,1,1,4,0,3
931,48,1,1,5,1,1,3,2,0,1
932,37,3,3,4,1,1,3,2,0,3
933,19,2,4,1,1,1,3,4,0,1
934,41,3,4,3,1,1,3,4,0,1
935,34,3,4,2,1,1,3,4,0,1
936,37,4,4,4,1,1,1,4,0,2
937,25,4,4,2,1,1,1,4,0,3
938,50,1,2,8,1,1,3,3,0,1
939,46,2,3,0,1,1,3,4,0,1
940,20,3,4,0,1,0,3,3,0,1
941,33,3,4,2,1,1,3,3,0,1
942,29,4,4,1,1,1,2,3,0,1
943,27,2,3,3,1,1,3,3,0,1
944,45,1,1,8,1,1,3,1,1,1
945,39,3,4,3,1,1,3,3,0,1
946,24,3,4,1,1,1,3,3,0,3
947,42,2,3,8,1,1,3,4,0,3
948,26,3,4,2,1,1,3,4,0,1
949,24,1,1,3,1,1,3,1,0,1
950,32,3,4,6,1,1,3,3,0,2
951,20,2,2,1,1,1,3,1,0,1
952,35,3,4,3,1,1,3,4,0,1
953,20,3,4,4,1,1,3,3,0,3
954,37,4,4,3,1,1,1,4,0,2
955,20,4,4,1,1,1,3,3,0,3
956,28,4,4,1,1,1,1,4,0,3
957,47,4,4,8,1,1,1,4,0,2
958,31,4,4,2,1,0,1,4,0,1
959,22,4,4,1,1,0,1,4,0,1
960,23,2,3,0,1,1,3,2,0,1
961,39,1,2,7,1,1,3,4,0,1
962,44,1,3,7,1,1,3,4,0,1
963,35,4,4,0,1,0,3,3,0,1
964,51,1,2,7,1,1,3,3,0,1
965,31,4,4,0,1,0,3,3,0,1
966,34,4,4,2,0,1,3,4,0,1
967,40,3,3,4,1,1,3,3,0,3
968,28,4,4,2,1,1,1,4,0,1
969,32,3,3,4,1,1,3,3,0,3
970,28,4,4,2,1,1,1,4,0,3
971,25,4,4,1,1,1,3,3,0,3
972,32,2,3,4,1,1,3,3,0,3
973,30,4,4,2,1,1,3,3,0,3
974,44,4,4,2,0,0,1,4,0,1
975,34,4,4,3,1,1,1,4,0,2
976,46,1,2,4,1,1,3,3,0,1
977,21,2,3,1,1,1,3,2,0,3
978,44,4,4,3,1,1,1,4,0,2
979,16,4,4,2,1,1,3,3,0,1
980,20,2,3,1,1,1,3,1,0,3
981,24,4,4,1,1,1,1,4,0,1
982,44,1,3,7,1,1,3,3,0,1
983,30,2,3,3,1,1,3,3,0,3
984,27,3,4,0,1,0,3,4,0,1
985,34,4,4,2,1,0,1,4,0,1
986,49,3,3,7,1,1,3,3,0,1
987,28,3,4,2,1,1,3,4,0,3
988,48,1,2,6,1,1,3,3,0,1
989,47,1,2,6,1,1,3,3,0,1
990,24,4,4,1,1,1,1,4,0,3
991,43,4,4,5,1,1,1,4,0,2
992,39,3,4,6,1,1,1,4,0,3
993,32,1,2,0,1,1,3,2,0,1
994,30,4,4,3,1,1,3,3,0,3
995,34,4,4,3,1,1,1,4,0,3
996,33,3,4,3,1,1,3,4,0,3
997,35,3,4,0,0,0,3,4,0,1
998,31,4,4,1,1,1,1,4,0,3
999,25,4,4,1,1,1,1,4,0,1
1000,36,2,3,4,1,1,3,4,0,1
1001,22,4,4,1,1,1,1,4,0,1
1002,26,3,4,1,1,1,3,3,0,3
1003,27,2,3,0,1,1,3,4,0,1
1004,26,4,4,2,1,1,3,3,0,3
1005,45,1,2,8,1,1,3,4,0,1
1006,32,4,4,3,1,1,1,4,0,2
1007,47,2,4,7,1,1,3,4,0,3
1008,38,3,4,4,1,1,3,3,0,2
1009,22,2,2,1,1,1,3,2,0,1
1010,31,4,4,2,1,1,1,4,0,3
1011,38,4,4,3,1,1,1,4,0,2
1012,22,3,4,1,1,1,2,4,0,1
1013,30,4,4,3,1,1,1,4,0,3
1014,34,4,4,2,1,1,1,4,0,1
1015,22,4,4,1,1,1,1,4,0,1
1016,43,1,3,5,1,1,3,3,0,3
1017,37,1,2,4,1,1,3,3,0,1
1018,25,4,4,1,1,1,3,3,0,3
1019,33,2,3,4,1,1,3,4,0,1
1020,23,4,4,1,1,1,3,2,0,3
1021,46,4,4,6,1,1,1,4,0,2
1022,26,1,1,2,1,1,3,3,0,1
1023,46,3,3,5,1,1,3,4,0,3
1024,48,1,2,8,1,1,3,2,0,1
1025,44,1,3,7,1,1,3,3,0,1
1026,24,4,4,2,1,1,3,3,0,3
1027,25,3,4,2,1,1,3,4,0,3
1028,26,2,2,2,1,1,3,1,0,1
1029,30,4,4,3,1,1,1,4,0,2
1030,22,2,2,3,1,1,3,2,0,1
1031,37,4,4,3,1,1,1,4,0,2
1032,21,3,3,1,1,1,3,2,0,1
1033,27,1,1,3,1,1,3,1,0,1
1034,46,4,4,6,1,1,1,4,0,2
1035,29,3,4,2,1,1,3,3,0,1
1036,37,4,4,4,1,1,1,4,0,2
1037,43,2,3,6,1,1,3,4,0,1
1038,20,4,4,1,1,1,3,4,0,3
1039,54,4,4,7,1,1,1,4,0,2
1040,31,4,4,3,1,1,3,3,0,2
1041,31,2,3,3,1,1,3,2,0,1
1042,24,4,4,1,0,1,2,4,0,1
1043,34,2,3,6,1,1,3,4,0,1
1044,24,4,4,2,1,1,3,3,0,3
1045,45,2,3,6,1,1,3,4,0,3
1046,43,3,3,9,1,1,3,3,0,1
1047,15,2,3,1,1,1,3,1,0,1
1048,24,4,4,1,1,1,1,4,0,1
1049,26,2,3,1,1,1,3,3,0,1
1050,33,3,4,4,1,1,3,3,0,1
1051,36,3,4,6,1,1,3,2,0,1
1052,42,4,4,5,1,1,1,4,0,2
1053,22,4,4,1,1,1,1,4,0,1
1054,42,4,4,5,1,1,1,4,0,2
1055,43,2,2,7,1,1,3,4,0,1
1056,36,3,4,3,1,1,3,4,0,2
1057,45,1,2,5,1,1,3,4,0,1
1058,37,3,4,6,1,1,1,4,0,2
1059,41,2,3,7,1,1,3,4,0,3
1060,29,4,4,2,1,1,3,3,0,3
1061,36,3,4,3,1,1,3,4,0,2
1062,46,2,3,7,1,1,3,4,0,1
1063,32,4,4,1,1,1,1,4,0,1
1064,34,3,4,2,1,1,3,4,0,1
1065,38,3,4,2,1,1,3,3,0,3
1066,27,4,4,2,1,1,3,3,0,3
1067,37,3,4,2,0,1,3,3,0,1
1068,52,2,3,8,1,1,3,4,0,1
1069,50,1,3,8,1,1,3,3,0,1
1070,36,3,4,4,1,1,1,4,0,3
1071,15,2,3,1,1,1,3,1,0,1
1072,22,2,3,2,1,1,3,3,0,3
1073,33,4,4,3,0,1,2,4,0,2
1074,27,3,4,1,1,1,3,1,0,1
1075,39,3,3,6,1,1,3,3,0,1
1076,21,2,1,2,1,1,3,1,0,1
1077,28,4,4,1,1,1,1,4,0,1
1078,22,3,4,3,1,1,3,4,0,3
1079,21,2,3,1,1,1,3,3,0,3
1080,46,1,2,6,1,1,3,4,0,1
1081,35,2,3,4,1,1,3,4,0,1
1082,22,2,3,2,1,1,3,2,0,1
1083,18,3,4,3,1,1,3,4,0,3
1084,26,1,1,3,1,1,3,1,0,1
1085,17,3,4,2,1,1,3,3,0,3
1086,47,4,4,8,1,1,1,4,0,2
1087,30,4,4,2,1,1,3,4,0,3
1088,22,4,4,2,1,1,3,3,0,3
1089,27,3,4,1,1,1,3,2,0,1
1090,23,4,4,2,1,1,3,4,0,3
1091,46,1,2,7,1,1,3,3,0,1
1092,23,3,4,2,1,1,3,4,0,3
1093,21,3,4,3,1,1,3,4,0,3
1094,33,2,3,4,1,1,3,3,0,1
1095,50,1,1,8,1,1,3,2,0,1
1096,19,3,4,1,1,1,3,4,0,3
1097,35,2,3,4,1,1,3,3,0,1
1098,23,2,2,1,1,1,3,3,0,3
1099,40,4,4,4,1,1,1,4,0,2
1100,39,4,4,5,1,1,1,4,0,2
1101,43,3,4,6,1,1,3,4,0,2
1102,36,4,4,4,0,1,1,4,0,2
1103,33,2,3,6,1,1,3,3,0,1
1104,46,4,4,5,1,1,1,4,0,2
1105,45,2,3,6,1,1,3,4,0,1
1106,45,2,2,0,1,1,3,3,0,1
1107,44,4,4,6,1,1,1,4,0,2
1108,39,2,3,2,1,1,3,4,0,1
1109,25,4,4,2,1,1,1,3,0,3
1110,31,2,3,3,1,1,3,2,0,1
1111,38,4,4,3,1,1,1,4,0,2
1112,39,4,4,3,1,0,1,4,0,1
1113,38,4,4,2,1,1,3,3,0,1
1114,20,3,4,1,1,1,3,3,0,3
1115,42,1,2,8,1,1,3,4,0,3
1116,21,2,3,3,1,1,3,2,0,1
1117,24,4,4,1,1,1,1,4,0,1
1118,37,4,4,4,0,1,1,4,0,2
1119,35,3,4,3,0,1,3,4,0,1
1120,29,1,1,3,1,1,3,1,0,3
1121,39,1,2,8,1,1,3,1,0,1
1122,47,4,4,9,1,1,1,4,0,2
1123,35,2,3,4,1,1,3,3,0,1
1124,24,2,3,4,1,1,3,3,0,3
1125,29,4,4,1,1,1,1,4,0,1
1126,30,1,2,4,1,1,3,1,1,1
1127,22,3,4,2,1,1,3,4,0,3
1128,46,1,3,5,1,1,3,3,0,3
1129,45,1,2,7,1,1,3,3,0,1
1130,34,2,3,4,1,1,3,4,0,3
1131,51,4,4,4,1,1,1,4,0,2
1132,21,4,4,1,1,1,1,4,0,1
1133,40,4,4,5,1,1,1,4,0,2
1134,43,1,2,0,1,1,3,3,0,1
1135,27,4,4,1,1,1,3,2,0,1
1136,29,4,4,2,1,1,1,4,0,3
1137,23,3,4,1,1,1,3,4,0,1
1138,34,3,3,4,1,1,3,3,0,3
1139,34,3,3,2,1,1,3,3,0,1
1140,38,3,4,2,1,1,3,4,0,1
1141,46,1,2,8,1,1,3,3,0,1
1142,31,2,1,0,1,1,3,1,0,1
1143,35,2,3,6,1,1,3,3,0,1
1144,30,2,2,0,1,1,3,3,0,1
1145,40,3,4,3,1,1,3,4,0,1
1146,50,1,2,7,1,1,3,4,0,1
1147,22,4,4,1,1,1,1,3,0,1
1148,44,4,4,7,1,1,1,4,0,2
1149,36,4,4,2,0,1,2,4,0,1
1150,24,2,3,1,1,1,3,1,0,3
1151,49,4,4,6,1,1,1,3,0,2
1152,41,2,3,6,1,1,3,4,0,1
1153,45,1,2,4,1,1,3,4,0,3
1154,20,2,2,1,1,1,3,3,0,1
1155,52,4,4,5,1,1,1,4,0,2
1156,47,2,3,7,1,1,3,3,0,1
1157,30,4,4,4,1,1,3,3,0,3
1158,32,3,4,3,1,1,3,4,0,2
1159,30,3,4,3,1,1,3,4,0,3
1160,22,2,2,3,1,1,3,1,0,1
1161,31,4,4,1,1,0,1,4,0,1
1162,45,2,3,6,1,1,3,4,0,1
1163,30,4,4,1,1,1,2,3,0,1
1164,33,2,2,0,1,1,3,2,0,1
1165,28,4,4,2,1,1,3,3,0,3
1166,35,3,3,4,1,1,3,3,0,1
1167,36,3,3,4,1,1,3,3,0,1
1168,23,3,4,2,1,1,3,3,0,3
1169,44,4,4,8,1,1,1,4,0,2
1170,41,3,4,3,1,1,3,4,0,2
1171,41,1,2,7,1,1,3,4,0,1
1172,37,1,2,4,1,1,3,3,0,1
1173,37,4,4,3,1,1,1,4,0,3
1174,45,1,2,8,1,1,3,3,0,1
1175,41,2,3,2,1,1,3,3,0,1
1176,29,4,4,1,1,1,1,4,0,1
1177,29,3,4,3,1,1,3,4,0,3
1178,49,3,4,8,1,1,1,4,0,2
