,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,12,1,0,3,1,0,3
633,46,1,1,13,1,1,4,1,1,1
634,23,4,4,1,1,1,2,4,0,2
635,49,4,4,13,0,1,2,4,0,2
636,26,3,3,2,1,0,3,2,0,3
637,20,4,4,1,1,1,2,1,0,2
638,33,1,1,5,1,1,3,2,0,3
639,23,4,4,1,1,1,2,3,0,3
640,34,4,4,3,1,0,2,4,0,2
641,49,1,1,0,0,0,2,1,0,1
642,38,1,1,1,1,1,2,4,1,1
643,49,4,3,5,1,1,2,3,0,1
644,20,3,4,1,1,1,3,3,0,2
645,22,3,4,4,1,1,3,1,0,3
646,20,4,4,1,1,1,2,1,0,2
647,41,4,4,4,1,0,1,4,0,3
648,48,1,1,8,1,0,2,3,1,2
649,42,1,1,2,1,0,3,4,0,1
650,24,3,4,2,1,1,3,3,0,3
651,49,4,4,8,0,1,2,4,0,3
652,21,1,2,3,1,1,3,1,1,3
653,40,3,4,5,1,1,2,4,0,3
654,34,4,4,3,1,1,1,4,0,2
655,49,2,1,13,1,0,2,4,0,1
656,35,4,4,2,0,1,1,4,0,3
657,28,3,4,4,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,34,4,4,4,1,1,1,4,0,3
660,42,4,4,8,0,1,1,4,0,2
661,21,4,4,0,1,1,2,4,0,1
662,31,1,3,4,1,1,3,2,0,3
663,41,3,3,5,1,1,1,4,0,1
664,39,3,3,4,1,1,3,4,0,1
665,28,2,3,4,1,1,2,3,0,3
666,41,4,4,6,1,0,1,4,0,3
667,25,4,4,2,1,0,1,4,0,1
668,39,3,3,2,0,1,3,4,0,3
669,38,1,1,2,1,0,3,4,0,1
670,31,2,3,5,1,0,3,4,0,3
671,20,4,4,1,1,1,2,4,0,2
672,32,3,4,5,1,1,2,1,0,1
673,24,4,4,1,1,1,1,3,0,3
674,21,4,4,0,1,1,2,4,0,1
675,42,2,4,6,1,1,1,4,0,3
676,45,4,4,2,1,1,1,4,0,2
677,30,3,3,3,1,0,2,4,0,2
678,31,3,3,1,1,0,3,4,0,1
679,20,4,4,0,1,1,1,1,0,1
680,19,1,1,3,1,1,2,1,1,1
681,38,3,1,1,1,1,2,3,0,1
682,49,1,1,11,1,0,2,1,1,3
683,28,1,4,0,1,0,4,1,0,1
684,44,3,3,6,1,0,3,3,0,2
685,29,3,3,5,1,1,3,3,0,1
686,45,1,2,1,1,0,3,3,0,1
687,24,2,2,3,1,1,2,4,0,1
688,41,4,4,4,0,1,2,4,0,3
689,20,2,2,1,1,1,2,4,0,3
690,49,4,4,11,0,0,1,4,0,1
691,35,4,4,2,0,1,1,4,0,3
692,19,4,4,1,1,1,2,3,0,3
693,32,3,4,3,1,1,1,4,0,2
694,20,1,3,0,1,0,3,4,1,1
695,27,2,1,3,1,0,3,3,0,2
696,26,2,3,2,1,1,2,4,0,1
697,19,1,1,3,1,1,2,1,1,1
698,39,4,4,2,1,0,3,3,0,1
699,25,1,4,1,1,1,3,4,1,1
700,34,1,4,6,1,1,2,1,0,3
701,30,3,4,7,1,1,2,1,0,2
702,16,2,2,3,1,1,3,1,0,1
703,44,1,1,10,1,1,4,1,1,1
704,41,4,4,7,0,1,1,4,0,2
705,43,1,1,11,1,1,4,1,1,1
706,28,1,2,4,1,1,2,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,22,2,2,2,1,1,2,1,0,3
709,20,3,4,1,1,1,3,2,0,1
710,30,3,3,2,1,0,3,4,0,2
711,25,2,2,4,1,1,3,1,0,3
712,26,2,2,4,1,1,3,3,0,1
713,46,2,3,4,1,0,2,4,0,1
714,16,2,2,3,1,1,3,1,0,1
715,28,4,4,1,1,0,1,3,0,1
716,48,1,1,13,1,0,3,1,0,1
717,38,1,4,1,1,1,3,3,0,1
718,22,1,2,3,1,1,3,1,1,3
719,31,2,4,0,1,0,3,4,0,1
720,44,4,4,3,0,0,1,4,0,2
721,27,3,2,4,1,1,3,4,0,3
722,20,3,4,1,0,1,2,4,0,3
723,23,3,4,2,1,1,3,4,0,3
724,45,1,2,3,1,0,1,3,0,1
725,48,1,1,13,1,0,3,1,0,3
726,25,3,4,0,1,1,3,3,0,3
727,45,1,1,7,1,1,2,3,1,1
728,29,1,1,9,1,1,3,1,0,3
729,22,4,4,1,1,1,2,3,0,3
730,49,1,2,5,1,0,2,2,1,1
731,39,4,4,3,1,1,1,4,0,1
732,33,4,4,2,1,1,1,3,0,3
733,48,4,4,5,1,1,2,4,0,3
734,24,2,2,2,1,1,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,20,4,4,1,1,1,2,1,0,2
737,49,1,1,13,1,0,3,1,0,3
738,48,1,1,13,1,1,4,1,1,2
739,27,3,4,4,1,1,3,4,0,3
740,29,2,4,2,1,1,3,3,0,3
741,43,3,4,6,1,1,2,4,0,3
742,22,3,4,2,1,1,2,4,0,2
743,27,4,4,1,1,1,1,3,0,1
744,26,4,4,0,1,1,1,4,0,3
745,23,4,4,1,1,1,2,4,0,3
746,19,3,4,1,1,1,3,2,0,2
747,29,4,4,4,1,1,1,3,0,3
748,26,3,4,5,1,1,3,4,0,3
749,49,4,1,13,1,0,2,4,0,1
750,49,4,4,5,1,1,3,4,0,1
751,20,3,4,1,1,1,3,2,0,1
752,22,2,3,1,1,1,2,1,0,3
753,30,4,4,2,0,1,1,4,0,3
754,47,1,1,2,1,0,3,3,1,1
755,24,3,4,0,1,0,3,1,0,1
756,47,2,1,6,0,1,2,4,0,1
757,40,3,4,11,1,0,3,2,0,1
758,29,4,4,0,0,0,2,4,0,1
759,27,3,3,5,1,1,3,3,0,1
760,48,1,1,0,0,0,2,1,0,3
761,44,2,2,7,1,1,3,1,1,1
762,25,2,3,1,1,1,3,3,0,1
763,23,4,4,1,1,1,1,3,0,3
764,20,3,3,1,1,1,3,2,0,3
765,30,3,3,5,1,0,3,4,0,1
766,44,2,3,4,1,1,3,1,0,1
767,48,1,1,13,1,0,3,1,0,1
768,41,2,4,13,1,1,2,3,0,2
769,34,4,4,5,1,1,1,3,0,2
770,33,4,4,0,0,0,2,4,0,1
771,18,3,2,1,1,1,2,4,0,3
772,48,2,1,10,1,0,2,4,0,1
773,32,3,3,4,1,1,2,1,0,3
774,46,3,1,6,1,1,3,1,0,1
775,49,4,4,11,0,1,2,4,0,3
776,27,3,4,2,1,1,1,3,0,1
777,49,1,4,0,1,1,3,3,1,1
778,21,1,1,3,1,1,2,1,1,1
779,43,1,3,2,1,1,2,4,0,1
780,32,3,3,2,1,0,3,3,0,2
781,20,3,3,0,1,1,2,2,0,1
782,38,3,3,2,0,1,3,4,0,3
783,30,4,4,2,1,0,1,4,0,2
784,49,1,4,0,1,1,3,3,1,3
785,49,1,1,0,0,0,2,1,0,1
786,31,4,4,1,0,1,1,3,0,3
787,33,4,4,3,1,1,1,4,0,3
788,42,1,4,9,1,1,2,1,0,3
789,38,2,2,5,1,1,2,3,0,1
790,44,4,4,5,1,1,3,2,0,3
791,20,3,2,2,1,1,3,3,0,3
792,34,4,4,3,1,1,1,4,0,2
793,27,4,4,5,1,1,1,2,1,3
794,36,4,4,1,1,0,1,4,0,1
795,21,4,4,0,1,1,1,3,0,1
796,34,4,4,3,1,1,1,4,0,3
797,46,1,1,11,1,0,2,1,1,1
798,17,2,2,3,1,1,3,1,0,1
799,16,1,3,0,1,1,3,1,0,1
800,48,4,4,7,0,1,1,4,0,2
801,30,3,4,4,1,0,1,3,1,2
802,49,1,1,13,1,0,2,4,0,1
803,44,4,4,7,1,1,3,2,0,2
804,41,1,3,5,1,1,1,4,0,2
805,25,4,4,3,1,0,3,3,0,3
806,21,3,3,2,1,1,2,3,0,3
807,40,3,3,5,1,1,2,2,0,1
808,22,3,3,2,1,1,3,1,0,3
809,28,2,3,3,1,1,2,3,0,3
810,26,2,3,3,1,1,3,4,0,1
811,21,3,3,2,1,1,3,2,0,1
812,34,2,4,5,1,1,3,4,0,3
813,27,3,4,2,1,1,1,3,0,2
814,41,1,2,5,1,1,2,4,0,1
815,48,1,1,13,1,0,3,1,0,3
816,38,3,4,4,1,1,3,1,0,2
817,35,4,4,5,0,1,1,4,0,3
818,49,1,1,0,0,0,2,1,0,1
819,27,3,4,2,1,1,3,3,0,3
820,35,4,4,3,0,0,1,3,0,2
821,26,4,4,1,1,1,1,4,0,1
822,33,4,4,0,1,0,3,3,0,1
823,48,1,1,0,0,0,2,1,0,1
824,49,4,4,6,0,1,2,4,0,1
825,37,3,3,6,1,1,3,4,0,2
826,16,1,1,0,1,1,3,1,0,3
827,25,3,4,5,1,1,1,2,1,2
828,48,1,1,0,0,0,2,1,0,1
829,24,2,2,3,1,1,2,1,0,1
830,24,3,4,2,1,1,3,4,0,3
831,24,3,1,1,1,0,3,4,0,2
832,23,1,2,4,1,1,3,1,1,3
833,42,4,4,3,1,0,1,4,0,3
834,20,3,3,1,1,1,2,1,0,3
835,35,3,3,6,1,1,3,4,0,3
836,49,1,4,0,1,1,3,3,1,2
837,23,2,2,4,1,1,3,4,0,1
838,29,3,3,1,1,0,3,4,0,1
839,24,3,3,2,1,1,2,2,0,3
840,40,4,4,2,1,1,1,4,0,1
841,48,2,1,8,1,0,2,4,0,1
842,33,4,4,5,1,0,1,4,0,3
843,49,1,1,0,0,0,2,1,0,1
844,48,3,4,4,1,1,1,4,0,1
845,48,1,1,13,1,0,3,1,0,1
846,33,3,4,3,1,1,1,3,0,2
847,36,2,4,11,1,1,1,4,1,3
848,43,4,4,3,0,1,1,4,0,2
849,26,1,2,2,1,1,3,4,0,3
850,46,4,4,4,0,1,2,4,0,2
851,22,1,2,3,1,1,3,1,1,3
852,34,3,3,6,1,0,3,4,0,1
853,37,3,3,2,1,1,1,4,0,1
854,27,1,4,0,1,0,4,1,0,1
855,26,4,4,1,0,1,2,4,0,2
856,42,3,3,6,1,0,3,2,0,2
857,44,1,1,12,1,1,4,1,1,1
858,49,1,2,5,1,0,2,2,1,1
859,26,4,4,0,1,0,1,4,0,1
860,26,4,4,1,1,1,1,3,0,3
861,26,3,3,4,1,1,3,3,0,3
862,23,3,4,0,1,1,1,3,0,1
863,23,1,3,0,1,0,3,4,1,1
864,41,3,2,1,1,1,3,3,0,1
865,35,1,3,0,1,1,3,4,0,1
866,33,4,4,3,0,1,3,4,0,3
867,42,2,2,1,1,0,3,2,0,1
868,20,1,3,2,1,1,3,1,1,3
869,38,3,3,5,1,0,3,3,0,1
870,20,2,2,1,1,1,3,2,0,3
871,47,4,4,3,0,0,1,4,0,2
872,20,2,3,0,1,1,3,4,0,1
873,30,3,4,6,1,1,2,1,0,1
874,43,4,4,3,1,0,1,4,0,2
875,27,4,4,3,1,0,1,4,0,2
876,48,1,1,0,0,0,2,1,0,1
877,48,1,1,13,1,0,3,1,0,3
878,16,1,4,0,1,1,3,4,0,3
879,23,1,2,1,1,0,3,2,1,1
880,46,1,1,7,1,0,3,1,0,1
881,27,1,2,4,1,1,1,4,1,1
882,39,3,3,6,1,1,3,3,0,1
883,31,4,3,3,1,1,2,4,0,3
884,25,3,3,1,1,1,3,1,0,3
885,27,2,4,0,1,0,3,4,0,1
886,26,4,4,2,1,0,1,4,0,3
887,39,4,4,6,1,1,1,4,0,3
888,41,1,4,4,1,0,2,4,0,3
889,36,1,1,6,1,1,3,3,0,3
890,49,4,4,7,0,0,1,4,0,1
891,23,3,4,0,1,0,3,4,0,1
892,28,4,4,1,0,1,2,1,0,1
893,48,1,1,13,1,0,3,1,0,1
894,23,1,1,4,1,1,2,1,1,1
895,31,3,3,4,1,1,2,1,0,3
896,38,4,4,2,1,0,1,4,0,2
897,27,4,4,4,1,1,3,2,0,2
898,26,4,4,3,1,1,3,3,0,3
899,20,2,1,3,1,0,3,1,1,3
900,39,3,3,4,1,1,3,2,0,1
901,32,4,4,4,1,1,3,3,0,2
902,46,1,3,10,1,1,2,4,0,2
903,45,3,3,6,1,0,3,3,0,2
904,32,2,2,1,1,1,2,1,0,1
905,24,3,4,0,1,1,3,3,0,1
906,47,1,1,6,1,0,2,3,1,1
907,24,3,4,3,1,1,3,4,0,3
908,33,1,2,6,0,1,2,3,0,3
909,32,1,3,1,1,1,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,25,4,4,1,1,0,3,3,0,2
912,47,1,1,8,1,0,2,2,1,1
913,32,3,4,6,1,1,3,1,0,3
914,22,4,4,1,1,1,2,4,0,2
915,49,4,3,5,1,1,2,3,0,3
916,39,3,2,10,1,1,2,2,0,2
917,26,4,4,1,1,1,1,2,0,1
918,27,3,4,2,1,1,2,4,0,3
919,23,1,2,0,1,0,3,4,1,1
920,32,1,2,0,1,0,3,3,0,1
921,22,2,4,0,1,0,3,4,0,2
922,25,4,4,1,1,1,3,4,0,2
923,48,1,1,0,0,0,2,1,0,1
924,36,3,4,4,1,1,2,2,0,2
925,38,4,4,3,1,1,3,4,0,2
926,27,4,4,2,0,0,2,4,0,3
927,23,3,3,1,1,1,3,2,0,3
928,38,4,4,3,1,0,1,4,0,3
929,27,4,4,2,1,1,2,4,0,2
930,18,4,4,0,1,1,3,3,0,1
931,46,2,3,7,1,1,1,4,0,1
932,20,4,4,3,1,1,2,3,0,3
933,24,4,4,2,1,1,2,4,0,2
934,24,3,4,3,1,0,2,4,0,3
935,35,2,3,6,1,1,3,4,0,3
936,49,1,1,13,1,0,2,4,0,3
937,31,2,2,5,1,1,3,3,0,3
938,34,3,4,4,1,1,1,4,0,3
939,48,1,4,0,1,1,3,4,1,1
940,31,4,4,4,1,1,2,3,0,2
941,31,2,4,3,1,1,3,2,0,3
942,38,3,4,5,1,1,1,3,0,2
943,20,4,4,1,1,1,2,3,0,3
944,25,1,2,3,1,1,3,3,0,3
945,48,1,1,13,1,1,3,1,1,3
946,30,1,2,4,1,1,2,3,0,3
947,48,1,1,0,1,0,3,3,1,1
948,25,4,4,1,1,1,3,3,0,1
949,32,1,1,6,1,1,2,3,0,1
950,29,4,4,0,1,0,2,4,0,1
951,16,1,1,1,1,1,2,1,1,1
952,48,1,1,10,1,0,3,1,0,1
953,44,2,4,13,1,1,2,3,0,2
954,48,1,1,0,0,0,2,1,0,1
955,38,4,4,3,1,1,1,4,0,2
956,38,4,4,6,1,1,1,4,0,2
957,49,3,4,5,1,1,1,4,0,1
958,32,3,4,2,1,1,3,4,0,2
959,38,4,4,5,1,0,2,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,43,4,4,3,0,1,1,4,0,2
962,16,1,2,1,1,1,3,1,0,3
963,22,3,4,2,1,1,3,3,0,3
964,16,1,4,0,1,1,3,4,0,1
965,49,1,3,0,1,1,3,3,1,1
966,48,2,1,7,1,0,2,4,0,1
967,36,3,4,5,1,1,1,3,0,3
968,31,3,3,2,1,1,3,2,0,1
969,29,4,4,3,1,1,3,2,0,2
970,38,3,3,6,1,1,3,3,0,1
971,24,4,4,1,1,1,1,2,0,1
972,28,4,4,1,1,1,1,4,0,3
973,24,1,2,0,1,0,3,3,0,3
974,31,1,2,0,1,0,3,3,0,1
975,24,2,4,1,1,1,3,4,0,1
976,39,4,3,1,1,0,2,1,0,3
977,23,4,4,1,1,1,3,3,0,2
978,28,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,27,2,4,6,1,1,3,4,0,3
981,45,4,4,5,0,1,1,4,0,2
982,31,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,2,1,13,1,0,2,4,0,1
985,34,4,4,3,1,1,1,3,0,3
986,33,4,4,3,0,1,3,4,0,3
987,42,3,4,7,1,1,3,3,0,1
988,31,4,4,4,1,0,1,3,0,2
989,25,4,4,1,1,0,2,4,0,3
990,41,4,4,4,0,0,1,4,0,2
991,30,4,4,3,1,0,2,4,0,2
992,45,1,3,3,1,1,3,2,0,3
993,21,3,4,0,1,0,3,4,0,1
994,27,3,3,5,1,1,2,4,0,3
995,34,3,3,5,1,1,2,3,0,1
996,38,4,4,6,1,0,1,3,0,2
997,28,1,4,0,1,0,4,1,0,1
998,28,2,2,4,1,1,3,4,0,3
999,25,3,4,0,1,0,3,4,0,1
1000,26,3,4,2,1,1,3,1,1,3
1001,49,4,1,13,1,1,2,3,0,3
1002,40,2,4,6,1,1,2,4,0,3
1003,16,1,3,0,1,1,3,1,0,3
1004,43,2,3,1,1,0,3,3,0,1
1005,29,4,4,2,1,1,1,4,0,3
1006,49,1,2,5,1,0,2,2,1,1
1007,35,4,4,4,0,1,3,3,0,2
1008,20,3,2,1,1,1,2,1,0,3
1009,28,4,3,2,1,1,3,2,0,3
1010,24,3,4,3,1,1,2,3,0,3
1011,25,4,4,1,1,1,3,3,0,1
1012,25,4,4,1,0,1,3,4,0,2
1013,48,1,1,0,0,0,2,1,0,1
1014,41,3,2,6,1,1,3,3,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,36,4,4,3,1,1,1,4,0,2
1017,31,3,4,0,1,1,3,2,0,1
1018,33,1,4,3,1,1,2,1,0,1
1019,22,1,3,1,1,1,3,3,1,3
1020,18,2,3,1,1,1,2,1,0,3
1021,49,4,4,12,1,1,1,2,0,1
1022,35,3,3,6,1,1,3,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,20,1,2,0,1,0,3,4,1,1
1025,33,4,4,2,1,1,1,4,0,2
1026,33,4,4,6,1,1,3,4,0,2
1027,33,4,4,1,0,1,1,4,0,3
1028,38,4,4,2,1,1,1,4,0,1
1029,44,3,3,10,1,1,3,3,0,1
1030,23,3,4,0,1,1,3,2,0,2
1031,33,4,4,2,1,0,1,4,0,3
1032,24,4,4,1,1,1,2,4,0,2
1033,23,2,3,0,1,1,3,4,0,1
1034,33,3,3,5,1,0,3,3,0,3
1035,34,1,1,5,1,1,3,3,0,2
1036,44,4,4,0,0,0,3,4,0,1
1037,49,2,1,11,1,0,2,4,0,1
1038,23,2,3,1,1,1,3,1,0,3
1039,20,3,3,2,1,1,2,4,0,3
1040,16,1,4,0,1,1,3,4,0,1
1041,30,4,4,2,1,1,3,1,0,1
1042,24,4,4,3,1,1,3,3,0,2
1043,46,2,1,4,1,0,3,2,0,1
1044,49,4,4,13,0,1,2,4,0,2
1045,35,4,4,2,1,0,1,4,0,2
1046,49,1,4,0,1,1,3,3,1,1
1047,20,3,4,1,1,1,2,3,0,3
1048,25,2,2,1,1,1,3,3,0,3
1049,25,1,1,1,1,1,3,4,0,1
1050,24,2,3,0,1,1,2,4,0,1
1051,35,1,1,2,1,0,3,4,0,1
1052,30,1,3,1,1,1,3,4,0,1
1053,38,1,2,9,1,1,2,3,0,1
1054,38,4,4,6,1,1,1,4,0,2
1055,48,1,1,0,0,0,2,1,0,1
1056,25,3,2,2,1,1,3,3,0,3
1057,46,1,2,2,1,1,1,4,0,1
1058,44,2,2,1,1,0,3,3,0,1
1059,29,3,3,3,1,1,3,2,0,3
1060,21,1,2,3,1,1,3,1,1,3
1061,29,1,1,6,1,1,3,3,0,1
1062,33,1,2,5,0,1,2,2,0,3
1063,21,4,4,1,1,1,2,4,0,3
1064,19,1,1,0,1,1,3,4,0,1
1065,21,3,4,2,1,1,2,3,0,1
1066,33,4,4,0,0,0,2,4,0,1
1067,28,4,4,4,1,0,3,4,0,1
1068,47,4,4,5,1,1,1,3,0,3
1069,48,1,1,13,1,0,3,1,0,1
1070,36,4,4,2,1,0,1,4,0,3
1071,49,1,4,0,1,1,3,3,1,1
1072,20,3,4,3,1,1,2,3,0,3
1073,26,3,4,2,1,1,3,3,0,3
1074,16,1,2,0,1,1,3,1,0,3
1075,16,1,3,0,1,1,3,1,0,3
1076,46,4,4,6,0,1,1,4,0,2
1077,49,1,1,13,1,0,3,1,0,2
1078,49,4,4,13,0,1,2,4,0,2
1079,29,2,4,4,1,1,3,4,0,2
1080,45,4,4,2,1,1,1,4,0,1
1081,28,1,1,7,1,1,2,3,0,1
1082,23,4,4,0,1,1,1,1,0,1
1083,39,1,1,0,0,0,2,1,0,1
1084,48,1,1,12,1,0,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,44,2,3,4,1,0,2,4,0,1
1087,26,2,3,3,1,1,2,3,0,3
1088,28,4,4,2,1,0,1,4,0,2
1089,26,3,2,3,1,1,2,4,0,3
1090,35,4,4,2,1,0,1,4,0,3
1091,38,2,3,3,1,1,1,2,0,2
1092,31,4,4,3,1,1,3,3,0,2
1093,44,3,4,6,1,1,2,4,0,1
1094,42,4,4,3,1,1,1,4,0,3
1095,45,4,4,7,1,1,1,4,0,2
1096,48,1,3,0,1,1,3,3,1,1
1097,30,3,4,3,1,1,1,4,0,1
1098,23,3,1,1,1,0,3,3,0,2
1099,48,1,1,0,0,0,2,1,0,1
1100,48,1,1,13,1,0,3,1,0,1
1101,48,1,1,12,1,0,3,1,0,3
1102,44,1,4,9,1,1,1,4,0,2
1103,32,4,3,2,1,1,3,2,0,3
1104,34,3,4,5,1,0,2,4,0,3
1105,34,1,3,0,1,1,3,4,0,1
1106,29,4,4,2,1,0,1,3,0,3
1107,28,4,4,3,1,1,1,4,0,3
1108,32,4,4,6,1,0,1,4,0,3
1109,29,4,4,1,1,0,1,3,0,3
1110,22,3,2,2,1,1,3,2,0,1
1111,49,4,4,13,0,1,1,4,0,3
1112,42,1,2,8,1,1,2,4,0,1
1113,42,2,4,13,1,1,2,3,0,2
1114,48,1,1,0,0,0,2,1,0,3
1115,31,3,3,3,1,0,3,3,0,2
1116,20,4,4,0,1,1,1,1,0,3
1117,26,4,4,2,1,1,3,3,0,3
1118,20,1,4,0,1,0,3,4,0,1
1119,26,4,4,4,1,1,1,3,1,3
1120,25,4,3,2,1,1,3,3,0,2
1121,37,3,4,7,1,1,2,1,0,1
1122,32,2,4,5,1,1,2,3,0,1
1123,29,3,4,1,0,1,2,3,0,1
1124,36,1,1,6,1,1,2,4,0,1
1125,27,3,4,0,1,1,1,3,0,1
1126,23,3,4,4,1,1,2,3,0,3
1127,36,2,4,4,1,1,3,3,0,3
1128,31,2,4,3,1,1,3,4,0,3
1129,25,2,4,1,1,1,3,4,0,1
1130,38,4,4,2,1,1,1,4,0,2
1131,38,4,4,4,1,1,1,4,1,1
1132,49,3,4,5,1,1,1,4,0,1
1133,29,3,2,3,1,1,3,3,0,3
1134,32,2,3,7,1,1,3,3,0,3
1135,29,3,3,3,1,1,2,1,0,3
1136,30,4,4,0,0,0,2,4,0,1
1137,38,3,4,5,1,1,1,3,0,2
1138,48,1,1,7,1,0,3,1,0,1
1139,47,2,2,4,1,1,3,1,0,1
1140,44,3,4,1,1,1,1,3,0,1
1141,45,1,2,2,1,0,3,3,0,1
1142,46,2,2,8,1,1,3,1,1,1
1143,34,2,3,6,1,1,2,3,0,3
1144,49,4,1,7,1,1,2,3,0,1
1145,48,4,4,6,0,1,2,4,0,1
1146,34,1,2,5,1,1,2,2,1,3
1147,32,1,1,4,1,1,2,1,1,1
1148,28,3,2,4,1,1,3,1,0,3
1149,23,4,4,4,1,1,3,2,1,3
1150,25,3,2,2,1,1,3,3,0,3
1151,23,1,1,3,1,1,2,1,1,2
1152,28,3,3,5,1,1,3,4,0,3
1153,25,1,2,3,1,1,2,3,0,3
1154,31,3,4,2,1,1,1,4,0,1
1155,25,2,2,2,1,1,2,1,0,1
1156,47,4,4,6,0,1,1,4,0,2
1157,45,3,3,7,1,1,3,4,0,2
1158,44,4,4,1,0,1,1,4,0,1
1159,42,2,4,10,1,1,1,4,0,2
1160,48,1,1,7,1,0,3,1,0,1
1161,23,4,4,1,1,1,1,4,0,1
1162,24,3,3,2,1,1,3,3,0,1
1163,34,3,4,6,1,0,2,2,0,1
1164,46,4,4,1,1,0,1,3,0,1
1165,20,3,2,0,1,1,2,2,0,1
1166,49,4,4,5,1,1,3,4,0,2
1167,40,4,3,1,1,0,2,1,0,3
1168,21,1,2,3,1,1,3,1,1,3
1169,26,4,4,1,0,1,1,4,0,2
1170,27,3,4,1,1,1,3,3,0,3
1171,20,4,4,0,0,0,2,4,0,1
1172,29,3,2,7,1,1,2,1,0,3
1173,45,1,2,6,1,1,2,4,0,1
1174,42,1,3,12,1,1,3,3,0,1
1175,24,1,4,1,1,1,2,1,0,1
1176,23,4,4,1,1,1,2,3,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,24,1,2,3,1,1,3,2,0,3
