,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,4,0,3
633,26,3,3,2,1,1,3,2,0,1
634,40,4,4,2,1,1,3,4,0,3
635,23,3,4,2,1,1,3,3,0,3
636,43,3,4,8,1,1,1,4,0,1
637,28,2,3,2,1,1,3,2,0,1
638,42,2,2,4,1,1,3,2,0,1
639,26,3,4,2,1,1,3,3,0,3
640,37,3,4,2,1,1,3,4,0,3
641,42,2,4,4,1,1,3,4,0,1
642,46,3,4,4,1,1,3,4,0,3
643,27,2,3,2,1,1,3,3,0,1
644,23,3,4,1,1,1,3,2,0,1
645,34,3,4,2,1,1,3,3,0,1
646,22,3,4,2,1,1,3,3,0,3
647,40,3,4,4,1,1,1,4,0,3
648,47,3,4,4,1,1,1,4,0,3
649,36,4,4,3,1,1,1,4,0,2
650,33,4,4,3,1,1,1,4,0,2
651,39,4,4,3,1,1,1,4,0,2
652,45,2,3,4,1,1,3,4,0,1
653,44,3,4,4,1,1,3,4,0,3
654,38,4,4,3,1,1,3,4,0,3
655,20,4,4,1,1,1,1,4,0,3
656,45,4,4,4,1,1,1,4,0,2
657,26,2,2,2,1,1,3,1,0,1
658,24,2,2,3,1,1,3,2,0,1
659,35,4,4,3,1,1,1,4,0,2
660,49,2,3,7,1,1,3,4,0,1
661,32,3,4,3,1,1,3,4,0,3
662,24,4,4,1,1,1,3,3,0,3
663,42,1,2,6,1,1,3,3,0,1
664,25,3,4,2,1,1,3,3,0,3
665,26,4,4,1,1,1,3,3,0,3
666,28,2,3,2,1,1,3,2,0,1
667,18,1,2,3,1,1,3,1,1,1
668,16,3,4,1,1,1,3,2,0,1
669,27,4,4,1,1,1,3,4,0,3
670,18,4,4,1,1,1,1,3,0,1
671,41,4,4,3,1,1,1,4,0,2
672,38,4,4,3,1,1,1,4,0,2
673,31,4,4,1,1,1,1,4,0,3
674,20,3,4,1,1,1,3,2,0,1
675,22,2,3,2,1,1,3,2,0,1
676,27,3,4,2,1,1,3,3,0,3
677,43,2,3,8,1,1,3,3,0,1
678,23,3,4,2,1,1,3,3,0,3
679,34,4,4,3,1,1,1,4,0,2
680,51,4,4,3,1,1,1,4,0,2
681,40,4,4,4,1,1,1,4,0,2
682,43,2,3,8,1,1,3,4,0,1
683,34,4,4,3,1,1,1,4,0,2
684,31,4,4,1,1,1,1,4,0,2
685,45,1,2,9,1,1,3,2,1,1
686,46,2,3,4,1,1,3,4,0,1
687,34,3,4,3,1,1,3,4,0,3
688,22,3,3,1,1,1,3,2,0,1
689,28,3,3,2,1,1,3,3,0,3
690,36,4,4,3,1,1,1,4,0,2
691,39,3,4,2,1,1,3,4,0,3
692,24,3,4,2,1,1,3,3,0,3
693,47,2,3,4,1,1,3,4,0,1
694,21,2,3,2,1,1,3,3,0,1
695,21,3,3,1,1,1,3,2,0,1
696,35,2,2,4,1,1,3,2,0,1
697,22,4,4,1,1,1,1,4,0,1
698,23,3,3,1,1,1,3,2,0,1
699,22,2,3,2,1,1,3,2,0,1
700,49,4,4,4,1,1,1,4,0,2
701,33,4,4,1,1,1,1,4,0,1
702,34,4,4,4,1,1,1,4,0,2
703,25,3,4,2,1,1,3,3,0,3
704,27,3,4,2,1,1,3,3,0,3
705,26,4,4,1,1,1,3,3,0,1
706,20,3,3,1,1,1,3,2,0,1
707,24,4,4,1,1,1,1,4,0,1
708,51,4,4,3,1,1,1,4,0,2
709,24,4,4,1,1,1,1,4,0,1
710,33,3,4,2,1,1,3,4,0,3
711,39,4,4,3,1,1,1,4,0,3
712,47,2,2,4,1,1,3,2,0,1
713,49,2,3,7,1,1,3,4,0,1
714,47,3,4,4,1,1,3,4,0,1
715,21,1,2,3,1,1,3,1,0,1
716,16,3,4,2,1,1,3,3,0,3
717,22,4,4,1,1,1,1,4,0,3
718,20,4,4,1,1,1,1,4,0,3
719,35,3,4,4,1,1,3,4,0,3
720,32,4,4,3,1,1,1,4,0,3
721,42,2,3,7,1,1,3,4,0,1
722,35,2,2,3,1,1,3,2,0,1
723,22,3,4,1,1,1,3,2,0,3
724,46,1,2,7,1,1,3,1,1,1
725,36,3,3,2,1,1,3,3,0,1
726,40,4,4,3,1,1,1,4,0,2
727,45,1,2,4,1,1,3,3,0,1
728,28,3,4,2,1,1,3,4,0,3
729,23,2,3,2,1,1,3,2,0,1
730,44,3,4,4,1,1,3,4,0,1
731,48,4,4,3,1,1,1,4,0,2
732,27,3,3,1,1,1,3,2,0,1
733,45,1,2,8,1,1,3,4,0,1
734,45,1,2,9,1,1,3,3,0,1
735,34,3,4,3,1,1,3,4,0,3
736,23,2,3,1,1,1,3,2,0,1
737,44,3,4,4,1,1,3,4,0,3
738,42,4,4,3,1,1,1,4,0,2
739,45,2,3,9,1,1,3,3,0,1
740,30,3,3,2,1,1,3,3,0,3
741,34,4,4,3,1,1,1,4,0,2
742,29,3,4,2,1,1,3,3,0,3
743,25,3,3,2,1,1,3,3,0,3
744,35,4,4,2,1,1,3,4,0,3
745,47,2,3,8,1,1,3,4,0,1
746,34,2,3,3,1,1,3,3,0,1
747,42,4,4,3,1,1,1,4,0,2
748,31,4,4,1,1,1,1,4,0,3
749,32,4,4,3,1,1,1,4,0,3
750,44,4,4,4,1,1,1,4,0,2
751,29,4,4,1,1,1,3,4,0,3
752,25,3,3,1,1,1,3,2,0,1
753,28,4,4,1,1,1,1,4,0,1
754,27,3,3,2,1,1,3,3,0,3
755,48,1,2,7,1,1,3,2,1,1
756,33,3,4,3,1,1,3,4,0,3
757,47,3,4,4,1,1,3,4,0,3
758,49,3,4,4,1,1,3,4,0,3
759,43,4,4,4,1,1,1,4,0,3
760,37,3,4,3,1,1,3,4,0,3
761,40,4,4,3,1,1,1,4,0,2
762,37,4,4,3,1,1,1,4,0,2
763,19,3,4,1,1,1,3,3,0,3
764,44,3,4,8,1,1,1,4,0,1
765,28,3,4,1,1,1,3,3,0,3
766,24,2,3,2,1,1,3,2,0,1
767,33,4,4,2,1,1,1,4,0,1
768,25,3,4,2,1,1,3,3,0,3
769,37,4,4,3,1,1,1,4,0,3
770,25,2,3,1,1,1,3,1,0,1
771,46,1,2,7,1,1,3,4,0,1
772,24,4,4,1,1,1,1,4,0,3
773,32,4,4,3,1,1,1,4,0,2
774,36,4,4,3,1,1,1,4,0,2
775,41,4,4,3,1,1,1,4,0,2
776,24,3,4,1,1,1,3,3,0,3
777,32,4,4,1,1,1,1,4,0,3
778,28,4,4,2,1,1,1,4,0,3
779,43,2,2,4,1,1,3,2,0,1
780,35,4,4,3,1,1,1,4,0,2
781,25,2,3,2,1,1,3,2,0,1
782,31,4,4,3,1,1,1,4,0,2
783,26,3,3,2,1,1,3,3,0,1
784,46,4,4,4,1,1,1,4,0,2
785,44,4,4,4,1,1,1,4,0,2
786,22,2,3,2,1,1,3,2,0,1
787,26,4,4,1,1,1,1,4,0,3
788,32,4,4,3,1,1,1,4,0,2
789,24,3,4,2,1,1,3,3,0,3
790,45,4,4,4,1,1,1,4,0,2
791,36,4,4,3,1,1,1,4,0,3
792,38,4,4,2,1,1,3,4,0,3
793,21,3,3,2,1,1,3,3,0,1
794,29,4,4,1,1,1,1,4,0,3
795,45,4,4,3,1,1,1,4,0,3
796,21,3,4,1,1,1,3,2,0,3
797,50,2,3,6,1,1,3,4,0,1
798,32,4,4,3,1,1,1,4,0,2
799,45,2,3,7,1,1,3,4,0,1
800,44,1,2,8,1,1,3,2,1,1
801,27,2,3,2,1,1,3,2,0,1
802,23,3,3,1,1,1,3,2,0,1
803,37,4,4,3,1,1,1,4,0,3
804,26,3,4,1,1,1,3,2,0,1
805,46,2,2,8,1,1,3,3,0,1
806,21,4,4,1,1,1,3,3,0,1
807,32,4,4,3,1,1,1,4,0,2
808,45,2,3,4,1,1,3,3,0,1
809,33,4,4,3,1,1,1,4,0,2
810,46,2,4,7,1,1,2,4,0,1
811,31,3,4,2,1,1,3,4,0,3
812,23,3,4,2,1,1,3,3,0,1
813,32,4,4,3,1,1,1,4,0,2
814,20,2,3,2,1,1,3,2,0,1
815,20,4,4,1,1,1,1,4,0,1
816,42,2,3,4,1,1,3,4,0,1
817,24,4,4,1,1,1,1,3,0,3
818,38,2,3,4,1,1,3,4,0,1
819,24,2,2,3,1,1,3,2,0,1
820,36,2,3,4,1,1,3,3,0,1
821,25,4,4,1,1,1,3,3,0,3
822,48,3,4,8,1,1,3,4,0,1
823,21,3,4,2,1,1,3,3,0,1
824,45,3,4,4,1,1,3,4,0,3
825,31,4,4,1,1,1,3,3,0,1
826,31,4,4,3,1,1,1,4,0,3
827,44,2,3,4,1,1,3,3,0,1
828,49,4,4,3,1,1,1,4,0,2
829,38,3,4,3,1,1,3,4,0,3
830,23,2,3,2,1,1,3,2,0,1
831,35,4,4,3,1,1,1,4,0,2
832,35,4,4,3,1,1,1,4,0,3
833,25,3,4,1,1,1,3,3,0,1
834,26,2,3,3,1,1,3,2,0,1
835,42,3,4,9,1,1,1,4,0,1
836,22,2,3,2,1,1,3,3,0,1
837,32,3,3,2,1,1,3,3,0,1
838,32,3,3,4,1,1,3,4,0,3
839,24,4,4,1,1,1,1,4,0,1
840,47,2,3,8,1,1,3,4,0,1
841,25,3,4,1,1,1,3,2,0,1
842,33,2,3,4,1,1,3,4,0,3
843,20,3,3,2,1,1,3,3,0,1
844,48,1,2,3,1,1,3,2,1,1
845,44,2,2,8,1,1,3,2,0,1
846,27,4,4,2,1,1,1,4,0,3
847,35,4,4,3,1,1,1,4,0,3
848,46,1,2,9,1,1,3,3,0,1
849,22,3,4,2,1,1,3,3,0,3
850,22,3,3,1,1,1,3,2,0,1
851,37,2,3,4,1,1,3,3,0,3
852,22,4,4,1,1,1,1,4,0,3
853,46,2,3,8,1,1,3,4,0,1
854,37,4,4,3,1,1,1,4,0,3
855,42,2,3,4,1,1,3,4,0,1
856,32,2,3,3,1,1,3,2,0,1
857,24,3,4,1,1,1,3,3,0,1
858,44,3,4,7,1,1,3,4,0,1
859,28,4,4,1,1,1,1,4,0,3
860,37,3,3,3,1,1,3,3,0,3
861,24,3,4,2,1,1,3,4,0,3
862,26,4,4,1,1,1,3,2,0,1
863,46,1,2,3,1,1,3,1,1,1
864,44,4,4,4,1,1,1,4,0,2
865,24,4,4,1,1,1,3,3,0,3
866,35,4,4,3,1,1,1,4,0,3
867,43,2,3,8,1,1,3,3,0,1
868,41,3,4,4,1,1,1,4,0,2
869,22,3,3,2,1,1,3,3,0,1
870,35,4,4,3,1,1,1,4,0,2
871,19,4,4,2,1,1,1,4,0,3
872,46,3,4,8,1,1,1,4,0,2
873,17,3,4,1,1,1,3,2,0,1
874,25,4,4,1,1,1,1,3,0,3
875,43,4,4,4,1,1,1,4,0,3
876,30,3,4,3,1,1,3,4,0,3
877,28,2,3,3,1,1,3,3,0,1
878,34,4,4,3,1,1,1,4,0,2
879,38,4,4,1,1,1,1,4,0,3
880,20,3,4,2,1,1,3,3,0,3
881,26,2,2,3,1,1,3,1,1,1
882,26,4,4,1,1,1,3,3,0,3
883,28,3,3,2,1,1,3,3,0,1
884,43,3,4,4,1,1,3,4,0,3
885,25,4,4,1,1,1,3,3,0,3
886,44,2,3,7,1,1,3,4,0,1
887,25,4,4,1,1,1,3,3,0,3
888,31,3,4,2,1,1,3,3,0,1
889,29,1,2,3,1,1,3,1,1,1
890,49,2,3,4,1,1,3,4,0,1
891,43,4,4,3,1,1,1,4,0,2
892,20,4,4,1,1,1,1,4,0,1
893,41,4,4,4,1,1,1,4,0,2
894,45,2,3,7,1,1,3,3,0,1
895,44,2,3,4,1,1,3,4,0,1
896,46,3,4,7,1,1,2,4,0,2
897,46,2,3,7,1,1,3,4,0,1
898,37,3,4,4,1,1,3,4,0,3
899,19,4,4,1,1,1,3,3,0,3
900,26,3,3,1,1,1,3,2,0,1
901,43,4,4,4,1,1,1,4,0,2
902,36,4,4,3,1,1,1,4,0,2
903,45,1,2,7,1,1,3,3,0,1
904,47,4,4,4,1,1,1,4,0,2
905,48,3,4,6,1,1,2,4,0,2
906,40,3,4,3,1,1,3,4,0,3
907,29,3,4,1,1,1,3,2,0,1
908,32,4,4,1,1,1,3,3,0,3
909,49,3,4,8,1,1,1,4,0,1
910,38,4,4,3,1,1,1,4,0,2
911,46,2,2,4,1,1,3,2,0,1
912,39,2,4,6,1,1,3,4,0,1
913,23,3,4,1,1,1,3,3,0,3
914,43,2,3,8,1,1,3,4,0,1
915,42,3,4,4,1,1,3,4,0,3
916,44,1,3,7,1,1,3,4,0,1
917,27,3,3,2,1,1,3,3,0,1
918,49,2,3,4,1,1,3,3,0,1
919,45,2,2,4,1,1,3,2,0,1
920,30,3,3,2,1,1,3,3,0,3
921,22,3,4,1,1,1,3,3,0,1
922,45,1,2,7,1,1,3,2,1,1
923,37,4,4,3,1,1,1,4,0,3
924,48,2,3,7,1,1,3,4,0,1
925,45,3,4,8,1,1,3,4,0,3
926,21,2,2,3,1,1,3,2,0,1
927,48,4,4,4,1,1,1,4,0,2
928,23,4,4,1,1,1,1,4,0,3
929,35,2,3,4,1,1,3,3,0,3
930,41,2,2,3,1,1,3,2,0,1
931,26,2,3,2,1,1,3,2,0,1
932,36,3,4,3,1,1,3,4,0,3
933,31,2,3,2,1,1,3,2,0,1
934,28,4,4,1,1,1,1,4,0,3
935,29,4,4,3,1,1,1,4,0,2
936,20,4,4,1,1,1,3,2,0,1
937,22,3,3,2,1,1,3,3,0,1
938,23,3,3,2,1,1,3,2,0,1
939,46,2,3,4,1,1,3,4,0,1
940,25,2,3,3,1,1,3,2,0,1
941,49,1,2,7,1,1,3,4,0,1
942,26,3,4,1,1,1,3,3,0,3
943,21,4,4,1,1,1,3,3,0,1
944,32,4,4,3,1,1,1,4,0,3
945,23,2,3,1,1,1,3,1,0,1
946,23,4,4,1,1,1,1,3,0,1
947,40,4,4,3,1,1,1,4,0,2
948,25,3,3,2,1,1,3,3,0,1
949,32,4,4,3,1,1,1,4,0,2
950,45,3,4,7,1,1,3,4,0,1
951,45,1,2,7,1,1,3,2,0,1
952,47,4,4,4,1,1,1,4,0,2
953,41,4,4,3,1,1,1,4,0,2
954,23,2,2,3,1,1,3,1,0,1
955,25,4,4,1,1,1,1,4,0,3
956,23,4,4,1,1,1,3,3,0,3
957,33,3,4,1,1,1,3,2,0,3
958,27,2,2,3,1,1,3,2,0,1
959,27,3,4,2,1,1,3,3,0,3
960,33,3,4,1,1,1,3,3,0,3
961,50,2,3,4,1,1,3,4,0,1
962,18,3,4,1,1,1,3,3,0,3
963,45,3,4,8,1,1,3,4,0,1
964,22,2,3,2,1,1,3,2,0,1
965,46,1,2,8,1,1,3,4,0,1
966,20,4,4,1,1,1,1,4,0,3
967,34,4,4,3,1,1,1,4,0,2
968,32,3,4,3,1,1,3,4,0,3
969,33,4,4,3,1,1,1,4,0,2
970,26,2,3,2,1,1,3,2,0,1
971,29,3,3,1,1,1,3,2,0,1
972,28,3,4,1,1,1,3,2,0,3
973,34,4,4,3,1,1,1,4,0,2
974,22,4,4,1,1,1,3,3,0,3
975,47,3,4,4,1,1,3,4,0,1
976,36,4,4,3,1,1,1,4,0,2
977,51,4,4,7,1,1,1,4,0,2
978,37,4,4,3,1,1,1,4,0,2
979,31,4,4,2,1,1,1,4,0,3
980,50,1,2,7,1,1,3,2,1,1
981,49,2,3,9,1,1,3,3,0,1
982,45,2,3,8,1,1,3,3,0,1
983,21,4,4,1,1,1,1,4,0,1
984,40,2,3,8,1,1,3,3,0,1
985,47,4,4,8,1,1,1,4,0,2
986,28,3,3,1,1,1,3,2,0,1
987,44,1,2,4,1,1,3,2,0,1
988,36,4,4,3,1,1,1,4,0,2
989,27,4,4,1,1,1,1,4,0,1
990,46,3,4,7,1,1,2,4,0,1
991,44,4,4,4,1,1,1,4,0,2
992,32,4,4,3,1,1,1,4,0,2
993,47,2,3,7,1,1,3,3,0,1
994,34,2,3,2,1,1,3,3,0,1
995,42,4,4,4,1,1,1,4,0,2
996,29,4,4,1,1,1,1,4,0,3
997,45,1,2,8,1,1,3,2,0,1
998,31,4,4,3,1,1,1,4,0,3
999,46,2,3,7,1,1,3,4,0,1
1000,25,4,4,1,1,1,1,4,0,3
1001,27,3,3,1,1,1,3,2,0,1
1002,25,3,4,2,1,1,3,3,0,3
1003,48,2,2,4,1,1,3,3,0,1
1004,37,4,4,3,1,1,1,4,0,2
1005,23,2,3,2,1,1,3,2,0,1
1006,44,4,4,4,1,1,1,4,0,2
1007,24,2,2,3,1,1,3,2,0,1
1008,44,3,4,8,1,1,3,4,0,3
1009,22,2,3,2,1,1,3,2,0,1
1010,37,3,4,3,1,1,3,4,0,3
1011,43,4,4,3,1,1,1,4,0,2
1012,50,2,2,8,1,1,3,3,0,1
1013,45,4,4,4,1,1,1,4,0,2
1014,22,3,4,1,1,1,3,3,0,3
1015,41,1,2,4,1,1,3,1,1,1
1016,47,4,4,4,1,1,1,4,0,2
1017,21,3,4,2,1,1,3,3,0,1
1018,48,2,2,8,1,1,3,3,0,1
1019,40,1,2,7,1,1,3,3,0,1
1020,46,1,2,4,1,1,3,2,0,1
1021,26,2,3,3,1,1,3,3,0,1
1022,44,1,2,7,1,1,3,1,1,1
1023,44,2,3,6,1,1,3,4,0,1
1024,43,2,2,4,1,1,3,3,0,1
1025,44,2,3,4,1,1,3,4,0,1
1026,45,3,4,4,1,1,1,4,0,3
1027,47,2,2,4,1,1,3,3,0,1
1028,38,4,4,3,1,1,1,4,0,2
1029,29,3,3,1,1,1,3,2,0,1
1030,31,3,4,2,1,1,3,4,0,3
1031,27,3,4,2,1,1,3,3,0,3
1032,35,4,4,3,1,1,1,4,0,2
1033,26,3,4,2,1,1,3,3,0,3
1034,25,4,4,1,1,1,3,3,0,3
1035,45,3,4,8,1,1,1,4,0,2
1036,46,2,2,4,1,1,3,2,0,1
1037,44,2,3,7,1,1,3,4,0,1
1038,48,4,4,4,1,1,1,4,0,2
1039,25,4,4,1,1,1,1,4,0,3
1040,34,4,4,3,1,1,1,4,0,2
1041,43,4,4,3,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,38,2,3,4,1,1,3,3,0,1
1044,46,3,4,6,1,1,2,4,0,2
1045,25,2,3,1,1,1,3,1,0,1
1046,35,2,2,4,1,1,3,2,0,1
1047,24,2,2,3,1,1,3,1,0,1
1048,30,3,3,3,1,1,3,3,0,3
1049,29,4,4,1,1,1,3,3,0,3
1050,46,2,2,7,1,1,3,3,0,1
1051,28,3,4,1,1,1,3,3,0,1
1052,29,3,3,1,1,1,3,2,0,1
1053,36,4,4,3,1,1,1,4,0,2
1054,28,2,2,2,1,1,3,1,0,1
1055,26,2,3,2,1,1,3,2,0,1
1056,37,2,3,3,1,1,3,3,0,1
1057,36,4,4,3,1,1,1,4,0,2
1058,15,4,4,1,1,1,1,3,0,3
1059,27,4,4,1,1,1,3,2,0,1
1060,20,3,3,2,1,1,3,2,0,1
1061,27,2,2,2,1,1,3,2,0,1
1062,20,3,4,2,1,1,3,3,0,3
1063,33,4,4,3,1,1,1,4,0,3
1064,41,1,2,7,1,1,3,2,0,1
1065,47,3,4,4,1,1,3,4,0,3
1066,31,4,4,1,1,1,1,4,0,3
1067,34,3,4,3,1,1,3,4,0,3
1068,34,3,4,4,1,1,3,4,0,3
1069,46,1,2,9,1,1,3,2,0,1
1070,24,4,4,2,1,1,1,4,0,3
1071,27,3,4,2,1,1,3,3,0,3
1072,27,4,4,1,1,1,3,3,0,3
1073,25,4,4,1,1,1,3,3,0,1
1074,47,4,4,4,1,1,1,4,0,2
1075,26,3,3,2,1,1,3,2,0,1
1076,38,4,4,3,1,1,1,4,0,2
1077,26,2,3,2,1,1,3,2,0,1
1078,20,3,4,1,1,1,3,2,0,1
1079,20,3,4,1,1,1,3,3,0,3
1080,35,3,4,4,1,1,3,3,0,1
1081,27,4,4,1,1,1,1,4,0,3
1082,25,3,4,1,1,1,3,2,0,3
1083,26,3,4,2,1,1,3,3,0,1
1084,41,2,3,4,1,1,3,4,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,23,2,3,2,1,1,3,2,0,1
1087,50,4,4,8,1,1,1,4,0,2
1088,45,3,4,4,1,1,1,4,0,2
1089,45,4,4,9,1,1,1,4,0,2
1090,29,4,4,3,1,1,1,4,0,2
1091,27,3,4,2,1,1,3,3,0,3
1092,32,4,4,3,1,1,1,4,0,2
1093,27,4,4,1,1,1,1,4,0,3
1094,19,3,4,1,1,1,3,2,0,3
1095,25,3,3,2,1,1,3,3,0,1
1096,46,2,3,4,1,1,3,3,0,1
1097,45,4,4,4,1,1,1,4,0,2
1098,35,3,4,3,1,1,3,4,0,3
1099,26,3,4,2,1,1,3,3,0,3
1100,21,3,4,2,1,1,3,3,0,3
1101,29,4,4,1,1,1,1,4,0,3
1102,41,4,4,3,1,1,1,4,0,2
1103,48,4,4,4,1,1,1,4,0,2
1104,31,2,3,2,1,1,3,2,0,1
1105,24,3,3,1,1,1,3,1,0,1
1106,52,2,2,4,1,1,3,2,0,1
1107,25,4,4,1,1,1,1,4,0,3
1108,25,2,3,2,1,1,3,3,0,1
1109,39,4,4,3,1,1,1,4,0,2
1110,26,2,3,2,1,1,3,3,0,1
1111,30,2,3,2,1,1,3,2,0,1
1112,28,4,4,1,1,1,3,3,0,1
1113,23,3,3,2,1,1,3,3,0,1
1114,24,3,3,3,1,1,3,3,0,3
1115,24,3,4,1,1,1,3,2,0,1
1116,40,4,4,3,1,1,1,4,0,3
1117,47,4,4,4,1,1,1,4,0,2
1118,46,4,4,3,1,1,1,4,0,1
1119,43,2,3,8,1,1,3,3,0,1
1120,46,2,3,7,1,1,3,4,0,1
1121,34,4,4,1,1,1,1,4,0,2
1122,21,2,3,2,1,1,3,2,0,1
1123,45,4,4,4,1,1,1,4,0,2
1124,43,2,3,7,1,1,3,4,0,1
1125,21,3,3,1,1,1,3,1,0,1
1126,48,1,2,4,1,1,3,1,1,1
1127,30,2,3,3,1,1,3,3,0,1
1128,45,4,4,4,1,1,1,4,0,2
1129,37,4,4,2,1,1,1,4,0,3
1130,21,2,3,2,1,1,3,3,0,1
1131,46,2,2,7,1,1,3,2,0,1
1132,30,3,4,2,1,1,3,3,0,3
1133,22,4,4,1,1,1,1,3,0,1
1134,40,4,4,3,1,1,1,4,0,2
1135,32,4,4,2,1,1,1,4,0,3
1136,26,3,4,1,1,1,3,3,0,3
1137,47,4,4,4,1,1,1,4,0,2
1138,42,4,4,3,1,1,1,4,0,2
1139,39,2,2,3,1,1,3,2,0,1
1140,47,4,4,3,1,1,1,4,0,2
1141,28,4,4,1,1,1,3,3,0,3
1142,27,3,4,2,1,1,3,3,0,3
1143,46,3,4,4,1,1,1,4,0,2
1144,20,4,4,1,1,1,3,3,0,1
1145,27,1,2,3,1,1,3,1,1,1
1146,44,4,4,8,1,1,1,4,0,2
1147,33,3,4,2,1,1,3,4,0,1
1148,48,4,4,3,1,1,1,4,0,2
1149,43,3,4,6,1,1,2,4,0,2
1150,40,4,4,3,1,1,1,4,0,2
1151,29,4,4,3,1,1,1,4,0,2
1152,29,4,4,3,1,1,1,4,0,3
1153,33,4,4,3,1,1,3,4,0,3
1154,20,2,3,2,1,1,3,2,0,1
1155,28,2,2,2,1,1,3,2,0,1
1156,48,3,4,4,1,1,3,4,0,3
1157,24,4,4,1,1,1,1,4,0,1
1158,35,4,4,3,1,1,1,4,0,3
1159,25,3,3,2,1,1,3,2,0,1
1160,33,4,4,3,1,1,1,4,0,2
1161,43,3,4,4,1,1,1,4,0,2
1162,47,3,4,4,1,1,3,4,0,3
1163,32,2,3,2,1,1,3,2,0,1
1164,35,4,4,3,1,1,3,4,0,3
1165,44,2,3,7,1,1,3,4,0,1
1166,22,3,4,2,1,1,3,3,0,1
1167,30,2,3,2,1,1,3,2,0,1
1168,50,3,4,4,1,1,3,4,0,3
1169,31,2,3,1,1,1,3,2,0,1
1170,21,4,4,1,1,1,3,3,0,3
1171,21,4,4,1,1,1,3,3,0,3
1172,37,3,4,4,1,1,3,4,0,3
1173,45,3,4,10,1,1,1,4,0,1
1174,23,3,4,1,1,1,3,3,0,3
1175,50,1,2,7,1,1,3,4,0,1
1176,22,3,4,1,1,1,3,2,0,1
1177,45,4,4,4,1,1,1,4,0,2
1178,25,2,3,1,1,1,3,2,0,1
