,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,3,4,4,1,1,2,4,0,1
633,30,3,4,2,1,1,3,3,0,1
634,34,2,3,4,1,1,3,3,0,1
635,21,3,4,2,1,1,3,3,0,1
636,37,3,4,3,1,1,3,4,0,1
637,28,2,3,1,1,1,3,1,0,1
638,21,3,4,1,1,1,3,3,0,1
639,41,4,4,3,1,1,1,4,0,2
640,14,4,4,1,1,1,1,4,0,1
641,41,4,4,3,1,1,1,4,0,1
642,31,4,4,1,1,1,1,4,0,1
643,46,3,4,4,1,1,2,4,0,1
644,30,3,4,4,1,1,3,4,0,1
645,46,4,4,4,1,1,1,4,0,2
646,20,4,4,1,1,1,3,3,0,3
647,25,3,3,1,1,1,3,2,0,1
648,48,4,4,4,1,1,1,4,0,2
649,25,4,4,1,1,1,3,3,0,3
650,29,4,4,1,1,1,1,4,0,1
651,24,3,4,2,1,1,3,3,0,3
652,36,4,4,3,1,1,1,4,0,3
653,24,4,4,1,1,1,1,4,0,1
654,31,3,4,3,1,1,1,4,0,1
655,23,3,4,1,1,1,3,3,0,3
656,46,3,4,7,1,1,1,4,0,1
657,27,2,3,2,1,1,3,2,0,1
658,35,4,4,3,1,1,1,4,0,1
659,21,3,4,1,1,1,3,3,0,3
660,48,1,2,7,1,1,3,2,0,1
661,30,4,4,2,1,1,3,4,0,1
662,49,3,4,4,1,1,2,4,0,1
663,24,2,3,1,1,1,3,1,0,1
664,47,2,3,4,1,1,3,3,0,1
665,45,2,3,4,1,1,3,4,0,1
666,41,3,4,4,1,1,3,4,0,1
667,34,4,4,2,1,1,1,4,0,1
668,33,3,4,3,1,1,3,3,0,1
669,51,1,2,7,1,1,3,1,1,1
670,46,2,3,8,1,1,3,4,0,1
671,20,3,4,1,1,1,3,3,0,3
672,47,1,2,8,1,1,3,4,0,1
673,23,3,4,2,1,1,3,4,0,1
674,31,3,4,3,1,1,3,4,0,1
675,31,3,4,3,1,1,3,4,0,1
676,33,4,4,1,1,1,1,4,0,2
677,26,3,4,2,1,1,3,3,0,1
678,31,4,4,1,1,1,1,4,0,1
679,48,1,2,7,1,1,3,3,0,1
680,26,2,3,2,1,1,3,2,0,1
681,24,3,4,1,1,1,3,3,0,1
682,37,4,4,3,1,1,1,4,0,1
683,26,3,4,2,1,1,3,3,0,3
684,36,4,4,3,1,1,1,4,0,1
685,24,3,4,2,1,1,3,3,0,1
686,28,4,4,1,1,1,1,4,0,1
687,34,2,3,3,1,1,3,3,0,1
688,30,1,2,3,1,1,3,2,0,1
689,34,2,3,4,1,1,3,3,0,1
690,38,3,4,3,1,1,3,4,0,1
691,31,4,4,2,1,1,1,4,0,1
692,34,2,3,3,1,1,3,3,0,1
693,33,2,3,2,1,1,3,3,0,1
694,29,2,3,2,1,1,3,3,0,1
695,45,2,3,4,1,1,3,4,0,1
696,45,2,3,4,1,1,2,4,0,1
697,26,4,4,2,1,1,1,4,0,1
698,24,3,4,2,1,1,3,3,0,1
699,19,3,3,1,1,1,3,1,0,3
700,46,3,4,4,1,1,3,4,0,1
701,35,4,4,3,1,1,1,4,0,2
702,29,2,3,2,1,1,3,3,0,1
703,44,2,3,6,1,1,3,3,0,1
704,34,4,4,3,1,1,1,4,0,2
705,42,1,2,7,1,1,3,2,0,1
706,42,3,4,4,1,1,2,4,0,1
707,40,4,4,3,1,1,1,4,0,1
708,34,3,4,3,1,1,3,4,0,1
709,27,4,4,2,1,1,3,4,0,3
710,24,3,4,2,1,1,3,4,0,1
711,39,3,4,3,1,1,3,4,0,1
712,54,1,3,8,1,1,3,4,0,1
713,44,2,4,4,1,1,3,4,0,1
714,45,4,4,4,1,1,1,4,0,2
715,42,1,2,9,1,1,2,3,0,1
716,40,1,2,8,1,1,2,3,0,1
717,48,3,4,4,1,1,2,4,0,1
718,31,3,4,2,1,1,3,3,0,1
719,25,4,4,1,1,1,3,3,0,1
720,44,2,3,7,1,1,3,4,0,1
721,24,2,2,1,1,1,3,1,0,1
722,22,2,3,3,1,1,3,2,0,1
723,21,2,3,1,1,1,3,1,0,3
724,40,4,4,3,1,1,1,4,0,1
725,48,3,4,9,1,1,2,4,0,1
726,22,4,4,1,1,1,1,4,0,3
727,41,4,4,2,1,1,1,4,0,1
728,24,3,3,2,1,1,3,3,0,1
729,27,1,2,3,1,1,3,1,1,1
730,26,4,4,1,1,1,3,3,0,1
731,29,3,4,4,1,1,3,4,0,1
732,12,3,3,1,1,1,3,1,0,3
733,50,4,4,5,1,1,1,4,0,2
734,49,4,4,4,1,1,1,4,0,2
735,33,2,3,4,1,1,3,3,0,1
736,26,3,4,2,1,1,3,3,0,1
737,26,4,4,1,1,1,3,3,0,3
738,51,4,4,4,1,1,1,4,0,2
739,19,4,4,1,1,1,1,3,0,3
740,36,3,4,2,1,1,3,4,0,1
741,20,4,4,2,1,1,3,4,0,1
742,22,4,4,1,1,1,3,3,0,3
743,20,3,4,2,1,1,3,4,0,1
744,37,2,2,3,1,1,3,2,0,1
745,26,4,4,1,1,1,3,3,0,3
746,29,3,3,1,1,1,3,3,0,1
747,33,4,4,3,1,1,1,4,0,2
748,24,2,3,2,1,1,3,3,0,1
749,32,4,4,3,1,1,1,4,0,1
750,33,2,3,4,1,1,3,3,0,1
751,32,4,4,2,1,1,1,4,0,1
752,48,1,4,10,1,1,2,3,0,1
753,39,2,2,3,1,1,3,2,0,1
754,33,3,4,4,1,1,3,4,0,1
755,24,2,3,1,1,1,3,2,0,1
756,26,2,3,1,1,1,3,1,0,1
757,21,4,4,1,1,1,3,3,0,3
758,31,3,4,2,1,1,3,3,0,3
759,40,2,4,4,1,1,3,4,0,1
760,19,3,3,1,1,1,3,1,0,3
761,37,4,4,3,1,1,1,4,0,2
762,22,3,4,1,1,1,3,3,0,3
763,34,1,2,3,1,1,3,2,0,1
764,26,4,4,1,1,1,1,4,0,1
765,44,4,4,3,1,1,1,4,0,2
766,50,3,4,4,1,1,2,4,0,1
767,26,3,4,2,1,1,3,4,0,1
768,18,3,3,1,1,1,3,2,0,3
769,25,3,4,1,1,1,3,3,0,3
770,21,3,4,1,1,1,3,3,0,1
771,26,3,4,1,1,1,3,3,0,1
772,37,3,4,4,1,1,3,4,0,1
773,40,4,4,3,1,1,1,4,0,2
774,39,2,3,7,1,1,2,4,0,1
775,19,3,4,1,1,1,3,3,0,3
776,28,4,4,1,1,1,1,4,0,2
777,39,4,4,3,1,1,1,4,0,2
778,31,2,3,1,1,1,3,1,0,1
779,23,2,3,3,1,1,3,3,0,1
780,18,4,4,1,1,1,1,4,0,3
781,40,4,4,3,1,1,1,4,0,2
782,21,3,4,1,1,1,3,3,0,3
783,36,4,4,3,1,1,1,4,0,2
784,29,3,4,1,1,1,3,3,0,3
785,50,3,4,4,1,1,1,4,0,1
786,23,4,4,1,1,1,1,4,0,3
787,38,4,4,3,1,1,1,4,0,2
788,29,4,4,1,1,1,3,3,0,1
789,35,4,4,3,1,1,1,4,0,2
790,27,3,3,1,1,1,3,2,0,1
791,32,4,4,3,1,1,1,4,0,1
792,46,3,4,4,1,1,3,4,0,1
793,37,4,4,3,1,1,1,4,0,1
794,26,3,4,2,1,1,3,3,0,1
795,23,3,4,1,1,1,3,3,0,3
796,21,4,4,1,1,1,1,4,0,3
797,39,2,4,4,1,1,3,4,0,1
798,24,2,3,2,1,1,3,2,0,1
799,22,3,4,1,1,1,3,3,0,1
800,34,3,4,4,1,1,3,4,0,1
801,40,4,4,3,1,1,1,4,0,1
802,26,4,4,1,1,1,1,3,0,1
803,43,3,4,4,1,1,2,4,0,1
804,42,3,4,4,1,1,2,4,0,1
805,31,3,4,1,1,1,3,3,0,1
806,36,3,4,3,1,1,3,4,0,1
807,48,4,4,4,1,1,1,4,0,1
808,31,4,4,1,1,1,1,3,0,3
809,27,3,4,2,1,1,3,3,0,1
810,38,4,4,3,1,1,1,4,0,3
811,35,4,4,2,1,1,1,4,0,1
812,24,3,4,1,1,1,3,3,0,1
813,33,4,4,3,1,1,1,4,0,2
814,43,1,2,8,1,1,3,3,0,1
815,34,4,4,3,1,1,1,4,0,2
816,26,2,3,2,1,1,3,2,0,1
817,35,4,4,3,1,1,1,4,0,2
818,47,3,4,4,1,1,2,4,0,1
819,42,3,4,3,1,1,2,4,0,1
820,45,3,4,4,1,1,2,4,0,1
821,26,3,3,1,1,1,3,1,0,1
822,37,1,2,7,1,1,3,2,0,1
823,44,2,3,7,1,1,3,4,0,1
824,37,4,4,3,1,1,1,4,0,1
825,37,3,4,3,1,1,2,4,0,1
826,32,2,3,4,1,1,3,3,0,1
827,33,4,4,2,1,1,1,4,0,1
828,47,3,4,6,1,1,1,4,0,1
829,38,3,4,2,1,1,3,3,0,1
830,21,3,4,1,1,1,3,3,0,3
831,34,4,4,3,1,1,1,4,0,2
832,37,4,4,4,1,1,1,4,0,1
833,25,4,4,1,1,1,1,4,0,3
834,24,4,4,1,1,1,3,3,0,3
835,45,4,4,4,1,1,1,4,0,2
836,46,2,4,4,1,1,2,4,0,1
837,27,3,3,1,1,1,3,2,0,1
838,38,4,4,3,1,1,1,4,0,1
839,27,4,4,2,1,1,1,4,0,1
840,26,4,4,1,1,1,1,4,0,2
841,37,4,4,3,1,1,1,4,0,1
842,24,4,4,2,1,1,3,4,0,3
843,31,4,4,1,1,1,1,4,0,1
844,49,3,4,4,1,1,1,4,0,2
845,26,2,3,2,1,1,3,3,0,1
846,22,3,4,1,1,1,3,3,0,3
847,35,4,4,1,1,1,1,4,0,2
848,33,2,3,3,1,1,3,3,0,1
849,27,2,3,3,1,1,3,2,0,1
850,48,4,4,3,1,1,1,4,0,2
851,32,4,4,3,1,1,1,4,0,2
852,35,3,4,3,1,1,3,4,0,1
853,14,3,3,1,1,1,3,1,0,3
854,40,4,4,3,1,1,1,4,0,2
855,22,4,4,1,1,1,1,4,0,1
856,25,3,4,1,1,1,3,3,0,3
857,28,3,4,1,1,1,3,3,0,1
858,51,3,4,4,1,1,2,4,0,1
859,22,4,4,1,1,1,3,3,0,3
860,23,3,4,1,1,1,3,3,0,1
861,47,3,4,7,1,1,1,4,0,1
862,38,4,4,1,1,1,1,4,0,2
863,26,3,3,2,1,1,3,3,0,1
864,41,4,4,3,1,1,1,4,0,2
865,36,4,4,3,1,1,1,4,0,2
866,20,4,4,1,1,1,3,3,0,3
867,23,3,4,1,1,1,3,3,0,1
868,24,4,4,2,1,1,3,4,0,3
869,33,3,4,3,1,1,3,4,0,1
870,45,1,2,7,1,1,3,2,1,1
871,25,3,4,1,1,1,3,3,0,1
872,25,3,3,1,1,1,3,2,0,1
873,38,4,4,1,1,1,1,4,0,2
874,24,1,2,3,1,1,3,1,1,1
875,35,4,4,3,1,1,1,4,0,2
876,23,3,3,2,1,1,3,3,0,1
877,47,4,4,4,1,1,1,4,0,2
878,44,4,4,3,1,1,1,4,0,3
879,29,3,4,2,1,1,3,3,0,1
880,32,4,4,2,1,1,2,4,0,1
881,42,4,4,3,1,1,1,4,0,2
882,48,4,4,4,1,1,1,4,0,2
883,24,3,4,1,1,1,3,3,0,3
884,24,3,4,2,1,1,3,3,0,1
885,49,2,3,4,1,1,3,4,0,1
886,23,4,4,2,1,1,1,4,0,3
887,18,4,4,1,1,1,1,4,0,2
888,30,3,3,1,1,1,3,2,0,3
889,38,4,4,1,1,1,3,3,0,3
890,38,4,4,3,1,1,1,4,0,2
891,21,4,4,2,1,1,1,4,0,1
892,24,4,4,2,1,1,3,4,0,1
893,27,2,3,2,1,1,3,2,0,1
894,38,2,3,4,1,1,3,3,0,1
895,49,1,2,7,1,1,3,3,0,1
896,41,4,4,3,1,1,1,4,0,2
897,13,4,4,1,1,1,3,3,0,3
898,46,3,4,6,1,1,2,4,0,1
899,40,4,4,3,1,1,1,4,0,2
900,44,3,4,4,1,1,2,4,0,1
901,51,1,2,8,1,1,3,2,1,1
902,39,2,3,7,1,1,3,4,0,1
903,22,3,3,2,1,1,3,3,0,1
904,31,3,4,2,1,1,3,3,0,1
905,28,4,4,2,1,1,3,4,0,1
906,26,3,4,2,1,1,3,3,0,1
907,44,4,4,3,1,1,1,4,0,2
908,36,3,4,2,1,1,3,4,0,1
909,37,1,2,7,1,1,3,2,0,1
910,46,3,4,4,1,1,2,4,0,1
911,28,3,4,3,1,1,3,4,0,1
912,25,3,4,1,1,1,3,2,0,1
913,21,3,4,1,1,1,3,1,0,3
914,35,4,4,3,1,1,1,4,0,2
915,18,3,3,1,1,1,3,3,0,1
916,39,4,4,3,1,1,1,4,0,1
917,17,4,4,1,1,1,3,3,0,3
918,37,4,4,3,1,1,1,4,0,2
919,27,2,3,2,1,1,3,3,0,1
920,32,4,4,4,1,1,1,4,0,2
921,21,3,3,2,1,1,3,3,0,1
922,32,4,4,2,1,1,1,4,0,1
923,25,3,4,1,1,1,3,3,0,1
924,49,3,4,4,1,1,1,4,0,1
925,25,3,4,2,1,1,3,3,0,1
926,48,3,4,4,1,1,2,4,0,1
927,40,4,4,4,1,1,1,4,0,2
928,49,1,2,7,1,1,3,2,0,1
929,47,2,3,4,1,1,3,4,0,1
930,31,4,4,3,1,1,1,4,0,2
931,34,4,4,3,1,1,1,4,0,1
932,44,4,4,4,1,1,1,4,0,2
933,31,4,4,2,1,1,1,4,0,1
934,41,2,3,4,1,1,3,4,0,1
935,18,3,4,1,1,1,3,2,0,3
936,33,2,2,3,1,1,3,2,0,1
937,19,2,2,3,1,1,3,1,0,1
938,40,2,3,3,1,1,3,3,0,1
939,50,2,3,8,1,1,3,4,0,1
940,49,1,2,7,1,1,3,2,1,1
941,46,1,2,7,1,1,2,3,0,1
942,44,2,3,4,1,1,3,3,0,1
943,42,3,4,4,1,1,1,4,0,1
944,49,4,4,5,1,1,1,4,0,2
945,21,3,3,1,1,1,3,2,0,1
946,37,4,4,3,1,1,1,4,0,2
947,25,4,4,2,1,1,3,3,0,1
948,32,1,2,6,1,1,3,1,1,1
949,34,4,4,1,1,1,1,4,0,1
950,34,4,4,3,1,1,1,4,0,2
951,27,4,4,2,1,1,1,4,0,1
952,27,3,3,1,1,1,3,1,0,3
953,30,3,4,2,1,1,3,3,0,1
954,29,4,4,1,1,1,1,4,0,3
955,27,3,4,1,1,1,3,3,0,3
956,20,3,4,2,1,1,3,3,0,3
957,45,1,2,9,1,1,3,3,0,1
958,35,4,4,3,1,1,1,4,0,2
959,22,4,4,2,1,1,3,4,0,3
960,27,2,3,1,1,1,3,2,0,1
961,50,4,4,4,1,1,1,4,0,2
962,22,3,4,1,1,1,3,3,0,3
963,20,4,4,1,1,1,3,3,0,3
964,22,3,3,1,1,1,3,2,0,1
965,33,4,4,3,1,1,1,4,0,2
966,22,3,4,1,1,1,3,3,0,3
967,23,4,4,1,1,1,1,3,0,3
968,36,3,4,4,1,1,1,4,0,1
969,24,2,2,3,1,1,3,1,0,1
970,21,3,3,1,1,1,3,1,0,3
971,34,2,3,3,1,1,3,2,0,1
972,24,4,4,1,1,1,3,3,0,3
973,43,2,4,9,1,1,2,3,0,1
974,25,2,3,1,1,1,3,2,0,1
975,39,3,4,2,1,1,3,4,0,1
976,36,4,4,3,1,1,1,4,0,2
977,27,4,4,1,1,1,3,3,0,3
978,31,3,4,2,1,1,3,4,0,1
979,25,2,2,3,1,1,3,1,0,1
980,39,4,4,3,1,1,1,4,0,2
981,33,2,3,4,1,1,3,3,0,1
982,29,4,4,2,1,1,3,4,0,1
983,48,3,4,7,1,1,1,4,0,2
984,21,2,3,1,1,1,3,1,0,1
985,48,1,2,8,1,1,3,3,0,1
986,22,3,4,1,1,1,3,2,0,3
987,27,3,4,2,1,1,3,3,0,1
988,45,4,4,4,1,1,1,4,0,2
989,31,4,4,1,1,1,1,3,0,3
990,22,4,4,1,1,1,3,3,0,3
991,42,1,2,7,1,1,3,2,0,1
992,44,2,3,4,1,1,3,4,0,1
993,24,3,4,2,1,1,3,3,0,1
994,23,3,3,2,1,1,3,3,0,1
995,28,3,4,2,1,1,3,3,0,1
996,38,4,4,3,1,1,1,4,0,2
997,47,3,4,4,1,1,3,4,0,1
998,28,4,4,1,1,1,3,3,0,3
999,40,4,4,3,1,1,1,4,0,2
1000,22,4,4,1,1,1,3,3,0,3
1001,44,1,2,8,1,1,3,3,0,1
1002,34,4,4,3,1,1,1,4,0,2
1003,55,2,3,4,1,1,3,4,0,1
1004,32,4,4,3,1,1,1,4,0,1
1005,22,4,4,1,1,1,3,3,0,3
1006,46,3,4,4,1,1,2,4,0,1
1007,53,4,4,5,1,1,1,4,0,2
1008,11,3,3,1,1,1,3,1,0,3
1009,30,4,4,2,1,1,1,4,0,1
1010,30,4,4,1,1,1,1,4,0,1
1011,22,4,4,2,1,1,3,3,0,3
1012,41,3,4,7,1,1,2,4,0,1
1013,32,2,3,4,1,1,3,2,0,1
1014,40,4,4,3,1,1,1,4,0,1
1015,41,2,3,2,1,1,3,3,0,1
1016,33,4,4,4,1,1,1,4,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,25,3,4,2,1,1,3,3,0,1
1019,34,3,4,4,1,1,3,4,0,1
1020,39,4,4,3,1,1,1,4,0,2
1021,41,4,4,2,1,1,1,4,0,3
1022,39,4,4,2,1,1,1,4,0,1
1023,35,3,4,3,1,1,1,4,0,1
1024,44,3,4,4,1,1,2,4,0,1
1025,47,1,2,8,1,1,3,3,0,1
1026,33,3,4,4,1,1,2,4,0,1
1027,44,2,2,4,1,1,3,2,0,1
1028,24,3,4,2,1,1,3,3,0,3
1029,25,3,4,2,1,1,3,3,0,1
1030,28,4,4,1,1,1,1,3,0,3
1031,42,3,4,7,1,1,2,4,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,25,4,4,2,1,1,3,4,0,1
1034,48,2,4,4,1,1,2,4,0,1
1035,20,4,4,2,1,1,3,4,0,1
1036,29,4,4,1,1,1,1,4,0,1
1037,25,2,2,3,1,1,3,2,0,1
1038,48,3,4,4,1,1,2,4,0,1
1039,37,4,4,3,1,1,1,4,0,2
1040,18,3,3,1,1,1,3,2,0,3
1041,27,3,4,1,1,1,3,3,0,1
1042,28,3,3,2,1,1,3,3,0,3
1043,34,2,3,4,1,1,3,4,0,1
1044,32,2,3,4,1,1,3,4,0,1
1045,42,3,4,4,1,1,1,4,0,1
1046,33,4,4,3,1,1,1,4,0,1
1047,21,2,2,1,1,1,3,1,0,1
1048,31,4,4,2,1,1,1,4,0,2
1049,19,3,4,2,1,1,3,4,0,1
1050,46,3,4,4,1,1,2,4,0,1
1051,24,3,4,2,1,1,3,3,0,1
1052,30,1,2,3,1,1,3,2,0,1
1053,44,3,4,4,1,1,2,4,0,1
1054,36,4,4,3,1,1,1,4,0,2
1055,27,3,4,1,1,1,3,2,0,3
1056,34,4,4,3,1,1,1,4,0,2
1057,28,2,3,1,1,1,3,2,0,1
1058,22,3,3,2,1,1,3,3,0,1
1059,52,4,4,5,1,1,1,4,0,2
1060,34,4,4,3,1,1,1,4,0,2
1061,23,2,2,3,1,1,3,1,0,1
1062,31,4,4,1,1,1,1,4,0,2
1063,37,4,4,3,1,1,1,4,0,2
1064,35,4,4,3,1,1,1,4,0,2
1065,25,4,4,1,1,1,1,4,0,3
1066,15,3,4,1,1,1,3,3,0,3
1067,35,1,2,7,1,1,3,1,1,1
1068,40,2,3,2,1,1,3,3,0,1
1069,48,3,4,6,1,1,2,4,0,1
1070,25,4,4,1,1,1,3,3,0,3
1071,22,4,4,1,1,1,1,4,0,2
1072,33,2,2,3,1,1,3,1,0,1
1073,24,4,4,1,1,1,1,4,0,1
1074,30,4,4,3,1,1,1,4,0,1
1075,37,2,3,2,1,1,3,3,0,1
1076,18,4,4,1,1,1,3,3,0,3
1077,21,3,3,1,1,1,3,3,0,1
1078,24,2,2,3,1,1,3,1,0,1
1079,30,4,4,3,1,1,1,4,0,2
1080,28,3,4,1,1,1,3,3,0,3
1081,24,4,4,1,1,1,1,3,0,3
1082,49,4,4,5,1,1,1,4,0,2
1083,32,2,3,4,1,1,3,3,0,1
1084,43,3,4,6,1,1,2,4,0,1
1085,29,4,4,3,1,1,1,4,0,2
1086,39,1,2,3,1,1,3,1,0,1
1087,48,3,4,7,1,1,2,4,0,1
1088,33,4,4,1,1,1,1,4,0,2
1089,25,2,3,3,1,1,3,3,0,1
1090,48,3,4,4,1,1,2,4,0,1
1091,32,1,2,3,1,1,3,2,0,1
1092,29,2,3,1,1,1,3,1,0,1
1093,23,4,4,1,1,1,1,4,0,1
1094,27,3,4,2,1,1,3,3,0,1
1095,24,4,4,1,1,1,3,3,0,3
1096,37,2,3,4,1,1,3,4,0,1
1097,39,4,4,3,1,1,1,4,0,2
1098,26,2,3,2,1,1,3,2,0,1
1099,43,2,3,4,1,1,3,4,0,1
1100,29,4,4,2,1,1,1,4,0,1
1101,28,3,3,1,1,1,3,2,0,3
1102,24,4,4,1,1,1,1,4,0,3
1103,33,4,4,2,1,1,1,4,0,1
1104,39,4,4,3,1,1,1,4,0,1
1105,22,3,3,1,1,1,3,2,0,1
1106,43,2,3,7,1,1,3,4,0,1
1107,37,4,4,2,1,1,1,4,0,1
1108,40,4,4,3,1,1,1,4,0,2
1109,29,3,4,2,1,1,3,3,0,1
1110,44,4,4,4,1,1,1,4,0,2
1111,43,2,4,8,1,1,2,4,0,1
1112,26,2,2,3,1,1,3,1,0,1
1113,42,3,4,4,1,1,2,4,0,1
1114,22,3,4,1,1,1,3,3,0,1
1115,35,2,3,3,1,1,3,3,0,1
1116,41,4,4,3,1,1,1,4,0,2
1117,20,3,4,1,1,1,3,3,0,1
1118,35,4,4,2,1,1,1,4,0,1
1119,26,3,4,2,1,1,3,3,0,3
1120,18,4,4,1,1,1,1,4,0,1
1121,38,2,3,3,1,1,3,3,0,1
1122,42,4,4,4,1,1,1,4,0,2
1123,25,2,3,1,1,1,3,1,0,1
1124,46,3,4,6,1,1,1,4,0,1
1125,50,1,2,7,1,1,3,2,0,1
1126,37,4,4,2,1,1,1,4,0,1
1127,24,4,4,1,1,1,3,3,0,3
1128,36,3,4,3,1,1,3,4,0,1
1129,47,4,4,4,1,1,1,4,0,2
1130,46,1,2,7,1,1,3,2,0,1
1131,25,3,4,2,1,1,3,3,0,1
1132,35,3,4,4,1,1,3,4,0,1
1133,33,2,2,3,1,1,3,2,0,1
1134,44,3,4,10,1,1,1,4,0,1
1135,37,2,3,3,1,1,3,2,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,21,4,4,1,1,1,1,3,0,1
1138,26,4,4,3,1,1,1,4,0,1
1139,18,2,3,1,1,1,3,2,0,1
1140,37,3,4,3,1,1,3,4,0,1
1141,41,4,4,3,1,1,1,4,0,2
1142,36,4,4,3,1,1,1,4,0,3
1143,22,3,4,1,1,1,3,3,0,1
1144,45,4,4,4,1,1,1,4,0,1
1145,21,4,4,1,1,1,1,4,0,3
1146,27,2,2,1,1,1,3,1,0,1
1147,25,2,2,1,1,1,3,1,0,1
1148,30,2,3,2,1,1,3,3,0,1
1149,24,3,4,1,1,1,3,3,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,35,4,4,3,1,1,1,4,0,2
1152,45,1,2,8,1,1,3,3,0,1
1153,41,2,2,4,1,1,3,2,0,1
1154,26,4,4,2,1,1,3,4,0,1
1155,48,3,4,4,1,1,1,4,0,1
1156,35,2,3,2,1,1,3,3,0,1
1157,40,4,4,3,1,1,1,4,0,2
1158,39,4,4,3,1,1,1,4,0,2
1159,42,4,4,4,1,1,1,4,0,2
1160,32,3,4,2,1,1,3,4,0,1
1161,18,3,3,1,1,1,3,3,0,1
1162,39,4,4,4,1,1,1,4,0,1
1163,46,3,4,4,1,1,2,4,0,1
1164,47,3,4,4,1,1,2,4,0,1
1165,26,3,4,1,1,1,3,3,0,1
1166,21,4,4,1,1,1,1,4,0,1
1167,37,4,4,3,1,1,1,4,0,1
1168,46,2,3,7,1,1,3,4,0,1
1169,38,4,4,3,1,1,1,4,0,2
1170,50,4,4,3,1,1,1,4,0,2
1171,38,3,4,3,1,1,1,4,0,1
1172,23,3,4,1,1,1,3,3,0,3
1173,46,2,3,8,1,1,3,4,0,1
1174,23,4,4,1,1,1,3,3,0,3
1175,22,4,4,1,1,1,3,3,0,3
1176,44,4,4,4,1,1,1,4,0,2
1177,16,1,2,3,1,1,3,1,0,1
1178,22,3,4,2,1,1,3,3,0,3
