,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,0,0,2,4,0,2
633,30,3,4,4,1,0,2,4,0,3
634,36,2,2,8,1,1,3,2,0,1
635,34,4,4,4,1,1,2,4,0,2
636,38,4,4,3,1,1,1,4,0,2
637,27,2,4,2,1,1,3,3,0,1
638,31,4,4,2,1,1,1,4,0,1
639,32,2,3,2,1,1,2,3,0,3
640,30,3,3,3,1,0,3,3,0,2
641,49,1,4,7,0,1,2,4,0,3
642,39,3,3,3,1,0,2,4,0,1
643,25,4,4,1,1,1,3,4,0,2
644,35,2,3,4,1,1,2,3,0,1
645,45,4,4,4,1,1,1,4,0,1
646,21,4,4,2,1,1,3,3,0,3
647,48,4,4,16,1,1,1,4,0,3
648,20,3,4,1,1,0,3,4,0,3
649,30,1,3,3,1,1,3,3,0,3
650,21,4,4,0,1,1,1,4,0,1
651,28,4,4,2,0,0,1,3,0,2
652,48,1,1,8,1,1,3,4,1,3
653,29,1,1,4,1,1,2,1,1,1
654,42,3,4,2,1,1,3,3,0,3
655,23,4,4,1,1,0,1,3,0,2
656,41,2,3,9,1,1,3,3,0,1
657,34,4,4,5,1,1,2,4,0,2
658,23,4,4,2,1,1,1,3,0,2
659,23,2,4,0,1,1,3,1,0,1
660,31,3,4,5,1,1,3,3,0,2
661,35,3,3,3,1,1,3,1,0,2
662,49,1,1,13,1,1,3,1,1,1
663,46,1,4,8,1,1,2,3,0,1
664,45,2,3,11,1,1,3,1,0,1
665,35,1,1,0,1,1,3,1,0,1
666,28,2,4,0,1,1,3,1,0,1
667,34,2,3,4,1,0,2,3,0,3
668,24,4,4,1,0,1,2,3,0,1
669,21,4,4,2,1,1,3,1,0,3
670,48,1,1,12,1,0,2,2,1,1
671,35,3,4,3,1,1,3,3,0,3
672,21,3,4,1,1,1,4,4,0,2
673,21,3,3,0,1,1,2,2,0,1
674,24,3,4,1,1,1,3,1,0,2
675,21,4,4,1,1,1,1,3,0,1
676,30,2,4,6,1,1,3,4,0,3
677,37,2,3,5,0,0,2,4,0,1
678,29,3,3,4,1,1,2,4,0,3
679,48,3,3,13,1,1,1,4,0,3
680,48,4,4,12,1,1,1,4,0,2
681,36,3,4,7,1,1,2,2,0,2
682,44,1,1,8,1,1,2,2,1,1
683,21,2,3,2,1,1,3,1,0,3
684,36,4,4,3,0,1,1,3,0,2
685,39,3,3,11,1,1,3,2,0,1
686,44,1,2,5,1,1,3,3,1,1
687,45,2,2,7,1,1,3,1,0,1
688,18,2,2,1,1,1,4,3,0,3
689,35,4,4,1,1,0,1,4,0,1
690,32,3,4,3,1,1,1,3,0,1
691,21,3,3,2,1,1,2,2,0,3
692,38,4,4,2,1,1,2,4,0,3
693,23,4,4,1,1,1,2,3,0,3
694,35,2,3,2,1,1,3,4,0,1
695,23,3,3,2,1,1,2,4,0,3
696,28,4,4,3,1,0,1,3,0,2
697,39,4,4,3,1,1,2,4,0,2
698,32,3,4,2,1,1,3,3,0,1
699,24,3,3,0,1,1,3,4,0,1
700,24,3,3,1,1,1,3,2,0,3
701,41,2,3,4,1,0,2,4,0,1
702,40,2,2,1,1,0,3,2,0,1
703,37,2,3,1,1,1,3,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,39,2,4,7,1,1,3,4,0,3
706,30,4,4,1,1,0,1,3,0,1
707,39,4,2,8,1,1,3,3,0,1
708,41,1,3,4,1,1,1,4,0,2
709,35,4,4,2,1,1,3,4,0,3
710,29,4,4,1,0,1,1,4,0,3
711,30,1,2,1,1,1,3,3,0,3
712,25,2,3,0,1,1,2,1,0,1
713,25,3,4,3,1,0,3,4,0,3
714,45,4,4,6,0,1,1,3,0,2
715,23,3,3,2,1,1,3,1,0,3
716,43,2,2,10,1,1,2,2,0,1
717,41,1,1,5,1,1,2,1,1,1
718,34,1,2,0,1,0,3,3,0,1
719,42,4,2,10,1,1,3,3,0,1
720,30,3,3,3,1,1,3,1,1,3
721,29,1,4,4,1,1,3,2,0,3
722,44,1,2,7,1,1,3,3,1,1
723,32,2,2,12,1,1,2,2,1,1
724,48,1,1,8,1,1,2,3,1,1
725,22,3,4,1,1,1,4,4,0,2
726,38,2,1,5,1,1,2,1,1,1
727,22,1,4,1,1,1,4,1,0,3
728,47,4,4,8,1,1,1,3,0,2
729,23,4,3,3,1,1,3,3,0,2
730,32,1,3,4,1,1,2,2,1,1
731,24,4,4,1,1,1,1,4,0,2
732,23,1,4,0,1,0,4,1,0,1
733,47,1,1,7,1,1,2,3,1,1
734,34,4,4,4,1,1,2,4,0,3
735,37,4,4,3,1,0,1,4,0,3
736,49,1,1,10,1,1,3,1,1,1
737,30,1,3,6,1,1,3,2,0,3
738,21,3,3,2,1,1,2,4,0,3
739,30,1,1,3,1,1,4,2,1,3
740,44,3,4,5,1,0,1,4,0,3
741,33,2,1,5,1,1,2,1,0,2
742,25,4,4,2,1,1,1,3,0,1
743,47,1,1,7,1,1,2,4,0,1
744,34,4,4,4,0,0,1,4,0,3
745,28,3,3,1,1,0,3,4,0,2
746,36,2,2,8,1,0,2,2,1,3
747,48,1,1,7,1,1,2,3,1,1
748,48,1,1,8,1,1,2,4,0,1
749,23,3,4,2,1,0,1,4,0,3
750,16,2,4,0,1,0,3,1,0,3
751,30,3,4,2,1,1,1,4,0,2
752,28,3,4,2,1,1,1,4,0,2
753,49,4,4,7,0,0,1,4,0,1
754,17,3,4,1,0,1,2,4,0,3
755,22,3,3,0,1,1,2,2,0,1
756,28,3,3,3,1,1,2,3,0,3
757,46,3,4,8,1,0,2,3,0,2
758,30,4,4,4,1,0,3,4,0,3
759,32,2,2,2,1,1,3,1,0,1
760,47,1,2,4,1,1,2,2,0,1
761,49,1,1,13,1,1,3,1,1,1
762,48,3,4,13,1,1,1,4,0,2
763,46,1,1,1,1,0,3,3,1,1
764,23,2,2,2,1,1,3,3,0,1
765,31,1,1,3,1,1,4,2,1,3
766,25,3,4,4,1,1,3,1,0,3
767,39,4,4,4,0,0,1,4,0,2
768,16,3,4,0,1,0,3,1,0,3
769,39,1,2,0,1,1,3,4,1,1
770,46,1,2,5,1,1,3,3,1,1
771,49,1,1,12,1,1,3,1,1,2
772,48,4,4,11,1,1,1,4,0,3
773,40,4,4,3,0,1,2,4,0,1
774,25,4,4,2,1,1,2,3,0,3
775,25,3,3,2,1,0,3,3,0,1
776,48,2,2,6,1,1,3,1,0,1
777,44,2,3,6,1,1,1,3,0,2
778,47,2,1,3,1,0,4,3,0,1
779,39,1,3,2,1,1,2,3,1,1
780,49,4,4,6,1,1,3,4,0,3
781,26,4,4,1,1,1,3,4,0,1
782,34,4,4,7,1,1,2,4,0,2
783,39,2,1,7,1,1,2,1,0,2
784,47,1,3,5,1,1,3,2,0,1
785,22,2,4,4,1,1,3,3,0,1
786,18,4,4,1,1,1,2,3,0,3
787,49,1,2,10,1,1,3,1,1,1
788,26,2,4,3,1,1,3,2,0,1
789,28,1,3,4,1,1,3,3,0,3
790,29,2,2,5,1,1,3,4,0,3
791,44,2,4,8,1,1,1,4,0,2
792,35,3,4,7,1,1,2,3,0,2
793,23,4,4,1,1,0,2,4,0,1
794,33,4,4,2,0,1,1,3,0,1
795,21,1,1,3,1,1,2,1,1,1
796,37,1,4,2,1,1,2,2,0,1
797,30,2,4,5,1,1,3,3,0,3
798,36,2,4,8,1,1,1,4,0,2
799,31,2,4,2,1,1,3,4,0,1
800,31,2,3,7,1,1,3,3,0,3
801,48,1,1,7,1,1,2,4,0,1
802,35,1,1,0,1,1,3,1,0,1
803,17,3,4,1,0,1,2,4,0,3
804,37,4,4,4,1,1,1,4,0,3
805,44,1,2,4,1,1,2,3,0,1
806,39,2,2,1,1,0,3,3,0,1
807,44,3,4,2,1,1,3,1,0,1
808,45,2,2,5,1,1,2,4,0,2
809,49,1,1,9,1,1,3,1,1,1
810,21,4,4,0,1,1,1,1,0,1
811,22,2,3,2,1,0,3,2,0,3
812,28,3,1,3,1,0,3,3,0,2
813,37,2,2,11,1,1,3,3,0,1
814,33,4,4,4,1,1,1,4,0,2
815,27,4,4,3,1,1,1,4,0,3
816,19,3,3,2,1,1,2,4,0,3
817,32,4,4,1,0,1,1,4,0,3
818,39,4,4,0,0,0,3,4,0,1
819,42,4,4,3,1,1,1,4,0,1
820,26,1,4,0,1,0,4,1,0,1
821,41,3,3,7,1,1,1,4,0,3
822,27,2,4,0,1,1,3,1,0,1
823,23,3,4,1,1,1,3,3,0,3
824,23,2,4,0,1,1,3,1,0,1
825,29,1,2,4,1,1,3,2,1,3
826,42,4,4,4,1,1,1,4,0,3
827,28,2,3,4,1,1,3,4,0,3
828,24,4,4,1,1,0,1,4,0,1
829,21,3,3,2,1,0,3,2,0,1
830,36,4,4,5,1,1,3,3,0,3
831,37,1,1,0,1,1,3,1,0,1
832,49,1,1,16,1,1,3,1,1,2
833,18,3,4,1,1,1,2,3,0,3
834,25,2,4,0,1,1,2,1,0,1
835,31,4,4,0,1,0,1,4,0,1
836,32,3,3,4,1,0,3,3,0,2
837,41,2,2,8,1,1,3,2,0,1
838,24,3,4,2,1,1,3,3,0,3
839,28,4,4,0,1,0,1,4,0,1
840,43,4,4,3,1,1,1,4,0,2
841,46,3,4,5,1,0,3,4,0,3
842,41,3,4,3,1,1,3,2,0,3
843,36,2,2,5,1,1,3,4,0,3
844,28,2,4,3,1,1,3,2,0,3
845,32,2,2,7,1,1,2,2,0,2
846,36,1,4,4,1,1,3,2,0,3
847,28,4,4,2,0,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,47,1,1,7,1,0,2,2,1,1
850,24,3,3,1,1,1,2,2,0,1
851,28,2,4,3,1,1,3,4,0,3
852,46,1,3,6,1,1,3,3,1,1
853,39,2,4,6,1,1,2,4,0,3
854,35,4,4,5,1,1,1,3,0,2
855,32,2,3,7,1,1,3,3,0,3
856,44,2,3,3,0,1,2,3,0,1
857,34,3,4,2,1,1,1,4,0,2
858,20,2,2,2,1,1,3,3,0,3
859,23,2,4,2,1,1,1,3,0,3
860,28,4,4,1,1,1,1,2,0,1
861,32,1,2,1,1,1,3,3,0,3
862,25,2,4,2,1,1,3,3,0,3
863,48,1,1,7,1,0,2,2,1,1
864,39,2,4,2,1,1,3,2,1,1
865,43,3,4,6,1,0,1,4,0,3
866,26,1,1,4,1,1,2,1,1,1
867,28,2,4,0,1,1,3,1,0,1
868,36,2,4,3,1,1,2,3,0,3
869,39,2,3,5,1,1,1,2,0,2
870,30,3,4,4,1,1,1,4,0,3
871,47,1,1,5,1,1,2,3,1,1
872,22,2,3,0,1,1,2,1,0,1
873,29,2,3,2,1,1,2,4,0,3
874,22,3,3,3,1,1,2,3,0,3
875,19,3,4,1,1,1,3,4,0,2
876,28,4,4,2,1,1,3,3,0,3
877,37,4,2,8,1,1,1,4,0,2
878,24,3,3,3,1,0,2,1,0,3
879,24,1,3,3,1,1,3,3,1,3
880,19,2,2,3,1,1,3,1,0,1
881,21,4,4,0,1,1,1,1,0,1
882,37,1,1,0,1,1,3,2,0,3
883,30,3,3,3,1,1,2,3,0,2
884,24,2,3,1,1,0,2,1,0,1
885,29,3,4,5,1,1,3,3,0,3
886,29,3,4,5,1,1,2,4,0,2
887,44,4,4,2,1,0,1,4,0,1
888,23,2,4,1,1,0,3,4,0,1
889,22,1,2,0,1,1,2,4,0,1
890,35,3,4,7,1,1,2,2,0,2
891,34,1,2,1,1,1,2,4,1,1
892,36,2,3,7,1,1,2,3,0,1
893,28,3,4,5,1,1,3,4,0,3
894,44,4,4,4,1,0,1,4,0,2
895,22,4,4,1,1,1,3,3,0,2
896,48,1,1,10,1,1,2,2,1,1
897,33,3,4,4,1,1,1,3,0,1
898,44,4,4,6,1,0,1,4,0,3
899,49,1,1,16,1,1,3,1,1,1
900,29,3,3,3,1,1,2,3,0,3
901,25,3,2,2,1,1,3,3,0,3
902,24,2,3,0,1,1,2,4,0,1
903,25,4,4,2,1,0,1,3,0,2
904,28,3,4,6,1,1,1,2,1,2
905,38,3,4,4,1,1,3,2,0,3
906,46,1,2,3,1,1,1,3,0,1
907,21,4,4,1,1,1,1,3,0,2
908,44,4,4,4,1,1,1,4,0,3
909,48,1,1,8,1,0,2,2,1,1
910,23,1,1,0,1,1,2,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,33,4,4,3,0,1,3,3,0,2
913,44,1,1,0,1,1,3,2,0,1
914,21,3,4,1,1,1,3,3,0,3
915,28,1,4,0,1,0,4,1,0,1
916,47,2,1,5,0,1,2,4,0,1
917,34,4,4,5,1,1,1,4,0,3
918,43,1,2,8,1,1,3,3,1,1
919,48,3,4,5,1,1,3,1,0,1
920,21,4,4,1,1,1,1,4,0,1
921,19,3,3,1,1,1,4,3,0,3
922,26,4,4,3,1,1,1,4,0,3
923,35,1,1,0,1,1,3,1,0,1
924,41,1,2,1,1,1,3,4,1,1
925,49,1,1,16,1,1,3,1,1,1
926,23,4,4,2,1,1,2,4,0,3
927,26,2,4,3,1,1,3,4,0,3
928,42,1,2,1,1,1,3,4,1,1
929,30,4,4,3,1,0,2,3,0,1
930,48,2,4,5,0,1,2,3,0,1
931,35,2,2,8,1,1,2,2,0,2
932,34,2,4,12,1,1,1,4,1,3
933,30,3,4,5,1,1,3,1,0,3
934,23,3,4,2,1,1,3,4,0,2
935,35,3,4,2,1,1,3,3,0,1
936,25,2,3,3,1,1,3,2,0,1
937,23,1,1,3,1,1,2,1,1,1
938,31,1,1,0,1,1,3,1,0,1
939,46,1,4,7,1,1,2,3,0,1
940,45,1,1,8,1,1,2,3,1,1
941,40,3,2,2,1,1,3,3,0,1
942,21,2,2,2,1,1,3,1,0,1
943,46,1,1,1,1,0,3,3,0,1
944,40,2,3,3,1,1,2,4,0,3
945,33,4,4,4,0,0,1,4,0,3
946,31,1,2,3,1,1,3,3,0,3
947,36,4,4,3,1,1,2,4,0,2
948,40,4,4,4,1,1,1,4,0,2
949,22,1,1,3,1,1,2,1,1,1
950,39,2,2,9,1,1,2,2,0,2
951,31,3,4,3,1,1,1,3,0,2
952,38,1,3,0,1,1,3,4,0,1
953,39,3,3,3,1,1,3,2,0,1
954,34,2,1,5,1,1,2,1,0,2
955,30,3,4,3,1,1,1,3,0,2
956,23,2,4,0,1,1,3,2,0,1
957,31,2,3,3,1,1,3,4,0,3
958,31,4,4,3,1,0,1,4,0,3
959,23,4,3,2,1,1,2,3,0,3
960,49,4,4,4,1,1,3,4,0,1
961,38,4,4,3,1,1,1,4,0,2
962,23,3,4,2,1,1,3,4,0,1
963,46,3,4,8,1,0,2,3,0,2
964,30,3,4,2,0,1,3,1,1,1
965,28,4,4,5,1,0,1,4,0,3
966,35,3,3,8,1,0,1,4,0,3
967,36,1,3,4,1,0,4,4,0,3
968,17,3,4,0,1,1,3,3,0,3
969,26,2,3,1,1,0,2,3,0,1
970,32,3,2,4,1,1,3,1,1,3
971,29,4,4,5,1,1,2,4,0,2
972,31,3,4,5,1,1,3,1,0,3
973,41,4,4,3,0,0,1,4,0,3
974,32,2,2,4,1,1,3,4,0,3
975,32,1,4,5,1,1,3,2,0,3
976,21,2,1,3,1,0,3,1,1,3
977,30,3,3,4,1,1,2,3,0,3
978,48,1,1,1,1,0,3,3,1,1
979,39,1,1,0,1,1,3,2,0,1
980,24,4,4,3,1,1,3,3,0,3
981,31,1,1,3,1,1,4,2,1,3
982,19,2,2,2,1,1,3,1,0,1
983,31,4,4,2,1,0,3,3,0,1
984,35,4,4,3,0,1,3,3,0,3
985,45,3,2,6,1,1,3,4,0,1
986,31,4,4,2,0,1,3,4,0,2
987,22,3,3,3,1,1,3,3,0,1
988,38,4,4,4,1,1,3,4,0,3
989,46,4,3,4,1,1,1,3,0,3
990,36,4,4,0,1,0,3,3,0,1
991,46,1,2,6,1,1,3,3,1,1
992,47,1,1,8,1,1,2,2,1,1
993,44,3,4,0,1,1,1,3,0,1
994,35,2,2,4,1,1,3,2,0,1
995,28,1,2,0,1,0,4,4,0,1
996,23,1,4,0,1,1,2,2,0,1
997,28,4,4,1,1,0,3,4,0,3
998,24,4,4,3,1,1,3,3,0,3
999,31,2,1,6,1,1,2,1,0,2
1000,29,2,2,2,1,1,3,1,0,1
1001,33,3,4,5,1,1,2,3,0,1
1002,49,4,4,9,1,1,1,4,0,2
1003,48,1,1,7,1,1,2,4,0,1
1004,47,2,4,2,1,1,3,2,1,1
1005,36,2,4,4,1,0,2,3,0,3
1006,16,2,2,0,1,0,3,2,0,3
1007,29,3,3,3,1,0,3,2,0,3
1008,43,4,4,3,0,1,2,4,0,1
1009,30,2,2,5,1,0,2,3,0,3
1010,43,1,2,8,1,1,3,1,0,1
1011,42,1,1,0,1,1,3,2,0,1
1012,33,2,4,5,1,1,2,3,0,1
1013,23,4,4,2,1,1,2,3,0,3
1014,36,4,4,3,0,1,1,4,0,2
1015,38,4,4,3,1,1,1,4,0,2
1016,25,2,3,1,1,0,3,4,1,1
1017,23,4,4,1,1,1,1,3,0,3
1018,22,3,3,2,1,1,3,1,0,3
1019,35,2,3,5,1,1,2,3,0,1
1020,40,3,4,11,1,1,3,4,0,3
1021,26,3,3,2,1,1,2,2,0,1
1022,34,4,4,3,1,0,1,4,0,2
1023,25,2,2,1,1,0,3,2,1,1
1024,29,2,4,1,1,0,3,4,0,1
1025,29,3,3,1,0,0,2,4,0,3
1026,22,4,4,1,1,1,1,4,0,1
1027,22,3,3,3,1,1,3,2,0,1
1028,45,4,4,5,1,1,1,4,0,2
1029,34,4,4,4,1,1,2,1,0,2
1030,36,4,3,4,1,1,3,4,0,3
1031,49,2,4,7,0,1,2,3,0,1
1032,27,3,3,0,1,1,3,4,0,1
1033,40,2,3,7,1,1,3,1,1,1
1034,29,3,2,3,1,1,3,3,0,3
1035,49,1,1,16,1,1,3,1,1,1
1036,31,4,4,3,1,1,3,3,0,2
1037,21,3,4,1,1,1,3,3,0,1
1038,49,1,2,13,1,1,3,1,1,1
1039,40,3,4,2,1,1,1,4,0,1
1040,47,4,4,1,0,1,1,4,0,1
1041,33,3,3,5,1,1,1,4,0,3
1042,26,3,4,2,1,1,1,4,0,3
1043,48,1,1,5,1,1,2,3,1,1
1044,28,4,4,5,1,1,3,3,0,3
1045,44,2,2,7,1,1,3,3,0,2
1046,22,4,4,2,1,1,1,3,0,1
1047,46,1,1,11,1,1,3,4,1,2
1048,31,3,3,3,1,0,2,4,0,3
1049,34,2,3,1,0,0,3,3,0,1
1050,23,4,4,0,1,0,1,3,0,1
1051,25,4,4,2,1,0,1,3,0,2
1052,25,4,4,1,1,0,1,4,0,1
1053,31,2,3,4,1,1,2,3,0,3
1054,47,1,1,8,1,1,3,4,1,2
1055,27,3,4,3,1,1,3,3,0,3
1056,39,4,4,4,0,0,2,4,0,2
1057,36,2,3,6,1,1,1,2,0,2
1058,40,4,4,4,1,1,1,3,0,2
1059,42,1,2,3,1,0,2,4,0,1
1060,34,1,2,3,1,0,4,4,0,3
1061,45,4,4,1,0,1,1,4,0,1
1062,34,4,4,3,1,1,1,3,0,1
1063,45,4,4,3,1,1,1,4,0,2
1064,23,4,4,2,1,1,1,2,0,2
1065,44,2,3,3,0,1,3,3,0,3
1066,29,2,3,3,1,1,2,1,0,3
1067,39,4,4,2,1,0,1,4,0,3
1068,27,3,4,2,1,1,3,3,0,1
1069,38,2,1,2,1,1,3,3,0,1
1070,39,2,2,7,1,1,2,2,0,1
1071,42,4,4,2,1,1,1,4,0,2
1072,30,4,4,3,1,0,2,3,0,1
1073,42,2,3,4,1,1,2,4,0,3
1074,26,3,4,3,1,1,4,4,0,3
1075,31,4,4,5,1,1,2,4,0,2
1076,35,4,2,5,1,1,1,3,0,3
1077,30,2,3,2,1,0,3,2,1,1
1078,41,4,4,5,0,1,1,3,0,2
1079,32,2,4,4,1,1,3,3,0,1
1080,27,2,2,3,1,1,3,4,0,3
1081,32,4,4,2,0,1,3,3,0,1
1082,23,3,3,0,1,1,3,4,0,1
1083,41,4,4,5,1,1,3,4,0,2
1084,43,4,4,3,1,1,1,4,0,2
1085,29,2,3,1,1,0,3,4,0,1
1086,41,2,3,5,1,0,3,3,0,3
1087,43,3,3,5,0,1,1,3,0,2
1088,36,4,4,2,1,1,1,4,0,3
1089,21,3,4,1,1,1,3,3,0,1
1090,48,4,4,16,1,1,1,4,0,3
1091,25,2,2,2,1,1,3,1,0,1
1092,36,2,1,5,1,1,2,1,0,2
1093,34,1,1,5,1,1,2,1,1,1
1094,24,2,2,2,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,22,3,3,2,1,1,3,4,0,1
1097,47,1,4,8,1,1,3,3,0,1
1098,48,1,1,0,1,1,3,1,0,1
1099,47,1,2,4,1,1,2,3,0,1
1100,42,4,4,5,1,1,1,3,0,2
1101,30,2,4,3,1,1,3,3,0,3
1102,41,4,4,3,1,1,1,4,0,2
1103,35,4,4,1,0,0,1,3,0,3
1104,40,2,2,8,1,0,2,1,1,3
1105,33,4,3,3,1,1,2,4,0,3
1106,30,4,4,4,1,1,3,3,0,3
1107,47,2,1,6,0,1,2,4,0,1
1108,35,3,3,4,1,1,3,2,0,2
1109,27,2,4,0,1,1,3,1,0,1
1110,28,2,3,2,1,1,3,3,0,2
1111,35,4,4,2,0,1,1,4,0,3
1112,31,4,4,3,0,1,2,4,0,2
1113,22,3,4,2,1,0,2,4,0,3
1114,47,1,4,8,1,1,2,3,0,1
1115,16,3,4,0,1,0,3,1,0,3
1116,25,2,3,1,1,0,3,4,0,1
1117,47,3,4,6,1,1,2,3,0,1
1118,39,3,1,1,1,1,2,3,0,1
1119,27,3,4,3,1,1,2,3,0,3
1120,44,3,4,7,1,1,3,4,0,3
1121,40,1,1,0,1,1,3,1,0,3
1122,25,4,4,2,1,0,3,3,0,3
1123,46,4,4,1,1,0,1,4,0,1
1124,38,2,2,7,1,1,2,2,0,1
1125,37,2,2,6,1,1,3,1,1,1
1126,17,3,4,1,1,1,3,3,0,3
1127,21,1,3,2,1,1,3,1,0,3
1128,25,3,4,0,1,0,3,3,0,1
1129,21,4,4,1,1,1,1,3,0,2
1130,30,2,4,7,1,1,2,4,0,2
1131,27,4,4,0,0,1,1,3,0,1
1132,28,3,4,2,1,0,2,2,0,1
1133,28,4,4,4,1,1,1,3,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,49,1,1,16,1,1,3,1,1,2
1136,34,4,4,2,0,1,1,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,46,1,1,7,1,1,3,4,1,2
1139,34,2,3,7,1,1,2,2,0,2
1140,27,3,4,3,1,1,1,4,0,3
1141,47,1,1,6,1,1,2,4,0,1
1142,38,2,1,6,1,1,2,1,0,2
1143,22,2,4,0,1,1,3,1,0,1
1144,31,4,3,2,1,1,2,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,36,2,2,3,0,0,2,4,0,1
1147,43,2,3,2,1,0,2,3,0,1
1148,30,3,4,5,1,1,2,3,0,3
1149,18,3,3,2,1,1,3,2,0,1
1150,28,3,3,3,1,1,3,3,0,3
1151,39,4,4,3,0,1,1,4,0,2
1152,25,3,2,3,1,1,3,2,0,1
1153,39,3,3,3,1,0,2,4,0,1
1154,39,4,4,1,1,1,1,4,0,1
1155,18,1,3,0,1,0,3,4,1,1
1156,49,1,2,11,1,1,3,1,1,1
1157,43,4,4,3,1,0,1,4,0,2
1158,30,3,3,3,1,1,2,1,0,3
1159,37,1,3,4,1,1,3,2,0,3
1160,24,4,4,1,1,1,3,4,0,1
1161,45,4,4,6,0,1,2,4,0,2
1162,28,4,4,5,1,1,3,4,0,3
1163,23,2,4,0,1,1,3,1,0,1
1164,25,4,4,2,1,1,3,3,0,2
1165,18,3,4,1,1,1,3,2,0,3
1166,29,3,4,2,1,1,1,4,0,2
1167,28,3,4,2,1,1,3,3,0,1
1168,31,4,4,3,1,0,1,3,0,1
1169,30,1,2,5,1,0,3,1,0,2
1170,28,4,4,0,1,0,1,4,0,1
1171,28,3,4,4,1,1,3,4,0,3
1172,29,4,4,4,1,1,1,3,0,2
1173,30,4,4,3,0,1,1,4,0,3
1174,42,2,2,10,1,1,2,2,0,1
1175,47,4,3,3,1,1,1,3,0,3
1176,48,1,2,0,1,1,3,1,0,1
1177,34,4,4,1,1,0,1,4,0,1
1178,28,4,4,1,0,0,1,3,0,2
