,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,2,1,1,3,3,0,1
633,38,4,4,4,0,1,2,4,0,3
634,30,4,4,3,1,1,3,3,0,3
635,45,1,3,1,1,1,3,3,0,1
636,42,2,2,8,1,1,3,3,0,1
637,45,2,4,9,1,1,2,4,0,3
638,23,2,3,1,1,1,3,2,0,3
639,35,1,1,6,1,1,2,1,1,1
640,35,4,4,2,1,1,1,3,0,3
641,48,3,4,7,1,1,2,4,0,1
642,40,4,4,3,1,1,1,4,0,2
643,33,3,4,2,1,1,3,3,0,1
644,36,2,3,3,1,1,3,2,0,1
645,45,1,3,1,1,1,3,3,0,1
646,33,3,4,5,1,1,2,4,0,3
647,23,4,4,1,1,1,2,3,0,1
648,39,3,4,5,1,1,2,4,0,3
649,48,1,2,0,1,1,2,2,1,1
650,32,3,4,5,1,1,1,3,0,2
651,22,3,4,2,1,1,3,4,0,3
652,41,4,4,3,0,1,1,4,0,2
653,35,4,4,5,1,1,1,4,0,2
654,38,4,4,4,0,1,1,4,0,2
655,35,3,3,7,1,1,3,4,0,3
656,34,1,2,0,1,1,2,2,1,1
657,24,3,3,3,1,1,3,3,0,3
658,30,4,4,3,1,1,1,4,0,2
659,44,1,2,2,1,1,3,3,0,1
660,37,3,4,6,1,1,2,4,0,3
661,24,3,4,1,1,1,2,1,0,1
662,27,3,4,1,1,1,3,4,0,1
663,35,4,4,4,1,1,1,4,0,3
664,35,3,3,3,1,1,3,1,0,1
665,15,2,2,2,1,1,3,2,0,1
666,24,3,4,2,1,1,3,3,0,1
667,24,3,3,1,1,1,3,3,0,3
668,39,1,2,7,1,1,2,3,0,1
669,45,2,3,2,1,1,3,4,0,1
670,27,3,4,5,1,1,3,3,0,3
671,24,4,4,2,1,1,1,4,0,3
672,22,3,3,1,1,1,3,2,0,3
673,35,2,3,4,1,1,3,3,0,1
674,37,3,4,4,1,1,3,3,0,3
675,37,4,4,3,1,1,1,4,0,1
676,42,2,3,2,1,1,3,4,0,1
677,29,3,3,2,1,1,3,3,0,3
678,23,3,4,3,1,1,3,3,0,3
679,16,4,4,1,0,1,2,4,0,3
680,39,2,3,4,1,1,3,3,0,1
681,39,1,1,6,1,1,2,2,1,1
682,34,3,3,3,0,0,3,3,0,1
683,48,1,3,1,1,1,3,2,1,1
684,28,4,4,1,0,1,2,4,0,1
685,18,4,4,1,1,1,2,2,0,1
686,45,3,3,7,1,1,3,3,0,1
687,43,3,3,7,1,1,3,3,0,1
688,33,2,3,4,1,1,2,4,0,1
689,19,4,4,1,1,1,3,3,0,3
690,32,3,4,3,1,1,3,2,0,1
691,44,4,4,5,1,1,1,4,0,2
692,33,2,3,3,1,1,3,4,0,1
693,27,2,3,3,1,1,3,1,0,1
694,27,3,4,3,1,1,3,2,0,3
695,22,2,3,3,1,1,3,1,0,1
696,25,3,4,1,1,1,3,2,0,1
697,47,2,3,6,1,1,3,3,0,1
698,48,1,1,0,1,1,2,1,1,1
699,36,4,4,2,1,1,1,3,0,1
700,23,3,4,1,1,1,3,4,0,1
701,22,3,3,2,1,1,3,1,0,3
702,38,1,2,1,1,1,3,4,0,1
703,43,3,4,1,1,1,3,3,0,1
704,37,1,3,6,1,1,3,2,1,1
705,25,3,3,3,1,1,3,3,0,3
706,43,1,1,4,1,1,3,2,0,1
707,23,4,4,1,1,1,3,3,0,1
708,47,4,4,6,0,1,1,4,0,2
709,27,4,4,2,1,1,1,4,0,1
710,22,2,3,0,1,1,3,2,0,1
711,37,2,3,5,1,1,2,2,0,1
712,26,4,4,2,1,1,1,3,0,3
713,22,4,4,1,1,1,1,2,0,1
714,31,3,4,5,1,1,1,4,0,1
715,36,1,2,6,1,1,3,2,1,1
716,23,2,4,2,1,1,3,3,0,1
717,24,2,3,0,1,1,3,4,0,1
718,46,2,3,6,1,1,3,3,0,1
719,42,3,1,1,1,1,3,3,0,1
720,33,3,4,3,0,1,3,3,0,2
721,21,3,3,2,1,1,3,3,0,3
722,39,2,3,4,1,1,3,2,0,1
723,40,3,4,13,1,1,1,4,0,3
724,39,4,4,5,1,1,1,4,0,3
725,37,1,2,3,1,1,3,2,1,1
726,37,1,3,0,1,0,2,2,0,1
727,33,3,4,2,1,1,3,3,0,1
728,46,1,2,2,1,1,3,3,0,1
729,46,3,3,1,1,1,3,3,0,1
730,44,4,4,4,1,1,2,3,0,2
731,26,3,4,2,1,1,3,3,0,3
732,32,2,3,7,1,1,3,3,0,1
733,45,2,2,8,1,1,2,3,0,1
734,23,3,4,1,1,1,3,2,0,1
735,31,4,4,3,1,1,3,3,0,2
736,42,4,4,3,0,0,2,4,0,2
737,48,1,1,7,1,1,2,3,1,1
738,44,4,4,5,1,1,1,4,0,2
739,35,3,4,3,0,1,2,4,0,1
740,26,3,4,3,1,1,3,3,0,3
741,39,1,2,4,1,1,3,4,0,3
742,32,4,4,3,0,0,2,4,0,2
743,26,3,4,2,1,1,2,4,0,1
744,43,4,4,7,1,1,1,4,0,2
745,32,3,4,1,1,1,3,3,0,1
746,47,4,4,4,1,1,1,4,0,2
747,34,2,3,6,1,1,3,2,0,1
748,36,2,3,2,1,1,3,2,0,1
749,48,1,3,0,1,0,3,3,0,1
750,41,4,4,4,0,1,3,3,0,2
751,39,4,4,5,1,1,1,4,0,2
752,29,3,3,3,1,1,3,1,0,3
753,37,4,4,3,1,1,3,3,0,2
754,43,4,4,5,0,1,1,4,0,2
755,36,3,3,5,1,1,3,2,0,1
756,29,4,4,3,1,1,1,4,0,3
757,29,1,1,2,1,1,3,3,0,1
758,43,1,2,2,1,1,3,4,0,1
759,39,2,4,4,1,1,1,4,0,3
760,38,1,2,7,1,1,2,1,1,1
761,44,4,4,5,1,1,1,3,0,2
762,40,3,4,7,1,1,3,2,0,3
763,43,3,3,6,1,1,3,3,0,2
764,41,3,4,7,1,1,3,3,0,2
765,48,1,1,6,0,1,2,1,1,1
766,44,1,2,7,1,1,2,4,0,3
767,33,3,3,4,1,1,3,2,0,1
768,32,4,4,4,1,1,1,3,0,3
769,44,2,3,7,1,1,3,4,0,1
770,33,4,4,3,1,1,3,3,0,2
771,35,1,3,6,1,1,3,1,1,1
772,47,1,2,8,1,1,2,2,1,1
773,42,1,2,6,1,1,2,2,0,1
774,35,2,4,5,1,1,3,4,0,3
775,45,4,4,12,1,1,1,4,0,3
776,33,3,4,2,1,1,3,3,0,1
777,21,2,3,2,1,1,3,4,0,1
778,36,2,2,6,1,1,3,2,0,1
779,46,1,2,7,1,1,2,3,0,1
780,36,3,4,4,1,1,3,4,0,3
781,32,4,4,5,1,1,1,4,0,1
782,36,4,4,3,1,1,1,4,0,3
783,29,2,3,3,1,1,3,3,0,3
784,18,4,4,1,1,1,3,1,0,1
785,39,2,2,9,1,1,2,3,0,1
786,21,2,2,1,1,1,3,1,0,1
787,45,4,4,6,0,1,1,4,0,2
788,30,3,4,2,1,1,3,3,0,1
789,23,2,2,3,1,1,3,1,0,3
790,20,2,3,1,1,1,2,2,0,1
791,29,4,4,2,0,1,2,4,0,3
792,26,2,3,3,1,1,2,4,0,1
793,32,3,4,1,1,1,3,2,0,1
794,37,4,4,3,0,0,2,4,0,2
795,39,4,4,6,0,1,2,4,0,2
796,34,3,4,4,1,1,1,4,0,3
797,23,2,3,2,1,1,3,2,0,1
798,26,2,2,0,1,1,3,1,0,1
799,24,3,4,5,1,1,2,2,0,1
800,41,4,4,4,0,1,3,3,0,2
801,41,3,3,7,1,1,2,4,0,3
802,30,3,4,2,1,1,3,4,0,1
803,28,3,4,3,1,1,3,2,0,3
804,35,4,4,4,1,1,1,3,0,3
805,36,2,2,9,1,1,2,3,0,1
806,40,4,4,5,1,1,1,4,0,3
807,30,3,4,3,1,1,2,4,0,3
808,48,2,3,6,1,1,3,3,0,1
809,22,3,4,2,1,1,3,3,0,3
810,37,1,2,1,1,1,3,2,1,1
811,30,4,4,1,1,1,1,4,0,1
812,33,4,4,1,1,1,2,4,0,3
813,37,1,2,4,1,1,3,3,0,1
814,26,2,3,2,1,1,3,2,0,1
815,30,4,4,2,0,1,3,4,0,3
816,44,4,4,7,1,1,1,2,0,2
817,40,1,2,7,1,1,2,4,0,3
818,45,3,4,6,1,1,2,3,0,2
819,53,4,4,4,1,1,1,4,0,2
820,24,2,3,2,1,1,3,4,0,3
821,26,4,4,2,1,1,1,3,0,2
822,40,4,4,5,0,1,1,4,0,2
823,32,4,4,1,1,1,1,3,0,1
824,38,4,4,5,1,1,1,4,0,2
825,30,2,4,1,1,1,3,3,0,1
826,39,1,1,3,1,1,3,2,0,1
827,40,4,4,3,1,1,1,4,0,3
828,24,3,4,4,1,1,3,3,0,3
829,25,2,4,2,1,1,3,3,0,1
830,24,3,4,5,1,1,3,3,0,3
831,42,4,4,3,1,1,1,4,0,2
832,33,2,2,7,1,1,3,2,0,1
833,38,1,2,0,1,0,2,1,0,1
834,35,3,4,3,1,1,3,3,0,3
835,34,1,2,2,1,1,3,3,0,1
836,20,1,2,0,1,1,2,4,0,1
837,29,4,4,3,1,1,3,3,0,3
838,29,2,3,2,1,1,3,3,0,1
839,32,2,4,6,1,1,3,2,0,3
840,34,2,3,5,1,1,2,2,0,1
841,51,1,3,0,1,1,3,3,0,1
842,38,4,4,4,1,1,1,4,0,2
843,33,2,3,4,1,1,3,2,0,1
844,48,4,4,6,1,1,1,4,0,2
845,44,1,3,0,1,1,3,1,1,1
846,41,4,4,4,1,1,1,2,0,2
847,29,3,4,3,1,1,3,1,0,3
848,42,2,3,2,1,1,3,3,0,1
849,34,2,4,4,1,1,3,2,0,3
850,40,3,4,4,1,1,2,4,0,2
851,24,2,3,2,1,1,3,1,0,1
852,21,2,3,1,1,1,3,4,0,1
853,23,3,4,3,1,1,3,2,0,3
854,32,4,4,3,0,0,2,4,0,2
855,37,4,4,3,0,1,2,4,0,3
856,21,2,2,0,1,1,3,2,0,1
857,25,3,4,2,1,1,3,4,0,1
858,29,4,4,3,0,1,2,4,0,2
859,38,4,4,4,0,1,1,4,0,2
860,45,1,3,2,1,1,3,3,0,1
861,49,2,3,2,1,1,3,3,0,1
862,30,2,3,3,1,1,3,2,0,3
863,31,4,4,3,0,1,1,4,0,2
864,48,4,4,7,1,1,1,4,0,2
865,27,4,4,1,1,1,1,4,0,1
866,35,2,3,6,1,1,3,4,0,3
867,26,4,4,1,1,1,1,4,0,1
868,47,1,2,2,1,1,3,4,0,1
869,33,2,3,3,1,1,3,2,0,3
870,47,4,4,4,0,1,1,4,0,2
871,29,2,3,2,1,1,3,2,0,1
872,36,1,2,4,1,1,3,2,0,1
873,45,1,2,1,1,1,3,2,1,1
874,21,3,3,1,1,1,3,3,0,3
875,44,2,3,9,1,1,3,3,0,1
876,39,1,3,3,1,1,3,2,1,1
877,39,4,4,2,0,1,2,4,0,2
878,21,4,4,1,1,1,1,4,0,2
879,47,4,4,1,1,1,1,4,0,1
880,46,3,3,6,1,1,3,3,0,1
881,40,4,4,3,1,1,1,4,0,3
882,43,1,1,2,1,1,3,3,0,1
883,35,3,4,4,1,1,3,2,0,3
884,31,3,2,3,1,1,3,2,0,3
885,40,1,3,1,1,1,3,1,1,1
886,48,3,3,5,1,1,2,3,0,3
887,19,2,2,1,1,1,3,2,0,1
888,43,2,2,6,1,1,3,3,0,1
889,47,2,3,9,1,1,3,3,0,1
890,44,4,4,7,1,1,1,4,0,2
891,29,3,4,3,1,1,3,4,0,3
892,29,2,3,4,1,1,3,1,0,1
893,36,1,1,2,1,1,3,2,0,1
894,45,1,1,7,1,1,2,3,0,1
895,44,1,3,0,1,1,3,3,0,1
896,34,3,4,5,1,1,2,4,0,3
897,39,2,3,5,1,1,2,2,0,1
898,46,4,4,6,1,1,3,4,0,2
899,42,3,4,2,1,1,3,3,0,1
900,29,3,4,3,1,1,2,4,0,3
901,30,2,3,4,1,1,3,2,0,1
902,20,3,4,1,1,1,2,2,0,1
903,39,4,4,1,1,1,1,4,0,1
904,39,4,4,5,1,1,1,4,0,2
905,34,2,4,4,1,1,2,4,0,3
906,25,4,4,3,1,1,3,3,0,3
907,25,2,3,4,1,1,3,2,0,3
908,25,3,4,1,1,1,2,4,0,1
909,34,4,4,4,1,1,1,3,0,2
910,24,3,3,2,1,1,3,2,0,3
911,32,1,3,0,1,1,3,1,0,1
912,21,2,2,2,1,1,2,4,0,1
913,23,4,4,4,1,1,3,3,0,3
914,34,2,3,2,1,1,3,3,0,1
915,39,4,4,3,1,1,1,4,0,3
916,31,1,2,4,1,1,3,2,0,3
917,35,2,2,6,1,1,3,3,0,3
918,35,4,4,4,1,1,1,4,0,3
919,24,3,4,1,1,1,3,4,0,1
920,44,3,3,2,1,1,3,3,0,1
921,25,4,4,3,1,1,1,3,0,3
922,49,4,4,7,1,1,1,4,0,2
923,40,4,4,5,0,1,1,4,0,2
924,17,4,4,1,1,1,2,3,0,1
925,45,3,4,8,1,1,3,3,0,2
926,44,1,2,7,1,1,2,4,0,1
927,46,4,4,5,1,1,1,4,0,2
928,23,4,4,2,1,1,3,3,0,3
929,43,3,3,1,1,1,3,3,0,1
930,26,4,4,3,1,1,1,4,0,2
931,45,2,1,6,1,1,3,4,0,2
932,44,3,4,6,0,1,2,4,0,2
933,26,4,4,1,1,1,1,4,0,1
934,24,3,4,2,1,1,3,2,0,1
935,29,4,4,2,1,1,1,3,0,3
936,42,3,3,10,1,1,3,2,0,1
937,45,2,3,8,1,1,3,3,0,1
938,31,4,4,4,1,1,1,4,0,3
939,39,4,4,5,1,1,1,4,0,2
940,48,2,3,7,1,1,3,4,0,3
941,43,1,2,7,1,1,2,3,0,1
942,48,1,2,0,1,1,2,3,0,1
943,30,4,4,3,0,1,3,4,0,2
944,40,3,4,5,1,1,3,3,0,3
945,46,4,4,3,1,1,1,4,0,1
946,24,3,3,1,1,1,3,2,0,3
947,19,4,4,2,1,1,3,2,0,1
948,31,2,3,2,1,1,3,4,0,1
949,29,2,3,3,1,1,3,3,0,1
950,26,3,4,2,1,1,2,4,0,1
951,25,2,2,1,1,1,3,2,0,1
952,22,2,2,1,1,1,3,4,0,3
953,32,4,4,3,1,1,1,4,0,3
954,48,1,2,7,1,1,2,4,0,1
955,33,3,4,2,1,1,3,2,0,1
956,34,4,4,2,0,1,3,4,0,3
957,45,4,4,5,1,1,1,4,0,3
958,27,3,4,2,1,1,3,3,0,1
959,27,3,4,2,1,1,3,3,0,3
960,19,4,4,1,1,1,2,3,0,3
961,46,4,4,8,1,1,1,4,0,2
962,22,4,4,1,1,1,2,4,0,3
963,31,2,3,2,1,1,3,2,0,1
964,20,4,4,1,1,1,3,2,0,1
965,36,2,2,1,1,1,3,1,0,1
966,30,4,4,3,1,1,1,4,0,3
967,21,4,4,1,1,1,2,3,0,1
968,35,2,4,2,1,1,3,4,0,1
969,46,2,3,9,1,1,3,2,0,1
970,38,3,4,4,1,1,2,4,0,3
971,37,4,4,3,0,1,1,4,0,2
972,45,2,3,7,1,1,3,3,0,1
973,38,4,4,4,1,1,1,4,0,2
974,49,4,4,7,0,1,1,4,0,2
975,20,3,4,2,1,1,3,3,0,3
976,37,1,2,1,1,1,3,3,0,1
977,35,2,3,3,1,1,3,1,1,1
978,27,3,4,1,1,1,3,2,0,1
979,33,3,4,1,1,1,3,1,0,1
980,26,4,4,1,1,1,1,3,0,1
981,27,2,3,3,1,1,3,1,0,1
982,42,4,4,3,1,1,1,3,0,2
983,50,4,4,6,1,1,1,4,0,2
984,39,3,3,6,1,1,3,4,0,3
985,21,3,4,1,1,1,3,3,0,1
986,18,2,3,1,1,1,4,4,0,1
987,18,3,4,1,1,1,2,3,0,3
988,26,2,3,2,1,1,3,4,0,1
989,46,2,3,10,1,1,3,3,0,1
990,33,2,3,2,1,1,3,4,0,1
991,44,3,4,8,1,1,3,3,0,1
992,42,2,2,6,1,1,2,4,0,3
993,31,3,4,2,1,1,3,3,0,1
994,28,2,2,3,1,1,3,2,0,3
995,39,3,4,5,1,1,1,4,0,3
996,26,4,4,1,1,1,2,4,0,3
997,48,4,4,7,1,1,1,4,0,2
998,26,3,4,3,1,1,3,1,0,3
999,33,3,4,2,1,1,3,3,0,1
1000,40,4,4,3,0,0,2,4,0,2
1001,37,4,4,3,1,1,1,4,0,3
1002,25,3,4,1,1,1,3,3,0,1
1003,46,4,4,5,1,1,1,3,0,1
1004,45,2,3,2,1,1,3,4,0,1
1005,51,1,2,5,1,1,2,3,0,1
1006,32,3,4,3,1,1,2,4,0,3
1007,20,4,4,0,1,1,3,4,0,1
1008,36,4,4,2,1,1,1,4,0,1
1009,33,4,4,1,1,1,3,2,0,1
1010,30,4,4,3,1,1,2,4,0,3
1011,42,4,4,4,0,1,1,4,0,2
1012,31,3,4,5,1,1,1,4,0,3
1013,19,3,3,1,1,1,2,1,0,3
1014,37,1,3,6,1,1,3,2,1,1
1015,33,2,2,9,1,1,2,3,0,1
1016,47,4,4,4,1,1,1,4,0,2
1017,49,1,2,8,1,1,2,4,0,1
1018,26,2,2,2,1,1,3,4,0,3
1019,41,4,4,4,1,1,1,4,0,2
1020,19,3,4,1,1,1,3,4,0,1
1021,31,3,4,2,0,1,2,4,0,1
1022,28,2,3,1,1,1,3,2,0,1
1023,41,3,4,5,1,1,2,4,0,3
1024,49,3,4,8,1,1,2,4,0,1
1025,47,4,4,4,0,1,1,4,0,2
1026,43,3,3,6,1,1,3,4,0,2
1027,46,3,4,8,1,1,1,3,0,2
1028,38,1,3,2,1,1,3,2,1,1
1029,31,2,3,4,1,1,3,3,0,1
1030,24,4,4,1,0,1,2,4,0,3
1031,47,4,4,3,0,0,1,4,0,2
1032,47,4,4,7,1,1,1,4,0,2
1033,22,2,2,1,1,1,3,4,0,1
1034,39,2,3,4,1,1,3,2,0,1
1035,46,4,4,4,0,1,2,4,0,2
1036,47,2,2,8,1,1,2,4,0,3
1037,45,1,2,1,1,0,3,2,1,1
1038,42,3,3,5,1,1,2,2,0,1
1039,30,2,4,1,1,1,3,3,0,1
1040,23,4,4,2,1,1,1,4,0,3
1041,23,2,3,2,1,1,3,2,0,1
1042,46,1,2,8,1,1,2,2,1,1
1043,30,2,2,3,1,1,3,1,1,1
1044,37,4,4,4,0,1,2,4,0,2
1045,52,1,1,7,1,1,3,4,0,1
1046,15,3,4,1,1,1,2,3,0,3
1047,23,3,4,2,1,1,3,3,0,3
1048,45,2,3,3,1,1,2,4,0,1
1049,18,2,4,2,1,1,3,4,0,1
1050,44,4,4,8,1,1,1,4,0,2
1051,28,3,4,2,1,1,3,3,0,1
1052,26,4,4,2,1,1,1,3,0,3
1053,39,4,4,5,1,1,2,4,0,3
1054,21,2,2,1,1,1,3,1,0,1
1055,22,3,3,2,1,1,3,3,0,3
1056,21,2,2,3,1,1,3,1,0,3
1057,23,3,4,2,1,1,3,4,0,3
1058,49,3,3,8,1,1,3,3,0,1
1059,37,3,3,6,1,1,3,1,0,1
1060,31,4,4,2,0,1,2,4,0,3
1061,25,4,4,2,1,1,1,3,0,3
1062,37,2,3,6,1,1,3,3,0,1
1063,49,1,1,8,1,1,2,4,0,1
1064,24,4,4,1,0,1,2,4,0,3
1065,22,2,2,1,1,1,3,3,0,1
1066,25,2,3,2,1,1,3,3,0,1
1067,25,2,3,3,1,1,3,3,0,1
1068,35,1,3,2,1,1,3,3,0,1
1069,24,3,4,1,0,1,2,4,0,1
1070,25,3,4,3,1,1,3,2,0,1
1071,27,2,3,3,1,1,3,2,0,1
1072,22,4,4,2,1,1,1,4,0,3
1073,34,1,2,2,1,1,3,2,0,1
1074,49,4,4,6,0,1,1,4,0,2
1075,20,4,4,1,1,1,3,1,0,1
1076,30,3,3,10,1,1,3,4,0,1
1077,39,1,3,1,1,1,3,2,0,1
1078,20,3,3,1,1,1,2,2,0,3
1079,38,1,2,1,1,1,2,4,0,1
1080,25,3,4,2,1,1,3,4,0,1
1081,21,4,4,1,1,1,1,2,0,1
1082,19,4,4,1,1,1,3,1,0,1
1083,25,2,4,3,0,1,2,4,0,3
1084,34,4,4,1,0,1,2,4,0,3
1085,37,3,4,5,1,1,1,4,0,3
1086,25,2,2,4,1,1,3,1,0,1
1087,27,3,3,1,1,1,2,1,0,3
1088,35,2,3,2,1,1,3,3,0,1
1089,38,2,4,6,1,1,3,2,0,3
1090,50,4,4,4,0,1,1,4,0,2
1091,25,2,3,2,1,1,3,2,0,1
1092,24,3,4,2,1,1,1,4,0,3
1093,24,2,2,2,1,1,3,4,0,3
1094,23,3,4,0,1,1,3,3,0,1
1095,50,3,4,6,1,1,2,4,0,2
1096,27,3,4,2,1,1,3,3,0,1
1097,21,3,3,1,1,1,3,3,0,3
1098,23,2,3,2,1,1,3,1,0,1
1099,36,1,2,2,1,1,3,4,0,1
1100,27,2,1,2,1,1,3,2,0,1
1101,41,4,4,2,1,0,1,3,0,1
1102,27,4,4,1,1,1,1,3,0,1
1103,46,1,2,7,1,1,3,4,0,1
1104,35,4,4,5,0,1,1,4,0,2
1105,25,4,4,2,1,1,1,3,0,1
1106,44,3,3,1,1,1,3,4,0,1
1107,35,1,3,6,1,1,3,2,0,1
1108,39,1,2,4,1,1,3,2,1,1
1109,31,4,4,3,0,0,2,4,0,2
1110,42,4,4,4,0,1,1,4,0,2
1111,29,4,4,1,1,1,3,3,0,3
1112,22,4,4,2,1,1,1,4,0,1
1113,32,3,3,3,1,1,3,2,0,1
1114,42,4,4,5,1,1,1,4,0,2
1115,38,3,4,5,1,1,1,4,0,1
1116,47,2,3,0,1,0,3,3,0,1
1117,32,2,3,4,1,1,3,2,0,1
1118,49,1,2,6,1,1,2,3,0,1
1119,21,4,4,1,1,1,1,3,0,1
1120,39,4,4,5,1,1,1,3,0,2
1121,41,3,3,6,1,1,3,3,0,3
1122,43,2,3,7,1,1,2,4,0,3
1123,13,4,4,1,1,1,2,1,0,1
1124,28,4,4,1,1,1,3,2,0,1
1125,46,1,2,6,1,1,3,3,1,1
1126,49,4,4,7,1,1,1,4,0,2
1127,33,2,3,3,1,1,3,3,0,1
1128,28,2,3,2,1,1,3,4,0,1
1129,33,2,3,1,1,1,3,2,0,1
1130,25,3,4,1,1,1,2,3,0,1
1131,43,3,4,6,1,1,3,3,0,1
1132,37,3,3,7,1,1,3,2,0,3
1133,34,4,4,4,0,1,2,4,0,3
1134,45,3,3,10,1,1,3,3,0,1
1135,28,3,4,1,1,1,3,3,0,1
1136,47,3,4,6,1,1,3,4,0,2
1137,24,2,2,2,1,1,3,4,0,3
1138,48,4,4,6,1,1,1,4,0,2
1139,47,1,2,6,1,1,2,4,0,1
1140,16,4,4,2,1,1,1,2,0,2
1141,34,4,4,2,1,1,3,2,0,1
1142,19,3,3,2,1,1,3,2,0,3
1143,40,3,4,7,1,1,3,1,0,1
1144,45,3,3,2,0,1,3,4,0,1
1145,31,1,2,4,1,1,3,3,0,1
1146,45,1,1,0,1,0,2,2,0,1
1147,39,3,4,4,1,1,2,4,0,3
1148,33,4,4,4,0,1,3,3,0,2
1149,33,4,4,3,1,1,1,4,0,3
1150,46,4,4,4,0,1,1,4,0,2
1151,40,3,3,6,1,1,3,2,0,1
1152,34,3,4,3,1,1,1,4,0,3
1153,29,2,3,2,1,1,3,4,0,1
1154,40,2,2,7,1,1,2,4,0,3
1155,43,4,4,6,0,1,1,4,0,2
1156,34,2,4,2,1,1,3,3,0,1
1157,26,4,4,1,1,1,1,4,0,1
1158,27,4,4,3,1,1,1,3,0,3
1159,23,3,4,1,1,1,2,1,0,3
1160,32,4,4,2,0,1,1,4,0,1
1161,19,4,4,2,1,1,1,3,0,3
1162,35,3,4,11,1,1,3,4,0,3
1163,33,3,4,4,1,1,2,4,0,3
1164,46,3,3,8,1,1,3,2,0,1
1165,38,3,4,5,1,1,1,4,0,3
1166,34,3,4,3,1,1,3,2,0,1
1167,23,2,2,2,1,1,3,2,0,3
1168,21,3,4,3,1,1,3,2,0,3
1169,45,4,4,5,1,1,1,4,0,2
1170,34,3,4,4,1,1,2,4,0,3
1171,26,4,4,1,0,1,2,4,0,3
1172,32,2,3,8,1,1,3,4,0,3
1173,42,4,4,6,0,1,1,4,0,2
1174,29,4,4,2,1,1,3,3,0,2
1175,21,4,4,1,1,1,1,4,0,1
1176,47,4,4,4,1,1,1,4,0,2
1177,21,3,2,1,1,1,3,2,0,3
1178,24,3,3,2,1,1,3,3,0,3
