,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,1,1,10,1,1,2,1,1,3
633,48,1,1,10,1,0,3,1,0,1
634,29,3,3,4,1,1,2,2,0,3
635,49,1,1,0,0,0,2,1,0,1
636,49,4,4,12,0,1,2,4,0,1
637,20,3,4,1,1,1,2,3,0,3
638,28,4,4,3,1,1,1,4,0,1
639,47,1,1,10,1,0,3,1,0,3
640,24,4,4,2,1,0,3,3,0,3
641,25,2,4,2,1,1,3,3,0,2
642,40,1,2,5,1,1,3,1,1,1
643,47,1,4,6,1,1,1,4,0,1
644,37,2,3,4,1,1,1,2,0,2
645,26,3,4,4,1,1,3,4,0,3
646,44,4,4,5,1,1,1,3,0,3
647,49,1,3,0,1,1,3,3,1,1
648,16,4,4,0,0,1,3,4,0,1
649,34,4,4,0,1,0,1,4,0,1
650,48,1,1,0,0,0,2,1,0,3
651,30,2,3,1,1,1,3,2,0,1
652,48,1,1,0,0,0,2,1,0,1
653,29,2,4,3,1,0,3,3,0,3
654,26,4,4,1,1,0,1,3,0,2
655,48,3,4,5,1,1,1,4,0,1
656,24,4,4,1,0,1,3,1,0,3
657,24,2,3,4,1,1,2,1,0,1
658,29,4,4,2,0,1,2,4,0,2
659,21,4,4,2,1,1,1,4,0,3
660,25,3,3,2,1,1,2,1,0,3
661,30,3,3,4,1,0,3,4,0,1
662,20,3,4,3,1,1,3,2,0,1
663,27,2,3,2,1,1,3,3,0,2
664,31,2,4,4,1,1,3,2,0,3
665,26,3,4,0,1,0,1,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,41,3,2,8,1,1,3,3,0,1
668,40,1,2,2,1,1,3,1,1,1
669,35,1,4,2,1,1,3,3,0,1
670,47,1,1,13,1,0,3,1,1,2
671,48,1,1,12,1,0,3,1,0,1
672,23,1,4,1,1,1,3,3,1,3
673,37,4,4,3,0,0,1,3,0,2
674,28,1,4,3,1,1,4,4,1,3
675,49,2,1,13,1,0,2,4,0,1
676,35,4,4,2,0,1,1,4,0,3
677,24,2,4,4,1,1,3,4,0,1
678,34,4,3,7,1,1,1,4,0,2
679,24,3,3,2,1,1,2,1,0,3
680,27,4,4,2,1,1,3,4,0,2
681,49,3,1,13,1,0,2,4,0,1
682,25,3,3,5,1,1,3,3,0,1
683,33,4,4,3,0,1,3,4,0,3
684,48,1,1,0,0,0,2,1,0,3
685,47,1,1,13,1,0,4,1,1,1
686,21,1,2,3,1,1,3,1,1,3
687,43,2,4,1,1,0,3,3,0,1
688,45,1,1,0,0,0,2,1,0,1
689,49,4,4,6,1,1,3,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,29,3,2,5,1,1,3,4,0,3
692,25,4,4,1,0,1,2,4,0,2
693,36,3,4,3,1,1,1,3,0,3
694,45,2,2,3,0,1,2,4,0,3
695,28,1,3,3,1,1,3,4,0,3
696,32,4,4,3,1,1,3,3,0,2
697,23,3,4,2,0,1,3,4,0,3
698,37,4,4,6,1,1,2,4,0,3
699,38,1,2,6,1,1,2,1,1,1
700,25,3,3,4,1,1,2,2,0,3
701,31,3,3,4,1,1,3,4,0,3
702,27,2,4,2,1,1,3,3,0,3
703,38,2,3,5,1,1,3,3,0,3
704,49,1,1,0,0,0,2,1,0,1
705,48,1,1,12,1,0,3,1,0,1
706,22,4,2,1,1,1,2,3,0,3
707,23,4,4,2,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,25,2,1,2,1,0,3,3,0,2
710,34,1,3,0,1,0,3,3,0,1
711,40,2,3,1,1,0,2,3,0,1
712,40,2,3,1,1,0,2,3,0,1
713,26,4,4,2,1,0,1,4,0,3
714,34,4,4,3,1,1,1,4,0,2
715,25,4,4,0,1,1,3,4,0,1
716,34,3,4,6,1,0,2,2,0,1
717,17,1,4,0,1,1,3,2,0,1
718,48,1,1,0,0,0,2,1,0,1
719,29,3,4,8,1,1,3,4,0,3
720,35,4,3,7,1,1,1,4,0,2
721,27,4,4,1,0,0,2,4,0,3
722,20,1,1,1,1,1,3,4,0,2
723,33,3,4,6,1,1,2,2,0,2
724,20,3,2,0,1,1,2,2,0,1
725,22,4,4,1,1,1,2,1,0,2
726,49,1,1,0,0,0,2,1,0,1
727,20,3,3,1,1,1,3,1,0,3
728,23,4,4,0,0,0,2,4,0,1
729,29,2,4,3,1,1,3,1,0,3
730,28,3,4,2,0,1,2,4,0,2
731,48,1,1,10,1,0,3,1,0,1
732,29,4,4,1,1,1,1,4,0,3
733,31,3,3,4,1,0,3,2,0,3
734,33,3,3,8,1,1,3,4,0,3
735,42,1,1,12,1,1,4,1,1,1
736,25,4,4,1,1,1,3,4,0,3
737,42,4,4,2,0,1,1,4,0,1
738,29,3,4,2,0,1,2,3,0,2
739,25,3,3,2,1,0,3,3,0,3
740,35,1,1,2,1,0,3,4,0,1
741,20,3,2,0,1,1,2,2,0,1
742,23,2,4,1,1,1,3,4,0,1
743,49,1,4,0,1,1,3,2,1,1
744,32,3,4,2,1,1,1,4,0,1
745,29,2,2,1,1,1,2,1,0,1
746,35,4,4,3,1,1,4,3,0,3
747,26,4,4,1,0,1,2,4,0,2
748,30,3,4,5,1,1,3,1,0,3
749,26,3,3,2,1,1,3,3,0,3
750,27,2,2,4,1,1,3,3,0,3
751,33,4,4,5,1,1,2,3,0,3
752,47,1,1,0,0,0,2,1,0,3
753,28,3,3,2,1,0,3,3,0,2
754,20,3,4,2,1,1,3,2,0,2
755,32,4,4,4,0,0,2,4,0,2
756,48,1,1,0,0,0,2,1,0,2
757,27,1,1,2,1,1,3,4,0,1
758,16,2,3,1,1,1,3,4,0,2
759,25,1,4,0,1,0,4,1,0,2
760,28,4,4,3,1,1,1,4,0,3
761,49,1,1,13,1,0,2,4,0,3
762,36,2,4,6,1,0,2,3,0,1
763,28,2,4,3,1,1,3,4,0,3
764,31,4,4,1,0,0,3,4,0,1
765,25,3,3,1,1,1,3,4,0,1
766,18,1,2,0,1,0,3,4,1,1
767,36,1,2,5,1,1,2,1,1,1
768,30,1,3,5,0,1,2,3,0,3
769,26,3,4,4,1,1,2,4,0,3
770,35,4,4,5,1,0,1,4,0,3
771,38,1,1,0,0,0,2,1,0,1
772,44,2,2,8,1,1,3,1,1,1
773,21,3,3,4,1,1,2,3,0,3
774,26,3,4,0,1,1,3,2,0,1
775,43,3,4,9,1,0,2,3,0,2
776,24,4,4,1,1,0,1,4,0,3
777,46,1,4,7,1,1,3,3,0,1
778,20,3,3,0,1,1,2,2,0,1
779,40,4,4,3,1,1,1,4,0,3
780,42,1,2,2,1,1,2,4,0,1
781,20,3,3,2,1,1,2,4,0,2
782,29,3,3,2,1,0,2,3,0,3
783,24,2,2,2,1,1,2,4,0,3
784,37,3,3,4,1,1,1,3,0,2
785,49,4,1,13,1,0,2,4,0,1
786,39,4,4,4,1,1,1,4,0,2
787,16,1,1,0,1,1,3,4,0,3
788,48,1,1,0,0,0,2,1,0,1
789,24,4,4,1,1,0,3,3,0,1
790,25,2,2,2,1,1,3,3,0,3
791,44,3,4,10,1,0,2,3,0,2
792,22,1,2,3,1,1,3,2,0,3
793,23,4,4,2,1,1,3,3,0,3
794,31,4,4,2,1,1,1,4,0,2
795,25,2,2,2,1,1,3,1,1,1
796,23,4,4,1,1,1,2,4,0,2
797,24,1,2,1,1,1,3,1,0,1
798,44,1,1,12,1,1,4,1,1,1
799,33,4,4,4,1,1,1,4,0,1
800,23,2,2,0,1,1,2,2,0,1
801,46,4,4,4,1,1,1,4,0,1
802,20,2,4,0,1,1,3,3,0,2
803,22,4,4,1,1,1,2,1,0,2
804,20,3,3,2,1,1,3,2,0,1
805,49,4,2,5,1,1,2,3,0,1
806,49,1,1,13,1,0,2,4,0,1
807,20,1,1,2,1,1,3,4,0,3
808,37,3,4,5,1,0,2,4,0,3
809,42,3,1,2,1,1,2,3,0,1
810,23,3,3,1,1,1,3,1,0,3
811,39,2,4,6,1,1,1,4,0,3
812,26,4,4,1,0,0,1,4,0,2
813,24,1,2,2,1,1,3,4,0,3
814,45,1,4,7,1,1,3,3,0,1
815,49,4,4,11,0,1,2,4,0,1
816,39,1,1,2,1,0,3,4,0,1
817,26,1,2,2,1,1,3,3,0,3
818,49,4,1,12,1,1,2,3,0,1
819,28,3,4,0,1,0,3,4,0,1
820,35,4,4,2,1,0,2,4,0,3
821,35,4,4,7,1,1,1,4,0,2
822,49,2,1,13,1,0,2,4,0,3
823,46,4,4,7,1,1,3,4,0,1
824,34,1,1,2,1,0,3,4,0,1
825,30,3,4,3,1,1,3,3,0,3
826,27,4,4,3,1,1,3,4,0,3
827,32,1,1,6,1,1,3,2,0,1
828,22,2,4,0,1,1,3,2,0,3
829,38,4,4,6,0,1,2,4,0,2
830,49,1,1,0,0,0,2,1,0,1
831,25,1,4,0,1,0,4,1,0,1
832,38,4,4,3,1,1,1,4,0,2
833,46,2,1,5,0,1,2,4,0,1
834,49,4,4,9,0,0,1,4,0,1
835,44,4,4,0,0,0,3,4,0,1
836,26,1,4,0,1,1,4,1,0,1
837,34,4,4,2,1,1,1,4,0,2
838,17,4,4,0,1,1,3,3,0,2
839,40,4,4,2,1,0,1,4,0,2
840,40,3,3,5,1,1,3,2,0,2
841,23,1,3,1,1,1,3,3,1,3
842,48,1,1,13,1,0,3,1,0,3
843,27,3,3,2,1,1,2,1,0,2
844,49,1,4,0,1,1,3,3,1,3
845,44,4,4,7,1,1,2,4,0,2
846,39,3,3,8,1,1,3,3,0,1
847,16,1,1,3,1,1,2,1,1,1
848,21,3,3,2,1,1,2,3,0,3
849,49,1,1,0,0,0,2,1,0,3
850,44,1,1,11,1,1,4,1,1,1
851,20,4,4,1,1,1,2,3,0,1
852,16,1,1,0,1,1,3,4,0,3
853,16,3,3,1,1,1,2,2,0,3
854,28,2,4,3,1,1,3,3,0,3
855,33,2,3,5,0,1,2,4,0,1
856,23,2,4,2,1,1,2,4,0,3
857,38,3,4,3,1,0,2,4,0,2
858,41,2,4,6,1,1,3,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,23,3,4,4,1,1,3,1,1,1
861,49,4,4,12,1,1,1,2,0,3
862,29,2,2,6,1,1,2,1,0,3
863,24,4,3,2,1,0,2,3,0,3
864,27,3,4,1,1,1,3,4,0,1
865,24,3,3,1,1,1,3,1,0,3
866,32,4,4,0,1,0,3,3,0,1
867,38,3,1,1,1,1,2,3,0,1
868,45,4,4,3,0,1,2,4,0,2
869,49,1,4,0,1,1,3,3,1,1
870,37,1,2,0,1,0,3,3,0,1
871,27,3,3,2,1,1,3,1,0,3
872,40,4,4,1,1,1,1,4,0,1
873,28,4,4,1,1,1,1,4,0,3
874,44,1,2,2,1,1,2,4,0,1
875,42,3,3,9,1,1,2,3,0,1
876,48,1,1,0,0,0,2,1,0,1
877,36,4,4,3,1,1,1,4,0,2
878,20,2,1,3,1,0,3,1,1,3
879,43,3,1,4,1,1,3,2,0,1
880,38,4,4,3,1,1,1,4,0,3
881,25,3,3,2,1,1,2,3,0,3
882,29,2,3,3,1,1,3,3,0,3
883,38,3,4,7,1,1,1,2,0,3
884,44,4,4,6,1,1,1,4,0,2
885,22,1,2,2,1,1,3,4,0,3
886,23,3,4,2,1,1,3,4,0,3
887,49,1,1,13,1,0,3,1,0,1
888,44,2,2,7,1,1,3,1,1,1
889,20,1,2,3,1,1,3,1,1,3
890,29,4,1,0,1,0,3,3,0,1
891,31,4,4,4,0,1,1,4,0,1
892,32,4,4,5,1,1,3,4,0,3
893,38,4,4,3,1,0,1,4,0,3
894,40,1,4,3,1,1,3,3,0,1
895,40,4,4,6,1,1,2,4,0,2
896,41,1,1,0,0,0,2,1,0,3
897,48,1,1,0,0,0,2,1,0,1
898,30,3,3,2,1,0,3,3,0,2
899,25,4,4,1,0,1,1,4,0,2
900,47,1,1,8,1,0,2,1,1,1
901,48,1,1,0,0,0,2,1,0,1
902,16,1,3,0,1,1,3,1,0,3
903,25,4,4,2,1,1,2,4,0,2
904,49,1,1,0,0,0,2,1,0,1
905,48,1,1,0,0,0,2,1,0,1
906,31,4,3,0,1,0,3,3,0,1
907,16,2,3,1,1,1,3,1,0,2
908,47,2,2,4,1,1,3,1,0,1
909,45,2,1,4,0,1,2,4,0,1
910,36,2,3,5,1,1,3,4,0,3
911,49,4,4,6,0,0,1,4,0,1
912,42,4,4,5,1,1,1,4,0,2
913,28,2,1,8,1,1,3,1,0,3
914,24,2,4,0,1,1,4,1,0,1
915,38,4,4,6,1,1,1,4,0,3
916,24,3,4,0,1,1,3,1,0,3
917,24,3,4,3,1,1,3,4,0,3
918,24,1,2,2,1,1,3,4,0,3
919,31,2,3,5,1,1,3,1,1,2
920,36,4,4,2,1,1,1,4,0,2
921,37,3,4,6,1,1,2,1,0,1
922,49,4,1,12,1,1,2,4,0,1
923,22,4,4,1,1,1,1,3,0,2
924,20,2,4,0,1,1,3,4,0,1
925,23,4,4,1,1,0,3,3,0,1
926,20,3,3,1,1,1,2,1,0,3
927,48,1,1,12,1,0,3,1,0,3
928,49,2,1,13,1,0,2,4,0,1
929,25,3,3,2,1,1,2,3,0,3
930,34,1,1,2,1,0,3,4,0,1
931,24,4,3,2,1,0,2,3,0,3
932,49,1,1,13,1,0,2,4,0,1
933,31,1,4,1,1,1,3,3,0,1
934,48,1,1,13,1,1,4,1,1,1
935,27,4,4,0,1,0,2,4,0,1
936,29,4,1,0,1,0,3,3,0,1
937,26,3,4,5,1,1,1,2,1,2
938,45,4,4,1,1,1,1,4,0,1
939,35,2,4,2,1,0,2,4,0,1
940,23,2,2,1,1,1,3,1,1,3
941,49,2,1,13,1,0,2,4,0,2
942,28,1,4,3,1,1,4,4,1,3
943,48,1,1,13,1,0,3,1,0,1
944,28,3,3,3,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,16,1,1,0,1,1,3,1,0,3
947,47,1,1,0,0,0,2,1,0,1
948,34,4,4,4,1,0,1,3,0,2
949,39,4,4,5,1,1,2,4,0,3
950,38,4,4,1,0,1,3,4,0,1
951,44,2,3,4,1,0,2,4,0,1
952,26,4,4,0,1,0,1,4,0,1
953,24,3,3,1,1,1,3,4,0,1
954,38,3,2,6,1,1,3,2,0,2
955,32,2,4,5,1,0,3,4,0,1
956,44,4,4,1,1,1,1,3,0,1
957,31,4,4,2,1,0,1,4,0,2
958,36,3,4,2,0,1,2,4,0,1
959,28,2,4,2,1,1,2,4,0,3
960,24,2,2,3,1,1,3,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,37,2,4,6,1,0,3,4,0,1
963,16,1,1,0,1,1,3,1,0,3
964,32,3,4,2,1,1,1,4,0,2
965,27,4,2,0,1,0,3,3,0,2
966,49,1,1,13,1,0,2,1,1,1
967,36,3,4,5,1,1,1,2,0,3
968,19,4,4,1,1,1,2,3,0,3
969,42,1,3,12,1,1,3,3,0,1
970,48,4,4,5,0,1,1,4,0,2
971,34,3,2,3,1,1,2,4,0,1
972,34,1,2,0,1,0,3,3,0,1
973,27,2,2,1,1,1,2,1,0,1
974,31,1,1,3,1,1,3,4,0,2
975,32,3,4,6,1,1,2,1,0,2
976,38,4,4,4,1,1,1,4,0,2
977,36,2,4,8,1,1,1,4,1,3
978,34,1,1,5,1,1,3,3,0,3
979,38,4,4,2,1,0,1,4,0,3
980,25,3,2,3,1,1,3,2,0,1
981,44,1,1,6,1,1,2,3,1,1
982,48,1,1,0,0,0,2,1,0,1
983,41,3,4,4,1,0,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,23,4,4,1,1,1,1,3,0,1
986,24,3,4,2,1,1,2,2,0,1
987,46,1,3,5,1,1,3,3,0,3
988,43,1,3,5,1,0,2,2,1,1
989,24,2,4,4,1,1,1,4,0,1
990,39,4,4,5,1,1,1,4,0,3
991,45,3,4,6,1,1,1,4,0,1
992,35,2,3,6,1,1,2,3,0,1
993,40,4,4,6,0,1,1,4,0,2
994,48,1,1,12,1,0,4,1,1,1
995,33,1,4,4,1,1,3,2,0,3
996,29,4,4,0,1,0,1,4,0,1
997,40,3,3,6,1,1,2,3,0,1
998,24,3,3,1,1,1,3,1,0,3
999,49,4,4,13,0,1,2,4,0,1
1000,42,1,3,3,1,0,2,2,1,1
1001,28,1,2,0,1,0,3,3,0,1
1002,49,4,1,13,1,1,2,2,0,1
1003,23,3,4,3,1,1,1,1,0,1
1004,32,3,3,5,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,20,4,4,0,0,0,2,4,0,2
1007,17,4,4,0,0,0,2,4,0,1
1008,35,4,4,6,1,1,3,4,0,2
1009,21,3,4,2,1,1,2,4,0,3
1010,26,3,4,3,1,1,3,4,0,3
1011,27,1,2,4,1,1,1,4,1,1
1012,23,4,4,0,1,1,2,4,0,1
1013,24,1,1,3,1,1,2,1,1,1
1014,28,3,3,5,1,1,2,3,0,3
1015,40,4,4,4,1,1,1,4,0,2
1016,40,3,3,1,0,1,3,4,0,1
1017,33,1,1,2,1,0,3,4,0,1
1018,36,2,2,0,0,0,3,3,0,1
1019,48,1,1,0,0,0,2,1,0,1
1020,49,4,4,10,0,1,2,4,0,1
1021,23,1,1,4,1,0,3,1,1,3
1022,26,4,4,4,1,1,3,3,0,3
1023,35,4,4,3,0,1,1,4,0,3
1024,48,1,1,13,1,0,3,1,0,1
1025,49,4,1,13,1,1,2,3,0,3
1026,37,4,4,6,0,1,1,2,1,3
1027,37,4,4,3,1,1,1,4,0,2
1028,27,4,4,2,0,1,2,4,0,2
1029,29,4,4,2,0,1,3,1,0,1
1030,33,4,4,2,1,1,1,4,0,1
1031,26,1,3,2,1,1,3,4,0,3
1032,43,3,3,6,1,0,3,2,0,2
1033,20,1,1,3,1,1,2,1,1,1
1034,34,4,4,2,1,1,1,4,0,2
1035,36,2,2,5,1,0,3,2,0,1
1036,18,3,4,1,1,1,2,1,0,3
1037,38,3,2,8,1,1,3,3,0,1
1038,48,1,2,6,1,0,2,2,1,1
1039,26,4,4,2,1,1,3,4,0,3
1040,43,1,2,2,1,1,2,4,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,28,3,4,3,1,1,2,1,0,1
1043,36,3,4,5,1,0,2,4,0,3
1044,31,1,1,5,1,1,3,3,0,1
1045,32,4,4,2,1,0,1,3,0,1
1046,20,4,4,0,1,1,1,1,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,39,4,4,1,1,1,1,4,0,1
1049,23,3,2,2,1,1,3,3,0,2
1050,26,3,1,2,1,0,3,4,0,2
1051,24,1,2,3,1,1,2,3,0,3
1052,28,1,2,4,1,1,3,3,0,3
1053,28,4,4,3,1,1,2,3,0,3
1054,32,3,4,5,1,1,1,4,0,3
1055,25,2,4,0,1,1,3,1,0,1
1056,43,4,4,4,1,1,1,4,0,1
1057,20,3,4,1,1,1,3,3,0,2
1058,23,4,4,2,1,1,3,3,0,3
1059,38,1,3,1,1,1,3,4,0,1
1060,48,1,1,13,1,0,3,1,0,1
1061,41,4,4,4,0,1,1,4,0,2
1062,34,2,3,5,1,0,3,2,0,1
1063,16,1,3,0,1,1,3,1,0,3
1064,49,4,4,12,0,0,1,4,0,3
1065,24,2,3,2,1,1,3,3,0,3
1066,34,3,4,4,1,0,2,4,0,3
1067,37,4,4,3,1,1,1,4,0,2
1068,44,1,2,3,1,1,2,4,0,1
1069,48,1,1,0,0,0,2,1,0,1
1070,32,1,4,1,1,1,2,1,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,23,4,3,3,1,1,3,3,0,2
1073,29,3,4,5,1,1,1,4,0,1
1074,48,1,1,13,1,0,3,1,0,1
1075,33,4,4,5,1,1,3,4,0,2
1076,21,4,4,0,1,0,3,2,0,1
1077,22,3,4,3,1,1,2,3,0,3
1078,49,1,4,0,1,1,3,3,1,1
1079,26,3,4,0,1,1,3,3,0,1
1080,42,1,1,13,1,1,4,1,1,1
1081,36,4,4,4,1,1,1,4,0,2
1082,35,2,4,2,1,0,2,4,0,1
1083,20,1,3,1,1,1,3,3,1,3
1084,27,2,2,1,1,1,3,2,0,1
1085,21,4,4,1,1,1,3,3,0,3
1086,35,2,4,2,1,0,2,4,0,1
1087,35,4,4,3,1,1,1,4,0,3
1088,33,4,4,5,1,1,1,4,0,1
1089,32,3,3,3,1,1,3,3,0,3
1090,29,4,3,0,1,0,3,3,0,1
1091,30,2,3,5,1,1,3,1,1,2
1092,27,2,1,2,1,0,3,3,0,2
1093,33,2,3,4,0,1,2,4,0,1
1094,25,4,4,1,0,0,2,4,0,3
1095,22,3,3,0,1,1,2,2,0,1
1096,24,4,4,1,1,1,1,4,0,3
1097,37,4,4,1,0,1,1,4,0,3
1098,24,1,1,2,1,1,3,4,0,3
1099,29,1,1,6,1,1,3,2,0,1
1100,33,4,4,2,1,1,1,4,0,2
1101,18,2,2,0,1,1,2,2,0,1
1102,42,3,3,7,1,1,3,4,0,2
1103,23,2,3,2,1,1,2,1,0,3
1104,18,4,4,1,1,1,1,3,0,1
1105,24,4,4,1,1,0,1,4,0,3
1106,34,3,3,2,1,0,2,2,0,1
1107,23,3,3,2,1,1,3,1,0,3
1108,48,1,1,13,1,0,3,1,0,1
1109,30,4,4,1,1,0,1,4,0,3
1110,32,2,2,2,1,1,2,4,0,1
1111,27,4,4,1,1,0,1,3,0,2
1112,34,3,3,5,1,1,3,3,0,3
1113,20,2,2,2,1,1,2,2,1,1
1114,22,3,4,0,1,0,3,4,0,1
1115,33,3,4,2,1,1,1,2,1,1
1116,36,3,4,3,1,0,2,4,0,1
1117,25,4,4,3,1,1,3,3,0,3
1118,30,4,4,2,1,0,2,4,0,3
1119,24,3,4,2,1,1,2,2,0,1
1120,44,4,4,4,1,0,1,4,0,2
1121,44,3,4,6,1,1,2,4,0,1
1122,22,3,2,4,1,1,3,4,0,3
1123,20,3,3,1,1,1,3,1,0,3
1124,29,3,3,4,1,1,2,3,0,3
1125,38,4,4,3,0,0,1,2,0,2
1126,37,3,3,4,0,0,3,2,1,1
1127,23,2,4,3,1,1,3,3,0,2
1128,38,3,3,2,1,1,1,4,0,1
1129,38,3,4,3,1,0,1,4,1,2
1130,33,3,4,6,1,1,1,4,0,3
1131,42,4,4,6,1,1,1,4,0,2
1132,20,2,2,0,1,1,2,2,0,1
1133,32,4,4,2,1,1,1,4,0,3
1134,32,2,2,2,1,1,3,3,0,3
1135,31,4,4,1,0,0,2,4,0,3
1136,22,4,4,0,1,1,1,1,0,1
1137,29,4,4,2,1,1,1,4,0,1
1138,48,1,1,0,0,0,2,1,0,1
1139,49,2,1,13,1,0,2,4,0,3
1140,19,3,4,2,1,1,3,3,0,3
1141,20,4,4,0,1,1,3,3,0,2
1142,48,1,1,0,0,0,2,1,0,3
1143,34,1,1,6,1,1,2,3,0,1
1144,31,3,3,4,1,1,2,1,0,3
1145,27,1,1,2,1,1,3,4,0,2
1146,38,4,4,4,0,1,1,4,0,2
1147,26,1,4,0,1,0,4,1,0,1
1148,32,3,3,2,1,0,3,4,0,2
1149,25,4,4,0,1,0,1,4,0,1
1150,39,4,4,6,1,1,1,4,0,2
1151,45,3,4,0,1,1,1,3,0,1
1152,44,4,4,1,1,0,3,3,0,1
1153,33,3,3,4,1,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,41,2,4,6,1,0,2,3,0,3
1156,32,3,3,4,1,0,2,2,0,3
1157,35,4,4,3,1,1,1,4,0,2
1158,22,4,4,0,0,1,2,4,0,1
1159,24,2,3,1,1,1,3,1,0,3
1160,35,4,4,4,1,0,1,4,0,3
1161,32,4,4,3,1,0,2,3,0,1
1162,23,3,4,2,1,1,2,4,0,3
1163,34,2,3,6,1,0,3,3,0,3
1164,19,3,3,1,1,1,2,4,0,1
1165,28,4,4,2,1,1,3,4,0,2
1166,30,4,4,1,1,1,1,1,0,1
1167,29,4,4,3,1,1,1,4,0,3
1168,29,4,4,1,1,0,1,4,0,2
1169,32,1,1,2,1,1,3,4,0,3
1170,29,3,3,4,1,0,2,4,0,3
1171,26,1,1,2,1,1,3,4,0,2
1172,36,1,2,0,1,0,3,3,0,1
1173,25,4,4,3,1,1,2,4,0,3
1174,32,1,4,3,1,1,4,4,1,3
1175,49,4,4,13,0,1,2,4,0,3
1176,20,4,3,1,1,1,2,2,0,3
1177,33,4,4,4,1,1,1,4,0,3
1178,49,4,4,13,0,1,2,4,0,3
