,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,7,1,1,3,2,0,1
633,35,4,4,3,1,0,1,4,0,2
634,38,4,4,3,1,1,1,4,0,2
635,32,4,4,3,1,1,1,4,0,2
636,24,4,4,2,1,1,1,4,0,3
637,19,3,3,1,1,1,3,2,0,3
638,23,3,4,1,1,1,3,1,0,1
639,28,2,2,3,1,1,3,1,1,1
640,46,4,4,4,1,1,1,4,0,2
641,48,1,2,8,1,1,3,3,0,1
642,43,3,4,4,1,1,2,4,0,3
643,21,3,4,1,1,1,3,2,0,3
644,24,4,4,1,1,1,1,4,0,1
645,47,2,4,7,1,1,2,4,0,1
646,47,4,4,4,1,1,1,4,0,2
647,24,4,4,2,1,1,3,3,0,3
648,47,4,4,4,1,1,1,4,0,2
649,24,3,4,2,1,1,3,3,0,3
650,36,4,4,3,1,1,1,4,0,2
651,30,4,4,1,1,1,1,4,0,1
652,23,4,4,2,1,1,3,3,0,3
653,46,1,2,8,1,1,3,3,0,1
654,41,4,4,1,1,0,1,4,0,1
655,26,4,4,1,1,1,1,4,0,1
656,28,3,4,2,1,1,3,3,0,3
657,34,3,4,3,1,1,3,4,0,3
658,30,4,4,1,1,1,1,4,0,1
659,40,4,4,3,1,1,1,4,0,2
660,21,2,2,2,1,1,3,1,0,1
661,42,4,4,4,1,1,1,4,0,2
662,31,4,4,1,1,1,1,4,0,1
663,27,3,4,2,1,1,3,3,0,3
664,35,3,4,4,1,1,2,4,0,2
665,31,3,4,2,1,1,3,3,0,3
666,46,2,3,8,1,1,3,3,0,1
667,36,4,4,3,1,1,1,4,0,2
668,23,3,4,2,1,1,3,3,0,3
669,42,1,2,7,1,1,3,2,1,1
670,20,2,3,2,1,1,3,2,0,3
671,26,2,3,2,1,1,3,3,0,1
672,26,4,4,1,1,1,3,3,0,1
673,22,4,4,1,1,1,3,2,0,1
674,35,4,4,1,1,0,1,4,0,1
675,19,4,4,2,1,1,3,3,0,3
676,46,1,2,4,1,1,3,3,0,1
677,32,3,4,3,1,1,3,4,0,3
678,45,2,3,4,1,1,3,2,0,1
679,47,4,4,9,1,1,1,4,0,2
680,22,4,4,1,1,1,1,4,0,1
681,43,1,2,7,1,1,3,4,0,1
682,49,1,2,4,1,1,3,1,1,1
683,47,4,4,5,1,1,1,4,0,2
684,22,2,3,2,1,1,3,2,0,1
685,15,3,4,2,1,1,3,3,0,3
686,35,2,3,4,1,1,3,3,0,1
687,38,4,4,3,1,1,1,4,0,2
688,48,1,2,7,1,1,3,4,0,1
689,34,3,4,4,1,1,3,4,0,1
690,22,4,4,1,1,1,1,4,0,1
691,23,3,3,2,1,1,3,3,0,3
692,27,4,4,1,1,1,3,3,0,1
693,32,3,4,4,1,1,3,4,0,3
694,36,4,4,4,1,1,1,4,0,2
695,21,4,4,1,1,1,3,3,0,3
696,36,2,3,2,1,1,3,2,0,1
697,31,3,4,4,1,1,3,4,0,3
698,26,4,4,2,1,1,3,3,0,1
699,44,2,3,8,1,1,2,4,0,1
700,34,3,3,2,1,1,3,3,0,1
701,27,4,4,1,1,1,1,4,0,1
702,39,4,4,2,1,1,1,4,0,1
703,30,4,4,3,1,1,1,4,0,3
704,48,4,4,4,1,1,1,4,0,2
705,47,4,4,4,1,1,1,4,0,2
706,45,1,2,7,1,1,3,4,0,1
707,29,3,3,2,1,1,3,2,0,3
708,46,3,4,4,1,1,2,4,0,2
709,29,2,2,3,1,1,3,2,0,1
710,44,2,3,7,1,1,3,4,0,1
711,43,2,2,4,1,1,3,3,0,1
712,30,3,3,2,1,1,3,3,0,1
713,32,4,4,1,1,1,3,3,0,3
714,47,1,2,4,1,1,3,2,0,1
715,39,4,4,3,1,1,1,4,0,3
716,22,2,3,2,1,1,3,2,0,3
717,20,2,3,2,1,1,3,2,0,3
718,23,2,2,1,1,1,3,1,1,1
719,50,3,4,5,1,1,2,4,0,3
720,30,3,4,3,1,1,3,4,0,3
721,20,4,4,1,1,1,3,2,0,3
722,40,2,3,4,1,1,3,4,0,3
723,26,3,4,2,1,1,3,3,0,1
724,28,4,4,1,1,1,3,3,0,1
725,21,4,4,1,1,1,1,4,0,1
726,45,4,4,4,1,1,1,4,0,2
727,40,4,4,3,1,1,1,4,0,3
728,24,3,4,2,1,1,3,3,0,3
729,42,1,2,5,1,1,3,2,0,1
730,32,4,4,3,1,1,1,4,0,2
731,40,2,3,5,1,1,3,4,0,1
732,38,4,4,1,1,0,1,4,0,1
733,44,4,4,4,1,1,1,4,0,2
734,29,3,3,2,1,1,3,3,0,1
735,25,4,4,1,1,1,1,3,0,1
736,22,3,3,1,1,1,3,2,0,1
737,44,2,3,7,1,1,2,4,0,1
738,49,1,2,7,1,1,3,2,1,1
739,24,4,4,1,1,1,1,3,0,1
740,46,4,4,4,1,1,1,4,0,2
741,18,3,3,2,1,1,3,2,0,3
742,38,4,4,3,1,1,1,4,0,2
743,33,3,4,4,1,1,3,4,0,3
744,16,3,4,1,1,1,3,1,0,1
745,34,4,4,3,1,1,1,4,0,2
746,26,3,3,2,1,1,3,3,0,1
747,43,4,4,3,1,1,1,4,0,3
748,22,4,4,1,1,1,1,4,0,1
749,32,4,4,3,1,1,1,4,0,2
750,52,2,3,8,1,1,2,4,0,1
751,25,3,4,2,1,1,3,3,0,3
752,23,3,3,2,1,1,3,3,0,3
753,20,4,4,1,1,1,3,3,0,3
754,33,4,4,4,1,1,1,4,0,2
755,40,4,4,3,1,1,1,4,0,2
756,34,2,3,2,1,1,3,3,0,1
757,23,3,4,1,1,1,3,2,0,1
758,21,3,4,1,1,1,3,2,0,1
759,50,2,3,8,1,1,3,4,0,1
760,34,3,4,3,1,1,3,4,0,1
761,38,3,4,4,1,1,2,4,0,3
762,46,3,4,4,1,1,3,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,43,2,3,8,1,1,3,4,0,1
765,47,3,4,7,1,1,3,4,0,2
766,41,4,4,3,1,1,1,4,0,2
767,26,4,4,2,1,1,3,4,0,3
768,33,4,4,4,1,1,1,4,0,2
769,31,4,4,1,1,1,1,4,0,3
770,46,2,3,4,1,1,3,4,0,1
771,24,3,4,2,1,1,3,3,0,1
772,23,3,3,1,1,1,3,2,0,3
773,23,4,4,1,1,1,3,2,0,1
774,42,3,4,7,1,1,1,4,0,2
775,27,3,4,1,1,1,3,2,0,1
776,46,2,2,4,1,1,3,2,0,1
777,45,2,2,8,1,1,3,3,0,1
778,47,1,2,9,1,1,3,2,0,1
779,48,2,3,5,1,1,3,4,0,1
780,45,4,4,4,1,1,1,4,0,2
781,43,3,4,5,1,1,3,4,0,3
782,40,4,4,2,1,1,1,4,0,3
783,44,1,2,5,1,1,3,3,0,1
784,22,4,4,1,1,1,1,3,0,1
785,30,4,4,1,1,0,1,4,0,1
786,36,3,4,4,1,1,3,4,0,3
787,21,2,3,2,1,1,3,2,0,1
788,44,4,4,4,1,1,1,4,0,2
789,47,2,3,5,1,1,3,4,0,3
790,46,3,4,9,1,1,1,4,0,1
791,48,4,4,4,1,1,1,4,0,2
792,25,3,4,2,1,1,3,3,0,3
793,34,4,4,2,1,1,1,4,0,3
794,35,4,4,3,1,1,1,4,0,3
795,34,4,4,2,1,1,1,4,0,3
796,27,2,3,1,1,1,3,2,0,1
797,35,2,3,4,1,1,3,3,0,3
798,23,3,4,2,1,1,3,3,0,3
799,27,3,3,2,1,1,3,3,0,3
800,25,3,3,2,1,1,3,3,0,1
801,34,4,4,3,1,0,1,4,0,2
802,31,4,4,3,1,1,1,4,0,2
803,47,1,2,8,1,1,3,2,0,1
804,46,4,4,8,1,1,1,4,0,2
805,45,3,4,4,1,1,3,4,0,1
806,44,2,3,5,1,1,3,4,0,1
807,43,4,4,4,1,1,1,4,0,2
808,45,2,2,4,1,1,3,3,0,1
809,47,1,2,7,1,1,3,1,1,1
810,45,2,2,4,1,1,3,2,0,1
811,24,2,3,1,1,1,3,2,0,1
812,22,4,4,1,1,1,1,3,0,1
813,37,4,4,3,1,0,1,4,0,2
814,36,4,4,2,1,1,1,4,0,3
815,23,3,4,2,1,1,3,3,0,3
816,27,4,4,1,1,1,1,4,0,1
817,27,2,3,2,1,1,3,3,0,3
818,28,2,2,2,1,1,3,1,0,1
819,35,2,3,4,1,1,3,3,0,1
820,23,3,3,2,1,1,3,3,0,3
821,32,3,4,3,1,1,3,4,0,3
822,28,4,4,1,1,1,1,4,0,3
823,16,3,3,1,1,1,3,1,0,1
824,45,4,4,4,1,1,1,4,0,2
825,45,4,4,8,1,1,1,4,0,2
826,28,2,3,2,1,1,3,2,0,1
827,25,3,3,2,1,1,3,3,0,3
828,21,3,4,1,1,1,3,2,0,1
829,20,3,3,2,1,1,3,3,0,1
830,22,2,3,2,1,1,3,3,0,3
831,25,2,2,2,1,1,3,2,0,1
832,26,4,4,2,1,1,1,4,0,1
833,25,4,4,1,1,1,1,4,0,1
834,23,2,3,1,1,1,3,1,0,1
835,45,2,3,7,1,1,3,4,0,1
836,49,3,4,5,1,1,1,4,0,2
837,20,4,4,1,1,1,3,3,0,3
838,25,2,3,4,1,1,3,3,0,3
839,30,4,4,1,1,1,1,3,0,3
840,37,4,4,2,1,1,1,4,0,1
841,44,3,4,5,1,1,2,4,0,3
842,47,2,3,5,1,1,3,4,0,3
843,23,4,4,1,1,1,1,4,0,1
844,46,1,2,4,1,1,3,1,1,1
845,29,4,4,1,1,1,3,1,0,1
846,42,4,4,3,1,1,1,4,0,3
847,19,4,4,1,1,1,3,3,0,3
848,38,4,4,3,1,1,1,4,0,2
849,41,2,3,4,1,1,3,3,0,1
850,44,4,4,3,1,1,1,4,0,2
851,26,3,4,1,1,1,3,2,0,1
852,50,3,4,7,1,1,1,4,0,2
853,44,2,3,7,1,1,3,4,0,1
854,46,3,4,6,1,1,3,4,0,3
855,25,2,3,2,1,1,3,2,0,1
856,16,3,3,1,1,1,3,2,0,3
857,46,2,3,5,1,1,3,4,0,1
858,23,4,4,1,1,1,3,3,0,1
859,28,1,2,3,1,1,3,1,1,1
860,30,3,4,1,1,1,3,1,0,1
861,48,4,4,7,1,1,1,4,0,2
862,45,2,3,7,1,1,3,4,0,1
863,27,3,4,1,1,1,3,3,0,1
864,36,3,3,4,1,1,3,4,0,3
865,39,2,3,4,1,1,3,2,0,1
866,19,3,4,1,1,1,3,2,0,3
867,18,3,3,1,1,1,3,1,0,1
868,18,2,2,3,1,1,3,1,0,1
869,47,2,3,5,1,1,3,4,0,1
870,45,3,3,4,1,1,3,4,0,3
871,23,4,4,1,1,1,1,4,0,1
872,45,1,2,7,1,1,3,1,1,1
873,21,4,4,1,1,1,3,1,0,1
874,22,4,4,1,1,1,1,4,0,1
875,23,3,3,1,1,1,3,1,0,1
876,34,4,4,2,1,1,1,4,0,1
877,40,4,4,1,1,1,1,4,0,1
878,24,2,2,1,1,1,3,1,0,1
879,44,3,4,8,1,1,1,4,0,3
880,23,3,4,2,1,1,3,3,0,3
881,50,1,2,7,1,1,3,1,1,1
882,27,2,3,2,1,1,3,3,0,1
883,46,1,2,4,1,1,3,2,0,1
884,47,2,3,5,1,1,3,4,0,1
885,50,2,3,7,1,1,3,4,0,1
886,32,4,4,3,1,1,1,4,0,2
887,44,3,3,9,1,1,3,3,0,1
888,30,4,4,3,1,1,1,4,0,2
889,47,1,2,9,1,1,3,3,0,1
890,24,4,4,1,1,1,1,4,0,1
891,34,4,4,2,1,1,1,4,0,3
892,44,1,2,7,1,1,3,4,0,1
893,26,3,3,1,1,1,3,2,0,3
894,45,4,4,4,1,1,1,4,0,2
895,22,3,3,2,1,1,3,2,0,3
896,50,1,2,7,1,1,3,1,1,1
897,32,3,3,4,1,1,3,3,0,3
898,20,2,3,2,1,1,3,3,0,3
899,44,3,4,4,1,1,3,4,0,3
900,24,1,2,3,1,1,3,1,0,1
901,44,4,4,4,1,1,1,4,0,2
902,44,3,3,8,1,1,3,4,0,3
903,46,1,2,9,1,1,3,1,1,1
904,48,2,3,5,1,1,3,4,0,1
905,28,3,4,2,1,1,3,3,0,3
906,47,4,4,7,1,1,1,4,0,2
907,34,3,4,2,1,1,3,3,0,1
908,42,1,2,9,1,1,3,2,0,1
909,24,4,4,1,1,1,3,2,0,1
910,31,3,4,2,1,1,3,3,0,3
911,28,2,2,3,1,1,3,2,0,1
912,25,3,4,2,1,1,3,3,0,3
913,48,1,2,7,1,1,3,2,0,1
914,24,2,3,2,1,1,3,2,0,1
915,24,2,2,3,1,1,3,1,0,1
916,42,4,4,4,1,1,1,4,0,2
917,45,1,2,4,1,1,3,2,0,1
918,36,3,4,3,1,1,3,4,0,3
919,25,3,3,2,1,1,3,3,0,3
920,27,4,4,1,1,1,1,4,0,1
921,51,3,4,5,1,1,1,4,0,2
922,27,4,4,1,1,1,3,3,0,3
923,35,3,4,4,1,1,3,4,0,1
924,43,2,3,7,1,1,3,4,0,1
925,23,4,4,1,1,1,1,4,0,1
926,33,3,4,3,1,1,3,4,0,3
927,45,2,3,4,1,1,3,4,0,1
928,47,3,4,7,1,1,1,4,0,2
929,25,4,4,1,1,1,1,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,25,4,4,1,1,1,1,4,0,1
932,23,2,2,1,1,1,3,1,0,1
933,44,3,4,5,1,1,1,4,0,2
934,50,2,3,5,1,1,3,4,0,1
935,39,4,4,2,1,1,1,4,0,1
936,21,2,3,2,1,1,3,3,0,3
937,43,3,4,9,1,1,2,4,0,1
938,44,4,4,7,1,1,1,4,0,2
939,46,3,4,4,1,1,2,4,0,3
940,49,4,4,4,1,1,1,4,0,2
941,49,1,2,7,1,1,3,4,0,1
942,39,2,3,4,1,1,3,3,0,1
943,48,2,2,4,1,1,3,3,0,1
944,39,2,3,4,1,1,3,3,0,1
945,28,4,4,1,1,1,1,4,0,1
946,46,2,3,5,1,1,3,4,0,1
947,45,2,3,9,1,1,3,3,0,1
948,41,2,3,5,1,1,3,4,0,3
949,25,3,4,2,1,1,3,3,0,3
950,51,4,4,5,1,1,1,4,0,2
951,44,1,2,4,1,1,3,1,1,1
952,21,2,3,1,1,1,3,2,0,3
953,48,2,3,7,1,1,3,4,0,1
954,46,3,4,5,1,1,2,4,0,3
955,44,4,4,6,1,1,1,4,0,2
956,41,4,4,3,1,1,1,4,0,2
957,26,2,3,2,1,1,3,2,0,3
958,38,4,4,3,1,1,1,4,0,3
959,23,3,4,1,1,1,3,3,0,1
960,47,2,3,5,1,1,3,4,0,1
961,25,4,4,1,1,1,1,3,0,1
962,28,2,3,2,1,1,3,2,0,1
963,28,4,4,1,1,1,1,4,0,1
964,49,1,2,7,1,1,3,4,0,1
965,26,4,4,2,1,1,1,4,0,3
966,28,4,4,1,1,1,1,4,0,1
967,19,4,4,1,1,1,3,2,0,1
968,38,4,4,3,1,0,1,4,0,2
969,28,2,3,2,1,1,3,3,0,1
970,24,2,3,2,1,1,3,2,0,1
971,34,4,4,2,1,1,1,4,0,3
972,46,3,4,4,1,1,2,4,0,3
973,20,3,3,1,1,1,3,1,0,1
974,37,4,4,3,1,1,1,4,0,2
975,36,4,4,2,1,1,1,4,0,3
976,21,2,2,3,1,1,3,1,0,1
977,46,1,2,4,1,1,3,3,0,1
978,39,3,4,4,1,1,2,4,0,2
979,27,4,4,1,1,1,3,3,0,3
980,29,3,4,2,1,1,3,3,0,3
981,46,3,4,7,1,1,1,4,0,2
982,45,3,4,4,1,1,1,4,0,2
983,22,3,3,2,1,1,3,2,0,3
984,47,4,4,4,1,1,1,4,0,2
985,33,4,4,1,1,1,1,4,0,1
986,40,4,4,3,1,1,1,4,0,2
987,30,4,4,2,1,1,3,4,0,3
988,49,1,2,8,1,1,3,4,0,1
989,30,4,4,3,1,1,1,4,0,2
990,47,1,1,7,1,1,3,1,1,1
991,44,4,4,4,1,1,1,4,0,2
992,49,2,3,7,1,1,3,4,0,1
993,50,4,4,7,1,1,1,4,0,2
994,44,4,4,4,1,1,1,4,0,2
995,46,2,3,7,1,1,3,4,0,1
996,47,2,3,4,1,1,3,4,0,1
997,44,1,2,4,1,1,3,1,1,1
998,44,3,4,8,1,1,1,4,0,2
999,23,4,4,1,1,1,1,3,0,1
1000,48,4,4,4,1,1,1,4,0,2
1001,32,3,4,2,1,1,3,4,0,3
1002,27,3,4,1,1,1,3,2,0,3
1003,36,4,4,4,1,1,1,4,0,2
1004,47,2,2,4,1,1,3,3,0,1
1005,30,2,2,2,1,1,3,1,0,1
1006,43,2,2,5,1,1,3,4,0,1
1007,22,3,4,2,1,1,3,3,0,3
1008,27,3,3,2,1,1,3,3,0,3
1009,33,3,4,4,1,1,3,4,0,3
1010,23,4,4,1,1,1,3,3,0,1
1011,35,3,4,4,1,1,3,4,0,3
1012,36,4,4,3,1,1,1,4,0,3
1013,32,4,4,3,1,1,1,4,0,3
1014,44,2,2,4,1,1,3,3,0,1
1015,26,2,2,2,1,1,3,1,0,1
1016,49,3,4,4,1,1,1,4,0,2
1017,40,4,4,4,1,1,1,4,0,2
1018,40,3,4,4,1,1,2,4,0,3
1019,48,2,3,7,1,1,3,4,0,1
1020,32,2,3,4,1,1,3,4,0,3
1021,42,1,2,7,1,1,3,4,0,1
1022,47,3,4,4,1,1,3,4,0,1
1023,23,3,4,2,1,1,3,3,0,1
1024,46,4,4,3,1,1,1,4,0,2
1025,28,4,4,1,1,1,1,3,0,1
1026,34,2,2,4,1,1,3,2,0,1
1027,46,4,4,4,1,1,1,4,0,2
1028,26,2,2,2,1,1,3,2,0,1
1029,48,4,4,4,1,1,1,4,0,2
1030,30,2,3,2,1,1,3,2,0,1
1031,41,4,4,3,1,1,1,4,0,3
1032,25,4,4,1,1,1,3,3,0,3
1033,35,4,4,3,1,1,1,4,0,1
1034,52,4,4,4,1,1,1,4,0,2
1035,28,3,4,2,1,1,3,3,0,1
1036,46,2,2,4,1,1,3,2,0,1
1037,43,3,4,8,1,1,1,4,0,2
1038,26,4,4,1,1,1,3,3,0,1
1039,43,2,3,4,1,1,3,4,0,3
1040,44,3,4,5,1,1,3,4,0,3
1041,42,1,2,4,1,1,3,2,0,1
1042,23,3,3,1,1,1,3,2,0,1
1043,46,4,4,7,1,1,1,4,0,2
1044,42,3,4,7,1,1,2,4,0,2
1045,32,3,4,4,1,1,3,3,0,3
1046,47,1,1,8,1,1,3,1,1,1
1047,42,4,4,5,1,1,1,4,0,2
1048,43,3,4,7,1,1,1,4,0,2
1049,44,3,3,9,1,1,3,3,0,1
1050,20,4,4,1,1,1,1,4,0,1
1051,28,3,4,2,1,1,3,3,0,3
1052,22,3,4,2,1,1,3,3,0,3
1053,28,2,2,3,1,1,3,1,0,1
1054,48,2,2,8,1,1,3,4,0,1
1055,42,4,4,4,1,1,1,4,0,2
1056,23,2,3,1,1,1,3,1,0,3
1057,24,4,4,2,1,1,3,4,0,1
1058,21,4,4,1,1,1,1,4,0,1
1059,45,3,4,5,1,1,2,4,0,3
1060,24,2,3,4,1,1,3,3,0,3
1061,38,4,4,3,1,1,1,4,0,2
1062,27,4,4,1,1,1,3,3,0,1
1063,42,2,3,6,1,1,3,4,0,1
1064,44,4,4,4,1,1,1,4,0,2
1065,48,1,2,7,1,1,3,2,1,1
1066,48,2,3,4,1,1,3,3,0,1
1067,39,3,4,4,1,1,1,4,0,2
1068,49,4,4,5,1,1,1,4,0,2
1069,24,3,4,2,1,1,3,3,0,3
1070,50,3,4,5,1,1,2,4,0,3
1071,34,4,4,6,1,1,1,4,0,2
1072,22,4,4,1,1,1,1,3,0,1
1073,46,3,4,7,1,1,1,4,0,2
1074,49,2,2,7,1,1,3,4,0,1
1075,45,2,3,5,1,1,3,4,0,1
1076,28,2,2,4,1,1,3,2,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,42,3,4,5,1,1,1,4,0,2
1079,20,3,3,1,1,1,3,2,0,3
1080,20,3,3,2,1,1,3,2,0,3
1081,18,2,2,3,1,1,3,1,0,1
1082,42,2,2,4,1,1,3,2,0,1
1083,32,2,3,4,1,1,3,4,0,1
1084,23,3,4,1,1,1,3,3,0,1
1085,45,2,3,7,1,1,2,4,0,1
1086,45,4,4,4,1,1,1,4,0,2
1087,31,4,4,3,1,1,1,4,0,2
1088,23,4,4,1,1,1,3,3,0,3
1089,38,2,3,2,1,1,3,3,0,1
1090,48,1,2,8,1,1,3,3,0,1
1091,25,2,2,3,1,1,3,2,0,1
1092,47,2,3,5,1,1,3,4,0,1
1093,28,4,4,1,1,1,1,3,0,1
1094,40,3,4,4,1,1,3,4,0,3
1095,41,4,4,3,1,0,1,4,0,2
1096,35,3,4,4,1,1,2,4,0,3
1097,24,2,3,2,1,1,3,3,0,3
1098,30,4,4,1,1,1,1,4,0,1
1099,31,3,4,2,1,1,3,3,0,1
1100,30,4,4,1,1,1,1,4,0,1
1101,18,4,4,1,1,1,1,4,0,1
1102,35,3,4,4,1,1,3,4,0,3
1103,36,2,3,5,1,1,3,4,0,1
1104,38,4,4,2,1,1,1,4,0,1
1105,25,2,3,2,1,1,3,2,0,1
1106,36,4,4,3,1,1,1,4,0,3
1107,45,4,4,4,1,1,1,4,0,2
1108,40,4,4,3,1,1,1,4,0,2
1109,45,3,4,9,1,1,1,4,0,2
1110,39,4,4,3,1,1,1,4,0,2
1111,27,2,2,2,1,1,3,2,0,1
1112,26,2,3,1,1,1,3,1,0,1
1113,47,4,4,4,1,1,1,4,0,2
1114,24,4,4,1,1,1,3,3,0,3
1115,43,4,4,8,1,1,1,4,0,2
1116,27,3,4,2,1,1,3,3,0,3
1117,47,3,3,8,1,1,3,4,0,1
1118,25,2,3,2,1,1,3,3,0,1
1119,47,2,3,5,1,1,3,4,0,1
1120,27,3,4,2,1,1,3,3,0,3
1121,21,2,3,2,1,1,3,2,0,1
1122,23,4,4,1,1,1,3,3,0,1
1123,45,3,4,7,1,1,1,4,0,2
1124,43,2,3,4,1,1,3,4,0,1
1125,26,3,3,2,1,1,3,3,0,3
1126,33,3,4,7,1,1,3,3,0,3
1127,44,2,3,4,1,1,3,4,0,1
1128,25,2,3,2,1,1,3,2,0,1
1129,37,3,4,2,1,1,3,4,0,3
1130,46,1,2,3,1,1,3,1,1,1
1131,42,2,3,4,1,1,3,3,0,1
1132,44,2,3,8,1,1,3,4,0,1
1133,26,3,4,2,1,1,3,3,0,3
1134,20,4,4,1,1,1,1,3,0,1
1135,37,3,4,2,1,1,3,4,0,3
1136,49,2,3,7,1,1,3,4,0,1
1137,28,4,4,1,1,1,1,3,0,1
1138,33,2,3,4,1,1,3,3,0,3
1139,45,1,2,8,1,1,3,4,0,1
1140,29,3,4,2,1,1,3,3,0,3
1141,24,3,4,2,1,1,3,3,0,3
1142,38,4,4,3,1,0,1,4,0,2
1143,22,4,4,2,1,1,3,3,0,3
1144,50,1,2,7,1,1,3,1,1,1
1145,39,4,4,4,1,1,1,4,0,2
1146,37,4,4,2,1,1,1,4,0,3
1147,44,1,2,5,1,1,3,2,1,1
1148,45,4,4,4,1,1,1,4,0,2
1149,25,2,3,2,1,1,3,2,0,1
1150,46,3,4,8,1,1,3,4,0,1
1151,46,1,2,7,1,1,3,2,1,1
1152,45,3,4,4,1,1,1,4,0,2
1153,27,3,4,2,1,1,3,3,0,1
1154,40,4,4,2,1,1,1,4,0,3
1155,17,2,2,2,1,1,3,1,0,1
1156,20,3,4,2,1,1,3,3,0,3
1157,19,2,3,2,1,1,3,2,0,1
1158,22,2,2,2,1,1,3,2,0,1
1159,40,2,3,7,1,1,3,3,0,1
1160,26,2,3,2,1,1,3,2,0,3
1161,46,4,4,4,1,1,1,4,0,2
1162,46,1,2,7,1,1,3,1,1,1
1163,24,4,4,1,1,1,1,4,0,1
1164,46,1,2,7,1,1,3,4,0,1
1165,25,4,4,1,1,1,1,3,0,1
1166,25,4,4,1,1,1,1,4,0,1
1167,33,3,4,3,1,1,3,4,0,3
1168,38,4,4,3,1,1,1,4,0,2
1169,41,2,2,4,1,1,3,4,0,1
1170,28,3,4,1,1,1,3,3,0,3
1171,25,2,3,4,1,1,3,3,0,1
1172,44,1,2,7,1,1,3,4,0,1
1173,20,3,4,1,1,1,3,2,0,3
1174,25,4,4,1,1,1,1,3,0,1
1175,19,3,3,1,1,1,3,2,0,3
1176,32,1,2,3,1,1,3,1,1,1
1177,19,2,3,1,1,1,3,1,0,1
1178,31,2,3,2,1,1,3,3,0,3
