,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,3,6,1,0,3,3,0,3
633,20,3,2,1,1,1,3,1,1,3
634,45,1,1,16,1,1,4,1,1,1
635,45,2,3,4,1,0,2,4,0,1
636,48,1,1,16,1,1,4,1,1,1
637,41,4,4,5,1,1,2,4,0,1
638,31,4,4,0,0,0,2,4,0,3
639,41,4,4,4,1,1,1,4,0,3
640,40,3,3,6,1,1,3,4,0,2
641,41,1,1,0,0,0,2,1,0,1
642,36,4,4,2,0,0,1,4,0,2
643,48,1,1,11,1,1,2,4,0,1
644,48,1,1,16,1,1,4,1,1,2
645,49,1,1,16,1,0,2,4,0,1
646,40,1,3,4,1,1,1,4,0,2
647,47,1,1,7,1,1,2,4,0,1
648,29,2,2,3,1,1,3,3,0,1
649,28,3,3,3,1,1,3,1,0,3
650,34,4,4,2,1,1,2,4,0,3
651,27,1,2,4,1,1,3,1,1,3
652,48,1,1,8,1,1,2,3,1,1
653,48,1,2,4,1,1,3,1,1,1
654,33,2,3,2,1,1,3,3,0,1
655,36,4,4,2,0,1,1,4,0,3
656,46,4,4,4,1,1,1,4,0,1
657,38,2,1,5,1,1,2,1,1,1
658,34,4,4,3,1,1,1,4,0,2
659,48,3,4,6,1,1,3,1,0,1
660,48,1,1,16,1,1,4,1,1,3
661,19,4,4,1,1,1,2,4,0,3
662,27,2,2,4,1,1,2,3,0,3
663,36,4,4,3,0,1,2,4,0,3
664,49,4,4,16,0,1,1,4,0,2
665,24,1,1,2,1,1,3,4,0,2
666,47,2,1,5,0,1,2,4,0,1
667,29,2,2,5,1,1,2,3,0,3
668,28,1,2,2,1,1,3,3,0,3
669,44,1,1,0,0,0,2,1,0,1
670,35,3,2,0,0,0,3,3,0,1
671,39,4,4,5,1,1,1,4,0,3
672,48,1,1,0,0,0,2,1,0,1
673,30,4,4,3,1,1,1,3,0,2
674,36,1,1,5,1,1,3,3,0,3
675,31,2,2,6,1,0,2,3,0,3
676,32,1,1,7,1,1,2,3,0,1
677,48,4,4,6,1,1,1,4,0,2
678,33,1,1,5,1,1,3,3,0,3
679,16,1,1,2,1,1,2,1,1,1
680,39,1,1,0,1,1,3,1,0,1
681,48,1,3,0,1,1,3,3,1,1
682,34,3,4,7,1,1,3,4,0,2
683,31,3,4,3,1,1,1,4,0,1
684,36,1,2,6,1,0,3,1,0,2
685,49,1,2,0,1,1,3,2,1,1
686,47,1,1,6,1,1,2,4,0,2
687,41,1,3,2,1,0,2,2,1,1
688,32,4,4,1,1,0,1,4,0,3
689,34,3,4,4,0,0,3,4,0,2
690,49,4,4,8,1,1,1,4,0,2
691,32,3,3,3,1,0,3,4,0,2
692,19,3,4,0,1,0,2,4,0,1
693,37,1,4,3,1,1,1,3,0,2
694,34,3,4,7,1,1,1,4,0,2
695,29,3,4,5,1,1,2,1,0,2
696,24,2,3,1,1,0,4,4,0,2
697,49,1,1,16,1,1,2,4,0,1
698,27,2,4,4,1,1,3,3,0,3
699,35,4,4,5,0,1,1,4,0,2
700,26,2,3,2,1,1,2,1,0,3
701,48,4,4,7,1,1,1,4,0,2
702,35,1,2,2,1,1,2,3,0,2
703,48,1,1,16,1,1,4,1,1,2
704,49,1,1,0,0,0,2,1,0,3
705,41,4,4,2,0,1,1,4,0,2
706,30,3,4,2,1,1,3,3,0,3
707,17,4,4,1,1,1,3,2,0,1
708,40,1,3,5,1,1,3,4,0,2
709,23,2,2,1,1,0,3,1,0,1
710,27,4,4,0,1,0,2,4,0,1
711,27,2,3,2,1,1,3,1,0,2
712,48,4,4,16,1,1,1,4,0,3
713,40,4,4,3,1,1,1,4,0,2
714,29,3,2,6,1,0,2,2,1,3
715,48,1,1,0,0,0,2,1,0,1
716,21,3,3,2,1,1,3,2,0,3
717,48,1,1,16,1,1,4,1,1,3
718,46,3,4,5,1,1,3,2,0,2
719,33,3,4,6,1,1,2,4,0,3
720,37,2,2,4,0,0,2,4,0,1
721,39,1,2,5,1,1,3,1,1,2
722,49,1,1,16,1,1,3,1,1,2
723,40,3,4,6,1,1,3,4,0,1
724,27,3,3,1,1,1,3,1,0,2
725,38,3,4,4,1,1,2,2,0,2
726,24,3,4,0,1,1,3,1,0,1
727,34,1,2,3,1,1,4,4,0,3
728,48,1,1,0,0,0,2,1,0,1
729,38,1,2,2,1,1,2,4,0,1
730,39,4,4,5,0,1,1,2,0,1
731,49,1,1,0,0,0,2,1,0,3
732,35,1,3,5,1,1,3,3,0,3
733,41,2,4,4,1,1,3,3,0,2
734,24,2,4,1,1,0,4,1,0,1
735,37,1,4,5,1,1,1,4,0,1
736,35,3,3,3,1,1,1,3,0,2
737,34,4,4,2,0,1,1,4,0,2
738,35,2,1,6,1,1,2,1,0,2
739,22,2,2,2,1,1,2,3,0,3
740,27,4,4,2,0,0,3,4,0,1
741,35,4,4,3,0,0,1,4,0,2
742,48,2,4,3,1,1,3,1,0,1
743,20,3,3,1,1,1,2,1,0,3
744,47,1,1,7,1,1,2,4,0,1
745,47,4,4,2,1,1,1,4,0,1
746,26,4,4,0,0,0,2,4,0,1
747,18,3,3,2,1,1,2,3,0,3
748,24,3,4,0,1,1,3,3,0,1
749,47,2,3,12,1,1,3,1,0,1
750,39,1,2,6,1,1,3,4,0,1
751,37,2,1,6,1,1,2,1,0,2
752,35,4,3,1,1,0,2,2,0,3
753,19,1,3,0,1,0,3,4,1,1
754,42,3,2,13,1,1,3,4,0,3
755,16,1,1,3,1,1,2,1,1,3
756,49,1,1,16,1,1,3,1,1,1
757,27,3,4,4,1,1,3,3,0,2
758,31,2,3,1,1,0,3,3,1,1
759,34,4,4,2,1,0,1,4,0,2
760,48,1,4,16,1,1,2,1,0,1
761,27,3,4,4,1,1,2,3,0,3
762,34,3,3,7,1,1,2,3,0,2
763,49,1,1,16,1,1,2,4,0,1
764,19,2,2,0,1,1,2,2,0,1
765,25,4,4,1,0,0,1,4,0,2
766,20,2,3,0,1,1,3,4,0,1
767,32,2,3,3,1,1,1,2,0,2
768,23,4,4,1,1,1,3,3,0,2
769,49,1,1,16,1,1,2,4,0,3
770,29,4,4,2,0,0,1,4,0,2
771,27,4,4,4,1,1,2,2,0,3
772,47,4,4,12,1,1,1,3,0,1
773,49,1,1,16,1,1,4,1,1,1
774,27,4,4,1,1,0,1,4,0,3
775,48,4,3,6,1,1,1,4,0,1
776,48,4,4,7,1,1,1,4,0,1
777,48,1,1,0,0,0,2,1,0,1
778,34,4,4,5,1,1,1,4,0,3
779,32,3,4,4,1,1,3,2,0,3
780,24,3,3,1,1,1,2,4,0,3
781,38,2,4,5,1,1,3,3,0,2
782,47,4,4,5,0,1,1,4,0,2
783,24,2,3,2,1,1,3,1,0,3
784,19,4,4,0,1,1,3,3,0,1
785,49,1,1,0,0,0,2,1,0,1
786,39,4,4,3,0,1,1,4,0,2
787,24,2,2,4,1,1,3,4,0,1
788,34,3,3,6,1,0,1,3,0,2
789,48,1,1,7,1,0,2,4,0,3
790,32,4,4,3,1,0,1,4,0,3
791,16,1,1,2,1,1,2,1,1,1
792,49,4,4,12,1,1,3,4,0,2
793,35,2,4,6,1,1,3,3,1,1
794,18,2,2,1,1,1,4,2,0,3
795,23,2,4,0,1,1,3,1,0,1
796,49,1,1,16,1,1,2,4,0,1
797,39,1,3,11,1,1,2,2,1,1
798,26,2,4,4,1,1,3,2,0,3
799,44,4,4,3,0,1,1,4,0,3
800,38,4,4,4,0,1,1,4,0,2
801,32,1,1,7,1,1,3,2,0,1
802,47,1,1,4,1,0,2,4,0,1
803,49,4,4,8,0,0,1,4,0,2
804,48,1,1,16,1,1,4,1,1,1
805,31,1,2,0,1,0,3,3,0,1
806,26,4,4,1,0,0,1,4,0,3
807,39,1,2,0,1,1,3,3,1,1
808,16,1,4,0,1,1,3,1,0,1
809,20,3,4,1,1,1,3,3,0,3
810,48,1,1,11,1,1,2,4,0,1
811,24,3,4,0,1,0,2,3,0,1
812,29,4,4,2,1,0,1,4,0,3
813,47,1,1,0,0,0,2,1,0,1
814,22,1,3,0,1,1,3,1,0,1
815,40,4,4,3,1,1,1,4,0,3
816,16,1,1,0,1,1,3,1,0,1
817,35,4,4,3,1,1,1,4,0,3
818,34,2,2,9,1,1,3,3,1,1
819,37,4,4,3,1,1,1,4,0,3
820,45,4,4,16,1,1,1,4,0,3
821,17,1,1,0,1,0,3,4,1,3
822,49,4,4,7,0,0,2,4,0,1
823,24,3,4,4,1,0,3,4,0,3
824,23,4,4,0,0,0,2,4,0,1
825,36,4,4,7,0,0,1,4,0,2
826,23,1,3,3,1,1,3,3,0,3
827,49,1,1,0,0,0,2,1,0,1
828,38,2,2,9,1,1,2,2,0,1
829,29,1,4,1,1,1,4,1,0,2
830,27,3,4,1,1,0,4,1,0,1
831,46,4,4,3,0,1,2,4,0,2
832,25,2,2,1,1,0,3,3,0,1
833,45,1,1,0,0,0,2,1,0,2
834,35,4,3,6,1,1,2,4,0,2
835,39,1,1,0,1,1,3,1,0,1
836,17,1,1,0,1,1,3,4,0,2
837,34,2,3,9,1,1,3,4,0,3
838,36,4,4,2,0,0,1,4,0,2
839,32,4,4,2,0,1,3,3,0,2
840,48,4,4,6,0,0,1,4,0,1
841,40,1,1,0,1,1,3,1,0,1
842,37,2,4,5,1,0,3,4,0,1
843,23,4,4,1,1,1,1,4,0,2
844,22,3,4,3,1,1,3,1,0,3
845,28,4,4,2,1,1,3,3,0,2
846,47,4,4,5,0,1,2,4,0,2
847,48,1,2,10,1,1,3,1,1,2
848,34,2,2,8,1,1,3,3,0,1
849,31,3,4,2,1,1,1,4,1,1
850,23,1,3,4,1,1,3,3,0,3
851,46,1,1,8,1,1,2,4,0,1
852,47,1,1,0,0,0,2,1,0,1
853,31,1,1,2,1,1,3,4,0,3
854,33,2,3,4,1,1,3,1,0,2
855,23,2,4,0,1,1,3,3,0,1
856,28,1,3,4,1,1,3,1,0,3
857,40,3,3,1,1,0,3,3,0,1
858,49,1,1,0,0,0,2,1,0,1
859,49,1,1,16,1,1,3,1,1,1
860,40,1,1,0,1,1,2,1,0,3
861,33,4,4,1,0,1,3,3,0,1
862,45,1,1,3,1,1,2,4,0,1
863,31,2,3,6,1,1,3,3,0,3
864,49,1,1,0,0,0,2,1,0,1
865,27,2,2,4,1,1,3,3,0,1
866,32,4,4,2,0,1,3,1,0,1
867,49,4,4,16,1,1,1,1,0,3
868,27,2,3,3,1,1,2,1,0,3
869,38,4,4,2,1,1,3,4,0,1
870,23,4,4,1,1,1,1,3,0,1
871,16,1,1,4,1,1,2,1,1,3
872,49,1,3,0,1,1,3,3,1,1
873,33,1,1,3,1,1,3,4,0,3
874,33,3,4,3,0,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,49,1,1,16,1,1,4,1,1,1
877,25,4,4,3,0,1,1,3,0,2
878,30,4,4,4,1,1,3,3,0,1
879,33,1,2,5,1,1,2,2,1,3
880,36,1,4,5,1,1,2,2,0,1
881,49,1,4,16,1,1,3,1,1,1
882,38,2,4,7,1,1,2,4,0,3
883,18,3,4,2,1,1,3,3,0,3
884,49,4,4,16,1,1,1,4,0,1
885,27,1,1,2,1,1,3,4,0,2
886,36,4,4,3,0,1,1,3,0,2
887,49,1,2,13,1,1,2,1,1,1
888,48,1,1,16,1,1,4,1,1,2
889,35,3,3,7,1,1,3,2,0,1
890,25,2,4,4,1,1,3,2,0,3
891,48,4,4,16,1,1,1,4,0,2
892,48,4,4,16,1,1,1,4,0,3
893,43,2,2,6,1,1,3,4,0,1
894,48,1,1,16,1,1,4,1,1,3
895,17,3,2,1,1,1,3,1,0,1
896,43,3,3,6,1,1,3,4,0,2
897,39,4,4,3,1,0,1,4,0,2
898,33,1,1,3,1,1,3,4,0,3
899,30,3,4,4,1,1,3,3,0,2
900,25,4,4,0,0,1,2,4,0,1
901,49,1,1,16,1,1,4,1,1,2
902,18,4,4,0,0,0,2,4,0,1
903,25,1,3,0,1,1,3,1,0,1
904,34,3,4,6,0,1,1,2,0,2
905,28,4,4,2,1,1,1,4,0,3
906,35,4,4,3,0,1,2,4,0,1
907,39,3,4,3,1,1,3,2,1,2
908,47,1,1,16,1,1,4,1,1,2
909,32,4,4,3,1,0,3,4,0,2
910,17,4,4,1,1,1,1,3,0,3
911,22,2,2,2,1,1,3,1,0,1
912,30,4,4,1,1,1,1,3,0,3
913,16,1,1,0,1,1,3,1,0,3
914,38,4,4,3,1,1,2,4,0,2
915,26,3,3,4,1,1,2,3,0,1
916,18,3,4,0,1,1,3,1,0,3
917,25,1,3,2,1,1,3,1,0,1
918,49,1,1,16,1,1,3,1,1,2
919,23,2,2,0,1,1,3,4,0,1
920,27,3,4,3,1,1,3,3,0,3
921,16,1,1,0,1,1,3,1,0,3
922,25,4,4,1,1,0,1,3,0,1
923,28,3,4,2,1,1,2,4,0,3
924,28,3,4,3,1,1,1,3,0,2
925,23,3,2,2,1,1,2,1,0,3
926,24,3,1,2,1,0,3,4,0,2
927,24,4,4,1,1,1,1,3,0,1
928,41,1,3,5,1,1,3,1,1,1
929,28,3,1,2,1,0,3,2,0,2
930,26,1,3,2,1,1,3,1,0,1
931,32,4,3,4,1,1,3,4,0,3
932,31,2,4,7,1,1,2,3,0,3
933,21,4,4,1,1,1,3,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,32,4,4,5,0,1,1,4,0,2
936,47,4,4,3,1,1,1,4,0,2
937,26,3,4,2,1,1,3,3,0,1
938,16,1,1,2,1,1,2,1,1,1
939,46,1,4,5,1,1,1,2,1,1
940,43,3,4,2,0,1,3,4,0,1
941,26,4,4,2,1,0,1,4,0,3
942,36,2,3,5,1,0,2,4,0,1
943,31,4,4,5,1,1,2,4,0,2
944,36,2,2,6,1,0,3,3,0,3
945,22,2,2,1,1,1,3,1,0,1
946,36,3,2,5,1,1,3,1,1,1
947,39,2,3,9,1,1,3,2,0,1
948,24,2,3,3,1,1,2,4,0,3
949,49,4,4,16,1,1,1,4,0,3
950,25,3,3,3,1,1,3,1,0,3
951,41,1,3,8,1,1,2,2,1,1
952,43,1,3,5,1,1,3,1,1,1
953,48,1,1,6,0,1,2,4,0,1
954,28,3,4,4,1,1,3,3,0,3
955,46,1,1,3,1,1,3,4,0,3
956,49,4,4,16,1,1,1,4,0,2
957,49,1,1,16,1,0,2,4,0,1
958,36,4,4,7,1,1,1,4,0,2
959,38,4,4,4,1,1,1,4,0,3
960,36,1,1,6,1,1,3,1,0,3
961,30,4,4,3,1,1,2,2,0,2
962,38,4,4,4,0,0,2,4,0,2
963,49,1,1,0,0,0,2,1,0,1
964,49,1,1,16,1,1,4,1,1,1
965,42,3,4,5,1,1,1,3,0,2
966,41,1,1,0,1,1,3,1,0,1
967,25,3,4,4,1,1,3,1,0,3
968,23,1,1,4,1,1,2,1,1,2
969,28,4,4,2,1,1,1,4,0,3
970,41,4,4,4,0,0,1,4,0,2
971,48,1,1,0,0,0,2,1,0,3
972,20,4,4,1,1,1,3,3,0,1
973,19,2,3,1,1,1,2,4,0,1
974,41,3,4,6,1,1,3,1,0,3
975,46,1,4,6,1,1,1,4,0,2
976,24,3,4,2,0,1,3,4,0,2
977,37,1,1,0,1,1,3,1,0,1
978,24,3,4,0,1,1,2,3,0,1
979,48,1,1,16,1,1,4,1,1,1
980,34,3,2,8,1,1,3,4,0,3
981,48,1,1,7,1,1,2,2,1,1
982,30,4,4,4,1,1,3,4,0,3
983,40,4,4,3,0,1,1,4,0,3
984,32,4,4,3,1,1,3,4,0,2
985,29,4,4,2,1,1,1,4,0,2
986,49,3,4,4,1,1,3,4,0,2
987,26,1,3,3,1,1,3,1,0,3
988,34,3,2,5,0,1,3,1,0,3
989,24,3,3,4,1,1,2,3,0,3
990,33,4,4,4,1,1,2,4,0,2
991,35,4,4,5,1,1,1,4,0,3
992,22,1,1,1,1,1,3,4,0,3
993,35,1,1,3,1,1,3,4,0,3
994,34,3,3,5,1,0,2,4,0,3
995,46,1,2,8,1,0,3,4,1,3
996,37,1,2,7,0,1,2,3,1,3
997,34,2,2,5,1,1,3,4,0,2
998,26,4,4,2,0,1,3,4,0,2
999,26,3,3,2,1,0,3,3,0,3
1000,43,3,4,6,1,1,3,1,1,2
1001,16,1,1,5,1,1,2,1,1,2
1002,22,4,4,2,1,1,2,3,0,3
1003,27,4,4,3,1,1,1,4,0,3
1004,49,1,1,16,1,1,2,4,0,1
1005,49,1,1,16,1,0,2,4,0,2
1006,35,3,3,1,1,1,3,3,0,1
1007,48,1,1,16,1,1,4,1,1,3
1008,32,2,3,3,1,0,2,4,0,3
1009,42,2,3,4,1,0,3,3,0,3
1010,28,2,4,0,1,0,3,3,0,2
1011,25,3,3,4,1,1,3,4,0,3
1012,40,4,4,4,0,0,2,4,0,1
1013,49,1,1,16,1,1,3,1,1,1
1014,22,1,3,3,1,1,3,1,1,3
1015,38,4,4,3,0,0,3,3,1,3
1016,25,3,3,1,1,1,3,3,0,1
1017,28,3,4,3,1,1,3,3,0,3
1018,25,3,2,3,1,1,2,1,0,3
1019,48,1,1,16,1,1,4,1,1,1
1020,48,4,4,6,1,1,1,4,0,3
1021,39,1,1,0,1,1,3,1,0,1
1022,25,4,4,1,1,0,1,3,0,1
1023,16,1,1,3,1,1,2,1,1,3
1024,38,4,4,2,1,1,1,4,0,2
1025,32,4,4,5,1,1,1,3,0,3
1026,30,4,4,3,1,0,2,4,0,2
1027,27,2,4,0,1,0,3,4,0,1
1028,42,1,1,2,1,0,3,4,0,1
1029,26,4,4,1,1,1,2,4,0,3
1030,29,1,3,1,1,1,3,4,0,1
1031,28,1,1,0,1,0,3,1,0,2
1032,20,4,4,0,0,1,3,4,0,1
1033,42,1,1,0,1,1,3,1,0,1
1034,47,1,1,0,0,0,2,1,0,1
1035,48,1,1,16,1,1,4,1,1,2
1036,28,2,3,5,1,1,2,3,0,3
1037,48,1,1,16,1,1,4,1,1,1
1038,48,1,1,16,1,1,4,1,1,1
1039,35,4,4,4,1,1,1,3,0,2
1040,36,4,4,2,1,1,1,4,0,2
1041,27,2,3,3,1,0,2,4,0,3
1042,37,2,2,7,1,1,3,4,0,2
1043,49,4,4,16,1,1,1,4,0,3
1044,24,4,4,1,1,1,3,3,0,2
1045,48,1,1,7,1,1,2,4,0,1
1046,29,4,4,2,1,1,2,4,0,2
1047,44,1,1,0,0,0,2,1,0,1
1048,27,3,4,5,1,1,2,3,0,3
1049,34,2,4,6,1,1,2,4,0,1
1050,44,4,4,5,0,1,2,4,0,1
1051,21,3,4,2,1,1,2,4,0,3
1052,31,2,2,4,1,1,2,2,0,3
1053,27,2,3,3,1,1,2,4,0,3
1054,44,2,3,6,1,0,3,3,0,3
1055,22,1,3,0,1,0,3,4,1,1
1056,35,4,4,2,1,0,3,4,0,3
1057,40,1,1,0,1,1,3,1,0,1
1058,37,3,3,7,1,1,3,2,0,2
1059,32,2,2,3,1,1,2,1,0,1
1060,48,1,1,16,1,1,4,1,1,1
1061,43,4,4,7,1,1,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,21,4,4,1,1,1,3,4,0,3
1064,48,1,1,16,1,1,4,1,1,1
1065,49,1,1,0,0,0,2,1,0,3
1066,25,1,1,0,1,0,3,4,1,1
1067,32,4,4,5,1,0,2,4,0,3
1068,38,1,1,0,1,1,3,1,0,1
1069,22,3,2,2,1,1,3,3,0,1
1070,48,1,1,16,1,1,4,1,1,1
1071,49,1,4,16,1,1,3,1,0,1
1072,27,1,1,2,1,1,3,4,0,1
1073,47,4,3,1,1,1,1,3,0,3
1074,24,2,4,3,1,1,3,1,0,1
1075,21,2,2,2,1,1,3,1,0,1
1076,37,2,2,6,1,0,2,3,0,3
1077,26,3,3,3,1,1,2,1,0,3
1078,49,1,1,0,0,0,2,1,0,1
1079,26,2,4,0,1,0,3,4,0,1
1080,31,4,4,4,0,1,1,3,0,2
1081,22,1,2,3,1,1,2,3,0,3
1082,23,2,2,3,1,1,3,1,0,1
1083,16,1,4,0,1,1,3,1,0,1
1084,33,3,2,6,1,1,3,4,0,3
1085,22,4,4,2,1,1,1,4,0,3
1086,25,4,4,0,1,1,3,1,0,2
1087,49,1,1,16,1,1,4,1,1,3
1088,47,1,2,8,1,0,3,4,1,3
1089,47,4,4,11,1,1,1,3,0,1
1090,49,1,1,16,1,1,4,1,1,1
1091,46,4,4,5,0,1,1,4,0,2
1092,45,4,4,3,0,1,1,4,0,3
1093,49,1,4,13,1,1,2,4,0,3
1094,49,1,1,1,1,1,3,1,1,1
1095,35,4,4,3,0,0,1,3,0,2
1096,22,4,4,0,1,0,2,4,0,1
1097,43,2,1,3,1,0,3,3,0,1
1098,35,4,4,3,0,1,3,3,0,2
1099,32,4,4,2,1,1,3,4,0,2
1100,36,4,4,13,1,1,3,4,0,3
1101,22,4,4,3,1,1,1,3,0,3
1102,19,4,4,1,1,1,2,3,0,1
1103,38,3,4,2,1,1,1,4,1,1
1104,38,2,4,1,1,1,2,3,0,1
1105,49,4,4,12,1,1,1,4,0,2
1106,22,2,4,1,1,1,2,3,0,3
1107,17,2,3,2,1,1,3,1,0,3
1108,27,3,2,4,1,1,3,4,0,3
1109,49,1,1,16,1,1,2,4,0,2
1110,25,1,3,0,1,0,3,4,1,1
1111,40,4,4,4,1,1,1,4,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,45,4,4,7,0,1,1,4,0,2
1114,42,4,4,6,1,1,1,3,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,31,4,4,2,1,1,3,3,0,1
1118,19,1,1,3,1,1,2,1,1,1
1119,49,1,1,16,1,1,2,4,0,2
1120,35,1,1,5,1,1,3,3,0,3
1121,30,4,4,3,1,1,1,4,0,2
1122,48,1,1,16,1,1,4,1,1,1
1123,40,4,3,1,0,1,3,4,0,1
1124,16,1,1,0,1,1,2,1,1,3
1125,22,4,4,0,0,1,2,4,0,1
1126,27,3,4,3,1,1,3,3,0,1
1127,48,1,1,0,0,0,2,1,0,1
1128,43,1,2,1,1,1,2,4,0,1
1129,49,4,4,16,0,1,1,4,0,2
1130,29,3,3,4,1,1,3,2,0,3
1131,26,2,2,3,1,1,3,1,1,1
1132,35,3,3,5,1,1,3,4,0,3
1133,49,1,1,11,1,1,3,1,1,1
1134,49,1,4,16,1,1,1,4,0,2
1135,39,1,1,7,1,1,2,1,1,1
1136,40,2,4,8,1,1,2,4,0,1
1137,46,4,4,4,0,1,1,4,0,2
1138,16,3,3,0,1,1,3,1,0,3
1139,47,1,1,5,1,1,2,4,0,1
1140,25,4,4,2,1,1,3,3,0,3
1141,37,3,4,7,1,1,3,4,0,3
1142,41,4,4,5,0,1,1,4,0,2
1143,49,4,4,16,1,1,1,4,0,3
1144,39,2,2,10,1,1,3,2,0,1
1145,43,3,4,8,1,1,2,4,0,1
1146,21,4,4,1,0,1,1,2,0,2
1147,22,4,4,1,1,1,3,3,0,1
1148,28,2,4,6,1,1,3,3,0,3
1149,25,3,3,1,1,1,3,1,0,2
1150,38,2,2,4,1,1,2,4,0,3
1151,41,4,4,3,1,1,1,4,0,1
1152,39,1,4,2,1,1,3,3,0,1
1153,33,2,2,5,1,1,2,2,0,3
1154,48,1,1,0,0,0,2,1,0,1
1155,36,1,4,6,1,1,2,1,0,3
1156,25,2,4,1,1,1,3,2,0,1
1157,43,4,4,4,1,1,1,4,0,2
1158,16,2,1,0,1,1,3,1,0,3
1159,43,1,4,3,1,1,1,3,0,3
1160,21,4,4,1,1,0,2,4,0,3
1161,31,3,3,4,1,1,2,2,0,3
1162,48,4,4,6,1,1,1,1,0,1
1163,32,1,1,0,1,1,3,4,0,1
1164,32,2,4,3,1,1,2,4,0,3
1165,32,3,2,2,0,0,2,4,0,1
1166,44,3,4,7,1,1,2,4,0,1
1167,21,1,1,3,1,1,2,1,1,1
1168,26,3,3,4,1,1,3,3,0,3
1169,43,1,3,2,1,0,2,2,0,1
1170,48,4,4,16,1,1,1,4,0,2
1171,31,3,4,2,1,1,1,4,0,1
1172,20,1,1,3,1,1,2,1,1,3
1173,48,4,4,9,1,1,1,1,0,2
1174,46,4,4,2,0,1,1,4,0,3
1175,27,4,4,1,1,1,1,4,0,3
1176,25,3,1,3,1,0,3,4,0,2
1177,34,3,3,4,1,1,1,3,0,2
1178,28,1,2,2,1,1,3,3,0,3
