,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,1,1,4,0,1
633,28,3,4,2,1,1,3,3,0,1
634,33,4,4,2,1,1,1,4,0,1
635,40,4,4,1,1,1,1,4,0,1
636,39,4,4,4,1,1,1,4,0,3
637,36,4,4,2,1,1,1,4,0,1
638,28,2,3,2,1,1,3,4,0,3
639,18,4,4,1,1,1,3,3,0,3
640,21,4,4,1,1,1,1,3,0,3
641,24,4,4,1,1,1,1,4,0,3
642,47,3,3,8,1,1,3,3,0,1
643,44,2,3,8,1,1,2,4,0,1
644,49,2,2,4,1,1,3,4,0,1
645,34,4,4,3,1,1,1,4,0,1
646,23,3,3,2,1,1,3,1,0,1
647,46,1,2,7,1,1,3,4,0,1
648,44,2,3,4,1,1,3,3,0,1
649,24,3,4,2,1,1,3,3,0,1
650,36,2,3,2,1,1,3,2,0,1
651,40,3,4,2,1,1,3,4,0,1
652,24,2,3,2,1,1,3,3,0,1
653,25,1,2,3,1,1,3,1,0,1
654,47,2,3,4,1,1,3,4,0,1
655,39,2,3,4,1,1,3,4,0,1
656,45,4,4,4,1,1,1,4,0,2
657,46,1,2,4,1,1,3,2,0,1
658,37,2,2,2,1,1,3,2,0,1
659,45,2,3,4,1,1,3,3,0,1
660,43,1,2,7,1,1,3,2,1,1
661,41,1,2,7,1,1,3,2,1,1
662,23,3,4,1,1,1,3,1,0,1
663,28,4,4,3,1,0,1,4,0,2
664,49,3,4,4,1,1,2,4,0,2
665,44,2,3,7,1,1,3,4,0,1
666,22,2,2,3,1,1,3,1,0,1
667,40,4,4,3,1,1,1,4,0,3
668,23,2,3,2,1,1,3,2,0,3
669,35,4,4,3,1,1,1,4,0,2
670,32,4,4,3,1,1,1,4,0,2
671,31,4,4,1,1,1,3,3,0,3
672,36,3,4,2,1,1,3,4,0,3
673,20,4,4,1,1,1,3,2,0,3
674,32,4,4,3,1,1,1,4,0,2
675,22,4,4,1,1,1,1,4,0,1
676,20,3,4,2,1,1,3,3,0,3
677,23,2,3,2,1,1,3,3,0,3
678,34,3,4,2,1,1,3,4,0,1
679,20,4,4,1,1,1,3,3,0,3
680,36,4,4,3,1,0,1,4,0,1
681,45,4,4,4,1,1,1,4,0,2
682,31,3,4,3,1,1,3,4,0,3
683,24,2,2,3,1,1,3,1,0,1
684,15,3,3,2,1,1,3,2,0,1
685,25,4,4,1,1,1,3,3,0,3
686,29,2,2,2,1,1,3,2,0,1
687,42,2,3,4,1,1,3,4,0,1
688,43,4,4,4,1,1,1,4,0,2
689,44,1,2,4,1,1,3,4,0,1
690,42,4,4,1,1,0,1,4,0,1
691,27,4,4,1,1,1,1,4,0,1
692,25,4,4,1,1,1,1,3,0,1
693,46,4,4,3,1,1,1,4,0,2
694,48,3,4,8,1,1,1,4,0,2
695,48,4,4,7,1,1,1,4,0,2
696,36,4,4,2,1,1,1,4,0,1
697,46,4,4,7,1,1,1,4,0,2
698,43,4,4,3,1,0,1,4,0,1
699,43,1,2,4,1,1,3,1,1,1
700,43,3,4,7,1,1,1,4,0,2
701,26,2,3,2,1,1,3,2,0,1
702,23,4,4,1,1,1,3,3,0,1
703,29,4,4,1,1,0,1,4,0,1
704,19,3,4,2,1,1,3,3,0,1
705,42,4,4,3,1,1,1,4,0,2
706,27,4,4,2,1,1,3,4,0,3
707,38,4,4,3,1,1,1,4,0,3
708,47,2,3,7,1,1,3,4,0,1
709,45,1,2,8,1,1,3,3,0,1
710,24,4,4,1,1,1,1,4,0,1
711,25,3,4,2,1,1,3,2,0,1
712,47,2,4,7,1,1,3,4,0,1
713,27,4,4,1,1,1,3,2,0,1
714,41,2,4,5,1,1,3,4,0,1
715,34,3,4,3,1,1,3,3,0,1
716,22,4,4,1,1,1,1,4,0,3
717,36,3,4,4,1,1,1,4,0,3
718,51,4,4,9,1,1,1,4,0,2
719,34,3,4,2,1,1,3,4,0,3
720,23,3,4,2,1,1,3,3,0,3
721,28,4,4,1,1,1,1,3,0,3
722,23,2,2,2,1,1,3,2,0,1
723,52,2,3,7,1,1,3,4,0,1
724,50,1,2,4,1,1,3,1,1,1
725,35,3,4,2,1,1,3,3,0,1
726,27,2,2,3,1,1,3,1,0,1
727,47,3,4,7,1,1,1,4,0,2
728,40,2,4,5,1,1,3,4,0,1
729,40,2,3,2,1,1,3,3,0,1
730,33,3,4,2,1,1,3,3,0,1
731,45,2,3,9,1,1,2,3,0,1
732,38,4,4,3,1,1,1,4,0,2
733,46,1,2,7,1,1,3,4,0,1
734,42,4,4,4,1,1,1,4,0,2
735,20,2,3,1,1,1,3,1,0,3
736,49,2,3,7,1,1,3,4,0,1
737,29,3,4,2,1,1,3,3,0,3
738,21,2,2,2,1,1,3,2,0,3
739,28,4,4,1,1,1,3,3,0,1
740,34,2,4,4,1,1,3,4,0,3
741,20,3,4,2,1,1,3,3,0,3
742,50,3,4,7,1,1,1,4,0,2
743,19,3,4,1,1,1,3,2,0,3
744,29,1,2,2,1,1,3,2,0,1
745,43,4,4,4,1,1,1,4,0,2
746,42,2,4,7,1,1,2,4,0,2
747,43,3,4,5,1,1,3,4,0,1
748,21,3,4,2,1,1,3,2,0,1
749,27,3,4,2,1,1,3,3,0,3
750,36,2,3,4,1,1,3,4,0,3
751,46,2,4,5,1,1,3,4,0,3
752,23,3,4,2,1,1,3,3,0,1
753,29,3,3,2,1,1,3,3,0,3
754,26,4,4,1,1,1,3,3,0,3
755,22,2,3,1,1,1,3,1,0,3
756,26,3,4,2,1,1,3,3,0,3
757,32,4,4,3,1,1,1,4,0,2
758,46,4,4,4,1,1,1,4,0,2
759,45,4,4,4,1,1,1,4,0,2
760,44,2,2,4,1,1,3,3,0,1
761,43,1,2,8,1,1,3,4,0,1
762,30,2,3,2,1,1,3,4,0,3
763,27,4,4,1,1,1,3,1,0,1
764,34,2,2,0,1,1,3,1,0,1
765,22,3,3,1,1,1,3,2,0,3
766,25,3,4,2,1,1,3,3,0,1
767,47,4,4,4,1,1,1,4,0,2
768,27,2,3,2,1,1,3,3,0,3
769,46,4,4,7,1,1,1,4,0,2
770,48,1,2,4,1,1,3,1,1,1
771,50,1,1,8,1,1,3,1,1,1
772,23,4,4,1,1,1,1,4,0,1
773,37,3,4,3,1,1,3,4,0,1
774,49,3,3,8,1,1,1,4,0,2
775,45,4,4,6,1,1,1,4,0,2
776,46,4,4,4,1,1,1,4,0,2
777,24,3,4,1,1,1,3,2,0,1
778,35,4,4,3,1,1,1,4,0,2
779,22,3,4,1,1,1,3,2,0,3
780,39,4,4,3,1,1,1,4,0,2
781,34,4,4,4,1,1,1,4,0,2
782,29,3,4,0,1,1,3,2,0,1
783,44,2,3,8,1,1,2,4,0,1
784,35,4,4,3,1,0,1,4,0,2
785,29,4,4,3,1,1,1,4,0,2
786,52,2,3,7,1,1,3,4,0,1
787,31,4,4,2,1,1,1,4,0,3
788,50,1,2,2,1,1,3,2,0,1
789,45,2,3,7,1,1,3,4,0,1
790,20,2,2,3,1,1,3,1,0,1
791,21,4,4,1,1,1,3,3,0,3
792,42,2,3,7,1,1,3,4,0,1
793,47,1,2,6,1,1,3,2,0,1
794,25,2,3,1,1,1,3,2,0,3
795,24,3,3,1,1,1,3,2,0,3
796,47,2,2,6,1,1,3,3,0,1
797,44,1,2,8,1,1,3,4,0,1
798,22,4,4,2,1,1,1,4,0,3
799,45,4,4,5,1,1,1,4,0,2
800,36,4,4,2,1,1,1,4,0,1
801,26,3,3,2,1,1,3,3,0,3
802,46,2,3,4,1,1,3,4,0,1
803,19,3,3,2,1,1,3,2,0,1
804,37,3,4,2,1,1,3,3,0,1
805,40,2,3,4,1,1,3,4,0,1
806,47,3,4,4,1,1,1,4,0,2
807,26,3,4,1,1,1,3,3,0,3
808,50,3,4,5,1,1,2,4,0,2
809,42,4,4,3,1,0,1,4,0,2
810,43,2,3,8,1,1,3,4,0,1
811,24,3,4,2,1,1,3,3,0,1
812,23,2,3,2,1,1,3,4,0,3
813,43,3,4,8,1,1,2,4,0,2
814,32,4,4,3,1,1,1,4,0,2
815,38,4,4,3,1,1,1,4,0,2
816,35,3,4,6,1,1,3,4,0,1
817,33,4,4,4,1,1,1,4,0,2
818,38,4,4,4,1,1,1,4,0,2
819,21,3,3,1,1,1,3,2,0,1
820,43,2,3,8,1,1,3,3,0,1
821,24,4,4,2,1,1,3,3,0,1
822,30,4,4,2,1,1,1,4,0,1
823,24,4,4,1,1,1,3,3,0,3
824,42,2,3,7,1,1,3,3,0,1
825,45,2,3,4,1,1,3,4,0,1
826,26,3,4,2,1,1,3,3,0,1
827,21,3,4,2,1,1,3,3,0,3
828,49,1,2,7,1,1,3,4,0,1
829,49,2,2,9,1,1,3,2,0,1
830,20,4,4,1,1,1,1,4,0,1
831,20,4,4,2,1,1,1,4,0,1
832,36,3,4,2,1,1,3,4,0,1
833,47,3,4,8,1,1,2,4,0,1
834,44,1,2,4,1,1,3,2,1,1
835,30,4,4,4,1,1,1,4,0,2
836,50,3,4,5,1,1,3,4,0,2
837,49,2,4,7,1,1,3,4,0,1
838,51,1,2,4,1,1,3,4,0,1
839,40,3,4,2,1,1,3,4,0,1
840,50,3,4,7,1,1,3,4,0,1
841,29,4,4,1,1,1,3,3,0,1
842,42,1,2,7,1,1,3,2,1,1
843,48,3,4,5,1,1,3,4,0,3
844,26,3,4,1,1,1,3,2,0,1
845,21,1,2,4,1,1,3,2,0,1
846,33,4,4,7,1,1,3,4,0,1
847,50,4,4,4,1,1,1,4,0,2
848,37,3,4,2,1,1,3,3,0,1
849,45,2,3,4,1,1,3,4,0,1
850,19,4,4,1,1,1,3,3,0,3
851,23,1,2,2,1,1,3,1,0,1
852,29,3,4,2,1,1,3,3,0,3
853,33,2,3,4,1,1,3,4,0,1
854,46,2,2,4,1,1,3,2,0,1
855,22,2,3,2,1,1,3,2,0,3
856,30,2,3,3,1,1,3,2,0,1
857,20,3,4,2,1,1,3,3,0,3
858,22,4,4,1,1,1,1,3,0,3
859,37,3,4,4,1,1,3,4,0,3
860,30,2,3,2,1,1,3,2,0,1
861,50,2,3,5,1,1,3,4,0,3
862,21,3,3,1,1,1,3,1,0,1
863,34,2,2,2,1,1,3,2,0,1
864,27,2,3,2,1,1,3,2,0,3
865,34,4,4,3,1,1,1,4,0,3
866,24,2,3,2,1,1,3,2,0,3
867,39,3,4,4,1,1,3,4,0,1
868,46,3,4,7,1,1,1,4,0,2
869,48,4,4,4,1,1,1,4,0,2
870,28,4,4,1,1,1,1,3,0,1
871,47,3,4,7,1,1,1,4,0,2
872,37,3,4,2,1,1,3,3,0,1
873,35,4,4,2,1,0,1,4,0,1
874,39,4,4,8,1,1,1,4,0,2
875,44,3,4,5,1,1,2,4,0,2
876,49,1,2,7,1,1,3,4,0,1
877,23,4,4,1,1,1,1,4,0,1
878,46,1,2,7,1,1,3,4,0,1
879,47,3,4,5,1,1,1,4,0,2
880,38,4,4,2,1,1,3,4,0,3
881,27,4,4,1,1,1,1,4,0,1
882,31,4,4,2,1,1,3,3,0,3
883,35,3,4,4,1,1,3,4,0,1
884,33,4,4,4,1,1,1,4,0,2
885,43,1,2,7,1,1,3,2,0,1
886,23,3,4,2,1,1,3,3,0,1
887,23,4,4,1,1,1,1,3,0,1
888,41,4,4,4,1,1,1,4,0,2
889,24,4,4,1,1,1,3,3,0,1
890,34,3,4,5,1,1,1,4,0,3
891,39,3,4,0,1,1,3,3,0,1
892,43,4,4,4,1,1,1,4,0,2
893,34,4,4,3,1,1,1,4,0,3
894,38,4,4,7,1,1,1,4,0,2
895,30,2,3,4,1,1,3,4,0,3
896,23,2,2,2,1,1,3,2,0,1
897,25,3,4,2,1,1,3,3,0,3
898,34,3,4,5,1,1,2,4,0,3
899,44,1,2,7,1,1,3,3,0,1
900,43,4,4,3,1,1,1,4,0,1
901,18,4,4,1,1,1,3,3,0,1
902,44,4,4,4,1,1,1,4,0,2
903,24,4,4,1,1,1,3,3,0,3
904,28,4,4,1,1,1,1,4,0,3
905,47,3,4,8,1,1,3,4,0,1
906,36,4,4,4,1,1,1,4,0,2
907,26,3,4,1,1,1,3,3,0,3
908,21,4,4,1,1,1,1,4,0,3
909,37,4,4,4,1,1,1,4,0,2
910,35,1,2,3,1,1,3,1,1,1
911,49,3,3,9,1,1,3,3,0,1
912,29,2,4,2,1,1,3,4,0,3
913,47,2,3,8,1,1,3,3,0,1
914,38,3,4,4,1,1,3,4,0,1
915,47,4,4,7,1,1,1,4,0,2
916,30,3,4,4,1,1,3,4,0,1
917,46,1,2,4,1,1,3,1,1,1
918,21,4,4,2,1,1,1,4,0,1
919,35,2,2,3,1,1,3,2,0,1
920,21,3,4,1,1,1,3,2,0,3
921,42,3,4,2,1,1,3,3,0,1
922,27,2,2,2,1,1,3,2,0,1
923,18,4,4,1,1,1,1,3,0,1
924,37,3,4,4,1,1,1,4,0,2
925,32,3,4,2,1,1,3,4,0,3
926,43,2,3,4,1,1,3,4,0,1
927,46,4,4,4,1,1,1,4,0,2
928,42,4,4,3,1,1,1,4,0,2
929,46,4,4,3,1,1,1,4,0,2
930,44,4,4,4,1,1,1,4,0,2
931,35,3,4,2,1,1,3,3,0,1
932,26,4,4,1,1,1,1,4,0,3
933,39,3,4,2,1,1,3,4,0,1
934,44,4,4,7,1,1,1,4,0,2
935,50,4,4,6,1,1,1,4,0,2
936,45,1,2,4,1,1,3,2,0,1
937,31,4,4,1,1,0,1,4,0,1
938,44,2,2,8,1,1,3,3,0,1
939,49,3,3,8,1,1,3,3,0,1
940,44,4,4,4,1,1,1,4,0,2
941,43,3,4,5,1,1,2,4,0,2
942,25,3,3,1,1,1,3,2,0,3
943,36,2,3,2,1,1,3,3,0,1
944,49,3,4,5,1,1,2,4,0,2
945,24,3,3,1,1,1,3,2,0,3
946,23,4,4,1,1,1,1,4,0,1
947,18,4,4,1,1,1,3,2,0,3
948,43,1,2,7,1,1,3,4,1,1
949,24,3,3,0,1,1,3,1,0,1
950,20,3,3,1,1,1,3,1,0,1
951,46,4,4,5,1,1,1,4,0,2
952,24,4,4,1,1,0,1,4,0,1
953,42,2,3,7,1,1,3,4,0,1
954,32,4,4,3,1,1,1,4,0,2
955,44,2,2,4,1,1,3,3,0,1
956,30,2,2,1,1,1,3,1,0,1
957,34,4,4,3,1,1,1,4,0,1
958,27,4,4,2,1,1,1,4,0,3
959,21,4,4,1,1,1,3,2,0,1
960,47,1,3,7,1,1,3,3,0,1
961,29,4,4,2,1,1,3,4,0,3
962,16,3,3,2,1,1,3,3,0,3
963,46,4,4,3,1,1,1,4,0,2
964,18,3,4,2,1,1,3,4,0,3
965,44,4,4,4,1,1,1,4,0,2
966,25,4,4,1,1,1,3,3,0,1
967,23,3,4,2,1,1,3,3,0,3
968,30,3,4,2,1,1,3,3,0,3
969,30,4,4,2,1,1,1,4,0,3
970,26,2,2,1,1,1,3,1,0,3
971,33,2,3,2,1,1,3,3,0,1
972,48,2,3,4,1,1,3,3,0,1
973,47,2,4,7,1,1,3,4,0,1
974,47,3,4,7,1,1,3,4,0,1
975,32,4,4,2,1,1,1,4,0,1
976,41,4,4,4,1,1,1,4,0,2
977,29,3,3,2,1,1,3,2,0,1
978,29,3,4,1,1,1,3,2,0,3
979,47,3,4,8,1,1,1,4,0,2
980,20,4,4,0,1,1,1,3,0,1
981,24,3,4,1,1,1,3,3,0,3
982,24,4,4,1,1,1,3,3,0,3
983,28,2,3,2,1,1,3,2,0,3
984,35,4,4,2,1,0,1,4,0,1
985,29,1,2,4,1,1,3,1,1,1
986,38,4,4,3,1,1,1,4,0,3
987,47,4,4,4,1,1,1,4,0,2
988,35,3,4,4,1,1,3,4,0,3
989,23,3,4,2,1,1,3,3,0,1
990,46,3,4,5,1,1,2,4,0,2
991,43,3,3,8,1,1,3,3,0,1
992,46,2,3,4,1,1,3,4,0,1
993,23,2,3,2,1,1,3,2,0,3
994,45,4,4,4,1,1,1,4,0,2
995,45,2,3,7,1,1,2,4,0,1
996,49,3,4,6,1,1,3,4,0,3
997,39,4,4,3,1,1,1,4,0,3
998,34,4,4,1,1,1,1,4,0,1
999,49,1,2,7,1,1,3,4,0,1
1000,45,1,2,4,1,1,3,2,1,1
1001,45,2,3,7,1,1,3,3,0,1
1002,28,4,4,1,1,1,3,3,0,1
1003,23,3,4,0,1,1,3,1,0,1
1004,46,1,2,7,1,1,3,2,1,1
1005,37,2,2,4,1,1,3,3,0,1
1006,46,3,4,7,1,1,2,4,0,2
1007,47,1,2,7,1,1,3,4,0,1
1008,41,3,4,4,1,1,3,4,0,1
1009,28,2,2,2,1,1,3,2,0,1
1010,25,3,4,1,1,1,3,2,0,3
1011,47,4,4,4,1,1,1,4,0,2
1012,49,3,4,6,1,1,3,4,0,2
1013,48,3,4,5,1,1,1,4,0,2
1014,18,3,3,1,1,1,3,1,0,3
1015,24,3,4,2,1,1,3,3,0,1
1016,26,3,3,1,1,1,3,2,0,3
1017,29,3,4,5,1,1,3,4,0,3
1018,19,4,4,1,1,1,1,4,0,3
1019,44,4,4,4,1,1,1,4,0,2
1020,42,4,4,2,1,1,1,4,0,3
1021,41,3,4,5,1,1,3,4,0,1
1022,50,2,3,4,1,1,3,4,0,1
1023,46,3,4,5,1,1,3,4,0,1
1024,47,1,2,8,1,1,3,3,0,1
1025,34,2,3,2,1,1,3,3,0,1
1026,47,1,2,7,1,1,3,4,0,1
1027,23,3,4,2,1,1,3,3,0,1
1028,46,3,3,8,1,1,3,4,0,1
1029,26,3,4,2,1,1,3,3,0,1
1030,51,1,2,8,1,1,3,4,0,1
1031,40,4,4,3,1,1,1,4,0,3
1032,22,3,4,1,1,1,3,3,0,3
1033,45,3,4,5,1,1,2,4,0,3
1034,21,2,3,2,1,1,3,3,0,1
1035,43,4,4,4,1,1,1,4,0,2
1036,25,3,3,1,1,1,3,2,0,3
1037,26,3,3,1,1,1,3,3,0,3
1038,41,4,4,3,1,1,1,4,0,1
1039,46,3,3,8,1,1,3,4,0,1
1040,25,3,3,1,1,1,3,2,0,3
1041,38,4,4,3,1,1,3,4,0,3
1042,24,2,3,2,1,1,3,3,0,3
1043,36,4,4,3,1,0,1,4,0,1
1044,43,1,2,7,1,1,3,3,0,1
1045,40,3,4,7,1,1,3,4,0,1
1046,14,3,3,2,1,1,3,2,0,1
1047,23,4,4,0,1,0,1,4,0,1
1048,30,4,4,1,1,1,1,4,0,1
1049,27,4,4,1,1,1,1,4,0,3
1050,50,2,3,4,1,1,3,4,0,1
1051,47,4,4,4,1,1,1,4,0,2
1052,31,2,3,4,1,1,3,3,0,1
1053,47,2,3,4,1,1,3,4,0,1
1054,35,4,4,3,1,1,1,4,0,2
1055,42,4,4,8,1,1,1,4,0,2
1056,37,4,4,3,1,1,1,4,0,2
1057,49,4,4,4,1,1,1,4,0,2
1058,38,4,4,3,1,1,1,4,0,2
1059,20,4,4,0,1,1,1,4,0,1
1060,22,4,4,1,1,1,3,3,0,3
1061,33,2,4,2,1,1,3,3,0,1
1062,48,2,3,4,1,1,3,4,0,1
1063,45,2,3,7,1,1,3,3,0,1
1064,31,4,4,3,1,0,1,4,0,1
1065,36,4,4,3,1,1,1,4,0,2
1066,45,2,3,7,1,1,3,4,0,1
1067,29,4,4,3,1,1,1,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,44,2,3,4,1,1,3,4,0,1
1070,24,3,4,2,1,1,3,3,0,3
1071,43,4,4,5,1,1,1,4,0,2
1072,33,4,4,2,1,1,3,4,0,3
1073,27,3,4,2,1,1,3,3,0,3
1074,18,2,2,1,1,1,3,1,0,3
1075,37,3,4,2,1,1,3,4,0,1
1076,44,1,2,8,1,1,3,3,0,1
1077,46,3,4,5,1,1,1,4,0,2
1078,47,3,4,7,1,1,1,4,0,2
1079,38,4,4,3,1,1,1,4,0,2
1080,27,4,4,1,1,1,1,4,0,1
1081,37,3,4,2,1,1,3,3,0,1
1082,27,4,4,0,1,1,1,3,0,1
1083,24,3,4,2,1,1,3,3,0,3
1084,33,2,2,4,1,1,3,3,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,37,3,4,4,1,1,3,4,0,3
1087,20,4,4,1,1,1,3,3,0,1
1088,23,3,4,1,1,1,3,2,0,3
1089,45,2,3,7,1,1,3,3,0,1
1090,42,1,2,7,1,1,3,3,0,1
1091,22,2,3,2,1,1,3,3,0,3
1092,33,2,3,2,1,1,3,3,0,1
1093,22,4,4,1,1,1,3,2,0,3
1094,25,3,4,2,1,1,3,3,0,3
1095,46,1,3,7,1,1,3,4,0,1
1096,46,4,4,4,1,1,1,4,0,2
1097,46,2,3,9,1,1,3,3,0,1
1098,26,4,4,2,1,1,1,4,0,3
1099,23,4,4,2,1,1,1,4,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,26,2,3,2,1,1,3,2,0,1
1102,23,4,4,1,1,1,1,3,0,3
1103,24,2,2,1,1,1,3,2,0,3
1104,49,4,4,4,1,1,1,4,0,2
1105,49,2,3,4,1,1,3,4,0,1
1106,16,4,4,1,1,1,1,3,0,3
1107,48,3,4,4,1,1,3,4,0,3
1108,43,1,2,9,1,1,3,3,0,1
1109,28,3,4,2,1,1,3,3,0,3
1110,36,4,4,3,1,1,1,4,0,3
1111,34,3,4,2,1,1,3,3,0,1
1112,38,3,4,3,1,1,3,4,0,3
1113,35,4,4,3,1,1,1,4,0,2
1114,37,4,4,4,1,1,1,4,0,2
1115,24,3,3,2,1,1,3,2,0,1
1116,26,3,4,1,1,1,3,2,0,3
1117,37,4,4,2,1,1,1,4,0,3
1118,35,2,3,4,1,1,3,4,0,1
1119,43,3,4,7,1,1,3,4,0,1
1120,31,4,4,3,1,1,1,4,0,1
1121,46,2,3,8,1,1,3,4,0,1
1122,49,2,3,8,1,1,3,3,0,1
1123,28,2,3,2,1,1,3,2,0,3
1124,45,1,2,8,1,1,3,4,0,1
1125,38,3,4,4,1,1,3,4,0,3
1126,43,4,4,3,1,1,1,4,0,3
1127,39,4,4,2,1,1,1,4,0,1
1128,24,4,4,1,1,1,3,2,0,3
1129,23,4,4,1,1,1,3,2,0,3
1130,34,4,4,3,1,1,1,4,0,2
1131,36,2,2,4,1,1,3,2,0,1
1132,45,2,3,7,1,1,3,4,0,1
1133,21,3,4,2,1,1,3,3,0,1
1134,33,3,4,0,1,1,3,3,0,1
1135,24,4,4,2,1,1,1,4,0,3
1136,34,4,4,3,1,1,1,4,0,2
1137,49,3,4,9,1,1,3,3,0,1
1138,41,1,2,4,1,1,3,3,0,1
1139,25,3,4,1,1,1,3,2,0,3
1140,38,3,4,2,1,1,3,3,0,1
1141,39,3,4,4,1,1,1,4,0,2
1142,20,4,4,1,1,1,3,3,0,3
1143,24,3,3,2,1,1,3,2,0,1
1144,24,3,4,2,1,1,3,3,0,3
1145,46,4,4,7,1,1,1,4,0,2
1146,34,3,4,3,1,1,3,4,0,3
1147,23,3,4,2,1,1,3,3,0,3
1148,33,2,3,4,1,1,3,4,0,1
1149,28,3,4,2,1,1,3,3,0,1
1150,30,2,3,2,1,1,3,1,0,3
1151,42,1,2,7,1,1,3,2,1,1
1152,25,2,3,2,1,1,3,2,0,3
1153,25,2,2,1,1,1,3,1,0,3
1154,36,2,3,2,1,1,3,3,0,1
1155,21,4,4,2,1,1,3,3,0,3
1156,40,2,3,8,1,1,3,4,0,1
1157,46,1,2,8,1,1,3,4,0,1
1158,31,4,4,1,1,1,1,4,0,1
1159,47,4,4,8,1,1,1,4,0,2
1160,41,3,3,9,1,1,3,3,0,1
1161,42,1,2,7,1,1,3,4,0,1
1162,28,2,3,2,1,1,3,2,0,1
1163,44,1,2,7,1,1,3,4,0,1
1164,28,4,4,1,1,1,1,4,0,3
1165,50,1,2,7,1,1,3,4,0,1
1166,37,4,4,2,1,1,3,4,0,3
1167,45,4,4,5,1,1,1,4,0,2
1168,35,4,4,3,1,0,1,4,0,1
1169,25,3,4,2,1,1,3,3,0,3
1170,21,2,3,2,1,1,3,1,0,1
1171,44,1,2,4,1,1,3,2,0,1
1172,25,2,2,3,1,1,3,1,0,1
1173,15,4,4,1,1,1,3,3,0,1
1174,19,3,3,1,1,1,3,2,0,3
1175,30,4,4,3,1,1,1,4,0,3
1176,43,4,4,7,1,1,1,4,0,2
1177,24,3,4,2,1,1,3,3,0,3
1178,26,4,4,1,1,1,1,4,0,3
