,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,4,1,0,2,4,0,3
633,33,3,4,3,1,1,1,4,0,1
634,39,2,3,6,1,1,3,4,0,1
635,20,2,4,1,1,1,2,3,0,3
636,25,4,4,1,1,0,1,3,0,2
637,24,4,4,1,1,1,1,3,0,1
638,29,4,4,4,1,1,3,2,0,2
639,27,3,3,2,1,1,1,2,0,2
640,26,3,3,1,1,0,3,4,0,1
641,38,1,1,9,1,1,4,1,1,1
642,23,4,4,0,1,1,1,1,0,1
643,29,2,4,2,1,1,1,3,0,1
644,27,3,4,1,1,1,1,3,0,1
645,19,3,3,2,1,1,2,4,0,3
646,24,3,4,4,1,1,3,1,0,3
647,27,3,4,4,1,1,3,3,0,3
648,27,4,4,2,1,1,3,4,0,3
649,19,3,3,1,1,1,2,2,0,3
650,33,4,4,4,1,0,1,4,0,2
651,41,2,3,1,1,0,2,3,0,1
652,43,3,3,6,1,1,3,4,0,1
653,49,2,1,12,1,0,2,4,0,1
654,47,2,2,8,1,1,2,4,0,2
655,48,1,1,0,0,0,2,1,0,3
656,30,3,4,3,1,1,1,4,0,3
657,23,2,3,0,1,1,2,4,0,1
658,43,4,4,1,1,1,1,4,0,1
659,16,1,4,3,1,1,3,4,0,1
660,27,4,4,2,1,1,3,3,0,3
661,23,2,4,1,1,1,3,4,0,1
662,20,3,3,2,1,1,3,3,0,3
663,47,1,1,6,1,1,2,3,1,1
664,28,3,4,5,1,1,3,1,0,3
665,26,3,3,1,1,1,3,3,0,3
666,34,2,3,4,0,0,2,4,0,1
667,20,4,4,0,1,1,1,1,0,1
668,34,3,4,3,0,1,2,4,0,2
669,27,2,2,5,1,1,3,1,0,3
670,45,4,4,4,1,1,3,2,0,3
671,49,2,1,10,1,0,2,4,0,1
672,48,4,4,4,0,1,1,4,0,2
673,47,1,1,9,1,0,2,1,1,1
674,42,4,4,2,1,1,3,3,0,1
675,38,1,1,8,1,1,3,1,0,3
676,32,1,1,6,1,1,2,3,0,1
677,39,2,4,1,1,0,3,3,0,1
678,36,3,3,5,1,1,1,2,0,2
679,33,4,4,4,1,1,2,4,0,2
680,17,2,2,0,1,0,3,2,0,3
681,20,2,4,1,1,1,3,1,0,2
682,17,3,2,2,1,1,3,1,0,1
683,23,4,4,1,1,1,1,4,0,2
684,49,1,2,0,1,1,3,3,1,1
685,30,1,3,3,1,1,3,4,0,3
686,33,3,4,2,0,1,2,4,0,1
687,26,2,3,1,1,0,4,4,0,2
688,20,2,2,0,1,1,2,2,0,1
689,34,1,1,1,1,0,3,4,0,1
690,42,3,4,6,1,1,2,3,0,1
691,21,4,3,1,1,1,2,2,0,3
692,41,4,4,4,0,1,1,4,0,2
693,35,4,3,3,1,0,3,2,0,1
694,28,4,4,1,1,1,1,4,0,2
695,41,2,4,13,1,1,2,3,0,2
696,33,3,3,4,1,1,2,1,0,3
697,20,4,4,1,1,1,2,3,0,3
698,32,3,3,5,1,1,3,3,0,1
699,49,1,2,0,1,1,3,3,1,1
700,35,3,1,3,1,0,3,4,0,2
701,45,1,3,6,1,1,3,3,1,1
702,33,4,4,4,0,0,2,4,0,3
703,34,1,2,5,1,1,2,2,1,3
704,38,4,4,3,1,1,2,3,0,2
705,48,1,1,13,1,0,4,1,1,3
706,46,1,2,10,1,1,2,4,0,1
707,32,4,4,4,1,1,1,3,0,3
708,39,2,2,5,0,1,2,2,0,1
709,24,2,4,0,1,1,3,1,0,1
710,24,4,4,0,1,1,1,3,0,1
711,43,1,1,2,1,0,3,2,0,1
712,25,2,4,3,1,1,3,3,0,3
713,20,2,3,0,1,1,3,4,0,2
714,27,2,4,5,1,1,3,4,0,3
715,32,4,4,0,1,0,3,2,0,1
716,47,4,4,2,0,1,1,4,0,2
717,32,2,3,3,1,1,3,3,0,2
718,34,4,4,3,1,1,1,4,0,2
719,24,3,4,2,1,1,1,4,1,2
720,25,3,3,1,1,1,3,1,0,2
721,21,2,3,2,1,1,3,2,0,2
722,16,3,3,1,1,1,2,2,0,3
723,25,1,1,2,1,1,3,4,0,3
724,22,2,4,1,1,1,3,4,0,1
725,28,1,4,0,1,0,4,1,0,1
726,28,3,3,2,1,1,3,3,0,3
727,20,1,3,4,1,1,3,2,0,1
728,35,3,4,2,0,1,2,4,0,1
729,49,4,4,6,0,0,1,4,0,1
730,26,4,4,1,0,0,1,4,0,2
731,29,3,4,0,1,0,3,4,0,1
732,33,4,4,1,1,1,1,4,0,1
733,26,4,4,1,1,1,3,2,0,1
734,41,4,4,5,1,1,1,4,0,2
735,23,3,4,0,1,0,3,4,0,1
736,43,2,3,7,1,1,3,4,0,2
737,46,4,4,5,0,1,1,4,0,2
738,36,2,4,6,1,0,3,4,0,1
739,26,2,3,1,1,0,4,4,0,2
740,27,2,2,4,1,1,3,1,0,3
741,49,1,3,0,1,1,3,3,1,1
742,45,4,4,5,0,1,1,4,0,2
743,44,4,4,2,1,1,1,4,0,1
744,43,2,2,7,1,1,3,4,0,2
745,31,2,4,3,1,1,3,3,0,3
746,20,4,4,0,0,0,2,4,0,1
747,48,4,4,6,0,0,1,4,0,1
748,49,1,1,12,1,0,2,4,0,1
749,34,3,3,7,1,1,3,4,0,3
750,38,4,4,1,0,1,3,4,0,3
751,49,4,4,13,0,1,2,4,0,2
752,39,3,4,5,0,1,2,4,0,3
753,39,3,3,6,1,0,3,3,0,2
754,43,1,4,8,1,1,1,2,0,1
755,47,1,1,5,1,0,3,1,0,1
756,24,1,1,2,1,1,3,4,0,2
757,47,1,1,13,1,1,4,1,1,1
758,25,2,2,2,1,1,3,1,1,1
759,20,1,1,3,1,1,2,1,1,1
760,28,4,4,2,1,0,2,4,0,1
761,49,4,4,11,0,0,1,4,0,3
762,24,1,1,2,1,1,2,1,1,1
763,19,2,2,0,1,1,2,3,0,1
764,20,2,2,2,1,1,3,1,0,1
765,24,4,4,1,1,1,3,4,0,1
766,47,1,3,7,1,0,3,3,0,3
767,26,3,4,1,0,1,2,2,0,1
768,17,3,3,2,1,1,2,2,0,3
769,27,4,4,3,1,1,2,3,0,3
770,23,4,4,0,1,1,1,1,0,1
771,29,1,3,0,1,1,2,2,1,1
772,42,4,4,4,1,1,2,3,0,1
773,30,4,2,0,1,0,3,3,0,1
774,49,3,4,4,1,1,1,4,0,1
775,31,1,1,6,1,1,3,2,0,1
776,36,4,4,3,0,1,1,4,0,2
777,38,1,2,0,1,1,3,4,0,1
778,32,3,4,1,0,1,2,3,0,1
779,16,1,4,1,1,1,3,4,0,1
780,43,3,4,5,1,1,3,2,1,2
781,16,3,4,1,1,1,3,1,0,3
782,45,1,4,8,1,1,1,2,0,1
783,31,3,4,5,1,1,1,4,0,1
784,16,3,2,2,1,1,3,1,0,1
785,37,4,4,1,1,0,1,4,0,1
786,22,1,2,3,1,1,3,1,1,3
787,34,3,3,6,1,1,2,3,0,1
788,23,3,3,0,1,1,2,1,0,1
789,36,1,2,7,1,0,3,1,0,2
790,24,2,3,1,1,1,3,1,0,3
791,20,3,3,0,1,1,2,2,0,1
792,45,4,4,6,0,1,1,4,0,2
793,18,3,3,2,1,1,2,3,1,3
794,30,3,3,2,1,1,3,4,0,1
795,33,3,3,9,1,1,3,4,0,3
796,32,4,4,2,1,0,1,4,0,1
797,26,2,3,1,1,0,4,4,0,2
798,46,1,1,12,1,1,4,1,1,1
799,34,4,4,3,1,1,1,4,0,3
800,23,4,4,1,1,1,1,4,0,2
801,24,2,2,3,1,0,3,1,0,1
802,19,3,4,0,1,0,3,4,0,1
803,23,1,2,2,1,1,3,4,0,3
804,29,4,4,2,1,1,1,4,0,3
805,26,2,4,0,1,0,3,4,0,1
806,32,3,4,3,1,1,1,4,0,2
807,20,4,3,1,1,1,2,3,0,2
808,37,4,4,4,0,0,1,4,0,2
809,45,4,4,1,1,0,3,3,0,1
810,48,1,1,9,1,0,2,3,1,1
811,38,1,4,8,1,1,2,1,0,3
812,38,3,3,6,0,1,2,4,0,3
813,24,2,3,1,1,1,3,1,0,2
814,28,2,2,3,1,1,2,2,0,3
815,22,2,3,1,1,1,2,4,0,1
816,39,2,4,5,1,1,2,4,0,3
817,48,1,1,6,1,0,3,1,0,1
818,38,4,4,5,1,1,2,3,0,3
819,31,3,3,4,1,0,3,4,0,2
820,29,4,4,4,1,1,3,3,0,2
821,21,3,3,0,1,1,2,2,0,1
822,39,4,4,5,1,1,2,4,0,3
823,28,3,4,3,1,1,1,3,0,1
824,21,4,4,0,1,1,1,3,0,1
825,42,1,1,4,1,0,3,2,0,1
826,49,4,4,10,0,1,2,4,0,1
827,22,4,4,1,1,1,2,3,0,3
828,24,4,4,3,1,1,1,3,0,1
829,32,4,4,3,1,1,1,3,0,2
830,24,3,3,2,1,1,2,3,0,3
831,32,4,2,0,0,0,3,3,0,1
832,27,3,4,4,1,0,2,4,0,3
833,26,4,4,1,1,1,3,3,0,1
834,33,3,3,6,1,1,2,1,0,3
835,38,1,4,4,1,1,3,2,0,3
836,29,3,4,3,1,1,2,1,0,1
837,49,4,4,12,0,1,2,4,0,1
838,32,2,2,5,1,1,3,4,0,1
839,30,4,4,2,1,1,1,4,0,2
840,21,3,4,3,1,1,3,2,0,1
841,36,2,3,4,1,1,3,1,1,1
842,28,3,4,0,1,1,3,2,0,1
843,36,1,2,0,1,1,3,4,0,1
844,33,1,3,0,1,0,3,3,0,1
845,39,1,1,7,1,0,3,1,0,3
846,43,1,3,1,1,0,2,2,1,1
847,33,3,2,6,1,1,3,2,0,2
848,24,3,2,2,1,1,3,3,0,1
849,29,1,4,4,1,1,3,2,0,3
850,31,4,2,2,0,1,1,3,0,2
851,32,3,3,4,1,0,3,3,0,2
852,37,4,4,6,1,1,1,4,0,2
853,44,3,4,1,1,1,1,3,0,1
854,45,3,4,1,1,1,1,3,0,1
855,32,1,4,4,1,1,4,4,1,3
856,38,3,3,5,1,1,3,3,0,2
857,18,3,4,1,0,1,2,4,0,3
858,34,3,4,6,1,1,3,2,0,3
859,21,2,3,1,1,0,3,2,0,3
860,41,4,4,1,1,1,1,4,0,1
861,28,2,3,3,1,1,3,1,0,3
862,27,2,4,5,1,1,3,2,0,3
863,30,3,2,4,1,1,3,3,0,3
864,31,2,2,5,1,0,2,2,0,3
865,27,4,4,1,1,0,1,4,0,2
866,31,2,3,5,1,1,2,2,0,3
867,47,4,4,6,1,1,1,4,0,2
868,44,1,2,3,1,0,1,3,0,1
869,16,2,3,1,1,1,3,1,0,3
870,31,2,3,4,1,1,3,2,0,3
871,44,4,4,2,1,1,1,4,0,1
872,27,1,1,7,1,1,2,3,0,1
873,44,1,4,8,1,1,1,2,0,1
874,41,1,1,6,1,1,3,2,1,1
875,21,3,4,1,1,1,2,4,0,1
876,32,2,2,6,1,1,3,1,0,3
877,43,3,3,5,1,1,2,4,0,3
878,20,4,4,2,1,1,2,3,0,3
879,43,3,4,8,1,1,2,1,0,1
880,40,3,2,7,1,1,3,2,0,2
881,23,4,3,4,1,1,3,3,0,2
882,34,3,4,6,1,0,2,4,0,3
883,32,2,2,5,1,0,3,4,0,2
884,48,1,1,8,1,0,2,3,1,1
885,33,1,2,0,1,0,3,3,0,1
886,42,4,4,1,1,0,2,4,0,1
887,37,1,3,0,1,1,3,4,0,1
888,36,4,4,3,1,1,1,4,0,3
889,48,1,1,13,1,1,3,1,1,1
890,16,2,4,1,1,1,3,4,0,1
891,37,3,4,1,1,1,1,2,0,1
892,31,3,4,6,1,1,3,4,0,3
893,23,3,2,0,1,1,2,2,0,1
894,49,4,4,11,0,0,1,4,0,1
895,43,1,1,1,1,0,3,2,0,1
896,33,2,2,0,0,0,3,3,0,1
897,21,1,2,2,1,1,3,4,0,3
898,16,2,2,0,1,0,3,2,0,3
899,45,4,4,5,1,1,1,4,0,2
900,44,3,3,4,1,0,3,3,0,3
901,34,3,3,3,1,0,2,4,0,3
902,25,3,3,3,1,1,2,3,0,3
903,36,4,4,2,1,1,1,4,0,2
904,44,4,4,5,1,1,2,4,0,2
905,44,3,4,12,1,0,2,3,0,2
906,34,4,3,7,1,1,1,4,0,2
907,23,2,4,2,1,1,3,2,0,1
908,43,4,4,3,0,0,1,4,0,2
909,31,3,4,6,1,1,2,1,0,2
910,16,1,4,1,1,1,3,4,0,1
911,28,4,4,0,1,0,1,4,0,1
912,30,2,3,3,0,1,2,4,0,1
913,28,1,2,0,1,0,3,3,0,3
914,29,2,2,2,1,1,3,1,0,1
915,43,1,1,11,1,1,4,1,1,1
916,16,3,4,1,1,1,2,1,0,3
917,32,1,1,7,1,1,3,2,0,1
918,26,4,4,2,1,1,3,4,0,2
919,38,4,2,1,1,0,2,2,0,3
920,25,3,2,5,1,1,2,2,0,3
921,26,2,2,6,1,1,2,3,0,3
922,34,3,4,4,1,1,1,4,0,3
923,29,3,3,4,1,1,3,2,0,3
924,23,3,1,1,1,0,3,3,0,2
925,49,1,2,0,1,1,3,3,1,1
926,34,4,4,6,1,1,1,4,0,3
927,40,4,3,3,0,0,3,3,1,1
928,24,4,4,2,0,0,2,4,0,3
929,47,1,2,7,1,1,2,4,0,2
930,28,3,4,5,1,1,3,4,0,3
931,24,4,4,0,1,1,1,3,0,3
932,45,3,1,4,1,1,3,2,0,1
933,32,2,3,9,1,1,2,1,0,3
934,27,1,4,0,1,0,4,1,0,1
935,48,1,1,13,1,1,4,1,1,1
936,34,4,4,3,1,1,1,4,0,3
937,46,2,3,4,1,1,2,3,0,1
938,28,2,4,1,1,0,3,4,0,1
939,28,3,3,4,1,1,3,4,0,3
940,48,1,3,0,1,1,3,3,1,1
941,43,2,3,1,1,0,2,3,0,1
942,23,1,1,3,1,1,2,1,1,1
943,23,3,4,2,1,1,2,3,0,2
944,24,4,4,2,1,1,3,4,0,3
945,43,1,1,11,1,1,4,1,1,1
946,23,1,3,0,1,0,3,3,0,3
947,34,3,4,7,1,1,3,3,0,1
948,26,3,3,1,0,0,2,4,0,2
949,43,4,4,3,1,0,1,4,0,2
950,45,3,4,4,1,0,3,4,0,3
951,33,4,4,2,0,0,1,3,0,2
952,24,4,4,2,1,1,1,3,0,3
953,39,3,2,6,1,1,3,2,0,2
954,29,4,4,2,1,1,1,4,0,3
955,48,4,4,7,1,1,1,3,0,3
956,40,2,3,8,1,1,3,4,0,1
957,44,4,4,1,1,1,1,4,0,1
958,48,4,4,10,1,1,1,3,0,3
959,18,3,3,1,1,1,2,4,0,3
960,39,4,4,4,1,1,1,4,0,2
961,46,3,2,6,1,1,3,1,1,1
962,28,4,4,3,1,1,1,3,0,2
963,24,4,4,2,0,1,3,3,0,3
964,20,4,4,1,1,1,3,3,0,2
965,43,4,4,5,0,1,2,4,0,2
966,40,4,4,7,1,1,1,4,0,2
967,40,3,3,6,1,1,3,1,1,1
968,28,1,1,6,1,1,3,2,0,1
969,24,2,2,1,1,1,3,2,0,2
970,27,3,3,6,1,1,2,4,0,3
971,29,4,4,4,1,1,1,4,0,1
972,41,3,3,6,0,1,2,4,0,3
973,49,4,4,6,0,0,1,4,0,1
974,45,4,4,6,1,1,1,3,0,1
975,47,3,2,0,1,0,3,3,0,1
976,34,4,4,3,0,1,2,4,0,3
977,38,4,4,5,1,1,2,2,0,3
978,28,1,4,0,1,0,4,1,0,1
979,36,2,4,6,1,1,2,3,0,1
980,23,3,3,2,1,1,2,1,0,3
981,24,1,4,0,1,0,4,1,0,3
982,34,4,4,3,0,0,2,4,0,3
983,46,2,2,6,1,1,2,4,0,2
984,24,4,4,3,1,1,2,3,0,3
985,35,3,3,2,1,0,2,4,0,1
986,20,3,3,1,1,1,2,4,0,3
987,41,2,2,8,1,1,2,2,0,1
988,45,1,2,1,1,0,3,3,0,1
989,37,3,3,3,1,0,3,2,0,1
990,26,3,1,3,1,0,3,4,0,2
991,33,4,4,3,0,0,1,2,0,2
992,31,3,3,3,1,0,2,2,0,3
993,16,4,4,1,1,1,2,4,0,2
994,27,4,4,2,1,1,1,4,0,2
995,40,1,1,3,1,1,3,3,0,2
996,38,1,1,2,1,0,3,4,0,1
997,23,3,2,0,1,1,2,2,0,1
998,25,2,2,3,1,1,2,1,0,1
999,48,1,2,4,1,1,1,3,0,1
1000,41,1,4,6,1,0,2,4,0,3
1001,19,2,4,2,1,1,2,2,0,3
1002,48,3,4,4,1,1,1,4,0,1
1003,42,1,1,2,1,0,3,4,0,1
1004,46,1,1,6,1,0,2,3,1,1
1005,48,1,1,13,1,1,2,3,0,1
1006,18,2,2,0,1,1,2,2,0,1
1007,41,3,4,9,1,0,3,2,0,1
1008,32,4,4,4,1,0,2,4,0,2
1009,26,4,4,2,1,0,2,3,0,1
1010,16,2,2,3,1,1,3,1,0,1
1011,46,2,4,10,1,1,2,3,0,1
1012,36,1,1,5,1,1,3,3,0,3
1013,24,2,3,2,1,1,3,1,0,3
1014,25,4,4,1,1,0,1,4,0,3
1015,20,3,3,1,1,1,3,3,0,3
1016,23,4,3,1,1,1,2,2,0,3
1017,27,2,4,3,1,1,3,3,0,3
1018,23,1,3,2,1,1,3,1,0,1
1019,24,2,4,1,1,1,3,3,0,3
1020,45,2,2,6,1,1,2,4,0,2
1021,33,1,2,0,1,0,3,3,0,1
1022,29,3,4,6,1,1,3,4,0,2
1023,20,4,4,1,1,1,2,3,0,1
1024,32,4,4,4,1,1,1,4,0,3
1025,27,3,4,1,1,1,3,1,1,1
1026,33,2,4,5,1,0,3,2,0,1
1027,33,4,4,7,1,1,3,4,0,2
1028,20,3,4,0,1,0,3,4,0,1
1029,44,3,4,3,0,1,2,4,0,1
1030,33,3,3,7,1,1,3,4,0,3
1031,36,2,3,4,1,1,1,2,0,2
1032,44,4,4,3,1,1,1,4,0,2
1033,41,2,4,5,1,1,2,4,0,3
1034,48,1,2,4,1,0,2,2,1,1
1035,29,2,4,3,1,1,3,3,0,3
1036,49,4,4,11,1,1,1,4,0,2
1037,35,4,4,4,0,0,2,4,0,2
1038,24,2,2,2,1,1,2,1,0,3
1039,24,2,2,3,1,1,3,1,0,1
1040,48,1,1,7,1,0,2,3,1,1
1041,25,4,4,1,1,1,1,3,0,3
1042,29,2,4,1,1,1,2,4,0,1
1043,44,3,3,7,1,1,3,4,0,2
1044,27,4,4,1,1,0,2,4,0,3
1045,22,3,3,2,1,1,2,1,0,3
1046,26,3,4,2,1,1,1,3,0,2
1047,30,1,1,7,1,1,2,2,0,2
1048,33,4,4,2,0,0,2,4,0,2
1049,23,3,4,3,1,1,1,4,0,2
1050,23,4,3,3,1,1,3,3,0,2
1051,23,2,3,1,1,0,3,3,0,3
1052,20,4,4,1,1,1,2,1,0,2
1053,28,3,3,5,1,1,3,4,0,3
1054,35,1,1,4,1,1,3,4,0,2
1055,30,4,4,2,0,0,2,4,0,3
1056,46,1,4,10,1,1,2,3,0,1
1057,27,4,4,2,1,0,1,3,0,3
1058,23,1,1,4,1,1,2,1,1,1
1059,21,2,3,2,1,1,3,3,0,1
1060,24,4,4,2,1,1,3,3,0,3
1061,25,3,4,0,1,0,3,1,0,1
1062,29,1,2,4,1,1,2,3,0,3
1063,40,1,3,4,1,1,1,4,0,2
1064,29,4,4,3,1,1,1,3,0,2
1065,19,3,3,1,1,1,2,2,0,3
1066,36,3,4,7,1,1,2,1,0,1
1067,35,3,2,3,1,1,3,3,0,3
1068,49,4,4,11,0,1,2,4,0,1
1069,17,2,2,0,1,0,3,3,0,3
1070,40,1,3,3,1,0,2,2,1,1
1071,24,4,4,0,1,0,2,4,0,1
1072,32,3,3,6,1,1,1,4,0,3
1073,25,1,2,3,1,1,2,3,0,3
1074,39,1,1,2,1,0,3,4,0,1
1075,24,1,2,3,1,1,3,3,0,3
1076,29,1,3,1,1,1,3,4,0,3
1077,27,3,3,2,1,0,3,3,0,3
1078,30,2,3,4,1,1,3,1,1,2
1079,38,4,4,5,1,1,1,4,0,3
1080,33,3,3,3,1,1,3,3,0,2
1081,35,1,1,5,1,1,3,3,0,3
1082,16,1,4,1,1,1,3,4,0,1
1083,49,1,2,0,1,1,3,3,1,1
1084,38,3,4,2,1,1,2,3,0,1
1085,29,4,4,2,1,0,1,3,0,2
1086,49,4,4,13,1,1,1,1,0,2
1087,37,4,4,3,1,0,1,4,0,3
1088,26,3,4,4,1,1,3,3,0,3
1089,28,1,4,3,1,1,4,4,1,3
1090,20,4,4,3,1,1,3,2,0,3
1091,49,4,4,8,0,0,1,4,0,1
1092,43,1,3,8,1,0,3,3,0,1
1093,25,4,4,2,1,1,2,3,0,3
1094,44,3,4,0,1,1,1,3,0,1
1095,27,4,4,1,1,1,1,4,0,3
1096,38,4,4,3,1,1,1,4,0,3
1097,38,4,4,6,0,1,1,4,0,2
1098,24,4,3,2,1,0,2,3,0,3
1099,35,4,4,5,1,1,3,2,0,3
1100,21,4,4,1,1,1,2,3,0,3
1101,33,4,4,1,0,0,3,4,0,1
1102,27,4,4,2,1,0,2,4,0,3
1103,23,1,3,2,1,1,3,1,1,3
1104,32,4,4,2,1,1,3,3,0,3
1105,43,1,3,1,1,1,3,3,0,3
1106,39,2,2,8,1,1,2,3,0,2
1107,34,4,4,5,0,1,3,3,0,2
1108,33,3,4,3,1,1,2,3,0,3
1109,39,1,4,1,1,1,3,3,0,1
1110,23,1,2,2,1,1,3,4,0,3
1111,20,3,4,0,1,0,3,4,0,1
1112,48,2,2,4,1,1,3,1,0,1
1113,20,4,4,1,1,1,3,3,0,1
1114,40,4,4,5,1,1,1,4,0,2
1115,32,3,3,1,1,0,3,4,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,30,1,3,2,1,1,3,4,0,3
1118,22,4,4,2,1,1,2,3,0,3
1119,29,3,3,3,1,1,2,1,0,3
1120,27,2,2,5,1,1,3,4,0,1
1121,29,3,4,3,1,0,2,4,0,3
1122,20,1,2,3,1,1,3,1,1,3
1123,38,1,1,4,1,1,3,3,0,2
1124,29,2,3,6,1,1,2,3,0,3
1125,29,2,3,3,1,1,2,4,0,1
1126,23,4,4,1,1,1,3,3,0,3
1127,35,3,4,3,0,1,1,4,0,2
1128,28,4,4,2,1,1,1,4,0,3
1129,24,1,4,2,1,0,3,3,1,1
1130,23,1,2,2,1,1,3,2,0,3
1131,22,4,4,1,1,1,2,1,0,2
1132,49,4,4,13,0,1,2,4,0,1
1133,18,4,4,1,1,1,2,4,0,2
1134,39,1,2,2,1,1,3,1,1,1
1135,44,4,4,1,1,1,1,4,0,1
1136,38,4,4,4,1,1,1,4,0,2
1137,22,3,4,2,1,1,3,4,0,3
1138,33,2,4,4,1,1,1,3,0,2
1139,34,3,4,6,1,1,1,3,0,2
1140,40,2,4,1,1,0,3,3,0,1
1141,26,2,2,4,1,1,3,1,0,3
1142,23,1,2,3,1,1,3,1,0,3
1143,23,4,4,1,0,1,2,4,0,3
1144,28,2,4,1,1,1,3,1,1,1
1145,48,4,4,10,1,1,1,3,0,2
1146,49,1,2,0,1,1,3,3,1,1
1147,23,4,4,1,1,1,1,4,0,3
1148,39,4,4,5,1,1,1,4,0,2
1149,23,3,3,1,1,0,2,4,0,1
1150,21,4,4,2,1,1,1,4,0,3
1151,44,1,1,8,1,1,2,2,1,1
1152,33,4,4,5,1,1,1,3,0,3
1153,41,3,4,7,1,1,3,3,0,1
1154,41,4,4,3,1,1,1,4,0,2
1155,42,2,2,6,1,1,3,1,1,1
1156,34,4,4,3,0,1,2,4,0,2
1157,39,2,2,8,1,1,2,2,0,2
1158,30,3,3,3,1,1,3,1,1,3
1159,31,1,3,3,1,1,3,4,0,3
1160,21,3,4,1,1,1,2,4,0,2
1161,41,1,2,1,1,0,2,2,0,1
1162,38,2,2,6,1,1,3,3,0,1
1163,25,2,2,3,1,1,3,1,0,1
1164,29,4,4,2,1,0,1,4,0,2
1165,29,2,2,5,1,1,3,3,0,3
1166,39,4,4,6,1,1,2,4,0,3
1167,26,3,3,2,1,0,2,3,0,1
1168,20,4,4,0,1,1,3,3,0,1
1169,28,3,3,3,1,1,2,1,0,3
1170,44,2,3,6,0,0,2,4,0,3
1171,40,3,4,1,1,1,1,2,0,1
1172,41,3,4,5,1,1,1,3,0,2
1173,37,4,4,3,1,0,1,3,0,2
1174,29,4,4,2,1,1,1,4,0,2
1175,35,4,4,1,1,1,1,3,0,1
1176,38,2,3,5,1,1,1,2,0,2
1177,29,4,4,3,1,1,3,3,0,2
1178,19,4,4,0,1,1,1,3,0,1
