,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,3,0,1
633,18,2,3,2,1,1,3,2,0,1
634,23,3,4,3,1,1,3,2,0,3
635,23,3,4,2,1,1,3,3,0,3
636,34,1,2,4,1,1,3,1,1,3
637,30,3,4,6,1,1,1,3,0,2
638,28,4,4,2,1,1,3,3,0,3
639,43,1,2,7,1,1,3,2,1,1
640,26,3,4,2,1,1,3,3,0,1
641,40,1,1,8,1,1,2,3,1,1
642,23,4,4,1,1,1,1,4,0,1
643,35,3,4,4,1,1,1,3,0,3
644,44,4,4,5,1,1,1,4,0,2
645,28,3,4,2,1,1,3,4,0,1
646,53,3,4,8,1,1,1,4,0,3
647,44,4,4,6,1,1,1,4,0,2
648,33,3,3,5,1,1,3,2,0,3
649,40,4,4,2,1,0,1,4,0,2
650,35,4,4,3,1,0,1,4,0,1
651,24,2,3,1,1,1,3,4,0,1
652,20,2,3,1,1,1,3,3,0,1
653,49,4,4,5,1,1,1,4,0,3
654,23,3,4,1,1,1,3,3,0,1
655,40,3,3,4,1,1,3,2,0,3
656,44,1,1,7,1,1,2,3,0,1
657,46,4,4,4,1,1,1,4,0,2
658,27,3,4,3,1,1,1,4,0,3
659,36,3,3,6,1,1,2,2,0,3
660,28,3,4,1,1,1,3,2,0,3
661,49,4,4,9,1,1,1,4,0,2
662,33,4,4,3,1,1,1,4,0,2
663,26,3,4,2,1,1,3,4,0,3
664,34,4,4,2,1,1,3,3,0,3
665,49,4,4,4,1,1,1,4,0,2
666,33,4,4,1,1,1,1,2,0,1
667,21,4,4,1,1,1,3,3,0,3
668,44,1,3,8,1,1,3,3,0,1
669,26,4,4,1,1,1,3,4,0,3
670,39,4,4,2,1,1,1,4,0,1
671,39,3,4,3,1,1,3,2,0,3
672,49,1,2,2,1,1,3,4,0,1
673,26,3,3,3,1,1,3,1,0,3
674,44,2,4,7,1,1,3,4,0,1
675,36,4,4,2,1,0,1,3,0,1
676,23,2,2,1,1,1,3,2,0,1
677,22,2,2,1,1,1,3,3,0,1
678,27,4,4,2,1,1,1,4,0,3
679,47,3,4,6,1,1,3,3,0,1
680,48,3,4,6,1,1,1,4,0,2
681,43,1,2,8,1,1,2,3,0,1
682,18,2,2,1,1,1,3,3,0,1
683,39,4,4,5,1,1,1,4,0,3
684,23,3,4,2,1,1,3,4,0,3
685,39,3,4,2,1,1,3,3,0,3
686,21,4,4,1,1,1,1,4,0,1
687,34,3,4,4,1,1,2,3,0,2
688,17,3,3,1,1,1,3,2,0,1
689,32,1,2,3,1,1,3,1,1,3
690,34,2,3,4,1,1,3,2,0,3
691,24,3,3,3,1,1,3,1,0,3
692,24,4,4,2,1,1,1,3,0,3
693,35,3,4,2,1,1,3,4,0,3
694,39,4,4,3,1,1,1,4,0,3
695,45,1,2,2,1,1,3,3,0,1
696,34,4,4,2,1,1,1,3,0,1
697,46,2,2,5,1,1,3,4,0,3
698,42,3,3,6,1,1,2,2,0,2
699,40,3,4,3,1,1,3,4,0,3
700,50,4,4,4,1,1,1,4,0,2
701,19,2,2,3,1,1,3,1,0,1
702,28,2,4,3,1,1,3,4,0,3
703,21,3,4,2,1,1,3,4,0,1
704,17,4,4,1,1,1,3,3,0,1
705,43,3,4,6,1,1,2,4,0,1
706,37,3,4,4,1,1,3,4,0,3
707,48,4,4,5,1,1,1,4,0,2
708,46,3,4,8,1,1,1,4,0,3
709,21,2,2,2,1,1,3,2,0,1
710,35,4,4,4,1,1,1,4,0,2
711,21,2,3,1,1,1,3,3,0,1
712,22,2,2,2,1,1,3,2,0,1
713,40,1,2,5,1,1,3,4,0,1
714,45,2,3,8,1,1,3,4,0,1
715,34,1,2,2,1,1,3,3,0,1
716,41,1,2,2,1,1,3,3,0,1
717,37,2,3,4,1,1,3,3,0,1
718,23,4,4,1,1,1,3,3,0,1
719,46,1,1,2,1,0,3,4,0,1
720,27,4,4,2,1,1,1,4,0,3
721,24,4,4,2,1,1,3,4,0,3
722,18,3,4,2,1,1,3,4,0,3
723,22,3,4,1,1,1,3,4,0,1
724,23,4,4,1,1,1,3,1,0,3
725,36,2,3,4,1,1,3,4,0,1
726,43,1,2,7,1,1,3,4,0,1
727,44,1,2,8,1,1,2,2,1,1
728,33,4,4,1,1,1,1,3,0,1
729,43,4,4,1,1,0,1,4,0,1
730,39,4,4,4,1,1,1,4,0,3
731,25,4,4,1,1,1,3,4,0,3
732,36,4,4,2,1,1,1,4,0,2
733,32,1,2,3,1,1,3,1,1,1
734,38,4,4,2,1,1,1,3,0,3
735,24,2,2,1,1,1,3,2,0,1
736,18,2,3,1,1,1,3,3,0,1
737,35,4,4,2,1,1,1,4,0,3
738,47,1,2,9,1,1,2,3,0,1
739,20,2,2,3,1,1,3,1,1,1
740,45,4,4,1,0,0,1,4,0,1
741,45,4,4,4,1,1,1,4,0,2
742,47,1,2,9,1,1,2,3,0,1
743,21,4,4,3,1,1,3,1,0,3
744,45,1,2,4,1,1,3,3,0,1
745,37,4,4,2,1,1,1,3,0,1
746,34,3,4,2,1,1,3,3,0,3
747,34,2,3,2,1,1,3,4,0,1
748,34,4,4,3,1,1,1,4,0,3
749,27,2,2,1,1,1,3,4,0,1
750,34,4,4,2,1,1,3,3,0,2
751,46,2,3,8,1,1,3,3,0,1
752,46,3,4,8,1,1,1,4,0,3
753,22,4,4,2,1,1,3,3,0,3
754,41,1,2,2,1,1,3,3,0,1
755,45,4,4,5,1,1,1,4,0,2
756,36,2,3,6,1,1,3,2,0,1
757,43,3,4,4,1,1,3,3,0,3
758,47,1,2,2,1,1,3,3,0,1
759,33,2,3,4,1,1,3,3,0,1
760,18,4,4,0,1,0,1,4,0,1
761,38,3,4,4,1,1,2,4,0,3
762,37,3,4,4,1,1,1,4,0,2
763,32,4,4,2,1,1,1,4,0,3
764,27,4,4,1,1,1,3,3,0,1
765,23,2,2,1,1,1,3,2,0,1
766,34,3,3,4,1,1,3,2,0,3
767,39,2,3,6,1,1,3,4,0,1
768,27,2,2,1,1,1,3,3,0,1
769,35,4,4,2,1,1,3,3,0,3
770,44,2,3,7,1,1,3,2,0,1
771,43,3,4,6,1,1,2,3,0,2
772,20,4,4,1,1,1,1,1,0,1
773,28,3,4,1,1,1,3,2,0,3
774,26,3,3,2,1,1,3,2,0,3
775,43,2,3,5,1,1,3,4,0,1
776,42,4,4,5,1,1,1,4,0,3
777,26,3,4,2,1,1,3,3,0,1
778,47,1,2,2,1,1,3,3,0,1
779,36,3,4,4,1,1,2,4,0,3
780,18,2,3,1,1,1,3,1,0,1
781,21,3,4,1,1,1,3,1,0,3
782,26,4,4,1,1,1,1,3,0,1
783,22,2,3,2,1,1,3,4,0,1
784,24,4,4,2,1,1,1,4,0,3
785,35,4,4,5,1,1,1,4,0,2
786,50,1,2,5,1,1,3,4,0,1
787,16,3,4,0,1,1,3,1,0,1
788,42,2,3,6,1,1,3,3,0,1
789,43,3,4,7,1,1,1,4,0,3
790,28,2,3,1,1,1,3,4,0,1
791,30,4,4,1,1,1,1,4,0,3
792,34,4,4,3,1,1,1,4,0,2
793,37,2,3,5,1,1,3,4,0,1
794,42,2,3,4,1,1,3,4,0,1
795,37,4,4,3,1,1,1,4,0,3
796,44,4,4,2,1,1,1,4,0,3
797,28,4,4,1,1,1,1,4,0,1
798,35,3,4,4,1,1,3,4,0,3
799,41,2,3,7,1,1,3,3,0,1
800,35,4,4,2,1,1,3,3,0,3
801,31,2,3,4,1,1,3,3,0,1
802,32,4,4,5,1,1,1,4,0,3
803,47,2,3,7,1,1,3,3,0,1
804,27,4,4,1,1,1,1,4,0,1
805,46,2,3,6,1,1,3,3,0,1
806,39,4,4,4,1,1,1,3,0,3
807,18,2,3,1,1,1,3,3,0,1
808,29,2,2,2,1,1,3,2,0,1
809,33,4,4,3,1,1,1,4,0,3
810,26,1,2,2,1,1,3,3,0,1
811,28,3,4,1,1,1,3,4,0,3
812,49,3,4,6,1,1,1,4,0,3
813,33,4,4,2,1,1,3,3,0,3
814,38,4,4,3,1,1,1,4,0,2
815,23,2,2,1,1,1,3,4,0,1
816,32,4,4,1,1,1,1,4,0,2
817,26,2,3,2,1,1,3,2,0,3
818,32,1,2,4,1,1,3,2,0,1
819,33,4,4,5,1,1,1,4,0,3
820,44,2,3,4,1,1,3,4,0,1
821,38,3,4,4,1,1,3,4,0,3
822,45,3,4,6,1,1,2,4,0,2
823,20,2,3,3,1,1,3,1,0,3
824,24,2,4,1,1,1,3,4,0,1
825,42,1,2,2,1,1,3,4,0,1
826,19,3,3,1,1,1,3,3,0,1
827,39,1,2,2,1,1,3,3,0,1
828,47,3,4,8,1,1,1,4,0,3
829,32,4,4,2,1,1,1,3,0,3
830,21,4,4,2,1,1,1,4,0,3
831,42,2,4,5,1,1,3,4,0,3
832,46,4,4,5,1,1,1,4,0,2
833,53,4,4,3,1,1,1,4,0,2
834,45,2,2,6,1,1,3,3,0,1
835,25,4,4,3,1,1,1,4,0,3
836,27,2,2,1,1,1,3,4,0,1
837,22,2,2,1,1,1,3,1,0,1
838,24,4,4,2,1,1,3,3,0,3
839,38,3,4,4,1,1,3,3,0,3
840,49,3,4,9,1,1,1,4,0,3
841,40,4,4,5,1,1,1,4,0,3
842,46,1,2,6,1,1,3,2,1,1
843,43,1,2,7,1,1,3,1,1,1
844,22,2,3,3,1,1,3,1,0,3
845,27,3,4,2,1,1,3,3,0,1
846,31,4,4,1,1,1,1,4,0,1
847,51,3,4,6,1,1,3,3,0,2
848,36,4,4,4,1,1,1,4,0,2
849,23,1,2,5,1,1,3,1,1,3
850,48,2,3,7,1,1,3,3,0,1
851,35,3,4,2,1,1,3,3,0,3
852,40,3,4,2,1,1,3,3,0,3
853,36,4,4,3,1,1,1,4,0,2
854,51,4,4,5,1,1,1,4,0,2
855,45,3,4,5,1,1,1,4,0,3
856,17,2,3,2,1,1,3,4,0,1
857,19,3,3,3,1,1,3,2,0,3
858,31,4,4,3,1,1,1,4,0,3
859,37,4,4,3,1,1,1,4,0,2
860,41,3,3,4,1,1,3,3,0,3
861,34,4,4,2,1,1,1,4,0,1
862,31,3,3,4,1,1,3,2,0,3
863,26,2,2,1,1,1,3,1,0,1
864,36,2,3,2,1,1,3,3,0,1
865,35,4,4,5,1,1,1,2,0,2
866,46,2,3,7,1,1,3,3,0,1
867,46,2,4,8,1,1,3,4,0,1
868,32,4,4,2,1,1,3,3,0,3
869,37,3,4,3,1,1,3,2,0,3
870,44,3,4,7,1,1,1,4,0,3
871,33,3,3,6,1,1,3,3,0,1
872,46,1,1,8,1,1,2,3,1,1
873,41,3,4,6,1,1,2,3,0,3
874,50,4,4,4,1,1,1,4,0,2
875,50,1,1,3,1,1,2,1,1,1
876,21,2,4,0,1,1,3,4,0,1
877,43,1,2,8,1,1,2,3,0,1
878,46,3,4,6,1,1,2,4,0,1
879,35,1,2,5,1,1,3,1,1,1
880,36,3,4,4,1,1,3,2,0,3
881,32,4,4,3,1,1,1,4,0,2
882,33,3,4,6,1,1,1,2,0,2
883,20,2,2,1,1,1,3,2,0,1
884,48,3,4,6,1,1,2,4,0,2
885,30,4,4,1,1,1,1,4,0,2
886,34,4,4,4,1,1,1,4,0,3
887,29,4,4,3,1,1,1,4,0,3
888,36,4,4,1,1,0,1,3,0,1
889,21,2,2,1,1,1,3,1,0,1
890,34,4,4,4,1,1,1,2,0,2
891,40,4,4,3,1,1,1,4,0,3
892,32,3,3,4,1,1,3,2,0,3
893,29,3,3,3,1,1,3,1,0,3
894,25,4,4,2,1,1,1,3,0,3
895,35,2,3,4,1,1,3,2,0,1
896,26,4,4,1,1,1,1,4,0,3
897,41,1,2,2,1,1,3,3,0,1
898,27,4,4,2,1,1,1,3,0,3
899,24,4,4,2,1,1,3,2,0,3
900,34,4,4,2,1,1,1,3,0,2
901,33,4,4,3,1,1,3,2,0,3
902,46,1,2,6,1,1,3,3,0,1
903,45,3,3,6,1,1,2,4,0,1
904,34,3,4,4,1,1,1,4,0,3
905,25,3,4,1,1,1,3,4,0,1
906,37,3,3,4,1,1,3,3,0,3
907,47,4,4,5,1,1,1,4,0,2
908,22,3,3,2,1,1,3,2,0,3
909,26,2,2,1,1,1,3,2,0,1
910,34,3,3,4,1,1,3,3,0,1
911,26,2,3,1,1,1,3,1,0,3
912,24,2,3,1,1,1,3,2,0,1
913,32,1,2,2,1,1,3,3,0,1
914,41,2,3,4,1,1,3,4,0,1
915,32,3,4,2,1,1,3,3,0,3
916,46,3,4,8,1,1,1,4,0,2
917,28,3,3,2,1,1,3,3,0,1
918,27,4,4,1,1,1,3,4,0,3
919,50,4,4,6,1,1,1,4,0,2
920,35,4,4,2,1,1,1,4,0,3
921,18,2,3,1,1,1,3,2,0,1
922,18,3,4,2,1,1,3,3,0,3
923,25,2,3,0,1,1,3,4,0,1
924,26,4,4,2,1,1,3,3,0,3
925,46,4,4,6,1,1,1,4,0,2
926,38,3,4,4,1,1,3,2,0,2
927,44,3,4,7,1,1,2,4,0,1
928,45,1,2,7,1,1,3,2,1,1
929,45,2,3,6,1,1,3,4,0,1
930,45,1,2,7,1,1,3,1,1,1
931,47,2,3,5,1,1,3,4,0,1
932,28,2,3,5,1,1,3,1,1,3
933,24,3,4,2,1,1,3,3,0,3
934,43,4,4,4,1,1,1,4,0,2
935,21,4,4,1,1,1,1,3,0,1
936,48,4,4,4,1,1,1,4,0,2
937,40,4,4,3,1,0,1,4,0,1
938,36,3,4,4,1,1,3,2,0,3
939,21,2,2,2,1,1,3,3,0,1
940,43,4,4,2,1,1,1,3,0,2
941,44,3,4,6,1,1,2,4,0,2
942,26,4,4,1,1,1,1,3,0,1
943,22,4,4,1,1,0,1,4,0,1
944,46,3,4,4,1,1,1,4,0,3
945,31,4,4,4,1,1,1,3,0,3
946,26,3,4,3,1,1,3,1,0,3
947,41,2,3,6,1,1,2,4,0,1
948,38,2,3,2,1,1,3,4,0,1
949,20,3,4,3,1,1,3,2,0,3
950,23,4,4,2,1,1,3,3,0,3
951,20,2,2,4,1,1,3,1,1,1
952,45,1,2,2,1,1,3,3,0,1
953,46,3,4,6,1,1,1,3,0,2
954,32,1,1,3,1,1,3,2,0,1
955,29,4,4,5,1,1,1,4,0,2
956,46,2,3,6,1,1,3,3,0,1
957,24,2,2,1,1,1,3,3,0,1
958,24,3,4,2,1,1,3,3,0,3
959,45,3,4,6,1,1,2,4,0,2
960,37,2,3,4,1,1,3,2,0,3
961,34,1,2,3,1,1,3,2,0,1
962,34,3,3,2,1,1,3,2,0,3
963,42,4,4,3,1,1,1,4,0,1
964,44,3,4,6,1,1,2,4,0,1
965,38,4,4,4,1,1,1,4,0,2
966,22,3,4,2,1,1,3,4,0,3
967,34,3,3,6,1,1,2,2,0,3
968,26,4,4,2,1,1,3,3,0,3
969,47,4,4,5,1,1,1,4,0,2
970,27,3,4,2,1,1,3,4,0,3
971,34,4,4,4,1,1,1,3,0,2
972,18,4,4,3,1,1,3,2,0,3
973,38,4,4,4,1,1,1,3,0,2
974,48,3,4,4,1,1,2,4,0,1
975,39,3,4,4,1,1,3,4,0,1
976,46,2,2,7,1,1,2,3,0,1
977,27,3,4,1,1,1,3,3,0,1
978,44,3,3,6,1,1,3,4,0,1
979,32,4,4,2,1,1,1,4,0,3
980,45,3,4,7,1,1,1,4,0,3
981,44,2,3,6,1,1,3,4,0,1
982,48,1,2,2,1,1,3,4,0,1
983,26,2,3,1,1,1,3,3,0,1
984,24,4,4,2,1,1,3,3,0,3
985,23,2,3,2,1,1,3,2,0,1
986,46,3,4,5,1,1,1,4,0,3
987,36,3,4,4,1,1,3,4,0,3
988,31,3,4,3,1,1,1,4,0,3
989,34,3,4,4,1,1,1,4,0,3
990,49,1,2,6,1,1,3,2,0,1
991,30,1,2,4,1,1,3,2,0,1
992,22,3,3,2,1,1,3,3,0,1
993,41,4,4,4,1,1,1,4,0,2
994,24,4,4,1,1,0,1,4,0,1
995,35,3,3,4,1,1,3,2,0,3
996,27,4,4,3,1,1,3,1,0,3
997,35,1,2,7,1,1,3,1,1,1
998,25,3,3,2,1,1,3,3,0,3
999,37,4,4,6,1,1,1,4,0,2
1000,24,3,4,1,1,1,3,2,0,1
1001,25,2,2,3,1,1,3,1,0,1
1002,24,3,4,2,1,1,3,3,0,3
1003,27,3,4,1,1,1,3,4,0,3
1004,24,3,4,1,1,1,3,4,0,3
1005,47,3,4,6,1,1,2,4,0,2
1006,36,4,4,4,1,1,1,4,0,2
1007,46,1,1,2,1,1,3,2,0,1
1008,26,4,4,0,1,0,1,4,0,1
1009,43,1,2,4,1,1,3,3,0,1
1010,33,3,3,4,1,1,3,3,0,3
1011,24,4,4,1,1,0,1,4,0,1
1012,26,3,4,2,1,1,3,3,0,1
1013,29,4,4,1,1,1,1,4,0,1
1014,46,4,4,6,1,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,3
1016,29,4,4,3,1,1,1,4,0,3
1017,44,2,3,8,1,1,3,3,0,1
1018,27,3,4,2,1,1,3,3,0,3
1019,29,3,4,2,1,1,3,2,0,3
1020,51,3,4,6,1,1,2,4,0,2
1021,41,3,4,6,1,1,1,3,0,2
1022,44,1,1,7,1,1,2,3,1,1
1023,34,4,4,4,1,1,1,3,0,2
1024,47,1,2,6,1,1,3,2,0,1
1025,46,1,3,7,1,1,3,3,0,1
1026,46,3,4,6,1,1,2,2,0,2
1027,47,2,3,7,1,1,3,3,0,1
1028,23,2,3,2,1,1,3,4,0,1
1029,44,2,3,7,1,1,3,4,0,1
1030,24,4,4,1,1,1,3,3,0,1
1031,42,2,3,6,1,1,3,3,0,1
1032,42,4,4,3,1,1,1,4,0,3
1033,33,4,4,4,1,1,1,3,0,2
1034,31,1,2,4,1,1,3,2,1,1
1035,26,4,4,3,1,1,3,2,0,3
1036,41,4,4,8,1,1,1,4,0,2
1037,39,4,4,3,1,1,1,4,0,2
1038,25,4,4,2,1,1,1,4,0,3
1039,29,4,4,1,1,1,1,3,0,1
1040,54,2,2,3,1,1,3,4,0,1
1041,47,4,4,6,1,1,1,4,0,2
1042,31,3,4,4,1,1,3,3,0,3
1043,47,3,4,7,1,1,1,3,0,2
1044,47,1,1,2,1,1,3,3,0,1
1045,32,3,3,6,1,1,3,2,0,1
1046,25,3,4,1,1,1,3,3,0,1
1047,29,2,2,1,1,1,3,2,0,1
1048,28,3,4,1,1,1,3,4,0,3
1049,34,3,4,5,1,1,3,4,0,3
1050,23,2,2,1,1,1,3,3,0,1
1051,18,4,4,0,1,1,3,3,0,1
1052,33,3,4,4,1,1,3,2,0,3
1053,24,4,4,2,1,1,1,3,0,1
1054,50,3,4,8,1,1,2,3,0,1
1055,20,4,4,1,1,1,1,4,0,1
1056,41,2,4,8,1,1,3,4,0,1
1057,35,4,4,1,1,1,1,4,0,1
1058,48,4,4,5,1,1,1,4,0,2
1059,43,2,3,7,1,1,2,4,0,1
1060,27,3,4,2,1,1,3,4,0,3
1061,29,4,4,2,1,1,1,4,0,3
1062,47,1,3,6,1,1,3,4,0,1
1063,27,3,3,3,1,1,3,1,0,3
1064,26,2,3,1,1,1,3,1,0,1
1065,33,4,4,3,1,1,1,4,0,3
1066,27,4,4,1,1,1,1,4,0,1
1067,35,4,4,1,1,0,1,3,0,1
1068,31,2,3,2,1,1,3,3,0,1
1069,36,4,4,3,1,1,1,4,0,3
1070,36,4,4,4,1,1,1,4,0,2
1071,24,2,2,1,1,1,3,4,0,1
1072,23,2,2,3,1,1,3,1,0,1
1073,23,4,4,1,1,1,1,4,0,1
1074,19,2,2,1,1,1,3,3,0,1
1075,43,3,3,4,1,1,3,3,0,3
1076,24,2,2,0,1,1,3,3,0,1
1077,52,3,4,8,1,1,1,4,0,1
1078,44,1,2,8,1,1,3,3,0,1
1079,33,3,4,5,1,1,1,4,0,3
1080,35,4,4,3,1,1,1,4,0,2
1081,30,2,3,3,1,1,3,1,0,1
1082,29,3,4,2,1,1,3,4,0,3
1083,38,1,2,3,1,1,3,1,1,1
1084,44,2,3,8,1,1,2,3,0,1
1085,36,1,2,6,1,1,3,2,0,1
1086,39,3,4,4,1,1,3,3,0,3
1087,30,4,4,4,1,1,1,4,0,2
1088,34,2,4,4,1,1,3,4,0,3
1089,43,1,1,3,1,0,2,1,0,1
1090,32,3,3,4,1,1,3,3,0,3
1091,47,1,2,7,1,1,3,3,1,1
1092,27,3,3,2,1,1,3,3,0,1
1093,34,4,4,2,1,1,1,3,0,1
1094,31,3,4,3,1,1,1,4,0,3
1095,33,4,4,3,1,1,1,4,0,2
1096,33,3,3,4,1,1,3,3,0,3
1097,27,4,4,2,1,1,1,4,0,3
1098,36,2,3,4,1,1,3,2,0,3
1099,21,2,3,1,1,1,3,1,0,1
1100,43,3,4,7,1,1,1,4,0,2
1101,25,3,3,1,1,1,3,1,0,1
1102,31,4,4,1,1,1,1,4,0,1
1103,25,4,4,2,1,1,1,4,0,3
1104,35,1,2,2,1,1,3,3,0,1
1105,34,3,4,5,1,1,1,4,0,3
1106,47,2,2,5,1,1,3,4,0,1
1107,33,4,4,3,1,1,1,4,0,2
1108,28,3,4,3,1,1,1,4,0,3
1109,42,4,4,3,1,1,1,4,0,2
1110,46,1,3,6,1,1,3,4,0,1
1111,20,2,2,1,1,1,3,1,0,1
1112,48,3,4,8,1,1,1,4,0,3
1113,17,3,4,0,1,1,3,3,0,1
1114,39,3,3,4,1,1,3,4,0,3
1115,26,4,4,2,1,1,1,3,0,1
1116,31,4,4,2,1,1,1,3,0,3
1117,33,4,4,3,1,1,1,3,0,2
1118,35,4,4,5,1,1,1,4,0,3
1119,42,4,4,2,1,1,1,4,0,3
1120,27,4,4,2,1,1,3,3,0,3
1121,20,3,4,2,1,1,3,2,0,3
1122,24,3,4,2,1,1,3,4,0,3
1123,37,4,4,3,1,1,1,4,0,2
1124,33,4,4,1,1,1,1,4,0,1
1125,46,4,4,3,1,1,1,4,0,2
1126,38,4,4,3,1,1,1,4,0,3
1127,20,3,4,1,1,1,3,3,0,1
1128,26,3,3,1,1,1,3,3,0,1
1129,51,2,4,8,1,1,1,4,0,3
1130,24,4,4,1,1,1,1,3,0,1
1131,27,4,4,2,1,1,3,3,0,3
1132,23,3,4,2,1,1,3,3,0,3
1133,35,4,4,4,1,1,1,4,0,2
1134,26,2,2,1,1,1,3,4,0,1
1135,32,2,3,2,1,1,3,3,0,1
1136,18,2,3,1,1,1,3,3,0,1
1137,28,4,4,0,1,0,1,4,0,1
1138,33,4,4,2,1,1,1,3,0,3
1139,24,2,2,1,1,1,3,1,0,1
1140,35,2,3,4,1,1,3,4,0,1
1141,37,2,3,4,1,1,3,4,0,1
1142,37,3,3,4,1,1,3,3,0,3
1143,25,2,3,1,1,1,3,2,0,1
1144,44,1,2,8,1,1,3,4,0,1
1145,38,2,3,4,1,1,3,3,0,1
1146,22,4,4,1,1,1,1,3,0,1
1147,37,4,4,2,1,1,1,3,0,3
1148,24,3,4,3,1,1,3,4,0,3
1149,46,3,4,6,1,1,3,3,0,2
1150,36,4,4,5,1,1,1,4,0,3
1151,40,3,4,4,1,1,1,4,0,3
1152,37,3,4,4,1,1,1,4,0,3
1153,43,1,1,6,1,1,2,2,0,1
1154,16,4,4,1,1,1,3,1,0,1
1155,25,4,4,3,1,1,1,4,0,3
1156,30,3,4,2,1,1,3,3,0,3
1157,44,2,3,7,1,1,3,4,0,1
1158,26,4,4,0,1,1,1,3,0,1
1159,34,3,3,4,1,1,3,3,0,1
1160,23,2,2,1,1,1,3,2,0,1
1161,42,2,3,7,1,1,3,3,0,1
1162,36,1,3,4,1,1,3,2,0,1
1163,29,2,4,1,1,1,3,4,0,1
1164,27,2,3,1,1,1,3,2,0,1
1165,37,1,2,4,1,1,3,1,1,1
1166,23,2,4,3,1,1,3,4,0,3
1167,25,4,4,1,1,1,1,4,0,1
1168,31,4,4,4,1,1,1,3,0,2
1169,23,4,4,2,1,1,1,4,0,3
1170,25,3,4,1,1,1,3,4,0,1
1171,42,1,2,7,1,1,3,3,0,1
1172,27,3,4,2,1,1,3,3,0,3
1173,45,3,4,7,1,1,1,4,0,3
1174,49,4,4,3,1,1,1,4,0,2
1175,37,4,4,5,1,1,1,4,0,2
1176,37,4,4,3,1,1,1,4,0,2
1177,48,2,4,7,1,1,3,4,0,3
1178,27,3,4,2,1,1,3,3,0,3
