,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,6,1,1,3,4,0,3
633,23,4,4,1,1,1,1,3,0,3
634,30,4,4,1,1,1,1,3,0,1
635,49,2,3,6,1,1,3,4,0,1
636,47,4,4,2,1,1,1,4,0,1
637,34,4,4,3,1,1,1,4,0,2
638,46,2,3,8,1,1,3,4,0,1
639,23,1,1,1,1,1,3,1,0,1
640,24,2,2,3,1,1,3,2,0,1
641,39,3,4,5,1,1,3,3,0,3
642,38,4,4,5,1,1,1,4,0,2
643,36,4,4,3,1,1,3,2,0,3
644,24,3,4,1,1,1,3,4,0,1
645,28,4,4,2,1,1,3,3,0,3
646,35,4,4,4,1,1,1,4,0,2
647,47,1,2,6,1,1,3,4,0,1
648,43,3,4,1,1,1,3,4,0,1
649,35,3,4,3,1,1,3,2,0,3
650,37,4,4,4,1,1,1,3,0,2
651,34,2,3,4,1,1,3,3,0,3
652,26,2,3,0,1,1,3,4,0,1
653,46,2,3,8,1,1,3,3,0,1
654,24,3,4,2,1,1,3,2,0,3
655,29,4,4,2,1,1,1,4,0,1
656,48,4,4,3,0,1,1,4,0,1
657,33,2,2,3,1,1,3,2,0,1
658,36,2,2,5,1,1,3,1,0,1
659,36,4,4,3,1,0,1,4,0,2
660,32,2,3,4,1,1,3,2,0,1
661,31,2,3,4,1,1,3,2,0,1
662,28,2,3,3,1,1,3,3,0,3
663,33,2,3,4,1,1,3,4,0,1
664,24,3,4,2,1,1,3,3,0,1
665,28,3,4,3,1,1,3,3,0,3
666,34,2,3,3,1,1,3,2,0,1
667,46,2,3,8,1,1,2,3,0,1
668,31,1,2,4,1,1,3,1,1,1
669,48,3,4,6,1,1,1,4,0,1
670,43,4,4,3,1,1,1,4,0,1
671,34,2,3,4,1,1,3,3,0,3
672,40,3,4,4,1,1,1,4,0,3
673,40,2,3,4,1,1,3,3,0,3
674,34,3,4,3,1,1,3,2,0,3
675,28,3,4,1,1,1,3,3,0,1
676,33,2,3,4,1,1,3,3,0,3
677,38,4,4,3,1,1,1,4,0,3
678,41,2,3,8,1,1,2,4,0,1
679,25,2,2,1,1,1,3,1,0,1
680,35,2,3,4,1,1,3,2,0,1
681,43,1,1,6,1,1,2,3,0,1
682,44,2,3,6,1,1,3,4,0,1
683,23,3,4,1,1,1,3,3,0,1
684,45,3,4,8,1,1,2,4,0,1
685,47,2,3,8,1,1,3,3,0,1
686,33,4,4,3,1,1,1,4,0,2
687,20,2,3,2,1,1,3,2,0,1
688,35,3,4,4,1,1,3,3,0,1
689,23,1,1,0,1,1,2,1,0,1
690,20,2,3,1,1,1,3,1,0,1
691,42,3,3,7,1,1,2,4,0,1
692,38,1,2,7,1,1,3,2,0,1
693,31,4,4,3,1,1,1,4,0,3
694,48,1,2,9,1,1,3,3,0,1
695,38,4,4,4,1,1,1,3,0,2
696,22,4,4,0,1,0,1,4,0,1
697,27,3,4,1,1,1,3,3,0,1
698,49,4,4,4,1,1,1,4,0,2
699,24,4,4,1,1,1,1,3,0,2
700,24,2,3,1,1,1,3,2,0,1
701,44,1,2,7,1,1,2,3,0,1
702,28,3,4,2,1,1,3,4,0,1
703,25,3,4,1,1,1,3,2,0,1
704,49,3,4,5,1,1,3,3,0,3
705,48,3,4,5,1,1,1,3,0,2
706,45,1,2,6,1,1,3,3,0,1
707,33,2,3,8,1,1,3,1,0,1
708,24,2,3,1,1,1,3,2,0,1
709,28,4,4,1,1,1,1,4,0,1
710,35,4,4,3,1,1,1,4,0,2
711,47,1,1,3,1,1,3,2,0,1
712,38,1,2,8,1,1,3,1,1,1
713,24,3,4,3,1,1,3,3,0,3
714,44,3,4,2,1,1,3,4,0,1
715,24,3,4,1,1,1,3,2,0,1
716,26,2,4,0,1,1,3,3,0,1
717,21,3,4,1,1,1,3,2,0,1
718,46,4,4,2,0,1,1,4,0,1
719,26,4,4,3,1,1,1,4,0,3
720,22,4,4,1,1,1,1,3,0,3
721,32,2,3,8,1,1,3,3,0,1
722,37,4,4,4,1,1,1,4,0,3
723,29,2,3,1,1,1,3,1,0,1
724,22,3,4,1,1,1,3,3,0,1
725,42,3,4,2,1,1,3,4,0,1
726,24,4,4,2,1,1,3,4,0,3
727,22,3,4,1,1,1,3,2,0,1
728,36,4,4,3,1,1,1,4,0,2
729,20,3,4,1,1,1,3,3,0,1
730,26,4,4,1,1,1,1,4,0,1
731,21,4,4,1,1,1,1,3,0,3
732,38,1,1,3,1,1,3,2,0,1
733,45,1,2,7,1,1,3,2,0,1
734,33,1,2,4,1,1,3,1,1,1
735,24,4,4,3,1,1,3,3,0,3
736,36,1,2,3,1,1,3,1,0,1
737,23,2,2,2,1,1,3,2,0,3
738,39,4,4,2,1,1,1,4,0,1
739,43,4,4,3,1,1,1,4,0,2
740,44,4,4,4,1,1,1,4,0,2
741,36,4,4,4,1,1,1,4,0,2
742,39,2,3,6,1,1,3,4,0,1
743,33,2,3,4,1,1,3,2,0,1
744,36,4,4,4,1,1,1,4,0,2
745,19,4,4,1,1,1,1,4,0,3
746,25,3,4,1,1,1,3,4,0,1
747,44,1,2,6,1,1,3,3,0,1
748,35,4,4,3,1,1,1,4,0,2
749,42,4,4,5,1,1,1,4,0,2
750,27,2,3,4,1,1,3,3,0,3
751,27,4,4,1,1,1,3,3,0,1
752,25,3,4,2,1,1,3,3,0,3
753,51,4,4,6,1,1,1,4,0,2
754,39,4,4,4,1,1,1,4,0,2
755,26,4,4,3,1,1,1,4,0,1
756,19,3,4,2,1,1,3,4,0,1
757,32,4,4,4,1,1,1,3,0,2
758,27,2,3,4,1,1,3,2,0,3
759,41,1,2,5,1,1,3,2,0,3
760,44,2,3,1,1,1,3,4,0,1
761,38,2,3,3,1,1,3,3,0,1
762,34,4,4,4,1,1,1,3,0,2
763,21,3,4,1,1,1,3,3,0,1
764,33,2,3,4,1,1,3,3,0,3
765,34,4,4,3,1,1,1,4,0,2
766,44,2,3,7,1,1,2,4,0,1
767,36,2,3,4,1,1,3,4,0,3
768,32,2,3,8,1,1,3,1,0,1
769,49,2,3,7,1,1,3,4,0,3
770,27,4,4,1,1,1,1,4,0,1
771,41,4,4,3,1,1,1,4,0,2
772,41,2,3,6,1,1,3,4,0,3
773,43,3,4,4,1,1,3,4,0,3
774,21,3,4,1,1,1,3,3,0,1
775,27,2,3,3,1,1,3,3,0,3
776,21,3,4,2,1,1,3,2,0,3
777,34,2,3,1,1,1,3,4,0,1
778,30,2,3,2,1,1,3,4,0,1
779,30,2,3,1,1,1,3,3,0,1
780,28,3,4,1,1,1,1,4,0,1
781,24,2,3,2,1,1,3,4,0,1
782,35,2,3,3,1,1,3,4,0,1
783,19,2,3,3,1,1,3,1,0,3
784,29,4,4,4,1,1,1,4,0,3
785,25,4,4,1,1,1,3,3,0,1
786,31,4,4,1,1,1,1,4,0,1
787,46,1,2,8,1,1,2,3,1,1
788,48,1,2,8,1,1,3,2,1,1
789,27,3,3,2,1,1,3,2,0,3
790,42,3,4,2,1,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,3
792,20,3,4,2,1,1,3,4,0,1
793,48,4,4,5,1,1,1,4,0,2
794,44,4,4,4,1,1,1,4,0,2
795,28,3,4,0,1,1,3,3,0,1
796,27,2,3,1,1,1,3,3,0,1
797,44,4,4,8,1,1,1,4,0,2
798,27,3,4,1,1,1,3,3,0,1
799,25,3,4,3,1,1,3,3,0,3
800,44,1,2,6,1,1,3,4,0,1
801,46,3,4,6,1,1,1,4,0,1
802,27,3,4,1,1,1,3,3,0,1
803,41,4,4,5,1,1,1,4,0,2
804,40,4,4,2,1,1,1,4,0,1
805,34,4,4,4,1,1,1,3,0,2
806,20,3,4,1,1,1,3,3,0,1
807,47,3,4,9,1,1,1,4,0,1
808,21,2,3,1,1,1,3,4,0,1
809,41,2,3,4,1,1,3,3,0,1
810,29,2,1,0,1,1,3,1,0,1
811,35,4,4,3,1,0,1,4,0,2
812,29,2,3,2,1,1,3,3,0,1
813,50,1,1,1,1,1,3,4,0,1
814,35,2,3,4,1,1,2,2,0,1
815,17,3,4,1,1,1,3,1,0,3
816,19,3,3,2,1,1,3,1,0,1
817,33,3,3,5,1,1,3,3,0,3
818,40,4,4,3,1,1,1,4,0,2
819,26,3,4,1,1,1,3,3,0,1
820,36,3,4,3,1,1,3,3,0,3
821,42,1,2,3,1,1,2,1,1,1
822,24,2,2,0,1,0,3,4,0,1
823,27,2,1,1,1,1,3,1,0,1
824,31,4,4,3,1,1,1,4,0,3
825,32,4,4,3,1,1,1,3,0,3
826,37,4,4,5,1,1,1,4,0,2
827,41,4,4,3,1,1,1,4,0,2
828,19,4,4,3,1,1,1,4,0,3
829,29,4,4,1,1,1,1,3,0,2
830,22,3,4,1,1,1,3,4,0,1
831,39,3,4,4,1,1,3,2,0,3
832,24,3,3,1,1,1,3,2,0,1
833,32,3,4,4,1,1,3,3,0,3
834,29,4,4,1,1,1,1,4,0,2
835,31,2,3,2,1,1,3,3,0,1
836,45,2,3,6,1,1,3,4,0,3
837,35,2,2,4,1,1,3,1,1,1
838,17,3,4,1,1,1,3,1,0,1
839,33,3,4,4,1,1,3,3,0,1
840,40,4,4,3,1,1,1,4,0,2
841,41,4,4,4,1,1,1,4,0,2
842,39,4,4,1,1,0,1,4,0,2
843,38,1,2,4,1,1,3,1,1,1
844,25,3,4,2,1,1,3,3,0,1
845,22,3,3,2,1,1,3,4,0,1
846,40,2,3,4,1,1,3,3,0,3
847,46,1,1,8,1,1,2,2,1,1
848,31,4,4,3,1,1,1,4,0,2
849,34,2,3,5,1,1,3,2,0,1
850,45,1,2,6,1,1,3,4,0,1
851,49,4,4,7,1,1,1,4,0,2
852,24,2,3,5,1,1,3,2,0,3
853,40,2,3,4,1,1,2,3,0,3
854,29,3,4,1,1,1,3,4,0,1
855,24,3,4,1,1,1,3,3,0,1
856,17,3,4,2,1,1,3,3,0,1
857,40,3,4,2,1,1,1,4,0,1
858,47,1,2,8,1,1,2,4,0,1
859,23,4,4,1,1,0,1,4,0,1
860,41,3,4,4,1,1,3,3,0,3
861,41,3,4,8,1,1,1,4,0,1
862,47,2,3,6,1,1,3,4,0,1
863,48,1,2,8,1,1,3,4,0,1
864,48,2,2,4,1,1,3,4,0,3
865,46,3,3,8,1,1,3,4,0,3
866,46,1,2,7,1,1,2,3,0,1
867,45,2,3,8,1,1,3,4,0,1
868,48,4,4,7,1,1,1,4,0,2
869,30,3,4,0,1,1,3,4,0,1
870,20,2,2,1,1,1,3,2,0,1
871,34,4,4,4,1,1,1,4,0,2
872,18,2,2,1,1,1,3,1,0,1
873,26,4,4,2,1,1,1,4,0,3
874,28,3,4,4,1,1,3,4,0,1
875,49,1,2,7,1,1,3,3,0,1
876,37,4,4,3,1,1,1,4,0,2
877,18,3,4,1,1,1,3,1,0,1
878,35,4,4,4,1,1,1,3,0,2
879,22,2,3,1,1,1,3,2,0,1
880,33,1,2,4,1,1,3,2,1,1
881,45,3,4,3,1,1,1,4,0,1
882,53,1,1,3,1,1,2,1,1,1
883,53,2,3,6,1,1,3,4,0,1
884,40,3,4,6,1,1,2,4,0,1
885,24,4,4,1,1,1,1,4,0,1
886,36,4,4,3,1,1,1,4,0,3
887,42,2,3,6,1,1,3,3,0,1
888,35,4,4,4,1,1,1,3,0,2
889,19,2,2,1,1,1,3,1,0,1
890,45,2,3,8,1,1,3,4,0,3
891,17,2,3,1,1,1,3,4,0,1
892,30,4,4,2,1,1,1,4,0,3
893,27,4,4,2,1,1,3,3,0,3
894,47,3,4,2,1,1,3,3,0,1
895,46,2,2,1,1,1,3,3,0,1
896,47,2,3,7,1,1,2,3,0,1
897,21,4,4,3,1,1,1,3,0,3
898,37,1,2,3,1,1,3,1,0,1
899,44,3,4,2,1,1,3,4,0,1
900,47,2,3,6,1,1,3,4,0,1
901,24,4,4,0,1,0,1,4,0,1
902,26,2,2,1,1,1,3,3,0,1
903,33,4,4,3,1,1,1,3,0,3
904,40,4,4,3,1,1,1,3,0,2
905,45,1,1,5,1,1,3,1,1,1
906,35,4,4,4,1,1,1,4,0,2
907,34,4,4,4,1,1,1,4,0,2
908,49,1,2,7,1,1,3,3,0,1
909,48,3,3,8,1,1,3,4,0,1
910,41,4,4,2,0,0,1,4,0,1
911,22,3,4,2,1,1,3,3,0,3
912,47,3,4,9,1,1,3,4,0,1
913,22,2,2,2,1,1,3,3,0,3
914,22,2,3,2,1,1,3,3,0,3
915,36,2,3,4,1,1,3,3,0,1
916,23,3,4,3,1,1,3,3,0,3
917,41,4,4,4,1,1,1,4,0,2
918,42,4,4,5,1,1,1,4,0,2
919,43,3,4,8,1,1,1,4,0,2
920,22,3,4,2,1,1,3,2,0,3
921,27,2,3,2,1,1,3,4,0,1
922,43,4,4,8,1,1,1,4,0,2
923,42,4,4,6,1,1,1,4,0,1
924,26,3,4,3,1,1,3,4,0,3
925,28,3,4,2,1,1,3,3,0,3
926,18,2,3,1,1,1,3,1,0,1
927,23,4,4,1,1,1,1,4,0,1
928,33,4,4,3,1,1,1,4,0,3
929,45,1,2,3,1,1,3,2,0,1
930,24,4,4,1,1,1,1,3,0,1
931,30,4,4,3,1,1,1,4,0,2
932,49,2,4,0,1,1,3,4,0,1
933,44,2,3,6,1,1,3,4,0,1
934,27,3,4,2,1,1,3,4,0,1
935,48,3,4,8,1,1,1,4,0,1
936,31,3,4,5,1,1,3,3,0,3
937,48,1,2,2,1,1,3,3,0,1
938,31,4,4,1,1,1,1,4,0,2
939,43,4,4,4,1,1,1,4,0,2
940,47,4,4,8,1,1,1,4,0,2
941,51,1,2,5,1,1,3,3,0,1
942,40,4,4,4,1,1,3,2,0,2
943,29,3,4,5,1,1,1,4,0,3
944,32,2,3,3,1,1,3,3,0,1
945,26,4,4,1,1,1,1,4,0,1
946,44,3,4,4,1,1,2,3,0,1
947,41,2,2,1,1,1,3,4,0,1
948,22,3,4,2,1,1,3,3,0,1
949,21,3,4,1,1,1,3,4,0,1
950,30,3,4,2,1,1,3,4,0,1
951,46,3,4,2,1,1,3,4,0,1
952,32,4,4,3,1,1,1,3,0,2
953,46,3,4,3,1,1,1,4,0,1
954,29,2,3,2,1,1,3,3,0,3
955,45,4,4,5,1,1,1,4,0,2
956,49,1,2,8,1,1,3,1,1,1
957,31,4,4,4,1,1,1,4,0,2
958,34,4,4,2,1,1,1,3,0,2
959,51,2,2,0,1,1,3,4,0,1
960,45,1,2,6,1,1,3,4,0,1
961,19,2,4,0,1,1,3,2,0,1
962,31,4,4,0,1,1,1,4,0,1
963,34,1,2,5,1,1,3,1,1,1
964,48,2,3,6,1,1,3,4,0,1
965,46,3,4,7,1,1,1,4,0,2
966,18,4,4,1,1,1,3,4,0,1
967,29,4,4,1,1,1,3,2,0,1
968,36,3,3,5,1,1,3,2,0,1
969,30,3,3,4,1,1,3,3,0,3
970,31,3,4,3,1,1,3,4,0,3
971,45,4,4,5,1,1,1,4,0,2
972,42,2,3,4,1,1,3,2,0,3
973,49,3,4,4,1,1,1,4,0,2
974,26,4,4,1,1,1,3,2,0,1
975,40,1,2,4,1,1,3,3,0,3
976,29,4,4,3,1,1,1,4,0,2
977,35,2,3,5,1,1,3,2,0,1
978,30,4,4,4,1,1,1,4,0,3
979,37,4,4,4,1,1,1,3,0,2
980,37,4,4,1,1,0,1,4,0,2
981,27,4,4,3,1,1,1,3,0,3
982,40,3,3,4,1,1,3,3,0,1
983,37,2,2,3,1,1,3,2,0,1
984,47,1,2,7,1,1,3,4,0,1
985,33,2,2,4,1,1,3,1,0,3
986,34,4,4,3,1,1,1,3,0,2
987,34,3,3,4,1,1,3,2,0,3
988,23,2,3,1,1,1,3,2,0,1
989,28,3,4,2,1,1,3,2,0,3
990,45,2,3,7,1,1,2,3,0,1
991,30,4,4,3,1,0,1,4,0,2
992,19,4,4,1,1,0,1,4,0,1
993,41,2,3,1,1,1,3,4,0,1
994,22,3,3,2,1,1,3,3,0,3
995,33,4,4,2,1,1,1,3,0,1
996,40,4,4,3,1,1,1,4,0,1
997,36,2,3,4,1,1,3,2,0,1
998,26,4,4,1,1,1,1,4,0,1
999,45,4,4,7,1,1,1,4,0,2
1000,43,4,4,4,1,1,1,4,0,2
1001,21,4,4,2,1,1,1,3,0,3
1002,37,3,4,2,1,1,3,4,0,1
1003,49,4,4,4,1,1,1,4,0,2
1004,39,4,4,3,1,1,3,4,0,3
1005,35,3,4,3,1,1,1,4,0,2
1006,37,4,4,3,1,1,1,4,0,2
1007,30,1,2,4,1,1,3,1,1,1
1008,25,4,4,1,1,1,1,4,0,1
1009,22,4,4,1,1,1,1,4,0,1
1010,25,4,4,1,1,1,1,4,0,1
1011,30,3,4,4,1,1,3,2,0,3
1012,46,4,4,4,1,1,1,4,0,2
1013,34,2,3,3,1,1,3,2,0,3
1014,43,2,2,1,1,1,3,4,0,1
1015,27,4,4,1,1,1,1,3,0,2
1016,25,2,2,3,1,1,3,2,0,1
1017,27,4,4,1,1,1,1,4,0,3
1018,50,1,2,8,1,1,3,1,1,1
1019,22,3,4,2,1,1,3,4,0,1
1020,26,2,2,1,1,1,3,3,0,1
1021,17,2,3,1,1,1,3,1,0,1
1022,26,3,4,3,1,1,3,4,0,1
1023,19,2,2,1,1,1,3,1,0,1
1024,21,4,4,1,1,1,1,3,0,3
1025,37,4,4,3,1,1,1,4,0,2
1026,48,3,4,7,1,1,1,4,0,3
1027,27,3,4,2,1,1,3,4,0,1
1028,28,3,4,1,1,1,3,3,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,35,3,4,4,1,1,3,3,0,3
1031,47,2,3,6,1,1,3,4,0,1
1032,45,3,4,5,1,1,1,4,0,3
1033,23,3,4,1,1,1,3,4,0,1
1034,39,3,4,2,1,1,3,4,0,1
1035,25,4,4,3,1,1,1,4,0,3
1036,42,4,4,3,1,1,1,4,0,2
1037,42,4,4,7,1,1,1,4,0,2
1038,24,2,4,0,1,1,3,2,0,1
1039,23,2,3,0,1,1,3,4,0,1
1040,24,3,4,2,1,1,3,3,0,3
1041,36,3,4,4,1,1,3,3,0,3
1042,46,4,4,4,1,1,1,4,0,2
1043,34,3,4,3,1,1,3,4,0,1
1044,21,3,3,3,1,1,3,3,0,3
1045,26,4,4,3,1,1,1,4,0,3
1046,28,4,4,1,1,1,1,4,0,3
1047,22,4,4,2,1,1,1,3,0,3
1048,22,4,4,3,1,1,3,3,0,3
1049,27,3,4,4,1,1,3,4,0,3
1050,25,4,4,1,1,1,3,2,0,1
1051,36,4,4,3,1,1,1,4,0,2
1052,44,2,3,6,1,1,3,4,0,1
1053,35,2,3,4,1,1,3,3,0,3
1054,44,1,2,6,1,1,3,4,0,1
1055,34,4,4,3,1,1,1,4,0,3
1056,33,3,4,3,1,1,3,3,0,1
1057,36,4,4,2,1,1,1,3,0,2
1058,31,4,4,2,1,1,1,4,0,1
1059,42,4,4,3,1,1,1,4,0,2
1060,41,1,2,7,1,1,3,3,0,1
1061,23,4,4,2,1,1,1,3,0,3
1062,39,1,2,4,1,1,3,2,1,1
1063,46,4,4,6,1,1,1,4,0,1
1064,26,4,4,2,1,1,3,3,0,3
1065,32,4,4,3,1,1,1,3,0,2
1066,24,2,3,0,1,1,3,2,0,1
1067,50,1,2,8,1,1,3,1,1,1
1068,29,4,4,2,1,1,1,4,0,2
1069,24,3,4,1,1,1,3,2,0,1
1070,25,4,4,1,1,1,1,2,0,1
1071,26,4,4,2,1,1,3,3,0,3
1072,24,4,4,1,1,1,1,4,0,3
1073,22,3,4,3,1,1,3,2,0,3
1074,38,3,4,2,1,1,3,4,0,1
1075,36,2,3,4,1,1,3,2,0,3
1076,34,4,4,4,1,1,1,4,0,2
1077,44,3,4,6,1,1,3,4,0,1
1078,33,4,4,1,1,0,1,4,0,2
1079,31,3,4,5,1,1,3,3,0,3
1080,29,4,4,2,1,1,1,4,0,3
1081,34,4,4,1,1,0,1,4,0,2
1082,26,2,2,1,1,1,3,1,0,1
1083,36,4,4,4,1,1,1,4,0,2
1084,45,3,4,3,1,1,3,3,0,1
1085,47,3,4,7,1,1,2,3,0,1
1086,38,4,4,1,1,1,1,4,0,2
1087,37,4,4,3,1,1,1,4,0,2
1088,48,2,3,4,1,1,3,4,0,1
1089,44,4,4,4,1,1,1,4,0,2
1090,29,4,4,1,1,1,1,3,0,1
1091,24,3,4,4,1,1,3,3,0,3
1092,43,4,4,6,1,1,1,4,0,1
1093,22,4,4,1,1,1,1,3,0,1
1094,49,4,4,8,1,1,1,4,0,2
1095,28,2,3,1,1,1,3,1,0,1
1096,36,4,4,3,1,1,1,4,0,2
1097,20,4,4,1,1,1,1,2,0,1
1098,39,3,4,3,1,1,3,3,0,3
1099,46,3,4,2,1,1,3,4,0,1
1100,43,2,2,9,1,1,3,4,0,1
1101,48,1,3,7,1,1,2,3,0,1
1102,46,4,4,3,1,1,1,4,0,1
1103,22,4,4,2,1,1,1,4,0,3
1104,35,3,3,3,1,1,3,2,0,3
1105,27,4,4,0,1,0,1,3,0,1
1106,31,4,4,2,1,1,1,4,0,2
1107,30,3,4,0,1,1,3,4,0,1
1108,33,2,3,8,1,1,3,3,0,1
1109,47,4,4,5,1,1,1,4,0,3
1110,43,2,3,8,1,1,3,3,0,1
1111,45,3,4,3,1,1,1,4,0,1
1112,45,4,4,5,1,1,1,4,0,2
1113,23,4,4,2,1,1,3,3,0,1
1114,36,4,4,4,1,1,1,4,0,2
1115,25,3,4,1,1,1,3,2,0,1
1116,42,3,3,7,1,1,2,4,0,3
1117,38,3,4,4,1,1,1,3,0,2
1118,37,4,4,3,1,0,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,2
1120,25,4,4,1,1,1,1,3,0,1
1121,47,1,2,8,1,1,3,3,0,1
1122,39,3,4,4,1,1,3,4,0,3
1123,24,3,4,1,1,1,3,3,0,1
1124,24,3,4,2,1,1,3,4,0,1
1125,22,2,3,0,1,1,3,1,0,1
1126,45,3,4,6,1,1,2,4,0,1
1127,25,3,4,3,1,1,3,4,0,3
1128,26,3,4,1,1,1,3,3,0,1
1129,23,3,4,2,1,1,3,4,0,1
1130,22,2,3,4,1,1,3,3,0,3
1131,46,4,4,3,0,1,1,4,0,2
1132,28,2,2,1,1,1,3,2,0,1
1133,53,2,3,8,1,1,3,4,0,1
1134,43,4,4,4,1,1,1,4,0,2
1135,43,3,4,4,1,1,1,4,0,2
1136,41,2,3,4,1,1,3,4,0,3
1137,45,2,3,7,1,1,3,4,0,1
1138,24,2,3,1,1,1,3,3,0,1
1139,46,3,4,8,1,1,1,4,0,1
1140,45,1,2,7,1,1,3,4,0,1
1141,23,2,3,1,1,1,3,1,0,1
1142,34,4,4,1,1,1,1,4,0,2
1143,54,4,4,4,1,1,1,4,0,2
1144,35,4,4,1,1,1,1,3,0,2
1145,37,3,3,5,1,1,3,3,0,3
1146,35,3,4,3,1,1,3,4,0,1
1147,46,2,3,6,1,1,3,4,0,1
1148,35,4,4,3,1,1,1,4,0,3
1149,43,1,2,3,1,1,3,1,1,1
1150,23,3,4,2,1,1,3,4,0,1
1151,35,3,3,4,1,1,3,3,0,1
1152,34,4,4,4,1,1,1,4,0,2
1153,36,2,3,5,1,1,3,3,0,1
1154,34,2,3,3,1,1,3,2,0,3
1155,33,3,4,4,1,1,3,3,0,3
1156,46,2,3,7,1,1,3,3,0,1
1157,26,3,4,2,1,1,3,3,0,3
1158,36,4,4,5,1,1,1,3,0,2
1159,24,3,4,2,1,1,3,2,0,3
1160,39,4,4,4,1,1,1,4,0,2
1161,45,1,2,4,1,1,3,3,0,1
1162,47,4,4,4,1,1,1,4,0,2
1163,47,4,4,6,1,1,1,4,0,1
1164,44,2,2,0,1,1,2,3,0,1
1165,35,1,2,4,1,1,3,1,0,1
1166,35,3,4,3,1,1,3,4,0,3
1167,22,3,4,3,1,1,3,2,0,3
1168,47,2,3,6,1,1,3,4,0,1
1169,22,3,4,2,1,1,3,4,0,1
1170,48,4,4,8,1,1,1,4,0,2
1171,33,3,3,4,1,1,3,3,0,3
1172,34,4,4,4,1,1,1,3,0,2
1173,45,2,3,7,1,1,2,4,0,3
1174,25,3,4,1,1,1,3,3,0,1
1175,39,4,4,4,1,1,1,4,0,2
1176,33,3,3,4,1,1,3,3,0,1
1177,33,2,3,4,1,1,3,2,0,1
1178,23,4,4,1,1,1,1,3,0,1
