,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,1,1,1,4,0,2
633,43,3,4,4,1,1,1,4,0,2
634,42,2,3,7,1,1,3,3,0,1
635,44,1,2,4,1,1,3,2,0,1
636,26,2,3,2,1,1,3,2,0,1
637,23,3,4,1,1,1,3,3,0,3
638,24,3,3,2,1,1,3,2,0,1
639,45,4,4,4,1,1,1,4,0,2
640,25,3,4,2,1,1,3,3,0,3
641,40,2,3,7,1,1,3,4,0,1
642,24,3,4,2,1,1,3,3,0,3
643,36,4,4,3,1,1,1,4,0,2
644,32,4,4,3,1,1,1,4,0,2
645,48,2,3,4,1,1,3,4,0,1
646,48,2,3,7,1,1,3,4,0,1
647,21,4,4,1,1,1,3,2,0,1
648,49,1,2,8,1,1,3,2,1,1
649,40,4,4,3,1,1,3,4,0,3
650,18,3,4,2,1,1,3,3,0,3
651,24,3,4,2,1,1,3,3,0,3
652,35,4,4,3,1,1,1,4,0,3
653,36,3,3,4,1,1,3,4,0,1
654,40,4,4,3,1,1,1,4,0,2
655,22,4,4,1,1,1,1,3,0,3
656,28,2,2,2,1,1,3,1,0,1
657,22,3,3,1,1,1,3,1,0,1
658,28,4,4,3,1,1,1,4,0,3
659,22,3,4,1,1,1,3,3,0,3
660,33,3,4,3,1,1,3,4,0,3
661,34,4,4,3,1,1,1,4,0,2
662,31,3,4,3,1,1,3,3,0,3
663,45,2,3,8,1,1,3,3,0,1
664,26,3,3,1,1,1,3,2,0,1
665,36,4,4,3,1,1,1,4,0,2
666,22,4,4,1,1,1,1,4,0,3
667,46,2,3,4,1,1,3,3,0,1
668,25,3,4,1,1,1,3,3,0,3
669,33,2,3,4,1,1,3,3,0,1
670,29,4,4,2,1,1,1,4,0,3
671,35,4,4,2,1,1,1,4,0,3
672,20,3,3,1,1,1,3,2,0,1
673,35,2,3,4,1,1,3,3,0,1
674,27,3,4,1,1,1,3,3,0,3
675,45,1,2,3,1,1,3,1,1,1
676,21,4,4,1,1,1,1,3,0,1
677,46,2,3,4,1,1,3,4,0,1
678,24,4,4,2,1,1,3,3,0,3
679,46,2,2,8,1,1,3,3,0,1
680,24,4,4,1,1,1,3,3,0,1
681,19,3,3,1,1,1,3,2,0,1
682,38,4,4,1,1,1,1,4,0,3
683,42,1,2,4,1,1,3,2,0,1
684,21,4,4,1,1,1,3,3,0,1
685,45,3,4,4,1,1,3,4,0,3
686,29,2,2,2,1,1,3,2,0,1
687,38,3,4,3,1,1,3,4,0,3
688,22,2,3,1,1,1,3,2,0,1
689,20,3,3,2,1,1,3,3,0,1
690,20,4,4,1,1,1,3,2,0,1
691,22,3,4,1,1,1,3,2,0,1
692,28,3,3,2,1,1,3,2,0,1
693,40,4,4,4,1,1,1,4,0,2
694,24,3,3,2,1,1,3,2,0,1
695,39,4,4,3,1,1,1,4,0,2
696,46,3,4,4,1,1,3,4,0,3
697,48,3,4,7,1,1,3,4,0,3
698,42,4,4,3,1,1,1,4,0,2
699,25,3,4,1,1,1,3,3,0,3
700,28,2,3,2,1,1,3,3,0,1
701,21,4,4,1,1,1,1,4,0,1
702,20,2,3,1,1,1,3,2,0,1
703,40,1,2,7,1,1,3,3,0,1
704,23,3,3,2,1,1,3,2,0,3
705,47,2,3,4,1,1,3,3,0,1
706,42,1,2,8,1,1,3,4,0,1
707,21,2,3,1,1,1,3,1,0,1
708,36,4,4,3,1,1,1,4,0,2
709,37,4,4,3,1,1,1,4,0,2
710,50,4,4,4,1,1,1,4,0,2
711,21,4,4,1,1,1,3,3,0,3
712,47,3,4,4,1,1,3,4,0,3
713,45,2,3,7,1,1,3,4,0,1
714,37,4,4,3,1,1,1,4,0,3
715,43,4,4,4,1,1,1,4,0,2
716,46,3,4,7,1,1,1,4,0,2
717,48,3,4,8,1,1,1,4,0,3
718,46,2,3,8,1,1,3,3,0,1
719,22,3,4,1,1,1,3,2,0,1
720,44,2,3,8,1,1,3,4,0,1
721,32,4,4,3,1,1,1,4,0,3
722,47,2,3,4,1,1,3,4,0,1
723,48,4,4,4,1,1,1,4,0,2
724,38,4,4,3,1,1,1,4,0,2
725,46,4,4,4,1,1,1,4,0,2
726,24,4,4,2,1,1,3,4,0,3
727,48,2,3,8,1,1,3,3,0,1
728,45,3,4,4,1,1,3,4,0,1
729,27,3,3,2,1,1,3,2,0,1
730,42,2,3,4,1,1,3,3,0,1
731,26,1,2,3,1,1,3,1,1,1
732,36,3,4,4,1,1,3,4,0,3
733,31,3,4,3,1,1,3,4,0,3
734,46,4,4,4,1,1,1,4,0,2
735,18,4,4,1,1,1,3,2,0,1
736,18,4,4,1,1,1,1,3,0,1
737,42,2,3,8,1,1,3,3,0,1
738,47,1,2,4,1,1,3,2,0,1
739,31,3,4,2,1,1,3,3,0,1
740,47,3,4,4,1,1,2,4,0,1
741,46,4,4,4,1,1,1,4,0,2
742,31,2,3,2,1,1,3,2,0,1
743,34,3,4,4,1,1,3,4,0,3
744,46,2,2,4,1,1,3,3,0,1
745,32,4,4,3,1,1,1,4,0,2
746,29,4,4,3,1,1,1,4,0,2
747,47,3,4,8,1,1,3,4,0,1
748,33,3,4,4,1,1,3,4,0,3
749,17,3,4,1,1,1,3,2,0,3
750,24,3,4,1,1,1,3,2,0,1
751,42,1,2,4,1,1,3,2,0,1
752,35,3,3,4,1,1,3,4,0,1
753,44,2,2,4,1,1,3,2,0,1
754,22,2,2,3,1,1,3,2,0,1
755,39,4,4,3,1,1,3,4,0,3
756,46,4,4,7,1,1,1,4,0,2
757,36,4,4,3,1,1,1,4,0,3
758,34,4,4,3,1,1,1,4,0,2
759,45,4,4,3,1,1,1,4,0,2
760,21,4,4,2,1,1,1,4,0,3
761,30,3,4,3,1,1,3,3,0,3
762,27,3,4,2,1,1,3,3,0,3
763,51,1,2,7,1,1,3,2,0,1
764,41,4,4,3,1,1,1,4,0,2
765,32,3,4,4,1,1,3,4,0,3
766,44,2,3,8,1,1,3,4,0,1
767,37,3,4,3,1,1,3,4,0,3
768,47,1,2,7,1,1,3,3,0,1
769,28,2,3,2,1,1,3,2,0,1
770,26,4,4,1,1,1,3,3,0,3
771,25,3,4,2,1,1,3,4,0,3
772,42,2,3,4,1,1,3,4,0,1
773,46,3,4,4,1,1,3,4,0,3
774,27,4,4,1,1,1,1,4,0,1
775,49,2,3,4,1,1,3,3,0,1
776,49,3,3,4,1,1,3,4,0,1
777,48,2,2,7,1,1,3,3,0,1
778,27,2,3,2,1,1,3,2,0,1
779,27,4,4,1,1,1,1,4,0,3
780,43,1,2,7,1,1,3,2,0,1
781,23,4,4,1,1,1,1,4,0,1
782,19,4,4,1,1,1,1,3,0,1
783,47,2,3,6,1,1,3,4,0,1
784,31,2,3,2,1,1,3,2,0,1
785,46,3,3,7,1,1,3,4,0,1
786,47,2,3,6,1,1,3,4,0,1
787,39,4,4,3,1,1,1,4,0,3
788,27,4,4,3,1,1,1,4,0,2
789,37,4,4,3,1,1,1,4,0,3
790,18,4,4,1,1,1,3,4,0,3
791,30,3,3,1,1,1,3,2,0,1
792,36,3,3,4,1,1,3,3,0,3
793,25,2,2,3,1,1,3,2,0,1
794,26,2,3,2,1,1,3,2,0,1
795,34,4,4,3,1,1,1,4,0,2
796,44,4,4,3,1,1,1,4,0,2
797,29,1,2,3,1,1,3,2,0,1
798,24,2,3,2,1,1,3,3,0,1
799,24,2,3,2,1,1,3,3,0,1
800,19,3,3,2,1,1,3,3,0,1
801,27,3,3,2,1,1,3,2,0,1
802,28,3,4,3,1,1,3,4,0,3
803,25,3,3,1,1,1,3,2,0,1
804,30,4,4,3,1,1,1,4,0,2
805,30,3,4,3,1,1,3,4,0,3
806,42,3,4,4,1,1,3,4,0,3
807,43,4,4,3,1,1,1,4,0,2
808,24,3,4,1,1,1,3,2,0,1
809,27,2,2,3,1,1,3,2,0,1
810,36,4,4,3,1,1,1,4,0,2
811,24,3,4,2,1,1,3,3,0,3
812,24,2,3,3,1,1,3,3,0,1
813,26,2,3,1,1,1,3,1,0,1
814,49,4,4,4,1,1,1,4,0,2
815,20,4,4,1,1,1,3,3,0,3
816,35,4,4,3,1,1,1,4,0,2
817,28,2,3,3,1,1,3,3,0,1
818,44,3,4,4,1,1,3,4,0,3
819,45,1,2,4,1,1,3,1,1,1
820,36,3,4,3,1,1,3,4,0,3
821,35,4,4,3,1,1,1,4,0,2
822,44,1,2,8,1,1,3,2,0,1
823,32,4,4,3,1,1,1,4,0,3
824,48,2,3,7,1,1,3,3,0,1
825,26,3,4,2,1,1,3,3,0,3
826,24,4,4,1,1,1,3,3,0,3
827,36,3,4,3,1,1,3,4,0,3
828,50,1,2,7,1,1,3,2,1,1
829,30,2,3,2,1,1,3,2,0,1
830,25,4,4,1,1,1,3,3,0,3
831,32,3,4,2,1,1,3,3,0,3
832,53,2,3,4,1,1,3,4,0,1
833,31,4,4,2,1,1,3,4,0,3
834,46,3,4,8,1,1,3,4,0,1
835,22,2,3,2,1,1,3,2,0,1
836,33,4,4,3,1,1,1,4,0,3
837,38,1,2,3,1,1,3,2,0,1
838,22,3,4,1,1,1,3,2,0,3
839,23,3,4,2,1,1,3,3,0,3
840,27,4,4,2,1,1,3,4,0,3
841,15,3,3,1,1,1,3,2,0,1
842,32,4,4,3,1,1,1,4,0,3
843,22,4,4,1,1,1,1,4,0,1
844,47,2,2,4,1,1,3,2,0,1
845,35,4,4,2,1,1,1,4,0,3
846,33,2,3,3,1,1,3,2,0,1
847,37,2,3,4,1,1,3,3,0,1
848,24,4,4,1,1,1,1,4,0,3
849,28,3,4,2,1,1,3,3,0,3
850,50,2,3,7,1,1,3,4,0,1
851,52,4,4,4,1,1,1,4,0,2
852,23,2,3,3,1,1,3,2,0,1
853,27,4,4,1,1,1,3,2,0,1
854,48,4,4,4,1,1,1,4,0,2
855,32,4,4,1,1,1,1,4,0,3
856,37,2,3,3,1,1,3,3,0,1
857,42,2,3,4,1,1,3,4,0,1
858,27,2,3,2,1,1,3,2,0,1
859,25,4,4,1,1,1,3,3,0,3
860,24,2,3,1,1,1,3,2,0,1
861,45,4,4,4,1,1,1,4,0,2
862,49,1,2,9,1,1,3,3,0,1
863,50,4,4,4,1,1,1,4,0,2
864,41,1,2,3,1,1,3,1,0,1
865,49,3,3,4,1,1,3,4,0,1
866,47,3,4,7,1,1,3,4,0,3
867,46,3,4,9,1,1,1,4,0,2
868,22,3,3,2,1,1,3,3,0,1
869,22,2,2,3,1,1,3,2,0,1
870,34,4,4,3,1,1,1,4,0,2
871,25,3,3,2,1,1,3,3,0,1
872,45,4,4,3,1,1,1,4,0,2
873,18,2,3,1,1,1,3,1,0,1
874,25,3,3,2,1,1,3,3,0,1
875,44,4,4,4,1,1,1,4,0,2
876,37,4,4,1,1,1,1,4,0,2
877,27,3,4,1,1,1,3,2,0,1
878,24,4,4,2,1,1,1,4,0,3
879,31,2,3,4,1,1,3,3,0,1
880,23,2,3,2,1,1,3,3,0,1
881,45,1,2,4,1,1,3,2,0,1
882,23,3,3,1,1,1,3,2,0,1
883,40,3,4,4,1,1,1,4,0,3
884,31,4,4,1,1,1,1,4,0,3
885,29,3,4,2,1,1,3,3,0,3
886,26,3,3,2,1,1,3,3,0,1
887,43,2,3,8,1,1,3,4,0,1
888,47,1,2,7,1,1,3,2,1,1
889,45,1,2,7,1,1,3,3,0,1
890,20,4,4,1,1,1,1,3,0,1
891,24,4,4,1,1,1,1,4,0,1
892,34,4,4,3,1,1,1,4,0,2
893,23,4,4,1,1,1,1,4,0,3
894,45,4,4,4,1,1,1,4,0,2
895,42,3,4,4,1,1,3,4,0,1
896,24,4,4,2,1,1,3,4,0,3
897,39,3,4,3,1,1,3,4,0,3
898,21,2,3,2,1,1,3,2,0,1
899,22,3,4,2,1,1,3,3,0,1
900,24,4,4,1,1,1,1,3,0,3
901,33,4,4,3,1,1,1,4,0,2
902,36,4,4,3,1,1,1,4,0,2
903,46,4,4,4,1,1,1,4,0,2
904,33,3,3,3,1,1,3,3,0,3
905,36,4,4,3,1,1,1,4,0,2
906,44,1,2,8,1,1,3,3,0,1
907,19,3,3,1,1,1,3,2,0,1
908,26,2,3,3,1,1,3,2,0,1
909,46,3,4,4,1,1,3,4,0,1
910,54,4,4,7,1,1,1,4,0,2
911,35,3,3,3,1,1,3,3,0,3
912,23,4,4,1,1,1,1,3,0,3
913,35,4,4,3,1,1,1,4,0,2
914,37,3,4,3,1,1,3,4,0,3
915,20,3,3,1,1,1,3,2,0,1
916,21,3,4,2,1,1,3,3,0,3
917,37,2,3,3,1,1,3,3,0,1
918,39,4,4,3,1,1,1,4,0,2
919,33,3,4,4,1,1,3,4,0,3
920,32,3,3,1,1,1,3,2,0,1
921,21,4,4,1,1,1,3,2,0,1
922,46,1,2,8,1,1,3,3,0,1
923,32,2,3,2,1,1,3,3,0,1
924,25,2,3,1,1,1,3,2,0,1
925,38,4,4,3,1,1,1,4,0,2
926,28,4,4,1,1,1,1,4,0,1
927,36,4,4,3,1,1,1,4,0,3
928,27,4,4,2,1,1,3,4,0,3
929,34,4,4,2,1,1,1,4,0,3
930,33,4,4,3,1,1,1,4,0,3
931,36,4,4,3,1,1,1,4,0,3
932,35,3,4,2,1,1,3,4,0,1
933,33,4,4,3,1,1,1,4,0,2
934,33,4,4,3,1,1,1,4,0,2
935,26,2,2,3,1,1,3,1,0,1
936,44,2,3,7,1,1,3,4,0,1
937,25,3,3,2,1,1,3,2,0,3
938,42,1,2,3,1,1,3,2,0,1
939,26,3,4,2,1,1,3,3,0,3
940,33,3,4,2,1,1,3,3,0,3
941,40,4,4,3,1,1,1,4,0,3
942,44,3,4,4,1,1,1,4,0,3
943,24,4,4,1,1,1,1,4,0,3
944,41,3,4,4,1,1,1,4,0,2
945,34,4,4,2,1,1,3,4,0,3
946,34,2,3,4,1,1,3,3,0,1
947,39,4,4,3,1,1,1,4,0,2
948,46,4,4,4,1,1,1,4,0,2
949,29,4,4,2,1,1,3,4,0,3
950,24,4,4,1,1,1,1,4,0,3
951,47,4,4,6,1,1,1,4,0,2
952,40,3,3,4,1,1,3,3,0,1
953,49,4,4,8,1,1,1,4,0,2
954,47,3,4,8,1,1,3,4,0,1
955,44,4,4,4,1,1,1,4,0,2
956,36,4,4,3,1,1,1,4,0,3
957,28,4,4,2,1,1,3,4,0,3
958,23,2,3,2,1,1,3,2,0,1
959,45,2,3,4,1,1,3,3,0,1
960,34,4,4,3,1,1,1,4,0,3
961,33,4,4,2,1,1,1,4,0,1
962,38,3,3,4,1,1,3,4,0,3
963,28,3,3,2,1,1,3,3,0,3
964,48,4,4,4,1,1,1,4,0,2
965,22,3,4,1,1,1,3,3,0,3
966,45,3,4,4,1,1,1,4,0,3
967,50,4,4,4,1,1,1,4,0,2
968,37,4,4,2,1,1,1,4,0,3
969,48,2,3,7,1,1,3,3,0,1
970,25,4,4,1,1,1,3,3,0,3
971,22,2,3,2,1,1,3,2,0,1
972,46,4,4,4,1,1,1,4,0,2
973,24,1,2,3,1,1,3,1,0,1
974,22,4,4,1,1,1,3,3,0,3
975,22,3,4,1,1,1,3,2,0,1
976,47,4,4,4,1,1,1,4,0,2
977,47,2,3,4,1,1,3,4,0,1
978,23,3,4,2,1,1,3,3,0,1
979,44,2,3,7,1,1,3,4,0,1
980,46,4,4,3,1,1,1,4,0,2
981,43,2,3,4,1,1,3,3,0,1
982,29,2,3,2,1,1,3,2,0,1
983,26,2,2,3,1,1,3,2,0,1
984,39,4,4,3,1,1,1,4,0,2
985,30,3,4,1,1,1,3,2,0,3
986,36,4,4,3,1,1,1,4,0,2
987,49,4,4,4,1,1,1,4,0,2
988,23,3,4,1,1,1,3,2,0,1
989,39,4,4,3,1,1,1,4,0,2
990,35,4,4,3,1,1,1,4,0,3
991,45,1,2,3,1,1,3,2,0,1
992,25,2,3,2,1,1,3,2,0,1
993,46,1,2,4,1,1,3,1,1,1
994,46,2,3,4,1,1,3,3,0,1
995,35,4,4,3,1,1,1,4,0,3
996,40,3,4,8,1,1,1,4,0,2
997,50,4,4,4,1,1,1,4,0,2
998,44,2,3,6,1,1,3,4,0,1
999,31,2,3,3,1,1,3,2,0,1
1000,31,4,4,1,1,1,3,3,0,1
1001,19,4,4,1,1,1,1,4,0,3
1002,29,3,3,1,1,1,3,2,0,1
1003,23,2,3,2,1,1,3,2,0,1
1004,48,4,4,4,1,1,1,4,0,2
1005,23,3,4,1,1,1,3,3,0,3
1006,34,1,2,3,1,1,3,2,0,1
1007,48,3,4,4,1,1,2,4,0,2
1008,45,3,4,8,1,1,3,4,0,3
1009,39,3,4,7,1,1,1,4,0,2
1010,36,4,4,3,1,1,1,4,0,2
1011,34,4,4,3,1,1,1,4,0,2
1012,25,3,4,2,1,1,3,3,0,3
1013,34,4,4,3,1,1,1,4,0,2
1014,46,2,3,4,1,1,3,4,0,1
1015,26,4,4,1,1,1,3,3,0,3
1016,34,4,4,2,1,1,1,4,0,3
1017,24,3,4,1,1,1,3,3,0,3
1018,41,3,4,3,1,1,3,4,0,3
1019,45,4,4,4,1,1,1,4,0,2
1020,31,3,4,2,1,1,3,3,0,3
1021,36,4,4,3,1,1,1,4,0,2
1022,28,3,4,1,1,1,3,3,0,3
1023,23,4,4,1,1,1,3,3,0,3
1024,45,3,4,4,1,1,3,4,0,3
1025,21,3,3,2,1,1,3,2,0,1
1026,47,1,2,8,1,1,3,2,1,1
1027,23,2,3,2,1,1,3,3,0,1
1028,38,3,3,2,1,1,3,3,0,3
1029,49,4,4,3,1,1,1,4,0,2
1030,41,4,4,3,1,1,1,4,0,2
1031,25,3,4,2,1,1,3,3,0,3
1032,37,4,4,3,1,1,1,4,0,3
1033,24,3,4,2,1,1,3,3,0,3
1034,50,3,4,4,1,1,2,4,0,3
1035,24,4,4,1,1,1,3,3,0,3
1036,25,4,4,2,1,1,1,4,0,3
1037,18,3,3,1,1,1,3,2,0,1
1038,45,3,4,8,1,1,3,4,0,1
1039,25,2,2,2,1,1,3,2,0,1
1040,23,3,4,2,1,1,3,4,0,3
1041,34,4,4,1,1,0,1,4,0,2
1042,29,4,4,1,1,1,1,4,0,1
1043,25,4,4,2,1,1,1,4,0,3
1044,23,4,4,2,1,1,1,4,0,3
1045,44,3,4,8,1,1,1,4,0,1
1046,27,4,4,1,1,1,1,4,0,3
1047,31,2,2,3,1,1,3,1,0,1
1048,54,4,4,8,1,1,1,4,0,2
1049,27,3,4,2,1,1,3,3,0,3
1050,27,4,4,1,1,1,1,4,0,1
1051,37,3,4,2,1,1,3,3,0,1
1052,30,2,3,3,1,1,3,3,0,1
1053,34,4,4,3,1,1,1,4,0,2
1054,49,2,3,8,1,1,2,4,0,1
1055,31,4,4,1,1,1,1,4,0,1
1056,30,4,4,1,1,1,3,3,0,1
1057,33,3,4,1,1,1,3,3,0,3
1058,25,3,4,2,1,1,3,3,0,3
1059,43,4,4,8,1,1,1,4,0,2
1060,46,2,2,4,1,1,3,2,0,1
1061,21,2,3,2,1,1,3,2,0,1
1062,23,4,4,1,1,1,1,4,0,1
1063,48,1,2,7,1,1,3,1,1,1
1064,24,1,2,3,1,1,3,1,1,1
1065,33,2,3,4,1,1,3,2,0,1
1066,29,2,3,3,1,1,3,2,0,1
1067,49,2,2,7,1,1,3,3,0,1
1068,25,2,3,3,1,1,3,2,0,1
1069,49,2,3,4,1,1,3,4,0,1
1070,22,2,3,3,1,1,3,3,0,1
1071,22,3,4,1,1,1,3,2,0,1
1072,45,2,3,4,1,1,3,4,0,1
1073,24,2,2,3,1,1,3,1,0,1
1074,18,4,4,1,1,1,3,3,0,3
1075,27,4,4,1,1,1,3,3,0,1
1076,28,4,4,1,1,1,3,3,0,3
1077,26,4,4,1,1,1,1,3,0,1
1078,30,4,4,1,1,1,1,4,0,3
1079,18,2,2,3,1,1,3,1,0,1
1080,23,3,4,2,1,1,3,3,0,3
1081,21,3,3,1,1,1,3,2,0,1
1082,39,4,4,3,1,1,1,4,0,2
1083,24,4,4,1,1,1,1,4,0,1
1084,28,3,3,2,1,1,3,3,0,3
1085,36,4,4,3,1,1,1,4,0,3
1086,29,2,2,3,1,1,3,1,0,1
1087,22,2,3,2,1,1,3,2,0,1
1088,35,4,4,3,1,1,1,4,0,2
1089,25,3,3,1,1,1,3,2,0,1
1090,47,1,2,7,1,1,3,2,0,1
1091,48,1,2,8,1,1,3,2,1,1
1092,26,3,4,1,1,1,3,3,0,1
1093,45,1,2,7,1,1,3,4,0,1
1094,48,3,4,7,1,1,1,4,0,2
1095,26,3,3,2,1,1,3,3,0,3
1096,22,3,3,1,1,1,3,2,0,1
1097,39,4,4,3,1,1,1,4,0,3
1098,28,3,4,2,1,1,3,4,0,3
1099,25,3,4,2,1,1,3,3,0,3
1100,24,4,4,2,1,1,3,4,0,3
1101,38,3,4,3,1,1,3,4,0,3
1102,44,2,3,7,1,1,3,4,0,1
1103,39,4,4,3,1,1,1,4,0,3
1104,16,3,4,2,1,1,3,3,0,3
1105,38,4,4,3,1,1,1,4,0,3
1106,27,3,4,3,1,1,3,4,0,3
1107,45,4,4,7,1,1,1,4,0,2
1108,25,3,3,2,1,1,3,3,0,3
1109,37,4,4,3,1,1,1,4,0,2
1110,46,3,4,7,1,1,3,4,0,1
1111,23,4,4,1,1,1,3,3,0,3
1112,27,2,2,3,1,1,3,2,0,1
1113,36,4,4,3,1,1,1,4,0,3
1114,24,3,3,3,1,1,3,3,0,3
1115,39,4,4,3,1,1,1,4,0,3
1116,41,3,4,4,1,1,3,4,0,3
1117,29,3,3,2,1,1,3,2,0,1
1118,24,3,4,2,1,1,3,3,0,3
1119,45,2,3,8,1,1,3,4,0,1
1120,20,4,4,1,1,1,1,4,0,1
1121,26,4,4,2,1,1,3,3,0,3
1122,23,4,4,1,1,1,1,3,0,3
1123,38,4,4,3,1,1,1,4,0,2
1124,41,2,3,8,1,1,3,3,0,1
1125,23,4,4,1,1,1,3,3,0,3
1126,20,4,4,1,1,1,1,4,0,1
1127,45,4,4,4,1,1,1,4,0,2
1128,46,2,3,8,1,1,3,3,0,1
1129,44,3,4,4,1,1,1,4,0,3
1130,24,3,3,1,1,1,3,2,0,3
1131,25,2,2,2,1,1,3,1,0,1
1132,45,3,4,4,1,1,1,4,0,2
1133,45,4,4,3,1,1,1,4,0,2
1134,22,4,4,1,1,1,1,4,0,3
1135,17,3,4,2,1,1,3,3,0,3
1136,24,3,3,2,1,1,3,3,0,3
1137,26,2,3,2,1,1,3,3,0,1
1138,43,2,2,8,1,1,3,3,0,1
1139,26,3,4,1,1,1,3,3,0,3
1140,22,4,4,1,1,1,1,3,0,3
1141,34,2,3,4,1,1,3,3,0,1
1142,27,4,4,1,1,1,1,4,0,1
1143,35,4,4,3,1,1,1,4,0,2
1144,48,1,2,8,1,1,3,2,1,1
1145,28,4,4,1,1,1,1,4,0,3
1146,26,4,4,1,1,1,1,4,0,1
1147,20,3,3,2,1,1,3,3,0,3
1148,52,2,3,8,1,1,3,3,0,1
1149,39,4,4,3,1,1,1,4,0,3
1150,26,2,3,2,1,1,3,3,0,1
1151,27,2,2,2,1,1,3,1,0,1
1152,42,3,4,9,1,1,1,4,0,2
1153,34,2,3,4,1,1,3,3,0,1
1154,22,3,3,2,1,1,3,2,0,1
1155,30,4,4,1,1,1,1,4,0,1
1156,24,2,3,1,1,1,3,1,0,1
1157,23,3,4,2,1,1,3,3,0,3
1158,49,4,4,4,1,1,1,4,0,2
1159,28,3,4,1,1,1,3,2,0,1
1160,43,3,4,4,1,1,3,4,0,3
1161,47,2,3,7,1,1,3,4,0,1
1162,31,4,4,3,1,1,1,4,0,2
1163,43,2,3,4,1,1,3,4,0,1
1164,30,4,4,1,1,1,1,4,0,3
1165,45,3,4,7,1,1,3,4,0,1
1166,24,4,4,1,1,1,1,3,0,1
1167,45,1,2,3,1,1,3,2,0,1
1168,47,3,4,8,1,1,1,4,0,2
1169,37,4,4,3,1,1,1,4,0,2
1170,33,4,4,3,1,1,1,4,0,2
1171,19,4,4,1,1,1,1,4,0,3
1172,40,4,4,3,1,1,1,4,0,2
1173,28,3,4,2,1,1,3,3,0,3
1174,25,3,3,2,1,1,3,2,0,1
1175,48,3,4,8,1,1,3,4,0,1
1176,20,3,4,2,1,1,3,3,0,3
1177,40,2,3,7,1,1,3,4,0,1
1178,34,4,4,3,1,1,1,4,0,2
