,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,4,1,1,3,3,0,3
633,22,3,2,1,1,1,3,3,0,1
634,22,2,3,1,1,1,3,1,0,1
635,46,1,1,8,1,1,2,2,1,1
636,21,2,4,3,1,1,3,4,0,3
637,23,4,4,3,1,1,3,3,0,3
638,36,2,3,7,1,1,3,3,0,3
639,25,3,4,3,1,1,3,3,0,3
640,36,4,4,3,1,1,1,4,0,3
641,21,3,4,1,1,1,3,4,0,3
642,33,4,4,2,1,1,1,4,0,1
643,43,4,4,3,1,1,1,4,0,2
644,35,3,4,3,1,1,1,4,0,1
645,45,2,3,4,1,1,3,3,0,1
646,37,4,4,3,1,1,1,4,0,2
647,50,2,3,6,1,1,2,4,0,1
648,27,4,4,1,1,1,1,4,0,1
649,23,2,2,1,1,1,3,1,0,1
650,22,3,4,1,1,1,3,4,0,1
651,32,2,3,7,1,1,2,3,0,3
652,46,4,4,8,1,1,1,4,0,2
653,35,3,4,5,1,1,3,2,0,1
654,23,4,4,3,1,1,3,2,0,3
655,44,4,4,4,1,1,1,4,0,2
656,27,2,3,3,1,1,3,3,0,3
657,22,2,3,1,1,1,3,3,0,1
658,46,3,4,1,1,1,1,4,0,1
659,18,2,2,1,1,1,3,2,0,3
660,39,2,3,4,1,1,3,3,0,3
661,47,1,2,5,1,1,3,3,0,1
662,28,2,1,0,1,1,3,2,0,1
663,35,2,3,4,1,1,3,3,0,3
664,24,2,3,3,1,1,3,1,0,1
665,51,4,4,5,1,1,1,4,0,2
666,23,2,2,1,1,1,3,4,0,1
667,27,2,3,3,1,1,3,3,0,3
668,25,2,3,2,1,1,3,2,0,3
669,42,3,4,3,1,1,3,2,0,1
670,48,1,1,6,1,1,2,2,1,1
671,22,2,3,3,1,1,3,3,0,3
672,49,3,4,0,1,0,1,3,0,1
673,23,4,4,2,1,1,1,3,0,3
674,36,4,4,4,1,1,1,3,0,2
675,43,4,4,1,1,1,1,4,0,1
676,31,4,4,3,1,1,1,4,0,3
677,28,3,3,1,1,1,3,2,0,1
678,46,2,3,2,1,1,3,4,0,1
679,37,4,4,3,1,1,1,3,0,2
680,34,2,3,4,1,1,3,3,0,3
681,39,4,4,2,1,0,1,4,0,1
682,37,4,4,4,1,1,2,4,0,3
683,23,2,2,3,1,1,3,1,0,3
684,48,1,1,6,1,1,2,3,1,1
685,46,4,4,4,1,1,1,4,0,2
686,40,3,4,3,1,1,1,3,0,1
687,24,4,4,1,1,1,1,4,0,1
688,51,3,4,5,1,1,1,4,0,2
689,36,4,4,5,1,1,1,4,0,2
690,35,4,4,1,1,0,1,3,0,1
691,37,2,3,7,1,1,3,2,0,1
692,22,4,4,2,1,1,3,4,0,3
693,35,2,3,4,1,1,3,2,0,3
694,46,3,4,5,1,1,1,4,0,1
695,37,3,4,4,1,1,3,3,0,1
696,42,4,4,5,1,1,1,3,0,2
697,25,2,3,2,1,1,3,3,0,1
698,35,4,4,2,1,1,1,4,0,1
699,52,1,1,6,1,1,2,3,0,1
700,35,2,3,7,1,1,3,3,0,3
701,32,4,4,5,1,1,1,4,0,2
702,42,4,4,3,1,1,1,4,0,2
703,42,4,4,2,1,1,1,4,0,3
704,20,4,4,1,1,1,2,2,0,3
705,48,4,4,8,1,1,1,4,0,2
706,38,2,3,5,1,1,3,2,0,1
707,43,4,4,2,1,1,1,4,0,1
708,43,2,3,5,1,1,2,4,0,3
709,47,4,4,7,1,1,1,4,0,2
710,54,3,4,6,1,1,1,4,0,1
711,28,4,4,1,1,1,1,3,0,1
712,43,2,3,7,1,1,3,4,0,3
713,27,3,4,1,1,1,1,3,0,1
714,45,1,2,6,1,1,3,4,1,1
715,26,2,3,1,1,1,3,3,0,1
716,47,2,3,5,1,1,3,2,0,1
717,45,1,2,7,1,1,3,4,0,1
718,19,3,4,2,1,1,3,3,0,3
719,48,3,4,8,1,1,3,3,0,1
720,47,3,4,6,1,1,1,4,0,1
721,44,4,4,5,1,1,1,4,0,2
722,33,4,4,4,1,1,1,4,0,2
723,48,1,1,8,1,1,2,2,1,1
724,45,3,4,5,1,1,1,3,0,1
725,39,3,4,4,1,1,3,2,0,1
726,45,1,2,5,1,1,3,4,0,1
727,24,3,4,1,1,1,3,3,0,1
728,33,2,3,4,1,1,3,3,0,1
729,34,2,3,4,1,1,3,4,0,3
730,48,2,2,5,1,1,3,4,0,3
731,49,3,4,5,1,1,1,3,0,1
732,42,3,4,4,1,1,1,3,0,2
733,29,4,4,4,1,1,3,3,0,3
734,43,2,3,3,1,1,3,4,0,3
735,34,4,4,4,1,1,3,3,0,3
736,45,3,4,4,1,1,1,4,0,1
737,22,3,4,1,1,1,1,2,0,1
738,37,4,4,3,1,1,1,4,0,2
739,23,3,4,2,1,1,1,4,0,1
740,50,4,4,4,1,1,1,4,0,1
741,21,3,4,1,1,1,3,3,0,1
742,29,3,3,3,1,1,3,1,0,3
743,22,2,2,3,1,1,3,1,0,3
744,36,4,4,3,1,1,1,4,0,3
745,26,2,3,2,1,1,3,2,0,1
746,45,2,3,5,1,1,3,2,0,1
747,37,4,4,4,1,1,1,4,0,2
748,31,4,4,3,1,1,1,3,0,2
749,44,1,2,5,1,1,2,4,0,1
750,22,4,4,1,1,1,2,3,0,3
751,40,4,4,3,1,1,1,4,0,2
752,47,1,1,8,1,1,2,4,0,1
753,47,3,4,8,1,1,3,3,0,1
754,45,4,4,6,1,1,1,3,0,3
755,24,3,4,0,1,0,3,3,0,1
756,36,4,4,4,1,1,1,4,0,3
757,23,3,4,3,1,1,3,4,0,3
758,47,4,4,7,1,1,1,4,0,2
759,46,3,4,8,1,1,1,3,0,2
760,40,2,3,6,1,1,3,4,0,1
761,49,4,4,8,1,1,1,4,0,2
762,44,4,4,6,1,1,1,4,0,2
763,24,4,4,2,1,1,3,4,0,3
764,23,3,4,2,1,1,3,4,0,3
765,26,2,3,3,1,1,3,1,0,3
766,35,2,3,6,1,1,3,4,0,1
767,25,4,4,2,1,1,3,2,0,3
768,45,2,3,0,1,1,3,4,0,1
769,35,2,2,7,1,1,3,1,1,1
770,26,3,4,4,1,1,3,4,0,3
771,42,2,3,6,1,1,2,4,0,1
772,48,3,4,5,1,1,1,4,0,3
773,24,2,3,2,1,1,3,3,0,1
774,50,1,1,7,1,1,2,4,1,1
775,34,3,4,3,1,1,1,4,0,1
776,44,3,4,8,1,1,1,4,0,2
777,25,2,4,1,1,1,3,4,0,1
778,36,3,4,4,1,1,3,2,0,1
779,44,1,2,8,1,1,2,3,0,1
780,35,4,4,3,1,1,1,4,0,1
781,29,3,4,3,1,1,3,4,0,3
782,30,4,4,2,1,1,1,3,0,3
783,34,2,2,7,1,1,3,3,0,1
784,38,3,4,4,1,1,1,4,0,2
785,43,4,4,3,1,1,1,4,0,2
786,24,4,4,1,1,1,1,4,0,1
787,30,4,4,2,1,1,1,4,0,1
788,32,4,4,4,1,1,3,2,0,3
789,25,4,4,3,1,1,3,4,0,3
790,42,2,3,1,1,1,3,4,0,1
791,20,2,3,1,1,1,3,2,0,3
792,45,3,4,7,1,1,3,4,0,3
793,11,2,3,1,1,1,3,1,0,1
794,26,3,4,1,1,1,3,2,0,1
795,20,2,3,1,1,1,3,1,0,1
796,20,2,3,2,1,1,3,1,0,3
797,24,3,4,2,1,1,3,2,0,3
798,44,4,4,6,1,1,1,4,0,1
799,39,3,4,3,1,1,1,2,0,1
800,40,4,4,4,1,1,1,4,0,2
801,35,3,4,4,1,1,3,3,0,3
802,44,1,3,9,1,1,3,4,0,1
803,40,4,4,3,1,1,1,4,0,1
804,50,1,1,4,1,1,3,2,1,1
805,38,4,4,3,1,1,1,4,0,3
806,39,1,1,1,1,1,2,3,0,1
807,36,3,4,5,1,1,1,4,0,3
808,43,4,4,6,1,1,1,4,0,2
809,29,3,4,1,1,0,3,3,0,1
810,18,3,4,1,1,1,3,3,0,3
811,21,2,3,1,1,1,3,4,0,1
812,34,3,1,5,1,1,3,4,0,2
813,37,4,4,4,1,1,3,4,0,3
814,38,4,4,3,1,1,1,4,0,3
815,42,2,3,5,1,1,3,3,0,3
816,45,3,4,4,1,1,1,4,0,1
817,45,2,3,8,1,1,3,1,0,1
818,29,4,4,2,1,1,1,3,0,1
819,30,2,2,2,1,1,3,4,0,1
820,44,1,1,7,1,1,2,3,0,1
821,17,2,4,1,1,1,3,1,0,1
822,42,4,4,4,0,1,1,4,0,2
823,17,4,4,1,1,1,3,2,0,3
824,27,3,4,3,1,1,3,3,0,1
825,41,4,4,3,0,1,1,4,0,2
826,19,2,2,3,1,1,3,2,0,3
827,48,1,2,8,1,1,2,3,0,1
828,32,3,4,3,1,1,3,3,0,3
829,18,4,4,1,1,1,3,1,0,1
830,13,4,4,1,1,0,1,3,0,2
831,40,2,3,5,1,1,3,3,0,3
832,31,4,4,2,1,1,1,4,0,3
833,51,1,1,6,1,1,2,3,0,1
834,37,4,4,3,1,1,1,3,0,2
835,24,3,3,3,1,1,3,3,0,3
836,33,4,4,2,1,0,1,4,0,3
837,25,3,4,3,1,1,3,3,0,3
838,17,2,3,1,1,1,3,2,0,3
839,18,2,2,1,1,1,3,1,0,1
840,32,4,4,2,1,1,1,4,0,3
841,29,3,4,3,1,1,1,3,0,2
842,44,3,4,8,1,1,1,4,0,3
843,36,1,2,5,1,1,3,4,0,3
844,35,3,4,5,1,1,3,2,0,1
845,32,2,3,3,1,1,3,4,0,1
846,46,4,4,4,1,1,1,4,0,2
847,21,2,2,3,1,1,3,2,0,3
848,35,3,4,3,1,1,3,3,0,1
849,27,4,4,1,1,1,1,4,0,3
850,38,3,4,7,1,1,2,4,0,3
851,17,3,3,3,1,1,3,1,0,3
852,35,4,4,3,1,1,3,3,0,3
853,34,4,4,5,1,1,1,4,0,2
854,23,3,4,1,1,1,3,2,0,3
855,29,3,4,1,1,1,2,2,0,1
856,20,4,4,1,1,1,1,2,0,1
857,47,4,4,8,1,1,1,4,0,2
858,31,2,2,7,1,1,3,3,0,1
859,30,3,4,3,1,1,1,4,0,1
860,37,4,4,3,1,1,1,4,0,2
861,37,3,3,3,1,1,3,2,0,1
862,45,1,2,5,1,1,2,4,0,1
863,42,4,4,12,1,1,1,4,0,3
864,16,4,4,1,1,1,2,2,0,1
865,37,2,3,4,1,1,3,2,0,3
866,23,4,4,3,1,1,3,3,0,3
867,45,4,4,6,1,1,1,4,0,2
868,21,3,4,2,1,1,1,4,0,1
869,24,2,2,2,1,1,3,4,0,1
870,27,3,4,2,1,1,3,4,0,1
871,44,4,4,7,1,1,1,4,0,2
872,43,4,4,1,1,1,1,4,0,1
873,31,4,4,4,1,1,3,1,0,3
874,50,4,4,5,1,1,1,4,0,2
875,34,4,4,5,1,1,1,4,0,2
876,43,1,2,6,1,1,3,3,0,1
877,27,4,4,1,1,1,2,4,0,1
878,26,3,4,2,1,1,3,4,0,3
879,40,1,2,1,1,1,2,2,0,1
880,35,2,3,4,1,1,3,3,0,1
881,31,3,4,2,1,1,1,3,0,1
882,32,2,3,6,1,1,3,1,0,1
883,34,2,3,7,1,1,3,3,0,3
884,30,2,3,2,1,1,3,3,0,3
885,25,3,4,3,1,1,1,4,0,3
886,19,4,4,1,1,1,2,2,0,1
887,45,4,4,5,1,1,1,4,0,2
888,26,3,4,1,1,1,3,4,0,1
889,24,2,4,1,1,1,3,4,0,1
890,34,2,2,5,1,1,3,1,1,1
891,32,3,4,3,1,1,3,3,0,3
892,46,3,4,8,1,1,1,4,0,1
893,26,4,4,2,1,1,3,3,0,3
894,39,4,4,3,1,1,1,4,0,2
895,32,2,3,6,1,1,3,3,0,1
896,23,2,3,2,1,1,3,4,0,1
897,46,2,3,7,1,1,1,4,0,3
898,48,4,4,4,1,1,1,4,0,1
899,45,1,1,5,1,1,2,3,0,1
900,19,3,4,1,1,1,3,3,0,3
901,24,3,4,3,1,1,3,3,0,3
902,21,2,2,2,1,1,3,3,0,3
903,48,4,4,7,1,1,1,4,0,2
904,39,3,4,7,1,1,3,3,0,3
905,45,1,1,1,1,1,3,4,0,1
906,20,3,3,1,1,1,3,3,0,3
907,22,2,3,1,1,1,3,2,0,3
908,23,2,3,2,1,1,3,4,0,1
909,41,4,4,5,1,1,1,4,0,3
910,49,2,3,0,1,1,3,4,0,1
911,24,4,4,3,1,1,3,3,0,2
912,33,2,2,7,1,1,2,3,0,1
913,44,4,4,11,1,1,1,4,0,2
914,41,2,3,6,1,1,3,4,0,3
915,28,4,4,2,1,1,1,4,0,3
916,19,4,4,1,1,1,3,3,0,1
917,43,3,3,8,1,1,1,4,0,3
918,52,4,4,3,1,1,1,4,0,2
919,21,2,3,4,1,1,3,2,0,3
920,32,3,4,3,1,1,3,3,0,2
921,40,3,4,4,1,1,1,4,0,2
922,45,2,3,6,1,1,2,4,0,1
923,47,1,2,2,1,1,3,2,0,1
924,31,3,4,3,1,1,3,2,0,1
925,22,4,4,2,1,1,3,4,0,3
926,21,2,3,3,1,1,3,2,0,3
927,45,2,3,6,1,1,3,4,0,1
928,23,4,4,2,1,1,3,3,0,3
929,46,4,4,1,1,1,1,4,0,1
930,20,3,3,2,1,1,3,1,0,3
931,44,1,2,4,1,1,2,4,0,1
932,44,1,2,5,1,1,3,3,0,1
933,38,3,4,3,1,1,1,4,0,1
934,34,1,2,3,1,1,3,1,1,1
935,30,4,4,2,1,1,3,3,0,3
936,33,4,4,5,1,1,2,4,0,3
937,24,3,4,3,1,1,3,4,0,3
938,21,3,3,1,1,1,3,3,0,3
939,22,3,4,1,1,1,3,2,0,1
940,21,3,4,2,1,1,3,2,0,1
941,38,1,2,6,1,1,3,2,0,1
942,50,1,2,4,1,1,3,3,0,1
943,39,4,4,2,1,1,1,4,0,3
944,24,4,4,1,1,1,1,4,0,3
945,41,2,4,1,1,1,2,4,0,1
946,27,4,4,2,1,1,1,4,0,2
947,18,3,3,3,1,1,3,2,0,3
948,25,3,4,2,1,1,3,3,0,3
949,48,3,4,5,1,1,1,4,0,2
950,32,1,2,3,1,1,3,2,0,1
951,42,1,2,3,1,1,3,3,0,1
952,22,3,3,1,1,1,3,2,0,3
953,50,4,4,3,1,1,1,4,0,1
954,36,4,4,2,1,1,1,4,0,3
955,50,1,2,1,1,1,3,3,0,1
956,38,2,2,5,1,1,3,2,0,3
957,22,4,4,1,1,1,3,2,0,3
958,34,3,4,2,1,1,3,3,0,1
959,44,2,3,4,1,1,2,4,0,3
960,34,1,4,1,1,1,2,2,0,1
961,35,4,4,4,1,1,1,4,0,3
962,27,3,4,2,1,1,3,3,0,3
963,42,4,4,5,1,1,1,4,0,2
964,35,2,4,5,1,1,3,4,0,3
965,46,2,3,8,1,1,3,3,0,1
966,49,1,2,8,1,1,3,1,1,1
967,27,3,4,2,1,1,3,3,0,3
968,44,4,4,3,1,1,1,4,0,2
969,28,4,4,2,1,0,1,4,0,3
970,29,1,3,1,1,1,2,2,0,1
971,50,1,1,4,1,1,2,1,1,1
972,35,3,4,4,1,1,3,3,0,1
973,43,1,2,1,1,1,2,2,0,1
974,25,2,3,3,1,1,3,2,0,3
975,42,3,1,5,1,1,3,3,0,2
976,29,3,4,3,1,1,3,4,0,3
977,17,3,4,1,1,1,3,3,0,1
978,24,2,3,3,1,1,3,4,0,1
979,45,3,3,8,1,1,3,3,0,1
980,43,2,3,8,1,1,2,4,0,1
981,27,3,4,2,1,1,3,3,0,1
982,41,4,4,3,1,1,1,4,0,2
983,29,2,3,2,1,1,3,2,0,1
984,28,4,4,3,1,1,3,3,0,3
985,50,2,3,8,1,1,3,3,0,1
986,50,4,4,8,1,1,1,4,0,2
987,24,3,4,1,1,1,3,4,0,1
988,43,1,1,2,1,1,3,2,0,1
989,43,2,3,6,1,1,3,4,0,1
990,50,3,4,8,1,1,1,4,0,2
991,19,2,3,4,1,1,3,3,0,3
992,33,4,4,5,1,1,2,4,0,3
993,20,2,3,2,1,1,3,2,0,1
994,25,3,4,2,1,1,3,3,0,1
995,41,1,2,5,1,1,2,1,1,1
996,32,4,4,2,1,0,1,3,0,2
997,36,2,3,6,1,1,3,3,0,1
998,43,3,4,5,1,1,1,4,0,3
999,21,4,4,1,1,0,1,3,0,1
1000,20,4,4,1,1,1,1,4,0,3
1001,47,4,4,5,1,1,1,3,0,2
1002,26,3,3,1,1,1,3,2,0,3
1003,24,3,4,3,1,1,3,3,0,3
1004,24,3,4,1,1,1,3,4,0,1
1005,16,2,3,1,1,1,3,1,0,3
1006,42,3,4,6,1,1,3,4,0,3
1007,26,2,4,1,1,1,2,1,0,1
1008,48,2,4,1,1,1,2,3,0,1
1009,24,4,4,1,1,1,1,4,0,2
1010,46,1,2,6,1,1,2,4,0,1
1011,21,2,3,2,1,1,3,4,0,1
1012,35,4,4,5,1,1,1,4,0,2
1013,24,2,3,2,1,1,3,3,0,3
1014,43,3,4,5,1,1,1,4,0,3
1015,44,4,4,1,1,1,1,4,0,1
1016,24,2,4,1,1,1,2,2,0,1
1017,25,2,3,2,1,1,3,3,0,3
1018,32,4,4,2,1,1,1,3,0,3
1019,48,2,4,1,1,1,3,4,0,1
1020,38,2,3,3,1,1,3,3,0,1
1021,22,2,3,3,1,1,3,3,0,3
1022,43,3,4,6,1,1,3,4,0,1
1023,34,3,4,2,1,1,3,3,0,1
1024,46,1,3,0,1,1,3,4,0,1
1025,49,1,2,9,1,1,3,3,0,1
1026,27,2,4,3,1,1,3,4,0,1
1027,38,1,1,5,1,1,3,1,1,1
1028,37,4,4,3,1,1,1,4,0,3
1029,23,3,4,1,1,1,3,3,0,1
1030,38,4,4,4,1,1,3,3,0,2
1031,47,4,4,7,1,1,1,4,0,2
1032,22,4,4,2,1,1,3,3,0,3
1033,27,3,4,3,1,1,1,4,0,2
1034,37,1,2,7,1,1,3,4,0,1
1035,27,2,3,3,1,1,3,3,0,3
1036,49,4,4,6,1,1,1,4,0,2
1037,28,4,4,2,1,1,3,4,0,3
1038,35,3,3,7,1,1,3,3,0,3
1039,48,4,4,7,1,1,1,4,0,2
1040,26,3,4,3,1,1,3,4,0,3
1041,44,1,1,5,1,1,2,1,1,1
1042,24,4,4,1,1,1,1,4,0,1
1043,44,4,4,3,1,1,1,4,0,2
1044,44,1,2,6,1,1,3,3,0,1
1045,32,1,1,1,1,1,3,3,0,1
1046,24,3,3,1,1,1,3,1,0,1
1047,44,1,1,1,1,1,3,2,0,1
1048,20,3,4,1,1,1,3,3,0,1
1049,29,4,4,1,1,1,1,4,0,3
1050,44,1,2,1,1,1,3,2,0,1
1051,36,2,3,4,1,1,3,3,0,1
1052,43,1,1,1,1,1,3,2,0,1
1053,35,4,4,4,1,1,1,4,0,3
1054,35,3,1,5,1,1,3,4,0,2
1055,37,2,4,4,1,1,3,4,0,3
1056,46,2,3,9,1,1,3,1,0,1
1057,53,3,4,5,1,1,1,4,0,1
1058,38,3,4,3,1,1,1,4,0,1
1059,47,2,4,2,1,1,1,4,0,1
1060,26,3,4,2,1,1,1,3,0,1
1061,45,3,3,5,1,1,1,4,0,1
1062,23,4,4,2,1,1,1,4,0,3
1063,38,2,2,7,1,1,2,3,0,3
1064,19,3,4,1,1,1,3,2,0,1
1065,18,4,4,1,1,1,1,2,0,1
1066,41,2,3,8,1,1,3,3,0,1
1067,19,3,3,3,1,1,3,2,0,3
1068,45,4,4,4,1,1,1,4,0,2
1069,28,2,3,3,1,1,3,2,0,1
1070,24,3,4,1,1,1,3,3,0,2
1071,26,3,4,3,1,1,3,3,0,2
1072,43,1,1,8,1,1,2,4,0,1
1073,23,1,2,2,1,1,3,2,0,1
1074,36,3,4,4,1,1,3,3,0,1
1075,25,3,4,3,1,1,1,3,0,1
1076,27,3,4,3,1,1,3,4,0,1
1077,24,4,4,1,1,1,1,4,0,1
1078,37,4,4,2,1,1,1,4,0,2
1079,24,4,4,1,1,1,1,3,0,2
1080,41,4,4,3,1,1,1,2,0,1
1081,36,2,3,7,1,1,2,4,0,3
1082,41,2,2,5,1,1,3,4,0,1
1083,24,3,4,2,1,1,3,3,0,1
1084,30,4,4,1,1,1,1,4,0,1
1085,50,2,3,1,1,1,2,3,0,1
1086,20,3,3,1,1,1,3,2,0,3
1087,20,2,2,3,1,1,3,2,0,3
1088,34,4,4,3,1,1,3,4,0,3
1089,45,4,4,3,1,1,1,4,0,2
1090,43,2,3,0,1,1,3,4,0,1
1091,22,2,2,1,1,1,3,2,0,1
1092,27,2,2,2,1,1,3,2,0,3
1093,28,4,4,2,1,1,1,4,0,1
1094,37,3,4,5,1,1,1,4,0,2
1095,29,4,4,2,1,1,1,4,0,1
1096,48,3,4,6,1,1,1,4,0,1
1097,34,2,3,7,1,1,3,2,0,1
1098,45,4,4,1,1,1,1,4,0,1
1099,25,3,4,1,1,0,3,3,0,1
1100,45,2,3,5,1,1,3,3,0,3
1101,34,2,3,4,1,1,3,4,0,1
1102,46,4,4,5,1,1,1,4,0,2
1103,25,4,4,1,1,1,3,2,0,3
1104,30,4,4,3,1,1,3,4,0,3
1105,19,4,4,1,1,1,3,2,0,3
1106,33,4,4,1,1,1,1,4,0,1
1107,47,3,4,5,1,1,3,2,0,1
1108,48,4,4,5,1,1,1,4,0,2
1109,32,2,3,6,1,1,3,3,0,1
1110,30,4,4,3,1,1,1,4,0,3
1111,49,4,4,3,1,1,1,4,0,2
1112,32,4,4,3,1,1,1,4,0,3
1113,31,4,4,1,1,1,1,4,0,1
1114,22,4,4,2,1,1,3,4,0,3
1115,20,3,4,2,1,1,3,3,0,1
1116,33,2,3,3,1,1,3,4,0,3
1117,19,4,4,1,1,1,1,2,0,1
1118,47,4,4,1,1,1,1,4,0,1
1119,44,3,4,3,1,1,3,4,0,1
1120,23,2,3,3,1,1,3,1,0,3
1121,25,4,4,3,1,1,1,4,0,2
1122,44,4,4,7,1,1,1,4,0,3
1123,29,3,4,2,1,1,1,4,0,1
1124,34,2,2,7,1,1,3,2,0,1
1125,26,3,4,2,1,1,3,4,0,2
1126,26,2,3,2,1,1,3,2,0,3
1127,47,4,4,5,1,1,1,4,0,3
1128,39,3,4,3,1,1,1,3,0,1
1129,28,4,4,1,1,1,1,4,0,2
1130,25,2,2,1,1,1,3,4,0,1
1131,22,2,3,2,1,1,3,2,0,3
1132,33,4,4,3,1,1,1,4,0,2
1133,49,3,4,6,1,1,1,4,0,1
1134,21,3,3,3,1,1,3,1,0,3
1135,49,3,4,1,1,1,1,4,0,1
1136,27,3,4,3,1,1,3,4,0,3
1137,38,3,4,4,1,1,1,4,0,3
1138,35,2,3,4,1,1,3,3,0,1
1139,22,2,3,2,1,1,3,4,0,1
1140,24,3,4,3,1,1,3,3,0,3
1141,46,3,4,7,1,1,1,4,0,3
1142,42,1,2,8,1,1,3,4,0,1
1143,23,3,4,3,1,1,3,3,0,3
1144,31,4,4,2,1,1,1,4,0,2
1145,31,4,4,4,1,1,2,4,0,3
1146,20,4,4,1,1,1,2,3,0,3
1147,37,2,3,4,1,1,3,3,0,3
1148,44,2,3,6,1,1,3,4,0,1
1149,44,4,4,7,1,1,1,4,0,2
1150,22,2,3,2,1,1,3,3,0,3
1151,36,3,4,7,1,1,3,3,0,3
1152,21,4,4,2,1,1,1,3,0,3
1153,32,2,3,9,1,1,3,3,0,1
1154,36,3,4,6,1,1,3,3,0,3
1155,47,3,4,0,1,1,1,4,0,1
1156,23,4,4,1,1,1,2,2,0,1
1157,21,2,3,2,1,1,3,4,0,3
1158,37,2,2,7,1,1,3,3,0,3
1159,26,4,4,1,1,1,1,4,0,1
1160,22,2,2,3,1,1,3,1,0,3
1161,19,4,4,1,1,1,3,4,0,1
1162,47,4,4,6,1,1,1,4,0,2
1163,45,2,3,5,1,1,3,3,0,1
1164,21,2,3,4,1,1,3,4,0,3
1165,35,4,4,1,1,0,1,4,0,3
1166,47,2,3,8,1,1,1,3,0,1
1167,25,4,4,2,1,1,3,2,0,3
1168,46,1,2,1,1,1,3,3,0,1
1169,34,2,3,4,1,1,3,3,0,1
1170,26,3,4,2,1,1,3,3,0,3
1171,46,1,3,1,1,1,3,2,0,1
1172,22,2,3,3,1,1,3,1,0,3
1173,38,2,3,8,1,1,3,3,0,3
1174,39,4,4,4,1,1,3,4,0,3
1175,47,1,2,1,1,1,3,4,0,1
1176,45,1,2,1,1,1,3,3,0,1
1177,48,2,3,0,1,1,3,4,0,1
1178,41,4,4,3,1,1,1,4,0,2
