,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,0,1,1,1,4,0,1
633,34,4,4,4,1,1,1,4,0,3
634,48,1,1,11,1,0,2,4,0,3
635,40,1,1,13,1,1,4,1,1,3
636,39,1,1,11,1,0,2,1,0,1
637,49,1,1,13,1,0,2,1,1,1
638,23,3,2,2,1,1,3,1,0,1
639,20,1,4,0,1,0,4,1,0,1
640,34,2,4,0,1,1,3,1,0,1
641,32,4,4,4,0,1,2,4,0,3
642,49,1,1,13,1,0,2,1,1,1
643,48,1,4,13,1,1,2,1,0,3
644,48,1,1,13,1,1,4,1,1,2
645,16,1,1,0,1,1,3,1,0,1
646,49,1,1,13,1,0,2,1,1,3
647,25,2,3,2,1,1,3,1,0,2
648,16,4,4,0,1,1,1,1,0,2
649,49,4,4,13,1,1,1,4,0,2
650,41,4,4,4,0,0,1,4,0,2
651,49,1,1,13,1,0,2,1,1,1
652,48,1,1,13,1,1,4,1,1,3
653,16,1,1,0,1,1,2,1,0,1
654,49,4,1,13,1,0,2,3,1,3
655,49,1,1,13,1,0,4,1,0,3
656,16,1,1,0,1,1,3,4,0,1
657,49,1,4,0,1,0,4,1,0,1
658,49,1,1,13,1,0,4,1,1,3
659,16,4,4,0,1,1,3,1,0,1
660,49,1,1,13,1,0,4,1,1,1
661,26,4,4,4,1,1,2,1,0,1
662,22,1,4,0,1,0,3,1,0,3
663,20,1,2,1,1,0,3,4,0,1
664,20,1,3,0,1,1,2,1,0,1
665,17,4,4,0,0,1,3,1,0,3
666,16,1,4,0,1,0,3,1,0,1
667,49,4,4,13,1,1,2,4,0,2
668,49,1,1,0,0,0,2,1,0,1
669,34,1,1,3,1,1,3,2,0,3
670,48,1,3,13,1,1,3,4,0,1
671,48,1,1,13,1,1,2,1,1,1
672,31,4,4,0,1,0,1,4,0,1
673,49,1,1,13,1,0,2,1,1,2
674,49,1,1,13,1,1,2,1,1,1
675,29,3,3,7,1,1,3,2,0,1
676,16,1,1,0,1,1,3,4,0,3
677,16,4,4,0,1,1,3,1,0,3
678,49,4,4,13,1,1,2,4,0,2
679,48,1,1,13,1,1,2,1,1,1
680,49,1,1,0,0,0,2,1,0,1
681,16,3,4,1,0,1,3,4,0,3
682,48,1,4,0,1,0,4,1,0,1
683,38,4,4,6,1,1,2,4,0,3
684,27,4,4,0,1,0,2,4,0,1
685,49,1,1,0,1,0,2,1,0,1
686,25,1,4,0,1,0,4,1,0,1
687,17,1,1,1,1,1,3,1,1,2
688,49,4,4,11,1,1,3,4,0,1
689,17,4,4,0,1,0,2,4,0,1
690,22,4,4,0,1,1,1,4,0,1
691,26,1,2,4,1,1,2,1,0,3
692,49,4,4,13,1,1,1,4,0,3
693,20,1,4,0,1,0,4,1,0,1
694,32,4,4,3,1,0,1,4,0,3
695,49,1,1,13,1,0,2,1,1,3
696,42,3,4,11,1,1,2,1,0,1
697,25,4,4,6,1,1,3,1,0,1
698,48,1,4,0,1,0,4,1,0,3
699,49,1,1,13,1,1,2,1,1,2
700,46,1,1,11,1,0,2,3,0,1
701,24,1,4,0,1,0,4,1,0,3
702,49,1,1,13,1,0,2,1,1,1
703,22,1,4,0,1,0,4,1,0,1
704,49,1,4,0,1,0,4,1,0,3
705,16,1,1,13,1,0,3,1,1,1
706,48,4,4,8,1,1,3,1,0,3
707,29,4,4,1,1,0,3,1,0,1
708,49,1,1,13,1,0,2,1,1,1
709,49,1,1,0,0,0,2,1,0,1
710,35,4,4,0,1,0,3,4,0,1
711,49,1,1,13,1,0,2,1,1,2
712,49,4,4,13,1,1,1,4,0,3
713,20,4,4,0,1,1,3,4,0,1
714,21,4,4,1,1,1,3,4,0,3
715,49,4,4,13,0,1,2,4,0,1
716,39,1,1,10,1,1,2,1,1,1
717,49,1,1,13,1,1,4,1,1,1
718,23,3,4,2,1,1,3,4,0,2
719,49,1,1,13,1,0,2,1,1,1
720,49,4,4,13,1,1,1,4,0,3
721,20,4,4,1,1,1,2,1,0,3
722,40,2,2,5,1,1,2,4,0,3
723,16,1,1,0,1,1,3,1,1,3
724,47,1,2,13,1,1,3,4,0,1
725,49,4,4,13,1,1,1,4,0,2
726,25,1,4,3,1,1,2,1,0,3
727,48,4,4,6,1,1,1,3,0,1
728,24,4,4,2,1,1,2,4,0,2
729,49,1,1,0,0,0,2,1,0,3
730,36,4,4,5,1,0,1,3,0,3
731,25,4,4,1,0,1,2,4,0,1
732,49,1,1,13,1,0,2,1,0,3
733,34,1,4,6,1,1,3,4,0,1
734,41,4,4,4,0,1,2,4,0,2
735,19,4,4,0,1,1,3,2,0,1
736,38,4,4,3,0,1,2,4,0,3
737,45,1,4,6,1,0,2,4,0,1
738,33,4,4,4,1,1,2,4,0,2
739,16,1,4,0,1,1,3,1,0,3
740,36,4,4,5,0,1,2,4,0,3
741,20,2,1,4,1,1,3,1,1,3
742,26,3,4,2,1,1,2,4,0,3
743,23,4,4,6,1,1,2,1,0,3
744,16,1,1,7,1,1,2,1,1,3
745,29,1,1,6,1,0,3,4,0,2
746,49,1,1,13,1,1,2,1,1,3
747,16,4,4,0,0,0,2,4,0,1
748,49,1,1,13,1,0,3,2,0,2
749,48,1,1,13,1,0,2,4,1,3
750,16,1,1,0,1,0,3,4,1,1
751,49,1,1,0,0,0,2,1,0,1
752,38,4,4,4,1,1,1,4,0,2
753,49,1,1,13,1,0,3,1,1,3
754,49,1,1,0,0,0,2,1,0,3
755,49,1,1,13,1,1,4,1,1,1
756,49,1,1,13,1,0,3,1,0,3
757,31,1,4,0,1,0,4,1,0,2
758,49,4,4,13,0,1,1,4,0,2
759,23,4,4,2,1,0,1,4,0,3
760,48,1,1,0,1,0,2,1,0,3
761,48,1,4,13,1,1,1,4,0,3
762,48,1,4,0,1,0,4,1,0,1
763,18,4,4,1,1,1,2,4,0,2
764,27,4,4,2,1,1,1,2,0,2
765,33,4,4,3,0,1,3,4,0,2
766,49,1,1,13,1,0,2,1,1,3
767,47,4,4,6,1,1,1,4,0,3
768,36,4,4,5,1,1,1,4,0,3
769,45,1,1,13,1,1,4,1,1,2
770,49,1,1,13,1,0,2,1,0,1
771,49,4,4,13,1,1,2,4,0,1
772,49,1,1,0,0,0,2,1,0,3
773,49,1,1,0,0,0,2,1,0,3
774,49,1,1,13,1,1,2,1,0,3
775,48,3,2,11,1,1,1,1,1,2
776,29,4,4,3,0,1,1,4,0,3
777,25,1,1,1,1,1,2,4,0,1
778,16,1,1,13,1,1,4,1,1,1
779,45,1,4,4,1,1,3,2,0,1
780,25,3,4,3,1,1,2,1,0,3
781,49,4,4,13,1,1,3,3,0,1
782,49,4,4,12,0,1,1,4,0,3
783,24,4,4,1,1,1,1,4,0,3
784,35,2,4,1,1,1,2,2,0,2
785,23,3,3,2,1,1,3,3,0,3
786,49,4,4,13,1,1,1,4,0,3
787,23,1,1,8,1,0,3,4,0,3
788,21,4,4,1,1,1,2,4,0,3
789,49,1,1,13,1,0,2,1,1,2
790,21,4,4,0,1,0,3,4,0,1
791,49,1,1,0,0,0,2,1,0,2
792,49,1,1,13,1,0,3,1,0,2
793,44,4,4,5,0,0,2,4,0,1
794,23,4,4,5,1,1,3,1,0,1
795,36,1,4,4,1,1,1,3,0,2
796,17,1,4,0,1,0,4,1,0,1
797,16,4,4,0,1,1,3,1,0,3
798,24,4,4,2,1,1,2,4,0,2
799,16,1,1,0,1,0,3,4,1,2
800,47,2,4,0,1,1,1,2,0,1
801,49,1,1,0,0,0,2,1,0,1
802,49,1,1,13,1,0,2,1,0,3
803,17,1,4,0,1,0,4,1,0,1
804,16,3,4,0,1,0,3,1,0,1
805,49,4,4,13,1,1,3,4,0,1
806,35,1,4,6,1,1,3,1,1,3
807,49,1,1,0,0,0,2,1,0,1
808,36,3,4,3,1,0,2,4,0,3
809,49,1,1,13,1,0,2,1,1,1
810,20,1,3,2,1,1,3,2,0,3
811,31,3,4,3,0,1,3,4,0,3
812,16,1,4,0,1,0,3,1,0,3
813,38,4,4,5,1,0,1,4,0,2
814,49,4,4,11,1,1,1,4,0,1
815,27,4,4,2,1,1,1,4,0,1
816,44,4,4,5,1,1,3,4,0,1
817,26,3,3,5,1,1,2,1,0,3
818,49,1,4,13,1,1,2,1,0,1
819,47,4,4,7,1,1,1,3,0,2
820,32,4,4,4,1,1,1,4,0,3
821,49,1,1,13,1,1,2,1,1,3
822,25,1,1,4,1,0,3,4,0,3
823,49,4,1,13,1,0,2,4,0,3
824,48,1,1,0,0,0,2,1,0,1
825,23,4,4,3,1,1,1,4,0,3
826,34,4,4,4,1,1,1,3,0,2
827,42,1,3,5,1,1,1,4,0,3
828,36,4,4,3,1,0,3,3,0,3
829,49,1,1,13,1,1,4,1,1,3
830,16,1,1,9,1,1,2,1,1,1
831,20,4,4,0,1,0,3,4,0,3
832,17,3,2,1,1,1,2,3,0,2
833,49,4,4,13,1,1,1,4,0,3
834,28,4,4,2,1,1,3,4,0,2
835,16,4,4,0,1,1,3,1,0,3
836,48,4,4,3,1,0,2,4,0,1
837,34,1,4,2,1,0,4,4,0,2
838,24,4,4,0,1,1,3,4,0,3
839,20,4,4,1,1,1,2,2,0,3
840,48,1,1,13,1,0,2,1,1,1
841,48,1,4,13,1,0,2,4,0,3
842,18,4,4,0,1,0,2,4,0,1
843,38,2,3,3,0,1,2,4,0,1
844,42,1,1,10,1,1,2,3,1,1
845,27,4,4,1,0,1,3,1,0,3
846,49,1,1,0,0,0,2,1,0,3
847,29,1,4,5,1,1,3,4,0,3
848,20,1,1,13,1,0,3,4,0,2
849,34,2,2,6,1,1,2,2,1,3
850,48,1,1,13,1,1,4,1,1,2
851,22,1,4,0,1,0,3,1,0,3
852,27,4,4,3,1,1,1,4,0,2
853,27,1,4,0,1,0,4,1,0,3
854,20,4,4,0,1,0,2,4,0,2
855,49,4,4,13,1,1,1,4,0,1
856,16,1,4,0,1,0,4,1,0,1
857,39,4,4,1,1,1,1,4,0,3
858,28,2,4,2,1,1,2,1,0,1
859,25,4,4,3,1,1,1,4,0,3
860,49,1,4,0,1,0,4,1,0,1
861,49,1,1,0,0,0,2,1,0,1
862,49,1,1,13,1,0,2,1,1,2
863,16,1,1,13,1,0,4,1,0,3
864,49,1,1,13,1,1,4,1,1,2
865,49,1,4,12,1,1,1,4,1,1
866,23,4,4,0,1,0,3,4,0,1
867,35,4,4,4,1,1,3,4,0,2
868,32,2,2,5,1,1,3,1,0,3
869,16,4,4,0,0,0,2,4,0,3
870,49,4,4,13,0,1,1,4,0,2
871,20,4,4,0,0,1,2,4,0,3
872,48,1,1,13,1,0,3,4,0,3
873,23,4,4,0,1,1,3,1,0,2
874,49,4,3,13,1,1,2,4,0,1
875,49,1,1,0,0,0,2,1,0,1
876,49,1,1,13,1,0,3,1,0,3
877,28,4,4,0,0,0,3,4,0,1
878,16,4,4,0,1,1,1,1,0,3
879,49,1,1,13,1,0,3,1,1,3
880,49,1,1,13,1,0,2,1,1,1
881,49,1,1,0,0,0,2,1,0,1
882,49,1,4,0,1,0,2,2,1,1
883,16,1,1,13,1,1,4,1,1,2
884,49,1,1,13,1,0,2,1,0,2
885,49,1,1,13,1,1,4,1,1,2
886,49,1,1,13,1,0,4,1,1,3
887,23,4,4,0,1,1,2,1,0,3
888,44,4,4,4,1,1,1,3,0,3
889,21,4,4,2,0,1,3,1,0,1
890,49,1,1,13,1,1,4,1,1,3
891,26,4,4,2,1,1,3,3,0,3
892,20,1,4,0,1,0,3,1,0,1
893,39,1,1,3,1,1,3,4,0,1
894,16,1,1,13,1,0,4,1,1,1
895,49,1,1,13,1,0,2,1,0,1
896,16,4,4,0,1,1,3,1,0,2
897,43,4,4,2,1,1,1,4,0,1
898,40,4,4,7,1,1,2,1,0,3
899,33,1,4,0,1,0,4,1,0,1
900,49,1,1,13,1,0,2,1,1,1
901,48,1,4,10,1,1,1,4,0,1
902,20,4,4,0,1,0,3,4,0,3
903,48,1,1,13,1,0,2,1,1,1
904,22,4,4,0,1,0,2,4,0,1
905,20,4,4,0,1,1,3,1,0,2
906,25,1,1,0,1,0,3,4,0,1
907,29,2,4,6,1,1,3,1,0,3
908,49,4,4,13,1,1,1,1,0,2
909,22,4,4,0,1,0,3,4,0,3
910,49,1,1,13,1,1,4,1,1,1
911,38,4,4,6,1,1,1,4,0,3
912,33,4,4,1,1,0,1,4,0,1
913,39,4,4,5,0,0,2,4,0,3
914,25,1,1,4,1,1,3,1,1,1
915,32,4,4,2,1,1,1,4,0,3
916,17,4,4,0,0,0,2,4,0,3
917,46,4,4,4,0,1,1,4,0,2
918,17,1,4,0,1,0,4,1,0,1
919,48,1,4,13,1,1,1,4,0,3
920,16,4,4,0,0,0,2,4,0,3
921,49,1,1,13,1,0,3,1,1,1
922,48,1,4,13,1,1,3,1,0,2
923,49,1,1,13,1,1,4,1,1,1
924,20,4,4,0,0,1,3,4,0,1
925,49,4,4,13,1,1,3,4,0,1
926,16,1,1,0,1,1,3,4,0,1
927,34,4,4,2,1,1,2,1,0,1
928,23,4,4,1,1,1,1,4,0,2
929,49,1,1,13,1,0,2,1,1,3
930,46,3,4,1,1,1,1,4,0,2
931,49,1,1,12,1,0,2,1,1,1
932,49,1,1,0,0,0,2,1,0,1
933,31,4,4,3,0,1,3,4,0,3
934,16,1,1,0,1,0,3,4,1,1
935,29,1,1,5,1,1,3,1,0,1
936,49,4,4,13,1,1,1,4,0,2
937,45,1,1,13,1,0,3,1,0,2
938,48,1,4,4,1,0,2,4,0,3
939,36,4,4,5,1,1,2,2,0,3
940,28,4,4,3,1,1,2,4,0,3
941,49,1,1,0,0,0,2,1,0,1
942,27,4,4,2,1,1,2,4,0,2
943,38,4,4,6,1,0,3,4,0,2
944,40,4,4,4,1,1,1,4,0,3
945,36,4,4,5,1,1,1,4,0,3
946,49,1,1,13,1,0,2,1,1,1
947,49,1,1,13,1,1,4,1,1,1
948,49,1,1,13,1,0,2,1,1,2
949,49,1,1,13,1,0,3,1,0,3
950,25,4,4,0,1,1,3,1,0,3
951,35,4,4,4,1,1,1,4,0,2
952,49,1,1,13,1,0,3,1,0,3
953,48,1,1,13,1,0,3,4,0,1
954,20,4,4,0,1,0,2,4,0,1
955,29,4,4,3,1,1,3,2,0,2
956,18,4,4,0,1,0,2,4,0,2
957,47,4,4,2,1,0,1,4,0,1
958,49,1,1,13,1,0,3,1,1,1
959,28,4,4,2,0,1,3,4,0,1
960,49,1,1,13,1,0,2,1,1,3
961,24,1,1,3,1,1,3,4,0,3
962,49,1,4,13,1,1,2,1,0,1
963,24,4,4,1,1,0,3,3,0,1
964,49,4,1,13,1,0,2,4,0,2
965,49,1,1,13,1,0,2,1,1,2
966,24,4,1,1,1,0,3,3,0,3
967,42,1,1,13,1,1,3,4,1,2
968,48,1,1,13,1,0,3,4,0,1
969,44,4,4,4,1,1,1,4,0,2
970,26,4,4,13,1,1,3,1,0,1
971,49,1,1,13,1,0,2,4,1,3
972,45,1,1,12,1,1,3,1,1,1
973,26,3,4,2,1,1,2,4,0,1
974,47,3,4,11,1,1,3,3,0,1
975,49,1,4,0,1,1,3,1,1,1
976,25,4,4,1,1,1,1,4,0,3
977,16,4,4,0,1,0,2,4,0,1
978,16,1,1,0,1,1,3,1,1,3
979,45,1,1,0,0,0,2,1,0,1
980,16,4,4,0,1,0,2,4,0,3
981,16,1,4,0,1,1,3,1,0,1
982,49,4,4,8,1,1,1,4,0,1
983,17,3,3,0,1,1,2,1,0,3
984,49,1,1,0,0,0,2,1,0,1
985,49,1,1,13,1,1,4,1,1,2
986,49,1,1,0,0,0,2,1,0,1
987,49,1,1,13,1,0,3,1,0,3
988,49,1,1,13,1,1,2,1,1,1
989,25,4,4,0,0,1,1,4,0,1
990,17,4,4,0,1,0,2,4,0,1
991,49,1,1,13,1,0,4,1,1,1
992,28,1,1,3,1,1,3,3,0,3
993,16,4,4,0,1,1,3,1,0,3
994,27,4,4,2,1,0,3,3,0,2
995,49,1,1,13,1,0,2,1,1,1
996,33,4,4,2,1,1,3,4,0,2
997,16,2,2,1,1,1,3,1,0,3
998,49,4,4,13,1,1,1,4,0,1
999,32,1,4,3,1,1,1,1,1,1
1000,35,4,4,2,1,1,1,4,0,3
1001,25,4,3,2,1,0,3,4,0,1
1002,24,4,4,1,1,1,1,4,0,2
1003,20,4,4,0,1,0,3,4,0,3
1004,42,4,4,2,1,1,3,3,0,1
1005,33,3,4,5,1,1,3,4,0,3
1006,25,1,4,0,1,0,4,1,0,3
1007,16,1,4,0,1,0,4,1,0,2
1008,29,1,1,2,1,1,3,4,0,1
1009,29,1,2,3,1,1,2,4,0,3
1010,24,4,4,0,1,0,2,4,0,1
1011,49,1,4,0,1,0,4,1,0,1
1012,16,1,4,0,1,1,3,4,0,1
1013,49,1,1,0,0,0,2,1,0,1
1014,31,4,4,4,1,1,3,4,0,3
1015,49,1,1,13,1,1,2,1,1,3
1016,41,2,4,3,0,1,2,4,0,1
1017,49,4,4,13,1,1,1,4,0,1
1018,33,4,4,0,1,0,1,4,0,1
1019,48,1,4,11,1,1,2,4,0,1
1020,28,4,4,4,1,1,1,4,0,2
1021,37,4,4,4,1,1,1,4,0,3
1022,20,4,4,0,1,1,1,1,0,1
1023,46,1,4,7,1,1,1,4,0,2
1024,49,1,1,13,1,0,2,1,1,1
1025,16,1,1,0,1,0,3,4,0,1
1026,38,2,3,6,1,1,3,3,1,3
1027,21,4,4,0,1,0,3,1,0,1
1028,28,2,1,1,1,1,2,1,0,3
1029,16,4,4,0,1,1,3,1,0,1
1030,16,1,1,13,1,1,4,1,1,1
1031,29,3,2,6,1,1,3,3,0,2
1032,16,1,1,0,1,1,2,4,1,1
1033,41,1,4,13,1,1,2,1,0,2
1034,24,1,2,3,1,1,3,4,0,3
1035,49,1,4,0,1,0,4,1,0,1
1036,46,1,4,13,1,1,2,1,0,1
1037,49,4,4,13,1,1,2,4,0,3
1038,19,1,4,0,1,0,4,1,0,1
1039,48,4,4,11,1,1,1,4,0,2
1040,49,1,1,0,0,0,2,1,0,3
1041,20,1,1,2,1,0,3,2,0,3
1042,22,3,4,2,1,1,2,4,0,3
1043,40,1,4,2,1,1,1,1,0,1
1044,49,1,1,13,1,0,3,1,0,3
1045,49,1,1,13,1,0,2,1,1,1
1046,49,1,4,0,1,0,4,1,0,3
1047,49,1,1,13,1,0,2,1,1,1
1048,49,1,1,13,1,0,3,1,0,3
1049,20,1,1,13,1,0,3,4,0,3
1050,24,4,4,0,1,0,1,4,0,1
1051,26,3,4,5,1,1,3,4,0,3
1052,19,4,4,0,0,0,2,4,0,2
1053,46,4,4,7,0,1,3,4,0,2
1054,17,4,4,1,1,1,3,2,0,2
1055,21,1,1,13,1,1,4,1,1,3
1056,30,4,4,3,1,1,1,4,0,3
1057,44,1,4,13,1,1,2,1,0,1
1058,32,4,4,4,0,1,2,4,0,3
1059,16,1,1,0,1,0,3,4,0,2
1060,23,4,4,2,1,1,3,1,0,2
1061,49,1,1,0,0,0,2,1,0,1
1062,47,1,4,12,1,1,2,2,1,1
1063,24,4,4,0,1,1,3,1,0,3
1064,37,4,4,6,1,1,2,3,0,2
1065,16,1,1,0,1,1,3,1,0,2
1066,28,4,4,5,1,0,1,4,0,2
1067,32,4,4,4,1,1,2,3,0,1
1068,37,1,4,12,1,1,2,1,0,2
1069,49,1,1,13,1,0,3,1,0,1
1070,24,1,4,0,1,0,4,1,0,1
1071,48,4,4,4,1,1,1,4,0,1
1072,36,4,4,3,1,1,1,4,0,1
1073,49,1,4,0,1,1,3,1,1,3
1074,30,1,1,13,1,0,3,4,0,1
1075,16,1,1,13,1,1,2,1,1,1
1076,20,4,4,1,1,1,3,3,0,2
1077,49,1,1,13,1,0,4,1,1,1
1078,27,4,4,0,1,0,1,4,0,2
1079,49,4,1,13,1,0,2,1,1,1
1080,44,4,4,3,1,1,3,2,0,1
1081,18,4,4,0,1,0,2,4,0,3
1082,16,1,1,3,1,1,2,1,1,1
1083,48,1,1,11,1,0,3,4,0,2
1084,49,1,1,13,1,0,3,1,0,1
1085,16,4,4,0,1,1,3,1,0,3
1086,49,1,1,13,1,0,2,1,1,3
1087,49,1,1,13,1,1,4,1,1,1
1088,17,1,1,0,1,0,3,2,0,1
1089,26,1,4,0,1,0,4,1,0,1
1090,34,4,4,3,1,1,2,4,0,2
1091,49,1,1,0,0,0,2,1,0,1
1092,20,1,4,0,1,0,4,1,0,1
1093,49,1,1,13,1,1,3,1,1,1
1094,30,4,4,3,1,0,1,4,0,3
1095,30,3,4,4,1,1,3,4,0,3
1096,16,4,4,0,1,1,3,1,0,1
1097,45,2,4,5,1,1,1,4,0,2
1098,49,1,1,13,1,0,2,1,1,2
1099,16,1,1,12,1,1,2,1,1,3
1100,34,4,4,13,1,1,3,1,0,2
1101,16,4,4,0,0,0,2,4,0,3
1102,48,1,4,13,1,1,1,4,0,3
1103,49,4,4,13,1,1,1,4,0,3
1104,24,1,4,0,1,0,4,1,0,1
1105,49,1,1,13,1,0,2,4,1,3
1106,49,1,4,13,1,0,2,1,1,2
1107,48,1,1,13,1,0,2,1,1,3
1108,48,1,4,13,1,1,2,4,0,1
1109,49,4,4,13,1,1,2,4,0,1
1110,31,2,4,4,1,1,3,1,0,3
1111,49,1,1,13,1,1,2,1,1,1
1112,49,1,1,13,1,0,2,1,1,2
1113,49,1,1,13,1,1,2,1,1,1
1114,16,4,4,0,1,1,3,1,0,1
1115,25,4,4,0,1,0,1,1,0,3
1116,48,1,1,13,1,0,4,1,1,1
1117,49,1,4,0,1,0,4,1,0,1
1118,49,1,4,0,1,0,4,1,0,1
1119,17,4,4,0,1,1,2,4,0,1
1120,16,4,4,0,1,1,3,1,0,1
1121,49,1,1,13,1,1,4,1,1,1
1122,49,4,4,13,1,1,1,4,0,2
1123,45,3,4,3,1,1,2,2,0,1
1124,33,1,4,13,1,1,3,1,0,2
1125,34,4,4,13,1,1,3,1,0,3
1126,48,1,1,13,1,1,4,1,1,2
1127,36,1,1,2,1,1,3,4,0,1
1128,48,4,4,8,0,1,1,4,0,2
1129,49,4,4,12,0,1,2,4,0,3
1130,20,1,1,0,0,0,2,1,0,3
1131,47,1,1,0,1,0,2,3,0,3
1132,35,2,4,9,1,1,2,1,0,1
1133,34,1,1,5,1,0,3,4,0,3
1134,35,1,1,10,1,0,3,4,0,1
1135,49,1,1,13,1,0,2,1,1,3
1136,20,4,4,0,1,0,3,4,0,1
1137,19,4,4,1,1,1,3,1,0,2
1138,42,4,4,4,1,1,1,4,0,2
1139,26,1,1,6,1,0,3,1,0,3
1140,16,1,1,13,1,1,2,1,1,1
1141,20,4,4,0,1,0,3,4,0,1
1142,48,2,4,5,1,1,1,4,0,1
1143,20,4,4,1,1,1,3,1,0,3
1144,49,4,4,13,1,1,3,4,0,3
1145,45,4,4,6,1,1,1,4,0,2
1146,39,1,1,2,1,1,2,4,1,3
1147,20,4,4,2,1,1,2,3,0,1
1148,49,1,1,13,1,0,2,1,1,1
1149,24,4,4,1,0,1,3,1,0,1
1150,49,1,1,13,1,0,3,1,0,1
1151,49,1,1,0,0,0,2,1,0,1
1152,24,3,2,4,1,1,3,2,0,3
1153,49,4,4,6,1,1,3,4,0,2
1154,49,1,1,13,1,1,3,1,1,1
1155,37,4,4,1,1,0,3,3,0,1
1156,35,1,1,0,0,0,2,1,0,3
1157,34,1,1,12,1,1,3,4,0,2
1158,38,1,1,13,1,1,4,1,1,2
1159,16,1,1,13,1,1,4,1,1,2
1160,23,1,4,0,1,0,3,1,0,1
1161,44,1,4,12,1,1,2,1,0,3
1162,49,1,4,0,1,1,2,1,1,2
1163,16,1,1,13,1,1,4,1,1,2
1164,44,1,4,9,1,1,2,4,0,3
1165,49,1,1,0,0,0,2,1,0,2
1166,48,1,1,13,1,0,2,1,1,1
1167,24,4,4,0,1,1,2,1,0,1
1168,16,1,1,0,1,1,3,1,1,3
1169,49,1,1,13,1,0,4,1,1,3
1170,49,1,1,13,1,0,2,1,1,1
1171,49,1,1,13,1,0,2,1,0,3
1172,33,1,4,2,1,1,4,4,0,1
1173,49,1,1,0,1,0,2,1,1,3
1174,48,1,4,12,1,0,2,4,0,3
1175,42,4,4,1,0,1,2,4,0,1
1176,49,1,1,13,1,0,2,1,0,2
1177,23,1,1,0,0,0,2,1,0,2
1178,49,4,4,13,1,1,2,4,0,1
