,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,1,0,0,0,2,1,0,3
633,29,2,3,5,1,1,3,4,0,3
634,42,3,3,4,0,1,3,4,0,2
635,21,3,2,1,1,1,3,1,0,3
636,32,3,3,8,1,0,3,4,0,3
637,19,3,3,2,1,1,2,1,0,3
638,46,4,4,7,0,1,1,4,0,2
639,23,3,3,1,1,1,2,2,0,1
640,22,3,3,1,1,1,3,3,0,3
641,32,1,4,3,1,1,3,3,0,3
642,21,4,4,1,1,1,2,3,0,3
643,43,4,4,6,1,1,1,4,0,2
644,26,1,3,4,1,0,3,2,0,3
645,25,2,3,2,1,1,2,4,0,3
646,43,3,4,5,1,0,1,4,0,3
647,45,2,1,3,1,0,3,2,0,1
648,36,3,3,5,1,1,3,2,0,2
649,24,2,2,1,1,1,2,4,0,3
650,24,3,3,3,1,1,3,3,0,3
651,23,4,4,1,1,1,2,3,0,3
652,33,2,4,0,1,0,1,3,0,1
653,33,4,4,2,1,1,1,4,0,1
654,42,3,2,11,1,1,3,3,0,1
655,28,2,2,6,1,0,3,4,0,2
656,31,2,4,4,1,1,3,4,0,3
657,29,4,4,5,1,1,2,1,0,1
658,25,3,3,0,1,1,2,2,0,1
659,33,3,4,2,1,1,1,4,0,2
660,22,2,2,2,1,1,3,4,0,1
661,22,3,4,1,1,1,2,3,0,1
662,31,4,4,3,1,0,1,3,0,2
663,41,4,4,4,0,1,2,4,0,2
664,39,3,3,5,1,1,2,2,0,1
665,34,4,4,5,1,1,2,3,0,2
666,16,4,4,0,1,1,3,1,0,3
667,26,3,3,2,1,1,3,1,0,3
668,41,1,4,2,1,1,3,3,0,1
669,43,1,4,5,1,1,1,2,1,1
670,45,1,2,1,1,0,3,3,0,1
671,30,4,4,4,1,1,1,4,0,3
672,48,2,1,8,1,0,2,4,0,1
673,35,3,4,3,0,1,2,4,0,2
674,20,3,4,1,0,1,2,4,0,3
675,21,1,3,1,1,1,3,3,1,3
676,39,2,1,4,1,1,2,1,1,1
677,28,2,4,4,1,1,3,4,0,3
678,32,2,2,6,1,0,2,3,0,3
679,40,4,4,4,0,1,2,4,0,2
680,21,2,2,1,1,1,4,3,0,3
681,44,2,3,5,1,1,1,4,0,1
682,21,3,3,2,1,1,3,3,0,2
683,49,4,2,13,1,1,1,4,0,3
684,20,3,4,2,1,1,3,3,0,1
685,31,1,4,4,1,1,3,2,0,3
686,37,1,2,5,1,1,2,2,1,3
687,42,1,3,13,1,1,3,3,0,1
688,40,1,1,6,1,1,3,3,0,2
689,30,2,2,7,1,1,2,3,0,3
690,22,4,4,1,0,1,2,4,0,3
691,33,3,4,3,0,1,2,4,0,2
692,34,4,4,4,1,1,1,3,0,2
693,25,2,2,1,1,1,2,4,0,3
694,26,2,4,0,1,1,3,1,0,1
695,28,2,3,1,1,1,3,2,0,1
696,28,3,4,2,0,1,2,3,0,2
697,21,3,4,2,1,1,3,4,0,2
698,27,2,2,1,1,1,3,2,0,1
699,45,1,4,5,1,1,1,3,0,1
700,43,4,4,5,1,1,1,4,0,2
701,37,4,4,7,1,1,1,4,0,3
702,38,1,2,12,1,1,2,3,0,1
703,44,1,4,9,1,1,2,1,0,3
704,33,4,4,4,0,0,2,4,0,2
705,47,1,1,7,1,1,2,4,1,1
706,35,4,4,3,0,1,1,3,0,2
707,25,4,4,1,0,0,1,4,0,2
708,49,1,2,7,1,1,3,1,1,2
709,40,1,1,8,1,1,3,1,1,1
710,32,4,4,3,1,0,3,4,0,2
711,32,3,4,4,1,1,2,1,0,1
712,49,4,4,4,1,1,1,3,0,1
713,49,1,2,5,1,0,2,2,1,1
714,34,3,3,6,1,1,3,3,0,3
715,43,2,3,1,1,0,2,3,0,1
716,40,2,2,8,1,1,3,3,0,1
717,33,4,4,3,0,1,1,4,0,2
718,30,2,2,4,1,1,2,1,0,3
719,49,1,1,0,0,0,2,1,0,1
720,28,3,3,4,1,1,3,3,0,1
721,31,2,2,3,1,1,2,4,0,1
722,22,4,4,2,1,1,1,4,0,1
723,40,3,4,4,0,1,2,4,0,2
724,22,2,2,1,1,1,3,2,1,3
725,49,4,3,13,1,1,1,4,0,1
726,24,3,4,0,1,0,1,3,0,1
727,25,2,4,2,1,1,3,3,0,2
728,46,1,2,8,1,1,3,1,0,1
729,48,4,4,6,1,1,3,3,0,3
730,24,1,1,2,1,1,3,4,0,2
731,25,4,4,2,1,0,1,3,0,3
732,28,1,4,0,1,0,4,1,0,1
733,20,3,3,1,1,1,3,2,0,3
734,38,1,1,6,1,1,4,1,1,1
735,40,1,4,3,1,1,1,3,0,2
736,32,1,4,3,1,1,4,4,1,3
737,48,1,2,6,1,1,3,1,1,1
738,23,3,4,2,1,1,1,4,0,3
739,41,4,4,3,1,0,1,4,0,2
740,43,3,4,3,0,1,2,4,0,2
741,19,4,4,1,1,1,1,3,0,1
742,31,3,4,3,1,1,1,3,0,2
743,26,2,2,4,1,1,3,1,0,3
744,23,3,4,1,1,1,2,1,0,1
745,25,3,4,4,1,1,4,4,0,3
746,44,1,2,3,1,0,1,3,0,1
747,27,4,3,3,1,1,3,3,0,2
748,36,4,4,4,0,1,1,4,0,2
749,32,4,4,3,1,0,3,3,0,2
750,47,1,1,1,1,1,3,4,0,1
751,28,1,3,2,1,1,3,4,0,3
752,35,3,3,5,1,1,3,4,0,2
753,43,2,3,7,1,1,3,4,0,1
754,25,4,4,0,1,0,1,4,0,1
755,20,4,4,1,1,1,1,3,0,3
756,43,4,4,4,1,1,3,2,0,3
757,44,1,1,0,0,0,2,1,0,1
758,23,4,4,1,0,1,3,1,0,3
759,36,4,4,2,0,1,3,4,0,3
760,48,1,1,0,0,0,2,1,0,1
761,28,1,2,5,1,1,2,3,0,3
762,44,4,4,7,1,1,3,2,0,2
763,45,4,4,7,1,1,1,4,0,2
764,31,3,4,3,1,1,1,4,0,3
765,45,1,4,5,1,1,1,3,0,1
766,23,1,3,1,1,1,3,1,0,1
767,32,4,4,4,1,1,3,3,0,2
768,19,4,4,1,1,1,2,4,0,2
769,21,3,3,1,1,1,3,4,0,1
770,39,4,4,4,1,1,1,3,0,3
771,37,4,4,2,1,1,3,3,0,1
772,47,1,1,1,1,1,3,4,0,1
773,39,2,2,5,0,1,2,2,0,1
774,33,4,4,3,1,0,1,4,0,2
775,34,3,3,1,1,0,3,4,0,1
776,24,3,4,2,1,1,1,4,0,3
777,25,4,4,2,0,1,1,4,0,2
778,41,3,4,5,1,1,3,2,0,3
779,48,2,1,8,1,0,2,4,0,1
780,32,3,4,0,1,0,1,3,0,1
781,21,4,4,1,1,1,2,3,0,3
782,21,1,2,3,1,1,3,1,1,3
783,18,4,4,1,1,1,2,3,0,2
784,35,4,4,3,0,0,1,4,0,3
785,41,4,4,3,1,1,1,4,0,2
786,26,4,4,1,0,1,2,4,0,2
787,49,1,2,8,1,1,3,1,1,1
788,22,4,4,1,0,1,3,1,0,3
789,33,4,4,3,1,1,1,4,0,2
790,35,1,3,0,1,1,3,4,0,1
791,26,4,4,3,1,1,1,4,0,2
792,24,2,4,2,1,1,3,3,0,2
793,49,4,4,8,0,1,2,4,0,1
794,28,4,4,4,1,1,1,4,0,3
795,41,3,3,7,1,1,3,4,0,2
796,22,3,4,2,1,1,3,3,0,1
797,20,4,4,2,1,1,1,3,0,3
798,34,1,1,2,1,1,3,4,0,3
799,21,2,4,1,1,1,3,1,0,1
800,40,4,4,2,1,1,1,4,0,2
801,49,1,1,0,0,0,2,1,0,1
802,36,1,1,5,1,1,3,3,0,3
803,49,1,3,7,1,1,2,4,0,1
804,33,2,4,11,1,1,1,4,1,3
805,26,2,3,2,1,1,2,3,0,3
806,36,1,3,0,1,1,2,2,1,1
807,33,2,3,6,1,0,3,3,0,3
808,25,4,4,2,1,1,1,4,0,3
809,21,3,4,3,1,1,3,1,0,3
810,41,2,3,10,1,1,2,3,0,1
811,21,3,3,2,1,1,2,2,0,1
812,41,4,4,2,1,1,3,4,0,1
813,49,4,1,13,1,0,2,4,0,1
814,33,4,4,3,1,1,1,4,0,1
815,48,4,4,7,1,1,2,4,0,1
816,16,3,4,1,1,1,3,4,0,1
817,34,3,2,7,1,1,3,4,0,3
818,26,2,4,1,1,1,1,3,0,1
819,39,4,4,1,1,1,3,3,0,3
820,23,1,4,1,1,1,2,1,0,1
821,32,3,4,4,1,0,2,2,0,1
822,35,3,3,3,1,0,2,4,0,1
823,43,4,4,6,1,1,1,4,0,2
824,49,4,4,10,1,1,1,4,0,2
825,34,2,3,5,1,0,3,3,0,3
826,25,3,2,2,1,1,3,1,0,1
827,28,4,4,3,1,1,2,2,0,3
828,39,2,1,6,1,1,2,1,0,2
829,32,4,4,3,0,1,3,4,0,3
830,30,4,4,4,1,1,3,3,0,3
831,20,3,3,2,1,1,3,2,0,1
832,25,3,4,2,1,1,3,3,0,3
833,46,4,4,5,1,1,1,3,0,3
834,32,3,3,5,1,1,3,3,0,1
835,26,2,1,2,1,0,3,3,0,2
836,24,4,4,2,1,0,3,3,0,3
837,32,4,4,2,0,1,1,4,0,2
838,32,4,4,6,1,1,1,4,0,3
839,41,1,1,9,1,1,4,1,1,1
840,27,2,4,2,1,1,1,3,0,1
841,25,3,3,3,1,1,2,1,0,3
842,46,3,4,1,1,1,1,3,0,1
843,24,4,4,1,0,1,1,4,0,2
844,35,4,4,4,1,0,1,4,0,3
845,25,2,4,2,1,1,1,3,0,1
846,33,4,4,4,1,1,3,4,0,2
847,41,3,4,8,1,1,2,2,0,2
848,29,3,4,3,1,1,1,4,0,1
849,27,4,4,3,1,1,3,3,0,3
850,39,1,2,1,1,0,3,3,0,1
851,33,3,3,3,1,0,2,4,0,1
852,44,1,1,2,1,1,3,4,0,1
853,31,4,4,2,0,1,2,4,0,3
854,34,3,3,6,1,1,3,4,0,2
855,38,3,3,4,1,1,3,2,0,1
856,43,3,4,5,1,1,2,4,0,1
857,36,2,2,10,1,1,3,2,0,1
858,33,1,4,4,1,1,3,3,0,3
859,38,3,3,7,1,1,1,3,0,3
860,33,4,4,4,1,0,1,4,0,3
861,43,4,4,1,1,1,1,3,0,1
862,24,3,3,2,1,1,2,3,0,3
863,27,3,3,2,1,1,2,1,0,3
864,38,3,3,1,1,1,3,4,0,1
865,27,2,3,2,1,1,3,3,0,2
866,35,2,4,6,1,1,2,3,0,1
867,24,4,4,1,0,1,3,1,0,3
868,32,2,2,4,1,1,3,3,0,1
869,48,4,4,5,0,1,2,4,0,1
870,23,2,3,1,1,1,3,1,0,3
871,22,2,4,2,1,1,3,1,0,1
872,31,4,4,4,1,0,1,4,0,2
873,24,4,4,1,1,1,3,2,0,2
874,29,4,4,0,1,0,1,4,0,1
875,49,4,1,13,1,1,1,4,0,2
876,49,2,1,13,1,0,2,4,0,1
877,35,4,4,3,1,1,1,4,0,2
878,26,4,4,3,1,0,2,4,0,3
879,39,4,3,5,1,1,3,3,0,1
880,17,3,4,1,1,1,2,1,0,3
881,41,1,3,12,1,1,3,3,0,1
882,28,3,3,3,1,0,3,2,0,3
883,34,4,4,4,1,1,1,3,0,2
884,29,4,4,2,0,0,3,4,0,2
885,25,2,1,2,1,0,3,3,0,2
886,26,4,4,4,1,1,3,4,0,3
887,20,3,4,2,1,1,3,3,0,3
888,25,4,4,2,1,1,2,4,0,2
889,46,1,4,11,1,1,2,1,0,2
890,28,3,4,0,1,0,1,3,0,1
891,48,2,1,12,1,0,2,4,0,1
892,29,2,3,0,1,1,2,4,0,1
893,27,4,4,2,1,1,3,2,0,1
894,23,4,4,0,1,1,1,1,0,1
895,28,3,3,1,1,0,3,4,0,1
896,23,4,4,0,1,0,2,3,0,1
897,49,4,2,13,1,1,1,4,0,2
898,28,4,4,1,0,1,2,4,0,2
899,40,3,3,8,1,0,1,4,0,3
900,47,1,4,7,1,1,2,3,0,1
901,28,4,4,2,0,1,3,1,0,1
902,47,1,1,1,1,0,3,3,1,1
903,43,2,1,3,1,0,3,3,0,1
904,30,3,4,3,1,1,3,4,0,2
905,30,1,1,5,1,1,3,1,1,1
906,24,3,4,4,1,1,1,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,26,2,2,4,1,1,3,3,0,3
909,40,4,4,4,1,0,1,4,0,2
910,47,1,1,0,0,0,2,1,0,2
911,30,2,4,0,1,0,3,4,0,1
912,32,3,2,7,1,1,2,2,1,1
913,44,2,3,10,1,1,2,3,0,1
914,42,3,4,4,1,0,1,4,0,3
915,32,4,4,4,1,1,3,3,0,2
916,37,4,4,7,1,1,1,4,0,3
917,33,3,4,8,1,1,3,4,0,3
918,34,4,4,6,1,0,1,4,0,3
919,29,1,1,6,1,1,2,3,0,1
920,29,4,4,3,1,1,3,4,0,2
921,37,4,4,6,1,1,1,4,0,2
922,35,1,3,0,1,0,3,3,0,1
923,43,1,3,2,1,0,2,2,1,1
924,48,1,1,0,0,0,2,1,0,1
925,36,4,4,2,1,1,1,4,0,1
926,33,4,4,3,0,0,2,4,0,3
927,37,3,3,8,1,1,3,3,0,1
928,29,1,4,2,1,1,4,4,1,1
929,23,4,4,1,1,1,3,3,0,3
930,29,4,4,2,1,1,3,4,0,3
931,36,4,4,6,1,1,3,3,0,2
932,33,4,4,4,1,1,3,3,0,2
933,33,1,1,0,1,1,3,2,0,1
934,48,4,3,6,1,1,2,3,0,1
935,45,3,4,3,1,1,2,3,0,1
936,47,1,1,1,1,1,3,4,0,1
937,32,3,3,4,1,0,2,2,0,3
938,25,3,3,3,1,0,3,4,0,2
939,37,3,4,6,1,0,2,2,0,1
940,30,3,4,2,1,1,1,4,0,2
941,39,3,4,7,1,1,2,2,0,2
942,46,2,3,10,1,1,2,3,0,1
943,19,3,3,2,1,1,2,2,0,3
944,25,3,4,1,1,0,3,3,0,1
945,47,4,4,2,0,1,1,4,0,2
946,48,1,1,0,0,0,2,1,0,1
947,24,2,4,4,1,1,3,2,0,1
948,49,4,4,7,1,1,1,2,0,1
949,29,4,4,5,1,1,2,4,0,2
950,36,3,3,6,1,1,2,4,0,3
951,38,2,3,6,1,0,2,3,0,3
952,24,4,4,2,1,1,1,3,0,3
953,29,1,4,4,1,1,4,4,1,3
954,33,3,4,4,1,0,1,3,1,2
955,22,2,3,2,1,1,3,1,0,3
956,31,4,4,3,0,0,2,4,0,3
957,45,4,4,6,1,1,1,4,0,2
958,24,2,3,1,1,1,3,2,0,3
959,27,3,3,2,1,1,2,3,0,3
960,33,1,1,4,1,1,3,4,0,3
961,42,4,4,2,1,0,1,4,0,2
962,28,4,4,2,0,1,1,4,0,2
963,40,2,4,7,1,1,2,4,0,3
964,20,3,4,1,1,1,2,3,0,3
965,29,2,2,4,1,1,2,1,0,3
966,26,2,3,4,1,0,3,2,0,3
967,28,4,4,2,1,0,1,3,0,2
968,25,2,3,2,1,1,3,1,0,3
969,26,2,4,2,1,1,3,4,0,2
970,32,4,4,5,1,1,1,3,0,2
971,19,4,4,1,1,1,1,4,0,1
972,29,4,4,2,1,1,3,3,0,3
973,26,2,4,3,1,1,3,4,0,3
974,46,1,2,2,1,1,2,4,0,1
975,20,4,4,1,1,1,1,3,0,2
976,33,2,3,4,1,1,3,2,0,3
977,27,2,4,0,1,1,3,1,0,1
978,30,4,4,5,1,1,3,3,0,2
979,49,4,4,10,1,1,1,4,0,2
980,33,1,3,1,1,1,2,4,0,1
981,42,4,4,5,1,0,1,4,0,2
982,41,1,1,1,1,0,3,4,0,1
983,42,3,4,7,1,1,2,3,0,1
984,35,2,2,0,0,0,3,3,0,1
985,45,1,1,0,0,0,2,1,0,1
986,42,1,4,11,1,1,2,1,0,3
987,40,3,3,1,0,1,3,4,0,1
988,32,1,2,0,1,0,3,3,0,1
989,28,3,4,2,1,1,1,3,0,2
990,21,3,3,1,1,1,3,2,0,2
991,34,3,4,4,1,0,2,4,0,3
992,29,2,4,3,1,1,3,4,0,2
993,23,4,4,0,1,1,1,3,0,1
994,46,1,1,0,0,0,2,1,0,1
995,39,3,3,5,1,0,3,3,0,3
996,19,3,4,1,1,1,3,3,0,3
997,43,2,2,4,1,1,3,4,0,1
998,46,4,4,6,0,1,1,4,0,2
999,25,3,3,2,1,0,3,2,0,3
1000,29,4,3,2,1,1,3,1,0,3
1001,23,4,4,1,1,1,3,3,0,3
1002,42,1,4,3,1,1,1,3,0,1
1003,47,3,3,7,1,1,3,4,0,2
1004,29,4,3,4,1,0,3,2,0,2
1005,35,2,3,6,1,1,2,3,0,1
1006,30,3,4,2,1,1,1,4,0,1
1007,48,1,1,0,0,0,2,1,0,1
1008,34,4,4,4,1,0,1,4,0,2
1009,23,2,4,2,1,1,3,4,0,3
1010,21,4,4,1,1,1,2,4,0,1
1011,32,4,4,3,1,1,1,4,0,3
1012,21,4,4,1,1,1,2,4,0,2
1013,34,2,4,0,1,1,1,3,0,1
1014,40,2,3,5,1,1,3,4,0,1
1015,42,3,3,8,1,1,1,3,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,21,4,4,1,1,1,2,3,0,1
1018,46,1,4,4,1,1,1,2,1,1
1019,24,2,4,3,1,1,3,4,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,26,1,3,1,1,1,3,1,0,1
1022,32,4,4,2,1,1,1,4,0,2
1023,33,4,4,0,1,0,3,3,0,1
1024,29,1,3,2,1,1,3,4,0,3
1025,26,2,2,1,1,0,3,2,0,1
1026,28,3,3,3,1,1,3,3,0,3
1027,38,2,2,5,1,1,3,4,0,1
1028,21,1,3,0,1,0,3,2,0,3
1029,48,4,4,7,1,1,1,4,0,2
1030,28,3,4,5,1,0,2,4,0,3
1031,26,1,4,0,1,0,4,1,0,1
1032,34,3,3,6,1,1,3,4,0,2
1033,33,3,4,4,1,0,2,3,0,1
1034,39,1,4,4,1,1,1,3,0,1
1035,28,3,3,3,1,0,2,2,0,3
1036,25,2,2,1,1,1,3,2,0,3
1037,32,3,4,3,1,1,1,4,0,2
1038,20,2,2,2,1,1,3,2,0,3
1039,35,2,3,4,1,1,1,2,0,2
1040,35,2,3,5,1,0,2,2,0,3
1041,25,3,2,3,1,1,2,1,0,3
1042,43,3,3,5,0,1,1,3,0,2
1043,21,4,4,0,1,1,1,1,0,1
1044,16,3,4,0,1,1,3,1,0,3
1045,21,3,3,1,1,1,3,2,0,3
1046,22,3,4,1,1,1,3,4,0,1
1047,49,1,1,0,0,0,2,1,0,1
1048,24,4,4,0,1,0,2,2,0,1
1049,20,2,3,2,1,1,3,1,0,3
1050,42,2,2,3,1,1,3,1,0,1
1051,38,3,4,3,0,1,2,4,0,2
1052,41,3,3,9,1,1,3,3,0,1
1053,35,3,3,7,1,0,2,4,0,3
1054,45,2,4,13,1,1,2,3,0,2
1055,23,4,4,0,1,0,2,2,0,1
1056,27,3,3,2,1,1,3,3,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,28,3,3,3,1,1,2,1,0,3
1059,35,4,4,5,1,1,2,4,0,2
1060,39,4,4,2,1,1,1,3,0,1
1061,27,4,4,1,1,1,3,2,0,1
1062,25,4,4,1,1,1,3,3,0,3
1063,27,4,4,2,1,1,3,4,0,3
1064,44,1,4,5,1,1,1,3,0,1
1065,44,4,4,3,1,0,1,4,0,2
1066,29,4,4,2,1,1,4,3,0,3
1067,37,4,4,3,1,0,2,4,0,2
1068,27,3,4,0,1,1,3,3,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,29,3,4,2,1,1,2,2,0,2
1071,20,3,4,2,1,1,2,4,0,3
1072,38,3,4,5,1,1,1,2,0,3
1073,44,4,4,6,1,1,1,4,0,2
1074,31,4,4,1,0,0,3,4,0,1
1075,37,2,3,7,1,1,2,3,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,28,4,4,4,1,1,1,3,0,2
1078,37,3,4,5,1,1,3,2,0,3
1079,24,4,4,1,1,1,1,2,0,2
1080,34,3,4,3,0,0,3,4,0,3
1081,23,3,3,2,1,1,3,3,0,3
1082,42,1,1,8,1,1,2,1,1,1
1083,43,1,3,3,1,1,3,3,0,3
1084,33,4,4,3,1,0,1,3,0,2
1085,32,4,4,3,1,0,3,4,0,3
1086,32,3,4,4,1,1,2,4,0,3
1087,30,3,3,3,1,1,3,1,1,3
1088,26,3,4,2,1,1,2,1,0,3
1089,45,4,2,8,1,1,3,3,0,1
1090,38,4,4,4,0,1,1,3,0,2
1091,30,4,4,3,1,0,1,4,0,3
1092,35,4,4,5,1,1,1,4,0,2
1093,49,1,1,0,0,0,2,1,0,1
1094,31,4,4,2,1,1,3,2,0,1
1095,23,3,3,1,1,1,3,1,0,3
1096,48,4,1,13,1,0,2,4,0,3
1097,35,4,4,2,1,1,1,3,0,1
1098,37,2,4,7,1,1,2,2,0,2
1099,29,4,4,5,1,1,2,2,0,3
1100,22,2,4,4,1,1,3,4,0,1
1101,25,4,4,0,1,0,2,4,0,1
1102,24,4,4,2,1,1,1,4,0,1
1103,31,2,2,6,1,1,3,1,0,3
1104,37,2,4,7,1,1,3,2,0,3
1105,38,4,3,10,1,1,1,4,0,2
1106,33,3,3,6,1,1,2,3,0,1
1107,20,2,2,1,1,1,2,2,1,1
1108,23,4,4,1,1,1,3,3,0,1
1109,30,4,4,5,1,1,2,3,0,2
1110,19,3,4,1,1,1,3,3,0,3
1111,22,3,3,1,1,1,3,3,0,3
1112,35,3,3,5,0,1,2,2,0,1
1113,20,3,2,1,1,1,2,1,0,3
1114,20,3,3,2,1,1,2,2,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,25,4,4,1,1,1,3,2,0,3
1117,48,4,4,4,1,1,3,4,0,1
1118,34,1,3,4,1,0,3,4,0,1
1119,39,3,4,4,1,0,1,4,0,3
1120,24,4,4,0,1,0,2,4,0,1
1121,26,2,4,2,1,1,3,3,0,3
1122,35,4,4,1,1,1,3,2,0,3
1123,28,2,4,2,1,1,3,3,0,3
1124,20,2,3,1,1,1,2,3,0,1
1125,35,1,1,2,1,0,3,4,0,1
1126,28,2,4,5,1,1,3,2,0,1
1127,28,4,4,2,1,1,3,3,0,1
1128,29,3,3,2,1,1,2,3,0,2
1129,22,2,4,4,1,1,3,4,0,1
1130,35,3,4,4,1,1,3,2,0,1
1131,32,3,3,5,1,1,3,3,0,3
1132,26,3,4,3,1,1,3,3,0,3
1133,34,3,3,7,1,1,3,4,0,3
1134,19,2,3,2,1,1,2,2,0,1
1135,35,3,4,3,0,1,2,4,0,2
1136,28,4,4,1,1,1,1,4,0,3
1137,37,3,4,6,1,1,1,4,0,3
1138,32,3,3,5,1,0,2,4,0,3
1139,33,1,2,0,1,0,3,3,0,1
1140,29,4,4,2,0,0,2,4,0,3
1141,17,4,4,1,1,1,2,4,0,2
1142,20,3,2,2,1,1,3,1,1,3
1143,23,4,4,1,0,1,2,4,0,3
1144,46,4,4,4,1,1,1,4,0,2
1145,32,4,4,5,1,1,3,4,0,3
1146,41,3,3,4,1,1,3,3,0,1
1147,20,1,4,1,1,0,3,4,1,1
1148,21,3,4,0,1,1,2,2,0,1
1149,45,4,4,7,1,1,3,2,0,2
1150,26,3,2,5,1,1,2,3,0,3
1151,27,2,1,2,1,0,3,3,0,2
1152,22,4,4,0,1,0,2,2,0,1
1153,20,3,3,2,1,1,2,2,0,1
1154,47,4,4,2,1,0,1,4,0,2
1155,39,3,3,4,1,1,2,4,0,2
1156,42,4,4,4,1,1,1,3,0,3
1157,27,4,4,1,0,0,1,3,0,2
1158,29,3,2,6,1,1,2,2,0,3
1159,31,2,2,1,1,1,2,1,0,1
1160,25,3,4,2,1,1,3,3,0,3
1161,32,2,3,4,1,1,2,1,0,3
1162,45,3,1,4,1,1,3,2,0,1
1163,16,3,3,1,1,1,3,1,0,3
1164,20,4,4,1,1,1,2,4,0,2
1165,26,3,3,4,1,1,2,3,0,3
1166,33,4,4,5,1,1,3,4,0,3
1167,23,4,3,3,1,1,3,3,0,2
1168,33,3,4,2,1,1,3,3,0,1
1169,44,1,1,0,1,1,3,2,0,1
1170,24,4,4,1,1,0,2,4,0,2
1171,44,2,3,0,1,0,1,3,0,1
1172,22,3,2,1,1,1,3,1,1,3
1173,23,3,3,1,1,1,3,4,0,1
1174,25,4,4,1,1,0,1,4,0,2
1175,33,4,4,3,1,0,1,4,0,3
1176,46,1,1,3,1,0,3,2,0,1
1177,41,2,4,6,1,1,2,4,0,3
1178,35,2,1,4,1,1,2,1,1,1
