,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,4,0,1,1,4,0,2
633,34,2,3,2,1,1,3,3,0,1
634,50,4,4,8,1,1,1,4,0,2
635,26,3,3,1,1,1,3,1,0,1
636,36,1,2,7,1,1,3,1,1,1
637,26,3,4,2,1,1,3,3,0,3
638,24,2,3,1,1,1,3,3,0,1
639,33,2,3,1,1,1,2,4,0,1
640,36,3,4,4,1,1,2,4,0,3
641,28,3,4,1,1,1,3,4,0,1
642,47,2,4,4,1,1,3,4,0,1
643,22,2,2,1,1,1,3,2,0,1
644,24,4,4,1,1,1,1,3,0,1
645,39,3,4,3,0,1,2,4,0,3
646,34,2,3,4,1,1,3,2,0,1
647,38,4,4,3,1,1,1,4,0,3
648,21,3,4,2,1,1,3,4,0,3
649,23,4,4,1,1,1,3,3,0,3
650,35,4,4,3,1,1,3,2,0,2
651,44,4,4,4,1,1,1,4,0,2
652,47,2,4,8,1,1,1,4,0,3
653,26,4,4,1,1,1,1,3,0,3
654,36,4,4,3,1,1,1,4,0,3
655,48,1,3,4,1,1,2,4,0,1
656,38,3,4,5,1,1,1,4,0,3
657,22,2,2,2,1,1,3,2,0,3
658,36,4,4,4,1,1,1,3,0,2
659,39,3,4,3,1,1,2,4,0,3
660,33,4,4,5,1,1,1,3,0,2
661,24,4,4,3,1,1,1,4,0,3
662,27,2,3,1,1,1,3,4,0,1
663,20,3,4,1,1,1,3,3,0,1
664,44,1,2,2,1,1,2,4,1,1
665,19,4,4,2,1,1,3,3,0,3
666,45,3,3,7,1,1,3,3,0,2
667,25,2,3,2,1,1,3,3,0,3
668,30,4,4,2,1,0,1,4,0,2
669,46,4,4,6,1,1,1,3,0,2
670,20,3,4,2,1,1,3,3,0,3
671,23,4,4,1,1,1,1,4,0,1
672,31,3,4,3,1,1,3,3,0,3
673,41,3,4,5,1,1,1,4,0,3
674,35,2,3,6,1,1,3,3,0,1
675,40,2,3,7,1,1,3,1,1,1
676,22,4,4,1,1,1,1,4,0,3
677,47,2,3,6,1,1,3,4,0,3
678,20,3,4,2,1,1,3,3,0,3
679,26,2,2,3,1,1,3,4,0,1
680,35,3,4,5,1,1,2,4,0,1
681,20,2,3,2,1,1,3,2,0,1
682,43,2,3,1,1,1,3,3,0,1
683,35,1,3,2,1,1,3,3,0,1
684,45,2,4,8,1,1,3,4,0,3
685,28,4,4,3,1,1,3,3,0,3
686,31,2,3,1,1,1,3,3,0,1
687,19,2,2,0,1,1,3,1,0,1
688,26,4,4,2,1,1,1,3,0,3
689,24,2,4,3,1,1,3,4,0,3
690,25,3,4,3,1,1,3,4,0,1
691,31,3,4,4,1,1,3,2,0,3
692,25,3,4,1,1,1,3,2,0,3
693,18,2,3,1,1,1,3,2,0,1
694,47,2,3,8,1,1,3,4,0,1
695,37,1,2,2,1,1,2,4,0,1
696,33,2,3,7,1,1,3,3,0,1
697,35,4,4,1,0,0,1,4,0,1
698,28,3,3,2,1,1,3,2,0,3
699,25,2,3,4,1,1,3,2,0,1
700,48,4,4,5,1,1,1,4,0,2
701,22,4,4,2,1,1,1,4,0,3
702,39,4,4,3,1,1,1,4,0,2
703,49,1,1,8,1,1,2,1,1,1
704,40,3,3,5,1,1,3,2,0,3
705,37,1,3,1,1,1,2,4,0,1
706,23,2,3,2,1,1,3,2,0,1
707,44,4,4,5,1,1,1,3,0,2
708,48,1,3,6,1,1,3,3,0,1
709,49,2,3,7,1,1,3,4,0,3
710,36,4,4,4,0,1,2,4,0,3
711,28,3,4,3,1,1,3,3,0,3
712,38,4,4,4,0,1,2,4,0,3
713,22,3,4,1,1,1,3,3,0,1
714,43,2,2,6,1,1,3,3,0,1
715,24,2,2,0,1,1,3,4,0,1
716,37,4,4,2,1,1,1,4,0,3
717,43,1,2,4,1,1,2,4,0,1
718,27,3,4,5,1,1,1,4,0,3
719,37,4,4,5,1,1,1,4,0,3
720,33,4,4,3,1,1,1,4,0,3
721,43,2,3,4,1,1,2,4,0,1
722,27,2,3,3,1,1,3,1,0,1
723,36,4,4,1,1,1,1,4,0,1
724,24,2,2,2,1,1,3,4,0,1
725,32,3,4,4,1,1,1,3,0,3
726,23,2,3,1,1,1,3,4,0,1
727,23,4,4,2,1,1,3,2,0,3
728,25,4,4,1,1,1,1,3,0,1
729,21,3,3,3,1,1,3,2,0,3
730,26,2,3,2,1,1,3,2,0,1
731,23,3,4,2,1,1,3,3,0,3
732,49,1,1,2,1,0,3,3,0,1
733,44,4,4,3,1,1,1,4,0,2
734,22,2,3,2,1,1,3,3,0,1
735,25,4,4,3,1,1,3,3,0,3
736,46,3,3,6,1,1,2,4,0,1
737,37,4,4,3,1,1,1,4,0,3
738,26,3,4,1,1,1,3,3,0,3
739,31,2,3,7,1,1,3,3,0,3
740,28,4,4,1,1,1,1,4,0,1
741,35,3,4,5,1,1,3,2,0,1
742,18,2,2,3,1,1,3,1,1,3
743,34,4,4,4,1,1,1,4,0,2
744,47,1,3,8,1,1,3,4,0,1
745,21,3,4,1,1,1,3,4,0,1
746,35,3,3,6,1,1,3,3,0,3
747,22,3,4,1,1,1,4,4,0,1
748,32,4,4,2,1,1,3,3,0,1
749,21,2,3,3,1,1,3,2,0,1
750,27,2,4,1,1,1,4,4,0,1
751,26,3,2,1,1,1,3,3,0,1
752,25,3,4,2,1,1,2,3,0,1
753,32,2,3,4,1,1,3,2,0,1
754,47,4,4,8,0,1,1,4,0,2
755,35,3,3,6,1,1,2,4,0,1
756,39,2,3,8,1,1,3,3,0,1
757,32,4,4,2,1,1,1,4,0,1
758,26,4,4,2,1,1,3,1,0,3
759,46,4,4,3,1,1,1,4,0,2
760,22,3,4,1,1,1,2,4,0,1
761,47,2,3,7,1,1,3,4,0,1
762,35,3,4,5,1,1,1,4,0,3
763,35,1,2,6,1,1,3,2,1,1
764,45,3,4,5,1,1,1,4,0,3
765,24,3,3,2,1,1,3,2,0,3
766,44,3,4,4,1,1,2,4,0,1
767,33,4,4,1,1,1,1,3,0,1
768,32,4,4,3,1,1,1,3,0,2
769,30,4,4,1,1,1,1,4,0,2
770,38,3,4,4,1,1,3,2,0,3
771,18,3,3,2,1,1,2,4,0,1
772,30,3,3,5,1,1,3,3,0,3
773,31,2,2,1,1,1,3,2,0,1
774,43,2,4,5,1,1,3,4,0,3
775,24,2,2,1,1,1,3,2,0,1
776,43,3,1,5,1,0,2,4,0,2
777,36,3,4,2,1,1,2,4,0,1
778,19,3,4,1,1,1,2,4,0,3
779,27,4,4,1,1,1,2,1,0,1
780,26,4,4,1,1,1,1,3,0,1
781,33,3,3,3,1,1,3,3,0,3
782,43,4,4,1,1,1,1,4,0,1
783,22,2,4,1,1,0,3,4,0,1
784,41,3,4,8,1,1,1,4,0,3
785,28,4,4,2,1,1,3,3,0,3
786,41,4,4,2,1,1,1,4,0,3
787,34,2,3,4,1,1,3,3,0,3
788,28,3,4,1,1,1,1,3,0,1
789,28,3,4,2,1,1,2,3,0,3
790,22,4,4,3,1,1,1,4,0,3
791,34,4,4,4,0,0,2,4,0,2
792,41,3,3,6,1,1,3,4,0,2
793,39,4,4,4,0,1,2,4,0,2
794,44,1,1,1,1,1,2,4,0,1
795,39,4,4,3,1,1,3,1,0,1
796,38,3,3,4,1,1,3,3,0,3
797,43,3,4,8,1,1,1,4,0,3
798,25,2,2,2,1,1,3,2,0,3
799,37,2,3,7,1,1,3,2,0,1
800,32,2,3,1,1,1,3,4,0,1
801,45,3,3,7,1,1,3,4,0,1
802,37,4,4,4,1,1,2,4,0,3
803,42,1,1,8,1,1,2,1,1,1
804,39,1,3,5,1,1,3,2,0,3
805,34,2,3,4,1,1,2,3,0,1
806,22,4,4,1,1,0,2,4,0,1
807,48,4,4,4,0,1,1,4,0,2
808,33,3,4,5,1,1,2,4,0,3
809,42,3,4,5,1,1,2,4,0,1
810,39,1,2,7,1,1,3,1,1,1
811,45,2,3,8,1,1,3,3,0,1
812,29,2,3,1,1,1,3,3,0,1
813,51,2,3,8,1,1,3,4,0,1
814,45,4,4,7,1,1,1,4,0,3
815,30,2,2,7,1,1,3,2,0,1
816,19,3,4,1,1,1,3,4,0,1
817,34,4,4,4,0,1,1,4,0,2
818,29,3,4,4,1,1,3,3,0,3
819,27,3,3,2,1,1,3,2,0,3
820,24,4,4,1,1,1,1,4,0,2
821,51,2,3,4,1,1,2,4,0,1
822,45,3,4,7,1,1,1,4,0,3
823,29,2,3,4,1,1,3,1,1,1
824,33,4,4,4,1,1,3,3,0,3
825,24,4,4,2,1,1,1,3,0,3
826,37,4,4,4,0,1,2,4,0,2
827,31,2,4,5,1,1,3,4,0,3
828,16,2,2,3,1,1,3,2,0,3
829,48,4,4,3,1,1,1,4,0,1
830,34,3,4,4,1,1,1,3,0,3
831,48,3,3,4,1,1,2,4,0,1
832,35,4,4,3,1,1,3,3,0,2
833,33,4,4,4,1,1,2,4,0,3
834,22,4,4,2,1,1,3,3,0,3
835,51,3,4,8,1,1,3,3,0,1
836,25,4,4,1,1,0,1,4,0,1
837,23,4,4,1,1,1,1,4,0,1
838,18,2,3,1,1,1,3,2,0,1
839,32,2,3,7,1,1,3,3,0,1
840,29,3,4,1,1,1,3,4,0,1
841,28,2,3,1,1,1,3,2,0,1
842,32,4,4,1,1,1,1,4,0,1
843,24,4,4,1,1,1,1,3,0,1
844,24,3,4,2,1,1,3,3,0,3
845,30,2,3,1,1,1,2,4,0,1
846,29,3,4,2,1,1,3,3,0,1
847,23,2,3,2,1,1,3,3,0,3
848,18,2,3,1,1,1,3,2,0,1
849,34,2,3,3,1,1,3,4,0,1
850,45,4,4,8,1,1,1,4,0,2
851,50,1,1,8,1,1,2,1,0,1
852,22,3,4,1,1,1,3,2,0,3
853,40,1,2,6,1,1,2,2,0,1
854,38,3,4,4,1,1,3,2,0,3
855,37,4,4,4,1,1,1,3,0,3
856,16,3,3,2,1,1,3,2,0,3
857,28,1,3,3,1,1,3,4,0,1
858,36,2,3,6,1,1,3,3,0,1
859,28,3,3,3,1,1,3,1,0,3
860,41,4,4,3,1,1,1,4,0,2
861,30,4,4,4,0,1,1,4,0,2
862,29,4,4,2,1,1,1,3,0,3
863,28,3,4,2,0,1,2,4,0,3
864,26,2,3,1,1,1,3,2,0,1
865,37,3,4,3,1,1,3,4,0,3
866,22,2,3,1,1,1,3,2,0,1
867,26,4,4,2,1,1,1,4,0,3
868,37,1,3,5,1,1,3,2,0,1
869,48,1,2,7,1,1,3,4,0,1
870,33,2,3,7,1,1,3,3,0,1
871,21,2,3,1,1,1,3,3,0,1
872,21,3,4,2,1,1,3,3,0,3
873,37,4,4,5,1,1,1,4,0,3
874,17,3,4,3,1,1,3,3,0,3
875,38,4,4,3,1,1,1,3,0,2
876,36,2,3,6,1,1,3,2,0,3
877,32,4,4,2,1,1,1,4,0,2
878,24,4,4,1,1,1,1,4,0,1
879,34,1,3,5,1,1,3,2,0,3
880,22,3,3,2,1,1,3,2,0,3
881,35,1,3,4,1,1,3,1,1,1
882,34,4,4,3,1,1,3,2,0,3
883,46,3,4,6,1,1,1,2,0,3
884,29,3,4,4,1,1,2,4,0,1
885,28,4,4,3,1,1,1,4,0,2
886,37,4,4,4,0,1,2,4,0,2
887,40,4,4,1,1,0,1,4,0,1
888,21,3,3,1,1,1,3,1,0,3
889,34,3,3,5,1,1,3,2,0,3
890,47,1,1,9,1,1,2,1,1,1
891,41,1,2,2,1,1,2,4,0,1
892,22,3,4,3,1,1,3,4,0,3
893,28,4,4,3,1,1,3,2,0,3
894,30,3,4,5,1,1,1,4,0,3
895,29,4,4,2,1,1,2,4,0,3
896,47,2,4,4,1,1,3,4,0,1
897,20,3,4,0,1,1,3,3,0,1
898,37,3,4,4,1,1,2,4,0,3
899,34,2,3,4,1,1,3,2,0,3
900,39,3,4,7,1,1,1,2,0,2
901,23,2,4,2,1,1,3,4,0,1
902,24,2,3,1,1,1,3,1,0,1
903,44,4,4,8,1,1,1,4,0,2
904,30,4,4,1,1,1,3,4,0,1
905,45,2,3,6,1,1,2,4,0,1
906,25,2,2,1,1,1,3,4,0,1
907,38,4,4,5,1,1,1,4,0,2
908,30,3,4,1,1,1,2,4,0,1
909,27,2,3,2,1,1,3,2,0,3
910,49,4,4,4,0,0,1,4,0,2
911,44,1,1,6,1,0,3,3,0,1
912,37,2,3,5,1,1,3,2,0,1
913,21,2,2,1,1,1,3,2,0,3
914,22,3,4,2,1,1,3,3,0,3
915,23,2,2,1,1,1,3,2,0,1
916,34,2,3,5,1,1,3,2,0,1
917,28,2,2,1,1,1,3,4,0,1
918,42,3,4,7,1,1,1,4,0,1
919,20,4,4,1,1,1,1,3,0,1
920,43,1,2,0,1,1,3,3,0,1
921,47,1,2,3,1,1,3,3,0,1
922,31,2,3,3,1,1,3,2,0,3
923,42,4,4,6,1,1,1,3,0,2
924,36,2,4,7,1,1,2,2,0,1
925,48,1,2,2,1,1,3,3,0,3
926,44,1,1,0,1,1,3,3,0,1
927,36,1,3,3,1,1,2,4,0,1
928,44,1,2,2,1,1,2,4,0,1
929,46,3,4,8,1,1,1,4,0,3
930,36,4,4,3,0,1,2,4,0,3
931,28,2,3,4,1,1,3,3,0,3
932,40,3,3,6,1,1,3,3,0,3
933,34,2,3,6,1,1,3,3,0,1
934,38,3,4,3,1,1,2,3,0,1
935,33,4,4,1,1,0,3,3,0,1
936,33,3,4,5,1,1,1,4,0,3
937,30,4,4,2,1,1,3,3,0,3
938,21,3,4,1,1,1,3,1,0,3
939,40,4,4,1,1,1,1,4,0,1
940,37,3,3,6,1,1,3,3,0,1
941,32,2,2,3,1,1,3,2,0,3
942,42,4,4,3,0,1,2,4,0,3
943,28,4,4,3,1,1,1,3,0,3
944,21,2,3,1,1,1,3,2,0,1
945,31,4,4,1,0,0,1,3,0,1
946,23,4,4,1,1,1,1,4,0,3
947,20,3,3,1,1,1,2,4,0,1
948,22,2,3,2,1,1,3,1,0,1
949,32,3,4,5,1,1,3,3,0,3
950,48,2,3,6,1,1,2,4,0,1
951,35,2,3,3,1,1,2,4,0,1
952,19,3,4,1,1,1,3,2,0,3
953,46,3,4,5,1,1,1,4,0,3
954,28,3,4,1,1,1,3,1,0,3
955,24,3,4,3,1,1,3,2,0,3
956,48,4,4,4,0,1,1,4,0,2
957,32,4,4,3,0,1,2,4,0,3
958,35,4,4,3,1,1,2,3,0,3
959,44,2,3,5,1,1,3,2,0,1
960,26,4,4,2,1,1,1,4,0,2
961,41,3,4,5,1,1,2,4,0,1
962,26,3,3,1,1,1,3,2,0,3
963,22,2,2,0,1,1,3,3,0,1
964,30,3,4,2,1,1,3,3,0,3
965,23,4,4,1,1,1,3,2,0,1
966,18,2,4,1,1,1,3,3,0,1
967,32,3,4,4,1,1,3,4,0,3
968,22,3,3,1,1,1,3,2,0,1
969,20,3,4,4,1,1,3,2,0,3
970,29,3,3,3,1,1,3,2,0,3
971,25,2,3,3,1,1,3,1,0,1
972,35,3,4,5,1,1,1,4,0,3
973,48,1,1,7,1,1,2,1,1,1
974,25,2,3,2,1,1,3,2,0,1
975,40,2,1,1,1,1,3,3,0,1
976,41,4,4,6,1,1,1,3,0,2
977,24,2,3,3,1,1,3,1,0,1
978,19,2,2,3,1,1,3,2,0,3
979,43,4,4,5,1,1,1,4,0,2
980,34,4,4,1,1,0,3,3,0,1
981,25,2,3,2,1,1,3,3,0,1
982,32,4,4,3,1,1,1,4,0,3
983,29,3,4,2,1,1,3,3,0,3
984,30,4,4,5,1,1,1,4,0,3
985,23,2,3,2,1,1,3,1,0,1
986,24,3,4,5,1,1,1,4,0,3
987,36,4,4,5,1,1,1,4,0,3
988,24,4,4,1,1,1,1,4,0,2
989,29,4,4,1,1,1,1,4,0,2
990,42,4,4,1,1,0,1,4,0,1
991,20,2,2,1,1,1,3,3,0,3
992,42,1,2,7,1,1,2,3,0,1
993,32,2,3,4,1,1,3,3,0,1
994,42,2,3,7,1,1,3,4,0,1
995,33,3,4,4,1,1,3,3,0,3
996,30,3,4,3,1,1,1,4,0,3
997,46,1,2,2,1,1,3,4,0,1
998,38,4,4,5,1,1,1,2,0,2
999,22,3,4,2,1,1,3,3,0,3
1000,43,4,4,7,0,1,1,4,0,2
1001,31,1,2,6,1,1,3,2,1,3
1002,38,4,4,5,1,1,1,4,0,2
1003,37,3,3,4,1,1,3,3,0,3
1004,49,4,4,7,1,1,1,4,0,2
1005,24,3,4,3,1,1,3,4,0,3
1006,26,4,4,1,1,1,1,4,0,1
1007,32,4,4,3,1,1,1,4,0,2
1008,47,4,4,5,1,1,1,4,0,2
1009,45,1,1,6,1,0,2,1,0,1
1010,46,1,2,7,1,1,2,3,1,1
1011,41,1,2,6,1,1,3,3,0,1
1012,24,2,3,1,1,1,3,3,0,1
1013,24,1,2,3,1,1,3,3,0,3
1014,44,4,4,4,1,1,1,4,0,2
1015,27,2,2,2,1,1,3,3,0,1
1016,27,4,4,1,1,1,1,4,0,1
1017,25,2,3,1,1,1,3,2,0,1
1018,50,1,2,8,1,1,3,3,0,1
1019,23,4,4,2,0,1,1,3,0,3
1020,25,4,4,1,1,1,3,2,0,3
1021,31,4,4,4,0,1,2,4,0,3
1022,45,2,3,4,1,1,2,4,0,1
1023,42,4,4,8,1,1,2,3,0,2
1024,34,4,4,5,1,1,1,4,0,3
1025,26,3,4,1,1,1,3,3,0,1
1026,38,2,3,4,1,1,3,3,0,3
1027,48,4,4,5,1,1,1,3,0,2
1028,47,4,4,1,1,1,1,4,0,1
1029,27,4,4,3,1,1,3,1,0,3
1030,35,2,3,6,1,1,3,3,0,1
1031,28,4,4,1,1,1,1,4,0,2
1032,35,3,4,5,1,1,1,3,0,2
1033,32,2,3,3,1,1,2,4,0,1
1034,28,3,4,2,1,1,3,3,0,3
1035,36,4,4,6,1,1,1,3,0,2
1036,16,3,4,1,1,1,3,2,0,1
1037,18,2,3,2,1,1,3,3,0,1
1038,47,1,1,5,1,0,3,3,0,1
1039,31,4,4,1,1,1,3,1,0,1
1040,24,2,3,4,1,1,3,4,0,1
1041,24,4,4,1,1,1,1,3,0,1
1042,21,4,4,1,1,1,3,1,0,1
1043,45,4,4,6,1,1,1,3,0,2
1044,18,3,1,3,1,1,3,2,0,1
1045,25,1,2,1,1,1,3,3,0,1
1046,41,3,4,5,1,1,1,4,0,3
1047,32,4,4,2,1,1,1,4,0,3
1048,21,3,4,2,1,1,3,1,0,3
1049,38,4,4,3,1,1,1,4,0,2
1050,47,1,3,4,1,1,3,3,0,1
1051,47,1,3,6,1,1,2,4,0,1
1052,21,2,3,1,1,1,3,3,0,1
1053,24,3,3,1,1,1,3,4,0,1
1054,33,3,4,5,1,1,3,2,0,1
1055,26,3,4,2,0,1,2,4,0,3
1056,19,3,3,1,1,1,3,2,0,3
1057,28,2,4,5,1,1,1,4,0,3
1058,17,4,4,1,1,1,3,1,0,1
1059,32,3,4,2,1,1,3,3,0,1
1060,20,4,4,2,1,1,1,4,0,3
1061,25,3,4,1,1,1,3,3,0,1
1062,39,2,3,4,1,1,2,3,0,1
1063,35,3,3,6,1,1,3,3,0,1
1064,39,3,4,4,1,1,1,4,0,3
1065,32,1,2,6,1,1,3,1,1,1
1066,34,4,4,1,1,0,1,3,0,1
1067,41,3,4,5,1,1,1,4,0,3
1068,39,3,4,4,1,1,3,3,0,3
1069,22,2,3,2,1,1,3,2,0,1
1070,33,4,4,5,1,1,1,4,0,3
1071,47,2,1,6,1,1,2,3,0,1
1072,36,4,4,3,1,1,1,4,0,3
1073,22,2,2,1,1,0,3,4,0,1
1074,39,4,4,4,0,1,2,4,0,3
1075,26,2,4,0,1,1,3,3,0,1
1076,20,2,2,3,1,1,3,2,0,3
1077,42,2,3,6,1,1,2,4,0,1
1078,25,3,3,3,1,1,3,1,0,3
1079,30,3,4,3,1,1,2,4,0,1
1080,28,4,4,2,1,1,3,3,0,3
1081,29,1,3,4,1,1,3,1,1,1
1082,29,4,4,3,1,1,3,2,0,3
1083,24,4,4,2,1,1,1,4,0,3
1084,36,1,2,4,1,1,3,1,1,1
1085,28,4,4,2,1,1,1,3,0,3
1086,41,4,4,3,0,0,1,4,0,3
1087,25,2,3,1,1,1,3,2,0,1
1088,32,4,4,3,1,1,1,4,0,3
1089,33,3,3,6,1,1,3,3,0,1
1090,40,2,2,6,1,1,3,3,0,3
1091,34,2,4,3,1,1,2,3,0,1
1092,19,2,2,1,1,1,3,4,0,1
1093,46,4,4,5,1,1,1,3,0,2
1094,41,4,4,3,1,1,1,4,0,3
1095,29,4,4,2,0,1,2,4,0,3
1096,23,2,3,1,1,1,3,1,0,1
1097,43,2,3,7,1,1,2,4,0,1
1098,49,2,2,5,1,1,3,4,0,3
1099,47,2,2,8,1,1,3,4,0,1
1100,21,2,2,3,1,1,3,2,0,3
1101,46,4,4,2,1,1,1,4,0,1
1102,22,3,4,1,1,1,2,4,0,1
1103,23,4,4,2,1,1,1,3,0,3
1104,25,3,4,3,1,1,3,3,0,3
1105,47,4,4,5,1,1,1,4,0,2
1106,43,3,4,5,1,1,1,4,0,3
1107,32,4,4,3,1,1,1,3,0,3
1108,45,4,4,6,1,1,1,3,0,2
1109,38,4,4,3,0,1,2,4,0,3
1110,45,4,4,5,1,1,1,4,0,2
1111,22,4,4,1,0,1,2,4,0,3
1112,31,4,4,2,1,1,1,4,0,3
1113,35,4,4,5,1,1,1,4,0,2
1114,23,2,3,2,1,1,3,3,0,3
1115,26,3,1,0,1,0,3,4,0,1
1116,32,3,4,6,1,1,2,4,0,1
1117,47,3,3,7,1,1,3,3,0,2
1118,29,4,4,2,1,1,1,4,0,3
1119,44,3,3,7,1,1,2,4,0,1
1120,46,2,3,7,1,1,3,3,0,1
1121,37,3,4,3,1,1,2,4,0,1
1122,47,1,1,6,1,1,2,1,1,1
1123,47,4,4,9,1,1,1,4,0,2
1124,22,2,2,1,1,1,3,3,0,1
1125,33,4,4,4,1,1,1,3,0,2
1126,27,4,4,2,1,1,1,3,0,3
1127,45,2,3,4,1,1,3,4,0,1
1128,38,2,3,5,1,1,3,3,0,1
1129,20,2,3,1,1,1,3,2,0,1
1130,22,3,4,1,1,1,3,3,0,1
1131,32,4,4,2,1,1,1,3,0,1
1132,30,4,4,1,1,1,4,4,0,2
1133,44,4,4,3,1,1,1,4,0,1
1134,43,1,2,4,1,1,3,4,0,1
1135,31,4,4,4,1,1,1,3,0,2
1136,17,4,4,1,1,1,1,1,0,1
1137,25,2,3,2,1,1,3,1,0,1
1138,28,2,4,5,1,1,3,4,0,3
1139,27,3,4,3,1,1,3,4,0,3
1140,30,4,4,1,0,0,1,4,0,1
1141,46,4,4,5,1,1,1,4,0,2
1142,37,2,3,6,1,1,3,2,0,3
1143,46,4,4,5,1,1,1,4,0,3
1144,25,4,4,1,1,1,1,4,0,2
1145,48,1,1,7,1,1,2,3,0,1
1146,23,1,2,3,1,1,3,2,0,3
1147,27,3,4,3,1,1,3,4,0,3
1148,36,1,2,7,1,1,3,1,1,1
1149,35,2,3,4,1,1,3,1,1,1
1150,31,4,4,2,1,1,1,3,0,1
1151,23,3,4,1,1,1,3,3,0,1
1152,21,2,3,1,1,1,3,4,0,1
1153,37,4,4,5,1,1,1,2,0,2
1154,36,1,2,6,1,1,3,3,0,1
1155,43,4,4,6,1,1,1,3,0,2
1156,45,4,4,3,1,1,1,4,0,1
1157,46,3,4,5,1,1,2,4,0,1
1158,23,3,4,1,1,1,3,2,0,3
1159,35,3,3,6,1,1,3,3,0,2
1160,46,1,3,7,1,1,3,4,0,1
1161,38,4,4,4,1,1,1,4,0,3
1162,28,3,4,5,1,1,1,4,0,3
1163,32,1,1,3,1,1,3,1,1,1
1164,33,4,4,2,1,1,1,4,0,2
1165,24,2,2,3,1,1,3,1,1,3
1166,24,3,3,2,1,1,3,1,0,1
1167,44,1,2,8,1,1,3,4,0,1
1168,25,3,4,1,1,1,3,2,0,1
1169,23,2,2,5,1,1,4,4,0,2
1170,27,3,4,1,1,0,3,4,0,1
1171,44,1,2,2,1,1,2,4,1,1
1172,29,3,4,2,1,1,2,4,0,1
1173,36,3,4,4,1,1,3,3,0,3
1174,35,4,4,4,1,1,1,4,0,2
1175,39,3,4,3,1,1,1,3,0,3
1176,43,4,4,4,1,1,1,4,0,2
1177,44,4,4,5,1,1,1,4,0,2
1178,45,3,4,8,1,1,3,4,0,3
