,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,1,0,1
633,25,3,4,2,1,1,3,4,0,1
634,42,3,4,3,1,1,1,4,0,3
635,22,3,4,2,1,1,3,2,0,1
636,22,3,4,1,1,1,3,2,0,1
637,31,4,4,3,1,1,1,4,0,3
638,22,4,4,1,1,1,3,2,0,1
639,21,3,3,4,1,1,3,1,0,3
640,38,2,3,4,1,1,3,2,0,3
641,21,4,4,2,1,1,1,4,0,3
642,21,3,3,3,1,1,3,2,0,3
643,32,4,4,3,1,1,1,4,0,2
644,25,3,4,1,1,1,3,3,0,1
645,28,3,4,2,1,1,3,3,0,1
646,31,4,4,2,1,1,1,4,0,1
647,47,3,3,7,1,1,3,4,0,3
648,38,4,4,3,1,1,1,4,0,3
649,22,1,1,1,1,1,3,1,0,1
650,47,4,4,7,1,1,1,4,0,2
651,25,3,3,1,1,1,3,2,0,1
652,33,2,3,4,1,1,3,4,0,3
653,29,3,3,5,1,1,3,2,0,3
654,36,3,4,4,1,1,3,3,0,3
655,24,3,4,2,1,1,3,3,0,1
656,34,2,3,4,1,1,3,2,0,3
657,46,1,2,7,1,1,3,4,0,1
658,50,2,3,6,1,1,3,4,0,3
659,24,3,4,3,1,1,3,4,0,3
660,49,4,4,4,1,1,1,4,0,2
661,25,2,3,2,1,1,3,4,0,1
662,22,4,4,1,1,1,1,4,0,2
663,31,2,3,4,1,1,3,4,0,3
664,20,3,4,2,1,1,3,3,0,1
665,29,4,4,3,1,1,1,4,0,2
666,46,2,3,6,1,1,3,4,0,1
667,37,3,4,3,1,1,3,3,0,3
668,34,4,4,4,1,1,1,4,0,2
669,27,3,4,3,1,1,3,1,0,3
670,36,4,4,3,1,1,1,4,0,2
671,26,3,4,3,1,1,3,2,0,3
672,21,3,4,1,1,1,3,2,0,1
673,22,2,3,2,1,1,3,4,0,1
674,26,2,2,1,1,1,3,4,0,1
675,27,3,4,2,1,1,3,4,0,1
676,23,3,4,1,1,1,3,2,0,1
677,28,4,4,1,1,1,1,4,0,1
678,38,3,4,4,1,1,3,3,0,3
679,42,1,2,8,1,1,3,2,0,1
680,41,4,4,4,1,1,1,4,0,3
681,45,3,4,4,1,1,3,4,0,3
682,32,3,3,2,1,1,3,3,0,1
683,43,2,3,8,1,1,3,3,0,1
684,17,2,3,2,1,1,3,3,0,1
685,48,4,4,4,1,1,1,4,0,2
686,40,2,2,4,1,1,3,3,0,1
687,44,2,3,6,1,1,3,4,0,1
688,36,4,4,3,1,1,1,4,0,2
689,51,1,2,7,1,1,3,4,0,1
690,48,1,2,7,1,1,3,4,0,1
691,48,1,2,6,1,1,3,4,0,1
692,23,4,4,1,1,1,3,2,0,1
693,34,4,4,3,1,1,1,4,0,2
694,20,4,4,1,1,1,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,26,3,4,2,1,1,3,3,0,3
697,47,1,1,1,1,1,3,3,0,1
698,50,2,3,6,1,1,3,4,0,1
699,28,2,2,1,1,1,3,1,0,1
700,26,3,4,2,1,1,3,4,0,1
701,26,3,4,2,1,1,3,3,0,1
702,47,2,3,6,1,1,3,4,0,3
703,36,3,4,4,1,1,3,3,0,3
704,30,4,4,1,1,1,1,4,0,1
705,44,3,4,8,1,1,1,4,0,2
706,24,3,4,2,1,1,3,4,0,1
707,32,4,4,3,1,1,1,4,0,2
708,32,3,4,3,1,1,3,3,0,3
709,47,3,4,4,1,1,1,4,0,2
710,38,2,3,6,1,1,3,4,0,1
711,38,2,3,4,1,1,3,4,0,1
712,28,2,3,2,1,1,3,4,0,1
713,33,3,3,4,1,1,3,4,0,3
714,41,4,4,3,1,0,1,4,0,2
715,26,3,4,1,1,1,3,2,0,1
716,23,2,3,1,1,1,3,3,0,1
717,37,4,4,3,1,1,1,4,0,2
718,20,2,3,1,1,1,3,3,0,1
719,20,2,2,1,1,1,3,2,0,1
720,36,2,3,4,1,1,3,4,0,3
721,25,4,4,2,1,1,1,4,0,1
722,45,2,2,6,1,1,3,4,0,1
723,26,3,4,2,1,1,3,4,0,1
724,21,4,4,2,1,1,3,3,0,1
725,40,4,4,3,1,1,1,4,0,3
726,51,1,2,7,1,1,3,2,0,1
727,23,3,4,2,1,1,3,4,0,1
728,27,3,3,3,1,1,3,2,0,3
729,40,4,4,4,1,1,1,4,0,2
730,26,4,4,2,1,1,1,4,0,1
731,27,3,4,2,1,1,3,3,0,1
732,24,3,4,2,1,1,3,3,0,3
733,34,1,1,3,1,1,3,1,0,1
734,25,2,3,2,1,1,3,2,0,1
735,49,3,4,3,1,1,3,4,0,1
736,26,4,4,2,1,1,1,4,0,3
737,49,4,4,4,1,1,1,4,0,2
738,47,4,4,4,1,1,1,4,0,2
739,46,1,2,7,1,1,3,4,0,1
740,40,3,4,4,1,1,3,4,0,3
741,37,2,3,4,1,1,3,4,0,1
742,30,4,4,2,1,1,1,4,0,1
743,40,4,4,1,1,1,1,4,0,2
744,27,3,3,3,1,1,3,2,0,3
745,48,3,4,4,1,1,1,4,0,2
746,28,4,4,1,1,1,1,4,0,1
747,45,1,2,8,1,1,3,1,0,1
748,36,4,4,4,1,1,3,4,0,3
749,39,3,3,4,1,1,3,4,0,3
750,43,3,4,8,1,1,1,4,0,3
751,18,3,4,1,1,1,3,4,0,1
752,21,2,3,2,1,1,3,4,0,1
753,48,1,1,7,1,1,3,3,0,1
754,36,4,4,2,1,1,1,4,0,3
755,36,2,3,7,1,1,3,3,0,1
756,36,4,4,2,1,1,1,4,0,1
757,32,4,4,3,1,1,1,4,0,2
758,25,4,4,1,1,1,1,4,0,1
759,24,4,4,2,1,1,1,4,0,1
760,40,3,4,4,1,1,3,4,0,3
761,26,3,4,3,1,1,3,3,0,3
762,47,3,3,4,1,1,3,4,0,3
763,37,1,2,3,1,1,3,1,0,1
764,44,2,2,4,1,1,3,3,0,1
765,25,3,3,3,1,1,3,2,0,3
766,22,2,3,1,1,1,3,3,0,1
767,38,3,3,4,1,1,3,2,0,3
768,38,4,4,3,1,1,1,4,0,2
769,32,2,3,4,1,1,3,2,0,3
770,45,1,2,8,1,1,3,4,0,1
771,27,3,4,3,1,1,3,3,0,3
772,37,4,4,4,1,1,1,4,0,2
773,48,2,3,4,1,1,3,4,0,3
774,37,4,4,3,1,1,1,4,0,3
775,49,1,2,8,1,1,3,4,0,1
776,35,4,4,3,1,1,1,4,0,2
777,47,3,4,8,1,1,1,4,0,3
778,24,2,3,2,1,1,3,4,0,1
779,43,2,2,6,1,1,3,4,0,1
780,14,2,3,2,1,1,3,2,0,1
781,21,2,2,1,1,1,3,1,0,1
782,25,2,3,2,1,1,3,4,0,1
783,27,4,4,1,1,1,1,4,0,1
784,40,3,3,4,1,1,3,4,0,3
785,47,3,4,6,1,1,1,4,0,2
786,45,3,3,4,1,1,3,4,0,3
787,44,1,1,5,1,1,2,1,1,1
788,45,3,4,8,1,1,1,4,0,2
789,26,3,4,2,1,1,3,3,0,1
790,29,1,2,3,1,1,3,1,0,1
791,31,4,4,3,1,1,1,4,0,2
792,23,3,4,1,1,1,3,2,0,1
793,28,2,3,1,1,1,3,3,0,1
794,25,4,4,1,1,1,3,3,0,1
795,27,3,4,1,1,1,3,3,0,1
796,25,3,4,2,1,1,3,4,0,1
797,19,2,2,1,1,1,3,1,0,1
798,35,4,4,4,1,1,1,4,0,2
799,47,2,3,7,1,1,3,4,0,1
800,45,4,4,8,1,1,1,4,0,2
801,36,1,2,4,1,1,3,1,1,1
802,26,4,4,1,1,1,1,4,0,1
803,51,1,2,8,1,1,3,4,0,1
804,50,4,4,8,1,1,1,4,0,2
805,31,4,4,4,1,1,1,4,0,3
806,19,3,4,1,1,1,3,2,0,1
807,39,4,4,5,1,1,1,4,0,3
808,23,2,2,1,1,1,3,1,0,1
809,26,4,4,1,1,1,3,3,0,1
810,49,4,4,4,1,1,1,4,0,2
811,29,3,4,2,1,1,3,3,0,1
812,39,2,3,8,1,1,3,4,0,1
813,22,4,4,2,1,1,1,4,0,1
814,16,2,2,1,1,1,3,2,0,1
815,41,4,4,4,1,1,1,4,0,2
816,25,4,4,2,1,1,3,3,0,1
817,23,3,4,2,1,1,3,2,0,1
818,23,2,2,1,1,1,3,1,0,1
819,39,3,4,4,1,1,3,3,0,3
820,24,2,2,3,1,1,3,1,0,1
821,31,3,4,4,1,1,3,4,0,3
822,46,2,3,6,1,1,3,4,0,3
823,40,2,2,8,1,1,3,2,0,1
824,23,2,3,1,1,1,3,3,0,1
825,26,3,4,2,1,1,3,2,0,3
826,33,4,4,3,1,1,1,4,0,2
827,51,1,1,8,1,1,3,1,1,1
828,21,3,4,1,1,1,3,3,0,1
829,24,4,4,2,1,1,3,3,0,1
830,25,3,4,2,1,1,3,3,0,1
831,26,3,4,3,1,1,3,3,0,3
832,27,3,4,2,1,1,3,3,0,3
833,20,2,3,3,1,1,3,2,0,1
834,27,3,3,3,1,1,3,2,0,3
835,45,4,4,8,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,46,1,2,6,1,1,3,4,0,1
838,22,3,4,2,1,1,3,3,0,1
839,17,3,4,4,1,1,3,3,0,3
840,50,3,4,4,1,1,3,4,0,3
841,23,2,3,2,1,1,3,2,0,1
842,33,4,4,3,1,1,3,4,0,3
843,31,3,4,2,1,1,3,3,0,1
844,28,4,4,1,1,1,3,3,0,1
845,37,4,4,2,1,1,1,4,0,1
846,30,3,4,2,1,1,3,3,0,1
847,27,4,4,1,1,1,3,4,0,1
848,22,4,4,1,1,1,3,3,0,1
849,35,4,4,3,1,1,1,4,0,3
850,49,4,4,4,1,1,1,4,0,2
851,35,4,4,2,1,1,1,4,0,3
852,33,2,3,4,1,1,3,2,0,3
853,37,4,4,3,1,1,1,4,0,2
854,46,2,3,6,1,1,3,4,0,1
855,35,3,4,4,1,1,3,4,0,3
856,23,3,4,1,1,1,3,1,0,1
857,48,2,2,4,1,1,3,4,0,1
858,37,4,4,3,1,1,1,4,0,2
859,29,2,3,3,1,1,3,2,0,1
860,47,3,4,4,1,1,1,4,0,3
861,48,2,3,7,1,1,3,4,0,1
862,46,4,4,5,1,1,1,4,0,2
863,46,3,3,9,1,1,3,4,0,1
864,31,4,4,3,1,1,1,4,0,3
865,25,3,4,1,1,1,3,2,0,1
866,35,2,3,7,1,1,3,4,0,1
867,33,2,3,4,1,1,3,4,0,1
868,22,4,4,1,1,1,3,3,0,1
869,22,4,4,1,1,1,1,4,0,1
870,27,3,4,1,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,37,3,4,4,1,1,3,3,0,3
873,46,2,3,6,1,1,3,4,0,1
874,49,4,4,4,1,1,1,4,0,2
875,36,1,2,3,1,1,3,1,0,1
876,26,4,4,2,1,1,1,4,0,3
877,26,2,3,2,1,1,3,2,0,1
878,43,4,4,4,1,1,1,4,0,2
879,20,3,4,1,1,1,3,3,0,1
880,32,4,4,3,1,1,1,4,0,2
881,36,3,4,4,1,1,3,4,0,3
882,25,2,3,2,1,1,3,2,0,1
883,27,4,4,1,1,1,1,4,0,1
884,37,4,4,4,1,1,1,4,0,2
885,29,4,4,2,1,1,3,3,0,1
886,29,4,4,2,1,1,1,4,0,2
887,44,4,4,4,1,1,1,4,0,2
888,27,3,4,2,1,1,3,3,0,1
889,24,3,4,2,1,1,3,4,0,1
890,39,4,4,4,1,1,1,4,0,2
891,45,3,4,7,1,1,1,4,0,2
892,24,4,4,2,1,1,1,4,0,3
893,48,4,4,7,1,1,1,4,0,2
894,25,2,3,1,1,1,3,3,0,1
895,34,4,4,1,1,1,1,4,0,2
896,41,3,3,4,1,1,3,3,0,3
897,35,3,4,3,1,1,1,4,0,3
898,37,4,4,3,1,1,1,4,0,2
899,17,4,4,1,1,1,1,4,0,1
900,38,3,4,4,1,1,3,4,0,3
901,50,1,2,8,1,1,3,4,0,1
902,47,2,3,7,1,1,3,4,0,1
903,34,3,4,4,1,1,3,3,0,3
904,48,1,2,6,1,1,3,4,0,1
905,45,2,2,1,1,1,3,2,0,1
906,34,4,4,5,1,1,1,4,0,3
907,43,3,4,7,1,1,3,4,0,3
908,37,4,4,3,1,1,1,4,0,2
909,23,4,4,1,1,1,3,3,0,1
910,23,3,4,2,1,1,3,4,0,1
911,29,3,4,2,1,1,3,3,0,1
912,40,4,4,4,1,1,1,4,0,2
913,39,4,4,3,1,1,1,4,0,3
914,44,3,3,8,1,1,2,4,0,1
915,23,3,4,1,1,1,3,2,0,1
916,51,2,3,7,1,1,3,4,0,3
917,46,1,1,5,1,1,3,1,1,1
918,44,3,4,7,1,1,1,4,0,3
919,39,4,4,4,1,1,1,4,0,2
920,37,2,3,4,1,1,3,4,0,1
921,32,4,4,3,1,1,1,4,0,2
922,38,3,4,4,1,1,3,4,0,3
923,40,4,4,4,1,1,1,4,0,2
924,31,3,3,4,1,1,3,4,0,1
925,19,4,4,1,1,1,1,4,0,1
926,22,2,3,1,1,1,3,3,0,1
927,48,1,1,8,1,1,2,1,1,1
928,35,2,2,4,1,1,3,1,0,1
929,26,3,4,1,1,1,3,3,0,1
930,43,4,4,8,1,1,1,4,0,2
931,30,3,4,2,1,1,3,3,0,1
932,30,2,3,2,1,1,3,3,0,1
933,37,3,3,4,1,1,3,4,0,1
934,22,2,2,1,1,1,3,2,0,1
935,18,2,2,1,1,1,3,1,0,1
936,27,4,4,2,1,1,1,4,0,1
937,26,3,4,2,1,1,3,3,0,1
938,23,3,4,1,1,1,3,3,0,1
939,35,4,4,3,1,1,1,4,0,1
940,35,2,3,4,1,1,3,3,0,1
941,22,2,2,1,1,1,3,3,0,1
942,21,3,4,1,1,1,3,3,0,1
943,43,4,4,4,1,1,1,4,0,2
944,20,4,4,1,1,1,1,4,0,1
945,28,3,4,2,1,1,3,3,0,1
946,20,4,4,1,1,1,1,4,0,1
947,44,2,3,7,1,1,3,4,0,1
948,46,2,3,7,1,1,3,4,0,1
949,38,1,2,5,1,1,3,1,1,1
950,33,2,2,4,1,1,3,2,0,1
951,38,2,3,4,1,1,3,4,0,1
952,23,4,4,1,1,1,1,4,0,1
953,35,4,4,2,1,1,1,4,0,1
954,44,1,2,6,1,1,3,4,0,1
955,43,4,4,5,1,1,1,4,0,2
956,34,4,4,2,1,1,1,4,0,1
957,24,4,4,1,1,1,3,2,0,1
958,45,2,3,7,1,1,3,3,0,1
959,49,2,2,1,1,1,3,4,0,1
960,42,4,4,4,1,1,1,4,0,2
961,34,2,3,4,1,1,3,3,0,3
962,33,4,4,3,1,1,1,4,0,3
963,27,4,4,2,1,1,3,2,0,1
964,39,3,4,2,1,1,3,4,0,1
965,44,1,2,6,1,1,3,3,0,1
966,33,4,4,3,1,1,1,4,0,3
967,39,3,3,4,1,1,3,3,0,3
968,46,3,4,4,1,1,1,4,0,2
969,17,3,4,1,1,1,3,2,0,1
970,21,2,2,1,1,1,3,2,0,1
971,36,3,4,3,1,1,3,4,0,3
972,23,4,4,2,1,1,3,4,0,1
973,53,3,4,5,1,1,3,4,0,3
974,33,3,4,4,1,1,3,4,0,3
975,35,3,3,4,1,1,3,4,0,3
976,27,3,4,2,1,1,3,3,0,3
977,35,2,2,3,1,1,3,2,0,1
978,21,2,3,2,1,1,3,3,0,1
979,35,4,4,3,1,1,1,4,0,2
980,25,4,4,1,1,0,1,4,0,1
981,46,2,2,3,1,1,3,3,0,1
982,28,4,4,1,1,1,1,4,0,1
983,34,2,3,2,1,1,3,3,0,1
984,44,2,2,1,1,1,3,4,0,1
985,25,2,3,2,1,1,3,3,0,3
986,35,4,4,3,1,1,1,4,0,3
987,19,4,4,1,1,1,3,3,0,1
988,19,2,1,1,1,1,3,1,0,1
989,37,2,2,4,1,1,3,2,0,3
990,33,3,4,2,1,1,3,4,0,1
991,25,3,4,3,1,1,3,3,0,3
992,27,2,3,1,1,1,3,4,0,1
993,35,3,4,2,1,1,3,4,0,1
994,33,2,3,4,1,1,3,4,0,1
995,40,4,4,4,1,1,1,4,0,2
996,34,3,4,4,1,1,3,4,0,3
997,40,2,3,6,1,1,3,4,0,1
998,24,4,4,2,1,1,1,4,0,3
999,45,3,4,2,1,1,3,4,0,1
1000,49,1,1,1,1,1,2,1,0,1
1001,37,4,4,5,1,1,1,4,0,3
1002,26,3,4,1,1,1,3,3,0,1
1003,20,4,4,1,1,1,3,3,0,1
1004,28,4,4,1,1,1,1,4,0,1
1005,15,2,2,1,1,1,3,1,0,1
1006,39,4,4,3,1,1,1,4,0,2
1007,29,4,4,2,1,1,3,4,0,3
1008,31,4,4,1,1,1,1,4,0,1
1009,46,2,3,9,1,1,3,4,0,1
1010,28,3,3,3,1,1,3,2,0,1
1011,35,3,4,2,1,1,3,4,0,1
1012,24,4,4,2,1,1,1,4,0,1
1013,24,3,4,1,1,1,3,2,0,1
1014,28,3,4,2,1,1,3,2,0,1
1015,43,1,1,3,1,1,2,1,1,1
1016,36,4,4,1,1,0,1,4,0,2
1017,31,3,3,3,1,1,3,2,0,1
1018,31,2,3,4,1,1,3,2,0,3
1019,29,2,2,3,1,1,3,2,0,1
1020,21,4,4,1,1,1,3,3,0,1
1021,28,2,3,3,1,1,3,3,0,1
1022,29,3,4,3,1,1,3,1,0,3
1023,45,1,2,6,1,1,3,4,0,1
1024,23,3,4,2,1,1,3,3,0,1
1025,18,2,3,2,1,1,3,3,0,1
1026,39,4,4,3,1,1,1,4,0,2
1027,34,3,4,4,1,1,3,4,0,3
1028,36,3,4,2,1,1,3,4,0,1
1029,24,2,3,1,1,1,3,2,0,1
1030,31,3,4,2,1,1,3,3,0,1
1031,35,4,4,4,1,1,1,4,0,2
1032,29,3,4,1,1,1,3,3,0,1
1033,41,4,4,4,1,1,1,4,0,2
1034,25,4,4,1,1,1,1,4,0,1
1035,30,4,4,1,1,1,1,4,0,1
1036,32,4,4,3,1,1,1,4,0,2
1037,26,2,3,2,1,1,3,4,0,1
1038,48,2,2,2,1,1,3,4,0,1
1039,41,2,2,4,1,1,3,1,0,3
1040,39,4,4,3,1,1,1,4,0,2
1041,49,3,4,8,1,1,1,4,0,3
1042,30,2,3,4,1,1,3,3,0,3
1043,25,4,4,1,1,1,1,4,0,1
1044,38,4,4,4,1,1,1,4,0,2
1045,45,3,4,4,1,1,1,4,0,2
1046,21,4,4,2,1,1,1,4,0,3
1047,44,3,4,4,1,1,1,4,0,3
1048,42,4,4,3,1,1,1,4,0,3
1049,24,4,4,2,1,1,3,4,0,1
1050,45,4,4,4,1,1,1,4,0,2
1051,31,2,3,4,1,1,3,2,0,3
1052,48,2,3,8,1,1,3,4,0,1
1053,25,2,3,3,1,1,3,2,0,3
1054,46,2,3,6,1,1,3,4,0,1
1055,31,3,4,2,1,1,3,4,0,1
1056,22,3,4,2,1,1,3,3,0,1
1057,30,4,4,1,1,1,1,4,0,1
1058,33,4,4,3,1,1,1,4,0,2
1059,37,4,4,4,1,1,1,4,0,3
1060,50,3,3,4,1,1,3,4,0,3
1061,49,4,4,7,1,1,1,4,0,2
1062,45,4,4,7,1,1,1,4,0,2
1063,22,4,4,1,1,1,1,4,0,1
1064,24,4,4,1,1,1,1,4,0,3
1065,24,4,4,1,1,1,1,3,0,1
1066,21,2,3,2,1,1,3,4,0,1
1067,48,1,1,8,1,1,2,1,1,1
1068,48,3,4,8,1,1,1,4,0,2
1069,48,1,2,8,1,1,3,3,0,1
1070,23,2,2,1,1,1,3,2,0,1
1071,19,3,4,2,1,1,3,2,0,1
1072,27,3,4,2,1,1,3,3,0,1
1073,41,3,4,4,1,1,3,4,0,3
1074,27,2,3,1,1,1,3,2,0,1
1075,36,4,4,3,1,1,1,4,0,2
1076,45,4,4,8,1,1,1,4,0,2
1077,22,4,4,1,1,1,1,4,0,1
1078,25,3,4,2,1,1,3,4,0,1
1079,23,4,4,2,1,1,3,3,0,3
1080,19,4,4,1,1,1,1,4,0,3
1081,29,1,1,3,1,1,3,1,1,1
1082,33,3,4,4,1,1,1,4,0,3
1083,47,1,2,8,1,1,3,2,0,1
1084,38,2,3,4,1,1,3,3,0,1
1085,31,2,3,2,1,1,3,3,0,1
1086,49,4,4,4,1,1,1,4,0,2
1087,27,3,4,2,1,1,3,3,0,1
1088,43,3,4,4,1,1,3,4,0,3
1089,35,2,3,4,1,1,3,2,0,3
1090,51,3,4,6,1,1,3,4,0,1
1091,40,4,4,3,1,1,1,4,0,3
1092,45,3,3,4,1,1,3,4,0,3
1093,39,4,4,3,1,1,1,4,0,2
1094,36,2,3,2,1,1,3,4,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,27,4,4,1,1,1,3,3,0,1
1097,36,3,4,2,1,1,3,4,0,1
1098,27,2,3,2,1,1,3,2,0,1
1099,38,4,4,4,1,1,1,4,0,2
1100,46,4,4,5,1,1,1,4,0,2
1101,34,4,4,4,1,1,1,4,0,3
1102,49,1,2,6,1,1,3,4,0,1
1103,39,4,4,4,1,1,1,4,0,3
1104,38,3,4,2,1,1,3,4,0,1
1105,32,2,3,4,1,1,3,3,0,1
1106,39,3,4,3,1,1,3,4,0,3
1107,39,4,4,3,1,1,1,4,0,3
1108,31,2,3,1,1,1,3,2,0,1
1109,36,1,2,3,1,1,3,2,0,1
1110,33,4,4,3,1,1,1,4,0,2
1111,27,4,4,1,1,1,1,4,0,1
1112,40,2,2,1,1,1,3,3,0,1
1113,38,3,3,5,1,1,3,3,0,3
1114,42,1,2,4,1,1,3,1,1,1
1115,25,3,4,1,1,1,3,1,0,1
1116,42,1,1,1,1,1,3,2,0,1
1117,25,2,2,1,1,1,3,2,0,1
1118,23,3,4,2,1,1,3,4,0,1
1119,34,3,4,3,1,1,3,4,0,3
1120,30,2,2,4,1,1,3,1,0,3
1121,36,4,4,4,1,1,1,4,0,3
1122,26,3,4,1,1,1,3,3,0,1
1123,29,3,4,2,1,1,3,4,0,1
1124,49,1,1,7,1,1,2,1,1,1
1125,36,3,3,4,1,1,3,3,0,3
1126,39,4,4,4,1,1,1,4,0,2
1127,30,4,4,2,1,1,1,4,0,3
1128,36,4,4,3,1,1,1,4,0,2
1129,46,4,4,4,1,1,1,4,0,2
1130,46,1,2,7,1,1,3,4,0,1
1131,44,4,4,8,1,1,1,4,0,2
1132,25,2,2,1,1,1,3,3,0,1
1133,31,3,3,2,1,1,3,3,0,1
1134,23,3,3,2,1,1,3,3,0,3
1135,46,1,3,8,1,1,3,4,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,18,2,3,1,1,1,3,1,0,1
1138,28,2,3,3,1,1,3,2,0,3
1139,45,1,3,8,1,1,3,4,0,1
1140,28,3,4,2,1,1,3,3,0,3
1141,44,2,2,1,1,1,3,3,0,1
1142,35,3,3,4,1,1,3,2,0,3
1143,23,3,4,1,1,1,3,3,0,1
1144,50,3,4,4,1,1,3,4,0,3
1145,25,4,4,1,1,1,3,3,0,1
1146,45,4,4,4,1,1,1,4,0,2
1147,36,3,4,2,1,1,3,4,0,1
1148,25,2,3,2,1,1,3,2,0,1
1149,47,3,4,7,1,1,1,4,0,3
1150,26,3,3,3,1,1,3,2,0,3
1151,36,4,4,2,1,1,1,4,0,3
1152,32,4,4,4,1,1,1,4,0,2
1153,34,3,4,5,1,1,3,3,0,3
1154,41,3,3,7,1,1,3,4,0,3
1155,25,3,4,3,1,1,3,1,0,3
1156,48,1,2,7,1,1,3,3,0,1
1157,29,3,4,1,1,1,3,3,0,1
1158,32,4,4,2,1,1,1,4,0,1
1159,22,3,4,1,1,1,3,4,0,1
1160,30,2,2,3,1,1,3,2,0,1
1161,45,4,4,4,1,1,1,4,0,2
1162,26,3,4,2,1,1,3,4,0,1
1163,46,3,4,4,1,1,1,4,0,3
1164,42,1,2,6,1,1,3,4,0,1
1165,46,4,4,6,1,1,1,4,0,2
1166,30,2,3,2,1,1,3,4,0,1
1167,38,4,4,3,1,1,1,4,0,3
1168,31,2,3,3,1,1,3,2,0,3
1169,24,3,4,1,1,1,3,1,0,1
1170,44,3,4,4,1,1,1,4,0,3
1171,25,2,2,1,1,1,3,3,0,1
1172,25,4,4,2,1,1,3,3,0,3
1173,37,4,4,3,1,1,3,3,0,3
1174,49,3,4,8,1,1,3,4,0,3
1175,32,2,3,4,1,1,3,2,0,3
1176,28,3,4,3,1,1,3,2,0,3
1177,34,3,4,4,1,1,3,3,0,3
1178,38,4,4,2,1,1,1,4,0,3
