,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,1,4,9,1,1,2,3,0,3
633,47,1,1,0,1,0,2,1,0,1
634,46,1,3,5,1,1,3,1,0,3
635,30,4,4,2,0,1,3,3,0,1
636,49,4,1,13,1,0,2,4,0,1
637,20,4,4,1,1,1,2,3,0,3
638,24,4,4,2,1,1,1,4,0,1
639,33,1,3,2,1,1,3,4,0,3
640,24,4,4,2,1,0,3,3,0,3
641,26,3,4,2,1,1,3,3,0,2
642,44,1,2,5,1,1,2,4,0,1
643,45,1,4,6,1,1,1,2,1,1
644,31,2,4,4,1,1,3,4,0,2
645,28,3,4,5,1,1,3,4,0,3
646,44,4,4,7,0,1,1,2,0,3
647,21,1,1,1,1,1,3,1,1,1
648,16,1,1,1,1,1,2,1,1,1
649,47,4,4,1,1,0,1,4,0,1
650,16,1,1,0,1,1,2,1,1,3
651,27,2,3,1,1,1,3,3,0,1
652,49,1,1,0,0,0,2,1,0,1
653,44,1,1,7,1,0,3,1,0,3
654,24,4,4,1,1,1,1,2,0,2
655,48,3,4,4,1,1,1,4,0,1
656,25,4,4,1,0,1,3,1,0,3
657,24,4,4,2,1,1,1,2,0,1
658,29,4,4,2,0,1,2,4,0,2
659,21,4,4,2,1,1,1,4,0,3
660,25,3,3,2,1,1,2,1,0,3
661,33,3,3,3,1,0,3,4,0,1
662,24,3,3,5,1,1,3,2,0,1
663,27,2,2,2,1,1,3,2,0,2
664,32,2,4,4,1,1,3,2,0,3
665,33,3,3,1,1,0,3,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,41,3,2,9,1,1,3,3,0,1
668,49,1,1,0,0,0,2,1,0,1
669,26,3,4,3,1,1,2,1,0,1
670,16,3,1,3,1,0,3,1,1,2
671,49,1,1,0,0,0,2,1,0,1
672,34,3,4,4,1,1,3,3,0,3
673,35,4,4,0,0,0,2,4,0,2
674,24,1,4,2,1,0,3,3,1,3
675,49,4,3,5,1,1,2,3,0,1
676,29,4,4,2,1,1,1,3,0,3
677,26,2,4,6,1,1,3,4,0,1
678,34,4,4,4,0,1,2,4,0,2
679,25,3,3,2,1,1,3,3,0,3
680,27,4,4,3,1,1,3,4,0,2
681,46,2,3,1,1,0,2,3,0,1
682,23,1,1,5,1,1,2,1,0,1
683,29,4,4,2,0,1,1,4,0,3
684,21,2,4,2,1,1,2,3,0,3
685,39,1,1,2,1,0,3,4,0,1
686,49,1,1,0,0,0,2,1,0,3
687,46,3,4,2,1,1,1,3,0,1
688,49,1,1,0,0,0,2,1,0,1
689,45,1,4,2,1,1,1,3,0,2
690,34,4,4,5,1,1,2,4,0,2
691,30,2,2,6,1,1,2,3,0,3
692,24,4,4,1,0,1,2,4,0,2
693,35,1,2,5,1,1,3,1,1,3
694,40,1,1,4,1,1,3,3,0,3
695,24,1,3,3,1,1,3,4,0,3
696,32,4,4,3,1,1,3,3,0,2
697,20,3,4,2,1,1,2,4,0,3
698,38,4,4,6,1,1,2,4,0,3
699,34,3,4,4,0,1,3,1,1,1
700,34,4,3,4,1,1,2,4,0,3
701,34,4,3,2,1,1,2,4,0,3
702,26,3,4,1,1,1,3,3,0,3
703,46,3,4,4,1,0,3,4,0,3
704,23,1,1,2,1,1,2,1,1,1
705,47,1,1,9,1,0,3,1,0,1
706,23,4,2,0,1,0,3,3,0,3
707,23,4,4,2,1,0,2,3,0,3
708,39,4,4,4,1,1,1,4,0,2
709,29,3,3,4,1,1,3,2,0,2
710,46,1,1,2,1,0,3,3,1,1
711,33,3,4,1,1,1,2,3,0,1
712,41,2,3,1,1,0,2,3,0,1
713,49,1,1,0,0,0,2,1,0,3
714,35,4,4,3,1,0,1,4,0,2
715,23,4,4,0,1,1,3,4,0,1
716,38,3,4,7,1,0,2,2,0,1
717,18,1,4,0,1,0,3,3,0,1
718,25,1,2,1,1,1,3,4,0,1
719,29,3,4,7,1,1,1,4,0,3
720,29,4,2,2,1,1,1,3,0,2
721,19,3,3,1,1,1,2,4,0,3
722,49,1,1,0,0,0,2,1,0,2
723,16,1,1,3,1,0,3,1,1,2
724,21,3,2,0,1,1,2,2,0,1
725,25,4,4,1,1,1,1,3,0,2
726,32,1,4,0,1,0,4,1,0,1
727,48,1,1,0,0,0,2,1,0,3
728,25,4,4,1,1,1,1,2,0,1
729,30,3,4,3,1,1,3,1,0,3
730,37,4,4,3,0,1,1,4,0,2
731,45,1,1,9,1,1,4,1,1,1
732,27,1,1,1,1,1,3,4,0,3
733,33,3,3,4,1,1,3,2,0,3
734,36,3,3,8,1,1,3,4,0,3
735,34,1,1,0,0,0,2,1,0,1
736,20,4,4,0,1,1,3,4,0,3
737,42,4,4,2,1,1,1,4,0,1
738,36,3,4,2,1,1,1,3,0,2
739,29,1,3,0,1,1,3,4,0,3
740,48,1,1,13,1,1,4,1,1,1
741,29,4,2,0,1,0,3,3,0,1
742,24,4,4,1,1,1,1,3,0,1
743,47,3,4,7,1,1,3,3,0,1
744,30,3,4,2,1,1,1,4,0,1
745,25,3,4,0,1,1,4,1,0,1
746,37,4,4,3,1,1,3,3,0,3
747,27,4,4,2,0,0,2,4,0,2
748,29,2,4,3,1,1,3,3,0,3
749,26,3,2,2,1,1,3,3,0,3
750,28,1,1,3,1,1,3,3,0,3
751,35,4,4,6,1,1,1,2,0,3
752,38,1,4,8,1,1,2,1,0,3
753,27,3,4,2,1,1,1,3,0,2
754,16,3,4,2,1,1,2,4,0,2
755,28,4,4,3,1,0,3,3,0,2
756,16,1,2,0,1,1,3,1,0,2
757,29,1,2,0,1,0,3,3,0,1
758,28,4,4,4,1,0,1,4,0,2
759,16,1,1,3,1,1,2,1,1,2
760,23,4,3,2,1,0,2,3,0,3
761,23,4,4,1,1,1,3,2,0,3
762,37,2,4,8,1,0,2,3,0,1
763,28,2,4,4,1,1,3,4,0,3
764,49,1,1,0,0,0,2,1,0,1
765,49,1,1,0,0,0,2,1,0,1
766,36,3,4,4,0,1,3,1,1,1
767,48,1,2,4,1,0,2,2,1,1
768,34,1,3,6,0,1,2,3,0,3
769,29,3,4,6,1,1,2,4,0,3
770,35,4,4,5,1,0,1,4,0,3
771,20,1,4,0,1,0,4,1,0,1
772,48,1,1,11,1,0,3,1,0,1
773,26,2,3,6,1,1,2,3,0,3
774,16,1,1,2,1,1,2,1,1,1
775,48,1,1,13,1,0,2,2,1,2
776,25,4,4,1,1,0,1,4,0,3
777,49,1,2,6,1,0,2,2,1,1
778,20,4,4,0,1,1,1,4,0,1
779,41,4,4,3,1,1,1,4,0,3
780,42,1,2,2,1,1,2,4,0,1
781,18,4,4,1,1,1,2,4,0,2
782,31,3,3,2,1,0,2,3,0,3
783,49,2,1,13,1,0,2,4,0,3
784,38,3,3,4,1,1,1,2,0,2
785,44,4,4,1,1,0,3,3,0,1
786,31,3,4,3,1,1,1,4,0,2
787,16,1,1,0,1,1,3,4,0,3
788,41,1,1,2,1,0,3,4,0,1
789,23,2,4,2,1,1,3,1,0,1
790,24,3,2,2,1,1,3,3,0,3
791,41,3,4,9,1,1,2,3,0,2
792,21,1,2,3,1,1,3,2,0,3
793,22,4,4,2,1,1,3,4,0,3
794,32,4,4,2,1,1,1,4,0,2
795,25,3,2,1,1,1,3,1,0,1
796,20,3,3,2,1,1,2,2,0,2
797,44,1,1,6,1,0,3,1,0,1
798,49,1,1,0,0,0,2,1,0,1
799,29,3,4,5,1,1,1,4,0,1
800,47,1,2,2,1,0,1,3,0,1
801,49,4,1,13,1,0,2,4,0,1
802,20,2,4,1,1,1,3,3,0,2
803,47,1,1,0,0,0,2,1,0,2
804,20,3,2,2,1,1,3,2,0,1
805,44,2,2,8,1,1,2,2,0,1
806,46,1,1,11,1,1,4,1,1,1
807,25,1,1,4,1,1,3,3,0,3
808,44,2,3,4,1,0,2,4,0,3
809,45,1,1,8,1,1,2,2,1,1
810,23,3,2,1,1,0,3,1,0,3
811,32,3,4,3,1,1,1,4,0,3
812,27,4,4,1,0,0,1,4,0,2
813,26,3,4,2,1,1,3,3,0,3
814,38,3,3,7,1,1,3,3,0,1
815,32,1,4,2,1,0,3,3,1,1
816,46,1,1,0,0,0,2,1,0,1
817,22,2,3,1,1,1,3,3,0,3
818,49,4,1,13,1,0,2,4,0,1
819,49,1,1,13,1,0,2,1,1,1
820,49,3,1,13,1,0,2,4,0,3
821,35,4,4,3,0,1,2,4,0,2
822,22,3,4,1,1,1,3,3,0,3
823,46,4,4,3,1,1,2,4,0,1
824,26,1,1,0,1,0,3,4,0,1
825,32,3,4,4,1,1,3,3,0,3
826,48,1,1,0,0,0,2,1,0,3
827,44,1,1,0,0,0,2,1,0,1
828,19,3,4,1,1,1,2,1,0,3
829,34,4,3,7,1,1,3,3,0,2
830,48,1,1,8,1,0,3,1,0,1
831,26,1,4,2,1,0,3,2,1,1
832,33,4,4,2,0,0,1,3,0,2
833,45,2,1,4,0,1,2,4,0,1
834,49,4,1,13,1,0,2,4,0,1
835,28,4,4,0,1,0,2,4,0,1
836,26,2,4,0,1,1,3,1,0,1
837,31,4,4,2,1,1,1,3,0,2
838,21,4,4,1,1,1,1,2,0,2
839,38,4,4,1,1,0,2,4,0,2
840,36,4,4,3,0,1,1,3,0,2
841,25,1,3,2,1,1,3,4,0,3
842,24,3,3,4,1,1,2,3,0,3
843,40,3,3,6,1,1,1,1,0,2
844,49,1,1,0,0,0,2,1,0,3
845,45,4,4,6,1,1,1,4,0,2
846,37,3,3,7,1,1,2,2,0,1
847,21,1,1,4,1,1,2,1,1,1
848,26,4,2,0,1,0,3,3,0,3
849,34,1,2,5,1,1,3,3,0,3
850,47,1,1,7,1,1,2,3,1,1
851,25,4,4,2,1,1,1,4,0,1
852,36,1,1,5,1,0,3,1,0,3
853,16,4,4,1,1,1,2,3,0,3
854,45,1,4,4,1,1,3,2,0,3
855,43,1,1,2,1,0,3,4,0,1
856,26,1,4,2,1,1,4,4,1,3
857,32,2,4,3,1,0,2,4,0,2
858,41,2,3,6,1,1,3,4,0,2
859,27,3,3,4,1,1,2,1,0,3
860,29,3,4,4,1,0,3,2,0,1
861,27,2,2,4,1,1,3,1,0,3
862,26,2,2,4,1,1,2,1,0,3
863,18,2,1,2,1,1,3,1,1,3
864,28,3,4,2,1,1,1,4,0,1
865,25,3,3,1,1,1,3,2,0,3
866,43,4,4,3,1,1,1,3,0,1
867,38,3,1,1,1,1,2,3,0,1
868,44,4,4,3,0,1,2,4,0,2
869,48,1,1,5,1,0,3,1,0,1
870,38,1,3,0,1,1,2,2,1,1
871,28,2,3,2,1,1,3,1,0,3
872,37,4,3,4,1,1,3,3,0,1
873,26,3,3,2,1,1,3,4,0,3
874,44,1,2,2,1,1,2,4,0,1
875,47,1,1,12,1,0,4,1,0,1
876,49,1,1,0,0,0,2,1,0,1
877,28,4,4,2,1,1,1,3,0,2
878,22,3,2,2,1,1,3,1,1,3
879,34,1,1,6,1,1,2,2,0,1
880,35,4,4,2,1,1,1,4,0,3
881,23,4,3,1,1,1,2,3,0,3
882,23,1,2,4,1,1,3,1,1,3
883,27,3,2,6,1,1,2,1,0,3
884,44,4,4,6,1,1,1,4,0,2
885,22,2,2,1,1,1,3,3,0,3
886,22,4,4,1,1,1,2,4,0,3
887,49,1,1,13,1,0,2,1,1,1
888,48,1,1,13,1,1,4,1,1,1
889,16,3,3,1,1,1,3,1,0,3
890,25,2,2,2,1,1,2,1,0,1
891,25,3,4,3,1,1,2,3,0,1
892,32,3,3,6,1,1,3,4,0,3
893,39,4,4,3,1,0,1,4,0,3
894,49,1,1,13,1,0,2,1,1,1
895,32,2,1,3,1,0,3,3,0,2
896,44,1,1,0,0,0,2,1,0,3
897,20,2,3,2,1,1,3,4,0,1
898,30,3,3,2,1,0,3,3,0,2
899,23,4,4,1,0,1,1,4,0,2
900,46,1,1,6,1,0,3,2,1,1
901,20,2,4,3,1,1,3,4,0,1
902,49,1,1,0,0,0,2,1,0,3
903,33,4,4,4,0,0,2,4,0,2
904,49,1,1,13,1,0,2,1,1,1
905,49,1,1,0,0,0,2,1,0,1
906,21,4,1,0,1,0,3,3,0,1
907,35,1,1,7,1,1,3,1,1,2
908,48,1,1,6,1,0,3,1,0,1
909,38,2,1,3,1,1,2,4,0,1
910,41,2,3,5,1,1,2,4,0,3
911,37,3,3,1,0,1,3,4,0,1
912,44,4,4,6,1,1,1,4,0,2
913,49,4,1,13,1,0,2,4,0,3
914,23,4,4,1,1,0,3,3,0,1
915,39,4,4,6,1,1,1,4,0,3
916,48,1,1,0,0,0,2,1,0,3
917,28,1,4,3,1,1,4,4,0,3
918,24,3,4,2,1,1,3,3,0,3
919,24,3,3,2,1,1,3,1,0,2
920,25,4,4,1,1,1,1,2,0,2
921,46,2,4,5,1,1,1,3,0,1
922,49,1,1,0,0,0,2,1,0,1
923,39,4,4,3,1,1,1,4,0,2
924,16,1,4,0,1,1,3,4,0,1
925,23,4,4,1,1,1,1,3,0,1
926,20,3,3,1,1,1,2,1,0,3
927,49,4,3,6,1,1,2,4,0,3
928,44,3,1,6,1,1,3,3,0,1
929,24,3,3,2,1,1,2,3,0,3
930,38,1,1,3,1,1,3,3,0,1
931,32,4,4,3,0,0,1,3,0,3
932,44,3,4,2,1,1,2,3,0,1
933,23,1,4,1,1,1,3,1,0,1
934,41,3,4,6,1,1,2,4,0,1
935,26,3,3,1,1,0,2,4,0,1
936,33,4,3,0,0,0,3,3,0,1
937,34,3,3,4,1,0,3,3,0,2
938,47,1,1,0,0,0,2,1,0,1
939,34,2,4,1,1,0,2,4,0,1
940,25,2,2,1,1,1,3,3,0,3
941,35,3,3,5,1,1,3,4,0,2
942,45,1,3,9,1,0,3,4,1,3
943,49,1,1,13,1,0,4,1,0,1
944,28,3,2,3,1,1,3,1,0,3
945,27,4,4,2,1,1,2,3,0,3
946,22,4,4,1,0,1,3,1,0,3
947,47,1,1,7,1,0,2,2,1,1
948,35,4,4,3,1,0,1,3,0,2
949,33,3,3,5,1,0,2,4,0,3
950,29,4,4,2,0,1,3,2,0,1
951,46,2,3,5,1,1,1,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,23,3,3,1,1,1,3,4,0,1
954,38,3,2,8,1,1,3,3,0,2
955,31,2,4,5,1,0,3,4,0,1
956,46,4,4,1,1,0,1,3,0,1
957,34,4,4,3,0,1,1,4,0,2
958,34,3,4,2,1,1,1,3,0,1
959,38,4,4,1,1,1,1,4,0,3
960,29,1,3,2,1,1,3,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,48,4,4,6,1,1,1,4,0,1
963,16,1,4,0,1,1,3,4,0,3
964,32,3,4,3,1,1,1,4,0,2
965,20,4,4,0,0,1,3,4,0,2
966,47,1,1,13,1,1,4,1,1,1
967,34,2,3,6,1,0,2,2,0,3
968,20,4,4,1,1,1,1,3,0,3
969,47,1,1,12,1,1,2,1,1,1
970,47,2,2,6,1,1,2,4,0,2
971,33,3,2,0,0,0,3,3,0,1
972,48,1,1,0,0,0,2,1,0,1
973,33,1,3,0,1,1,2,2,1,1
974,48,1,1,12,1,0,3,1,0,2
975,27,3,4,5,1,1,2,2,0,2
976,32,4,4,2,0,1,2,4,0,2
977,34,1,2,8,1,0,3,1,1,3
978,33,1,1,6,1,1,3,3,0,3
979,38,4,4,2,1,0,1,4,0,3
980,26,4,4,3,1,1,3,3,0,1
981,36,1,1,1,1,0,3,4,0,1
982,49,1,1,0,1,1,3,1,1,1
983,16,1,4,0,1,1,3,1,0,3
984,21,3,2,1,1,1,3,1,0,3
985,24,4,4,2,1,1,1,4,0,1
986,29,3,4,3,1,1,2,3,0,1
987,47,1,3,6,1,0,3,3,0,3
988,29,3,4,4,1,0,2,3,0,1
989,34,1,2,6,1,1,2,1,1,1
990,37,4,4,6,1,1,3,3,0,3
991,49,1,2,6,1,0,2,2,1,1
992,16,1,3,0,1,1,3,1,0,1
993,33,4,4,3,1,0,1,3,0,2
994,46,1,1,11,1,1,4,1,1,1
995,40,1,4,8,1,1,2,1,0,3
996,32,4,4,0,1,0,1,4,0,1
997,43,3,3,6,1,1,2,3,0,1
998,25,3,3,1,1,1,3,1,0,3
999,39,3,4,4,1,1,2,3,0,1
1000,40,1,2,8,1,1,2,2,1,1
1001,34,1,4,0,1,0,4,1,0,1
1002,48,1,1,6,1,1,3,1,0,1
1003,48,1,1,13,1,0,3,1,0,1
1004,30,3,3,4,1,1,3,3,0,1
1005,36,4,4,3,1,1,1,4,0,2
1006,25,4,4,1,1,0,1,4,0,2
1007,17,4,4,0,0,0,2,4,0,1
1008,35,4,4,5,1,1,3,4,0,2
1009,23,3,3,3,1,1,3,4,0,3
1010,25,3,4,2,1,1,3,4,0,3
1011,16,1,4,0,1,0,4,1,0,1
1012,24,4,4,0,1,1,3,4,0,1
1013,22,2,3,3,1,1,3,1,0,1
1014,23,1,2,3,1,1,2,3,0,3
1015,35,4,4,3,1,1,1,4,0,2
1016,38,3,3,1,0,1,3,4,0,1
1017,20,1,1,3,1,1,2,1,1,1
1018,49,1,1,0,0,0,2,1,0,1
1019,24,2,3,0,1,1,2,4,0,1
1020,36,4,4,1,1,1,1,4,0,1
1021,26,4,4,2,1,1,3,2,0,3
1022,34,4,4,5,1,1,1,2,0,3
1023,48,1,1,11,1,0,2,2,1,3
1024,16,1,1,0,1,0,3,4,0,1
1025,41,3,4,8,1,1,1,3,0,3
1026,37,3,2,5,1,0,3,2,0,3
1027,37,4,4,3,1,1,2,4,0,2
1028,26,4,4,1,0,1,2,4,0,2
1029,24,4,4,0,1,0,3,1,0,1
1030,49,4,4,11,0,1,2,4,0,1
1031,26,4,4,1,0,0,2,4,0,3
1032,24,1,1,4,1,0,3,1,1,2
1033,29,1,2,4,1,1,1,4,1,1
1034,30,3,3,1,1,0,2,4,0,2
1035,49,1,1,13,1,0,4,1,0,1
1036,18,4,4,1,1,1,2,1,0,3
1037,40,3,2,10,1,1,3,3,0,1
1038,24,1,2,0,1,1,3,4,0,1
1039,26,4,4,2,1,1,3,4,0,3
1040,48,1,2,4,1,0,2,2,1,1
1041,23,3,4,0,1,0,3,1,0,1
1042,26,2,2,3,1,0,3,1,0,1
1043,37,3,4,5,1,0,2,4,0,3
1044,20,1,1,2,1,1,2,1,1,1
1045,33,4,4,1,1,0,1,3,0,1
1046,23,2,2,3,1,1,2,4,0,1
1047,35,4,4,5,1,1,1,4,0,3
1048,33,4,4,0,0,0,3,4,0,1
1049,25,3,2,2,1,1,3,3,0,2
1050,26,2,1,1,1,0,3,4,0,2
1051,28,1,2,5,1,1,2,3,0,3
1052,22,1,2,4,1,1,3,1,1,3
1053,27,4,4,3,1,1,2,3,0,3
1054,27,3,4,4,1,1,2,4,0,3
1055,29,2,4,4,1,1,3,1,1,1
1056,42,4,4,4,1,1,1,4,0,1
1057,23,3,3,2,1,0,3,3,0,2
1058,21,4,4,1,0,1,3,1,0,3
1059,46,1,1,2,1,0,3,4,0,1
1060,49,1,1,13,1,0,4,1,0,1
1061,42,4,4,4,0,1,1,4,0,2
1062,48,1,1,0,0,0,2,1,0,1
1063,33,1,2,9,1,0,3,1,0,3
1064,32,2,3,6,1,0,3,4,0,3
1065,26,1,1,3,1,1,3,3,0,3
1066,35,3,4,4,1,1,2,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,41,1,2,12,1,1,2,3,0,1
1069,19,4,4,0,1,1,1,1,0,1
1070,27,1,1,3,1,1,2,1,1,1
1071,45,4,4,4,1,1,1,4,0,1
1072,41,3,3,7,1,1,1,1,0,2
1073,31,3,4,5,1,1,1,4,0,1
1074,24,1,4,1,1,1,2,1,0,1
1075,31,3,2,4,1,0,3,4,0,2
1076,27,4,2,0,1,0,3,3,0,1
1077,21,3,4,3,1,1,2,3,0,3
1078,45,1,1,7,1,1,2,3,1,1
1079,48,1,1,7,1,0,2,3,1,1
1080,16,1,1,1,1,1,2,1,1,1
1081,35,4,4,4,1,1,3,4,0,2
1082,16,1,1,0,1,0,3,4,1,1
1083,22,1,3,2,1,1,2,3,0,3
1084,32,2,2,1,1,1,3,3,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,37,2,3,2,1,0,1,4,0,1
1087,32,2,3,5,1,1,2,2,0,3
1088,48,1,1,0,0,0,2,1,0,1
1089,30,3,3,3,1,1,3,3,0,3
1090,32,4,4,0,0,0,3,3,0,1
1091,30,4,4,4,1,1,3,3,0,2
1092,32,2,1,3,1,0,3,3,0,2
1093,48,1,1,10,1,1,2,3,1,1
1094,16,1,1,0,1,0,3,4,1,3
1095,27,2,4,0,1,1,3,1,0,1
1096,48,4,4,10,1,1,1,2,0,3
1097,32,4,4,1,1,1,1,3,0,3
1098,27,1,2,2,1,1,3,4,0,3
1099,26,1,2,3,1,1,3,1,1,1
1100,32,4,4,2,1,1,3,4,0,2
1101,28,1,2,0,1,0,3,3,0,1
1102,47,2,2,8,1,1,2,4,0,2
1103,26,2,3,3,1,1,2,1,0,3
1104,17,4,4,1,1,1,1,4,0,1
1105,24,4,4,1,1,0,1,4,0,3
1106,34,2,3,2,1,1,3,2,0,1
1107,21,4,4,1,0,1,3,1,0,3
1108,35,3,4,6,1,1,2,1,0,1
1109,17,2,2,0,1,0,3,2,0,3
1110,49,1,2,5,1,0,2,2,1,1
1111,29,3,4,3,1,1,1,3,0,2
1112,38,3,4,6,1,1,1,4,0,3
1113,20,3,2,3,1,1,2,2,0,1
1114,49,1,1,13,1,0,4,1,0,1
1115,33,3,4,2,1,1,1,3,1,1
1116,32,3,4,3,1,1,1,4,0,1
1117,27,4,4,3,1,1,1,3,0,3
1118,30,4,4,3,0,0,2,4,0,3
1119,32,3,3,2,1,0,2,2,0,1
1120,43,4,4,4,1,0,1,4,0,2
1121,43,3,4,6,1,1,2,4,0,1
1122,23,4,4,3,0,1,1,4,0,3
1123,21,3,3,2,1,1,3,1,0,3
1124,30,3,3,4,1,1,2,1,0,3
1125,41,4,4,3,0,0,1,3,0,2
1126,38,3,1,3,1,0,3,1,0,1
1127,16,1,1,0,1,0,3,4,1,2
1128,48,2,1,7,1,0,2,4,0,1
1129,43,3,3,3,1,0,1,4,0,2
1130,34,3,4,6,1,1,1,4,0,3
1131,43,4,4,5,1,1,1,4,0,2
1132,47,1,1,2,1,0,3,3,1,1
1133,33,4,4,2,1,1,1,4,0,3
1134,42,4,4,2,0,1,3,4,0,3
1135,32,4,4,1,0,0,2,4,0,3
1136,24,3,4,0,1,0,3,1,0,1
1137,23,4,4,1,1,0,3,3,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,27,2,4,3,1,1,3,4,0,3
1140,19,3,4,2,1,1,2,3,0,3
1141,34,4,4,3,1,0,1,3,0,2
1142,27,3,3,3,1,1,3,1,0,3
1143,16,1,1,1,1,1,2,1,1,1
1144,32,3,3,4,1,1,2,1,0,3
1145,38,4,4,3,1,0,1,4,0,2
1146,28,4,4,3,1,1,1,2,0,2
1147,25,1,4,0,1,1,4,1,0,1
1148,49,1,1,12,1,0,2,1,1,2
1149,24,4,4,0,1,0,1,4,0,1
1150,39,4,4,6,1,1,1,4,0,2
1151,49,1,1,0,0,0,2,1,0,1
1152,39,4,4,0,0,0,3,4,0,1
1153,30,3,3,4,1,0,4,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,45,2,4,10,1,0,2,3,0,3
1156,27,2,1,2,1,0,3,3,0,3
1157,32,4,4,2,1,1,1,3,0,2
1158,20,4,4,0,1,1,3,3,0,1
1159,23,2,3,1,1,1,3,1,0,3
1160,26,3,3,2,1,0,3,3,0,3
1161,42,3,4,11,1,0,3,2,0,1
1162,24,4,4,1,1,1,1,4,0,3
1163,35,2,3,7,1,0,3,3,0,3
1164,21,2,3,0,1,1,3,4,0,1
1165,32,4,4,2,1,1,3,4,0,2
1166,32,4,4,1,1,1,1,1,0,1
1167,26,4,4,2,1,1,1,4,0,3
1168,34,4,4,4,1,1,1,4,0,2
1169,43,1,1,5,1,1,3,3,0,3
1170,28,2,2,5,1,1,2,3,0,3
1171,36,3,4,3,1,1,2,3,0,2
1172,39,1,1,1,1,0,3,4,0,1
1173,27,4,4,3,1,1,1,4,0,3
1174,37,2,4,4,1,0,2,4,0,3
1175,41,4,4,5,1,1,1,4,0,3
1176,20,4,3,1,1,1,2,2,0,3
1177,34,4,4,4,1,1,1,4,0,3
1178,29,2,2,5,1,1,3,1,0,3
