,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,1,4,0,1,0,4,1,0,3
633,16,1,1,2,1,1,3,1,1,2
634,38,3,4,1,1,1,3,1,0,1
635,46,4,4,16,1,1,1,4,0,3
636,35,1,3,8,1,1,2,3,1,1
637,31,4,3,5,1,1,3,3,0,2
638,45,1,1,7,1,1,3,4,1,3
639,38,4,4,5,1,1,3,2,0,2
640,49,1,1,16,1,1,3,1,1,3
641,49,1,1,16,1,1,2,4,1,1
642,31,1,3,2,1,1,3,4,0,2
643,28,4,4,3,1,1,1,4,0,3
644,46,4,3,12,1,0,3,4,0,1
645,49,1,1,16,1,0,2,1,1,1
646,21,4,4,0,0,1,3,4,0,1
647,17,2,4,0,1,1,3,1,0,2
648,46,3,4,8,1,1,3,2,0,3
649,34,4,4,5,1,1,1,4,0,2
650,49,4,4,13,1,1,1,4,0,2
651,25,3,3,4,1,1,3,3,0,3
652,22,1,1,0,1,1,3,4,0,3
653,40,2,4,2,1,0,2,3,0,1
654,35,2,3,6,1,1,2,3,0,1
655,48,1,1,0,1,1,3,1,0,1
656,44,3,4,7,1,1,2,4,0,3
657,24,2,4,3,1,1,3,1,0,1
658,42,3,1,4,1,1,2,4,0,2
659,21,1,1,3,1,1,2,1,1,1
660,40,3,2,2,1,0,3,2,0,1
661,35,3,4,1,1,1,1,4,1,1
662,48,1,1,13,1,1,3,4,0,1
663,33,4,4,4,1,0,1,3,0,1
664,24,4,4,2,1,1,2,4,0,3
665,16,1,1,3,1,0,3,1,1,1
666,31,3,1,2,1,1,2,4,0,2
667,35,3,3,3,1,0,2,4,0,2
668,27,2,2,3,1,1,2,4,0,3
669,23,2,4,0,1,0,3,4,0,3
670,31,4,4,2,1,0,3,3,0,3
671,44,1,1,8,1,1,2,2,1,1
672,34,3,4,4,1,1,2,4,0,3
673,23,1,1,3,1,1,3,1,0,1
674,38,2,3,3,1,1,3,1,0,1
675,31,4,4,3,1,0,1,3,0,2
676,49,1,1,16,1,0,3,1,0,2
677,36,2,1,2,1,1,2,4,0,1
678,36,4,4,3,0,0,2,4,0,2
679,49,1,1,16,1,0,3,1,1,1
680,21,3,3,1,1,1,2,3,0,3
681,43,4,2,9,1,1,3,3,0,2
682,48,1,1,13,1,1,3,4,1,3
683,35,2,1,5,1,1,2,1,0,1
684,44,1,1,0,1,1,3,1,0,3
685,49,4,1,16,1,0,3,1,0,2
686,16,1,4,0,1,0,4,1,0,3
687,41,1,2,16,1,1,3,1,0,2
688,32,4,4,3,1,1,1,4,0,3
689,25,4,4,3,1,0,1,4,0,3
690,16,1,1,0,1,1,2,1,1,2
691,20,3,4,0,1,1,3,1,0,1
692,21,1,4,0,1,0,4,1,0,1
693,38,2,3,3,1,1,2,3,0,1
694,40,4,4,4,1,1,1,4,0,2
695,44,1,1,0,1,1,3,1,0,1
696,22,1,4,0,1,0,4,1,0,1
697,27,3,4,2,1,0,3,4,0,1
698,26,1,4,0,1,0,4,1,0,2
699,49,4,1,16,1,0,2,1,0,2
700,35,1,1,0,1,1,3,1,0,1
701,49,4,1,16,1,1,2,1,0,3
702,30,1,4,0,1,1,3,4,1,1
703,35,2,3,5,1,1,3,1,1,1
704,49,4,2,8,1,1,2,1,0,3
705,48,1,1,0,1,1,3,1,0,3
706,49,1,1,16,1,1,3,1,1,2
707,18,4,4,1,1,1,3,3,0,2
708,35,2,3,7,1,1,3,1,1,3
709,42,1,1,8,1,1,2,1,1,1
710,23,1,1,3,1,1,2,1,1,1
711,35,4,4,2,1,0,1,4,0,1
712,49,1,1,16,1,1,3,1,1,1
713,36,4,4,0,0,0,3,3,0,1
714,34,4,3,6,1,1,2,4,0,3
715,18,4,4,0,1,1,3,1,0,1
716,34,4,4,2,1,1,1,4,0,3
717,29,1,1,0,1,1,3,1,0,1
718,30,2,3,4,1,1,3,3,0,3
719,21,4,4,0,1,1,1,4,0,1
720,45,4,4,4,0,1,1,4,0,3
721,27,2,4,5,1,1,3,4,0,2
722,47,2,1,4,0,1,2,4,0,1
723,32,1,3,4,1,1,2,3,1,1
724,48,1,1,16,1,1,3,4,1,3
725,44,2,4,6,1,1,3,4,0,1
726,30,4,4,2,1,1,1,4,0,1
727,30,4,4,2,1,0,1,3,0,3
728,22,4,4,2,1,1,1,4,0,3
729,29,2,2,2,1,1,3,4,0,3
730,43,1,3,7,1,1,1,4,0,2
731,28,3,3,3,1,0,3,3,0,3
732,31,1,1,0,1,0,3,1,0,2
733,49,1,4,10,1,1,2,4,0,2
734,49,1,1,16,1,1,3,1,1,3
735,16,1,1,0,1,1,2,1,1,1
736,17,1,4,0,1,0,4,1,0,2
737,35,4,3,3,1,0,3,3,0,1
738,41,2,2,4,1,1,3,3,0,1
739,25,4,4,0,1,1,1,1,0,1
740,39,2,1,7,1,1,2,1,1,1
741,38,2,4,3,1,1,3,3,0,3
742,22,1,4,0,1,1,3,1,0,1
743,36,4,4,2,0,1,1,4,0,3
744,48,1,2,7,1,1,2,3,1,3
745,49,1,1,16,1,1,2,4,1,2
746,49,1,2,16,1,1,2,4,0,1
747,31,1,1,0,1,1,3,1,0,1
748,26,2,3,3,1,1,3,1,0,2
749,23,2,4,0,1,1,3,2,0,1
750,49,1,1,16,1,1,2,1,1,1
751,48,1,1,16,1,1,2,4,0,1
752,44,1,2,3,1,1,3,3,0,3
753,49,1,1,16,1,1,3,4,1,1
754,49,3,1,16,1,0,3,1,0,1
755,30,3,4,4,1,1,3,1,0,2
756,17,1,1,3,1,1,2,1,1,1
757,16,1,1,3,1,1,2,1,1,1
758,49,1,1,16,1,1,3,1,1,3
759,16,4,4,0,1,1,3,1,0,2
760,21,4,4,1,1,1,2,4,0,1
761,49,1,1,16,1,1,3,1,1,1
762,24,3,3,3,1,1,2,1,0,3
763,29,1,1,3,1,1,2,2,1,2
764,16,1,1,1,1,1,2,1,1,1
765,39,3,4,2,1,1,1,3,0,3
766,22,2,2,1,1,1,3,1,0,3
767,49,4,4,12,0,0,1,4,0,2
768,34,4,4,2,1,1,1,4,0,1
769,42,1,1,6,1,1,3,4,1,3
770,39,4,4,4,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,29,3,4,2,0,0,2,4,0,3
773,16,1,1,1,1,1,2,1,1,1
774,18,3,3,1,1,1,2,3,0,3
775,30,3,4,3,1,1,1,3,0,3
776,49,1,1,16,1,1,2,4,1,3
777,37,4,4,2,1,1,1,4,0,3
778,16,1,4,0,1,0,4,1,0,1
779,22,3,4,1,1,1,3,2,0,3
780,39,3,4,4,1,1,2,2,0,2
781,19,2,2,2,1,1,3,2,0,3
782,28,4,4,2,1,1,3,4,0,3
783,28,3,3,2,1,1,3,3,0,3
784,46,1,1,7,1,1,3,4,1,2
785,29,1,4,3,1,1,3,3,0,1
786,48,1,1,16,1,1,2,2,1,3
787,37,4,4,3,0,1,2,4,0,3
788,22,2,3,2,1,1,3,1,0,1
789,22,1,4,0,1,0,4,1,0,1
790,32,2,1,5,1,1,2,1,0,1
791,36,3,3,4,1,1,1,3,0,2
792,25,2,3,5,1,1,3,4,0,3
793,48,2,4,3,1,1,3,3,1,1
794,49,1,1,16,1,1,2,4,1,1
795,47,4,4,7,0,1,1,4,0,1
796,38,4,4,2,0,1,1,4,0,3
797,19,1,1,3,1,1,3,1,0,3
798,16,1,1,3,1,1,2,1,1,1
799,45,1,1,2,1,0,2,4,0,1
800,48,1,1,11,1,1,3,1,1,1
801,31,4,4,3,1,1,1,4,0,2
802,29,4,4,1,1,0,2,4,0,1
803,30,1,4,3,1,1,4,4,1,2
804,30,3,2,12,1,1,3,4,0,3
805,49,4,4,8,0,0,1,4,0,3
806,28,2,3,6,1,1,3,4,0,2
807,22,1,1,2,1,1,4,2,1,3
808,24,1,1,0,1,1,2,4,0,1
809,21,4,4,1,1,1,1,4,0,2
810,33,2,3,2,1,0,3,1,1,1
811,16,2,4,1,1,1,3,4,0,3
812,49,4,3,16,1,1,1,4,0,2
813,17,4,4,0,1,1,1,1,0,3
814,49,4,1,16,1,1,2,1,0,1
815,24,4,4,2,1,1,1,3,0,3
816,39,4,4,3,1,0,2,4,0,2
817,28,3,3,1,1,0,3,4,0,1
818,31,2,2,9,1,1,2,2,0,2
819,36,3,2,7,1,1,2,3,0,3
820,16,1,1,2,1,1,2,1,1,3
821,36,4,4,3,1,0,2,4,0,2
822,33,1,2,5,1,0,4,4,0,3
823,24,3,3,1,0,1,2,4,0,3
824,21,3,3,1,1,1,3,4,0,1
825,48,1,1,16,1,1,3,4,0,3
826,16,1,1,3,1,1,2,1,1,3
827,28,3,2,5,1,1,3,1,0,3
828,40,4,4,2,0,1,1,4,0,3
829,23,3,2,3,1,1,3,3,0,3
830,49,1,1,16,1,1,3,1,1,3
831,37,4,4,2,1,1,1,2,0,3
832,49,1,1,16,1,0,3,1,0,1
833,16,3,4,0,1,1,3,1,0,2
834,39,1,1,6,1,1,2,1,1,3
835,45,1,1,9,1,1,3,4,1,2
836,33,3,3,3,1,1,3,3,0,2
837,39,2,3,7,1,1,3,4,0,2
838,48,4,2,7,1,1,2,2,0,2
839,25,4,4,1,1,0,1,4,0,3
840,49,1,1,16,1,1,2,1,1,3
841,25,4,4,3,1,0,1,4,0,3
842,18,3,2,2,1,1,2,3,0,1
843,48,1,1,16,1,1,3,4,1,3
844,30,1,1,0,1,1,3,2,0,1
845,16,1,1,3,1,0,3,1,1,2
846,34,4,4,2,1,1,1,4,0,2
847,23,2,2,3,1,1,3,1,1,3
848,35,4,4,3,1,0,3,4,0,1
849,29,2,1,3,1,1,2,1,1,1
850,36,4,4,6,0,1,1,4,0,1
851,24,2,3,2,1,1,3,1,0,3
852,21,4,4,0,1,1,1,3,0,1
853,21,3,4,0,1,0,3,1,0,1
854,47,1,1,0,1,1,3,1,0,3
855,21,4,4,1,1,1,1,4,0,1
856,19,1,2,0,1,0,3,4,1,1
857,32,4,4,1,1,1,1,4,0,3
858,40,1,1,7,1,1,2,3,1,3
859,28,4,4,4,1,1,2,4,0,3
860,22,3,4,3,1,1,3,1,0,1
861,44,2,1,5,0,1,2,4,0,3
862,18,4,4,1,1,1,3,1,0,2
863,43,1,3,8,1,1,3,4,0,1
864,23,3,4,1,1,0,3,4,0,1
865,26,3,1,3,1,1,2,1,1,3
866,49,1,1,16,1,1,2,4,0,1
867,30,3,4,4,1,1,3,3,0,3
868,30,1,3,2,1,1,3,1,0,1
869,16,1,4,0,1,0,4,1,0,1
870,16,1,1,1,1,1,2,1,1,2
871,24,1,4,0,1,0,4,1,0,1
872,49,1,1,16,1,1,2,4,1,1
873,49,1,1,16,1,0,3,1,0,2
874,21,3,3,2,1,1,3,1,0,3
875,36,3,3,3,1,0,1,3,0,3
876,36,4,4,3,0,0,2,3,0,1
877,25,1,2,4,1,1,3,1,1,3
878,30,4,4,1,1,1,1,4,0,1
879,49,4,2,16,1,1,1,4,0,3
880,49,1,1,16,1,1,3,1,1,1
881,48,4,4,6,1,0,1,4,0,2
882,24,3,3,1,1,0,3,3,0,3
883,34,4,4,2,1,1,3,4,0,3
884,21,1,2,0,1,0,3,4,0,1
885,35,3,3,1,1,1,3,4,0,1
886,30,4,4,6,1,1,3,1,0,3
887,28,2,1,4,1,1,2,1,0,3
888,40,1,1,12,1,1,3,4,1,2
889,22,3,4,1,1,0,3,4,0,1
890,16,1,1,1,1,1,2,1,1,3
891,45,4,4,4,1,1,1,4,0,3
892,44,4,4,6,0,1,1,4,0,2
893,31,2,4,4,1,1,3,3,0,1
894,36,3,3,5,1,0,3,4,0,1
895,24,3,2,2,1,1,3,3,0,3
896,25,1,1,3,1,1,4,1,1,3
897,39,4,4,3,1,1,1,4,0,3
898,43,1,3,7,1,1,3,3,1,1
899,39,2,3,8,0,1,3,1,0,3
900,44,1,1,6,1,1,3,4,0,1
901,29,3,3,2,1,1,3,1,0,3
902,43,4,4,5,0,1,2,4,0,2
903,44,4,4,4,1,1,1,4,0,2
904,49,1,1,16,1,1,2,4,1,2
905,48,1,1,16,1,1,2,4,1,3
906,16,1,1,0,1,1,2,1,1,1
907,34,2,1,4,1,1,2,1,1,1
908,31,3,4,5,1,1,2,1,0,3
909,47,3,3,4,1,1,2,2,0,3
910,28,4,4,4,1,1,1,4,0,3
911,46,2,3,3,0,0,2,4,0,3
912,49,1,1,16,1,1,3,1,1,1
913,38,4,4,1,1,0,1,4,0,3
914,45,2,3,1,0,0,2,3,0,1
915,49,4,1,16,1,1,1,4,0,3
916,49,4,3,16,1,1,1,4,0,2
917,22,3,3,2,1,0,2,4,0,3
918,21,1,4,0,1,0,4,1,0,1
919,29,4,4,3,1,1,1,4,0,2
920,21,4,4,0,1,1,3,1,0,1
921,41,2,2,6,1,1,3,2,0,1
922,18,1,3,0,1,0,3,4,1,3
923,46,1,1,3,1,0,3,3,1,1
924,45,1,1,5,1,0,2,3,1,1
925,21,4,4,2,1,1,2,1,0,3
926,23,4,3,2,1,0,2,2,0,2
927,26,4,4,2,0,1,3,1,0,3
928,45,1,3,4,1,1,2,3,0,1
929,48,1,1,6,1,1,2,4,0,1
930,16,1,1,0,1,1,3,4,0,1
931,29,1,1,0,1,1,3,4,0,1
932,16,1,4,0,1,0,4,1,0,1
933,32,3,3,5,1,1,3,2,0,1
934,48,1,1,0,1,1,3,1,0,1
935,20,3,4,3,1,1,3,1,0,3
936,22,3,4,0,1,0,3,1,0,1
937,39,2,2,7,1,1,3,4,0,2
938,37,4,4,4,1,1,1,4,0,2
939,16,1,1,0,1,1,2,1,1,1
940,26,4,4,0,1,0,2,4,0,1
941,44,1,2,5,1,1,3,2,0,3
942,23,1,1,6,1,1,2,1,1,1
943,47,1,1,10,1,1,2,4,1,1
944,47,1,3,3,1,0,3,3,1,3
945,35,2,4,3,1,1,3,2,0,1
946,21,4,4,0,1,0,3,1,0,1
947,16,1,1,0,1,1,3,4,0,1
948,16,1,4,0,1,0,3,1,0,1
949,48,1,1,13,1,1,2,4,1,1
950,48,1,1,7,1,1,2,4,1,1
951,49,1,1,16,1,1,3,1,1,1
952,45,1,4,8,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,16,2,4,0,1,1,3,1,0,1
955,45,4,4,4,1,1,1,4,0,3
956,34,1,2,4,1,0,4,4,0,3
957,42,1,1,7,1,1,2,1,1,1
958,48,1,1,16,1,1,2,4,0,1
959,22,2,1,4,1,0,3,1,1,1
960,46,4,4,1,1,1,1,4,0,1
961,21,1,4,0,1,1,2,1,0,1
962,28,4,4,3,1,1,2,4,0,1
963,47,4,4,12,1,1,1,4,0,2
964,49,1,1,16,1,1,3,4,1,3
965,36,3,4,1,1,1,1,4,0,1
966,16,1,4,0,1,0,2,4,0,3
967,16,3,4,0,1,0,2,4,0,1
968,16,1,1,2,1,1,2,1,1,2
969,21,3,4,1,1,1,3,1,0,3
970,21,4,4,1,1,1,1,2,0,3
971,37,4,4,2,0,0,2,4,0,2
972,47,4,4,1,1,1,3,4,0,1
973,16,1,1,3,1,1,2,1,1,2
974,23,2,1,4,1,1,2,1,1,2
975,49,2,1,16,1,0,3,1,0,2
976,16,1,1,2,1,1,2,1,1,1
977,41,1,3,3,1,1,3,2,0,3
978,22,4,4,0,1,0,3,4,0,2
979,31,4,4,2,1,1,2,4,0,2
980,48,1,1,16,1,0,2,1,1,2
981,29,3,3,4,1,1,3,4,0,3
982,16,4,4,0,1,0,3,1,0,2
983,49,4,3,16,1,1,1,4,0,3
984,32,4,4,3,1,1,1,4,0,2
985,49,1,1,16,1,1,3,1,1,3
986,37,4,4,4,1,0,1,3,0,3
987,45,2,2,8,1,1,2,2,0,1
988,28,4,4,6,1,1,3,3,0,3
989,22,3,4,2,1,1,1,4,0,2
990,24,4,4,2,1,1,3,3,0,3
991,20,3,2,2,1,1,3,2,0,3
992,48,1,2,4,1,1,2,1,0,1
993,49,1,1,16,1,1,3,1,1,1
994,35,4,4,3,1,0,3,3,0,1
995,30,4,4,3,0,1,1,4,0,3
996,31,2,3,3,1,1,3,1,0,1
997,48,1,1,8,1,1,2,1,1,1
998,23,4,4,1,0,1,3,1,0,1
999,32,4,4,4,1,0,1,4,0,3
1000,30,1,1,1,1,1,3,1,1,1
1001,49,1,1,16,1,1,3,1,1,3
1002,31,2,4,2,1,0,1,1,0,1
1003,38,2,3,9,1,1,3,1,1,1
1004,49,4,4,5,1,1,3,4,0,1
1005,26,4,4,4,1,1,3,3,0,3
1006,16,1,1,3,1,1,2,1,1,3
1007,44,1,2,2,1,1,2,4,1,1
1008,27,1,1,0,1,1,3,1,0,1
1009,43,3,4,7,1,1,3,3,0,3
1010,34,4,4,2,1,0,2,4,0,2
1011,18,4,3,0,1,1,2,1,0,3
1012,24,1,4,0,1,0,4,1,1,1
1013,48,4,4,8,0,0,1,4,0,1
1014,48,1,1,13,1,1,2,3,1,1
1015,49,4,2,9,1,1,2,3,0,2
1016,39,4,4,2,1,1,3,4,0,3
1017,28,2,1,4,1,1,2,1,1,1
1018,37,4,2,0,0,0,3,3,0,1
1019,47,2,4,11,1,1,1,4,0,1
1020,46,1,1,8,1,1,2,1,1,1
1021,18,2,4,0,1,1,3,1,0,2
1022,21,3,2,2,1,1,3,2,0,3
1023,42,4,4,4,0,1,1,4,0,2
1024,28,3,4,3,1,1,3,3,0,1
1025,49,2,2,13,1,0,3,1,0,1
1026,44,4,4,8,0,1,1,4,0,2
1027,36,2,3,5,1,1,3,1,0,2
1028,30,3,4,3,1,0,3,4,0,1
1029,28,1,2,1,1,1,3,4,1,2
1030,40,1,4,4,1,1,2,3,0,1
1031,34,4,4,2,1,1,1,4,0,3
1032,37,1,2,3,1,0,2,4,0,3
1033,22,2,1,1,1,1,3,3,0,1
1034,16,2,4,0,1,1,3,1,0,3
1035,41,4,4,2,1,1,3,3,0,3
1036,47,3,3,6,1,1,2,4,0,2
1037,27,1,1,3,1,1,4,1,1,2
1038,37,4,4,5,0,1,1,3,0,3
1039,49,1,1,16,1,1,3,1,1,3
1040,31,2,4,6,1,1,2,4,0,3
1041,47,2,1,8,0,1,2,4,0,3
1042,31,3,3,4,1,1,3,1,0,1
1043,16,1,1,3,1,1,2,1,1,2
1044,38,3,4,13,1,1,3,4,0,2
1045,24,2,2,1,1,1,3,1,0,1
1046,21,4,4,1,1,1,1,3,0,3
1047,45,1,2,9,1,1,3,2,1,1
1048,28,4,4,4,0,1,3,1,0,3
1049,21,4,4,0,1,0,2,4,0,3
1050,48,1,1,9,1,1,2,3,1,1
1051,24,2,2,2,1,1,3,1,1,1
1052,33,4,3,0,0,0,3,3,0,1
1053,34,4,4,3,1,1,2,4,0,2
1054,16,3,4,0,1,1,3,1,0,3
1055,26,3,3,1,1,0,3,4,0,3
1056,42,2,3,4,1,1,2,3,0,1
1057,40,3,3,3,1,0,3,4,0,2
1058,26,1,1,3,1,1,4,1,1,3
1059,44,1,3,7,1,1,3,3,1,1
1060,16,4,4,0,1,0,3,1,0,1
1061,28,2,4,2,1,1,3,4,0,2
1062,16,1,1,3,1,1,2,1,1,3
1063,17,4,4,2,1,1,3,3,0,3
1064,22,2,1,3,1,0,3,1,1,3
1065,35,3,3,1,1,0,3,2,0,1
1066,36,4,4,3,1,1,3,4,0,3
1067,21,4,4,1,1,0,2,4,0,3
1068,46,1,1,0,1,1,3,1,0,1
1069,19,4,4,0,1,1,1,1,0,1
1070,23,4,4,1,1,1,3,1,0,2
1071,39,4,4,3,1,0,1,4,0,2
1072,48,1,1,13,1,1,2,3,1,1
1073,16,1,1,0,1,1,2,1,1,2
1074,35,1,2,0,1,1,2,4,0,1
1075,28,4,4,0,0,1,1,4,0,1
1076,16,1,1,2,1,1,2,1,1,1
1077,23,2,2,2,1,1,3,1,1,3
1078,38,1,2,3,1,0,2,4,0,3
1079,22,1,1,0,1,1,2,1,0,2
1080,27,4,4,2,1,1,3,4,0,2
1081,21,2,4,0,1,0,3,4,0,1
1082,49,1,1,16,1,1,3,1,1,2
1083,46,1,1,7,1,1,2,2,1,3
1084,34,4,4,4,1,1,2,1,0,2
1085,18,2,3,2,1,1,3,4,0,2
1086,33,2,3,1,1,0,3,2,0,1
1087,31,1,4,3,1,0,4,2,1,2
1088,21,2,2,2,1,1,2,2,1,1
1089,48,1,1,16,1,0,2,1,1,3
1090,34,4,4,0,1,0,1,4,0,2
1091,38,1,1,0,1,1,3,1,0,3
1092,49,1,1,16,1,0,3,1,0,2
1093,24,3,3,0,1,1,2,1,0,3
1094,48,1,1,7,1,1,2,4,0,1
1095,40,4,4,3,1,1,1,4,0,3
1096,20,1,1,2,1,1,3,1,1,1
1097,49,1,4,6,1,1,2,4,0,1
1098,29,4,4,2,1,1,2,4,0,3
1099,38,2,4,4,1,1,2,3,0,1
1100,25,3,3,2,1,1,3,4,0,1
1101,45,1,3,2,1,0,2,3,0,1
1102,44,4,4,2,1,1,1,4,0,1
1103,46,1,1,5,1,1,2,2,1,1
1104,46,1,4,4,1,1,3,1,1,1
1105,49,1,1,16,1,1,3,1,1,3
1106,49,1,1,16,1,1,3,1,1,1
1107,37,3,4,16,1,1,1,4,0,1
1108,17,4,4,0,1,1,1,1,0,3
1109,34,3,1,6,1,0,2,2,0,2
1110,33,4,4,4,1,1,1,4,0,2
1111,38,2,2,7,1,1,2,4,0,2
1112,44,2,1,5,0,1,2,4,0,1
1113,49,1,2,16,1,1,3,1,1,3
1114,21,4,4,1,1,1,2,3,0,1
1115,22,1,3,4,1,1,3,1,0,2
1116,33,2,1,4,1,1,2,1,1,3
1117,35,2,2,5,1,1,3,4,0,3
1118,18,4,4,0,1,1,1,4,0,2
1119,42,1,4,7,1,0,3,4,0,3
1120,48,1,1,0,1,1,3,1,0,2
1121,44,1,1,0,1,0,3,3,1,1
1122,28,1,1,0,1,1,3,4,0,1
1123,32,3,3,3,1,1,2,3,0,3
1124,16,4,4,0,1,1,1,1,0,1
1125,44,4,4,4,1,1,1,4,0,2
1126,49,4,4,7,1,1,3,4,0,2
1127,32,4,4,2,0,1,1,4,0,2
1128,30,4,4,5,1,1,1,4,0,2
1129,21,3,4,1,1,1,3,3,0,3
1130,28,3,4,2,1,1,1,4,0,3
1131,39,2,3,8,1,1,3,3,0,2
1132,24,3,3,2,1,1,3,1,0,2
1133,28,3,1,2,1,0,2,3,0,2
1134,22,4,4,1,0,1,3,1,0,1
1135,47,1,1,7,1,1,2,2,1,3
1136,25,4,4,2,1,1,2,3,0,3
1137,16,1,4,0,1,0,4,1,0,2
1138,16,1,1,2,1,1,2,1,1,1
1139,16,4,4,0,1,1,3,1,0,1
1140,40,1,1,7,1,1,2,2,1,1
1141,25,4,4,2,0,1,1,4,0,3
1142,31,3,3,4,1,1,3,1,0,2
1143,47,4,4,8,1,1,1,3,0,1
1144,35,4,4,2,1,1,1,3,0,1
1145,36,3,3,2,1,1,3,2,0,3
1146,48,4,4,8,1,1,2,3,0,1
1147,24,3,3,2,1,0,3,4,0,2
1148,16,3,4,0,1,1,3,3,0,3
1149,16,1,1,2,1,1,2,1,1,1
1150,31,4,4,2,1,0,1,4,0,3
1151,16,4,4,0,1,0,3,1,0,3
1152,22,2,1,3,1,1,3,1,1,3
1153,43,4,4,3,0,1,1,4,0,2
1154,16,1,1,1,1,1,2,1,1,1
1155,23,2,4,2,1,1,2,3,0,3
1156,35,2,4,4,1,1,1,2,0,2
1157,25,4,4,1,0,0,1,3,0,2
1158,32,4,4,0,0,0,3,2,0,1
1159,43,4,4,1,0,1,3,4,0,1
1160,21,1,4,0,1,0,4,1,0,1
1161,47,1,1,0,1,1,3,1,0,1
1162,23,3,4,2,1,1,3,1,0,3
1163,38,1,1,0,1,1,3,1,0,2
1164,34,4,4,2,1,0,1,3,0,3
1165,22,2,1,1,1,1,2,1,0,1
1166,45,1,2,4,1,1,2,1,0,1
1167,18,3,4,0,1,0,3,1,0,2
1168,30,3,4,5,1,1,1,2,0,2
1169,48,3,3,7,1,1,1,4,0,1
1170,43,1,4,5,1,1,1,4,0,1
1171,40,4,4,0,1,0,2,4,0,1
1172,46,1,1,7,1,1,2,1,1,1
1173,38,1,3,8,1,1,3,3,1,1
1174,49,1,1,16,1,1,2,4,1,3
1175,41,4,4,4,1,1,2,4,0,2
1176,36,4,4,5,1,0,1,4,0,3
1177,18,2,1,2,1,1,3,1,0,1
1178,42,4,4,3,1,1,1,4,0,2
