,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,3,3,1,1,3,3,0,3
633,44,2,3,4,1,0,2,4,0,3
634,42,1,1,0,1,1,3,1,0,1
635,37,4,2,3,0,1,3,4,0,3
636,31,4,4,1,0,0,1,4,0,3
637,26,2,4,0,1,1,3,1,0,1
638,39,4,4,4,0,1,1,4,0,3
639,46,2,1,3,0,1,2,4,0,1
640,21,1,4,0,1,0,3,4,1,1
641,44,2,1,3,1,0,3,3,0,1
642,46,1,3,2,1,1,3,3,0,3
643,48,4,3,6,1,1,2,4,0,3
644,22,4,4,1,1,1,3,1,0,3
645,21,2,3,0,1,1,2,2,0,1
646,40,2,1,6,1,1,2,1,1,1
647,49,1,2,10,1,0,3,1,0,1
648,49,2,2,8,1,0,3,1,0,1
649,30,1,4,3,1,1,3,1,0,3
650,48,1,3,5,1,1,3,1,0,3
651,22,3,2,2,1,0,3,2,0,3
652,30,4,4,5,1,1,3,4,0,3
653,45,4,4,7,1,1,3,4,0,3
654,23,2,2,3,1,1,3,1,1,1
655,39,2,3,4,0,0,2,4,0,1
656,44,4,4,3,1,1,2,4,0,2
657,48,1,1,16,1,1,2,4,0,3
658,36,1,3,5,1,0,4,4,0,3
659,21,3,4,4,1,1,3,1,0,3
660,35,2,3,3,0,0,2,4,0,1
661,28,2,3,1,1,1,1,1,0,1
662,22,1,4,0,1,0,4,1,0,1
663,35,2,3,6,1,1,3,3,0,1
664,48,3,4,7,1,0,2,3,0,2
665,21,4,4,2,1,1,3,3,0,3
666,41,1,1,0,1,1,3,1,0,1
667,31,1,2,4,1,0,4,4,0,3
668,45,1,1,6,1,1,2,3,1,3
669,47,1,4,11,1,1,3,4,0,1
670,24,3,4,3,1,1,3,1,0,3
671,17,3,4,0,1,1,2,2,0,3
672,48,2,2,7,1,1,3,1,0,1
673,17,3,4,0,1,0,3,1,0,3
674,48,1,1,12,1,1,3,4,1,2
675,38,1,4,6,1,1,2,3,0,3
676,42,4,4,4,1,1,3,4,0,3
677,22,3,3,2,1,1,3,1,0,3
678,21,3,4,1,1,1,3,4,0,2
679,42,3,3,10,1,1,3,1,0,1
680,25,1,1,3,1,1,2,1,1,1
681,23,3,4,3,1,1,3,3,0,3
682,48,2,1,5,0,1,2,4,0,1
683,29,1,2,4,1,1,3,3,0,3
684,22,3,4,2,1,1,3,4,0,2
685,33,2,2,7,1,0,2,3,1,3
686,22,2,2,1,1,1,3,3,0,3
687,27,1,2,2,1,1,3,2,0,1
688,31,1,3,0,1,0,4,4,0,2
689,32,2,3,5,1,1,1,3,0,2
690,21,3,3,2,1,1,3,1,0,3
691,28,3,4,3,1,1,3,2,0,3
692,39,4,3,3,1,1,2,4,0,2
693,24,2,4,4,1,1,3,4,0,1
694,42,1,1,0,1,1,3,1,0,1
695,44,4,4,5,1,0,1,4,0,2
696,49,4,4,16,1,1,1,4,0,2
697,46,1,1,11,1,1,2,1,1,2
698,31,3,3,4,1,0,3,3,0,3
699,44,4,4,5,1,1,1,4,0,2
700,37,3,4,0,1,1,1,3,0,1
701,39,3,4,8,0,1,2,3,0,2
702,24,3,3,2,1,0,2,4,0,3
703,44,3,4,4,1,1,3,1,0,3
704,47,1,1,10,1,1,3,4,1,3
705,25,2,3,0,1,1,2,1,0,3
706,19,4,4,0,0,1,3,4,0,1
707,33,2,2,8,1,1,2,2,0,2
708,21,3,3,3,1,1,2,2,0,3
709,45,1,1,7,1,0,2,2,1,1
710,48,1,2,7,1,1,3,1,1,1
711,43,1,2,8,1,1,2,3,1,1
712,28,3,3,3,1,1,2,1,0,3
713,44,1,1,0,1,1,3,1,0,1
714,31,2,3,5,1,1,2,2,0,3
715,27,1,2,0,1,0,2,4,1,1
716,32,4,4,2,0,1,2,4,0,3
717,39,1,2,1,1,1,3,4,1,1
718,27,2,3,2,1,0,3,1,0,3
719,34,2,3,1,1,1,3,4,0,1
720,31,2,4,5,1,0,3,2,0,1
721,23,1,1,0,1,0,3,4,0,3
722,38,1,1,0,1,0,3,2,0,1
723,25,2,3,4,1,1,3,4,0,3
724,28,1,2,4,1,1,3,3,0,3
725,21,4,3,3,1,1,2,4,0,1
726,34,1,3,8,1,0,2,3,1,2
727,34,2,4,4,1,1,2,3,0,1
728,16,2,3,1,1,1,3,1,0,1
729,26,3,4,2,0,0,3,4,0,3
730,48,1,1,12,1,1,2,4,0,1
731,19,2,2,3,1,1,2,2,1,1
732,21,1,1,2,1,1,2,1,1,1
733,46,2,2,11,1,1,2,3,0,1
734,45,4,4,16,1,1,1,4,0,2
735,31,2,3,7,1,1,3,3,0,3
736,21,3,4,2,1,1,4,4,0,2
737,28,2,3,0,1,1,2,1,0,1
738,16,4,4,0,0,1,3,4,0,1
739,24,3,2,3,1,1,2,4,0,1
740,23,4,4,1,1,1,1,2,0,3
741,19,3,4,0,1,1,1,3,0,1
742,39,1,1,0,1,1,3,1,0,1
743,44,4,2,8,1,1,3,3,0,1
744,22,3,4,4,1,1,3,1,0,3
745,25,2,3,1,1,0,3,4,1,1
746,39,2,3,11,1,1,3,3,0,3
747,48,1,1,1,1,0,3,3,1,1
748,21,2,4,0,1,1,1,3,0,1
749,42,4,4,4,1,1,1,4,0,2
750,25,1,1,3,1,1,3,1,1,3
751,24,3,3,3,1,0,3,2,0,3
752,40,1,4,4,1,0,2,4,0,3
753,34,3,4,7,1,1,3,4,0,3
754,42,4,4,4,1,0,1,4,0,2
755,28,4,4,1,1,1,1,4,0,2
756,24,3,1,2,1,0,3,3,0,2
757,49,1,3,16,1,1,3,1,1,2
758,29,1,2,1,1,1,3,3,0,3
759,33,3,4,4,1,1,3,3,0,2
760,35,1,1,0,1,1,3,4,0,1
761,44,2,4,4,1,1,3,3,0,2
762,17,2,1,4,1,0,3,1,1,3
763,28,2,2,5,1,1,3,4,0,2
764,34,3,2,5,1,1,1,1,0,2
765,48,1,1,16,1,1,2,4,0,3
766,47,1,1,11,1,1,3,4,1,2
767,27,3,4,1,1,1,2,1,0,1
768,24,3,3,2,1,0,2,4,0,3
769,36,1,2,5,1,1,3,4,0,2
770,22,3,1,1,1,0,3,3,0,2
771,34,2,2,3,1,1,3,1,0,1
772,48,1,1,7,1,1,2,4,0,1
773,46,1,2,2,1,1,3,4,0,1
774,49,1,1,16,1,1,3,1,1,1
775,49,1,3,13,1,1,2,4,0,2
776,36,4,4,4,1,1,1,4,0,1
777,21,2,4,0,1,1,2,1,0,1
778,48,2,1,8,0,1,2,4,0,3
779,46,1,1,8,1,1,2,2,1,1
780,22,3,3,1,1,0,3,4,0,2
781,28,3,3,2,1,1,3,1,0,2
782,39,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,25,4,3,3,1,1,3,2,0,3
785,22,4,4,0,1,1,1,1,0,1
786,18,3,4,2,1,1,3,1,0,3
787,16,2,1,3,1,0,3,1,1,3
788,25,3,4,3,1,1,2,4,0,3
789,28,3,3,3,1,1,1,3,0,2
790,22,3,3,1,1,1,3,3,0,3
791,33,4,4,0,0,0,3,2,0,1
792,31,4,4,5,1,1,3,4,0,2
793,22,2,4,3,1,1,3,1,0,3
794,42,1,1,0,1,1,3,2,0,1
795,30,3,4,5,1,1,2,2,0,2
796,48,1,1,16,1,1,2,4,0,2
797,42,3,4,3,1,1,1,2,0,3
798,20,3,3,1,1,1,3,2,0,3
799,28,4,4,2,1,1,1,3,0,3
800,37,4,4,4,1,1,1,4,0,2
801,30,4,4,0,1,0,2,4,0,1
802,24,1,4,0,1,0,4,1,0,1
803,44,1,3,2,1,1,2,3,1,1
804,48,1,1,13,1,1,2,2,1,1
805,30,3,4,6,0,1,1,3,0,2
806,30,2,2,4,1,1,3,1,0,2
807,37,4,4,3,1,1,1,4,0,3
808,42,1,4,4,1,0,2,4,0,3
809,22,4,4,1,1,0,1,4,0,2
810,22,3,4,2,1,1,3,3,0,3
811,34,4,4,3,1,1,2,4,0,2
812,48,1,1,11,1,1,2,2,1,1
813,22,3,1,1,1,0,3,3,0,2
814,28,4,4,3,1,0,1,4,0,3
815,34,1,2,8,1,0,3,1,0,2
816,49,1,4,9,1,1,2,4,0,2
817,40,1,1,0,1,1,3,1,0,1
818,33,1,2,0,1,0,3,4,0,1
819,20,3,3,1,1,0,3,2,0,1
820,29,3,4,4,0,1,3,3,0,2
821,43,4,4,2,1,1,1,4,0,3
822,22,2,4,1,1,1,2,4,0,1
823,35,2,1,6,1,1,2,1,0,2
824,48,1,1,16,1,1,2,4,0,2
825,22,4,4,3,1,1,3,3,0,3
826,21,2,3,2,1,1,2,3,0,1
827,49,1,1,16,1,1,3,1,1,2
828,36,4,4,4,1,1,2,4,0,3
829,49,2,3,9,1,1,1,4,0,2
830,30,3,3,2,1,1,2,4,0,3
831,23,1,4,0,1,0,4,1,0,2
832,40,3,4,7,1,1,1,4,0,1
833,30,3,4,4,0,1,1,3,0,2
834,27,2,3,1,1,1,1,1,0,1
835,21,4,4,1,1,1,1,4,0,3
836,48,4,4,16,1,1,1,4,0,3
837,20,3,4,1,1,1,4,4,0,3
838,25,4,4,2,1,1,3,1,0,1
839,48,4,4,3,1,1,3,4,0,1
840,31,1,3,4,1,1,2,2,1,1
841,39,3,4,10,1,1,3,4,0,1
842,35,1,1,2,1,1,4,3,1,3
843,36,3,4,4,1,0,3,4,0,3
844,36,4,4,5,1,1,1,4,0,3
845,49,2,2,9,1,0,3,1,0,1
846,38,3,4,8,1,1,1,4,0,2
847,48,1,4,13,1,1,3,1,1,1
848,44,3,4,6,1,1,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,21,3,3,0,1,1,2,2,0,1
851,38,4,4,4,1,0,1,4,0,3
852,28,4,4,2,1,0,1,4,0,3
853,33,1,2,0,1,0,3,4,0,1
854,21,4,4,1,1,1,2,4,0,3
855,35,2,4,0,1,1,3,1,0,1
856,33,3,4,4,1,1,1,4,0,3
857,35,1,2,0,1,0,3,3,0,1
858,48,3,4,8,1,1,1,4,0,1
859,30,3,4,3,1,1,1,3,0,1
860,34,2,2,3,1,1,3,4,0,3
861,30,3,2,7,1,0,2,3,0,3
862,30,4,4,3,1,0,1,4,0,3
863,30,1,2,4,1,1,3,1,1,1
864,43,1,4,4,1,1,1,2,1,1
865,49,1,1,16,1,1,3,1,1,3
866,18,3,4,1,1,1,3,3,0,3
867,27,4,4,2,1,0,2,3,0,1
868,18,3,3,3,1,1,3,3,0,3
869,23,2,3,2,1,1,3,1,0,3
870,30,3,4,2,1,1,2,3,0,3
871,29,2,2,6,1,1,3,4,0,3
872,38,3,4,1,1,1,3,1,0,1
873,42,4,4,4,0,0,1,4,0,2
874,41,1,1,6,1,0,2,3,1,2
875,48,1,1,13,1,1,2,3,1,1
876,48,1,1,12,1,1,2,2,1,1
877,21,3,3,0,1,1,2,2,0,1
878,34,2,4,3,1,0,2,3,0,1
879,39,4,4,4,1,0,2,4,0,2
880,28,4,4,1,1,0,1,3,0,2
881,17,2,2,0,1,0,3,2,0,3
882,30,3,4,3,1,1,2,3,0,3
883,48,1,2,9,1,0,3,1,0,1
884,23,4,4,1,1,0,3,4,0,2
885,38,1,2,12,1,0,3,1,0,2
886,27,3,3,1,1,1,3,4,0,1
887,31,4,4,2,1,1,3,4,0,3
888,24,4,4,3,1,1,3,3,0,3
889,48,4,3,7,1,1,2,3,0,3
890,48,2,1,4,1,0,3,1,0,1
891,36,2,2,8,1,1,2,2,0,2
892,36,3,4,4,1,1,2,4,0,3
893,16,1,4,0,1,1,3,1,0,1
894,24,2,3,3,1,1,2,3,0,1
895,34,4,4,3,0,0,2,4,0,2
896,42,1,2,2,1,1,3,4,1,1
897,42,1,2,0,1,1,3,4,0,1
898,33,1,2,5,1,1,3,3,0,3
899,22,3,3,2,1,1,2,3,1,3
900,19,3,4,0,1,0,3,1,0,1
901,44,2,2,4,1,1,2,4,0,3
902,30,3,4,3,1,1,1,3,0,2
903,36,3,4,2,1,1,1,3,0,1
904,25,3,3,2,1,1,1,3,0,2
905,17,2,1,3,1,0,3,1,1,3
906,39,4,4,4,1,1,1,4,0,3
907,21,2,1,4,1,0,3,1,1,3
908,44,4,4,3,1,1,1,4,0,1
909,23,2,4,0,1,1,3,1,0,1
910,26,2,3,2,1,1,2,3,0,2
911,34,4,4,5,1,1,3,4,0,2
912,48,2,4,5,0,1,2,3,0,1
913,25,2,4,0,1,1,3,1,0,1
914,49,4,4,8,1,1,1,4,0,2
915,21,3,2,0,1,1,2,1,0,3
916,36,2,3,7,1,1,2,3,0,1
917,29,1,4,0,1,0,3,1,0,2
918,49,3,3,8,1,1,1,4,0,2
919,48,1,1,16,1,1,2,4,1,2
920,35,1,2,3,1,0,2,4,0,3
921,20,4,4,0,1,1,1,4,0,1
922,42,4,4,4,0,0,1,4,0,2
923,34,2,3,8,1,1,2,3,0,1
924,48,1,1,13,1,0,2,1,1,1
925,39,2,4,1,1,1,2,3,0,1
926,49,1,2,16,1,1,3,1,1,1
927,23,1,4,0,1,0,4,1,0,1
928,48,1,1,12,1,1,2,2,1,1
929,32,2,2,2,1,1,3,4,0,1
930,25,3,4,2,1,1,4,4,0,2
931,46,1,3,5,1,1,3,3,1,1
932,39,1,1,4,1,1,4,2,1,3
933,43,2,4,9,1,1,2,3,0,1
934,22,4,4,0,1,1,1,4,0,1
935,42,2,2,1,1,0,3,2,0,1
936,23,3,3,2,1,1,2,1,0,3
937,37,2,3,4,1,1,2,3,0,1
938,30,3,4,6,1,1,2,2,0,2
939,28,3,4,2,1,1,1,4,0,3
940,34,3,3,2,1,0,3,2,0,1
941,23,4,4,1,1,1,1,4,0,1
942,30,2,3,3,1,1,3,3,0,3
943,30,3,4,2,1,0,1,1,0,1
944,31,4,4,2,1,1,1,4,0,3
945,16,2,2,0,1,0,3,2,0,3
946,31,2,3,1,1,0,3,4,0,1
947,39,3,4,2,1,1,2,4,0,1
948,29,2,4,0,1,1,3,1,0,1
949,34,4,4,2,1,1,1,4,0,2
950,28,3,3,2,1,1,1,3,0,2
951,48,1,1,8,1,0,2,3,1,1
952,22,3,2,2,1,0,3,2,0,3
953,30,3,4,3,0,1,1,4,0,3
954,22,2,4,0,1,0,3,1,0,1
955,22,4,4,2,1,1,2,1,0,2
956,44,1,4,5,1,0,2,4,0,3
957,40,4,4,5,1,1,1,4,0,2
958,30,4,4,2,1,1,1,4,0,2
959,30,3,4,4,1,1,1,3,0,3
960,25,2,4,4,1,1,3,2,0,3
961,49,4,4,13,1,1,1,4,0,3
962,30,4,4,0,0,0,1,3,0,1
963,24,3,4,2,1,1,1,4,0,2
964,31,1,1,0,1,0,3,3,0,1
965,26,2,3,3,1,1,3,1,0,3
966,44,4,4,16,1,1,1,4,0,3
967,29,4,4,3,1,1,2,4,0,3
968,39,2,2,3,1,1,3,1,0,1
969,33,3,4,7,1,1,3,4,0,3
970,23,3,3,2,1,1,2,3,0,1
971,36,4,3,1,1,0,2,2,0,3
972,21,4,4,3,1,1,2,3,0,3
973,32,2,3,7,1,1,3,4,0,3
974,28,3,4,3,1,0,3,3,0,1
975,34,1,4,2,1,1,2,2,0,1
976,37,4,4,3,1,1,1,4,0,2
977,43,4,4,4,1,1,2,4,0,2
978,31,1,1,0,1,1,3,2,0,1
979,46,2,2,7,1,1,2,4,0,3
980,23,3,4,2,1,1,3,3,0,3
981,35,2,3,2,1,1,3,3,0,1
982,24,3,4,0,1,0,1,3,0,1
983,48,1,1,0,1,1,3,1,0,1
984,43,3,3,7,1,1,3,4,0,2
985,40,2,1,4,1,1,2,1,1,1
986,23,2,4,0,1,1,3,1,0,1
987,16,3,4,1,1,1,3,3,0,1
988,26,2,4,1,1,1,2,3,0,1
989,34,2,3,4,1,0,2,2,0,3
990,31,4,4,4,1,1,1,3,0,2
991,24,2,4,1,1,1,2,4,0,1
992,23,1,1,0,1,0,3,4,0,1
993,26,4,4,2,1,0,2,4,0,1
994,18,2,2,3,1,1,3,1,0,1
995,31,3,3,4,1,0,2,3,0,3
996,37,4,4,4,0,1,1,3,0,2
997,23,4,4,0,1,0,1,3,0,2
998,35,1,1,0,1,0,3,4,0,1
999,28,3,4,4,1,1,3,3,0,3
1000,48,1,4,13,1,1,3,1,0,1
1001,30,3,4,2,1,1,1,4,0,2
1002,36,1,2,3,1,0,4,4,0,3
1003,36,4,4,4,1,1,1,4,0,3
1004,27,2,2,2,1,1,3,1,1,1
1005,49,1,2,13,1,1,2,4,0,1
1006,28,4,4,2,1,1,2,4,0,3
1007,22,3,3,4,1,1,3,3,0,3
1008,30,3,3,2,1,1,2,2,0,2
1009,47,1,1,7,1,1,2,4,0,1
1010,48,1,1,13,1,1,2,2,1,1
1011,18,3,4,4,1,1,1,4,0,2
1012,43,1,4,4,1,1,1,3,1,1
1013,32,4,4,2,1,0,2,3,0,3
1014,28,4,4,3,1,1,3,3,0,3
1015,21,3,3,2,1,1,3,3,0,1
1016,39,2,3,1,0,1,2,4,0,2
1017,42,3,3,6,1,1,1,2,0,2
1018,43,4,4,0,1,1,1,3,0,1
1019,17,2,3,0,1,1,2,1,0,1
1020,48,4,4,16,1,1,1,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,48,4,4,6,1,1,1,4,0,2
1023,29,4,4,1,1,1,2,4,0,3
1024,44,4,3,4,1,0,2,4,0,1
1025,30,3,4,3,1,1,1,4,0,1
1026,31,1,2,3,1,1,2,2,1,1
1027,22,4,4,2,1,1,2,1,0,2
1028,42,3,4,6,0,1,2,3,0,2
1029,36,4,4,3,0,1,2,4,0,2
1030,28,1,4,0,1,0,4,1,0,1
1031,38,4,4,4,1,0,1,4,0,2
1032,43,3,4,4,1,1,3,2,0,3
1033,28,1,1,0,1,1,3,1,0,1
1034,25,2,3,2,1,0,3,3,0,1
1035,33,2,2,2,1,0,3,2,1,1
1036,21,3,4,0,1,0,3,1,0,3
1037,43,4,4,1,1,0,1,4,0,1
1038,30,3,3,3,1,1,3,3,0,3
1039,21,1,1,2,1,1,2,1,1,1
1040,49,1,2,16,1,1,3,1,1,2
1041,48,2,4,6,0,1,2,4,0,1
1042,43,2,4,3,0,1,3,4,0,3
1043,23,4,3,2,1,0,2,3,0,3
1044,37,4,4,6,1,1,1,4,0,3
1045,25,2,4,4,1,1,3,3,0,3
1046,44,3,3,4,1,0,2,4,0,1
1047,19,1,4,0,1,0,4,1,0,1
1048,47,4,4,16,1,1,1,4,0,3
1049,45,1,1,10,1,1,2,2,1,1
1050,33,4,4,3,0,1,3,3,0,2
1051,28,3,4,3,1,1,3,3,0,3
1052,31,1,2,3,1,1,3,3,0,3
1053,49,1,1,16,1,1,2,4,1,1
1054,21,2,4,0,1,1,2,1,0,1
1055,43,3,4,8,1,1,2,3,0,2
1056,39,3,4,3,1,1,3,1,0,1
1057,44,4,4,5,1,0,1,4,0,2
1058,26,4,4,2,0,1,1,3,0,2
1059,43,2,1,3,1,0,3,3,0,1
1060,36,2,4,6,1,0,3,2,0,1
1061,49,1,1,16,1,1,3,1,1,1
1062,49,1,1,16,1,1,3,1,1,1
1063,31,2,3,3,1,1,3,3,0,1
1064,38,4,4,2,1,1,1,4,0,2
1065,22,2,3,2,1,1,3,1,0,1
1066,44,1,1,11,1,0,2,1,1,1
1067,18,2,3,3,1,1,3,1,0,1
1068,43,1,1,0,1,1,3,1,0,1
1069,49,1,3,7,1,1,2,4,0,1
1070,39,4,4,7,1,1,1,4,0,2
1071,48,1,1,16,1,1,3,4,1,3
1072,23,3,4,4,1,1,2,3,0,3
1073,20,1,1,3,1,0,2,1,1,3
1074,43,1,1,6,1,1,4,2,1,3
1075,28,4,4,1,1,0,1,4,0,1
1076,39,4,4,2,1,0,1,4,0,2
1077,39,1,1,0,1,1,4,2,1,3
1078,41,4,4,5,1,1,1,4,0,2
1079,22,4,4,0,0,1,1,3,0,3
1080,17,2,1,3,1,0,3,1,1,3
1081,35,4,4,2,1,1,1,2,0,1
1082,29,2,3,1,1,1,1,1,0,1
1083,34,2,4,7,1,1,2,3,0,3
1084,45,2,2,11,1,0,2,2,1,1
1085,38,2,4,7,1,1,2,4,0,3
1086,25,4,4,3,1,1,2,4,0,2
1087,29,1,3,7,1,1,3,2,0,3
1088,46,1,1,8,1,1,3,4,1,2
1089,37,4,4,3,1,1,1,4,0,2
1090,19,4,4,1,1,1,3,1,0,3
1091,22,1,1,3,1,1,4,1,1,3
1092,24,3,2,3,1,1,2,4,0,2
1093,31,4,3,1,1,0,2,3,0,3
1094,32,1,2,0,1,0,3,3,0,1
1095,21,1,1,3,1,1,2,1,1,1
1096,31,4,4,4,1,1,2,4,0,3
1097,23,1,1,3,1,1,2,1,1,1
1098,30,2,4,7,1,1,1,4,1,3
1099,24,3,3,3,1,1,3,3,0,3
1100,29,4,4,0,1,0,1,4,0,1
1101,48,3,4,7,1,1,3,3,0,1
1102,21,2,2,3,1,1,2,4,0,3
1103,17,2,2,0,1,0,3,2,0,3
1104,49,4,3,11,1,1,1,4,0,2
1105,35,4,4,3,0,1,2,4,0,2
1106,48,2,2,4,1,1,3,1,0,1
1107,39,4,4,2,1,0,1,4,0,2
1108,25,4,3,3,1,1,2,3,0,3
1109,27,3,2,2,1,1,3,3,0,1
1110,35,4,4,6,0,1,1,4,0,3
1111,36,3,4,6,1,1,2,3,0,3
1112,49,1,4,8,1,1,2,4,0,1
1113,36,4,4,2,1,0,1,4,0,2
1114,31,4,4,2,0,1,2,4,0,3
1115,22,4,4,1,1,0,1,3,0,2
1116,46,1,4,5,1,1,1,4,0,1
1117,23,1,4,0,1,0,4,1,0,1
1118,35,3,4,0,1,1,3,3,0,1
1119,25,1,2,0,1,1,2,4,0,1
1120,48,1,1,16,1,1,2,4,1,2
1121,42,2,4,11,1,1,1,4,0,2
1122,30,2,4,5,1,1,3,3,0,3
1123,41,4,2,9,1,1,3,4,0,1
1124,36,3,3,4,1,0,3,2,0,3
1125,49,4,4,7,0,0,1,4,0,1
1126,33,1,2,5,1,1,3,4,0,2
1127,48,3,3,9,1,1,1,4,0,2
1128,17,3,4,0,1,0,3,1,0,1
1129,43,2,4,5,1,1,2,3,0,2
1130,30,2,3,2,0,1,3,4,0,3
1131,24,4,4,2,1,1,2,1,0,2
1132,49,1,1,16,1,1,2,4,0,3
1133,33,4,3,3,0,1,3,4,0,3
1134,28,2,3,4,1,0,3,3,0,1
1135,25,4,4,2,1,0,1,3,0,2
1136,35,4,4,4,1,1,1,3,0,1
1137,25,1,1,0,1,0,4,4,0,1
1138,41,1,2,7,1,1,3,2,1,1
1139,45,1,4,7,1,1,3,3,0,1
1140,36,3,3,3,1,1,3,2,0,1
1141,36,2,2,7,1,1,3,2,0,1
1142,27,4,4,1,1,0,2,4,0,3
1143,37,4,4,3,1,1,1,4,0,3
1144,44,3,3,7,1,1,1,3,0,2
1145,44,1,1,0,1,1,3,1,0,1
1146,17,1,1,0,1,1,2,4,0,1
1147,42,3,1,1,1,1,3,2,0,1
1148,32,4,4,1,0,1,1,4,0,3
1149,27,3,4,2,1,1,1,3,0,3
1150,16,2,2,0,1,0,3,2,0,3
1151,47,1,1,6,1,1,2,4,0,1
1152,21,1,1,2,1,1,2,1,1,1
1153,34,3,4,4,1,1,1,4,0,3
1154,44,4,4,3,1,1,3,3,0,1
1155,40,1,1,0,1,1,3,3,0,1
1156,22,2,3,1,1,0,3,2,0,3
1157,25,2,4,0,1,1,1,3,0,1
1158,37,1,2,10,1,1,3,3,1,1
1159,49,1,1,16,1,1,3,1,1,1
1160,29,1,2,4,1,1,3,1,1,3
1161,24,3,4,5,1,1,2,3,0,2
1162,28,3,3,2,1,0,2,4,0,1
1163,21,3,4,2,1,1,3,3,0,1
1164,25,3,4,5,1,1,1,4,0,1
1165,31,3,4,4,0,0,2,4,0,2
1166,32,4,4,2,1,1,1,4,0,3
1167,34,3,3,4,1,1,3,2,0,2
1168,31,4,4,2,1,0,1,4,0,3
1169,17,3,4,1,1,1,3,3,0,3
1170,28,2,3,4,1,1,2,3,0,1
1171,24,3,4,3,1,1,2,3,0,3
1172,46,1,1,0,1,1,3,2,0,1
1173,38,1,1,0,1,1,3,1,0,1
1174,27,3,4,5,1,1,3,1,0,3
1175,39,3,2,8,1,1,3,2,0,1
1176,21,3,4,1,1,1,3,4,0,3
1177,34,3,3,6,1,1,3,3,0,3
1178,48,1,1,13,1,1,2,1,1,2
