,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,4,5,1,1,1,4,0,1
633,18,3,3,1,1,1,2,4,0,1
634,32,4,4,4,0,1,1,4,0,3
635,22,4,4,0,1,1,1,1,0,1
636,34,4,4,3,1,1,3,4,0,3
637,16,1,4,1,1,1,3,1,0,3
638,33,4,4,5,1,1,1,4,0,2
639,47,1,4,11,1,1,2,3,0,1
640,33,3,3,6,1,1,1,4,0,3
641,38,4,4,2,1,0,1,4,0,3
642,39,2,3,5,1,1,1,2,0,2
643,24,4,4,1,1,1,1,4,0,3
644,42,2,3,7,1,1,3,4,0,2
645,20,1,1,4,1,0,3,1,1,2
646,26,3,4,3,1,1,2,4,0,3
647,34,4,4,3,0,0,2,4,0,3
648,42,4,4,3,1,0,1,4,0,3
649,36,4,4,6,1,1,1,4,0,2
650,21,1,2,2,1,1,3,2,0,3
651,40,3,3,6,1,1,2,3,0,1
652,26,1,4,0,1,1,4,1,0,1
653,44,4,4,3,1,0,1,4,0,1
654,41,1,3,3,1,1,3,3,0,1
655,38,3,4,4,1,1,3,3,1,2
656,39,3,3,4,0,0,3,2,1,1
657,48,3,4,5,1,1,1,4,0,1
658,30,4,4,4,1,1,1,4,0,1
659,44,1,2,2,1,1,2,4,0,1
660,45,4,2,10,1,1,3,2,0,1
661,20,4,4,1,0,1,3,1,0,3
662,48,1,3,0,1,1,3,3,1,1
663,21,3,3,3,1,1,3,3,0,1
664,41,4,4,10,1,1,1,3,0,2
665,25,1,2,2,1,1,3,4,0,3
666,31,3,4,6,1,0,3,4,0,1
667,49,1,1,0,0,0,2,1,0,1
668,26,2,4,0,1,1,4,1,0,1
669,46,1,1,6,1,0,3,1,0,1
670,39,4,4,3,1,1,1,4,0,2
671,40,2,3,2,1,0,2,3,0,1
672,25,4,4,0,0,1,3,4,0,1
673,19,3,4,2,1,1,3,1,0,3
674,32,1,2,4,1,1,1,4,1,1
675,42,1,3,11,1,1,2,4,0,1
676,26,4,4,2,0,0,2,4,0,3
677,29,4,4,0,1,0,3,3,0,1
678,24,2,4,1,1,1,4,4,0,2
679,49,1,2,0,1,1,3,3,1,1
680,32,1,1,5,1,1,2,1,1,1
681,38,1,2,6,1,1,2,1,1,1
682,46,3,4,3,1,1,1,3,0,2
683,22,2,1,1,1,0,3,2,0,2
684,23,4,4,1,1,1,2,3,0,1
685,20,3,4,1,1,1,2,4,0,3
686,20,1,1,4,1,1,2,1,1,1
687,43,3,3,6,1,1,1,1,0,2
688,41,4,4,4,1,1,1,4,0,3
689,23,1,2,3,1,1,3,3,0,3
690,26,4,4,1,1,0,1,4,0,2
691,49,1,1,0,0,0,2,1,0,1
692,36,3,4,2,1,0,2,4,0,2
693,44,2,4,6,1,1,1,4,0,1
694,20,1,3,0,1,0,3,4,1,1
695,20,2,1,3,1,0,3,1,1,3
696,38,4,4,3,1,0,1,4,0,2
697,34,2,3,6,1,1,3,3,0,3
698,16,1,4,1,1,1,3,4,0,3
699,32,4,4,2,1,1,1,4,0,3
700,34,2,3,4,1,1,4,2,0,3
701,16,2,2,3,1,1,3,1,0,1
702,41,4,4,3,0,1,2,4,0,3
703,45,4,4,4,0,1,1,4,0,2
704,25,3,2,3,1,1,3,4,0,3
705,44,4,4,3,0,1,1,4,0,2
706,27,4,3,3,1,1,3,3,0,3
707,40,3,4,1,1,1,2,3,0,1
708,23,1,1,3,1,1,2,1,1,1
709,42,4,4,4,1,1,1,4,0,3
710,34,3,4,6,1,0,2,2,0,1
711,43,2,1,4,0,1,2,4,0,1
712,33,2,3,8,1,1,3,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,28,2,3,3,1,1,2,4,0,1
715,48,4,4,6,1,1,1,2,0,2
716,24,2,4,2,1,1,3,1,0,2
717,44,3,3,5,1,1,3,4,0,1
718,39,2,4,6,1,1,1,4,0,3
719,39,2,3,12,1,1,3,4,0,2
720,23,3,2,3,1,1,3,3,0,1
721,30,2,4,3,1,1,1,4,0,1
722,49,3,1,13,1,0,2,4,0,1
723,28,2,4,5,1,0,2,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,37,1,1,2,1,0,3,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,29,3,4,4,1,1,1,4,0,1
728,24,3,3,1,1,0,3,2,1,1
729,26,4,4,2,1,0,1,3,0,2
730,20,4,4,0,1,0,2,4,0,1
731,34,4,4,2,1,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,29,4,4,3,1,1,1,3,0,2
734,43,3,3,7,1,1,3,4,0,2
735,48,1,3,0,1,1,3,4,1,1
736,23,3,1,1,1,0,3,3,0,2
737,28,4,4,2,0,1,1,4,0,2
738,49,4,4,9,0,1,2,4,0,1
739,48,1,1,9,1,0,3,1,0,1
740,42,1,1,0,0,0,2,1,0,3
741,16,1,1,3,1,1,2,1,1,3
742,21,4,4,1,1,1,2,3,0,3
743,39,1,2,3,1,1,3,1,1,1
744,48,1,1,0,0,0,2,1,0,1
745,23,1,2,3,1,1,3,1,1,3
746,46,4,4,6,0,1,2,4,0,2
747,25,4,4,0,1,0,1,4,0,1
748,31,1,1,6,1,1,3,2,0,1
749,27,3,3,3,1,1,2,1,0,3
750,28,3,3,5,1,1,3,3,0,3
751,30,4,4,3,1,0,3,2,0,2
752,37,4,4,5,1,1,2,3,0,2
753,22,1,3,4,1,1,3,3,0,1
754,22,3,4,3,1,1,1,4,0,1
755,24,3,4,0,1,0,3,4,0,3
756,38,2,2,6,1,0,2,2,1,3
757,49,1,1,0,0,0,2,1,0,1
758,21,3,4,1,1,1,3,1,0,3
759,20,3,3,1,1,1,3,2,0,3
760,36,4,4,2,0,1,1,4,0,2
761,27,3,3,2,1,1,2,1,0,3
762,30,4,4,3,1,0,1,3,0,3
763,31,4,4,2,1,1,3,4,0,2
764,20,3,3,1,1,1,2,3,0,3
765,27,2,3,2,1,1,3,2,0,3
766,32,1,3,2,1,1,3,4,0,3
767,40,4,4,6,1,1,3,1,0,2
768,46,1,1,13,1,1,4,1,1,1
769,44,4,4,4,1,1,2,4,0,2
770,45,1,3,4,1,1,3,2,0,3
771,31,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,1,3,0,3
773,48,1,1,2,1,0,3,1,0,1
774,16,2,3,1,1,1,3,1,0,3
775,38,3,4,3,0,1,3,4,0,3
776,43,2,3,2,1,1,1,4,0,1
777,35,4,4,5,1,1,3,3,0,2
778,30,2,2,10,1,1,3,1,0,3
779,33,3,2,6,1,1,3,1,0,3
780,37,3,2,6,1,1,3,1,0,2
781,39,1,4,1,1,1,3,3,0,1
782,22,2,3,0,1,1,3,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,33,4,3,1,0,1,1,3,0,2
785,20,3,3,1,1,1,2,4,0,1
786,33,3,4,3,0,1,3,4,0,3
787,21,4,4,1,1,1,3,4,0,1
788,37,3,4,5,1,1,1,3,0,2
789,23,4,4,1,1,1,1,3,0,3
790,27,1,3,2,1,1,3,4,0,3
791,41,3,2,8,1,1,3,3,0,1
792,37,1,1,5,1,1,3,3,0,3
793,46,1,2,11,1,0,3,4,1,3
794,35,4,4,3,1,1,3,4,0,2
795,32,1,4,3,1,1,4,4,1,3
796,31,4,4,2,0,1,3,1,0,1
797,20,3,4,1,1,1,1,4,0,2
798,49,4,4,7,0,1,2,4,0,1
799,31,3,4,3,1,1,1,3,0,2
800,31,4,4,6,1,0,3,4,0,3
801,43,4,4,3,1,0,1,4,0,2
802,19,3,3,1,1,1,3,2,0,1
803,33,1,4,6,1,1,3,2,0,3
804,25,4,4,2,1,1,1,4,0,2
805,32,1,3,2,1,1,3,4,0,3
806,48,1,1,0,0,0,2,1,0,1
807,28,4,4,1,1,0,2,4,0,3
808,49,1,1,0,0,0,2,1,0,1
809,20,4,4,1,1,1,2,4,0,2
810,43,1,3,12,1,1,3,3,0,1
811,30,1,1,5,1,1,2,1,1,1
812,21,4,4,0,1,1,3,3,0,1
813,42,2,4,10,1,1,1,4,0,2
814,46,1,3,10,1,0,3,3,0,3
815,16,4,2,1,1,1,3,1,0,1
816,21,2,4,1,1,1,2,3,0,3
817,21,4,4,1,0,1,1,4,0,3
818,49,4,4,8,1,1,1,1,0,1
819,38,1,1,0,0,0,2,1,0,1
820,38,4,3,7,1,1,1,4,0,2
821,34,4,4,4,1,1,1,4,0,3
822,29,3,4,1,0,1,2,2,0,1
823,49,1,3,0,1,1,3,2,1,1
824,22,4,4,2,1,1,1,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,32,3,3,4,1,1,3,1,1,2
827,20,4,4,1,1,1,1,3,0,1
828,28,4,2,0,1,0,3,3,0,1
829,46,3,4,7,1,1,2,4,0,1
830,38,3,4,3,0,1,2,4,0,1
831,35,2,4,2,1,1,1,3,0,1
832,49,4,4,13,0,1,2,4,0,1
833,30,4,4,4,1,1,2,4,0,3
834,45,4,4,6,0,1,1,4,0,3
835,38,4,4,5,1,1,1,4,0,2
836,22,4,4,0,1,1,3,3,0,2
837,26,3,3,1,1,0,2,4,0,1
838,47,3,4,13,1,0,2,3,0,2
839,38,4,4,5,1,1,3,4,0,2
840,29,4,3,3,1,1,2,4,0,3
841,28,3,2,2,1,1,3,3,0,3
842,43,4,4,3,1,0,1,4,0,2
843,23,3,4,3,1,1,3,4,0,3
844,19,2,3,1,1,1,2,3,0,3
845,48,4,4,5,0,1,2,4,0,2
846,45,3,3,4,1,0,2,4,0,1
847,21,4,4,0,1,0,1,4,0,1
848,49,4,4,7,1,1,3,4,0,1
849,36,3,3,2,1,1,1,4,0,1
850,31,2,2,4,1,1,3,4,0,3
851,46,1,2,6,1,1,2,3,1,1
852,42,4,4,6,0,1,2,4,0,2
853,41,4,4,4,1,1,1,4,0,2
854,45,1,3,7,1,0,3,2,0,3
855,25,4,4,1,1,1,3,3,0,3
856,29,1,3,0,1,1,3,4,0,1
857,34,1,2,1,1,1,3,1,1,1
858,45,1,1,6,1,0,3,1,0,1
859,17,3,3,3,1,1,2,3,0,3
860,23,4,4,1,1,0,1,3,0,3
861,28,4,4,3,1,1,1,2,0,2
862,29,4,3,0,1,0,3,4,0,1
863,32,4,3,3,1,0,3,2,0,1
864,21,3,4,1,1,1,3,2,0,3
865,41,3,3,6,1,1,3,4,0,2
866,45,1,1,10,1,1,4,1,1,1
867,46,1,4,6,1,1,1,4,0,1
868,23,3,4,2,1,1,3,4,0,3
869,16,2,2,0,1,0,3,3,0,3
870,33,4,4,3,1,1,1,4,0,3
871,29,2,2,4,1,0,3,4,0,2
872,33,1,2,10,1,0,3,1,0,2
873,24,4,4,3,1,1,3,3,0,3
874,21,3,2,2,1,1,2,4,0,3
875,40,3,3,6,1,1,3,3,0,2
876,29,4,4,3,1,1,1,4,0,3
877,26,2,4,0,1,1,3,1,0,1
878,16,2,2,2,1,1,3,1,0,1
879,34,3,4,2,1,0,3,4,0,3
880,38,4,4,6,0,1,1,4,0,2
881,38,3,1,3,1,1,3,3,0,1
882,26,2,2,2,1,1,3,2,0,1
883,32,4,4,4,0,0,2,4,0,2
884,44,3,1,6,1,1,3,2,0,1
885,38,1,2,1,1,1,2,4,1,1
886,20,2,3,0,1,1,3,4,0,1
887,33,3,4,6,1,1,3,3,0,1
888,48,1,1,0,0,0,2,1,0,1
889,27,1,1,5,1,1,2,1,1,3
890,22,2,3,1,1,1,2,1,0,3
891,46,1,4,8,1,1,2,2,0,1
892,25,2,3,2,1,1,3,1,0,3
893,38,3,3,9,1,1,3,4,0,3
894,49,1,1,0,0,0,2,1,0,3
895,40,2,3,9,1,1,3,4,0,1
896,45,4,4,6,0,1,1,4,0,2
897,38,4,4,3,1,1,1,4,0,2
898,41,4,4,0,0,0,3,3,0,1
899,41,4,4,7,1,1,1,4,0,2
900,28,2,3,3,1,1,3,1,1,2
901,27,2,4,5,1,1,4,4,0,3
902,28,3,4,2,1,0,3,2,0,1
903,22,3,3,0,1,1,2,2,0,1
904,46,1,4,6,1,1,1,4,0,1
905,29,3,4,3,1,1,1,4,0,2
906,25,1,4,0,1,1,3,1,0,1
907,21,2,3,1,1,1,2,1,0,3
908,30,4,4,5,1,1,3,2,0,2
909,48,4,4,4,1,1,3,4,0,1
910,47,1,1,10,1,0,3,1,0,1
911,16,1,4,1,1,1,3,4,0,1
912,35,1,2,0,0,0,3,3,0,1
913,20,1,2,3,1,1,3,1,1,3
914,34,1,3,2,1,1,3,3,0,3
915,44,1,2,2,1,0,3,3,0,1
916,33,4,4,6,1,1,2,3,0,3
917,23,1,4,1,1,1,3,1,0,1
918,42,3,3,6,1,1,2,3,0,2
919,49,3,1,13,1,0,2,4,1,1
920,45,2,2,5,1,1,2,4,0,3
921,20,4,4,0,1,1,1,1,0,1
922,34,4,4,2,0,1,1,4,0,2
923,29,3,4,5,1,1,2,2,0,1
924,25,3,3,2,1,0,2,4,0,3
925,21,4,4,1,1,1,2,4,0,2
926,49,1,1,0,0,0,2,1,0,3
927,37,4,4,3,1,0,1,4,0,2
928,34,1,1,6,1,0,3,1,0,1
929,25,4,4,2,1,1,1,4,0,2
930,20,4,4,0,1,1,1,1,0,3
931,23,1,2,1,1,1,3,1,0,1
932,20,1,1,3,1,0,3,1,1,3
933,26,3,3,1,1,1,3,1,0,2
934,43,4,4,6,1,1,1,4,0,3
935,35,4,4,5,1,0,1,4,0,2
936,31,2,2,7,1,1,2,1,0,3
937,22,2,1,4,1,0,3,1,1,2
938,43,4,2,0,0,0,3,3,0,3
939,23,4,4,0,1,1,1,1,0,1
940,26,4,4,2,0,1,1,4,0,2
941,48,4,4,8,1,0,1,4,0,3
942,48,1,1,8,1,0,3,1,0,1
943,16,1,4,0,1,1,3,4,0,2
944,26,4,4,0,1,0,1,3,0,1
945,36,4,4,5,1,0,3,3,0,2
946,47,4,4,3,1,1,2,3,0,1
947,35,2,3,6,1,1,3,4,0,2
948,33,1,1,6,1,1,2,1,1,1
949,31,2,2,3,1,0,4,4,0,2
950,40,1,2,6,1,1,3,1,1,1
951,34,2,2,5,1,1,3,4,0,3
952,25,1,2,3,1,1,2,3,0,3
953,36,4,4,4,1,1,1,4,0,2
954,48,4,4,7,0,1,2,4,0,3
955,49,1,1,13,1,0,2,4,1,1
956,48,1,1,0,0,0,2,1,0,1
957,28,4,4,3,1,1,3,4,0,3
958,32,4,4,0,1,0,1,4,0,1
959,27,4,4,0,1,0,1,4,0,1
960,27,4,4,3,1,1,3,3,0,2
961,30,2,4,3,1,1,3,4,0,3
962,45,1,1,13,1,1,4,1,1,1
963,36,3,4,0,1,1,1,3,0,1
964,47,4,4,6,0,0,1,4,0,3
965,48,4,4,6,1,1,2,4,0,1
966,20,2,2,2,1,1,2,2,1,3
967,24,4,4,0,0,0,3,3,0,3
968,27,4,4,2,1,0,3,3,0,2
969,20,4,4,2,1,1,3,3,0,1
970,32,1,4,3,1,1,3,3,0,3
971,48,1,1,0,0,0,2,1,0,1
972,32,4,4,3,1,1,1,3,0,3
973,47,4,4,4,1,1,2,4,0,1
974,25,4,4,1,1,1,1,2,0,2
975,35,1,1,5,1,1,3,3,0,3
976,36,4,4,5,1,0,1,4,0,3
977,34,4,4,4,0,1,1,4,0,2
978,32,3,3,6,1,1,3,4,0,2
979,34,2,4,0,1,0,3,4,0,1
980,30,1,1,8,1,1,2,4,0,1
981,22,3,1,1,1,0,3,1,1,3
982,49,1,1,0,0,0,2,1,0,3
983,47,1,1,13,1,0,4,1,1,1
984,37,4,4,4,1,1,1,4,0,2
985,45,1,1,8,1,0,3,1,0,1
986,35,4,4,6,1,1,3,4,0,3
987,33,4,4,6,1,1,1,4,0,1
988,35,2,2,4,1,1,3,2,0,3
989,23,4,4,0,1,1,1,3,0,1
990,33,4,4,0,1,0,3,3,0,1
991,48,1,1,7,1,0,2,2,1,1
992,32,2,3,3,1,1,2,3,0,2
993,41,4,4,5,1,1,1,4,0,2
994,31,1,3,2,1,1,3,4,0,1
995,29,2,4,4,1,1,3,4,0,3
996,24,4,4,1,1,1,3,4,0,1
997,22,2,2,0,1,1,3,4,0,1
998,23,1,2,4,1,1,3,1,1,3
999,38,1,2,8,1,0,3,1,0,3
1000,29,4,4,3,1,1,3,3,0,2
1001,46,2,4,13,1,0,2,3,0,2
1002,44,4,4,5,1,1,2,4,0,2
1003,42,4,4,3,1,0,1,4,0,2
1004,31,4,4,4,1,0,1,4,0,3
1005,20,2,2,2,1,1,2,3,0,3
1006,31,4,4,3,0,1,1,4,0,3
1007,46,1,3,4,1,1,3,2,0,3
1008,44,4,4,3,0,1,1,4,0,2
1009,24,3,2,2,1,0,3,1,0,1
1010,38,4,4,4,1,0,1,4,0,3
1011,38,4,4,5,1,1,1,4,0,2
1012,44,4,4,1,1,1,1,4,0,1
1013,22,1,3,1,1,1,3,3,1,3
1014,41,1,2,7,1,1,2,2,1,1
1015,27,4,4,1,0,1,3,3,0,2
1016,29,4,4,2,1,0,1,3,0,1
1017,42,4,4,4,1,0,1,4,0,3
1018,31,2,4,3,1,1,3,3,0,3
1019,33,4,4,5,1,1,3,4,0,3
1020,45,2,3,9,1,1,1,4,0,1
1021,29,2,3,5,1,1,3,1,1,2
1022,20,2,3,1,0,1,3,2,0,1
1023,48,1,2,4,1,0,2,2,1,1
1024,26,3,3,2,1,1,3,1,0,3
1025,28,3,3,2,1,1,3,4,0,1
1026,24,4,4,0,1,1,1,3,0,1
1027,45,1,1,0,0,0,2,1,0,1
1028,33,4,4,4,1,1,1,4,0,3
1029,38,1,2,6,1,1,2,1,1,1
1030,27,2,3,5,1,1,3,3,0,3
1031,24,1,4,1,1,1,2,1,0,1
1032,49,1,1,0,0,0,2,1,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,49,1,1,0,0,0,2,1,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,32,1,2,2,1,1,3,4,0,1
1037,33,4,4,2,0,1,3,4,0,1
1038,22,3,4,2,1,1,2,4,0,3
1039,25,4,4,1,1,0,1,3,0,2
1040,49,1,1,0,0,0,2,1,0,2
1041,42,1,1,0,0,0,2,1,0,1
1042,47,1,1,8,1,0,3,1,0,1
1043,34,4,4,2,1,1,3,3,0,3
1044,32,4,4,5,1,1,3,3,0,3
1045,23,1,4,2,1,0,3,3,1,1
1046,19,3,4,1,1,1,3,3,0,1
1047,25,4,1,2,1,0,3,2,0,3
1048,28,2,4,6,1,1,3,4,0,3
1049,44,1,2,10,1,1,3,3,1,1
1050,37,1,3,1,1,1,2,4,0,1
1051,44,1,1,12,1,1,4,1,1,1
1052,22,3,4,0,1,0,3,1,0,1
1053,45,1,1,6,1,0,3,1,0,1
1054,22,4,4,2,1,1,1,4,0,3
1055,33,4,4,2,1,0,1,4,0,3
1056,26,4,4,6,1,1,2,1,0,2
1057,46,4,4,5,0,1,1,4,0,3
1058,32,4,4,2,1,1,3,1,0,1
1059,38,4,4,5,0,0,2,4,0,3
1060,19,4,4,1,1,1,1,4,0,1
1061,38,1,2,0,1,0,2,1,1,3
1062,44,1,4,11,1,1,3,3,0,1
1063,49,1,1,0,0,0,2,1,0,3
1064,32,3,3,7,1,1,3,4,0,2
1065,38,4,4,5,1,1,2,4,0,2
1066,39,4,4,4,0,1,1,4,0,2
1067,17,3,4,1,1,1,2,3,0,3
1068,33,1,1,6,1,1,3,3,0,3
1069,35,4,4,3,1,0,1,4,0,3
1070,48,2,1,4,1,0,3,1,0,1
1071,19,2,3,3,1,1,3,1,0,2
1072,21,4,4,1,1,1,2,3,0,3
1073,29,2,4,6,1,0,3,4,0,1
1074,32,1,1,9,1,1,2,1,1,1
1075,43,1,3,2,1,0,2,2,1,1
1076,36,3,1,2,1,0,3,3,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,19,1,1,3,1,1,2,1,1,3
1079,43,4,4,3,1,1,1,4,0,1
1080,20,2,2,0,1,1,2,2,0,1
1081,27,3,3,2,1,1,2,1,0,2
1082,43,3,4,5,1,1,1,3,0,3
1083,45,1,1,0,0,0,2,1,0,1
1084,17,1,1,2,1,1,2,1,1,1
1085,47,4,4,2,1,1,1,4,0,1
1086,45,1,1,5,1,0,3,1,0,1
1087,32,3,3,4,1,1,3,4,0,3
1088,33,4,4,2,1,0,1,4,0,3
1089,27,1,1,3,1,1,3,4,0,3
1090,20,1,1,3,1,1,2,1,1,1
1091,26,3,4,0,1,1,3,1,0,3
1092,48,4,4,10,0,1,1,4,0,2
1093,30,4,4,5,1,0,1,4,0,3
1094,25,3,4,5,1,1,1,2,1,2
1095,34,3,4,5,1,1,1,3,0,2
1096,45,4,4,4,0,1,1,4,0,2
1097,22,3,1,1,1,0,3,3,0,2
1098,35,4,4,4,1,0,1,4,0,3
1099,36,1,2,0,1,0,3,3,0,1
1100,16,1,4,0,1,1,3,1,0,3
1101,32,2,4,3,1,1,3,4,0,3
1102,28,3,3,2,1,1,2,1,0,3
1103,36,4,4,5,1,1,1,4,0,3
1104,42,1,1,10,1,1,4,1,1,1
1105,33,1,2,1,1,1,3,1,0,1
1106,38,1,1,5,1,1,3,3,0,3
1107,37,1,1,2,1,0,3,4,0,1
1108,49,4,4,13,0,1,1,4,0,2
1109,46,4,4,3,1,0,2,3,0,2
1110,36,4,4,4,1,0,1,4,0,3
1111,21,3,3,2,1,1,3,3,0,2
1112,37,4,4,6,1,1,3,3,0,2
1113,20,2,2,0,1,1,2,2,0,1
1114,28,2,4,0,1,1,4,1,0,1
1115,26,4,4,3,1,1,2,4,0,3
1116,44,1,4,5,1,1,2,3,0,1
1117,37,4,4,3,1,0,1,4,0,3
1118,47,1,1,1,1,0,3,3,1,1
1119,22,4,4,1,1,1,2,4,0,2
1120,31,3,4,3,1,1,3,4,0,1
1121,36,1,1,5,1,1,3,3,0,3
1122,25,3,4,1,1,1,1,3,0,1
1123,17,4,4,0,0,0,2,4,0,1
1124,36,3,4,4,1,0,2,4,0,1
1125,20,1,1,4,1,0,3,1,1,3
1126,48,1,1,0,0,0,2,1,0,1
1127,44,1,1,7,1,1,2,3,1,1
1128,44,4,4,3,1,1,1,4,0,2
1129,21,4,4,1,1,1,3,3,0,1
1130,44,1,2,7,1,0,3,4,1,3
1131,38,4,4,3,1,0,1,4,0,2
1132,26,1,2,2,1,1,3,4,0,3
1133,32,1,1,6,1,1,3,2,0,1
1134,32,3,4,3,1,1,2,1,0,2
1135,33,4,4,5,1,1,1,4,0,3
1136,33,3,4,3,1,1,2,4,0,3
1137,46,1,4,10,1,1,1,4,0,2
1138,21,1,1,3,1,1,2,1,1,1
1139,46,4,4,2,1,0,1,4,0,2
1140,27,2,3,4,0,1,2,4,0,1
1141,38,1,2,6,1,1,2,4,0,1
1142,24,4,4,2,1,1,2,1,0,2
1143,33,4,2,5,1,1,1,4,0,2
1144,23,3,3,2,1,1,2,1,0,3
1145,30,1,4,4,1,1,3,1,0,3
1146,32,3,4,2,1,1,1,4,0,2
1147,20,4,4,3,1,1,1,3,0,3
1148,31,2,3,5,1,1,3,2,0,1
1149,26,3,4,2,1,1,3,3,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,38,4,4,3,1,1,1,4,0,2
1152,48,1,1,0,0,0,2,1,0,1
1153,27,3,1,2,1,0,3,4,0,2
1154,41,3,3,3,1,1,3,3,0,1
1155,36,4,4,3,1,0,1,3,0,1
1156,32,1,1,6,1,1,3,3,0,2
1157,48,1,1,0,0,0,2,1,0,1
1158,31,4,4,2,1,1,1,3,0,2
1159,39,1,3,10,1,1,3,3,0,1
1160,32,2,3,5,1,0,2,3,0,3
1161,27,3,4,4,1,1,3,4,0,3
1162,26,2,3,1,1,0,4,4,0,1
1163,16,1,4,0,1,1,3,1,0,3
1164,27,1,1,6,1,1,3,1,0,2
1165,27,4,4,3,1,1,1,3,0,2
1166,22,2,4,0,1,1,3,2,0,1
1167,24,1,2,4,1,1,2,2,0,3
1168,24,3,4,2,1,1,2,3,0,1
1169,38,1,2,5,1,1,2,1,1,1
1170,35,3,4,7,1,0,2,1,0,1
1171,28,4,4,0,1,0,1,4,0,1
1172,21,4,4,0,1,0,2,4,0,1
1173,26,3,3,2,1,1,3,3,0,3
1174,19,1,1,3,1,1,2,1,1,3
1175,29,2,3,2,1,0,3,3,0,2
1176,49,1,1,0,0,0,2,1,0,1
1177,47,1,1,6,1,0,3,1,0,1
1178,26,3,3,1,0,0,2,4,0,2
