,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,1,2,4,1,1,3,1,1,3
633,44,3,4,5,1,0,1,4,0,3
634,48,1,1,0,0,0,2,1,0,1
635,30,2,1,4,1,1,3,1,0,3
636,34,4,4,1,0,1,3,3,0,3
637,49,1,1,0,1,1,3,1,1,1
638,40,4,4,5,0,0,1,4,0,3
639,41,1,1,3,0,1,2,4,0,1
640,22,3,4,0,1,1,3,4,0,1
641,41,1,1,7,1,1,4,1,1,1
642,46,1,3,4,1,1,2,3,0,3
643,45,4,4,5,1,1,2,4,0,3
644,26,3,3,2,1,1,2,1,0,3
645,44,1,1,5,1,0,3,1,0,1
646,42,2,3,11,1,1,3,2,0,1
647,23,2,3,0,1,1,2,1,0,1
648,25,2,3,3,1,1,3,1,0,1
649,34,1,3,3,1,1,3,1,0,3
650,34,3,4,3,1,1,3,2,0,3
651,26,3,2,4,1,0,2,2,0,3
652,27,4,4,5,1,1,3,4,0,3
653,45,4,4,6,1,1,3,4,0,3
654,38,1,1,12,1,1,4,1,1,1
655,38,2,4,4,1,1,3,4,0,1
656,45,4,4,3,1,1,3,4,0,2
657,33,2,4,5,1,1,1,3,0,3
658,43,1,3,10,1,1,3,3,0,3
659,16,3,4,2,1,1,3,1,0,3
660,25,1,2,0,1,1,2,2,0,1
661,25,2,4,0,1,1,4,1,0,1
662,16,2,2,1,1,1,2,2,0,1
663,41,2,1,4,1,0,4,3,0,1
664,47,1,4,3,1,1,1,3,0,2
665,23,4,4,2,0,0,3,4,0,3
666,27,3,4,3,1,1,1,1,0,1
667,25,1,3,4,1,1,3,4,0,3
668,27,3,3,2,1,1,3,3,0,3
669,21,2,4,3,1,1,3,4,0,1
670,30,2,4,3,1,1,3,4,0,3
671,23,4,4,3,1,1,2,4,0,3
672,32,3,4,2,1,1,2,3,0,1
673,24,4,4,1,0,1,1,4,0,3
674,45,1,1,6,1,1,3,4,1,2
675,29,4,4,5,1,1,2,3,0,3
676,43,4,4,5,1,1,3,4,0,3
677,21,3,3,1,1,1,3,2,0,3
678,21,3,4,1,1,1,3,3,0,2
679,42,3,3,11,1,1,4,3,0,1
680,46,1,1,6,1,1,3,1,0,1
681,23,1,3,4,1,1,3,3,0,3
682,48,2,1,5,0,1,2,4,0,1
683,30,1,2,4,1,1,2,2,1,3
684,23,2,4,3,1,1,3,4,0,2
685,29,2,2,6,1,1,2,1,0,3
686,22,2,2,1,1,0,3,1,0,3
687,20,1,2,1,1,1,3,1,0,1
688,44,4,4,3,1,0,1,4,0,2
689,31,2,3,5,1,1,1,3,0,2
690,19,2,3,1,1,1,3,2,0,3
691,24,1,3,3,1,1,3,1,0,3
692,37,4,4,2,1,0,1,4,0,2
693,18,3,4,0,1,0,3,1,0,1
694,17,4,4,0,0,1,3,4,0,1
695,37,4,4,4,1,1,2,3,0,2
696,43,4,4,6,1,1,1,4,0,2
697,27,2,2,6,1,1,3,4,0,2
698,28,3,3,2,1,0,3,3,0,3
699,41,4,4,6,1,1,1,4,0,2
700,30,3,4,0,1,0,2,3,0,1
701,38,3,4,6,1,1,3,3,1,2
702,36,4,4,5,1,1,3,4,0,3
703,37,2,2,6,1,1,2,1,0,3
704,40,1,1,0,1,1,3,3,0,3
705,32,2,2,4,1,1,2,1,0,3
706,48,1,1,0,0,0,2,1,0,1
707,33,2,2,10,1,1,3,1,1,2
708,22,3,3,3,1,1,2,2,0,3
709,26,3,4,2,1,1,1,2,0,1
710,49,1,1,0,1,1,3,2,1,1
711,48,1,1,0,0,0,2,1,0,1
712,25,3,3,2,1,1,3,2,0,3
713,22,3,4,1,1,1,3,1,0,1
714,38,1,1,12,1,1,4,1,1,3
715,27,1,1,1,1,1,2,4,0,1
716,32,4,4,1,0,1,3,4,0,3
717,29,1,4,2,1,1,3,4,0,1
718,27,3,4,3,1,1,1,2,0,3
719,38,4,4,1,1,1,1,4,0,1
720,44,1,1,0,0,0,2,1,0,1
721,21,3,2,1,1,1,4,3,0,3
722,27,1,3,4,1,1,4,1,0,1
723,24,1,2,3,1,1,3,4,0,3
724,28,2,2,5,1,1,3,3,0,3
725,19,4,2,0,1,0,3,3,0,1
726,35,1,1,8,1,1,3,3,0,3
727,48,1,1,0,0,0,2,1,0,1
728,48,4,3,5,1,1,2,2,0,1
729,24,4,4,1,0,0,3,4,0,3
730,19,2,4,0,1,1,3,4,0,1
731,29,1,1,6,1,1,2,2,0,1
732,42,1,2,2,1,1,3,1,1,1
733,45,2,1,7,1,1,2,1,1,1
734,44,4,4,11,1,1,1,4,0,2
735,29,2,3,6,0,1,3,1,0,3
736,23,2,4,3,1,1,1,4,0,2
737,48,1,1,12,1,1,3,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,37,4,3,6,1,0,3,4,0,1
740,35,1,1,10,1,1,4,1,1,3
741,49,4,4,10,0,1,2,4,0,1
742,26,1,3,0,1,1,2,2,1,1
743,34,3,4,4,1,0,3,3,0,1
744,48,2,3,12,1,1,1,1,0,3
745,49,1,1,0,0,0,2,1,0,1
746,47,1,1,10,1,1,3,4,1,3
747,40,1,1,1,1,1,3,1,1,1
748,21,3,4,0,1,1,1,3,0,1
749,38,1,1,5,1,1,3,4,1,3
750,16,1,2,3,1,1,3,1,0,3
751,28,4,4,3,1,0,1,4,0,3
752,29,2,4,2,1,1,2,4,0,3
753,36,3,3,7,1,1,3,4,0,3
754,37,2,3,5,1,1,3,4,0,2
755,24,2,2,1,1,1,3,4,0,2
756,38,4,4,3,0,0,1,4,0,2
757,31,4,4,3,1,1,3,4,0,2
758,40,1,1,0,1,1,3,1,0,3
759,29,3,4,3,1,1,1,3,0,2
760,38,1,1,0,1,1,3,3,0,1
761,41,3,4,4,1,1,1,3,0,2
762,20,3,3,2,1,1,3,1,0,3
763,27,4,4,2,0,1,2,4,0,2
764,39,2,1,7,1,1,2,1,0,2
765,24,2,2,3,1,1,2,2,1,3
766,37,1,1,6,1,1,3,3,0,2
767,26,2,4,0,1,0,3,1,0,1
768,21,1,2,1,1,1,3,3,1,3
769,34,2,4,6,1,1,3,4,0,2
770,25,1,1,2,1,1,3,4,0,3
771,27,2,2,3,1,0,3,1,1,1
772,23,1,2,0,1,1,2,4,0,1
773,49,4,4,6,0,0,1,4,0,1
774,26,3,3,5,1,1,3,3,0,1
775,35,1,1,5,1,1,3,3,0,2
776,43,4,4,5,1,1,1,4,0,1
777,26,3,4,1,1,1,2,3,0,1
778,28,4,4,2,0,0,2,4,0,3
779,39,1,1,0,0,0,2,1,0,1
780,22,1,3,0,1,1,3,4,0,2
781,38,3,3,6,1,1,3,2,0,2
782,30,4,4,4,1,1,3,4,0,3
783,22,3,4,0,1,1,1,3,0,1
784,26,2,2,3,1,1,3,2,0,3
785,48,1,1,0,0,0,2,1,0,1
786,20,3,4,1,1,1,3,3,0,3
787,23,3,4,3,1,1,3,4,0,3
788,24,3,4,2,1,1,2,4,0,3
789,28,3,4,3,1,1,1,3,0,2
790,25,4,4,2,1,1,3,4,0,3
791,48,1,1,0,0,0,2,1,0,1
792,29,4,4,5,1,1,3,4,0,2
793,26,2,4,2,1,1,3,2,0,3
794,42,2,3,7,1,1,3,4,0,1
795,22,2,3,2,1,1,2,1,0,3
796,42,4,4,3,0,1,3,4,0,2
797,41,2,3,5,1,1,3,2,0,3
798,49,1,1,0,1,1,3,1,1,3
799,22,2,3,1,1,1,3,1,0,3
800,37,4,4,4,1,1,1,4,0,2
801,48,4,4,1,1,1,2,4,0,1
802,31,3,4,2,1,1,1,4,0,1
803,29,1,1,5,1,1,2,3,0,1
804,28,2,3,5,1,1,3,3,0,1
805,32,4,4,6,1,1,1,3,0,2
806,31,3,4,5,1,1,3,1,0,2
807,34,4,4,3,1,1,3,3,0,3
808,39,1,4,3,1,1,3,3,0,3
809,34,4,4,4,1,1,1,4,0,2
810,29,1,4,3,1,1,3,2,0,3
811,34,4,4,3,1,1,3,4,0,2
812,46,1,2,7,1,1,3,1,1,1
813,22,2,1,1,1,0,3,2,0,2
814,23,3,4,1,1,0,1,4,0,3
815,36,1,1,7,1,0,3,1,1,2
816,27,2,4,3,1,1,1,4,0,2
817,25,1,2,3,1,1,3,1,0,1
818,41,1,2,0,1,0,2,3,1,1
819,23,4,3,2,1,0,3,4,0,1
820,37,3,4,3,0,1,3,4,0,2
821,39,4,4,2,1,1,3,4,0,3
822,25,2,4,2,1,1,1,4,0,1
823,37,1,1,7,1,1,2,1,0,2
824,37,1,1,7,1,1,3,3,0,2
825,22,3,3,3,1,1,3,3,0,3
826,20,3,3,0,1,1,2,2,0,1
827,45,1,1,12,1,0,4,1,1,2
828,36,4,4,5,1,1,2,4,0,3
829,22,2,2,1,1,1,3,3,0,3
830,35,3,3,2,0,0,2,4,0,3
831,46,1,1,12,1,0,4,1,1,2
832,16,2,4,2,1,1,3,4,0,1
833,31,3,4,3,1,1,1,3,0,2
834,28,1,3,2,1,1,1,1,0,1
835,21,4,4,1,1,1,1,4,0,3
836,22,3,3,3,1,1,2,3,0,3
837,18,3,2,1,1,1,4,3,0,3
838,24,3,3,2,1,1,3,1,0,1
839,25,4,4,0,1,0,2,4,0,1
840,27,1,1,4,1,1,2,1,1,1
841,46,1,1,12,1,1,4,1,1,1
842,26,1,3,3,1,1,3,3,0,3
843,28,3,3,3,1,1,3,2,0,3
844,37,4,4,6,1,1,1,4,0,3
845,49,1,2,0,1,1,3,3,1,1
846,37,4,4,6,1,1,1,3,0,2
847,47,1,3,9,1,1,3,1,0,1
848,45,3,4,6,1,0,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,43,3,4,0,1,0,1,3,0,1
851,38,4,4,5,1,0,1,4,0,3
852,26,4,4,2,1,1,3,4,0,3
853,24,4,4,0,1,0,2,4,0,1
854,21,4,4,1,0,1,2,4,0,3
855,49,4,4,6,0,0,1,4,0,1
856,33,1,3,3,1,1,3,4,0,3
857,45,1,2,2,1,1,3,1,0,1
858,48,1,4,7,1,1,3,3,0,1
859,39,4,4,4,1,1,1,4,0,1
860,32,1,2,3,1,1,2,3,0,3
861,24,1,1,6,1,1,4,1,1,3
862,48,4,4,6,0,0,1,4,0,3
863,34,1,3,5,1,1,3,2,1,1
864,41,1,3,4,1,1,3,2,1,1
865,47,4,4,7,1,0,1,4,0,3
866,47,1,1,0,0,0,2,1,0,3
867,48,1,2,4,1,0,2,3,1,1
868,16,2,3,3,1,1,3,1,0,3
869,24,4,4,1,1,1,3,3,0,3
870,33,4,4,2,1,1,1,4,0,3
871,31,2,2,6,1,1,3,4,0,3
872,49,1,3,9,1,1,3,1,1,1
873,43,4,4,3,0,1,1,4,0,2
874,29,2,2,5,1,1,2,3,1,2
875,39,2,3,7,1,1,3,4,0,1
876,46,1,1,10,1,0,3,1,1,1
877,44,1,1,0,0,0,2,1,0,1
878,34,3,4,3,1,1,1,4,0,1
879,40,4,4,5,1,0,1,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,32,4,4,2,1,1,1,4,0,3
882,30,4,4,3,1,1,2,3,0,3
883,46,1,1,12,1,1,4,1,1,1
884,27,4,4,1,1,0,1,4,0,2
885,43,3,3,9,1,1,1,1,0,2
886,44,2,1,3,0,1,2,4,0,1
887,27,4,4,2,1,1,3,4,0,3
888,22,4,4,3,1,1,3,2,0,3
889,33,4,4,7,1,1,3,3,0,3
890,48,1,1,9,1,0,3,1,0,1
891,33,2,2,6,1,1,2,2,0,2
892,34,2,3,4,1,1,2,3,0,3
893,46,1,1,12,1,1,4,1,1,1
894,29,3,3,3,1,0,2,3,0,1
895,29,4,4,2,0,0,2,4,0,2
896,30,1,2,3,1,1,3,3,1,1
897,48,4,4,0,0,1,3,4,0,1
898,29,2,2,5,1,1,3,3,0,3
899,21,2,2,1,1,1,2,1,0,3
900,26,3,4,4,1,1,3,2,0,1
901,39,2,2,4,1,1,2,4,0,3
902,29,2,4,3,1,1,1,2,0,2
903,37,3,4,2,1,1,1,3,1,1
904,23,4,4,2,1,1,1,3,0,2
905,32,4,4,3,1,1,3,4,0,3
906,36,4,4,4,1,1,1,4,0,3
907,34,3,4,4,1,1,3,2,0,3
908,45,4,4,5,1,1,1,4,0,1
909,23,3,4,0,1,0,1,3,0,1
910,24,2,2,3,1,1,2,3,1,2
911,38,4,4,6,1,1,1,4,0,2
912,48,1,1,9,1,1,3,1,1,1
913,23,2,4,0,1,1,3,1,0,1
914,43,4,4,3,0,1,1,4,0,2
915,27,3,2,1,1,1,3,3,0,3
916,41,1,3,7,1,1,2,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,43,3,3,5,0,1,2,4,0,2
919,34,2,2,6,1,1,3,1,1,2
920,26,3,3,4,1,1,3,3,0,3
921,25,4,1,0,1,0,2,2,0,1
922,43,4,4,3,0,0,1,4,0,2
923,33,3,3,10,1,0,2,3,1,1
924,49,1,1,11,1,0,2,1,1,1
925,45,4,4,2,0,1,1,4,0,1
926,38,1,1,6,1,0,3,1,1,1
927,35,3,3,4,0,0,2,3,1,1
928,42,1,1,0,0,0,2,1,0,1
929,33,1,3,0,1,1,3,4,0,1
930,27,3,4,2,1,1,2,4,0,2
931,33,1,4,0,1,1,3,4,0,1
932,28,3,3,3,1,1,3,1,0,3
933,44,1,4,12,1,1,3,1,0,1
934,22,4,4,0,0,1,2,4,0,1
935,43,2,3,8,1,1,3,2,0,1
936,29,1,2,4,1,1,2,1,1,3
937,26,2,4,0,1,1,3,4,0,1
938,21,3,4,2,1,1,3,3,0,2
939,31,4,4,1,1,1,1,4,0,3
940,39,3,3,5,1,0,3,1,0,1
941,28,4,4,2,1,1,1,4,0,1
942,30,1,3,3,1,1,3,4,0,3
943,42,1,4,4,1,1,1,3,0,1
944,29,4,4,2,1,1,1,4,0,3
945,33,1,1,5,1,1,3,3,0,3
946,28,2,3,2,1,0,3,4,0,1
947,34,3,4,2,1,1,2,4,0,1
948,49,4,4,7,0,1,2,4,0,1
949,34,4,4,2,1,1,1,4,0,2
950,27,2,1,1,1,0,3,3,0,2
951,46,2,2,9,1,1,3,4,0,1
952,22,2,1,3,1,0,3,1,1,3
953,26,3,4,3,1,1,1,3,0,3
954,49,1,1,12,1,0,2,2,1,1
955,17,4,4,1,1,1,2,3,0,2
956,37,1,2,4,1,1,3,4,0,3
957,40,4,4,5,1,1,1,4,0,2
958,32,4,4,2,1,1,1,4,0,2
959,32,4,4,3,0,1,3,4,0,3
960,28,4,4,3,0,1,3,2,1,3
961,35,3,4,8,1,1,3,4,0,3
962,29,3,4,0,1,0,2,2,0,1
963,27,4,4,2,0,1,2,4,0,2
964,44,1,1,0,0,0,2,1,0,1
965,32,2,4,2,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,26,4,4,3,1,1,2,4,0,3
968,34,1,1,5,1,1,3,1,1,1
969,35,3,4,7,1,1,3,4,0,3
970,48,1,1,0,0,0,2,1,0,1
971,37,4,4,1,1,0,3,3,0,3
972,19,4,4,3,1,1,3,2,0,3
973,34,1,3,6,1,1,3,4,0,3
974,44,4,4,4,1,1,2,3,0,1
975,43,1,4,6,1,1,3,3,0,1
976,36,4,4,3,1,1,1,4,0,2
977,34,4,3,4,1,1,2,4,0,3
978,21,2,2,1,1,0,3,2,0,1
979,39,2,3,6,1,1,2,3,0,3
980,24,3,4,2,1,1,1,3,0,3
981,38,2,3,4,1,1,3,3,0,1
982,33,4,4,3,0,0,1,4,0,2
983,48,1,1,8,1,0,2,1,1,1
984,39,2,3,7,1,1,1,4,0,3
985,40,3,2,5,1,0,3,4,0,1
986,28,2,4,0,1,0,3,4,0,1
987,22,4,4,0,0,1,1,3,0,1
988,31,1,4,3,1,0,3,4,0,1
989,36,2,4,3,1,1,1,4,0,3
990,37,1,1,8,1,1,2,1,0,2
991,20,2,4,1,1,1,3,4,0,1
992,26,1,1,3,1,1,2,1,1,1
993,28,4,4,2,1,0,2,4,0,1
994,22,2,2,0,1,1,2,1,0,1
995,22,3,2,2,1,1,2,3,0,3
996,30,4,4,2,1,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,49,1,3,7,1,0,2,1,1,1
999,24,2,3,2,1,1,3,1,0,3
1000,49,1,1,12,1,1,4,1,1,1
1001,33,2,3,5,1,1,3,1,1,2
1002,37,1,2,4,1,0,4,4,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,47,1,1,0,1,1,3,1,0,1
1006,24,4,3,2,1,1,3,4,0,3
1007,26,2,2,5,1,1,2,1,0,3
1008,25,3,4,1,1,1,2,1,0,2
1009,38,3,3,9,1,1,2,4,0,1
1010,42,1,1,12,1,1,4,1,1,1
1011,22,4,4,3,1,1,1,4,0,2
1012,33,1,4,1,1,1,3,2,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,25,4,2,3,1,1,3,2,0,3
1015,21,3,3,1,0,1,3,3,0,1
1016,26,3,3,2,1,1,3,4,0,2
1017,41,3,3,5,1,1,3,1,0,2
1018,28,1,4,0,1,1,3,1,0,1
1019,20,2,3,1,1,1,3,2,0,1
1020,24,2,2,6,1,1,3,4,0,3
1021,26,4,4,2,1,1,3,4,0,3
1022,26,4,4,1,1,1,2,4,0,2
1023,27,4,4,1,1,1,2,4,0,3
1024,37,4,4,3,1,1,2,4,0,1
1025,29,3,4,3,1,1,1,4,0,1
1026,49,1,1,0,0,0,2,1,0,1
1027,25,4,4,2,1,0,1,3,0,2
1028,39,4,4,4,1,1,2,3,0,2
1029,32,4,4,3,1,1,2,3,0,2
1030,47,2,3,8,1,1,1,4,0,1
1031,28,2,4,5,1,1,3,4,0,2
1032,42,2,4,5,1,1,3,1,0,3
1033,20,4,4,0,1,1,3,4,0,1
1034,41,2,4,0,1,0,1,3,0,1
1035,27,4,4,2,1,1,1,2,1,1
1036,32,1,2,5,1,1,2,3,0,3
1037,29,4,4,0,1,0,1,4,0,1
1038,33,1,1,5,1,1,2,1,1,3
1039,21,1,2,2,1,1,2,1,0,1
1040,38,1,1,8,1,0,3,1,0,2
1041,48,4,4,0,1,1,2,4,0,1
1042,39,3,4,3,0,1,3,4,0,3
1043,24,3,1,1,1,1,3,3,0,3
1044,37,4,4,6,1,1,1,4,0,3
1045,22,2,4,3,1,1,3,3,0,3
1046,42,4,3,7,1,1,3,3,0,1
1047,20,2,3,0,1,1,3,4,0,1
1048,33,2,3,9,1,1,3,3,0,3
1049,39,1,1,12,1,1,3,1,0,1
1050,33,4,4,3,0,1,3,3,0,2
1051,34,4,4,3,0,1,1,4,0,3
1052,32,1,2,4,1,1,3,3,0,3
1053,47,1,1,9,1,0,3,1,1,1
1054,25,1,4,0,1,1,4,1,0,1
1055,40,3,4,6,1,1,1,3,0,2
1056,45,1,4,5,1,1,3,1,0,1
1057,42,4,4,5,1,0,1,4,0,2
1058,28,4,4,2,0,1,1,3,0,2
1059,34,1,1,6,1,1,2,3,0,1
1060,43,4,4,5,1,1,1,4,0,2
1061,48,1,2,10,1,1,1,1,0,1
1062,43,3,3,1,1,0,3,3,0,1
1063,28,2,3,3,1,1,3,3,0,1
1064,34,4,4,2,1,1,1,4,0,2
1065,26,1,3,2,1,1,3,1,0,1
1066,49,4,4,10,0,1,2,4,0,1
1067,23,3,4,5,1,1,3,3,0,1
1068,34,3,3,6,1,1,2,3,0,1
1069,26,1,3,2,1,1,3,4,0,1
1070,34,2,4,7,1,1,1,4,0,2
1071,32,2,2,3,1,1,3,4,0,3
1072,23,3,4,4,1,1,2,3,0,3
1073,48,1,1,0,0,0,2,1,0,3
1074,23,1,2,4,1,1,3,1,1,3
1075,32,1,2,1,1,1,3,4,0,1
1076,27,4,4,2,1,0,1,3,0,2
1077,32,1,1,1,1,1,4,2,1,3
1078,31,2,2,7,1,1,2,2,0,2
1079,32,4,4,3,0,0,1,4,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,42,2,1,5,1,1,2,1,1,1
1082,39,3,4,6,1,1,1,1,0,2
1083,41,1,3,7,1,1,3,3,0,3
1084,40,2,2,10,1,1,1,1,0,2
1085,33,2,3,5,1,1,2,3,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,38,1,2,11,1,1,3,3,0,3
1088,37,1,2,4,1,1,1,4,0,2
1089,36,4,4,3,1,1,1,4,0,2
1090,22,2,3,1,1,1,3,1,0,3
1091,37,1,1,6,1,1,4,4,1,3
1092,16,4,1,1,1,1,3,1,0,3
1093,27,3,3,2,1,0,2,2,0,3
1094,36,3,4,0,1,1,1,3,0,1
1095,30,4,4,1,1,0,1,3,0,1
1096,32,4,4,4,1,1,2,4,0,3
1097,34,1,1,6,1,0,3,1,1,1
1098,25,2,4,5,1,1,3,4,0,3
1099,26,3,4,3,1,0,1,3,0,3
1100,25,4,4,0,1,0,2,4,0,1
1101,48,1,1,0,0,0,2,1,0,1
1102,21,2,2,2,1,1,2,3,0,3
1103,24,2,3,1,1,1,3,1,1,3
1104,47,4,3,6,0,1,2,4,0,2
1105,38,4,4,3,0,1,1,4,0,2
1106,37,2,1,1,1,1,2,1,0,1
1107,34,3,4,3,1,1,3,4,0,2
1108,25,4,3,3,1,1,2,3,0,3
1109,32,3,2,2,1,1,3,3,0,1
1110,32,4,4,5,0,1,1,3,0,3
1111,46,3,4,9,1,0,1,4,0,3
1112,48,4,4,5,1,1,1,4,0,1
1113,35,4,4,3,0,0,1,4,0,2
1114,32,4,4,2,0,1,3,4,0,3
1115,21,4,4,1,1,1,1,3,0,2
1116,21,1,4,2,1,1,1,4,0,1
1117,27,1,2,2,1,1,3,1,1,1
1118,43,4,4,0,1,1,2,4,0,1
1119,26,1,4,0,1,0,4,1,0,1
1120,35,1,1,4,1,0,3,3,0,2
1121,43,4,4,6,0,0,1,4,0,2
1122,32,2,3,6,1,1,3,2,0,3
1123,49,4,3,7,1,1,2,4,0,1
1124,46,1,3,5,1,0,3,2,0,3
1125,49,1,2,0,1,1,3,3,1,1
1126,44,1,1,11,1,1,3,4,1,2
1127,23,2,4,2,1,1,3,3,0,3
1128,22,2,4,0,1,1,2,3,0,1
1129,42,1,1,8,1,1,3,1,0,2
1130,26,2,4,2,1,1,3,4,0,3
1131,25,4,4,1,1,1,1,2,0,2
1132,34,4,4,6,1,0,3,4,0,3
1133,25,4,3,2,1,0,2,3,0,3
1134,34,2,3,7,1,1,2,3,0,1
1135,25,4,4,2,1,1,1,3,0,2
1136,31,4,4,5,1,1,2,1,0,1
1137,23,4,4,0,1,0,2,4,0,1
1138,34,3,3,5,1,1,3,3,0,2
1139,45,1,3,9,1,1,3,4,0,1
1140,44,1,2,7,1,1,3,3,1,1
1141,36,2,3,6,1,1,3,1,0,1
1142,29,4,4,2,1,0,2,4,0,3
1143,33,3,3,5,1,1,3,3,0,3
1144,41,3,3,7,1,0,1,3,0,2
1145,36,4,4,5,1,0,1,4,0,1
1146,20,1,1,3,1,1,2,1,1,1
1147,44,3,3,0,1,0,3,3,0,1
1148,24,2,2,1,1,1,3,3,0,3
1149,25,3,4,2,1,1,1,3,0,3
1150,25,3,4,3,1,1,1,3,0,3
1151,49,1,1,12,1,0,2,4,1,1
1152,36,1,2,0,1,1,2,2,1,1
1153,30,2,4,3,1,1,3,4,0,3
1154,37,4,4,2,0,1,3,4,0,1
1155,44,1,2,7,1,1,3,1,0,1
1156,25,4,4,1,1,0,3,3,0,3
1157,29,2,4,0,1,1,3,4,0,1
1158,30,3,4,5,1,1,1,4,0,1
1159,41,2,2,6,1,1,3,1,1,1
1160,23,1,2,5,1,1,3,1,1,3
1161,21,3,4,2,1,1,2,3,0,2
1162,28,3,3,3,1,0,2,4,0,1
1163,23,3,2,2,1,1,3,1,0,1
1164,31,2,4,6,1,1,1,4,0,1
1165,29,3,4,6,1,1,3,4,0,2
1166,26,4,4,2,1,1,1,4,0,3
1167,33,4,4,3,1,0,3,2,0,2
1168,27,4,4,2,1,0,1,4,0,3
1169,22,4,4,1,1,1,3,3,0,3
1170,28,4,3,2,1,1,3,4,0,1
1171,24,2,3,2,1,0,3,2,0,3
1172,31,1,1,6,1,1,3,4,0,1
1173,44,1,1,0,0,0,2,1,0,1
1174,22,3,4,3,1,1,2,1,0,3
1175,40,4,4,5,1,1,3,4,0,2
1176,22,3,4,2,1,1,3,4,0,3
1177,33,2,3,6,1,1,3,3,0,3
1178,46,1,1,8,1,1,3,4,1,2
