,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,1,0,3
633,18,3,3,1,1,1,3,2,0,1
634,36,3,4,4,1,1,3,3,0,1
635,41,3,4,3,1,1,3,4,0,3
636,25,4,4,1,1,1,3,3,0,1
637,19,2,2,1,1,1,3,2,0,1
638,50,3,4,6,1,1,1,4,0,3
639,33,2,3,4,1,1,3,2,0,1
640,34,4,4,1,1,1,1,4,0,1
641,48,2,3,7,1,1,3,4,0,1
642,31,2,3,2,1,1,3,3,0,1
643,37,3,4,3,1,1,3,3,0,3
644,36,3,4,4,1,1,3,4,0,3
645,32,2,3,4,1,1,3,4,0,1
646,26,4,4,2,1,1,1,4,0,1
647,37,3,4,4,1,1,3,4,0,3
648,36,2,3,4,1,1,3,2,0,1
649,47,4,4,6,1,1,1,4,0,2
650,41,4,4,3,1,1,1,4,0,3
651,37,4,4,3,1,1,1,4,0,2
652,35,3,4,6,1,1,1,4,0,3
653,34,3,4,4,1,1,3,2,0,1
654,39,4,4,4,1,1,1,4,0,2
655,33,3,4,4,1,1,1,4,0,3
656,28,3,4,2,1,1,3,3,0,3
657,44,1,3,7,1,1,3,4,0,1
658,45,1,3,8,1,1,3,3,0,1
659,20,1,2,1,1,1,3,4,0,1
660,40,4,4,5,1,1,1,4,0,2
661,21,3,4,2,1,1,3,3,0,3
662,36,3,4,4,1,1,3,4,0,3
663,20,3,3,1,1,1,3,1,0,3
664,48,1,3,7,1,1,3,3,0,1
665,45,1,3,7,1,1,3,3,0,1
666,48,3,4,6,1,1,1,4,0,2
667,23,3,3,3,1,1,3,1,0,3
668,34,4,4,4,1,1,1,3,0,2
669,28,4,4,2,1,1,3,3,0,3
670,23,4,4,3,1,1,1,4,0,3
671,17,2,2,1,1,1,3,2,0,1
672,28,1,2,6,1,1,3,2,0,1
673,37,4,4,1,1,0,1,4,0,1
674,37,3,3,4,1,1,3,2,0,1
675,44,1,2,8,1,1,2,3,0,1
676,27,4,4,1,1,1,3,3,0,1
677,41,4,4,3,1,1,1,4,0,3
678,25,4,4,2,1,1,3,3,0,1
679,33,3,4,3,1,1,3,4,0,3
680,45,3,3,4,1,1,3,2,0,1
681,20,3,3,1,1,1,3,2,0,3
682,46,3,4,6,1,1,3,4,0,1
683,33,2,3,4,1,1,3,4,0,1
684,40,1,1,7,1,1,3,3,0,1
685,22,3,3,1,1,1,3,3,0,1
686,28,4,4,1,1,0,1,4,0,1
687,26,4,4,1,1,1,3,2,0,1
688,45,1,2,7,1,1,3,3,0,1
689,43,1,3,6,1,1,3,4,0,1
690,29,4,4,2,1,1,3,3,0,1
691,32,3,4,2,1,1,3,3,0,1
692,42,4,4,7,1,1,1,4,0,2
693,32,4,4,3,1,1,1,4,0,2
694,41,2,3,6,1,1,3,4,0,1
695,30,3,4,4,1,1,3,3,0,1
696,26,3,3,1,1,1,3,2,0,1
697,33,4,4,2,1,1,1,4,0,1
698,26,4,4,1,1,1,1,3,0,1
699,26,4,4,2,1,1,1,3,0,1
700,40,2,3,6,1,1,3,4,0,1
701,22,4,4,1,1,1,1,4,0,1
702,32,1,2,4,1,1,3,2,0,1
703,20,4,4,1,1,0,1,4,0,1
704,28,3,4,1,1,1,3,3,0,3
705,41,3,4,4,1,1,3,3,0,1
706,39,3,4,4,1,1,1,4,0,3
707,16,4,4,2,1,1,3,2,0,1
708,27,4,4,1,1,1,1,4,0,1
709,47,1,3,6,1,1,3,3,0,1
710,49,3,4,9,1,1,3,3,0,1
711,34,4,4,3,1,1,1,4,0,3
712,18,2,3,2,1,1,3,2,0,1
713,20,4,4,1,1,1,1,4,0,1
714,39,4,4,2,1,1,1,3,0,2
715,49,3,3,6,1,1,3,4,0,1
716,27,4,4,1,1,1,1,3,0,1
717,23,3,4,2,1,1,3,4,0,3
718,36,2,2,4,1,1,3,1,1,1
719,38,4,4,3,1,1,1,4,0,2
720,33,3,4,4,1,1,3,3,0,1
721,39,3,4,3,1,1,3,4,0,3
722,45,4,4,4,1,1,1,4,0,2
723,25,4,4,2,1,1,1,4,0,3
724,21,4,4,2,1,1,1,3,0,1
725,29,3,4,2,1,1,3,4,0,3
726,32,3,3,4,1,1,3,3,0,1
727,38,3,4,5,1,1,1,4,0,3
728,21,3,4,1,1,1,3,3,0,3
729,42,1,2,7,1,1,2,3,0,1
730,44,3,3,6,1,1,3,3,0,1
731,48,1,3,8,1,1,2,3,0,1
732,24,2,3,2,1,1,3,4,0,1
733,37,4,4,3,1,1,1,4,0,3
734,37,1,1,3,1,1,3,1,1,1
735,24,4,4,1,1,1,2,1,0,1
736,46,1,2,2,1,1,3,2,0,1
737,46,4,4,8,1,1,1,4,0,2
738,35,3,4,4,1,1,1,4,0,2
739,29,2,3,1,1,1,3,1,0,1
740,29,2,3,4,1,1,3,4,0,1
741,31,4,4,3,1,1,1,4,0,3
742,25,4,4,1,1,1,1,4,0,1
743,46,3,4,6,1,1,3,4,0,3
744,34,3,4,4,1,1,1,4,0,3
745,39,3,4,4,1,1,3,4,0,3
746,31,3,4,4,1,1,3,3,0,1
747,32,1,2,3,1,1,3,1,1,1
748,38,3,3,4,1,1,3,3,0,1
749,31,3,4,3,1,1,3,4,0,3
750,37,2,2,4,1,1,3,2,0,1
751,45,1,2,7,1,1,2,4,0,1
752,36,2,3,4,1,1,3,4,0,1
753,45,3,4,8,1,1,2,4,0,1
754,27,4,4,3,1,1,1,4,0,3
755,26,2,3,1,1,1,3,2,0,1
756,20,4,4,2,1,1,3,3,0,1
757,30,2,3,4,1,1,3,2,0,1
758,29,4,4,2,1,1,3,4,0,3
759,34,2,3,4,1,1,3,4,0,1
760,32,2,3,6,1,1,3,2,0,1
761,40,4,4,3,1,1,1,4,0,2
762,42,2,3,6,1,1,3,4,0,1
763,47,4,4,7,1,1,1,4,0,2
764,34,3,4,3,1,1,3,4,0,3
765,36,4,4,4,1,1,1,3,0,2
766,40,2,3,7,1,1,2,4,0,1
767,41,2,3,6,1,1,3,4,0,1
768,46,4,4,1,1,0,1,4,0,1
769,30,2,2,2,1,1,3,3,0,1
770,50,4,4,9,1,1,1,4,0,2
771,32,4,4,2,1,1,1,4,0,1
772,43,1,1,2,1,1,3,3,0,1
773,45,2,3,7,1,1,2,4,0,1
774,27,2,2,3,1,1,3,2,0,1
775,45,1,2,8,1,1,2,3,0,1
776,39,4,4,3,1,1,1,4,0,3
777,34,4,4,4,1,1,1,4,0,2
778,23,4,4,2,1,1,1,4,0,3
779,49,1,3,8,1,1,3,3,0,1
780,28,4,4,1,1,1,1,3,0,1
781,44,1,3,9,1,1,2,3,0,1
782,44,3,4,8,1,1,3,4,0,1
783,36,2,3,2,1,1,3,3,0,1
784,48,3,4,7,1,1,1,4,0,3
785,38,3,4,4,1,1,3,4,0,3
786,37,2,2,4,1,1,3,2,0,1
787,44,3,4,8,1,1,3,3,0,1
788,35,4,4,2,1,1,1,4,0,1
789,23,4,4,1,1,0,1,4,0,1
790,51,4,4,4,1,1,1,4,0,2
791,41,4,4,3,1,1,1,4,0,3
792,44,1,2,8,1,1,2,3,0,1
793,26,4,4,3,1,1,1,4,0,3
794,38,2,3,4,1,1,3,4,0,1
795,46,4,4,3,1,1,1,4,0,2
796,45,2,3,6,1,1,3,4,0,1
797,38,3,4,3,1,1,3,4,0,3
798,22,3,4,1,1,1,3,3,0,3
799,23,4,4,1,1,1,1,4,0,1
800,50,2,4,6,1,1,3,4,0,1
801,22,4,4,2,1,1,3,3,0,1
802,25,3,3,1,1,1,3,2,0,3
803,23,4,4,1,1,1,3,3,0,1
804,35,2,3,6,1,1,3,2,0,1
805,44,1,2,6,1,1,3,4,0,1
806,37,3,4,4,1,1,3,3,0,1
807,49,3,4,8,1,1,1,4,0,2
808,45,4,4,5,1,1,1,4,0,2
809,35,3,4,2,1,1,3,3,0,1
810,38,4,4,3,1,1,1,4,0,3
811,35,3,4,4,1,1,3,4,0,3
812,33,3,4,4,1,1,3,4,0,3
813,35,3,3,4,1,1,3,3,0,1
814,28,2,3,1,1,1,3,3,0,1
815,41,2,3,7,1,1,3,3,0,1
816,21,4,4,1,1,1,3,2,0,1
817,43,3,3,6,1,1,2,4,0,1
818,23,3,4,1,1,1,3,3,0,3
819,19,3,3,1,1,1,3,2,0,1
820,46,1,1,3,1,1,2,1,1,1
821,40,3,4,8,1,1,2,4,0,1
822,40,3,4,4,1,1,3,3,0,3
823,44,3,4,7,1,1,1,4,0,2
824,40,4,4,2,1,1,1,3,0,1
825,20,3,4,1,1,1,3,3,0,1
826,33,2,3,4,1,1,3,3,0,1
827,21,3,4,1,1,1,3,3,0,3
828,27,4,4,2,1,1,1,3,0,3
829,22,2,2,1,1,1,3,2,0,1
830,28,3,3,2,1,1,3,3,0,1
831,23,2,2,3,1,1,3,1,0,1
832,34,2,3,4,1,1,3,4,0,1
833,23,3,4,2,1,1,3,3,0,1
834,23,1,2,1,1,1,3,4,0,1
835,28,4,4,1,1,1,1,3,0,1
836,36,3,4,4,1,1,3,4,0,3
837,38,4,4,3,1,1,1,4,0,2
838,19,2,3,1,1,1,3,1,0,1
839,19,2,3,1,1,1,3,1,0,1
840,23,3,4,2,1,1,3,3,0,1
841,41,1,2,2,1,1,3,4,0,1
842,36,3,4,4,1,1,3,3,0,1
843,37,3,4,4,1,1,3,4,0,3
844,28,4,4,2,1,1,3,2,0,1
845,18,3,4,1,1,1,3,3,0,1
846,43,3,4,4,1,1,1,4,0,2
847,46,1,2,6,1,1,2,3,0,1
848,24,3,3,1,1,1,3,2,0,1
849,26,2,2,1,1,1,3,2,0,1
850,37,4,4,3,1,1,1,4,0,3
851,36,3,4,4,1,1,3,4,0,1
852,35,1,2,7,1,1,3,2,1,1
853,28,1,2,1,1,1,3,3,0,1
854,21,3,4,2,1,1,3,3,0,3
855,25,3,3,4,1,1,3,3,0,1
856,20,3,4,2,1,1,3,3,0,1
857,31,2,3,2,1,1,3,4,0,1
858,23,3,3,3,1,1,3,2,0,1
859,27,4,4,1,1,1,3,3,0,3
860,24,1,1,3,1,1,3,1,0,1
861,43,1,2,8,1,1,2,3,0,1
862,32,4,4,2,1,1,1,3,0,1
863,38,3,4,4,1,1,3,3,0,1
864,38,3,3,4,1,1,3,2,0,3
865,22,3,4,2,1,1,3,3,0,1
866,37,3,3,4,1,1,3,3,0,1
867,28,3,3,2,1,1,3,3,0,1
868,20,4,4,2,1,1,3,3,0,3
869,21,3,4,1,1,1,3,3,0,3
870,41,3,4,6,1,1,2,4,0,1
871,28,4,4,2,1,1,1,4,0,3
872,21,4,4,1,1,1,3,2,0,1
873,21,2,3,1,1,1,3,3,0,1
874,41,3,3,7,1,1,3,3,0,1
875,26,4,4,1,1,1,1,3,0,1
876,23,4,4,1,1,0,1,4,0,1
877,47,2,3,8,1,1,3,4,0,1
878,32,3,4,2,1,1,3,4,0,3
879,37,3,3,4,1,1,3,2,0,1
880,38,3,4,4,1,1,3,4,0,3
881,21,4,4,1,1,1,1,3,0,1
882,19,2,3,1,1,1,3,2,0,1
883,33,3,4,2,1,1,3,2,0,1
884,33,4,4,3,1,1,1,4,0,2
885,27,2,2,1,1,1,3,3,0,1
886,25,3,4,2,1,1,3,3,0,3
887,43,2,3,4,1,1,3,4,0,1
888,29,3,3,4,1,1,3,2,0,1
889,37,2,3,4,1,1,3,2,0,1
890,30,1,2,4,1,1,3,2,0,1
891,26,3,3,2,1,1,3,3,0,1
892,47,4,4,5,1,1,1,4,0,2
893,30,4,4,2,1,1,3,3,0,1
894,42,1,2,7,1,1,2,3,0,1
895,25,4,4,3,1,1,1,4,0,3
896,28,4,4,2,1,1,3,3,0,3
897,31,2,3,4,1,1,3,2,0,1
898,43,1,2,9,1,1,3,3,0,1
899,33,3,3,4,1,1,3,3,0,1
900,26,3,3,3,1,1,3,1,0,3
901,29,2,3,2,1,1,3,4,0,1
902,49,3,3,8,1,1,3,3,0,1
903,50,4,4,4,1,1,1,4,0,2
904,32,4,4,4,1,1,1,4,0,2
905,22,3,4,2,1,1,3,3,0,3
906,37,2,3,4,1,1,3,4,0,1
907,30,4,4,2,1,1,1,4,0,3
908,46,2,3,8,1,1,2,3,0,1
909,42,3,4,8,1,1,2,4,0,1
910,43,4,4,4,1,1,1,4,0,2
911,18,2,3,4,1,1,3,2,0,1
912,27,4,4,1,1,1,1,4,0,1
913,44,4,4,1,1,0,1,4,0,1
914,47,4,4,5,1,1,1,4,0,2
915,46,4,4,4,1,1,1,4,0,2
916,34,3,4,2,1,1,3,3,0,1
917,46,4,4,4,1,1,1,4,0,2
918,50,1,2,7,1,1,3,3,0,1
919,31,4,4,2,1,1,1,4,0,3
920,26,3,4,2,1,1,3,4,0,3
921,28,4,4,3,1,1,1,4,0,3
922,24,4,4,2,1,1,3,2,0,1
923,47,2,3,8,1,1,3,3,0,1
924,43,3,3,6,1,1,3,4,0,1
925,39,4,4,3,1,1,1,4,0,2
926,36,3,3,4,1,1,3,2,0,1
927,26,3,4,1,1,1,3,3,0,3
928,31,3,4,4,1,1,1,4,0,3
929,21,2,2,1,1,1,3,3,0,1
930,36,2,3,4,1,1,3,4,0,1
931,43,4,4,3,1,1,1,4,0,2
932,30,4,4,4,1,1,1,4,0,2
933,21,4,4,1,1,0,1,4,0,1
934,23,4,4,1,1,1,3,2,0,3
935,22,4,4,2,1,1,1,3,0,1
936,38,4,4,5,1,1,1,4,0,2
937,45,3,4,8,1,1,2,4,0,1
938,45,2,2,2,1,1,3,4,0,1
939,36,3,4,2,1,1,3,4,0,1
940,19,3,4,2,1,1,3,3,0,1
941,48,1,1,8,1,1,2,3,0,1
942,32,4,4,4,1,1,1,4,0,3
943,48,1,2,4,1,1,3,3,0,1
944,44,4,4,4,1,1,1,4,0,2
945,25,2,3,1,1,1,3,2,0,1
946,28,3,3,1,1,1,3,2,0,1
947,27,4,4,1,1,0,1,4,0,1
948,33,4,4,3,1,1,1,4,0,2
949,21,3,4,2,1,1,3,3,0,3
950,25,3,3,2,1,1,3,2,0,1
951,44,2,3,6,1,1,3,4,0,1
952,26,2,4,1,1,1,3,4,0,1
953,26,4,4,1,1,1,3,3,0,1
954,35,3,4,4,1,1,3,3,0,3
955,41,4,4,2,1,1,1,4,0,1
956,28,4,4,3,1,1,1,4,0,2
957,34,4,4,4,1,1,1,4,0,2
958,38,1,2,4,1,1,3,2,0,1
959,32,3,4,4,1,1,3,3,0,1
960,48,3,3,6,1,1,2,4,0,1
961,20,3,3,2,1,1,3,2,0,1
962,26,4,4,1,1,1,1,4,0,1
963,42,2,3,5,1,1,3,4,0,1
964,36,4,4,5,1,1,1,4,0,2
965,29,1,2,3,1,1,3,2,0,1
966,31,4,4,4,1,1,1,3,0,2
967,44,4,4,1,1,0,1,4,0,1
968,21,2,3,1,1,1,3,2,0,1
969,30,3,4,2,1,1,3,3,0,3
970,23,3,3,1,1,1,3,2,0,3
971,25,2,3,1,1,1,3,4,0,1
972,29,3,4,4,1,1,3,3,0,1
973,37,2,3,4,1,1,3,2,0,1
974,28,4,4,1,1,1,1,4,0,3
975,29,4,4,2,1,1,3,3,0,1
976,37,2,3,4,1,1,3,4,0,1
977,39,4,4,4,1,1,1,4,0,3
978,23,2,2,1,1,1,3,1,0,3
979,50,2,3,8,1,1,2,4,0,1
980,25,3,4,2,1,1,3,3,0,1
981,37,3,3,4,1,1,3,4,0,1
982,24,3,4,2,1,1,3,4,0,3
983,51,3,4,7,1,1,2,4,0,2
984,28,3,4,2,1,1,3,3,0,3
985,23,2,2,1,1,1,3,2,0,1
986,21,2,3,2,1,1,3,4,0,1
987,40,3,4,8,1,1,2,4,0,1
988,36,2,3,2,1,1,3,3,0,1
989,34,2,3,2,1,1,3,3,0,1
990,31,4,4,2,1,1,3,3,0,1
991,32,3,4,4,1,1,3,4,0,1
992,20,3,4,1,1,1,3,3,0,1
993,26,2,3,4,1,1,3,1,0,3
994,35,3,4,6,1,1,1,4,0,2
995,35,4,4,2,1,1,1,4,0,3
996,20,3,4,2,1,1,3,2,0,3
997,42,1,2,7,1,1,3,3,0,1
998,27,2,3,1,1,1,3,1,0,3
999,49,1,1,8,1,1,2,3,0,1
1000,26,3,3,1,1,1,3,1,0,3
1001,18,4,4,1,1,0,1,4,0,1
1002,34,4,4,3,1,1,1,4,0,2
1003,27,4,4,2,1,1,3,3,0,1
1004,24,3,3,2,1,1,3,3,0,1
1005,44,3,4,6,1,1,1,4,0,3
1006,27,4,4,2,1,1,3,4,0,3
1007,26,3,4,2,1,1,3,2,0,1
1008,44,2,3,6,1,1,3,4,0,1
1009,40,3,3,6,1,1,3,3,0,1
1010,40,4,4,3,1,1,1,4,0,3
1011,27,4,4,1,1,1,2,3,0,1
1012,37,3,4,4,1,1,3,3,0,1
1013,34,4,4,3,1,1,1,4,0,2
1014,28,4,4,3,1,1,1,4,0,3
1015,43,2,3,4,1,1,3,3,0,1
1016,23,3,3,1,1,1,3,1,0,3
1017,49,1,1,7,1,1,2,3,0,1
1018,29,3,4,2,1,1,3,3,0,1
1019,42,4,4,3,1,1,1,4,0,3
1020,27,4,4,2,1,1,3,3,0,1
1021,24,3,4,2,1,1,3,3,0,1
1022,34,2,3,4,1,1,3,2,0,1
1023,42,4,4,5,1,1,1,4,0,2
1024,43,2,3,7,1,1,2,4,0,1
1025,35,1,3,6,1,1,3,2,0,1
1026,31,3,4,4,1,1,3,3,0,1
1027,39,3,4,4,1,1,3,4,0,3
1028,48,1,1,8,1,1,2,3,0,1
1029,46,1,2,6,1,1,3,3,0,1
1030,34,4,4,5,1,1,1,4,0,2
1031,24,3,4,1,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,23,2,2,1,1,1,3,1,0,3
1034,49,3,4,6,1,1,1,4,0,2
1035,45,4,4,5,1,1,1,4,0,2
1036,33,3,4,2,1,1,3,3,0,1
1037,26,2,3,1,1,1,3,3,0,1
1038,38,2,2,2,1,1,3,2,0,1
1039,48,1,2,7,1,1,3,4,0,1
1040,23,4,4,1,1,1,3,3,0,1
1041,37,2,3,4,1,1,3,4,0,1
1042,30,4,4,2,1,1,1,4,0,3
1043,38,4,4,2,1,1,1,4,0,1
1044,42,4,4,4,1,1,1,4,0,2
1045,36,2,4,3,1,1,3,4,0,3
1046,27,4,4,1,1,1,1,4,0,1
1047,44,4,4,5,1,1,1,4,0,2
1048,22,2,2,1,1,1,3,3,0,1
1049,47,1,2,9,1,1,2,3,0,1
1050,48,2,3,7,1,1,2,3,0,1
1051,44,4,4,3,1,1,1,4,0,2
1052,27,2,3,1,1,1,3,2,0,1
1053,45,2,3,6,1,1,3,4,0,1
1054,17,2,2,1,1,1,3,2,0,1
1055,19,3,3,1,1,1,3,1,0,3
1056,18,4,4,2,1,1,1,3,0,1
1057,48,1,1,7,1,1,3,4,0,1
1058,19,3,4,1,1,1,3,3,0,1
1059,52,3,4,6,1,1,1,4,0,2
1060,37,2,3,4,1,1,3,3,0,1
1061,43,1,3,7,1,1,2,4,0,1
1062,36,3,4,4,1,1,3,4,0,3
1063,48,3,4,8,1,1,1,4,0,3
1064,40,4,4,2,1,1,1,4,0,2
1065,42,1,2,7,1,1,3,3,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,36,3,3,4,1,1,3,3,0,1
1068,39,4,4,4,1,1,1,4,0,2
1069,23,2,2,1,1,1,3,2,0,1
1070,24,4,4,2,1,1,1,4,0,3
1071,39,4,4,2,1,1,1,3,0,1
1072,26,4,4,3,1,1,1,4,0,2
1073,33,4,4,2,1,1,1,4,0,3
1074,47,1,2,2,1,1,3,4,0,1
1075,38,3,4,2,1,1,3,3,0,1
1076,32,3,4,4,1,1,3,3,0,1
1077,20,2,3,1,1,1,3,1,0,1
1078,36,3,4,3,1,1,3,4,0,3
1079,35,3,4,4,1,1,3,4,0,3
1080,32,3,4,4,1,1,3,2,0,3
1081,45,1,1,7,1,1,2,3,0,1
1082,38,2,3,4,1,1,3,4,0,1
1083,18,3,3,1,1,1,3,1,0,3
1084,44,4,4,5,1,1,1,4,0,2
1085,45,3,4,6,1,1,3,4,0,1
1086,33,4,4,2,1,1,1,4,0,1
1087,22,4,4,1,1,1,2,1,0,1
1088,39,3,4,2,1,1,3,4,0,3
1089,23,4,4,1,1,0,1,3,0,1
1090,26,3,3,1,1,1,3,3,0,1
1091,50,3,4,6,1,1,1,4,0,3
1092,26,3,4,2,1,1,3,3,0,3
1093,25,2,2,2,1,1,3,4,0,1
1094,46,2,3,6,1,1,3,4,0,1
1095,55,2,3,7,1,1,3,4,0,1
1096,18,4,4,2,1,1,1,3,0,1
1097,26,3,4,1,1,1,3,3,0,1
1098,19,2,2,3,1,1,3,1,0,1
1099,34,3,4,6,1,1,3,4,0,3
1100,43,1,2,2,1,1,3,4,0,1
1101,27,2,3,1,1,1,3,3,0,1
1102,37,4,4,2,1,1,1,4,0,1
1103,29,3,4,2,1,1,3,4,0,3
1104,46,3,4,6,1,1,1,4,0,2
1105,31,4,4,2,1,1,3,3,0,1
1106,40,4,4,3,1,1,1,4,0,2
1107,42,4,4,4,1,1,1,4,0,2
1108,42,1,2,8,1,1,2,3,0,1
1109,44,3,4,8,1,1,2,3,0,1
1110,38,4,4,2,1,1,3,3,0,1
1111,31,4,4,3,1,1,1,4,0,3
1112,34,3,4,5,1,1,1,4,0,3
1113,39,4,4,3,1,1,1,4,0,3
1114,26,4,4,1,1,1,1,4,0,1
1115,30,4,4,1,1,1,1,4,0,1
1116,43,2,3,4,1,1,3,4,0,1
1117,31,4,4,2,1,1,3,3,0,1
1118,25,2,2,3,1,1,3,1,1,1
1119,24,3,4,1,1,1,3,2,0,1
1120,45,1,2,8,1,1,2,3,0,1
1121,36,4,4,3,1,1,1,4,0,3
1122,35,3,4,4,1,1,1,4,0,3
1123,44,3,4,4,1,1,1,4,0,3
1124,29,4,4,4,1,1,1,4,0,2
1125,22,4,4,2,1,1,1,4,0,1
1126,44,4,4,3,1,1,1,4,0,2
1127,27,4,4,2,1,1,3,2,0,1
1128,34,4,4,5,1,1,1,4,0,2
1129,51,1,2,8,1,1,2,3,0,1
1130,26,4,4,2,1,1,3,3,0,1
1131,50,3,4,8,1,1,3,4,0,1
1132,29,3,3,2,1,1,3,2,0,1
1133,44,1,2,4,1,1,3,2,0,1
1134,23,3,3,1,1,1,3,1,0,3
1135,35,3,4,2,1,1,3,3,0,1
1136,35,4,4,1,1,1,1,4,0,2
1137,38,2,3,4,1,1,3,3,0,1
1138,38,4,4,4,1,1,1,4,0,2
1139,34,3,4,2,1,1,3,3,0,1
1140,30,1,3,6,1,1,3,2,0,1
1141,26,3,4,1,1,1,3,4,0,3
1142,34,4,4,2,1,1,1,4,0,3
1143,23,4,4,2,1,1,3,3,0,1
1144,45,2,3,7,1,1,2,4,0,1
1145,31,2,3,6,1,1,3,3,0,1
1146,17,4,4,1,1,0,1,4,0,1
1147,38,4,4,3,1,1,1,4,0,3
1148,31,4,4,3,1,1,1,4,0,2
1149,29,3,3,3,1,1,3,2,0,3
1150,37,4,4,6,1,1,1,4,0,2
1151,42,2,2,7,1,1,3,3,0,1
1152,27,4,4,2,1,1,1,4,0,1
1153,47,3,4,6,1,1,3,4,0,1
1154,28,2,3,2,1,1,3,3,0,1
1155,32,3,4,4,1,1,1,4,0,3
1156,25,3,3,2,1,1,3,3,0,1
1157,34,2,3,6,1,1,3,3,0,1
1158,25,3,4,2,1,1,3,2,0,1
1159,40,1,2,6,1,1,3,2,0,1
1160,18,3,4,1,1,1,3,3,0,1
1161,24,4,4,1,1,1,1,3,0,1
1162,31,4,4,2,1,1,1,4,0,1
1163,34,4,4,3,1,1,1,4,0,3
1164,28,2,3,1,1,1,3,3,0,1
1165,45,1,2,7,1,1,2,3,0,1
1166,34,3,4,2,1,1,3,4,0,3
1167,38,3,4,3,1,1,3,4,0,3
1168,43,1,3,7,1,1,3,4,0,1
1169,34,4,4,3,1,1,1,4,0,2
1170,42,4,4,6,1,1,1,3,0,3
1171,32,4,4,3,1,1,1,4,0,2
1172,44,1,3,6,1,1,3,4,0,1
1173,32,2,2,4,1,1,3,2,0,1
1174,19,3,3,1,1,1,3,1,0,1
1175,36,4,4,3,1,1,1,4,0,2
1176,21,3,4,1,1,1,3,3,0,3
1177,51,2,3,4,1,1,3,4,0,1
1178,41,1,2,7,1,1,3,3,0,1
