age,sex,bmi,children,smoker,region,charges
42,female,29.0,1,no,southwest,7050.642
24,male,35.86,0,no,southeast,1986.9334
42,male,24.86,0,no,southeast,5966.8874
60,female,35.1,0,no,southwest,12644.589
42,male,35.97,2,no,southeast,7160.3303
42,male,24.86,0,no,southeast,5966.8874
29,female,25.9,0,no,southwest,3353.284
44,female,25.0,1,no,southwest,7623.518
45,male,24.31,5,no,southeast,9788.8659
23,male,17.385,1,no,northwest,2775.19215
27,male,29.15,0,yes,southeast,18246.4955
18,male,34.1,0,no,southeast,1137.011
27,male,30.3,3,no,southwest,4260.744
52,male,26.4,3,no,southeast,25992.82104
38,female,19.95,2,no,northeast,7133.9025
45,male,20.35,3,no,southeast,8605.3615
62,male,30.875,3,yes,northwest,46718.16325
48,female,32.3,2,no,northeast,10043.249
57,female,28.785,4,no,northeast,14394.39815
34,female,33.25,1,no,northeast,5594.8455
46,male,22.3,0,no,southwest,7147.105
29,female,21.755,1,yes,northeast,16657.71745
27,female,32.395,1,no,northeast,18903.49141
38,male,38.39,3,yes,southeast,41949.2441
36,female,25.9,1,no,southwest,5472.449
50,male,32.11,2,no,northeast,25333.33284
43,female,26.885,0,yes,northwest,21774.32215
59,female,27.5,0,no,southwest,12233.828
43,male,25.52,5,no,southeast,14478.33015
56,male,36.1,3,no,southwest,12363.547
29,male,35.5,2,yes,southwest,44585.45587
28,female,28.88,1,no,northeast,4337.7352
19,female,30.495,0,no,northwest,2128.43105
39,male,45.43,2,no,southeast,6356.2707
30,female,27.93,0,no,northeast,4137.5227
46,male,40.375,2,no,northwest,8733.22925
51,female,33.915,0,no,northeast,9866.30485
25,female,22.515,1,no,northwest,3594.17085
45,male,23.56,2,no,northeast,8603.8234
18,female,31.13,0,no,southeast,1621.8827
48,female,41.23,4,no,northwest,11033.6617
35,male,27.74,2,yes,northeast,20984.0936
57,female,34.295,2,no,northeast,13224.05705
37,female,47.6,2,yes,southwest,46113.511
35,male,34.32,3,no,southeast,5934.3798
23,female,33.4,0,no,southwest,10795.93733
53,male,28.6,3,no,southwest,11253.421
41,female,32.6,3,no,southwest,7954.517
48,female,36.575,0,no,northwest,8671.19125
22,male,25.175,0,no,northwest,2045.68525
32,male,28.93,1,yes,southeast,19719.6947
60,male,28.9,0,no,southwest,12146.971
25,female,26.79,2,no,northwest,4189.1131
54,male,34.21,2,yes,southeast,44260.7499
63,male,30.8,0,no,southwest,13390.559
49,male,25.84,2,yes,northwest,23807.2406
42,male,34.1,0,no,southwest,5979.731
61,female,22.04,0,no,northeast,13616.3586
24,male,32.01,0,no,southeast,1981.5819
49,female,27.17,0,no,southeast,8601.3293
26,female,29.92,2,no,southeast,3981.9768
22,male,37.07,2,yes,southeast,37484.4493
64,male,24.7,1,no,northwest,30166.61817
25,male,24.13,0,yes,northwest,15817.9857
50,female,27.6,1,yes,southwest,24520.264
20,male,35.31,1,no,southeast,27724.28875
49,female,42.68,2,no,southeast,9800.8882
34,male,35.815,0,no,northwest,4320.41085
53,male,20.9,0,yes,southeast,21195.818
37,male,30.8,0,no,southwest,4646.759
44,female,20.235,1,yes,northeast,19594.80965
48,male,29.6,0,no,southwest,21232.18226
59,female,26.695,3,no,northwest,14382.70905
53,female,39.6,1,no,southeast,10579.711
33,female,32.9,2,no,southwest,5375.038
28,female,33.4,0,no,southwest,3172.018
39,male,29.6,4,no,southwest,7512.267
62,female,39.16,0,no,southeast,13470.8044
22,male,19.95,3,no,northeast,4005.4225
57,male,34.01,0,no,northwest,11356.6609
63,male,30.8,0,no,southwest,13390.559
38,male,31.0,1,no,southwest,5488.262
45,female,33.1,0,no,southwest,7345.084
50,female,28.12,3,no,northwest,11085.5868
35,male,27.61,1,no,southeast,4747.0529
32,female,23.65,1,no,southeast,17626.23951
32,male,28.88,0,no,northwest,3866.8552
26,female,29.64,4,no,northeast,24671.66334
61,male,36.3,1,yes,southwest,47403.88
50,male,32.3,2,no,southwest,9630.397
29,female,27.94,1,yes,southeast,19107.7796
21,female,32.68,2,no,northwest,26018.95052
27,female,17.955,2,yes,northeast,15006.57945
20,female,22.42,0,yes,northwest,14711.7438
49,male,25.6,2,yes,southwest,23306.547
55,male,28.975,0,no,northeast,10796.35025
41,male,33.55,0,no,southeast,5699.8375
31,male,39.49,1,no,southeast,3875.7341
48,male,28.0,1,yes,southwest,23568.272
23,male,24.51,0,no,northeast,2396.0959
36,female,26.2,0,no,southwest,4883.866
47,female,24.1,1,no,southwest,26236.57997
31,male,30.875,0,no,northeast,3857.75925
61,male,43.4,0,no,southwest,12574.049
56,female,37.51,2,no,southeast,12265.5069
63,female,27.74,0,yes,northeast,29523.1656
25,male,27.55,0,no,northwest,2523.1695
42,male,37.18,2,no,southeast,7162.0122
42,male,28.31,3,yes,northwest,32787.45859
33,female,39.82,1,no,southeast,4795.6568
35,female,27.7,3,no,southwest,6414.178
26,female,19.8,1,no,southwest,3378.91
28,male,29.26,2,no,northeast,4438.2634
29,female,35.53,0,no,southeast,3366.6697
40,male,29.355,1,no,northwest,6393.60345
19,female,24.7,0,no,southwest,1737.376
60,male,24.32,0,no,northwest,12523.6048
19,male,34.9,0,yes,southwest,34828.654
34,male,27.0,2,no,southwest,11737.84884
49,male,22.515,0,no,northeast,8688.85885
54,female,31.9,1,no,southeast,10928.849
44,male,25.365,1,no,northwest,7518.02535
42,female,29.48,2,no,southeast,7640.3092
26,female,40.185,0,no,northwest,3201.24515
59,female,26.505,0,no,northeast,12815.44495
18,male,37.29,0,no,southeast,1141.4451
57,male,40.28,0,no,northeast,20709.02034
48,male,40.565,2,yes,northwest,45702.02235
52,female,23.18,0,no,northeast,10197.7722
36,female,29.92,0,no,southeast,4889.0368
31,male,36.3,2,yes,southwest,38711.0
23,female,32.78,2,yes,southeast,36021.0112
26,male,29.45,0,no,northeast,2897.3235
33,female,33.5,0,yes,southwest,37079.372
23,female,34.865,0,no,northeast,2899.48935
63,female,36.85,0,no,southeast,13887.9685
28,male,37.1,1,no,southwest,3277.161
61,female,31.16,0,no,northwest,13429.0354
52,female,44.7,3,no,southwest,11411.685
36,female,25.9,1,no,southwest,5472.449
52,male,47.74,1,no,southeast,9748.9106
52,male,24.32,3,yes,northeast,24869.8368
39,female,32.5,1,no,southwest,6238.298
56,male,36.1,3,no,southwest,12363.547
27,female,34.8,1,no,southwest,3577.999
25,female,41.325,0,no,northeast,17878.90068
18,male,23.085,0,no,northeast,1704.70015
37,female,25.555,1,yes,northeast,20296.86345
37,male,29.8,0,no,southwest,20420.60465
38,female,19.95,2,no,northeast,7133.9025
25,male,29.7,3,yes,southwest,19933.458
50,male,32.205,0,no,northwest,8835.26495
45,male,30.495,2,no,northwest,8413.46305
41,male,30.78,3,yes,northeast,39597.4072
43,male,26.03,0,no,northeast,6837.3687
54,female,31.9,3,no,southeast,27322.73386
45,female,27.83,2,no,southeast,8515.7587
41,female,31.02,0,no,southeast,6185.3208
46,male,25.8,5,no,southwest,10096.97
44,female,29.81,2,no,southeast,8219.2039
42,female,33.155,1,no,northeast,7639.41745
42,male,30.0,0,yes,southwest,22144.032
58,female,32.965,0,no,northeast,12430.95335
43,male,38.06,2,yes,southeast,42560.4304
45,male,21.375,0,no,northwest,7222.78625
60,male,28.9,0,no,southwest,12146.971
60,female,27.55,0,no,northeast,13217.0945
26,female,22.61,0,no,northwest,3176.8159
20,female,30.59,0,no,northeast,2459.7201
39,female,23.87,5,no,southeast,8582.3023
26,male,32.9,2,yes,southwest,36085.219
34,female,27.72,0,no,southeast,4415.1588
51,female,33.915,0,no,northeast,9866.30485
49,female,34.77,1,no,northwest,9583.8933
24,female,25.27,0,no,northeast,3044.2133
39,male,35.3,2,yes,southwest,40103.89
37,female,17.29,2,no,northeast,6877.9801
34,female,29.26,3,no,southeast,6184.2994
19,male,20.7,0,no,southwest,1242.816
24,female,27.72,0,no,southeast,2464.6188
38,male,34.7,2,no,southwest,6082.405
18,female,33.155,0,no,northeast,2207.69745
51,female,34.96,2,yes,northeast,44641.1974
23,female,34.96,3,no,northwest,4466.6214
19,female,36.575,0,no,northwest,2136.88225
35,male,36.67,1,yes,northeast,39774.2763
19,male,33.1,0,no,southwest,23082.95533
49,male,31.35,1,no,northeast,9290.1395
50,female,26.22,2,no,northwest,10493.9458
32,female,29.8,2,no,southwest,5152.134
46,male,42.35,3,yes,southeast,46151.1245
50,female,31.6,2,no,southwest,10118.424
30,male,28.69,3,yes,northwest,20745.9891
32,male,28.88,0,no,northwest,3866.8552
18,male,38.17,0,yes,southeast,36307.7983
19,female,18.6,0,no,southwest,1728.897
58,female,33.1,0,no,southwest,11848.141
25,female,24.3,3,no,southwest,4391.652
59,male,27.5,1,no,southwest,12333.828
58,male,35.7,0,no,southwest,11362.755
51,female,34.96,2,yes,northeast,44641.1974
32,female,29.735,0,no,northwest,4357.04365
33,male,42.46,1,no,southeast,11326.71487
46,male,25.745,3,no,northwest,9301.89355
43,male,26.03,0,no,northeast,6837.3687
46,female,27.72,1,no,southeast,8232.6388
39,female,32.8,0,no,southwest,5649.715
61,female,44.0,0,no,southwest,13063.883
37,female,38.39,0,yes,southeast,40419.0191
23,female,28.0,0,no,southwest,13126.67745
22,male,31.35,1,no,northwest,2643.2685
32,female,31.54,1,no,northeast,5148.5526
47,male,19.19,1,no,northeast,8627.5411
50,male,37.07,1,no,southeast,9048.0273
39,female,24.89,3,yes,northeast,21659.9301
42,male,26.125,2,no,northeast,7729.64575
37,male,34.1,4,yes,southwest,40182.246
57,female,20.1,1,no,southwest,12032.326
18,female,28.215,0,no,northeast,2200.83085
54,male,32.775,0,no,northeast,10435.06525
24,female,27.6,0,no,southwest,18955.22017
61,male,32.3,2,no,northwest,14119.62
34,female,31.92,1,yes,northeast,37701.8768
35,male,24.42,3,yes,southeast,19361.9988
62,male,30.02,0,no,northwest,13352.0998
28,female,25.8,0,no,southwest,3161.454
61,female,36.385,1,yes,northeast,48517.56315
52,male,32.775,3,no,northwest,11289.10925
53,female,28.1,3,no,southwest,11741.726
26,male,35.42,0,no,southeast,2322.6218
63,male,28.31,0,no,northwest,13770.0979
50,female,27.075,1,no,northeast,10106.13425
24,male,28.5,0,yes,northeast,35147.52848
45,female,39.995,3,no,northeast,9704.66805
19,female,34.7,2,yes,southwest,36397.576
50,male,30.97,3,no,northwest,10600.5483
53,female,37.43,1,no,northwest,10959.6947
19,male,19.8,0,no,southwest,1241.565
49,female,31.9,5,no,southwest,11552.904
19,female,32.11,0,no,northwest,2130.6759
30,female,32.4,1,no,southwest,4149.736
36,male,34.43,2,no,southeast,5584.3057
43,male,23.2,0,no,southwest,6250.435
64,male,38.19,0,no,northeast,14410.9321
34,female,33.7,1,no,southwest,5012.471
41,male,29.64,5,no,northeast,9222.4026
26,female,29.64,4,no,northeast,24671.66334
19,male,25.175,0,no,northwest,1632.03625
22,female,24.3,0,no,southwest,2150.469
60,female,36.005,0,no,northeast,13228.84695
19,male,20.425,0,no,northwest,1625.43375
22,male,33.77,0,no,southeast,1674.6323
48,female,33.11,0,yes,southeast,40974.1649
63,female,21.66,0,no,northeast,14449.8544
51,female,25.8,1,no,southwest,9861.025
35,female,35.815,1,no,northwest,5630.45785
25,female,30.2,0,yes,southwest,33900.653
51,male,31.635,0,no,northwest,9174.13565
31,female,25.8,2,no,southwest,4934.705
21,male,23.75,2,no,northwest,3077.0955
20,male,30.685,0,yes,northeast,33475.81715
47,female,27.83,0,yes,southeast,23065.4207
34,female,26.73,1,no,southeast,5002.7827
30,female,43.12,2,no,southeast,4753.6368
27,female,24.75,0,yes,southeast,16577.7795
53,female,22.88,1,yes,southeast,23244.7902
47,female,24.32,0,no,northeast,8534.6718
41,male,34.21,1,no,southeast,6289.7549
63,female,35.2,1,no,southeast,14474.675
56,female,28.785,0,no,northeast,11658.37915
35,male,39.71,4,no,northeast,19496.71917
33,male,29.4,4,no,southwest,6059.173
52,female,18.335,0,no,northwest,9991.03765
57,male,28.1,0,no,southwest,10965.446
40,female,29.81,1,no,southeast,6500.2359
18,male,23.32,1,no,southeast,1711.0268
18,female,36.85,0,no,southeast,1629.8335
19,male,34.9,0,yes,southwest,34828.654
19,female,30.59,2,no,northwest,24059.68019
43,female,26.7,2,yes,southwest,22478.6
44,male,38.06,1,no,southeast,7152.6714
48,female,33.11,0,yes,southeast,40974.1649
19,female,24.51,1,no,northwest,2709.1119
26,male,31.065,0,no,northwest,2699.56835
28,male,36.4,1,yes,southwest,51194.55914
37,female,47.6,2,yes,southwest,46113.511
18,female,36.85,0,no,southeast,1629.8335
49,male,37.51,2,no,southeast,9304.7019
25,female,26.79,2,no,northwest,4189.1131
57,male,23.7,0,no,southwest,10959.33
52,male,38.6,2,no,southwest,10325.206
58,female,39.05,0,no,southeast,11856.4115
33,female,36.29,3,no,northeast,6551.7501
59,male,37.4,0,no,southwest,21797.0004
19,male,20.615,2,no,northwest,2803.69785
46,male,24.795,3,no,northeast,9500.57305
25,female,32.23,1,no,southeast,18218.16139
64,male,36.96,2,yes,southeast,49577.6624
24,female,20.52,0,yes,northeast,14571.8908
30,male,31.4,1,no,southwest,3659.346
59,female,35.2,0,no,southeast,12244.531
26,male,17.67,0,no,northwest,2680.9493
33,male,42.46,1,no,southeast,11326.71487
32,male,35.2,2,no,southwest,4670.64
22,female,28.82,0,no,southeast,2156.7518
44,female,23.98,2,no,southeast,8211.1002
18,male,21.47,0,no,northeast,1702.4553
37,male,34.2,1,yes,northeast,39047.285
35,male,27.74,2,yes,northeast,20984.0936
35,male,28.9,3,no,southwest,5926.846
57,male,18.335,0,no,northeast,11534.87265
24,female,26.6,0,no,northeast,3046.062
47,male,25.41,1,yes,southeast,21978.6769
20,female,26.84,1,yes,southeast,17085.2676
32,female,33.155,3,no,northwest,6128.79745
27,male,33.155,2,no,northwest,4058.71245
36,male,31.5,0,no,southwest,4402.233
63,male,36.765,0,no,northeast,13981.85035
19,female,29.8,0,no,southwest,1744.465
39,male,32.34,2,no,southeast,6338.0756
41,female,32.6,3,no,southwest,7954.517
55,male,29.9,0,no,southwest,10214.636
59,female,36.52,1,no,southeast,28287.89766
26,male,32.49,1,no,northeast,3490.5491
25,female,30.3,0,no,southwest,2632.992
21,female,34.87,0,no,southeast,2020.5523
44,male,27.4,2,no,southwest,7726.854
59,female,36.765,1,yes,northeast,47896.79135
22,female,24.3,0,no,southwest,2150.469
47,female,26.6,2,no,northeast,9715.841
30,male,25.46,0,no,northeast,3645.0894
45,female,28.6,2,no,southeast,8516.829
19,male,36.955,0,yes,northwest,36219.40545
28,male,33.0,3,no,southeast,4449.462
19,female,32.9,0,no,southwest,1748.774
52,female,44.7,3,no,southwest,11411.685
55,female,32.395,1,no,northeast,11879.10405
56,female,28.595,0,no,northeast,11658.11505
21,female,22.135,0,no,northeast,2585.85065
63,female,37.7,0,yes,southwest,48824.45
64,female,39.05,3,no,southeast,16085.1275
49,male,30.3,0,no,southwest,8116.68
56,female,25.65,0,no,northwest,11454.0215
19,male,27.6,0,no,southwest,1252.407
24,female,30.21,3,no,northwest,4618.0799
34,female,31.92,1,yes,northeast,37701.8768
62,female,33.2,0,no,southwest,13462.52
31,female,29.26,1,no,southeast,4350.5144
35,female,34.105,3,yes,northwest,39983.42595
30,female,43.12,2,no,southeast,4753.6368
56,male,26.695,1,yes,northwest,26109.32905
46,male,40.375,2,no,northwest,8733.22925
36,male,27.55,3,no,northeast,6746.7425
46,male,39.425,1,no,northeast,8342.90875
60,female,24.53,0,no,southeast,12629.8967
18,male,34.43,0,no,southeast,1137.4697
32,female,28.93,0,no,southeast,3972.9247
48,female,33.33,0,no,southeast,8283.6807
44,female,27.5,1,no,southwest,7626.993
51,male,24.795,2,yes,northwest,23967.38305
23,female,28.49,1,yes,southeast,18328.2381
25,female,33.99,1,no,southeast,3227.1211
63,female,27.74,0,yes,northeast,29523.1656
20,male,35.625,3,yes,northwest,37465.34375
39,male,26.22,1,no,northwest,6123.5688
29,male,27.94,0,no,southeast,2867.1196
51,male,39.7,1,no,southwest,9391.346
23,female,32.78,2,yes,southeast,36021.0112
45,female,35.815,0,no,northwest,7731.85785
52,male,27.36,0,yes,northwest,24393.6224
62,female,38.095,2,no,northeast,15230.32405
31,male,26.885,1,no,northeast,4441.21315
23,male,18.715,0,no,northwest,21595.38229
27,male,32.585,3,no,northeast,4846.92015
38,female,27.265,1,no,northeast,6555.07035
38,female,30.21,3,no,northwest,7537.1639
42,female,26.6,0,yes,northwest,21348.706
57,male,18.335,0,no,northeast,11534.87265
41,male,34.21,1,no,southeast,6289.7549
19,male,20.425,0,no,northwest,1625.43375
22,female,28.05,0,no,southeast,2155.6815
39,female,23.275,3,no,northeast,7986.47525
38,female,28.0,3,no,southwest,7151.092
22,female,23.18,0,no,northeast,2731.9122
31,male,25.935,1,no,northwest,4239.89265
18,female,39.82,0,no,southeast,1633.9618
20,male,30.115,5,no,northeast,4915.05985
64,male,24.7,1,no,northwest,30166.61817
64,female,39.33,0,no,northeast,14901.5167
35,female,28.025,0,yes,northwest,20234.85475
19,male,31.92,0,yes,northwest,33750.2918
46,male,19.855,0,no,northwest,7526.70645
19,male,30.25,0,yes,southeast,32548.3405
43,male,30.115,3,no,northwest,8410.04685
49,female,41.47,4,no,southeast,10977.2063
62,male,32.015,0,yes,northeast,45710.20785
44,female,27.5,1,no,southwest,7626.993
51,male,42.9,2,yes,southeast,47462.894
41,female,32.2,1,no,southwest,6775.961
30,female,39.05,3,yes,southeast,40932.4295
26,male,33.915,1,no,northwest,3292.52985
50,male,27.455,1,no,northeast,9617.66245
19,female,37.43,0,no,northwest,2138.0707
57,male,43.7,1,no,southwest,11576.13
64,male,25.6,2,no,southwest,14988.432
29,female,38.83,3,no,southeast,5138.2567
59,female,32.1,3,no,southwest,14007.222
49,female,42.68,2,no,southeast,9800.8882
31,male,20.4,0,no,southwest,3260.199
36,male,28.88,3,no,northeast,6748.5912
45,male,30.36,0,yes,southeast,62592.87309
27,male,32.67,0,no,southeast,2497.0383
41,male,37.05,2,no,northwest,7265.7025
64,female,22.99,0,yes,southeast,27037.9141
53,female,28.1,3,no,southwest,11741.726
60,female,38.06,0,no,southeast,12648.7034
47,male,28.215,3,yes,northwest,24915.22085
46,male,38.17,2,no,southeast,8347.1643
25,male,45.54,2,yes,southeast,42112.2356
18,female,36.85,0,yes,southeast,36149.4835
28,female,26.51,2,no,southeast,4340.4409
28,female,23.845,2,no,northwest,4719.73655
23,female,42.75,1,yes,northeast,40904.1995
24,female,30.21,3,no,northwest,4618.0799
26,male,29.15,1,no,southeast,2902.9065
57,female,31.16,0,yes,northwest,43578.9394
18,male,23.21,0,no,southeast,1121.8739
18,male,26.125,0,no,northeast,1708.92575
24,female,20.52,0,yes,northeast,14571.8908
19,female,28.9,0,no,southwest,1743.214
20,female,29.6,0,no,southwest,1875.344
62,male,21.4,0,no,southwest,12957.118
62,female,38.095,2,no,northeast,15230.32405
49,male,29.83,1,no,northeast,9288.0267
25,female,30.3,0,no,southwest,2632.992
37,male,22.705,3,no,northeast,6985.50695
