,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,2,3,0,3
633,48,1,1,8,1,0,3,1,0,1
634,37,3,4,1,1,1,2,3,0,1
635,23,3,3,1,1,1,2,1,0,3
636,43,1,4,6,1,1,1,1,0,1
637,20,4,4,0,1,0,2,4,0,3
638,28,4,4,3,1,1,2,3,0,2
639,19,4,4,0,1,1,1,1,0,1
640,36,4,4,3,0,1,3,4,0,3
641,34,3,3,6,1,1,1,4,0,3
642,33,3,3,7,1,1,1,4,0,3
643,22,3,3,1,1,0,3,2,0,1
644,42,3,3,6,1,1,3,4,0,2
645,17,3,4,1,1,1,3,3,0,3
646,27,1,1,2,1,1,3,4,0,3
647,23,4,4,0,1,0,2,4,0,1
648,48,1,1,13,1,0,3,1,1,1
649,25,2,4,0,1,1,4,1,0,1
650,44,1,1,0,0,0,2,1,0,1
651,40,3,3,2,1,1,3,3,0,1
652,37,4,4,4,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,44,3,4,3,1,0,1,4,0,3
655,39,4,3,1,1,0,2,1,0,3
656,29,4,4,2,0,1,3,1,0,1
657,23,1,1,3,1,1,3,1,1,3
658,49,1,4,0,1,1,3,1,1,1
659,20,1,2,3,1,1,3,1,1,3
660,26,1,1,2,1,1,3,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,38,3,4,4,1,1,1,2,0,3
663,16,3,4,1,1,1,3,1,0,3
664,43,1,1,12,1,1,4,1,1,1
665,36,2,3,6,0,1,2,4,0,1
666,43,4,4,5,1,1,1,4,0,3
667,20,3,2,1,1,1,2,4,0,3
668,25,1,2,3,1,1,3,3,0,3
669,30,4,4,6,1,0,3,4,0,3
670,21,4,4,1,1,1,1,3,0,3
671,34,1,2,1,1,1,2,4,1,1
672,28,1,1,2,1,1,3,4,0,2
673,29,3,3,3,1,0,3,3,0,2
674,34,3,3,6,1,1,3,4,0,2
675,43,1,2,8,1,1,2,2,1,1
676,39,2,4,1,1,0,3,3,0,1
677,43,1,3,4,1,1,1,4,0,2
678,38,2,3,8,1,1,2,2,0,2
679,43,1,2,9,1,1,2,2,1,1
680,24,1,4,1,1,1,2,1,0,1
681,20,3,3,1,0,1,3,3,0,3
682,38,1,2,0,1,0,3,4,0,1
683,23,2,4,2,1,1,4,4,0,1
684,26,4,4,0,1,1,3,4,0,1
685,26,3,4,2,1,1,1,4,0,2
686,22,3,4,2,1,1,2,2,0,1
687,41,1,3,2,1,0,2,1,1,1
688,44,4,4,1,1,1,1,3,0,1
689,44,1,1,8,1,0,3,1,0,1
690,24,4,4,1,1,1,1,2,0,2
691,43,1,4,3,1,1,1,3,0,1
692,47,3,4,6,1,1,3,3,0,1
693,24,1,1,2,1,1,3,4,0,2
694,23,3,4,0,1,1,3,3,0,1
695,38,4,4,4,1,0,1,4,0,3
696,31,1,2,0,1,0,3,4,0,1
697,43,2,4,13,1,1,2,3,0,2
698,49,1,4,0,1,1,3,2,1,1
699,31,4,4,2,1,1,1,4,0,3
700,44,1,1,8,1,1,2,3,1,1
701,34,1,1,5,1,1,3,3,0,3
702,17,3,4,1,1,1,3,3,0,1
703,36,4,4,3,1,0,1,4,0,2
704,48,1,1,0,0,0,2,1,0,1
705,44,4,4,1,1,0,1,4,0,1
706,44,2,3,3,0,0,2,4,0,3
707,27,3,4,3,1,1,1,3,0,2
708,26,2,4,3,1,1,2,4,0,3
709,23,2,2,2,1,1,3,1,0,1
710,42,4,4,4,1,1,1,4,0,2
711,22,3,3,1,1,1,3,1,1,3
712,17,3,4,1,1,1,2,4,0,2
713,46,2,2,5,1,1,2,4,0,3
714,34,1,1,5,1,1,3,3,0,3
715,21,4,4,0,1,0,2,4,0,2
716,45,4,4,8,1,1,1,4,0,2
717,41,3,2,1,1,1,3,3,0,1
718,29,2,4,3,1,1,3,4,0,2
719,47,1,1,2,1,1,1,3,0,1
720,37,2,3,4,1,1,1,3,0,2
721,34,4,4,3,0,0,1,4,0,2
722,28,2,2,1,1,1,2,1,0,1
723,17,3,4,1,1,1,2,4,0,2
724,21,3,4,1,1,1,2,3,0,3
725,48,1,1,0,0,0,2,1,0,2
726,26,1,1,1,1,1,3,4,0,2
727,34,4,4,6,0,1,1,2,1,3
728,43,4,4,2,1,0,1,4,0,2
729,47,1,3,3,1,1,2,3,0,1
730,26,2,4,0,1,1,4,1,0,1
731,22,4,4,0,1,1,2,4,0,1
732,34,4,4,3,1,1,3,4,0,2
733,44,1,2,9,1,0,3,4,1,3
734,37,4,4,3,1,1,1,4,0,3
735,16,3,3,1,1,1,3,1,0,3
736,26,4,4,1,1,1,1,3,0,3
737,33,3,4,6,1,1,1,4,0,3
738,27,2,4,4,1,1,1,4,0,1
739,28,4,2,2,0,1,1,3,0,2
740,34,3,4,1,0,1,2,3,0,1
741,49,1,1,13,1,0,2,4,0,1
742,49,1,4,0,1,1,3,3,1,1
743,43,1,1,1,1,0,3,4,0,1
744,45,2,3,3,0,0,2,4,0,3
745,27,4,4,0,1,0,2,4,0,1
746,21,3,2,0,1,1,2,2,0,1
747,20,4,4,1,1,1,2,3,0,2
748,27,3,3,1,1,0,3,3,0,2
749,45,1,1,10,1,1,2,2,1,1
750,18,2,2,0,1,1,2,2,0,1
751,46,2,4,6,1,1,1,4,0,1
752,22,2,2,2,1,1,2,3,0,3
753,21,3,3,2,1,1,2,3,0,3
754,21,3,2,2,1,1,3,3,0,2
755,37,4,4,4,0,0,2,4,0,2
756,44,1,1,6,1,0,3,1,0,3
757,31,3,2,6,1,1,3,2,0,3
758,21,1,1,6,1,1,3,1,1,3
759,25,4,4,1,1,0,3,3,0,2
760,20,4,4,0,1,1,3,4,0,1
761,25,4,4,2,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,43,1,2,8,1,1,2,4,0,1
764,25,3,3,2,1,1,3,2,0,3
765,36,3,4,6,1,0,2,2,0,1
766,23,3,2,0,1,1,2,2,0,1
767,18,4,4,0,1,1,3,3,0,1
768,27,3,3,3,1,0,3,2,0,3
769,49,2,1,13,1,0,2,4,0,2
770,19,1,3,0,1,0,3,4,1,1
771,48,1,1,11,1,0,3,1,0,1
772,32,1,2,0,1,0,3,3,0,1
773,49,4,1,13,1,1,2,3,0,2
774,35,4,4,3,1,0,1,4,0,2
775,16,2,2,2,1,1,3,1,0,1
776,48,1,1,6,1,0,3,1,0,1
777,29,4,4,2,1,0,1,3,0,2
778,46,1,4,6,1,1,1,4,0,1
779,25,2,2,2,1,1,3,3,0,1
780,23,4,4,2,1,1,2,4,0,3
781,41,2,2,1,1,0,3,3,0,1
782,23,4,4,1,1,1,1,3,0,1
783,26,1,2,3,1,1,2,3,0,3
784,24,2,3,1,1,0,3,3,0,3
785,33,2,4,3,1,0,2,3,0,3
786,41,3,4,1,1,0,2,4,0,2
787,28,1,2,1,1,1,3,3,0,3
788,17,2,2,0,1,0,3,2,0,3
789,20,2,4,1,1,1,2,3,0,3
790,43,4,4,6,1,1,1,4,0,2
791,25,4,4,1,1,0,1,3,0,2
792,44,2,4,7,1,1,2,3,0,1
793,25,4,4,3,1,1,3,2,0,2
794,27,4,4,0,1,0,2,4,0,1
795,20,1,1,5,1,1,2,1,1,3
796,45,1,2,2,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,4,0,1,1,3,3,1,1
799,40,4,4,5,0,1,1,4,0,1
800,23,3,4,0,1,0,3,1,0,2
801,20,3,4,2,1,1,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,48,1,1,12,1,0,3,1,0,3
804,25,2,2,4,1,1,2,3,0,3
805,47,1,1,6,1,0,3,1,0,1
806,38,4,4,3,1,1,1,4,0,2
807,18,4,4,0,1,1,3,4,0,1
808,46,4,4,3,0,0,1,4,0,2
809,30,4,4,3,1,1,1,4,0,3
810,28,3,4,4,1,1,3,2,0,3
811,35,4,4,3,1,0,1,3,0,2
812,27,4,4,2,1,1,2,4,0,2
813,32,4,4,5,1,1,3,4,0,1
814,44,1,1,5,1,1,3,4,0,1
815,25,3,4,3,1,1,3,4,0,3
816,18,3,4,1,1,1,3,3,0,3
817,48,1,1,0,0,0,2,1,0,1
818,32,4,4,2,1,1,1,4,0,2
819,31,3,3,5,1,1,3,4,0,2
820,38,1,1,2,1,0,3,4,0,1
821,24,4,4,1,1,1,3,3,0,1
822,26,1,4,0,1,0,4,1,0,1
823,20,2,2,1,1,1,2,4,0,3
824,36,1,4,1,1,1,3,3,0,1
825,16,2,4,1,1,1,3,4,0,1
826,28,3,4,2,1,1,1,4,0,1
827,46,1,1,8,1,0,3,1,0,3
828,29,2,2,6,1,1,3,3,0,3
829,19,1,1,3,1,1,2,1,1,3
830,47,1,1,13,1,0,3,1,0,3
831,36,3,4,2,1,1,1,2,1,1
832,32,4,4,1,0,1,1,3,0,3
833,32,4,4,0,1,0,3,3,0,1
834,34,4,4,6,1,1,1,4,0,3
835,36,3,4,3,1,1,2,3,0,3
836,31,1,4,0,1,0,4,1,0,3
837,21,4,4,0,1,0,2,4,0,2
838,46,3,3,9,1,1,2,4,0,2
839,20,2,3,1,0,1,3,2,0,1
840,43,4,3,9,1,1,3,3,0,1
841,49,4,4,4,1,1,3,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,42,1,2,1,1,0,3,3,0,1
844,48,1,1,13,1,0,3,1,0,3
845,48,1,1,13,1,0,3,1,0,3
846,44,4,4,4,1,1,1,4,0,2
847,22,3,3,2,1,1,3,2,0,3
848,33,3,3,4,1,0,2,2,0,3
849,48,4,4,4,0,1,1,4,0,2
850,21,1,3,0,1,1,3,4,0,1
851,49,3,1,13,1,0,2,4,0,1
852,39,1,1,2,1,0,3,4,0,1
853,20,1,2,3,1,1,3,1,1,3
854,35,3,3,4,1,1,1,3,0,2
855,24,4,4,3,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,26,3,4,5,1,1,1,2,1,2
858,36,4,4,4,0,0,1,2,0,2
859,47,1,1,6,1,0,3,1,0,1
860,43,4,4,7,1,1,1,4,0,2
861,31,1,4,4,1,1,3,1,0,3
862,26,3,3,1,0,0,2,4,0,2
863,27,4,4,0,1,0,1,4,0,1
864,48,1,1,0,0,0,2,1,0,2
865,28,3,3,3,1,0,3,3,0,2
866,49,1,1,13,1,0,2,4,0,3
867,28,1,4,0,1,0,4,1,0,1
868,49,1,1,0,0,0,2,1,0,3
869,25,1,4,0,1,0,4,1,0,1
870,26,1,4,1,1,1,3,1,0,1
871,49,1,1,13,1,0,2,4,0,2
872,43,4,4,0,0,0,3,4,0,1
873,23,1,2,2,1,1,3,3,0,3
874,48,4,4,9,1,1,3,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,23,4,4,1,1,0,1,4,0,2
877,49,4,4,13,0,1,2,4,0,1
878,33,1,1,4,1,1,3,1,0,3
879,49,4,4,8,1,1,3,4,0,2
880,26,2,4,4,1,1,1,4,0,1
881,27,1,3,1,1,1,3,1,0,1
882,45,4,4,5,0,1,1,4,0,2
883,39,3,3,7,1,1,3,3,0,1
884,31,4,4,3,1,1,2,3,0,2
885,43,4,4,3,0,1,1,3,0,3
886,43,1,1,2,1,0,3,3,0,1
887,25,4,4,1,1,0,3,3,0,2
888,48,4,4,7,1,1,1,4,0,2
889,26,1,2,0,1,0,3,4,1,2
890,26,1,4,0,1,1,3,1,0,1
891,33,4,4,3,1,0,1,4,0,3
892,48,1,1,0,0,0,2,1,0,1
893,32,4,4,0,1,0,1,4,0,1
894,23,3,3,1,1,0,2,4,0,1
895,44,1,1,12,1,1,4,1,1,1
896,29,4,4,2,1,0,1,3,0,3
897,48,1,1,13,1,0,3,1,0,1
898,49,1,4,0,1,1,3,3,1,3
899,26,4,4,2,1,1,2,4,0,2
900,49,4,4,13,0,1,2,4,0,2
901,29,1,2,0,1,0,3,3,0,2
902,46,4,4,2,1,1,1,4,0,1
903,35,4,4,3,0,1,1,4,0,2
904,26,4,4,2,1,1,1,3,0,3
905,36,4,4,2,1,0,1,4,0,3
906,20,3,2,1,1,1,3,1,1,3
907,33,4,4,2,1,1,1,4,0,3
908,34,4,4,3,1,1,1,4,0,2
909,49,1,4,0,1,1,3,3,1,1
910,29,3,2,3,1,1,2,1,0,3
911,39,1,4,7,1,1,2,1,0,3
912,24,3,3,1,1,1,3,1,0,2
913,33,4,2,3,1,1,2,4,0,3
914,17,2,2,0,1,1,2,4,0,1
915,20,4,4,1,1,1,2,4,0,3
916,45,4,4,1,1,0,3,3,0,1
917,31,4,4,4,1,1,2,3,0,2
918,25,4,4,1,1,0,3,3,0,2
919,49,4,4,6,0,0,1,4,0,1
920,44,2,3,7,1,1,3,4,0,2
921,20,4,4,1,1,1,2,1,0,2
922,30,3,3,2,1,0,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,36,4,4,3,1,1,1,4,0,3
925,20,3,3,2,1,1,2,2,0,3
926,21,4,4,0,1,1,1,1,0,1
927,47,1,1,9,1,1,2,2,1,1
928,21,4,4,0,0,0,2,4,0,1
929,39,1,1,2,1,0,3,4,0,1
930,21,4,4,2,1,1,3,4,0,3
931,44,1,2,6,1,1,3,3,1,1
932,33,3,2,5,1,1,3,4,0,3
933,45,2,3,7,1,1,3,4,0,1
934,33,1,4,0,1,0,3,1,0,1
935,49,4,1,12,1,1,2,3,0,1
936,20,4,4,1,0,1,3,1,0,3
937,24,4,4,2,1,1,3,3,0,3
938,37,3,4,3,1,1,2,3,0,1
939,20,1,2,0,1,1,3,4,0,1
940,46,4,4,6,1,1,2,4,0,2
941,27,4,4,1,1,0,1,3,0,2
942,49,2,1,13,1,0,2,4,0,1
943,44,2,2,8,1,1,3,1,1,1
944,35,4,4,7,1,1,2,2,0,3
945,28,3,4,2,0,1,2,3,0,2
946,36,2,3,6,1,1,2,3,0,1
947,27,4,3,2,1,1,3,1,0,3
948,41,4,4,1,1,1,1,4,0,1
949,27,2,2,4,1,1,3,1,0,3
950,27,3,3,2,1,1,3,1,0,3
951,29,3,4,1,1,1,1,3,0,1
952,48,1,1,7,1,0,3,1,0,1
953,32,4,4,0,1,0,1,4,0,1
954,45,4,4,2,1,0,1,4,0,2
955,21,2,2,2,1,1,2,2,1,1
956,45,1,1,3,1,0,3,2,0,1
957,24,4,4,1,1,0,1,3,0,2
958,49,4,4,13,0,1,2,4,0,3
959,30,3,4,3,1,1,1,4,0,2
960,31,4,4,5,1,1,2,4,0,2
961,27,3,4,0,1,0,1,3,0,1
962,23,4,4,1,1,1,3,2,0,1
963,27,1,1,8,1,1,2,3,0,1
964,22,4,4,2,1,1,3,4,0,3
965,32,1,1,6,1,1,3,2,0,1
966,48,2,2,8,1,1,2,4,0,2
967,39,2,4,6,1,1,2,4,0,3
968,49,4,1,13,1,0,2,4,0,1
969,26,2,4,4,1,1,3,4,0,3
970,22,3,4,0,1,0,3,4,0,1
971,45,4,4,4,0,1,1,4,0,2
972,20,2,2,1,1,1,3,2,0,2
973,22,3,4,2,1,1,2,3,0,3
974,49,1,1,13,1,0,2,4,0,2
975,47,1,1,6,1,0,3,1,0,1
976,36,2,4,4,1,1,1,4,0,3
977,35,3,3,2,0,0,2,3,1,1
978,33,3,3,5,1,1,1,4,0,3
979,20,4,4,1,1,1,1,3,0,3
980,37,1,2,10,1,0,3,1,0,2
981,39,4,3,1,1,0,2,2,0,3
982,40,4,4,8,1,1,1,4,0,2
983,28,4,4,5,1,1,3,4,0,3
984,26,3,4,4,1,1,1,4,0,2
985,16,1,1,0,1,0,3,4,1,1
986,38,2,3,5,0,0,2,4,0,3
987,29,4,4,3,1,0,2,3,0,1
988,16,3,3,1,1,1,2,4,0,3
989,23,4,4,1,1,1,3,4,0,2
990,49,4,4,7,1,1,1,2,0,1
991,44,4,4,2,1,1,1,4,0,2
992,48,1,1,0,0,0,2,1,0,1
993,48,2,3,7,1,1,1,4,0,1
994,32,4,4,1,0,1,2,4,0,2
995,49,1,1,13,1,0,2,1,1,1
996,30,4,4,3,1,1,1,4,0,3
997,28,3,3,3,1,1,3,2,0,3
998,43,1,4,5,1,1,1,2,1,1
999,27,4,4,1,1,1,1,4,0,2
1000,44,4,4,5,0,1,2,4,0,2
1001,36,2,2,4,1,1,3,3,0,3
1002,28,4,4,1,1,1,1,4,0,3
1003,38,2,3,7,1,1,3,3,1,1
1004,48,1,1,13,1,1,2,1,1,3
1005,23,3,4,4,1,1,3,3,0,3
1006,40,4,4,4,1,1,1,4,0,2
1007,37,3,4,6,1,1,1,2,0,2
1008,41,4,4,3,0,1,1,4,0,3
1009,24,4,3,3,1,1,3,3,0,3
1010,18,3,3,1,1,1,2,4,0,1
1011,23,4,4,2,1,1,1,4,0,3
1012,39,4,4,5,0,1,1,4,0,2
1013,25,4,4,2,1,1,2,4,0,2
1014,37,1,2,5,1,1,2,1,1,1
1015,48,1,1,10,1,0,3,1,0,1
1016,23,2,4,0,1,0,3,4,0,1
1017,26,1,3,2,1,1,3,4,0,3
1018,28,1,4,0,1,0,4,1,0,1
1019,37,2,4,3,1,0,2,4,0,1
1020,41,3,4,9,1,1,2,3,0,1
1021,24,3,2,1,1,1,3,2,0,3
1022,46,3,3,11,1,1,1,1,0,2
1023,33,2,3,7,1,1,3,3,1,1
1024,46,1,1,0,0,0,2,1,0,1
1025,48,1,1,13,1,0,3,1,0,1
1026,49,1,4,0,1,1,3,3,1,1
1027,49,1,1,13,1,0,2,4,0,3
1028,41,1,3,12,1,1,3,3,0,1
1029,32,4,4,3,0,0,2,4,0,3
1030,20,4,4,1,0,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,3,3,0,3
1033,20,2,2,1,1,1,3,2,0,3
1034,48,1,1,10,1,0,3,1,0,1
1035,25,3,2,5,1,1,2,2,0,3
1036,42,2,4,6,1,1,2,4,0,3
1037,24,3,3,0,1,1,2,4,0,1
1038,49,4,2,6,1,1,2,3,0,1
1039,20,3,4,1,1,1,2,4,0,1
1040,25,1,1,1,1,1,3,4,0,2
1041,25,1,1,2,1,1,3,4,0,3
1042,46,1,1,0,0,0,2,1,0,1
1043,42,1,3,5,1,0,3,2,0,1
1044,25,1,3,1,1,1,3,1,0,1
1045,25,1,1,2,1,1,3,4,0,3
1046,38,1,3,0,1,1,3,4,0,1
1047,26,3,4,0,1,0,3,4,0,1
1048,34,4,4,4,1,0,1,4,0,3
1049,47,4,4,9,1,1,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,27,3,3,1,0,0,2,4,0,2
1052,39,3,4,2,1,0,2,4,0,2
1053,30,2,3,6,1,1,3,3,0,3
1054,34,4,4,3,0,0,2,4,0,3
1055,33,4,3,3,1,1,2,4,0,3
1056,37,1,1,2,1,0,3,4,0,1
1057,36,3,3,4,1,1,3,3,0,3
1058,46,1,1,8,1,1,2,3,1,1
1059,20,3,4,1,0,1,2,4,0,3
1060,26,4,4,3,1,1,3,4,0,3
1061,17,2,2,3,1,1,3,1,0,1
1062,48,4,4,3,1,1,3,4,0,1
1063,49,4,2,7,1,1,2,3,0,2
1064,21,1,1,2,1,1,3,4,0,2
1065,49,4,4,8,0,1,2,4,0,1
1066,28,3,3,6,1,1,3,4,0,3
1067,48,1,1,0,0,0,2,1,0,1
1068,49,4,3,6,1,1,2,3,0,1
1069,25,2,3,0,1,1,2,4,0,1
1070,48,2,1,5,1,1,2,4,0,1
1071,37,1,3,2,1,1,3,4,0,1
1072,33,1,1,5,1,1,3,3,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,30,3,2,2,1,0,2,3,0,1
1075,28,2,4,3,1,1,3,2,0,3
1076,25,4,4,1,1,0,1,4,0,2
1077,45,1,1,7,1,1,2,3,1,1
1078,39,3,4,1,1,1,1,3,0,1
1079,40,1,2,3,1,1,3,2,0,3
1080,21,3,3,1,1,0,3,2,0,3
1081,37,4,4,3,1,0,1,4,1,1
1082,34,3,4,4,0,1,1,4,0,2
1083,48,1,3,0,1,1,3,3,1,3
1084,25,2,2,5,1,1,3,4,0,1
1085,27,3,4,3,1,1,3,4,0,2
1086,20,1,1,3,1,1,2,1,1,1
1087,29,3,3,3,1,0,2,4,0,3
1088,38,4,4,3,1,0,1,4,0,3
1089,33,4,4,3,1,0,1,4,0,3
1090,34,1,4,1,1,1,3,4,0,1
1091,26,4,4,1,0,1,2,4,0,2
1092,24,4,3,1,1,1,3,2,0,3
1093,49,4,4,6,1,1,3,4,0,1
1094,23,1,1,3,1,1,2,1,1,1
1095,35,4,4,3,0,0,2,4,0,2
1096,24,2,4,2,1,1,3,3,0,2
1097,35,4,2,6,1,1,1,4,0,2
1098,40,3,4,2,1,1,1,3,0,3
1099,26,4,4,1,1,1,1,4,0,3
1100,49,1,1,0,0,0,2,1,0,1
1101,49,1,1,13,1,0,2,4,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,25,3,4,0,1,1,1,3,0,1
1104,42,4,4,4,1,1,1,4,0,3
1105,40,3,3,6,1,0,3,2,0,2
1106,48,1,1,0,0,0,2,1,0,3
1107,33,4,4,2,0,0,1,3,0,2
1108,44,1,1,0,0,0,2,1,0,1
1109,23,2,2,3,1,1,3,1,0,1
1110,25,1,1,2,1,1,3,4,0,2
1111,31,3,4,2,1,1,2,2,0,1
1112,24,3,3,3,1,1,2,1,0,3
1113,46,1,4,6,1,1,2,3,0,1
1114,36,1,4,5,1,1,3,3,0,3
1115,34,4,4,3,1,0,1,4,0,3
1116,37,3,3,3,1,1,3,2,0,1
1117,28,2,3,5,1,1,3,3,0,3
1118,19,4,4,0,1,1,3,3,0,1
1119,27,2,4,4,1,1,3,4,0,3
1120,30,2,2,5,1,1,3,1,0,3
1121,28,4,4,2,1,1,1,4,0,3
1122,33,2,4,3,1,1,3,3,0,3
1123,49,4,1,9,1,1,2,3,0,1
1124,27,4,4,3,1,1,2,4,0,2
1125,32,3,4,6,1,1,3,1,0,3
1126,46,1,3,7,1,0,3,4,1,3
1127,25,2,4,0,1,1,3,1,0,1
1128,29,2,4,4,1,1,3,2,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,34,4,4,3,1,1,1,3,0,3
1131,30,2,2,4,1,1,3,3,0,3
1132,30,2,3,5,1,1,2,1,0,1
1133,44,1,3,7,1,0,3,2,0,3
1134,22,3,2,0,1,1,2,2,0,1
1135,40,2,4,2,1,0,2,4,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,43,4,4,1,1,0,3,3,0,1
1138,42,1,1,8,1,1,4,1,1,1
1139,45,4,4,4,1,1,2,3,0,1
1140,27,3,4,3,1,1,3,3,0,3
1141,35,4,4,4,0,1,3,3,0,2
1142,28,2,3,6,1,1,3,3,0,3
1143,25,2,4,0,1,1,4,1,0,1
1144,36,3,3,2,1,1,1,4,0,1
1145,20,2,3,0,1,1,3,4,0,1
1146,23,3,2,2,1,1,3,2,0,3
1147,33,3,4,3,0,1,1,4,0,2
1148,49,1,1,13,1,0,2,1,1,2
1149,32,3,3,3,1,1,2,1,0,3
1150,32,4,4,3,1,1,1,4,0,3
1151,49,4,4,11,0,1,2,4,0,1
1152,45,1,4,7,1,1,1,3,0,1
1153,46,3,4,12,1,1,2,3,0,1
1154,27,2,4,2,1,1,3,3,0,3
1155,29,1,1,7,1,1,2,3,0,1
1156,30,3,2,3,1,1,3,2,0,3
1157,32,2,4,3,1,1,3,4,0,3
1158,28,4,4,4,1,1,1,3,0,3
1159,28,4,4,3,1,1,1,3,0,3
1160,38,1,1,6,1,1,3,2,0,1
1161,21,4,4,0,1,1,1,1,0,1
1162,25,2,4,5,1,1,3,4,0,2
1163,44,4,4,3,1,0,1,4,0,2
1164,26,2,4,0,1,1,3,1,0,1
1165,20,1,1,3,1,1,2,1,1,1
1166,25,2,2,3,1,0,3,1,0,1
1167,21,3,3,2,1,1,3,1,0,3
1168,44,1,1,11,1,1,4,1,1,1
1169,49,4,4,6,0,0,1,4,0,1
1170,49,1,4,0,1,1,3,4,1,1
1171,29,4,4,4,1,1,3,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,29,1,2,4,1,1,2,3,0,3
1174,39,4,4,4,1,1,1,3,0,3
1175,32,4,4,2,1,1,3,3,0,1
1176,31,4,4,2,1,0,1,4,0,3
1177,42,4,4,2,1,1,1,4,0,2
1178,33,4,4,3,0,1,1,4,0,3
