,age,sex,bmi,children,smoker,region,charges
584,37,male,24.22,2,no,southeast,5385.5069
585,46,female,23.37,2,no,northwest,9447.0863
586,50,female,37.8,1,no,southwest,9128.622
587,19,male,26.51,0,yes,northeast,19509.2069
588,53,male,33.58,0,yes,northeast,40959.1892
589,42,male,42.35,2,no,northeast,8334.7535
590,57,male,26.31,0,no,northeast,11146.4959
591,20,male,21.6,2,no,southwest,3563.538
592,41,female,33.33,0,yes,southeast,41743.8417
593,18,male,30.9,0,no,southeast,1135.797
594,63,female,36.03,0,no,southeast,14097.6227
595,50,female,41.79,0,no,southeast,12217.5171
596,33,female,32.77,2,yes,northwest,38703.3763
597,54,male,34.8,0,no,southwest,8082.552
598,44,female,30.9,1,yes,southwest,43943.428
599,31,male,35.86,2,no,southeast,3853.4584
600,53,male,27.3,3,no,southwest,9866.392
601,59,male,27.5,0,yes,southwest,25363.021
602,35,female,33.5,0,no,southwest,4162.046
603,29,male,32.01,2,no,southeast,6338.2059
604,40,female,27.31,2,no,northeast,7252.5589
605,36,female,27.36,1,yes,northwest,23284.90426
606,58,female,20.215,0,no,northeast,12069.85785
607,58,male,42.75,2,yes,southeast,41013.9255
608,42,female,26.84,3,no,northeast,6464.7736
609,32,male,28.025,2,no,northwest,7958.74675
610,36,female,30.565,3,no,northeast,6796.37635
611,18,female,34.77,0,no,southeast,1639.5053
612,22,female,24.225,0,no,northwest,5261.89875
613,57,female,26.98,1,yes,southeast,23561.9892
614,20,female,35.53,0,no,southeast,1629.4217
615,39,female,29.7,0,no,southwest,5123.815
616,46,male,32.685,2,yes,northwest,44202.33015
617,26,male,28.31,1,yes,northwest,23372.4089
618,59,female,24.6,2,no,southwest,10984.932
619,27,female,19.8,0,yes,southwest,52592.458
620,55,male,23.21,0,no,southeast,11391.6329
621,58,male,29.6,4,no,southwest,11330.944
622,50,female,24.6,0,no,southwest,9863.402
623,40,male,15.62,1,yes,southeast,68972.4898
624,47,female,29.2,3,yes,southwest,26183.589
625,58,male,33.33,2,no,northwest,11729.6057
626,27,male,33.34,3,no,southeast,23009.4956
627,44,female,32.3,1,no,southwest,8885.86
628,40,female,22.135,1,no,northwest,6125.66875
629,48,male,25.175,0,no,northwest,8932.00325
630,41,female,42.7,3,no,southwest,6538.271
631,26,male,19.87,0,no,southeast,3353.5277
632,52,female,37.2,1,no,southwest,10594.165
633,53,female,36.955,0,no,northeast,10942.53845
634,35,male,40.53,2,yes,southeast,46109.3537
635,43,male,38.7,2,yes,southwest,46837.232
636,60,female,35.095,0,no,northwest,15230.33005
637,50,male,28.69,2,no,northwest,11044.2801
638,51,male,40.1,0,yes,southwest,40782.501
639,56,male,42.13,1,no,northeast,9444.0707
640,29,female,37.1,0,no,southwest,3277.044
641,31,female,23.21,2,yes,southeast,17079.8179
642,21,female,33.15,1,no,southeast,5397.7025
643,22,male,31.82,0,no,northwest,2898.1398
644,58,male,37.29,2,no,northeast,10462.2551
645,52,male,32.68,0,no,northeast,10776.3692
646,22,male,34.43,2,no,southeast,3311.0977
647,43,male,31.35,1,no,northwest,9222.7015
648,54,female,35.9,3,no,southwest,11013.88
649,22,female,20.3,0,no,southwest,2032.893
650,43,female,31.57,2,no,southeast,7711.6163
651,29,female,36.85,0,no,southeast,2421.8335
652,62,female,37.18,0,no,southeast,12643.9252
653,58,female,33.155,0,no,northeast,10928.75045
654,34,female,23.185,3,no,northeast,4266.75995
655,19,male,34.55,0,no,northwest,1621.8465
656,53,male,25.3,0,no,southwest,11264.749
657,34,female,30.5,1,yes,southwest,37241.478
658,43,female,30.11,3,no,northwest,8310.9329
659,41,male,25.74,2,no,southeast,7487.2086
660,34,male,30.8,1,yes,southwest,37173.559
661,24,male,28.975,0,no,northwest,3457.89525
662,18,male,30.3,2,yes,southwest,36261.455
663,62,male,40.875,0,no,northeast,13260.3243
664,23,male,28.69,0,no,northwest,1848.5908
665,53,male,48.28,0,yes,southeast,46284.4212
666,34,male,37.4,0,no,southwest,2416.458
667,21,male,34.1,1,yes,southwest,56277.099
668,25,female,35.2,2,no,southwest,12927.547
669,36,male,20.9,0,no,southwest,5290.086
670,22,male,25.42,0,yes,northeast,19301.3438
671,27,male,27.1,0,no,southwest,2389.522
672,48,male,27.1,1,yes,southwest,23546.944
673,51,male,34.1,3,no,southeast,9368.961
674,42,female,28.31,0,no,northwest,8627.73685
675,18,female,40.425,2,no,northeast,1734.48945
676,46,male,39.05,1,no,southeast,11242.1758
677,19,male,37.065,0,yes,northwest,36865.40835
678,22,female,31.255,0,no,northwest,2274.19245
679,33,male,26.41,2,no,southeast,14443.2999
680,47,male,32.3,1,yes,southwest,42416.332
681,57,female,22.755,0,no,northeast,10269.60145
682,20,female,34.2,0,yes,southwest,37139.893
683,49,male,24.79,2,yes,northwest,24106.4321
684,35,male,30.495,0,no,northwest,5266.32405
685,19,female,20.605,0,no,southwest,1757.522
686,24,female,29.8,0,yes,southwest,17710.72
687,62,female,40.14,0,no,southeast,12286.5476
688,35,male,34.435,3,no,northeast,7904.28085
689,64,female,25.6,0,no,southwest,14254.29
690,20,female,37.0,0,no,southwest,3224.07
691,25,female,24.13,0,yes,southeast,18469.6867
692,60,female,31.735,0,no,northeast,14402.26565
693,32,female,33.825,1,no,northeast,4571.8467
694,50,female,31.69,3,no,northwest,10976.2681
695,64,male,21.465,3,no,northeast,15518.41725
696,20,male,25.3,2,yes,southwest,16718.167
697,50,male,26.12,0,yes,northeast,20141.1998
698,53,male,18.315,0,no,northeast,11276.20785
699,19,male,31.35,0,no,northeast,1232.4565
700,55,male,23.66,0,no,southeast,21387.1344
701,40,male,25.6,0,yes,southwest,19176.458
702,43,male,30.685,1,yes,northeast,40900.89015
703,25,male,28.8,0,no,southwest,1394.589
704,55,female,35.2,0,no,southwest,11427.955
705,35,female,27.36,1,no,southeast,4718.1164
706,37,female,33.63,0,no,northeast,5261.4727
707,59,male,28.695,2,no,northwest,11664.68585
708,42,male,36.96,2,no,southeast,7146.9934
709,54,male,32.01,0,no,southeast,8930.9339
710,43,female,28.97,0,no,southeast,8261.6303
711,35,female,26.695,1,no,northeast,6750.47705
712,51,female,36.85,0,yes,southeast,44243.4215
713,61,male,34.21,3,yes,southeast,43224.5209
714,26,female,19.85,2,no,northeast,3176.4915
715,55,female,31.095,4,no,northwest,11830.28605
716,26,female,39.57,3,no,southeast,4099.5633
717,18,female,23.75,0,no,northwest,1615.7375
718,58,female,28.5,3,no,northeast,13607.919
719,56,female,20.1,0,no,southwest,11073.33
720,61,male,28.9,0,no,southwest,13041.106
721,31,female,22.615,1,no,northwest,5428.96985
722,46,female,31.445,1,no,northwest,9290.02635
723,63,male,40.905,0,yes,northeast,48310.854
724,42,female,30.28,5,no,northwest,7676.4052
725,47,male,32.3,1,no,southwest,8762.756
726,28,female,23.21,0,no,southeast,2639.8469
727,45,female,29.6,2,no,southwest,7626.734
728,45,female,23.215,2,no,northeast,6661.30685
729,18,male,27.935,2,yes,northeast,16203.94595
730,49,female,24.1,2,no,southwest,7050.458
731,61,female,25.84,1,no,northwest,14337.7726
732,36,male,19.95,1,no,northwest,6195.9045
733,18,female,27.55,2,no,northwest,6123.9125
734,24,female,34.875,0,no,northwest,2855.40925
735,18,male,24.32,1,yes,southeast,17363.5908
736,52,male,27.175,2,no,northwest,10942.50925
737,36,male,26.79,1,no,northeast,5205.1051
738,38,female,33.34,2,no,southeast,4792.9555
739,51,male,25.08,0,no,northwest,8627.4587
740,22,female,33.53,0,no,northwest,3972.4567
741,19,female,44.51,0,yes,northwest,33703.4179
742,30,female,32.01,0,no,southeast,3930.4702
743,38,male,22.135,1,no,northwest,6434.37465
744,39,male,34.765,1,yes,northwest,39283.57935
745,38,male,26.125,1,no,northwest,5428.85875
746,50,male,34.1,3,yes,southwest,45725.422
747,26,female,26.885,0,no,northeast,5472.46915
748,19,female,30.9,0,no,southwest,1776.478
749,55,female,37.43,1,no,northeast,20713.9797
750,48,female,37.29,1,no,southeast,8233.0261
751,37,female,25.8,0,no,southwest,3570.692
752,18,male,35.975,0,no,northeast,1168.93325
753,50,male,41.06,0,no,southeast,11832.1734
754,60,male,37.8,0,yes,southwest,48547.632
755,53,male,30.49,1,no,southeast,10506.2991
756,32,male,28.315,3,no,northeast,6109.28585
757,19,female,28.595,2,no,northwest,3909.09745
758,41,male,32.3,1,no,southwest,8753.561
759,26,female,37.8,2,no,southwest,3521.999
760,35,male,30.025,3,no,northwest,4151.46975
761,42,male,25.975,1,no,northwest,7482.40225
762,46,male,30.4,0,yes,southwest,43861.859
763,58,male,33.725,0,no,northeast,11881.85599
764,23,male,27.9,0,no,southwest,3573.305
765,63,male,28.125,0,no,northeast,14363.90175
766,19,male,25.74,0,yes,northeast,18328.8766
767,19,female,36.19,1,yes,southeast,36838.2601
768,45,male,30.78,3,no,northwest,17178.3052
769,29,male,42.3,0,no,southwest,2347.322
770,27,male,35.86,0,yes,southeast,34611.6204
771,57,female,40.9,0,no,southwest,10928.85
772,40,female,33.63,1,no,southeast,8310.9447
773,45,female,28.595,3,no,northwest,9521.33205
774,40,female,36.67,1,no,southeast,8200.9993
775,28,female,34.115,0,no,northeast,3597.02215
776,42,female,32.775,2,no,northwest,9496.9741
777,32,female,22.4,2,no,southwest,24932.7374
778,19,female,29.6,0,no,northwest,2061.459
779,53,female,28.6,3,no,southwest,11728.68
780,43,male,25.74,2,yes,northeast,23324.4176
781,38,female,23.875,2,no,northeast,4134.17525
782,60,male,35.2,0,no,southwest,13205.865
783,25,female,32.685,0,no,northeast,3538.26515
784,27,female,33.68,1,yes,southeast,34806.4282
785,36,female,22.9,0,no,southwest,5272.705
786,47,female,20.8,2,no,southwest,8582.705
787,23,female,33.5,0,no,southwest,2156.841
788,31,female,38.9,2,no,southwest,5249.758
789,38,female,31.44,0,no,northeast,4349.8506
790,37,male,22.135,3,no,northwest,5354.43575
791,27,male,38.0,1,no,northeast,3156.951
792,44,female,28.69,1,yes,northwest,20271.1901
793,20,female,27.7,0,no,southwest,2044.267
794,23,male,29.8,1,no,southwest,3500.992
795,41,male,29.175,3,no,northwest,7650.46925
796,41,female,27.36,1,yes,southeast,17009.30243
797,49,female,27.72,0,no,southeast,7343.3414
798,23,male,37.36,1,no,southeast,3780.4374
799,58,male,25.365,1,no,northwest,11812.13455
800,51,female,26.69,1,no,northeast,11510.7661
801,33,male,27.36,1,no,northeast,4646.2434
802,47,female,28.9,0,no,southwest,8270.653
803,22,female,25.235,0,no,northwest,2111.62855
804,55,male,30.495,0,no,northwest,21362.23105
805,21,female,21.755,0,no,northwest,3176.47585
806,29,male,32.015,4,yes,northwest,32858.6539
807,21,female,25.865,2,no,northeast,2196.82835
808,21,female,33.155,0,no,northeast,3134.86345
809,39,female,26.895,3,no,northwest,5069.80345
810,45,male,34.775,2,yes,northeast,41992.63225
811,57,male,35.975,2,yes,northwest,47568.23225
812,45,male,57.3,1,no,southwest,8059.693
813,49,female,39.94,2,no,southeast,8571.1916
814,34,female,22.995,1,no,northeast,7235.73305
815,28,male,31.06,2,no,southeast,3279.6804
816,41,female,26.7,1,no,southeast,7443.893
817,42,male,32.205,3,no,northeast,8641.33295
818,52,female,32.2,0,no,southwest,11344.726
819,62,female,37.6,0,no,southwest,16085.563
820,38,male,29.92,1,no,northeast,6652.2498
821,20,female,34.2,2,yes,southwest,38025.52
822,20,female,25.745,0,no,northeast,1632.83565
823,49,female,26.6,1,no,southwest,8582.691
824,52,female,32.3,0,no,southwest,10713.765
825,18,male,31.25,0,no,northeast,1746.2045
826,33,male,33.2,1,yes,southwest,33766.683
827,50,female,26.4,0,yes,southwest,22218.206
828,62,male,32.11,0,no,northwest,14476.9339
829,27,female,15.625,0,no,northwest,2070.40785
830,38,male,25.93,1,no,southeast,6184.9807
831,19,male,36.8,1,no,southwest,1252.429
832,26,female,32.9,3,no,southwest,3437.206
833,48,male,33.155,1,no,northeast,9489.17505
834,28,female,34.435,2,no,northeast,4595.56625
835,28,male,23.98,0,no,northeast,2935.6082
836,53,female,39.05,1,no,southeast,11353.4175
837,24,female,22.99,0,no,southeast,1633.7331
838,34,male,40.8,1,no,southwest,4544.022
839,27,male,30.685,0,no,northeast,3556.7462
840,59,female,28.33,0,no,southeast,11033.9767
841,19,male,32.345,0,yes,northwest,32198.75845
842,19,female,35.825,0,no,northwest,2838.26075
843,48,female,39.3,0,no,southwest,8015.026
844,30,male,34.22,1,yes,southeast,39263.5478
845,18,male,27.36,0,no,southeast,1779.8624
846,18,female,40.565,0,no,northeast,1117.19785
847,39,male,22.515,2,no,northwest,4585.29185
848,37,female,35.9,1,no,southwest,3656.519
849,27,male,21.73,1,no,northwest,2020.1717
850,23,female,26.31,0,no,northeast,2104.20939
851,28,male,23.88,0,no,northeast,2462.7332
852,57,male,37.3,0,yes,southwest,47496.421
853,18,male,27.36,1,no,northwest,2789.1934
854,53,male,28.4,3,yes,southwest,21759.299
855,18,female,35.725,0,no,northwest,2111.68245
856,44,male,40.0,0,no,southwest,6837.563
857,40,male,28.59,0,no,northwest,8302.1891
858,54,male,41.65,0,yes,northwest,43700.2495
859,30,male,30.13,0,no,southeast,4884.6327
860,50,female,37.8,2,no,southwest,9556.524
861,22,male,33.88,0,no,southeast,1674.1892
862,19,male,25.175,0,no,northwest,1635.66025
863,49,female,29.83,1,no,southeast,28987.4427
864,36,female,31.0,1,no,southwest,5680.097
865,47,female,25.46,4,yes,northeast,22403.6084
866,30,female,31.25,0,yes,northwest,44134.5665
867,43,female,23.75,0,no,southeast,7048.7965
868,28,female,24.6,0,no,southwest,2483.286
869,22,male,33.25,0,no,northwest,2404.7995
870,47,male,26.695,3,no,northwest,8552.47705
871,24,female,37.1,3,yes,southwest,33956.931
872,36,male,29.07,0,no,northwest,4426.0653
873,49,male,24.325,3,yes,northwest,29577.08675
874,22,male,30.685,0,no,northeast,4804.7602
875,37,male,26.79,3,no,northeast,14846.7591
876,40,male,29.81,1,no,southeast,6500.6239
877,21,male,19.95,0,no,northeast,3129.4695
878,26,male,27.9,0,no,southwest,1252.821
879,19,male,22.99,0,no,northwest,1628.2151
880,40,female,30.155,2,no,northwest,10234.26455
881,59,male,24.01,0,no,northwest,2261.2099
882,63,female,36.96,0,no,southeast,30255.8804
883,18,male,23.7,1,no,southwest,1702.282
884,61,female,39.14,0,no,southeast,13030.6616
885,42,male,32.11,3,no,northwest,20435.0519
886,18,male,41.37,0,yes,southeast,39722.4101
887,56,female,32.11,0,no,northwest,11448.7979
888,31,female,28.885,0,no,northeast,4439.81315
889,25,female,23.21,3,no,southeast,4189.7499
890,21,female,32.85,2,no,northeast,3288.7795
891,55,female,35.9,0,no,southwest,10544.284
892,22,female,33.44,0,no,northwest,18955.7516
893,57,female,37.05,1,no,southeast,24618.9525
894,19,male,25.17,0,no,southeast,1632.6693
895,18,male,30.8,0,no,southwest,1621.835
896,27,male,31.255,3,yes,northeast,39775.72345
897,35,female,34.8,2,no,southwest,6799.299
898,53,female,30.1,2,no,southwest,10825.097
899,55,female,32.3,0,yes,northeast,44254.097
900,38,male,28.09,0,no,northeast,5497.5411
901,36,female,34.21,3,no,southeast,6189.1499
902,41,female,32.2,2,no,southwest,7146.329
903,19,male,25.175,0,no,northeast,1625.28245
904,20,female,26.84,1,no,southeast,2741.5086
905,56,male,25.74,0,no,northeast,9222.8576
906,29,male,25.935,0,no,northwest,1815.86265
907,55,female,24.32,3,no,southeast,14474.1008
908,52,female,32.0,1,no,southwest,10330.96
909,43,male,33.915,0,no,northeast,9225.73285
910,57,female,23.99,3,no,northwest,10942.5761
911,42,female,46.095,2,yes,northeast,42949.45815
912,22,male,35.385,3,no,northwest,2653.93415
913,64,female,25.1,1,no,southwest,13201.94
914,24,female,25.9,2,no,southwest,3224.933
915,22,male,20.52,0,no,northeast,12545.0068
916,45,female,33.155,1,no,northeast,9225.42445
917,61,female,20.18,4,no,northwest,13112.2652
918,23,female,30.495,0,yes,northwest,33920.12805
919,20,male,26.41,0,yes,southeast,13877.6419
920,25,male,39.4,4,no,southwest,2980.026
921,50,female,24.1,1,no,southwest,12007.514
922,41,male,30.9,1,no,southwest,7441.161
923,54,female,25.085,3,no,northeast,10150.62855
924,61,male,32.965,1,no,northwest,13224.25335
925,62,female,26.845,0,no,northwest,12741.92585
926,42,male,20.7,0,no,southwest,8784.42
927,24,male,36.955,1,no,northeast,4361.85445
928,33,male,34.53,0,yes,northwest,35162.7967
929,34,female,31.05,2,no,northwest,6266.1135
930,64,female,27.4,3,no,southwest,13912.208
931,49,female,22.51,1,no,northwest,7633.0059
932,56,female,28.7,0,no,southwest,14501.96
933,19,female,35.49,0,no,southeast,2134.4321
934,39,female,29.6,2,no,southwest,6301.284
935,40,female,30.495,0,no,northwest,8428.70905
936,21,male,33.25,0,no,southeast,2331.6455
937,63,male,22.3,0,no,southwest,12904.021
938,36,female,46.53,2,no,southeast,5548.7887
939,35,female,34.8,3,yes,southwest,46123.62
940,30,male,35.96,3,yes,southeast,37077.1674
941,19,female,33.1,0,no,southeast,1741.233
942,35,male,32.4,2,no,southwest,8328.605
943,21,female,34.78,1,no,northwest,1941.0682
944,53,male,35.46,3,no,southeast,11983.1884
945,42,male,38.095,0,no,northwest,8746.0224
946,18,female,16.195,0,no,northwest,1631.18905
947,48,male,29.64,1,no,southeast,6737.7966
948,21,female,24.03,0,no,northwest,3732.6237
949,54,male,30.08,0,yes,northwest,42596.4552
950,21,female,29.8,2,no,southwest,4007.971
951,22,female,27.37,1,yes,northeast,17046.3063
952,21,female,31.78,2,no,southeast,19475.9042
953,63,male,25.315,0,no,northwest,12661.85485
954,19,male,25.27,1,no,southeast,1632.4593
955,20,male,31.75,1,no,northwest,4260.3685
956,40,female,28.12,1,no,northeast,6645.28275
957,24,female,30.49,0,no,southeast,2877.9338
958,56,male,18.66,5,no,northwest,10546.9024
959,19,male,28.31,0,no,northwest,1703.38285
960,42,male,40.37,0,no,southeast,9377.3063
961,52,male,40.285,0,no,northeast,11498.06515
962,33,male,34.1,0,no,southwest,4889.022
963,27,male,31.13,1,no,southeast,2489.1917
964,26,female,39.82,1,no,southeast,2258.0708
965,19,male,44.37,0,no,northwest,1639.5293
966,35,male,30.805,1,no,northeast,5702.45065
967,63,female,33.72,0,no,southeast,14476.4316
968,36,female,42.13,1,no,southeast,4594.5157
969,38,male,27.365,1,no,northwest,5855.93365
970,29,female,30.495,1,no,northwest,3372.70705
971,37,female,28.5,1,yes,southwest,17442.106
972,40,female,31.28,0,no,southeast,34838.23415
973,47,female,32.3,1,no,southwest,7305.989
974,59,male,32.5,0,no,southwest,11391.914
975,49,male,22.61,1,no,northwest,7782.2159
976,55,female,34.1,0,yes,southwest,42481.326
977,23,female,28.025,0,no,northwest,1615.07375
978,56,male,33.63,3,no,northwest,10586.5067
979,33,female,29.07,1,no,southeast,5253.7213
980,56,male,24.6,0,no,southwest,8454.265
981,30,male,27.74,0,yes,northeast,20167.3436
982,51,female,33.0,0,no,southwest,8203.846
983,26,male,30.47,0,no,northeast,4029.2533
984,33,male,28.4,1,no,southwest,4377.07
985,20,female,34.5,0,no,northwest,1674.693
986,18,female,35.555,0,no,northeast,1631.56882
987,48,female,37.29,2,no,southeast,8883.6911
988,19,female,25.175,0,no,northwest,2142.17025
989,25,female,26.4,0,yes,southwest,23056.944
990,56,female,32.2,1,no,southeast,11013.951
991,62,female,32.775,1,no,northeast,14319.70935
992,19,male,30.495,0,no,northwest,1617.57805
993,57,male,32.01,1,no,southeast,11946.9559
994,22,female,31.255,0,no,northeast,2755.07015
995,30,female,32.11,1,no,northeast,4040.7599
996,25,male,31.35,1,no,northeast,3386.1395
997,32,male,37.29,1,no,northwest,4889.0221
998,33,female,17.74,2,no,northeast,16701.0746
999,26,female,23.79,0,no,southeast,1657.7051
1000,27,male,31.355,1,no,northeast,3766.90445
1001,53,male,31.13,3,no,southeast,22400.9767
1002,40,male,32.015,3,yes,northeast,47218.16385
1003,52,male,38.31,0,yes,northwest,69863.6999
1004,34,female,23.985,3,no,northwest,6311.45815
1005,61,male,28.02,1,no,northwest,34227.1138
1006,52,female,38.2,0,no,southwest,9355.084
1007,37,female,26.425,1,no,northeast,4762.74215
1008,51,male,33.97,2,no,southeast,11532.1973
1009,26,male,33.25,3,no,southeast,6085.1605
1010,21,female,28.025,1,no,northwest,3866.37975
1011,55,female,27.6,3,no,southwest,10115.336
1012,56,male,28.21,0,no,southeast,12585.2559
1013,59,male,38.5,3,yes,southwest,46179.506
1014,26,male,30.52,0,no,northeast,1906.1648
1015,47,female,20.875,2,no,northwest,8604.3983
1016,22,male,26.18,2,no,northwest,4061.8332
1017,19,female,26.6,0,yes,southwest,16879.862
1018,58,male,30.11,0,no,northeast,11674.0979
1019,34,female,37.1,1,no,southwest,4677.233
1020,59,male,32.3,3,no,southwest,10702.204
1021,19,female,27.79,0,yes,northeast,18282.3831
1022,40,male,31.91,1,no,northeast,6460.5231
1023,33,female,34.4,3,no,southwest,8796.455
1024,58,female,38.82,0,no,southeast,10472.9508
1025,59,female,35.8,0,no,southwest,10355.484
1026,18,male,30.16,2,no,southeast,1141.4974
1027,19,male,28.31,0,no,northwest,1664.9679
1028,52,female,25.08,0,yes,northeast,22111.6302
1029,25,female,35.775,3,no,northwest,2096.96825
1030,58,male,38.595,3,no,northwest,11394.56805
1031,34,female,25.08,0,no,northwest,4415.8822
1032,62,female,26.6,0,no,southwest,12007.722
1033,42,female,27.815,2,no,northwest,8811.04685
1034,38,female,27.83,0,no,northeast,5849.8737
1035,52,male,41.89,2,yes,southeast,43481.3881
1036,45,female,29.3,1,no,southwest,7630.984
1037,41,female,24.99,1,no,northeast,9444.1611
1038,21,male,34.01,0,yes,southeast,36556.4779
1039,52,male,34.1,3,no,southwest,10541.26
1040,45,female,30.3,3,no,southwest,7441.104
1041,37,female,30.8,0,no,southwest,6770.60533
1042,61,female,28.21,0,no,southeast,13249.1049
1043,32,female,33.25,1,no,southeast,4148.7823
1044,54,male,35.2,2,yes,southwest,44269.846
1045,24,male,27.36,0,no,northeast,2196.6414
1046,62,female,35.7,0,no,southwest,13254.984
1047,55,male,29.5,0,no,southwest,11822.044
1048,59,female,32.1,0,no,southwest,19144.365
1049,32,female,39.82,2,no,northwest,6338.9768
1050,24,male,32.3,2,no,southwest,3561.402
1051,26,male,28.005,2,no,northwest,3380.07195
1052,19,female,29.23,0,no,southeast,1639.5527
1053,63,female,23.08,0,no,northwest,19141.2432
1054,19,male,33.29,0,no,southeast,1649.7361
1055,51,male,34.13,2,no,northwest,13065.0977
1056,41,male,25.08,2,no,northwest,4415.7692
1057,56,female,42.7,1,no,southwest,9110.022
1058,57,male,24.32,1,no,northeast,10062.0008
1059,36,female,33.82,3,no,southeast,5262.7598
1060,26,female,42.3,3,no,southwest,4357.749
1061,30,female,28.09,3,yes,northeast,24148.5661
1062,33,female,31.68,2,yes,northeast,43997.1052
1063,42,male,40.78,3,yes,northwest,49722.1892
1064,42,female,33.15,3,no,southeast,8558.7095
1065,25,female,36.855,0,no,northeast,3047.33245
1066,50,male,34.8,3,yes,southwest,47982.52
1067,41,female,37.05,0,no,southeast,8252.1615
1068,29,female,30.3,0,no,southwest,1977.784
1069,64,male,25.095,0,no,northeast,14165.26305
1070,34,male,24.75,3,no,northwest,6460.1705
