,age,sex,bmi,children,smoker,region,charges
583,53,female,35.5,1,no,southwest,10976.253
584,60,female,31.13,0,no,southeast,12566.4707
585,60,female,42.92,0,yes,southeast,48673.5588
586,49,female,21.3,1,no,southwest,9153.297
587,44,male,26.41,2,yes,southeast,24501.3769
588,18,male,38.17,0,no,southeast,1131.6683
589,19,female,25.745,3,no,northwest,7265.79755
590,27,female,23.155,3,yes,northwest,18211.71245
591,19,female,29.6,0,yes,southwest,17496.406
592,56,female,39.91,0,no,southeast,11093.6229
593,47,female,29.545,1,no,northeast,8547.33043
594,19,female,25.6,0,no,southwest,1728.897
595,51,male,34.395,1,no,northeast,9957.41105
596,33,female,28.5,0,no,southwest,5253.936
597,21,male,29.26,1,no,southeast,18950.5144
598,29,female,48.05,1,yes,southeast,46200.9525
599,64,male,31.6,0,no,southwest,13963.532
600,21,male,25.935,1,no,northwest,1906.64265
601,38,female,33.33,4,no,southeast,6551.6957
602,40,female,29.9,3,no,southwest,6496.871
603,56,female,37.51,0,no,southeast,12265.5069
604,63,male,29.8,0,no,southwest,11244.472
605,37,male,19.95,3,no,northwest,6746.4055
606,62,female,38.095,2,yes,northeast,46776.30405
607,23,male,26.79,4,no,southeast,13850.7731
608,34,female,28.88,1,yes,southeast,18287.8462
609,59,male,31.79,2,no,southeast,12928.7071
610,22,female,31.02,0,yes,southeast,35595.5898
611,19,male,30.59,0,no,northwest,1639.5631
612,49,male,26.845,2,no,northwest,8101.82955
613,51,male,33.63,1,no,northwest,10825.2537
614,56,male,25.175,0,no,northeast,10568.84625
615,23,female,20.235,0,no,northeast,2867.43865
616,24,female,22.515,0,no,northeast,3570.81585
617,41,male,21.215,0,no,northeast,6203.75485
618,41,male,34.2,3,no,southwest,6261.961
619,64,female,39.05,0,no,southeast,13470.8495
620,28,male,29.7,0,no,southwest,2480.934
621,19,female,29.615,1,no,northeast,2709.90785
622,20,male,26.515,0,no,northeast,2395.59585
623,63,male,26.79,2,no,southeast,13844.51448
624,32,male,31.5,1,no,southwest,4076.497
625,19,male,26.79,2,no,northwest,2566.8331
626,64,male,32.015,0,no,northeast,14394.53585
627,19,female,29.07,0,yes,northeast,37007.5203
628,19,female,25.175,0,no,northeast,2201.85025
629,39,male,22.515,3,yes,northeast,17911.57885
630,57,female,32.395,1,no,northeast,11879.10405
631,18,female,21.66,0,no,northeast,2201.4594
632,23,male,26.4,0,no,southwest,1261.877
633,28,female,39.82,0,no,southeast,3733.4608
634,61,male,36.3,0,yes,southwest,47403.88
635,22,female,28.56,2,yes,northeast,17160.3224
636,33,male,35.815,2,no,northwest,4254.41785
637,25,male,25.175,0,no,northeast,3521.84625
638,56,male,24.795,2,yes,northeast,23813.86605
639,63,female,27.74,1,no,northeast,30942.1656
640,19,male,24.035,0,no,northeast,1704.50665
641,19,female,34.3,2,no,southeast,7342.705
642,55,female,32.235,0,no,northeast,11818.13205
643,52,female,26.695,3,no,northeast,10140.70905
644,25,male,27.8,3,no,southwest,5926.829
645,42,male,34.105,0,no,northeast,5940.70995
646,38,female,26.885,2,no,northeast,6403.81315
647,43,male,39.82,0,no,southeast,6289.4218
648,38,female,27.265,0,no,northeast,6455.07035
649,64,female,29.92,1,yes,southeast,27050.20851
650,42,female,39.5,1,no,southwest,7640.922
651,47,male,29.54,0,yes,northwest,20264.9276
652,39,female,29.1,0,yes,southwest,23392.322
653,30,female,22.99,3,yes,southeast,18277.9441
654,20,female,27.42,0,no,southeast,1837.7038
655,58,female,31.825,0,yes,northeast,47261.41175
656,59,male,21.79,3,no,southeast,12913.79141
657,30,male,23.125,3,no,northeast,6257.33675
658,59,female,33.35,3,no,northeast,14561.4795
659,38,female,17.29,2,yes,northeast,15855.9401
660,45,female,26.6,0,no,southwest,8527.577
661,57,female,35.41,1,no,northeast,11396.6769
662,47,male,19.95,1,yes,northwest,22378.6415
663,19,male,25.9,5,no,southwest,16884.924
664,62,male,37.4,0,no,southwest,12929.658
665,35,female,25.8,2,no,southwest,5246.944
666,38,male,25.5,1,yes,southwest,23568.887
667,63,male,31.66,4,no,southeast,13949.8544
668,61,female,31.46,0,no,southeast,12699.9684
669,40,female,24.6,0,yes,southwest,21259.243
670,18,male,26.125,0,no,northeast,1729.62475
671,58,female,35.91,0,no,southeast,13024.2089
672,19,female,25.555,0,no,northeast,2142.32945
673,31,female,24.32,1,no,southeast,3961.8768
674,49,female,25.84,1,no,northwest,9749.8606
675,30,male,28.4,3,yes,southwest,18259.243
676,40,male,26.03,3,no,northeast,8605.6227
677,58,female,24.1,0,no,southeast,11141.726
678,48,male,25.175,2,no,northwest,5456.98025
679,18,male,23.08,1,no,southeast,1704.7002
680,60,male,28.9,5,no,southwest,12146.971
681,42,male,38.38,1,no,southeast,7162.0972
682,48,male,27.67,1,no,northwest,7789.1233
683,37,male,29.5,5,no,southwest,20420.352
684,63,female,28.31,0,yes,northwest,27046.9679
685,28,male,29.7,2,yes,southwest,19933.458
686,32,male,32.4,3,no,southwest,9563.016
687,52,male,36.955,0,yes,northeast,42564.89745
688,18,male,36.955,0,no,northeast,1741.42945
689,61,male,35.97,0,no,southeast,12111.6693
690,19,male,24.51,0,no,northwest,1628.8079
691,49,female,26.12,3,no,southeast,9101.2608
692,51,female,35.05,3,no,southeast,9386.1315
693,21,male,28.975,0,no,northeast,1906.35825
694,50,female,23.98,0,yes,southeast,20107.5732
695,27,female,25.9,2,no,southwest,4869.671
696,61,male,39.0,0,no,southwest,17904.068
697,26,male,27.06,0,yes,southeast,17043.3414
698,49,male,32.3,3,no,northeast,9964.06
699,57,male,37.05,3,no,southeast,12363.5525
700,20,female,28.785,1,no,northeast,2218.21115
701,56,female,27.8,0,no,southwest,22044.324
702,63,female,30.505,0,no,northeast,13830.39795
703,38,male,34.3,3,no,southwest,6666.299
704,32,male,31.5,2,yes,southwest,37079.372
705,59,female,26.4,0,no,southeast,11702.614
706,55,male,26.695,1,no,northwest,10259.61905
707,55,female,36.3,2,no,southwest,12026.632
708,61,male,28.905,0,no,northeast,13118.83595
709,48,female,36.955,1,no,northeast,9432.98445
710,47,male,25.32,4,no,northwest,8798.7178
711,44,male,41.32,1,no,southeast,7152.4378
712,46,male,26.695,3,yes,northwest,26109.32905
713,31,male,29.645,1,no,northeast,6710.85555
714,28,male,27.36,1,no,northeast,4349.8574
715,44,male,27.6,3,no,southwest,5003.841
716,42,female,28.37,2,yes,northeast,19444.2643
717,52,female,32.49,0,yes,northwest,60027.2741
718,58,male,40.15,0,no,southeast,11381.7065
719,19,male,30.59,1,yes,northwest,34006.4291
720,61,female,34.13,1,yes,southeast,46518.1977
721,27,male,42.13,0,yes,southeast,39611.7577
722,52,female,25.3,1,no,southwest,12032.642
723,18,female,48.5,0,no,southwest,1759.622
724,61,female,32.3,0,yes,southwest,47291.155
725,41,female,38.09,2,no,southeast,6781.35448
726,28,female,38.16,1,no,southeast,4337.7194
727,47,female,29.37,1,no,northwest,8547.69141
728,63,male,30.8,1,no,southwest,13546.022
729,30,female,25.9,3,yes,southwest,19185.803
730,37,female,40.1,0,no,southwest,4646.352
731,52,female,20.52,0,no,northwest,12571.8468
732,61,male,32.3,2,no,southwest,13115.305
733,33,female,33.505,1,no,northeast,5295.32495
734,28,male,49.15,0,no,southeast,7804.1645
735,37,male,29.8,2,no,southwest,6686.497
736,51,male,20.4,0,no,southwest,8791.528
737,38,male,32.395,0,no,northeast,5355.05905
738,23,female,26.03,0,no,northeast,3070.8537
739,38,female,27.1,3,no,southwest,6683.536
740,45,female,35.815,0,no,northwest,7724.26885
741,38,male,29.7,2,no,southwest,5012.465
742,56,male,29.92,0,yes,southeast,26113.9768
743,61,male,29.64,0,no,southeast,12730.96955
744,40,female,26.125,2,yes,northeast,23401.33375
745,23,female,25.8,5,no,southwest,3561.206
746,18,female,33.13,0,no,southeast,1621.8827
747,59,male,26.695,3,yes,northeast,28101.23305
748,42,female,33.08,0,no,southeast,7079.6712
749,62,male,36.955,1,yes,northwest,47418.15545
750,43,male,35.75,1,no,southeast,7152.6455
751,40,female,26.98,1,no,northwest,7063.0862
752,33,female,42.75,1,yes,southeast,40904.1995
753,37,male,34.1,0,no,southeast,4609.052
754,26,female,29.495,1,no,northwest,3319.76505
755,46,female,28.785,1,no,northeast,8817.02415
756,64,female,29.92,0,no,southeast,13457.9608
757,54,male,31.42,1,no,northwest,7161.4538
758,28,male,23.8,0,no,southeast,1343.095
759,18,male,33.33,0,no,southeast,1135.9407
760,19,male,28.9,0,no,northwest,1270.859
761,32,male,37.18,0,no,southeast,4673.3922
762,51,female,24.98,1,no,northwest,9872.7532
763,44,female,39.05,3,no,southeast,7650.6125
764,18,female,28.5,0,no,northwest,2283.506
765,18,female,33.0,1,no,southwest,1727.665
766,19,female,24.605,2,no,northeast,2709.24395
767,20,female,25.84,1,no,northeast,2457.8556
768,40,male,28.69,0,no,northwest,6552.4021
769,31,male,25.8,2,yes,southwest,17942.544
770,19,male,32.75,1,no,southeast,2304.1995
771,24,female,30.115,2,no,northwest,4958.76085
772,64,female,29.92,0,yes,southeast,27037.9148
773,39,female,19.95,3,no,northwest,6793.4055
774,63,female,28.31,0,yes,northeast,25333.2299
775,18,male,33.91,0,no,southeast,1131.5069
776,32,male,28.88,2,no,northwest,4412.9772
777,19,male,40.5,0,no,southwest,1282.528
778,47,male,25.365,0,yes,northeast,20284.07429
779,43,female,46.37,2,yes,northeast,48548.7493
780,41,female,25.08,1,no,northeast,6796.4552
781,58,female,40.155,0,no,northeast,11906.96045
782,38,female,27.93,0,no,southeast,5397.6747
783,31,female,35.72,0,no,northeast,4934.7588
784,29,female,21.755,1,no,northwest,2639.87945
785,37,male,26.815,1,no,northwest,6657.75985
786,33,male,41.5,1,no,southwest,4537.243
787,34,female,26.41,0,no,southeast,3808.7999
788,37,male,28.025,3,yes,northwest,20746.98985
789,54,male,28.88,1,no,northeast,9869.8102
790,27,female,22.015,0,no,northwest,3594.76085
791,46,male,28.025,1,no,northeast,8334.86375
792,27,female,20.235,3,no,northwest,4906.40965
793,33,female,28.27,1,yes,northeast,16796.9743
794,35,male,37.3,2,yes,southwest,38968.172
795,49,female,26.41,0,no,northwest,5757.8029
796,43,female,35.72,1,yes,southeast,67023.1765
797,59,female,28.12,3,no,northeast,12224.5788
798,35,female,33.7,0,no,southwest,10679.305
799,39,male,29.5,1,no,southwest,6232.846
800,29,female,22.235,1,no,northeast,4040.76075
801,48,female,26.98,0,yes,southeast,28283.5382
802,19,female,38.92,0,no,northwest,2231.5068
803,48,female,29.37,1,no,southeast,8280.6623
804,39,female,22.275,1,no,northeast,7986.27525
805,64,female,39.06,0,yes,southeast,47281.4824
806,39,male,28.7,3,no,southwest,6985.907
807,36,male,25.9,3,no,southwest,5469.695
808,40,male,44.22,2,yes,southeast,42532.8851
809,40,male,29.6,2,no,southwest,6652.424
810,44,male,29.83,1,no,northeast,8071.0267
811,61,female,26.29,3,yes,northwest,29141.3651
812,35,male,19.95,1,yes,northeast,15863.0225
813,18,female,23.18,1,no,southeast,2217.6712
814,61,male,33.06,0,no,southeast,13049.1324
815,20,female,29.92,2,no,southeast,2293.9768
816,39,female,34.1,3,no,southwest,7490.522
817,56,female,24.1,0,no,southeast,11082.326
818,18,male,24.315,0,yes,northeast,12711.09785
819,46,female,46.88,2,yes,northeast,46289.9772
820,31,male,29.81,1,no,southeast,4350.0109
821,37,female,38.5,2,no,southwest,6311.952
822,20,male,28.9,0,yes,southwest,18310.924
823,59,female,26.505,0,no,northeast,12333.82895
824,46,female,29.92,1,no,southeast,8800.9918
825,30,female,32.4,0,no,southwest,4149.736
826,59,male,26.695,3,yes,northeast,26138.76205
827,64,female,23.76,0,no,southeast,26926.5144
828,29,male,27.6,2,yes,southwest,17959.277
829,48,female,40.26,0,no,southeast,1634.5734
830,60,male,40.47,0,no,southeast,19748.7333
831,18,female,28.31,2,no,southeast,14303.1919
832,53,female,31.825,2,no,northwest,10461.97975
833,23,male,26.03,0,no,northwest,3070.8087
834,43,male,47.45,3,no,southeast,8746.7365
835,29,female,29.5,3,no,southwest,6250.47
836,30,male,33.33,3,no,southeast,5363.2887
837,51,male,31.57,0,yes,southeast,42542.5253
838,18,female,32.99,0,yes,southeast,34474.6541
839,31,male,37.62,1,no,southeast,4463.2058
840,33,male,30.5,5,no,southwest,6661.459
841,27,female,21.4,0,yes,southwest,17477.604
842,41,female,20.9,3,no,southwest,8520.026
843,18,male,22.99,1,yes,southeast,17346.7271
844,42,female,44.22,2,yes,southeast,42592.8765
845,57,female,21.98,2,no,southeast,11811.6042
846,37,female,27.0,3,no,southwest,6196.286
847,61,female,42.04,0,yes,northeast,46117.3586
848,28,female,36.85,0,no,southeast,3704.8335
849,37,female,22.99,0,no,southeast,4889.9911
850,18,female,33.66,4,no,southeast,8249.8594
851,32,female,20.805,0,no,northeast,5649.75995
852,41,male,30.495,2,no,northwest,7256.72305
853,19,male,20.6,0,no,southwest,1252.407
854,19,male,29.7,1,no,southwest,1253.234
855,33,female,29.75,1,no,southeast,4795.0225
856,48,female,29.115,0,no,northeast,8233.04485
857,19,female,20.79,0,no,northwest,2144.5751
858,42,male,46.12,2,no,northwest,7246.7538
859,35,female,28.1,3,no,southwest,5926.365
860,18,male,33.53,0,no,southeast,1135.9407
861,48,female,36.575,0,no,northwest,8671.1913
862,39,female,23.275,3,no,northeast,7986.47525
863,37,female,28.5,1,no,southwest,6203.901
864,21,female,21.81,1,no,southeast,3161.2889
865,48,female,25.175,2,no,northeast,8675.8463
866,64,male,32.11,0,no,northwest,14303.7359
867,39,male,29.6,2,yes,southwest,17387.444
868,43,female,31.635,1,no,northwest,7346.76665
869,28,male,40.565,2,no,northeast,4500.33735
870,44,female,28.12,1,no,southeast,8224.6838
871,22,female,25.8,0,no,southwest,2007.724
872,63,female,26.7,0,no,southwest,13981.835
873,57,female,32.395,3,no,northeast,14590.63205
874,46,female,41.91,1,no,southeast,8823.9889
875,18,female,27.17,1,no,southeast,11847.6593
876,50,female,27.83,0,no,northeast,9634.3327
877,31,male,21.885,1,yes,northeast,14241.13485
878,23,female,35.5,0,no,southwest,12699.95587
879,19,male,23.6,5,no,southwest,1837.267
880,56,male,26.695,3,no,northwest,11085.32905
881,51,male,23.21,4,no,southeast,10560.7199
882,24,female,25.8,1,no,southwest,4123.95
883,18,female,40.26,0,no,southeast,1634.5734
884,47,female,26.4,1,no,southwest,8522.979
885,48,male,30.685,2,no,northeast,8956.99715
886,52,female,21.3,3,yes,southwest,24667.472
887,37,female,23.345,2,yes,northeast,20867.43155
888,18,male,33.33,0,no,southeast,1136.9407
889,25,female,20.045,0,no,northeast,3098.88365
890,20,female,27.93,3,yes,northeast,19749.3227
891,24,female,25.27,1,no,southeast,3500.9533
892,57,male,26.505,0,no,northeast,11256.34195
893,64,female,25.9,3,yes,southwest,25382.233
894,53,male,32.8,0,yes,southeast,42850.435
895,61,female,28.05,4,no,southeast,13770.6925
896,19,female,40.5,0,no,southwest,1759.338
897,59,female,35.2,0,no,southeast,12244.531
898,36,male,27.265,1,no,northeast,4555.07035
899,34,male,22.515,2,no,northeast,4529.87885
900,41,female,26.41,0,no,northeast,7441.9889
901,37,female,27.5,3,no,southwest,6232.846
902,34,male,24.605,2,yes,northeast,18629.26995
903,38,male,28.025,1,no,northeast,6067.45575
904,37,female,27.835,1,no,northwest,6455.85265
905,35,male,36.3,3,no,southwest,5245.955
906,31,male,37.05,1,no,southeast,2475.7055
907,19,male,40.26,0,no,southeast,1628.1014
908,18,female,30.12,0,no,southeast,1674.6368
909,61,male,29.92,0,yes,southeast,29330.9608
910,34,male,34.8,1,no,southwest,4570.659
911,51,male,34.21,2,no,southeast,8713.7499
912,47,male,38.94,2,no,southeast,9620.4536
913,18,female,23.085,0,no,northeast,2196.67315
914,58,male,33.3,0,no,southwest,11391.055
915,19,male,20.615,0,no,northwest,1628.47085
916,56,female,29.07,3,yes,southeast,25333.9973
917,27,female,21.5,0,no,southwest,2464.671
918,62,female,36.385,2,yes,northwest,47496.98515
919,26,male,35.53,3,no,southeast,4889.4297
920,19,female,34.43,0,no,northwest,2138.0707
921,30,female,29.92,1,no,southeast,4746.9368
922,24,male,24.39,0,no,northeast,1937.7001
923,56,male,27.2,1,yes,southwest,26198.566
924,32,male,38.83,3,no,southeast,4076.4977
925,60,female,39.64,1,no,southeast,13640.9256
926,50,female,34.95,1,no,northeast,22219.4435
927,30,female,25.9,3,yes,southwest,19521.866
928,39,male,29.64,1,no,southeast,4005.9366
929,59,female,27.2,0,yes,southwest,23353.286
930,22,male,30.02,2,yes,northeast,33307.5278
931,23,female,35.5,1,no,southwest,3561.854
932,55,female,27.645,1,no,northwest,12233.70155
933,41,female,25.8,1,no,southwest,8582.677
934,26,male,41.91,0,no,southeast,1317.6229
935,58,female,29.16,0,no,northeast,8857.7004
936,32,female,24.045,0,yes,northeast,15820.87555
937,45,female,30.2,1,no,southwest,8527.553
938,48,male,25.365,0,yes,northeast,20284.68235
939,59,male,22.515,1,no,northeast,14517.57285
940,29,female,22.515,2,no,northwest,4906.81585
941,32,female,24.84,0,no,northwest,5266.3656
942,53,male,23.8,1,no,southwest,11759.608
943,22,male,29.265,3,no,northeast,4005.20935
944,29,female,21.755,0,no,northeast,4727.28285
945,18,male,25.175,0,no,northeast,1711.66825
946,46,female,24.3,1,no,southwest,7081.085
947,37,female,24.105,3,no,northwest,6198.70195
948,24,female,36.955,1,yes,northwest,48517.83345
949,64,male,39.16,0,no,southeast,11012.4954
950,48,female,21.3,1,no,southwest,9161.886
951,29,female,23.275,2,no,northeast,4711.02625
952,53,female,25.6,0,no,southwest,12124.641
953,47,male,21.545,3,no,northwest,9186.45955
954,61,male,34.3,3,yes,southwest,47291.58
955,40,male,27.645,0,no,northeast,6358.72355
956,59,female,36.52,0,no,southeast,11131.6258
957,60,female,29.94,0,no,southeast,13457.7346
958,59,male,25.46,0,no,northwest,11794.9924
959,47,female,33.0,0,no,southwest,8582.68029
960,41,female,33.06,0,yes,southeast,46799.1564
961,19,female,26.315,1,no,northwest,2719.26085
962,33,male,33.5,5,no,southwest,6664.722
963,61,male,38.57,0,no,southeast,12585.8053
964,18,male,26.315,0,no,northeast,1711.09785
965,51,female,32.3,1,no,northeast,9964.031
966,23,female,22.51,1,no,northeast,3594.1709
967,19,female,34.9,0,yes,southwest,34828.612
968,33,female,28.5,1,no,southwest,4766.022
969,19,male,25.605,0,yes,northeast,19128.84695
970,19,male,20.555,0,no,northwest,1625.56445
971,52,male,34.1,1,no,southwest,9836.519
972,38,female,28.565,2,no,northwest,6653.33635
973,22,male,32.455,1,no,northwest,2261.46945
974,23,male,33.4,0,no,southwest,1229.95987
975,41,male,33.915,1,no,northeast,8334.25385
976,18,male,20.405,0,no,northeast,1704.52795
977,55,male,30.2,1,no,southwest,11017.053
978,25,female,30.2,0,no,southwest,2404.07
979,54,female,25.6,0,no,southwest,12032.647
980,54,male,25.1,1,no,southwest,12482.933
981,57,male,21.545,3,no,northeast,14382.29555
982,45,female,33.935,0,no,northeast,9715.08465
983,29,male,20.235,0,no,northeast,3857.81865
984,52,female,46.75,1,no,southeast,28292.5345
985,47,male,36.19,0,no,southeast,8627.5411
986,58,male,32.3,0,yes,southwest,41938.255
987,42,female,33.155,0,yes,northwest,44043.42245
988,58,male,35.7,2,no,southeast,11362.755
989,19,female,23.6,0,no,southwest,1728.647
990,24,male,29.6,0,yes,northeast,18648.458
991,44,female,24.225,2,no,northwest,7147.8919
992,51,female,26.4,0,no,southwest,9283.579
993,29,female,31.255,0,no,northwest,3956.94945
994,48,female,28.7,2,no,southwest,8556.907
995,44,female,26.41,2,no,northeast,9444.2999
996,22,female,29.15,0,yes,southeast,17036.7275
997,18,male,33.33,4,no,southeast,4561.6807
998,59,male,37.29,1,no,southeast,12923.9501
999,21,male,32.705,0,no,northwest,2491.053
1000,19,male,27.6,0,no,southwest,1252.407
1001,55,male,26.695,1,no,northeast,11244.32905
1002,33,female,35.5,0,no,southwest,3563.538
1003,18,female,17.29,2,no,southeast,2219.4451
1004,22,female,23.18,1,no,northeast,2746.7552
1005,59,female,32.395,3,no,northeast,14590.63205
1006,24,male,33.7,0,no,southwest,1980.933
1007,23,male,24.755,2,no,northwest,2842.79945
1008,63,female,24.31,0,no,northwest,13770.0979
1009,53,female,39.5,1,no,southwest,10133.934
1010,48,male,17.29,2,no,northeast,9480.0451
1011,27,female,25.1,0,no,southwest,3353.298
1012,19,female,20.605,0,no,northeast,7508.79795
1013,51,male,25.61,3,no,northwest,11013.7429
1014,38,female,28.93,4,no,southeast,6606.9527
1015,29,female,42.75,0,yes,southeast,46125.7495
1016,54,female,36.1,1,no,southwest,12032.974
1017,62,female,33.33,4,no,southeast,14043.4979
1018,28,male,25.8,0,no,southwest,1953.959
1019,28,male,17.29,2,no,northeast,4004.1851
1020,49,female,26.695,1,no,northeast,8601.32905
1021,29,male,25.84,1,no,northeast,4013.4706
1022,42,male,30.2,1,no,southwest,7144.531
1023,38,male,28.025,1,yes,northeast,20745.98985
1024,24,female,21.755,2,yes,northeast,16657.71745
1025,52,female,18.335,0,no,northwest,12217.65365
1026,22,male,26.84,1,yes,southeast,17085.2676
1027,19,male,26.41,0,no,northeast,1799.9999
1028,33,female,31.5,5,no,southwest,6666.253
1029,19,female,34.6,0,yes,southwest,36837.247
1030,55,female,17.765,0,no,northeast,9058.75235
1031,30,male,25.555,1,no,northeast,5458.72145
1032,35,male,25.745,4,no,northwest,5760.89355
1033,39,male,23.655,0,no,northwest,5757.40245
1034,20,male,25.84,0,no,northeast,1946.9556
1035,45,male,28.31,3,yes,southeast,21272.3779
1036,60,female,28.12,0,yes,southeast,26587.4788
1037,61,female,26.885,0,no,northeast,10341.98315
1038,42,male,27.83,2,no,northeast,7152.0967
1039,49,female,29.6,1,no,southwest,28950.593
1040,64,male,28.9,0,no,southwest,12146.971
1041,28,female,23.85,0,no,northeast,3077.9335
1042,39,male,25.6,2,no,southwest,6736.432
1043,19,female,22.885,1,no,northeast,3517.28885
1044,53,male,33.63,1,yes,northeast,43925.2537
1045,62,male,33.255,0,no,northeast,13143.35445
1046,28,male,26.98,2,no,southeast,3736.4022
1047,47,female,36.0,1,no,southwest,8522.623
1048,40,female,35.815,3,yes,northwest,40296.47185
1049,18,male,29.06,0,no,southeast,1163.4624
1050,50,female,22.42,1,no,northwest,11880.57477
1051,34,male,33.72,0,no,southeast,4415.3768
1052,56,male,22.015,0,yes,northeast,21913.00085
1053,41,female,27.36,1,no,northwest,7147.6624
1054,61,male,23.76,2,yes,southeast,26910.6144
1055,34,male,27.72,0,yes,southeast,24415.1588
1056,39,male,29.6,0,no,southwest,5739.808
1057,61,male,32.3,0,no,southwest,13041.205
1058,26,female,26.53,0,no,southeast,1837.7027
1059,41,male,29.64,2,no,northeast,6799.4586
1060,64,male,21.015,0,no,northeast,14394.54685
1061,53,male,42.34,2,no,southeast,24529.2536
1062,47,male,24.415,2,no,northwest,8798.73685
1063,47,female,26.6,0,no,southeast,8556.829
1064,52,male,32.775,0,no,northeast,9323.92025
1065,30,male,22.135,0,no,northeast,3857.75965
1066,32,male,28.31,0,yes,northwest,21452.0979
1067,28,male,25.175,0,no,northeast,1931.12525
1068,63,female,35.2,1,no,southwest,11486.685
1069,22,male,37.4,0,yes,southwest,32741.948
1070,61,male,34.39,0,no,northwest,13079.8291
