,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,2,1,1,3,3,0,1
633,46,2,4,8,1,1,1,4,0,3
634,37,4,4,2,1,1,1,4,0,2
635,21,4,4,2,1,1,1,4,0,3
636,37,4,4,3,1,1,1,4,0,2
637,20,4,4,1,1,1,1,4,0,3
638,34,2,3,5,1,1,3,3,0,3
639,45,4,4,3,1,1,1,4,0,2
640,47,1,1,8,1,1,2,4,1,1
641,35,4,4,2,1,0,1,3,0,1
642,43,4,4,5,1,1,1,4,0,2
643,33,3,4,4,1,1,2,4,0,3
644,24,2,3,3,1,1,3,2,0,1
645,46,1,2,2,1,1,3,4,0,1
646,38,4,4,4,1,1,1,3,0,3
647,45,2,3,7,1,1,3,4,0,1
648,48,1,1,2,1,1,2,4,0,1
649,45,4,4,4,1,1,1,4,0,2
650,46,4,4,8,1,1,1,4,0,2
651,40,1,2,6,1,1,2,2,1,1
652,20,3,4,1,1,1,3,2,0,3
653,25,2,3,2,1,1,3,2,0,1
654,40,2,3,3,1,1,3,3,0,3
655,45,4,4,4,1,1,1,4,0,2
656,28,3,4,1,1,1,3,4,0,1
657,33,3,3,5,1,1,3,3,0,3
658,51,2,3,7,1,1,3,4,0,1
659,40,3,4,7,1,1,1,4,0,3
660,43,4,4,8,1,1,1,4,0,2
661,20,4,4,1,1,1,1,4,0,1
662,41,2,3,5,1,1,3,2,0,3
663,37,4,4,4,0,1,1,4,0,3
664,37,4,4,5,1,1,1,4,0,3
665,41,4,4,3,1,1,1,4,0,2
666,37,2,3,5,1,1,3,2,0,1
667,22,3,3,1,1,1,3,1,0,1
668,25,4,4,3,1,1,1,4,0,3
669,42,3,4,5,1,1,1,4,0,3
670,32,3,3,4,1,1,2,4,0,1
671,38,4,4,5,1,1,1,4,0,3
672,23,3,4,1,1,1,3,2,0,3
673,26,4,4,2,1,1,3,3,0,3
674,36,3,4,3,1,1,2,4,0,3
675,30,3,4,4,1,1,2,4,0,1
676,37,4,4,3,1,1,1,4,0,3
677,20,4,4,1,1,0,1,4,0,1
678,35,3,3,3,1,1,3,2,0,3
679,26,1,2,2,1,1,3,3,0,1
680,22,2,3,3,1,1,3,2,0,1
681,43,3,3,6,1,1,2,4,0,2
682,46,4,4,3,0,1,1,4,0,2
683,28,4,4,2,1,1,1,3,0,3
684,44,4,4,4,1,1,1,4,0,2
685,25,2,3,7,1,1,3,3,0,1
686,45,4,4,6,1,1,1,3,0,2
687,27,3,4,1,1,1,3,4,0,1
688,39,2,3,6,1,1,3,3,0,1
689,43,1,2,7,1,1,3,4,0,1
690,34,3,4,4,1,1,3,2,0,3
691,34,2,3,6,1,1,3,3,0,1
692,38,3,4,4,1,1,2,4,0,1
693,27,4,4,2,1,1,1,4,0,3
694,22,4,4,1,1,1,3,1,0,1
695,42,3,4,5,1,1,2,4,0,1
696,36,2,3,6,1,1,3,2,0,1
697,17,3,4,1,1,1,3,3,0,1
698,37,4,4,4,0,1,2,4,0,2
699,34,3,4,6,1,1,2,4,0,3
700,45,2,2,5,1,1,3,4,0,3
701,46,3,3,7,1,1,2,3,0,1
702,39,1,2,2,1,1,2,4,0,1
703,39,4,4,1,0,0,1,4,0,1
704,48,4,4,4,1,1,1,4,0,2
705,48,4,4,4,0,1,1,4,0,2
706,21,3,3,1,1,1,3,2,0,1
707,41,4,4,3,0,1,2,4,0,3
708,36,3,3,5,1,1,3,3,0,3
709,30,3,4,3,1,1,3,3,0,3
710,44,2,2,5,1,1,3,4,0,3
711,21,3,3,2,1,1,3,1,0,1
712,41,1,2,0,1,1,2,4,0,1
713,50,4,4,3,1,1,1,4,0,2
714,28,3,4,2,1,1,3,4,0,3
715,49,4,4,5,1,1,1,4,0,2
716,45,1,1,7,1,1,2,3,1,1
717,37,4,4,5,1,1,1,4,0,2
718,45,1,2,2,1,1,3,3,0,1
719,29,3,4,1,1,1,2,3,0,1
720,19,3,3,3,1,1,3,2,0,3
721,22,3,4,1,1,1,3,4,0,3
722,36,4,4,1,0,0,1,4,0,1
723,47,4,4,5,1,1,1,4,0,2
724,47,2,3,8,1,1,3,3,0,1
725,30,4,4,1,0,0,1,4,0,1
726,36,4,4,4,1,1,1,4,0,3
727,44,4,4,3,1,1,1,4,0,2
728,26,4,4,2,1,1,1,4,0,3
729,41,2,4,9,1,1,3,3,0,1
730,20,2,3,3,1,1,3,1,0,1
731,21,2,4,3,1,1,1,4,0,3
732,37,3,3,2,1,1,2,3,0,1
733,20,2,2,3,1,1,3,2,0,3
734,49,3,3,7,1,1,3,4,0,2
735,29,4,4,2,1,1,1,4,0,3
736,33,1,3,2,1,1,3,3,0,1
737,24,3,4,3,1,1,3,2,0,3
738,38,3,3,5,1,1,3,2,0,1
739,25,4,4,1,1,1,1,4,0,1
740,36,3,3,6,1,1,3,3,0,3
741,20,4,4,1,1,1,3,3,0,3
742,26,3,4,1,1,1,3,3,0,3
743,20,4,4,1,1,1,2,1,0,1
744,28,2,2,7,1,1,3,2,0,1
745,32,4,4,3,1,1,1,4,0,3
746,37,1,3,4,1,1,3,1,1,1
747,34,3,4,3,1,1,2,3,0,3
748,23,3,4,2,1,1,3,3,0,3
749,21,4,4,1,1,1,1,3,0,3
750,31,2,3,2,1,1,3,1,0,1
751,24,3,4,1,1,1,2,4,0,1
752,36,4,4,4,0,1,2,4,0,3
753,41,4,4,4,1,1,1,4,0,2
754,21,4,4,1,1,0,2,4,0,1
755,28,3,4,1,1,1,3,3,0,3
756,27,3,4,3,1,1,1,4,0,3
757,45,2,4,8,1,1,1,4,0,3
758,24,2,3,3,1,1,3,2,0,1
759,31,3,4,3,1,1,3,4,0,3
760,33,2,3,2,1,1,3,3,0,1
761,47,2,3,8,1,1,3,4,0,1
762,33,4,4,1,0,0,1,4,0,1
763,46,2,4,5,1,1,3,4,0,1
764,42,3,4,5,1,1,3,4,0,1
765,47,3,3,7,1,1,3,3,0,3
766,50,4,4,6,1,1,2,4,0,2
767,25,3,4,2,1,1,2,3,0,1
768,21,3,4,2,1,1,3,3,0,1
769,19,3,4,1,1,1,3,1,0,3
770,36,1,2,5,1,1,3,2,1,1
771,23,2,3,1,1,1,3,3,0,1
772,24,3,4,2,1,1,2,4,0,3
773,35,3,3,4,1,1,3,2,0,3
774,31,1,3,4,1,1,3,2,0,1
775,28,3,4,1,1,1,3,3,0,1
776,25,3,3,1,1,1,3,2,0,3
777,25,4,4,1,1,1,3,3,0,3
778,29,4,4,3,1,1,1,4,0,3
779,28,4,4,1,1,1,1,4,0,3
780,36,3,3,7,1,1,3,3,0,3
781,20,2,2,1,1,1,3,1,0,1
782,30,4,4,3,1,1,1,4,0,3
783,34,1,3,2,1,1,3,4,0,1
784,44,1,2,2,1,1,3,3,0,1
785,43,4,4,5,1,1,1,4,0,3
786,35,4,4,3,0,1,2,4,0,3
787,32,4,4,2,1,1,1,4,0,1
788,22,2,3,2,1,1,3,2,0,1
789,39,4,4,5,1,1,1,4,0,3
790,38,4,4,5,1,1,1,4,0,3
791,29,4,4,2,1,1,1,3,0,3
792,47,3,4,7,1,1,3,4,0,2
793,43,4,4,4,0,1,1,4,0,2
794,45,1,2,8,1,1,3,3,0,1
795,24,2,3,3,1,1,3,4,0,1
796,48,1,1,1,1,0,3,3,0,1
797,46,2,2,8,1,1,3,4,0,1
798,34,4,4,2,1,1,1,4,0,2
799,26,2,3,1,1,1,3,2,0,1
800,37,3,4,4,1,1,3,4,0,3
801,34,2,3,4,1,1,3,2,0,1
802,18,2,3,1,1,1,3,3,0,1
803,28,2,4,4,1,1,3,4,0,3
804,45,4,4,4,1,1,1,4,0,2
805,46,1,2,8,1,1,2,3,1,1
806,28,4,4,5,1,1,1,4,0,3
807,33,3,4,4,1,1,3,3,0,3
808,32,4,4,2,1,1,1,4,0,1
809,37,4,4,4,1,1,3,2,0,3
810,46,1,1,2,1,0,3,4,0,1
811,46,1,1,7,1,1,2,4,1,1
812,33,2,3,2,1,1,3,3,0,1
813,37,4,4,4,1,1,1,4,0,2
814,25,2,2,2,1,1,3,1,0,1
815,44,2,2,5,1,1,3,4,0,1
816,35,4,4,2,1,1,3,3,0,1
817,27,1,2,1,1,1,3,3,0,1
818,28,3,3,2,1,1,3,2,0,3
819,25,4,4,1,1,1,1,3,0,1
820,24,2,3,3,1,1,3,1,0,1
821,23,4,4,3,1,1,1,4,0,3
822,38,2,3,5,1,1,3,1,0,1
823,18,2,4,2,1,1,3,3,0,1
824,45,1,3,2,1,1,3,3,0,1
825,45,2,2,7,1,1,3,4,0,1
826,49,4,4,6,1,1,2,4,0,2
827,35,3,4,4,1,1,2,4,0,3
828,22,4,4,2,1,1,1,4,0,3
829,19,2,2,1,1,1,3,3,0,1
830,20,3,3,1,1,1,3,2,0,3
831,46,4,4,7,1,1,2,3,0,2
832,24,3,4,2,1,1,3,3,0,3
833,46,2,4,8,1,1,1,4,0,3
834,33,3,3,6,1,1,3,3,0,1
835,34,2,3,5,1,1,3,3,0,3
836,29,1,2,4,1,1,3,1,1,1
837,34,4,4,5,1,1,1,3,0,2
838,36,3,4,5,1,1,3,1,0,1
839,41,3,4,6,1,1,2,4,0,3
840,37,4,4,4,0,0,1,4,0,2
841,34,3,4,5,1,1,1,3,0,3
842,38,2,3,7,1,1,3,2,0,1
843,33,4,4,2,1,1,1,4,0,1
844,46,1,2,2,1,1,3,3,0,1
845,31,3,4,2,1,1,2,3,0,3
846,50,2,3,4,1,1,3,4,0,1
847,30,4,4,4,1,1,3,2,0,2
848,46,4,4,3,0,0,1,4,0,2
849,49,2,3,0,1,0,3,4,0,1
850,23,4,4,3,1,1,3,2,0,3
851,45,2,3,6,1,1,2,4,0,1
852,49,4,4,4,0,1,1,4,0,2
853,23,3,4,1,1,1,3,3,0,1
854,25,2,3,1,1,1,3,4,0,1
855,46,4,4,7,1,1,1,2,0,2
856,20,4,4,3,1,1,3,3,0,3
857,45,2,3,4,1,1,2,4,0,1
858,35,2,3,3,1,1,2,4,0,1
859,26,2,3,1,1,1,3,3,0,1
860,43,4,4,3,1,1,1,4,0,3
861,47,3,1,5,1,1,3,4,0,2
862,33,1,2,4,1,1,3,2,0,3
863,47,2,3,9,1,1,3,4,0,1
864,34,4,4,2,1,1,1,3,0,3
865,47,2,3,8,1,1,3,3,0,1
866,20,3,4,1,1,1,3,3,0,1
867,42,3,3,6,1,1,2,4,0,1
868,42,4,4,5,1,1,1,4,0,2
869,28,3,4,3,1,1,3,4,0,3
870,23,3,4,1,1,1,3,3,0,1
871,32,4,4,4,0,0,1,4,0,2
872,33,4,4,5,1,1,3,2,0,2
873,20,3,2,1,1,1,3,2,0,1
874,43,2,4,4,1,1,3,4,0,1
875,45,2,2,8,1,1,2,3,0,1
876,22,2,2,1,1,1,3,4,0,1
877,26,2,3,1,1,1,3,1,0,1
878,46,2,4,8,1,1,3,4,0,1
879,34,3,4,3,1,1,2,4,0,3
880,34,4,4,4,0,1,1,4,0,2
881,36,4,4,3,1,1,3,2,0,1
882,37,2,3,7,1,1,3,3,0,3
883,26,4,4,1,1,1,1,3,0,1
884,38,3,4,5,1,1,3,2,0,1
885,49,3,3,7,1,1,3,4,0,1
886,43,1,1,1,1,1,2,4,0,1
887,33,4,4,3,1,1,1,4,0,2
888,19,1,2,2,1,1,3,3,0,1
889,27,4,4,2,1,1,1,3,0,3
890,46,1,2,8,1,1,3,4,0,1
891,31,4,4,2,1,1,1,3,0,1
892,22,3,4,2,1,1,3,3,0,3
893,28,4,4,1,1,1,1,4,0,2
894,35,3,3,5,1,1,3,2,0,1
895,22,4,4,1,1,1,1,3,0,1
896,49,3,4,8,1,1,1,4,0,3
897,42,1,2,2,1,1,2,4,0,1
898,31,2,4,4,1,1,3,3,0,1
899,36,4,4,5,1,1,1,4,0,3
900,34,3,4,5,1,1,3,2,0,1
901,35,4,4,5,1,1,1,4,0,3
902,19,2,3,1,1,1,3,2,0,1
903,23,2,2,2,1,1,3,1,0,1
904,27,2,3,2,1,1,3,1,0,1
905,25,3,4,1,1,1,3,3,0,3
906,39,4,4,4,1,1,2,4,0,3
907,45,1,1,3,1,1,3,3,0,1
908,17,2,3,1,1,1,3,2,0,1
909,36,3,4,5,1,1,3,1,0,1
910,40,2,3,7,1,1,3,4,0,1
911,40,3,4,5,1,1,2,4,0,3
912,46,4,4,8,1,1,1,3,0,2
913,48,1,3,2,1,1,2,4,0,1
914,24,2,3,3,1,1,3,2,0,1
915,36,3,3,7,1,1,3,3,0,1
916,42,4,4,4,0,1,1,4,0,2
917,24,2,3,3,1,1,3,2,0,1
918,43,4,4,1,0,0,1,4,0,1
919,46,4,4,6,1,1,1,4,0,2
920,27,4,4,3,1,1,3,1,0,1
921,29,3,4,1,1,1,3,2,0,3
922,30,4,4,2,1,1,3,3,0,3
923,25,3,4,3,1,1,3,4,0,3
924,22,3,3,2,1,1,2,3,0,1
925,45,4,4,5,1,1,1,4,0,2
926,43,2,3,8,1,1,3,4,0,1
927,27,1,2,4,1,1,3,1,1,1
928,37,1,2,7,1,1,3,1,1,1
929,22,2,3,1,1,1,3,1,0,1
930,46,1,2,2,1,1,3,3,0,1
931,25,3,4,1,1,1,3,3,0,1
932,35,4,4,2,1,1,1,3,0,2
933,33,4,4,3,1,1,1,3,0,2
934,42,4,4,3,0,0,2,4,0,2
935,39,2,3,5,1,1,3,2,0,1
936,19,3,4,1,1,1,3,2,0,1
937,31,4,4,3,1,0,1,3,0,2
938,35,4,4,5,1,1,1,4,0,3
939,22,2,3,1,1,1,3,2,0,1
940,29,3,3,2,1,1,3,2,0,3
941,28,2,4,1,1,1,4,4,0,1
942,40,3,4,4,1,1,2,3,0,3
943,38,1,1,7,1,1,2,1,1,1
944,50,4,4,6,1,1,1,4,0,2
945,27,2,2,0,1,0,3,4,0,1
946,38,3,3,6,1,1,3,2,0,2
947,36,3,4,4,1,1,3,4,0,3
948,38,4,4,1,1,0,1,4,0,1
949,42,4,4,1,0,0,2,4,0,1
950,50,3,3,6,1,1,2,4,0,1
951,35,4,4,4,1,1,1,4,0,3
952,25,4,4,3,1,1,1,4,0,3
953,39,4,4,3,1,1,1,4,0,2
954,35,4,4,3,0,0,1,4,0,2
955,24,3,4,3,1,1,3,4,0,3
956,38,2,3,2,1,1,3,3,0,1
957,24,2,3,1,1,1,3,1,0,1
958,49,4,4,5,1,1,1,4,0,2
959,29,1,1,6,1,1,2,1,1,1
960,37,3,4,5,1,1,3,2,0,3
961,24,3,3,2,1,1,3,2,0,3
962,38,1,2,7,1,1,3,1,1,1
963,28,2,3,2,1,1,3,2,0,3
964,29,3,3,3,1,1,3,3,0,3
965,24,2,3,1,1,1,3,4,0,1
966,38,3,3,6,1,1,3,3,0,1
967,42,2,3,3,1,1,2,4,0,1
968,25,2,3,1,1,1,3,2,0,1
969,47,3,4,8,1,1,1,4,0,3
970,23,2,2,2,1,1,3,1,0,1
971,41,4,4,1,1,1,1,4,0,1
972,36,4,4,3,1,1,1,4,0,3
973,21,3,4,2,1,1,3,3,0,3
974,47,2,4,7,1,1,1,4,0,1
975,26,3,3,3,1,1,3,1,0,1
976,43,3,3,7,1,1,3,4,0,2
977,47,3,4,5,1,1,1,4,0,3
978,38,2,3,4,1,1,2,3,0,1
979,49,4,4,7,1,1,1,4,0,2
980,48,3,4,8,1,1,3,4,0,1
981,24,1,1,3,1,1,3,1,1,1
982,43,4,4,6,1,1,1,2,0,2
983,23,3,3,1,1,1,3,4,0,1
984,37,2,4,4,1,1,3,3,0,1
985,42,1,2,2,1,1,3,3,0,1
986,29,3,4,1,1,1,3,4,0,1
987,30,4,4,1,1,0,1,3,0,1
988,40,2,3,6,1,1,3,2,0,1
989,20,1,2,4,1,1,3,3,0,3
990,28,4,4,5,1,1,1,4,0,2
991,22,2,2,1,1,1,3,4,0,1
992,49,4,4,8,1,1,1,4,0,2
993,41,1,3,5,1,1,3,1,1,1
994,33,2,3,4,1,1,3,2,0,1
995,37,4,4,5,1,1,1,4,0,3
996,25,2,3,1,1,1,3,3,0,1
997,23,4,4,1,1,1,3,3,0,3
998,34,4,4,5,1,1,1,3,0,2
999,24,4,4,3,1,1,3,2,0,3
1000,39,3,4,3,1,1,2,4,0,3
1001,23,3,4,4,1,1,3,3,0,3
1002,29,2,3,2,1,1,3,2,0,1
1003,36,3,4,5,1,1,2,3,0,3
1004,38,3,3,5,1,1,3,3,0,3
1005,48,4,4,1,0,0,1,4,0,1
1006,23,3,3,3,1,1,3,2,0,3
1007,33,3,4,4,1,1,2,4,0,1
1008,23,3,3,1,1,1,3,2,0,1
1009,23,4,4,4,1,1,1,3,0,3
1010,35,4,4,5,1,1,1,4,0,2
1011,25,3,3,3,1,1,3,2,0,3
1012,26,3,4,4,1,1,3,2,0,3
1013,42,2,2,7,1,1,2,2,0,1
1014,37,4,4,5,1,1,1,4,0,3
1015,28,4,4,2,1,1,2,3,0,3
1016,51,4,4,5,1,1,1,4,0,2
1017,19,4,4,2,1,1,3,3,0,3
1018,29,3,3,3,1,1,3,2,0,3
1019,26,4,4,1,1,1,3,2,0,3
1020,32,2,3,3,1,1,3,3,0,1
1021,42,4,4,8,1,1,1,4,0,2
1022,26,3,3,3,1,1,3,2,0,3
1023,34,3,3,6,1,1,2,4,0,1
1024,47,2,4,8,1,1,3,4,0,1
1025,38,4,4,3,1,1,1,4,0,2
1026,33,4,4,1,1,0,1,3,0,1
1027,45,2,3,4,1,1,2,4,0,1
1028,43,4,4,4,1,1,1,4,0,2
1029,49,1,2,5,1,1,3,4,0,1
1030,32,4,4,2,1,1,1,4,0,3
1031,31,3,4,2,1,1,3,3,0,3
1032,46,4,4,4,0,1,1,4,0,2
1033,23,2,3,1,1,1,3,3,0,1
1034,51,4,4,1,1,1,1,4,0,1
1035,48,4,4,4,0,1,1,4,0,2
1036,26,3,4,1,1,1,3,3,0,1
1037,44,1,1,7,1,1,2,4,1,1
1038,29,4,4,3,1,1,1,4,0,2
1039,45,4,4,6,1,1,1,3,0,2
1040,43,4,4,1,1,1,1,4,0,1
1041,43,3,4,5,1,1,1,4,0,3
1042,43,3,4,6,1,1,3,4,0,1
1043,35,4,4,4,1,1,3,2,0,2
1044,42,1,2,2,1,1,2,4,0,1
1045,23,2,2,5,1,1,3,4,0,1
1046,44,3,4,8,1,1,3,3,0,1
1047,21,4,4,2,1,1,1,4,0,3
1048,39,4,4,3,0,0,1,4,0,1
1049,19,3,4,1,1,1,3,2,0,1
1050,20,4,4,1,1,1,1,3,0,1
1051,30,4,4,3,1,1,1,4,0,2
1052,22,4,4,1,1,1,1,4,0,1
1053,26,2,4,1,1,1,3,3,0,1
1054,47,4,4,4,0,0,1,4,0,2
1055,19,2,3,2,1,1,3,1,0,1
1056,24,3,4,1,1,1,2,4,0,1
1057,24,3,3,3,1,1,3,2,0,3
1058,22,4,4,2,1,1,3,3,0,3
1059,35,4,4,3,1,1,3,3,0,3
1060,23,3,4,1,1,1,3,3,0,1
1061,38,3,4,4,1,1,2,3,0,3
1062,31,4,4,3,1,1,1,4,0,3
1063,32,3,3,6,1,1,3,3,0,1
1064,33,2,3,2,1,1,3,3,0,1
1065,46,2,3,7,1,1,3,4,0,1
1066,39,2,3,2,1,1,2,4,0,1
1067,28,1,2,5,1,1,3,1,1,1
1068,39,4,4,2,1,1,1,4,0,3
1069,35,4,4,5,1,1,3,2,0,2
1070,49,3,3,7,1,1,2,4,0,2
1071,23,4,4,2,1,1,1,3,0,1
1072,21,3,4,1,1,1,3,3,0,1
1073,36,1,2,7,1,1,3,1,1,1
1074,29,4,4,1,1,1,1,4,0,1
1075,46,4,4,5,1,1,1,3,0,2
1076,39,4,4,5,1,1,1,4,0,2
1077,24,2,3,1,1,1,3,1,0,1
1078,40,2,3,7,1,1,3,4,0,1
1079,34,4,4,5,1,1,1,4,0,3
1080,24,4,4,3,1,1,1,4,0,3
1081,18,3,4,1,1,1,3,3,0,1
1082,20,3,4,1,1,1,3,4,0,1
1083,43,4,4,5,1,1,1,4,0,2
1084,35,4,4,6,0,1,2,4,0,2
1085,35,4,4,4,1,1,3,2,0,2
1086,38,4,4,3,1,1,1,4,0,2
1087,41,1,3,4,1,1,2,4,0,1
1088,23,2,3,1,1,1,3,4,0,1
1089,48,1,2,7,1,1,2,3,0,1
1090,27,2,2,2,1,1,3,3,0,3
1091,47,4,4,7,1,1,1,4,0,2
1092,27,3,4,1,1,1,3,4,0,1
1093,27,3,4,1,1,1,3,4,0,3
1094,40,2,3,6,1,1,3,2,0,1
1095,31,3,4,3,1,1,3,3,0,3
1096,43,2,3,2,1,1,2,4,0,1
1097,24,3,4,1,1,1,3,3,0,1
1098,40,3,3,7,1,1,3,1,0,1
1099,28,2,2,0,1,1,3,2,0,1
1100,33,3,4,5,1,1,1,4,0,3
1101,18,2,3,4,1,1,3,1,1,1
1102,24,2,2,0,1,0,3,4,0,1
1103,25,3,3,6,1,1,3,3,0,3
1104,47,3,4,5,1,1,1,4,0,3
1105,34,4,4,1,0,0,1,4,0,1
1106,31,4,4,1,1,0,3,3,0,1
1107,41,4,4,5,1,1,1,4,0,2
1108,28,2,3,1,1,1,3,3,0,1
1109,35,4,4,3,0,1,1,4,0,2
1110,29,3,4,2,1,1,3,3,0,3
1111,28,3,4,3,1,1,3,4,0,3
1112,46,2,4,4,1,1,2,4,0,1
1113,26,3,1,1,1,0,3,4,0,1
1114,36,3,4,3,1,1,3,3,0,3
1115,19,3,3,2,1,1,3,3,0,1
1116,24,2,4,1,1,1,3,1,0,1
1117,24,3,3,1,1,1,3,2,0,1
1118,35,3,4,4,1,1,3,3,0,3
1119,37,2,3,3,1,1,2,4,0,1
1120,34,4,4,1,0,0,3,4,0,1
1121,20,2,4,1,1,1,3,2,0,1
1122,27,4,4,5,1,1,1,4,0,3
1123,34,1,3,4,1,1,3,2,1,1
1124,21,3,4,2,1,1,2,4,0,1
1125,27,3,4,2,1,1,3,3,0,1
1126,28,1,1,7,1,1,2,1,1,1
1127,21,3,4,1,1,1,3,2,0,1
1128,46,4,4,7,1,1,1,3,0,2
1129,36,4,4,2,1,1,1,4,0,1
1130,33,4,4,1,0,0,1,3,0,1
1131,51,1,2,6,1,1,3,2,0,3
1132,23,3,3,3,1,1,3,1,0,1
1133,37,1,3,6,1,1,3,2,1,1
1134,43,2,4,5,1,1,1,4,0,3
1135,27,3,4,2,1,1,3,4,0,3
1136,40,4,4,3,1,1,1,4,0,3
1137,48,3,4,8,1,1,1,4,0,3
1138,33,3,4,4,1,1,3,3,0,3
1139,38,4,4,3,1,1,1,4,0,2
1140,38,4,4,1,1,1,1,4,0,1
1141,37,4,4,3,1,1,1,3,0,3
1142,47,3,4,8,1,1,3,4,0,1
1143,22,3,4,3,1,1,3,2,0,3
1144,28,4,4,1,1,1,1,3,0,1
1145,47,2,3,9,1,1,3,3,0,1
1146,34,4,4,2,1,0,3,3,0,1
1147,33,2,3,6,1,1,2,3,0,1
1148,22,2,2,1,1,1,3,2,0,3
1149,25,1,2,1,1,1,3,4,0,1
1150,46,1,3,8,1,1,3,4,0,1
1151,35,2,3,4,1,1,3,3,0,3
1152,47,4,4,6,1,1,1,4,0,2
1153,37,3,4,3,0,1,2,4,0,3
1154,48,2,3,6,1,1,3,4,0,1
1155,30,4,4,3,0,1,2,4,0,3
1156,22,2,2,5,1,1,3,4,0,3
1157,40,3,4,10,1,1,3,3,0,1
1158,21,3,3,1,1,1,3,1,0,1
1159,19,3,4,1,1,1,3,4,0,1
1160,28,4,4,2,1,1,1,4,0,3
1161,26,3,4,2,1,1,2,3,0,1
1162,34,2,3,6,1,1,3,3,0,1
1163,45,1,1,9,1,1,2,1,1,1
1164,37,2,2,6,1,1,3,3,0,1
1165,36,2,3,6,1,1,2,3,0,1
1166,23,2,2,1,1,1,3,2,0,1
1167,26,4,4,1,0,0,1,4,0,1
1168,48,1,2,2,1,1,3,3,0,1
1169,32,4,4,4,0,0,2,4,0,2
1170,39,4,4,3,1,1,3,2,0,2
1171,16,4,4,2,1,1,1,4,0,3
1172,24,4,4,2,1,1,3,3,0,3
1173,40,4,4,3,1,0,1,4,0,1
1174,26,3,4,0,1,1,3,2,0,1
1175,20,2,2,1,1,1,3,4,0,1
1176,51,1,1,2,1,1,2,4,0,1
1177,30,3,4,3,1,1,2,4,0,1
1178,50,3,3,4,1,1,2,4,0,1
