,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,2,1,1,3,3,0,1
633,43,4,4,6,1,1,1,4,0,2
634,33,3,4,3,1,1,3,3,0,1
635,50,2,3,7,1,1,2,4,0,3
636,28,3,4,3,1,1,3,4,0,3
637,31,2,3,4,1,1,3,3,0,1
638,39,2,3,4,1,1,2,4,0,3
639,36,4,4,3,1,1,1,4,0,2
640,33,4,4,2,0,1,1,4,0,2
641,30,4,4,1,1,1,1,4,0,1
642,26,4,4,1,0,1,2,4,0,1
643,24,4,4,1,1,1,1,3,0,1
644,46,3,3,6,1,1,2,4,0,3
645,32,2,2,8,1,1,2,4,0,1
646,36,4,4,4,1,1,1,4,0,3
647,35,2,3,2,1,1,3,3,0,1
648,46,3,3,7,1,1,3,3,0,1
649,26,4,4,1,1,1,2,4,0,3
650,39,1,3,6,1,1,3,2,0,1
651,35,3,4,2,0,1,3,4,0,1
652,35,1,2,4,1,1,3,2,0,3
653,23,4,4,1,1,1,2,4,0,1
654,29,4,4,2,1,1,2,4,0,3
655,32,4,4,3,1,1,1,4,0,3
656,28,3,4,3,1,1,3,3,0,3
657,22,2,2,0,1,1,3,2,0,1
658,23,2,2,1,1,1,3,2,0,1
659,31,2,3,6,1,1,2,2,0,1
660,48,1,1,0,1,0,2,2,0,1
661,42,2,3,7,1,1,3,2,0,1
662,24,4,4,1,1,1,1,3,0,1
663,22,4,4,1,1,1,1,2,0,1
664,38,2,3,6,1,1,3,3,0,1
665,35,1,2,6,1,1,3,3,0,1
666,37,3,4,3,1,1,3,4,0,3
667,32,3,4,3,1,0,3,2,0,1
668,32,4,4,3,0,1,1,4,0,2
669,28,2,2,2,1,1,3,4,0,3
670,44,4,4,5,1,1,1,3,0,2
671,28,3,4,2,0,1,3,4,0,1
672,40,1,2,7,1,1,2,3,0,1
673,27,3,4,2,1,1,3,3,0,3
674,35,2,3,2,1,1,3,2,0,1
675,43,1,1,0,1,0,2,4,0,1
676,27,3,4,2,1,1,3,2,0,3
677,28,4,4,1,1,1,2,3,0,1
678,26,2,3,2,1,1,3,4,0,1
679,22,4,4,2,1,1,3,3,0,3
680,53,3,4,7,1,1,1,4,0,2
681,31,2,3,2,1,1,3,2,0,1
682,46,2,2,8,1,1,3,3,0,1
683,32,2,3,0,1,1,3,2,0,1
684,16,4,4,1,1,1,2,4,0,1
685,35,2,3,6,1,1,3,1,0,1
686,34,2,3,6,1,1,2,4,0,3
687,37,1,3,4,1,1,3,2,1,1
688,25,4,4,2,1,1,3,4,0,3
689,22,4,4,1,1,1,2,4,0,1
690,48,2,2,6,1,1,3,3,0,1
691,44,3,4,5,1,1,1,4,0,3
692,18,2,2,1,1,1,3,1,0,3
693,42,4,4,6,1,1,1,4,0,2
694,28,3,4,1,1,1,3,2,0,1
695,41,1,1,2,1,1,3,3,0,1
696,36,4,4,2,1,1,2,4,0,3
697,32,2,3,2,1,1,3,2,0,1
698,26,3,4,2,1,1,3,3,0,3
699,23,3,4,1,1,1,3,2,0,1
700,29,4,4,4,0,1,1,4,0,2
701,44,3,3,6,1,1,3,4,0,1
702,32,2,3,6,1,1,3,4,0,1
703,21,4,4,1,1,1,1,3,0,1
704,34,4,4,2,1,1,1,4,0,2
705,42,4,4,4,1,1,1,4,0,2
706,25,3,3,1,1,1,3,3,0,3
707,27,3,4,3,1,1,3,4,0,1
708,37,3,4,4,1,1,3,3,0,3
709,47,3,3,8,1,1,3,3,0,1
710,49,3,4,5,1,1,1,3,0,2
711,34,1,2,4,1,1,3,3,0,1
712,41,2,3,6,1,1,3,3,0,1
713,41,2,3,0,1,0,3,4,0,1
714,38,2,3,4,1,1,3,3,0,1
715,42,4,4,3,1,1,1,4,0,3
716,39,3,3,7,1,1,3,2,0,1
717,33,1,2,4,1,1,3,2,0,1
718,37,2,3,5,1,1,3,3,0,3
719,48,4,4,3,1,1,1,4,0,2
720,21,4,4,1,1,1,3,3,0,3
721,39,4,4,3,1,1,1,4,0,2
722,33,3,4,4,1,1,3,2,0,3
723,45,2,2,8,1,1,3,3,0,1
724,31,2,3,2,1,1,3,3,0,1
725,32,4,4,1,1,1,3,3,0,1
726,32,3,4,5,1,1,2,4,0,3
727,25,3,4,1,1,1,3,4,0,1
728,42,1,2,6,1,1,3,4,0,1
729,31,4,4,4,1,1,1,3,0,2
730,45,1,1,7,1,1,3,4,0,1
731,29,4,4,1,1,1,1,4,0,1
732,34,2,3,4,1,1,3,3,0,1
733,35,3,4,4,1,1,3,4,0,3
734,37,4,4,2,1,1,1,4,0,3
735,36,2,3,2,1,1,3,2,0,1
736,25,4,4,2,1,1,3,3,0,3
737,34,4,4,2,1,1,3,3,0,3
738,35,4,4,5,1,1,1,4,0,3
739,39,1,3,2,1,1,3,2,0,1
740,16,3,4,1,1,1,3,2,0,1
741,31,4,4,5,1,1,1,4,0,2
742,35,3,4,5,1,1,1,3,0,3
743,36,3,4,5,1,1,3,3,0,3
744,33,1,2,7,1,1,2,2,1,1
745,35,3,4,3,1,1,3,4,0,3
746,33,1,2,7,1,1,2,2,1,1
747,31,2,3,2,1,1,3,3,0,1
748,40,4,4,3,1,1,1,4,0,2
749,21,1,2,4,1,1,3,1,0,1
750,47,1,2,7,1,1,3,3,0,1
751,25,2,3,2,1,1,3,3,0,3
752,35,2,3,2,1,1,3,3,0,1
753,21,4,4,1,1,1,1,2,0,1
754,25,2,3,1,1,1,3,3,0,1
755,40,1,2,6,1,1,2,1,1,1
756,42,4,4,6,1,1,1,4,0,2
757,34,3,4,7,1,1,2,4,0,3
758,39,1,2,7,1,1,3,2,0,1
759,32,3,3,2,1,1,3,3,0,1
760,43,3,4,8,1,1,1,4,0,3
761,28,1,2,0,1,1,3,4,0,1
762,36,4,4,4,1,1,1,4,0,2
763,47,1,1,6,1,1,2,2,1,1
764,22,2,3,1,1,1,3,4,0,1
765,36,3,3,6,1,1,2,4,0,3
766,43,4,4,6,1,1,1,4,0,2
767,30,4,4,5,1,1,1,3,0,2
768,30,4,4,2,1,1,1,4,0,2
769,29,3,4,4,1,1,3,3,0,3
770,39,4,4,4,1,1,1,4,0,3
771,40,4,4,3,0,1,2,4,0,3
772,44,4,4,1,1,0,1,4,0,1
773,33,4,4,2,1,1,3,3,0,1
774,25,2,3,2,1,1,3,2,0,1
775,23,2,2,0,1,1,3,2,0,1
776,39,4,4,4,1,1,1,4,0,3
777,32,2,3,5,1,1,3,2,0,1
778,42,1,2,6,1,1,2,4,0,1
779,50,1,2,8,1,1,3,1,1,1
780,37,2,3,2,1,1,3,3,0,1
781,20,2,2,1,1,1,3,4,0,1
782,34,3,4,4,1,1,2,4,0,3
783,45,2,3,1,1,1,3,4,0,1
784,47,3,4,6,1,1,1,3,0,2
785,46,1,1,1,1,1,2,1,0,1
786,39,4,4,4,1,1,1,4,0,3
787,44,2,3,6,1,1,2,4,0,1
788,32,4,4,2,0,0,1,4,0,2
789,37,4,4,4,1,1,2,4,0,3
790,39,1,2,2,1,1,3,2,1,1
791,27,4,4,1,1,1,1,3,0,1
792,34,2,3,5,1,1,3,3,0,1
793,36,2,3,7,1,1,3,4,0,1
794,47,2,2,7,1,1,2,3,0,1
795,35,3,3,6,1,1,3,3,0,1
796,21,3,4,1,1,1,3,3,0,1
797,48,1,2,8,1,1,2,3,1,1
798,22,4,4,1,1,1,3,3,0,1
799,28,4,4,3,1,1,1,4,0,3
800,37,4,4,2,0,1,3,4,0,1
801,21,3,4,2,1,1,3,3,0,1
802,28,4,4,2,1,1,3,3,0,3
803,35,1,2,0,1,1,2,2,0,1
804,23,2,3,2,1,1,3,3,0,1
805,34,3,4,4,1,1,2,4,0,3
806,25,4,4,1,1,1,1,4,0,1
807,39,4,4,4,1,1,1,4,0,3
808,31,4,4,2,1,1,1,3,0,2
809,39,4,4,4,1,1,1,4,0,2
810,28,2,2,4,1,1,3,3,0,3
811,24,2,3,3,1,1,3,2,0,3
812,33,2,3,4,1,1,3,3,0,3
813,25,4,4,2,1,1,1,3,0,2
814,38,4,4,2,1,0,1,3,0,1
815,41,1,1,1,1,1,3,4,0,1
816,23,3,4,2,1,1,3,3,0,3
817,31,2,3,0,1,1,3,2,0,1
818,45,1,2,4,1,1,3,2,0,1
819,20,2,2,2,1,1,3,4,0,1
820,27,2,2,4,1,1,3,2,0,3
821,17,3,4,2,1,1,3,4,0,1
822,40,2,2,6,1,1,2,2,0,1
823,45,1,2,7,1,1,3,4,0,1
824,25,3,3,1,1,1,3,2,0,3
825,30,3,3,2,1,1,3,2,0,1
826,44,4,4,4,1,1,1,4,0,2
827,24,2,3,0,1,1,3,1,0,1
828,29,4,4,2,1,1,1,4,0,2
829,44,3,3,8,1,1,3,3,0,1
830,38,3,4,4,1,1,3,3,0,1
831,25,3,4,3,1,1,3,3,0,3
832,32,3,4,3,1,1,3,2,0,1
833,45,4,4,5,1,1,1,4,0,2
834,34,4,4,4,1,1,1,4,0,2
835,40,3,4,3,1,1,2,4,0,3
836,44,1,3,2,1,1,3,4,0,1
837,47,2,2,7,1,1,2,4,0,1
838,20,2,3,2,1,1,3,3,0,1
839,31,2,3,3,1,1,2,4,0,1
840,25,3,4,4,1,1,3,2,0,3
841,23,2,2,4,1,1,3,3,0,3
842,47,4,4,6,0,1,1,4,0,2
843,34,3,4,2,1,1,3,4,0,1
844,36,3,4,0,1,0,3,3,0,1
845,32,2,2,7,1,1,2,4,0,1
846,40,4,4,2,0,1,2,4,0,3
847,46,2,3,7,1,1,3,4,0,1
848,39,4,4,5,1,1,1,4,0,3
849,46,2,3,1,1,1,3,3,0,1
850,46,1,2,7,1,1,3,4,0,1
851,30,3,4,1,1,1,3,4,0,1
852,24,2,3,2,1,1,3,3,0,3
853,38,1,2,6,1,1,2,2,0,1
854,32,4,4,4,1,1,1,4,0,2
855,27,3,3,5,1,1,2,3,0,1
856,29,2,3,4,1,1,3,2,0,1
857,42,1,2,7,1,1,3,4,0,1
858,27,3,4,4,1,1,2,4,0,3
859,38,3,3,4,1,1,2,4,0,3
860,22,4,4,1,1,0,1,4,0,1
861,42,2,3,8,1,1,3,4,0,1
862,40,3,3,6,1,1,3,3,0,1
863,37,3,4,3,0,1,3,4,0,3
864,27,3,3,3,1,1,3,2,0,3
865,32,4,4,3,0,1,1,4,0,3
866,38,2,3,5,1,1,3,2,0,3
867,28,4,4,2,1,1,2,4,0,3
868,20,3,3,2,1,1,3,3,0,3
869,32,1,2,2,1,1,3,2,0,1
870,18,4,4,1,1,1,1,3,0,1
871,36,4,4,4,1,1,1,3,0,2
872,33,4,4,4,1,1,1,4,0,2
873,35,4,4,5,1,1,1,4,0,2
874,31,2,3,4,1,1,3,3,0,3
875,23,4,4,0,1,1,2,3,0,1
876,22,4,4,0,1,1,3,2,0,1
877,37,3,4,5,1,1,1,4,0,3
878,40,3,3,3,1,1,2,4,0,3
879,28,4,4,2,1,1,1,4,0,2
880,36,4,4,2,0,1,2,4,0,3
881,33,4,4,3,0,1,1,4,0,2
882,44,1,2,7,1,1,3,3,0,1
883,23,4,4,2,1,1,3,3,0,3
884,31,3,4,2,0,1,3,4,0,1
885,48,4,4,4,1,1,1,4,0,2
886,24,3,3,2,1,1,3,2,0,3
887,21,3,4,2,1,1,3,1,0,3
888,19,3,4,1,1,1,2,4,0,1
889,34,3,4,2,1,1,3,3,0,1
890,19,4,4,1,1,1,2,4,0,1
891,41,2,2,9,1,1,2,4,0,1
892,37,3,3,5,1,1,2,3,0,3
893,20,2,2,0,1,1,3,4,0,1
894,21,3,4,2,1,1,3,3,0,3
895,36,4,4,5,1,1,1,4,0,3
896,37,3,4,4,1,1,3,3,0,3
897,44,4,4,6,1,1,2,4,0,2
898,33,2,3,7,1,1,3,3,0,1
899,20,2,2,1,1,1,3,1,0,1
900,48,4,4,5,1,1,1,4,0,2
901,29,2,2,2,1,1,3,3,0,3
902,39,1,2,4,1,1,3,3,0,1
903,41,2,3,4,1,1,2,4,0,3
904,31,3,4,3,1,1,2,4,0,3
905,32,4,4,4,1,1,1,4,0,2
906,49,4,4,7,1,1,1,4,0,2
907,36,3,4,2,1,1,3,3,0,1
908,46,3,3,7,1,1,3,4,0,3
909,42,2,3,7,1,1,3,4,0,1
910,29,3,4,3,1,1,3,2,0,1
911,29,1,2,2,1,1,3,4,0,1
912,48,4,4,5,1,1,1,4,0,2
913,44,2,3,6,1,1,3,4,0,1
914,37,3,4,4,1,1,3,3,0,3
915,35,3,4,3,1,1,3,3,0,3
916,44,1,3,4,1,1,3,3,0,1
917,26,3,4,3,1,1,2,4,0,3
918,41,2,3,6,1,1,3,2,0,1
919,27,4,4,1,1,1,3,3,0,1
920,28,2,3,4,1,1,3,3,0,3
921,26,3,3,2,1,1,3,4,0,3
922,39,4,4,1,1,1,1,4,0,1
923,35,2,3,0,1,0,3,3,0,1
924,35,4,4,5,1,1,1,4,0,2
925,40,1,1,6,1,1,2,2,1,1
926,25,4,4,1,1,1,1,3,0,2
927,46,4,4,4,0,1,1,4,0,2
928,31,2,3,6,1,1,3,3,0,1
929,31,3,4,4,1,1,3,4,0,2
930,37,3,4,6,1,1,2,4,0,3
931,33,4,4,1,1,1,1,4,0,1
932,32,4,4,3,1,1,1,4,0,2
933,34,2,3,6,1,1,3,2,0,1
934,45,2,3,8,1,1,3,3,0,1
935,22,2,2,2,1,1,3,2,0,3
936,27,1,2,4,1,1,3,3,0,3
937,45,3,4,8,1,1,3,3,0,2
938,26,4,4,1,1,1,1,4,0,1
939,36,4,4,3,1,1,1,4,0,2
940,20,3,3,2,1,1,3,3,0,3
941,45,3,4,6,1,1,3,3,0,2
942,19,3,4,0,1,1,3,3,0,1
943,47,1,2,2,1,1,3,4,0,1
944,25,4,4,3,1,1,3,3,0,3
945,47,3,4,5,1,1,1,4,0,2
946,39,1,2,6,1,1,3,2,1,1
947,37,4,4,1,1,1,1,4,0,1
948,35,4,4,3,1,1,1,4,0,2
949,19,4,4,0,1,0,1,4,0,1
950,34,4,4,4,0,1,1,4,0,2
951,22,2,2,1,1,1,3,2,0,1
952,35,3,4,3,1,1,2,4,0,3
953,26,3,4,2,1,1,3,4,0,1
954,44,2,3,8,1,1,3,3,0,1
955,38,3,4,3,1,1,3,2,0,1
956,27,1,3,2,1,1,3,3,0,1
957,45,1,1,7,1,1,2,4,0,1
958,38,3,4,4,1,1,2,4,0,3
959,33,1,2,7,1,1,2,2,1,1
960,48,4,4,6,1,1,1,4,0,2
961,32,3,3,6,1,1,2,4,0,3
962,49,1,2,7,1,1,3,4,0,3
963,39,4,4,2,1,1,1,3,0,1
964,44,4,4,4,0,1,1,4,0,2
965,38,4,4,2,1,1,1,3,0,2
966,33,4,4,5,1,1,1,4,0,2
967,21,4,4,1,1,1,3,3,0,1
968,34,3,4,3,0,1,2,4,0,1
969,28,3,4,2,1,1,3,4,0,1
970,49,4,4,4,1,1,1,4,0,2
971,33,3,4,2,1,1,3,2,0,1
972,39,3,4,0,1,0,3,4,0,1
973,48,4,4,6,1,1,1,4,0,2
974,38,2,3,6,1,1,3,3,0,1
975,49,4,4,8,1,1,1,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,46,2,3,6,1,1,3,4,0,1
978,32,4,4,1,0,0,1,3,0,1
979,31,2,3,2,1,1,3,3,0,3
980,27,2,2,4,1,1,3,4,0,3
981,35,2,3,0,1,1,3,1,0,1
982,22,4,4,0,1,1,1,4,0,1
983,50,1,2,7,1,1,3,4,0,1
984,36,3,3,2,1,0,3,3,0,1
985,45,2,3,7,1,1,3,3,0,1
986,25,4,4,4,1,1,1,3,0,3
987,16,2,3,1,1,1,3,1,0,1
988,29,4,4,2,1,1,1,4,0,2
989,35,1,2,4,1,1,3,2,1,1
990,53,4,4,5,1,1,1,4,0,2
991,32,3,4,4,1,1,3,4,0,3
992,30,3,4,2,1,1,3,4,0,1
993,25,2,2,0,1,1,3,2,0,1
994,33,1,3,2,1,1,3,2,0,1
995,33,3,4,4,1,1,3,3,0,3
996,30,3,4,6,1,1,3,3,0,1
997,31,2,3,2,1,1,3,4,0,1
998,48,2,3,8,1,1,3,3,0,1
999,39,1,2,7,1,1,2,3,0,1
1000,38,1,2,4,1,1,3,2,1,1
1001,30,2,3,2,1,1,3,2,0,1
1002,45,2,2,7,1,1,2,3,0,1
1003,36,3,4,3,0,1,3,4,0,1
1004,45,1,2,7,1,1,2,2,1,1
1005,21,3,4,2,1,1,3,2,0,3
1006,47,4,4,7,1,1,1,4,0,2
1007,36,1,2,4,1,1,3,2,1,1
1008,22,2,2,1,1,1,3,1,0,1
1009,48,3,3,2,1,1,3,4,0,1
1010,28,4,4,0,1,0,1,4,0,1
1011,48,1,1,4,1,1,3,2,1,1
1012,38,4,4,3,1,1,1,4,0,2
1013,46,4,4,7,1,1,1,4,0,2
1014,21,4,4,2,1,1,2,4,0,3
1015,53,4,4,7,1,1,1,4,0,2
1016,48,4,4,5,1,1,1,4,0,2
1017,37,3,4,3,1,1,3,3,0,1
1018,27,3,4,2,1,1,3,1,0,1
1019,27,3,4,1,1,1,3,3,0,1
1020,47,4,4,5,1,1,1,4,0,2
1021,25,2,3,2,1,1,3,3,0,3
1022,34,2,3,6,1,1,3,3,0,1
1023,19,2,2,2,1,1,3,3,0,1
1024,31,4,4,2,1,0,1,3,0,2
1025,34,3,4,3,1,1,3,2,0,1
1026,41,2,2,8,1,1,3,2,0,1
1027,47,2,3,7,1,1,3,3,0,1
1028,33,4,4,2,0,0,3,3,0,1
1029,24,4,4,1,1,1,3,3,0,3
1030,42,1,2,1,1,1,3,3,0,1
1031,22,4,4,1,1,1,3,1,0,1
1032,36,3,4,5,1,1,3,3,0,1
1033,44,1,2,1,1,1,3,4,0,1
1034,49,2,3,8,1,1,2,4,0,1
1035,34,2,3,4,1,1,3,2,0,3
1036,35,1,2,7,1,1,2,1,1,1
1037,38,2,3,6,1,1,3,3,0,1
1038,40,3,4,5,1,1,2,4,0,3
1039,47,2,2,6,1,1,3,3,0,3
1040,21,4,4,1,1,1,3,2,0,1
1041,28,1,2,4,1,1,3,3,0,3
1042,38,3,4,2,1,1,3,4,0,3
1043,37,2,3,3,1,1,3,4,0,3
1044,32,3,4,4,1,1,3,4,0,3
1045,23,3,4,2,1,1,3,3,0,3
1046,26,2,3,1,1,1,3,1,0,3
1047,33,2,3,6,1,1,3,3,0,1
1048,33,2,3,4,1,1,3,2,0,1
1049,23,2,2,1,1,1,3,2,0,1
1050,36,3,3,2,1,1,3,2,0,1
1051,24,3,4,2,1,1,3,4,0,3
1052,37,2,3,4,1,1,3,3,0,1
1053,34,3,3,6,1,1,3,4,0,1
1054,31,4,4,5,1,1,1,4,0,2
1055,42,4,4,4,1,1,1,4,0,2
1056,18,2,3,1,1,1,3,3,0,1
1057,36,3,4,2,0,1,2,4,0,3
1058,18,2,3,1,1,1,3,2,0,1
1059,38,4,4,2,0,0,1,3,0,1
1060,47,4,4,6,0,1,1,4,0,2
1061,22,2,3,2,1,1,3,2,0,1
1062,35,4,4,4,1,1,1,4,0,2
1063,27,2,3,2,1,1,3,4,0,1
1064,28,3,4,1,1,1,3,3,0,3
1065,34,4,4,5,1,1,1,4,0,3
1066,35,1,2,7,1,1,3,3,0,1
1067,45,4,4,3,0,1,1,4,0,2
1068,38,2,2,6,1,1,2,3,0,1
1069,47,4,4,4,1,1,1,4,0,2
1070,33,2,3,6,1,1,2,3,0,1
1071,41,4,4,4,1,1,1,4,0,2
1072,12,2,2,1,1,1,3,2,0,1
1073,27,3,4,1,1,1,3,1,0,1
1074,37,1,3,4,1,1,3,2,0,1
1075,39,4,4,5,1,1,1,4,0,3
1076,42,1,2,8,1,1,3,3,0,1
1077,20,2,3,1,1,1,3,4,0,1
1078,28,4,4,2,1,1,1,4,0,2
1079,24,2,3,4,1,1,3,4,0,3
1080,34,2,3,5,1,1,2,3,0,1
1081,26,3,4,3,1,1,2,4,0,3
1082,47,2,3,8,1,1,3,4,0,1
1083,20,1,2,2,1,1,3,3,0,1
1084,24,4,4,3,1,1,3,3,0,3
1085,20,3,4,1,1,1,3,1,0,3
1086,23,2,3,0,1,1,2,2,0,1
1087,35,3,3,6,1,1,3,3,0,1
1088,50,1,1,7,1,1,2,1,1,1
1089,22,2,3,2,1,1,3,2,0,1
1090,26,2,2,2,1,1,3,2,0,1
1091,48,1,2,2,1,1,3,2,1,1
1092,33,3,4,1,1,1,3,3,0,1
1093,24,3,4,2,1,1,3,2,0,3
1094,27,4,4,1,1,1,2,4,0,3
1095,45,1,2,2,1,1,2,1,1,1
1096,42,4,4,4,1,1,1,4,0,2
1097,37,4,4,3,0,1,2,4,0,3
1098,32,4,4,4,0,1,1,4,0,2
1099,44,1,2,4,1,1,3,3,0,1
1100,31,3,4,2,1,1,3,3,0,1
1101,26,3,4,2,1,1,3,2,0,1
1102,24,2,3,1,1,1,3,3,0,1
1103,36,3,4,2,1,0,3,2,0,1
1104,36,4,4,1,1,0,1,3,0,1
1105,39,3,4,6,1,1,3,4,0,3
1106,48,3,3,8,1,1,3,3,0,1
1107,41,3,3,7,1,1,3,3,0,1
1108,18,2,3,1,1,1,3,2,0,1
1109,23,2,3,4,1,1,3,4,0,3
1110,38,3,4,5,1,1,1,4,0,3
1111,27,2,3,1,1,1,3,2,0,1
1112,22,1,1,2,1,1,3,2,0,1
1113,24,3,3,1,1,1,3,2,0,1
1114,38,4,4,3,1,1,1,4,0,3
1115,48,4,4,4,0,1,1,4,0,2
1116,34,1,2,6,1,1,2,2,1,1
1117,41,4,4,3,1,1,1,4,0,2
1118,24,1,2,0,1,1,3,2,0,1
1119,24,3,4,2,1,1,3,2,0,3
1120,25,3,4,4,1,1,3,3,0,3
1121,22,2,2,1,1,1,3,1,0,1
1122,33,2,3,4,1,1,3,4,0,1
1123,42,2,3,4,1,1,3,2,0,1
1124,38,3,3,6,1,1,3,4,0,1
1125,18,2,3,1,1,1,3,1,0,3
1126,23,4,4,1,1,1,1,4,0,1
1127,38,4,4,2,1,0,1,4,0,1
1128,33,2,3,6,1,1,3,3,0,1
1129,41,2,3,4,1,1,3,2,0,1
1130,35,3,3,6,1,1,3,3,0,1
1131,26,3,4,1,1,1,3,1,0,3
1132,26,3,4,1,1,1,3,2,0,1
1133,34,3,4,4,1,1,2,4,0,3
1134,34,3,4,4,1,1,3,3,0,3
1135,22,2,3,1,1,1,3,1,0,3
1136,47,4,4,5,1,1,1,4,0,2
1137,46,1,1,0,1,1,3,2,0,1
1138,37,2,3,6,1,1,3,4,0,1
1139,35,1,2,4,1,1,3,2,1,1
1140,18,2,3,1,1,1,3,4,0,1
1141,22,3,4,1,1,1,3,2,0,1
1142,51,3,3,5,1,1,3,3,0,1
1143,22,3,4,1,1,1,3,3,0,3
1144,46,3,3,7,1,1,3,3,0,1
1145,20,3,3,2,1,1,3,3,0,3
1146,40,1,2,7,1,1,2,4,0,1
1147,24,4,4,0,1,1,1,3,0,1
1148,30,4,4,4,1,1,1,4,0,2
1149,26,3,4,1,1,1,3,3,0,1
1150,45,2,3,7,1,1,3,4,0,1
1151,21,4,4,1,1,1,1,3,0,1
1152,36,4,4,4,0,1,1,4,0,2
1153,23,4,4,1,1,1,2,3,0,1
1154,29,3,4,4,1,1,3,3,0,3
1155,42,2,2,7,1,1,2,4,0,1
1156,36,4,4,4,1,1,1,4,0,2
1157,23,3,3,3,1,1,3,2,0,3
1158,24,3,3,0,1,1,2,1,0,1
1159,41,4,4,3,1,1,1,4,0,2
1160,26,4,4,1,0,0,1,3,0,1
1161,35,4,4,3,1,1,1,4,0,2
1162,32,2,3,5,1,1,3,3,0,3
1163,34,4,4,5,1,1,1,4,0,2
1164,39,3,4,4,1,1,1,4,0,3
1165,26,4,4,3,1,1,1,4,0,3
1166,22,4,4,1,1,1,3,3,0,3
1167,47,3,4,6,1,1,3,4,0,2
1168,24,4,4,1,1,1,1,4,0,1
1169,33,1,3,6,1,1,3,3,0,1
1170,42,1,2,0,1,1,2,4,0,1
1171,28,3,4,2,1,1,3,2,0,1
1172,35,2,3,4,1,1,3,4,0,3
1173,21,3,4,2,1,1,3,2,0,3
1174,30,3,4,2,0,1,3,4,0,1
1175,35,2,3,7,1,1,3,3,0,1
1176,30,3,4,2,1,1,3,3,0,1
1177,42,4,4,1,1,1,1,4,0,1
1178,27,4,4,5,1,1,1,4,0,3
