,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,1,1,1,3,4,0,2
633,22,2,3,2,1,1,3,3,0,3
634,38,3,1,2,1,0,3,4,0,1
635,44,1,3,2,1,1,3,3,0,3
636,20,3,2,1,1,1,3,1,1,3
637,25,4,4,0,1,0,1,3,0,1
638,42,3,4,7,1,1,3,1,0,3
639,35,3,4,6,1,1,2,1,0,1
640,42,1,3,2,1,0,2,2,1,1
641,26,4,4,1,1,1,1,4,0,3
642,27,2,4,2,1,1,3,3,0,3
643,25,2,2,2,1,1,3,1,0,1
644,38,4,4,1,1,0,3,2,0,3
645,24,2,4,0,1,1,4,1,0,1
646,32,1,3,3,1,1,3,4,0,3
647,49,1,1,0,0,0,2,1,0,1
648,20,4,4,1,1,0,2,2,0,2
649,38,1,1,4,1,1,2,1,1,1
650,43,1,1,11,1,1,4,1,1,1
651,25,3,3,2,1,1,3,3,0,3
652,23,3,3,1,1,1,2,4,0,1
653,34,1,4,1,1,1,3,3,0,1
654,45,4,4,4,1,0,1,4,0,2
655,24,4,3,2,1,1,3,2,0,3
656,43,3,4,12,1,0,3,2,0,1
657,47,3,1,5,1,1,3,2,0,1
658,23,1,4,1,1,1,2,1,0,1
659,31,4,4,2,1,0,3,4,0,3
660,45,4,4,4,1,1,1,4,0,2
661,23,4,4,0,1,1,2,3,0,1
662,44,2,1,2,1,0,3,2,0,1
663,36,3,3,2,0,1,3,4,0,3
664,24,3,3,1,1,0,2,4,0,1
665,42,3,4,4,1,0,3,4,0,3
666,38,3,4,8,1,1,3,3,0,3
667,25,4,4,4,1,1,2,4,0,1
668,22,4,3,4,1,1,3,3,0,2
669,27,4,4,2,1,1,3,3,0,3
670,19,3,3,1,1,1,3,2,0,3
671,37,4,4,5,0,1,1,3,0,2
672,24,1,3,1,1,1,3,1,0,1
673,27,2,4,3,1,1,3,1,0,3
674,29,4,4,3,1,1,1,4,0,3
675,23,1,4,0,1,0,4,1,0,1
676,47,1,1,0,0,1,3,1,0,3
677,33,1,2,4,1,1,2,3,1,3
678,37,2,4,6,1,1,1,2,0,3
679,22,1,4,0,1,0,4,1,0,1
680,27,1,4,0,1,0,4,1,0,3
681,47,1,1,0,0,0,2,1,0,1
682,24,4,4,1,1,1,3,3,0,3
683,26,3,3,2,1,1,2,2,0,3
684,49,1,1,0,1,1,3,1,1,1
685,29,3,4,3,0,1,3,1,1,1
686,33,3,2,5,1,0,3,4,0,2
687,21,3,3,1,1,1,2,3,0,3
688,48,1,1,0,0,0,2,1,0,1
689,34,1,2,4,1,1,2,3,0,3
690,34,4,4,4,1,1,2,4,0,2
691,44,4,4,5,0,1,2,4,0,2
692,32,4,4,3,1,0,2,4,0,2
693,42,3,3,1,1,0,3,3,0,1
694,25,3,4,3,1,1,3,1,1,1
695,43,3,4,6,1,0,2,4,0,1
696,33,1,1,7,1,1,3,1,1,1
697,47,4,4,6,0,0,1,4,0,2
698,49,4,4,5,1,1,2,3,0,1
699,24,3,4,4,1,1,3,1,1,1
700,35,2,1,6,1,1,2,1,0,2
701,34,4,4,3,0,1,2,4,0,3
702,49,4,1,13,1,1,1,4,0,3
703,27,1,2,3,1,1,2,3,0,3
704,30,4,4,0,0,0,1,3,0,1
705,35,2,1,5,1,1,2,1,0,2
706,34,3,3,5,1,1,3,3,0,3
707,23,2,3,1,1,1,3,2,0,3
708,20,2,4,3,1,1,3,1,0,3
709,26,4,4,1,0,0,1,4,0,2
710,30,4,3,2,1,1,3,2,0,3
711,28,4,4,3,0,0,2,4,0,3
712,25,4,4,1,0,1,2,4,0,2
713,21,1,3,2,1,1,3,1,1,3
714,23,2,3,1,1,1,2,1,0,3
715,27,4,4,1,0,1,1,3,0,2
716,26,2,3,3,1,1,2,3,0,3
717,48,1,1,0,1,1,3,4,0,1
718,34,1,4,4,1,1,2,1,0,1
719,43,4,4,3,0,1,1,4,0,2
720,24,2,4,0,1,1,4,1,0,1
721,23,4,4,0,0,1,2,4,0,1
722,49,4,1,13,1,1,1,4,0,3
723,23,3,2,0,1,1,2,2,0,1
724,19,2,3,1,1,1,3,4,0,1
725,49,4,4,11,0,1,2,4,0,2
726,25,2,4,1,1,1,3,4,0,1
727,37,2,3,4,1,1,1,3,0,2
728,16,3,4,0,1,1,3,1,0,3
729,40,3,3,10,1,1,3,3,0,1
730,18,2,2,0,1,0,3,4,0,3
731,49,1,2,0,1,1,3,1,1,1
732,38,1,1,1,1,1,2,4,1,1
733,37,3,3,3,1,1,1,3,0,2
734,22,3,3,3,1,0,3,2,0,3
735,33,4,4,2,1,1,1,3,0,2
736,30,2,1,2,1,0,3,3,0,2
737,35,4,4,3,1,0,1,4,0,3
738,34,2,3,7,1,1,3,3,1,1
739,24,3,4,3,1,1,3,3,0,1
740,26,4,4,1,0,1,1,4,0,2
741,38,3,3,2,1,0,2,2,0,1
742,45,1,1,0,0,0,2,1,0,1
743,23,3,3,4,1,1,3,3,0,3
744,25,2,4,5,1,1,3,4,0,2
745,18,3,4,1,1,1,3,4,0,2
746,41,4,4,4,0,1,2,4,0,2
747,47,4,4,5,1,1,1,4,0,1
748,45,4,4,4,1,1,1,4,0,2
749,28,2,3,5,1,0,3,3,0,3
750,42,1,4,3,1,1,1,3,0,2
751,30,2,4,4,1,0,2,4,0,3
752,22,2,3,1,1,0,4,4,0,2
753,32,4,4,2,0,0,3,2,0,2
754,29,3,3,3,1,0,3,3,0,3
755,18,2,2,0,1,0,3,2,0,3
756,25,1,3,0,1,1,2,4,0,1
757,44,4,4,5,1,1,1,4,0,2
758,16,1,3,1,1,1,3,1,0,1
759,24,2,4,2,1,1,3,4,0,1
760,27,4,4,3,1,1,2,1,0,1
761,28,2,3,5,1,1,3,3,0,3
762,40,1,2,9,1,1,2,1,1,1
763,24,4,4,1,1,1,2,3,0,1
764,48,1,1,0,0,0,2,1,0,1
765,49,1,4,12,1,1,3,1,1,1
766,28,4,4,1,1,1,3,3,0,1
767,27,3,4,3,1,1,2,4,0,3
768,20,3,4,2,1,1,3,3,0,1
769,44,1,1,12,1,1,4,1,1,1
770,26,4,4,1,1,0,1,3,0,2
771,24,3,4,3,1,1,3,4,0,1
772,28,2,1,2,1,0,3,3,0,2
773,35,3,4,3,0,1,1,4,0,1
774,38,4,4,5,0,1,1,3,0,2
775,34,1,1,5,1,1,3,1,1,1
776,30,3,4,4,1,1,2,1,0,1
777,37,3,4,2,0,1,3,4,0,2
778,28,2,4,3,1,0,2,4,0,3
779,25,3,4,2,1,0,3,4,0,3
780,32,3,4,4,1,1,4,4,0,3
781,24,3,2,4,1,1,2,1,0,3
782,22,3,3,3,1,1,3,1,0,3
783,35,1,3,0,1,1,2,2,1,1
784,27,3,4,2,1,1,3,4,0,1
785,23,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,33,4,4,2,0,0,3,3,0,2
788,37,1,1,5,1,1,3,3,0,3
789,29,1,1,6,1,1,3,2,0,1
790,28,2,3,2,1,1,3,3,0,1
791,26,4,4,5,1,1,2,1,0,1
792,35,2,2,9,1,1,2,2,0,2
793,23,2,3,1,1,1,3,1,0,3
794,44,1,1,0,0,0,2,1,0,1
795,25,3,4,3,1,1,3,3,0,1
796,40,3,1,1,1,1,2,3,0,1
797,21,3,2,1,1,1,3,1,0,1
798,33,4,4,1,1,0,2,4,0,3
799,35,4,4,4,1,1,1,4,0,2
800,47,3,4,4,1,0,3,4,0,3
801,24,2,2,2,1,1,3,1,0,1
802,26,4,4,2,1,0,3,2,0,3
803,30,2,3,2,1,1,3,2,0,1
804,25,3,3,2,1,1,3,4,0,1
805,31,2,3,2,1,1,3,2,0,1
806,28,2,3,3,1,1,2,3,0,3
807,42,3,1,1,1,1,2,3,0,1
808,44,4,4,6,0,1,2,4,0,2
809,32,2,4,4,1,1,3,3,0,3
810,25,4,4,1,0,1,1,4,0,3
811,17,3,4,2,1,1,3,1,0,3
812,27,4,4,1,1,1,3,1,0,3
813,24,4,4,1,1,0,3,2,0,3
814,26,4,4,2,1,1,3,3,0,1
815,30,2,2,3,1,1,2,4,0,1
816,24,4,4,1,0,1,1,2,0,2
817,20,4,4,1,1,1,3,3,0,3
818,39,4,4,7,1,1,3,3,0,2
819,26,4,4,1,1,0,1,3,0,2
820,34,2,3,7,1,0,3,4,0,2
821,40,1,2,6,1,0,3,4,1,2
822,49,1,1,0,0,0,2,1,0,1
823,40,1,2,0,1,1,2,4,0,1
824,23,3,4,2,0,1,3,4,0,3
825,46,2,3,6,1,1,2,3,0,1
826,40,4,4,3,1,1,1,4,0,3
827,33,4,4,1,1,1,1,4,0,1
828,45,2,4,13,1,1,2,3,0,2
829,35,3,4,5,1,1,3,3,0,3
830,27,2,2,3,1,1,2,3,0,3
831,33,3,3,3,1,1,3,4,0,1
832,18,3,4,1,1,1,2,1,0,3
833,39,3,3,8,1,1,3,3,0,1
834,26,4,4,4,1,1,1,1,0,1
835,32,2,4,7,1,1,3,4,0,3
836,42,1,1,0,0,0,2,1,0,1
837,48,1,1,0,0,0,2,1,0,1
838,24,2,3,2,1,1,3,1,0,1
839,47,1,4,10,1,1,3,3,0,1
840,49,1,1,0,0,0,2,1,0,1
841,45,1,1,0,0,0,2,1,0,1
842,23,3,4,2,1,0,3,4,0,3
843,16,3,4,1,1,1,2,1,0,3
844,37,4,4,5,1,1,1,4,0,2
845,45,1,1,5,1,1,3,4,0,3
846,33,4,4,4,1,0,2,4,0,3
847,32,4,4,2,1,1,1,4,0,2
848,48,1,3,3,1,0,2,2,1,1
849,43,1,1,5,1,1,3,3,0,3
850,28,2,4,4,1,1,3,3,0,3
851,44,2,3,1,1,0,2,3,0,1
852,42,3,4,7,1,0,1,3,1,2
853,49,1,1,0,1,1,3,1,1,3
854,48,1,1,0,0,0,2,1,0,1
855,32,3,4,4,1,0,3,3,0,1
856,36,3,4,4,1,1,3,3,0,3
857,32,4,4,2,1,0,1,4,0,3
858,24,2,2,2,1,1,2,4,0,3
859,46,1,1,7,1,1,2,4,0,2
860,27,3,4,1,1,1,3,1,1,1
861,24,2,2,0,1,1,2,2,0,1
862,24,3,4,2,1,1,3,1,0,3
863,26,3,4,0,1,1,3,3,0,1
864,35,3,3,6,1,1,1,3,0,2
865,31,4,4,3,0,1,1,4,0,3
866,44,4,4,4,0,1,3,4,0,2
867,44,1,4,5,1,0,2,4,1,3
868,44,1,3,4,1,0,3,2,0,1
869,47,1,1,0,0,0,2,1,0,1
870,26,3,2,0,1,1,2,2,0,1
871,21,4,4,1,1,0,3,3,0,1
872,26,3,4,2,1,0,3,3,0,1
873,29,2,3,3,1,1,3,3,0,3
874,26,3,4,3,1,0,2,4,0,3
875,35,2,3,4,1,1,3,2,0,3
876,44,4,4,4,1,0,1,4,0,2
877,33,3,4,3,1,1,3,1,1,1
878,21,4,4,0,1,0,3,1,0,1
879,48,1,1,0,0,0,2,1,0,1
880,33,1,4,4,1,1,3,2,0,3
881,32,2,3,4,1,1,3,2,0,3
882,36,3,4,8,1,1,2,3,0,2
883,23,1,4,0,1,0,4,1,0,3
884,20,2,3,0,1,1,3,4,0,1
885,44,1,4,10,1,1,3,3,0,1
886,35,4,2,0,0,0,3,3,0,1
887,25,2,4,0,1,0,2,1,0,1
888,24,2,4,4,1,1,3,3,0,1
889,27,3,3,2,1,1,2,4,0,3
890,23,2,3,1,1,1,3,1,0,3
891,31,4,4,4,1,1,3,3,0,2
892,35,3,4,3,1,0,3,2,1,1
893,44,1,1,2,1,0,3,4,0,1
894,42,1,1,3,1,1,3,4,0,3
895,37,3,4,2,0,1,3,4,0,2
896,45,2,2,8,1,1,2,4,0,2
897,49,1,1,12,1,1,3,1,1,1
898,25,4,4,2,1,1,3,2,0,2
899,27,3,4,3,1,1,2,1,0,1
900,35,3,4,6,1,1,2,1,0,1
901,16,3,3,1,1,1,2,2,0,3
902,29,4,4,2,1,0,1,3,0,2
903,35,4,4,3,1,1,1,4,0,3
904,17,4,4,1,1,1,1,3,0,3
905,29,4,3,7,1,1,3,3,0,2
906,39,4,4,2,1,1,1,4,0,1
907,25,2,4,0,1,1,4,1,0,1
908,31,3,3,8,1,1,2,4,0,3
909,39,4,4,4,0,1,1,3,0,2
910,30,3,4,2,1,1,1,4,0,2
911,39,2,2,8,1,1,3,4,0,1
912,34,3,3,6,1,1,3,4,0,1
913,16,2,4,1,1,1,3,4,0,2
914,35,3,4,1,0,1,2,3,0,1
915,28,2,3,7,1,1,2,3,0,3
916,32,3,4,3,1,1,1,4,0,1
917,39,1,2,1,1,1,2,4,1,1
918,28,3,3,5,1,1,3,4,0,2
919,37,1,2,1,1,1,2,4,0,1
920,20,4,4,1,1,1,2,3,0,3
921,38,2,3,10,1,1,3,3,0,1
922,27,2,2,3,1,1,3,3,0,1
923,23,1,2,2,1,1,3,1,1,3
924,25,4,4,1,1,1,3,1,0,2
925,28,1,2,5,1,1,3,1,1,3
926,48,1,1,1,1,0,3,4,1,1
927,48,1,1,0,1,0,3,4,1,1
928,28,3,3,2,1,1,2,1,0,3
929,41,4,4,4,1,1,1,4,0,2
930,47,1,2,9,1,0,3,4,1,3
931,33,1,3,0,1,0,3,4,0,1
932,20,3,3,1,1,1,3,3,0,3
933,47,4,4,5,0,1,1,4,0,2
934,23,1,4,0,1,0,4,1,0,1
935,23,4,4,1,1,0,1,4,0,2
936,29,1,4,5,1,1,3,2,0,3
937,27,3,3,2,1,0,3,2,0,3
938,39,1,2,4,1,1,2,1,1,1
939,48,1,2,4,1,0,2,1,1,1
940,23,3,2,2,1,1,3,3,0,3
941,42,2,3,8,1,1,2,3,0,1
942,38,4,4,2,1,1,3,4,0,1
943,20,4,4,1,1,1,3,4,0,1
944,42,2,3,2,1,1,1,4,0,1
945,26,1,3,1,1,1,3,1,0,1
946,37,2,4,2,1,1,3,3,0,3
947,35,4,4,4,1,1,2,3,0,3
948,34,4,4,5,1,1,3,3,0,2
949,38,4,4,5,1,0,2,4,0,2
950,38,2,1,6,1,1,2,1,1,1
951,33,2,4,5,1,1,1,3,0,3
952,32,2,2,3,1,1,3,3,0,1
953,16,2,4,1,1,1,3,4,0,1
954,48,1,1,0,0,0,2,1,0,1
955,28,2,3,5,1,1,3,3,0,3
956,33,2,3,5,1,0,3,3,0,3
957,49,1,2,5,1,0,2,1,1,1
958,47,1,1,0,0,0,2,1,0,1
959,34,4,4,2,1,0,2,4,0,3
960,35,4,4,2,1,1,1,4,0,1
961,29,3,3,4,1,1,3,2,0,3
962,24,3,4,2,1,1,2,3,0,3
963,42,4,2,7,1,1,3,3,0,1
964,29,4,4,2,1,1,3,4,0,3
965,19,2,3,1,1,1,2,3,0,3
966,48,1,1,0,0,0,2,1,0,1
967,48,4,4,10,1,1,1,4,0,2
968,48,1,3,6,1,1,2,4,0,1
969,33,2,2,9,1,1,2,2,0,2
970,27,3,4,3,1,1,2,1,0,1
971,47,1,2,9,1,1,3,1,0,1
972,25,3,3,3,1,1,3,3,0,2
973,29,3,3,3,1,1,1,4,0,2
974,22,4,4,1,0,1,2,4,0,2
975,40,3,3,5,1,1,3,3,0,3
976,28,4,4,1,1,1,3,3,0,3
977,48,2,3,2,1,1,2,4,0,1
978,33,2,2,6,1,1,3,3,0,3
979,23,3,4,1,1,1,3,1,0,1
980,47,4,4,5,1,1,1,4,0,1
981,42,3,4,6,1,1,3,2,0,3
982,36,4,4,4,1,1,3,3,0,3
983,36,3,4,7,1,1,3,3,0,3
984,37,4,4,4,1,1,2,4,0,2
985,28,4,4,1,1,0,2,4,0,3
986,33,4,4,4,0,1,1,4,0,2
987,26,4,4,0,0,1,1,4,0,1
988,24,2,2,2,1,1,3,3,0,1
989,22,2,3,2,1,1,3,3,0,1
990,35,2,2,6,1,1,3,2,0,1
991,23,2,4,2,1,1,3,1,0,1
992,18,3,4,1,1,1,3,3,0,3
993,20,2,3,2,1,0,3,4,0,2
994,32,4,4,5,1,1,2,2,0,3
995,30,3,3,4,1,1,3,3,0,3
996,17,3,4,1,1,1,3,3,0,1
997,34,4,4,5,1,1,2,4,0,3
998,27,2,4,0,1,0,2,1,0,1
999,24,4,4,2,1,1,3,4,0,3
1000,30,1,1,6,1,1,2,3,0,1
1001,23,4,4,2,1,1,3,3,0,3
1002,17,3,3,2,1,1,3,2,0,1
1003,20,3,4,1,1,1,3,3,0,1
1004,45,2,3,7,1,1,1,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,33,2,2,7,1,1,3,4,0,2
1007,32,4,4,4,1,1,2,3,0,1
1008,32,2,3,2,1,1,3,2,0,1
1009,37,1,1,0,1,1,3,4,0,3
1010,43,1,1,0,1,1,3,1,0,1
1011,34,1,1,3,1,1,3,3,0,2
1012,20,4,4,1,1,0,2,3,0,2
1013,22,3,4,3,1,1,3,1,0,3
1014,27,1,4,2,1,1,4,4,1,3
1015,39,1,4,11,1,1,2,1,0,3
1016,28,1,4,0,1,0,4,1,0,1
1017,36,2,3,7,1,1,2,4,0,3
1018,35,4,4,3,1,1,1,3,0,2
1019,23,1,3,2,1,1,3,1,0,3
1020,27,3,1,2,1,0,3,4,0,3
1021,20,3,3,1,1,1,3,2,0,3
1022,35,1,2,0,1,0,3,3,0,1
1023,20,3,2,0,1,1,2,2,0,1
1024,36,4,4,4,0,1,3,4,0,3
1025,29,4,4,2,1,1,1,4,0,3
1026,37,4,4,4,1,1,1,4,0,2
1027,35,2,3,1,1,0,3,3,1,1
1028,32,3,4,3,0,1,1,4,0,2
1029,48,1,1,0,0,0,2,1,0,1
1030,41,3,4,7,1,1,2,2,0,2
1031,29,1,3,5,1,1,3,3,0,3
1032,23,4,4,0,0,0,2,4,0,1
1033,39,2,2,5,1,1,2,4,0,3
1034,41,4,4,7,1,1,2,4,0,3
1035,34,4,4,2,1,1,3,4,0,1
1036,23,3,4,1,1,1,1,3,0,2
1037,49,1,2,5,1,1,2,4,0,1
1038,20,3,3,1,0,1,3,2,0,3
1039,26,2,4,0,1,1,4,1,0,1
1040,39,3,4,2,0,1,3,4,0,2
1041,33,4,4,2,0,0,1,2,0,2
1042,30,3,4,2,0,1,2,4,0,2
1043,24,2,4,2,1,1,3,3,0,1
1044,34,2,2,6,1,1,2,2,0,3
1045,40,2,3,7,1,1,3,4,0,2
1046,37,4,4,3,1,1,1,4,0,1
1047,44,3,4,4,1,0,3,4,0,3
1048,27,4,4,2,0,1,2,3,0,2
1049,48,3,4,12,1,1,3,3,0,1
1050,36,2,2,0,0,0,3,3,0,1
1051,21,4,4,1,1,1,1,4,0,2
1052,44,1,1,0,0,0,2,1,0,1
1053,38,2,2,0,0,0,3,3,0,1
1054,43,1,2,1,1,0,3,3,0,1
1055,24,3,2,2,1,1,3,2,0,1
1056,27,3,3,1,1,0,3,4,0,1
1057,23,4,4,0,1,0,1,4,0,1
1058,23,1,4,2,1,1,2,1,0,3
1059,32,3,3,6,1,0,3,4,0,2
1060,25,3,4,3,1,1,3,3,0,3
1061,18,4,4,1,1,1,2,4,0,2
1062,45,1,1,0,0,0,2,1,0,1
1063,29,4,4,2,1,1,3,2,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,35,2,2,8,1,1,2,2,0,2
1066,39,4,4,3,0,1,1,4,0,3
1067,35,4,4,3,1,1,3,4,0,2
1068,37,4,4,2,0,1,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,48,4,3,13,1,1,1,4,0,3
1071,29,1,4,0,1,0,4,1,0,1
1072,36,3,4,7,1,1,3,3,0,1
1073,21,4,4,2,1,0,2,4,0,3
1074,23,3,4,1,1,1,2,1,0,1
1075,26,4,4,1,1,1,1,3,0,1
1076,21,3,3,1,1,1,3,3,0,3
1077,30,2,3,1,1,1,3,2,0,1
1078,42,1,3,11,1,1,3,3,0,1
1079,23,2,3,0,1,1,3,4,0,1
1080,48,4,2,13,1,1,1,4,0,2
1081,24,1,3,2,1,1,3,4,0,3
1082,42,4,4,4,1,1,1,4,0,2
1083,24,4,4,1,1,0,2,3,0,1
1084,41,1,4,10,1,1,2,1,0,3
1085,26,3,4,2,1,1,1,3,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,46,1,1,0,1,1,3,1,0,1
1088,23,4,4,0,1,1,1,4,0,1
1089,22,3,3,1,1,1,3,2,0,3
1090,28,4,4,3,1,1,2,4,0,3
1091,20,2,3,2,1,1,2,1,0,3
1092,26,3,4,2,1,1,3,3,0,3
1093,17,2,3,2,1,1,3,1,0,3
1094,27,1,2,3,1,0,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,45,2,4,7,1,1,2,3,0,1
1097,26,4,4,2,1,1,3,3,0,1
1098,25,3,3,3,1,0,3,4,0,2
1099,32,3,2,4,1,0,3,3,0,3
1100,25,3,3,2,1,1,2,2,0,3
1101,32,4,4,3,1,1,2,3,0,2
1102,47,3,1,4,1,1,3,3,0,1
1103,24,2,4,0,1,1,3,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,26,2,4,0,1,1,1,3,0,1
1107,27,1,4,0,1,0,4,1,0,1
1108,38,2,2,8,1,1,2,3,0,1
1109,47,4,4,5,1,1,1,4,0,2
1110,24,4,4,3,1,1,2,3,0,3
1111,24,2,4,3,1,1,3,4,0,1
1112,33,2,4,5,1,1,1,4,0,3
1113,31,1,1,6,1,1,3,1,1,3
1114,31,1,2,4,1,1,3,3,0,3
1115,19,3,4,1,1,1,2,4,0,2
1116,48,4,4,4,1,1,3,2,0,3
1117,26,3,3,4,1,1,2,1,0,3
1118,34,2,2,1,1,1,2,1,0,1
1119,28,2,4,5,1,1,3,4,0,2
1120,49,1,4,0,1,1,3,1,1,3
1121,43,1,3,6,1,0,3,3,0,1
1122,28,3,3,4,1,1,3,4,0,3
1123,28,4,4,0,1,0,1,4,0,1
1124,33,3,4,2,1,1,3,4,0,1
1125,38,1,1,6,1,1,3,1,1,1
1126,47,1,1,8,1,1,2,2,1,1
1127,29,2,2,1,1,1,3,2,1,1
1128,27,3,4,4,1,1,2,4,0,3
1129,16,3,4,0,1,1,3,1,0,3
1130,31,4,4,5,1,1,4,4,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,17,3,4,1,1,1,2,1,0,3
1133,23,4,4,0,0,1,2,4,0,1
1134,36,1,4,0,1,0,4,1,0,1
1135,49,1,1,0,1,1,3,1,1,1
1136,39,4,4,3,0,1,2,4,0,3
1137,32,2,2,0,1,1,2,1,0,1
1138,27,2,3,4,1,1,3,1,0,3
1139,43,1,3,2,1,0,2,1,1,1
1140,18,3,4,1,1,1,3,3,0,1
1141,43,1,1,8,1,1,2,3,1,1
1142,40,4,4,3,1,0,1,4,0,3
1143,19,4,4,2,1,1,2,4,0,2
1144,29,4,4,1,0,0,2,4,0,3
1145,36,4,4,4,1,0,1,3,0,2
1146,48,4,4,6,1,1,3,1,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,26,3,4,2,0,1,3,3,0,3
1149,32,2,4,6,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,31,1,2,0,1,0,3,3,0,1
1152,32,1,1,5,1,1,3,1,1,1
1153,31,2,3,4,1,1,3,3,0,3
1154,22,2,3,2,1,1,2,1,0,3
1155,42,3,3,11,1,1,1,4,0,3
1156,28,2,3,3,1,1,3,1,0,3
1157,21,4,4,1,1,1,2,2,0,2
1158,42,1,1,0,1,1,3,3,0,3
1159,25,2,4,4,0,1,3,4,0,3
1160,39,1,1,0,1,1,3,3,0,1
1161,41,3,4,6,1,1,1,2,0,3
1162,29,1,4,3,1,0,2,4,0,3
1163,23,4,4,2,1,1,1,3,0,2
1164,49,1,1,0,0,0,2,1,0,3
1165,24,4,3,3,1,1,3,3,0,3
1166,29,2,4,7,1,1,3,4,0,2
1167,31,4,4,2,1,1,3,3,0,3
1168,33,2,2,5,1,1,2,2,1,1
1169,25,3,2,3,1,1,3,1,0,3
1170,43,1,1,9,1,1,2,3,1,1
1171,16,3,4,0,1,1,3,1,0,3
1172,27,3,4,3,1,1,3,3,0,1
1173,39,1,2,1,1,1,2,4,0,1
1174,33,4,4,2,1,0,1,3,0,2
1175,29,1,4,0,1,0,4,1,0,1
1176,20,4,4,1,1,1,1,4,0,2
1177,38,4,4,2,0,1,1,4,0,1
1178,26,2,4,0,1,0,1,3,0,1
