,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,1,1,1,3,4,0,1
633,24,3,3,2,1,1,2,2,0,3
634,20,1,2,0,1,0,3,4,1,1
635,21,3,4,0,1,0,3,1,0,1
636,28,3,4,1,1,0,4,1,0,1
637,44,1,2,10,1,1,3,3,1,1
638,44,4,4,3,1,1,3,4,0,1
639,39,2,3,5,1,1,2,3,0,1
640,49,1,4,9,1,1,2,4,0,2
641,45,1,3,7,1,1,3,1,0,1
642,29,4,4,3,1,1,1,4,0,2
643,46,4,4,5,1,1,1,4,0,3
644,21,4,4,1,1,1,2,1,0,2
645,25,1,4,0,1,0,4,1,0,1
646,34,4,4,4,1,1,2,4,0,3
647,49,1,1,16,1,1,2,4,0,2
648,43,1,3,3,1,1,2,4,0,1
649,40,1,1,4,1,1,4,1,1,3
650,21,2,3,2,1,1,3,1,0,3
651,46,1,1,11,1,0,2,2,1,1
652,32,3,4,7,1,1,2,2,0,2
653,20,4,4,0,1,1,1,1,0,1
654,22,2,2,1,1,1,3,3,0,3
655,24,3,4,5,1,1,3,4,0,3
656,27,3,4,3,1,0,3,4,0,3
657,46,2,2,5,1,1,4,4,0,1
658,44,1,3,8,1,1,3,3,1,1
659,46,4,4,2,0,1,1,4,0,1
660,35,1,4,5,1,1,3,3,0,3
661,30,3,4,4,1,0,3,3,0,3
662,48,1,1,13,1,1,2,4,1,3
663,30,2,4,0,1,1,3,1,0,1
664,36,3,4,7,1,1,2,3,0,1
665,36,2,2,7,1,0,2,2,0,3
666,48,1,1,16,1,0,2,2,1,1
667,36,4,4,7,0,1,1,4,0,2
668,42,4,4,4,1,0,1,4,0,2
669,22,1,1,3,1,1,2,1,1,1
670,25,4,3,2,1,1,2,3,0,1
671,29,4,4,3,1,0,3,3,0,3
672,28,2,4,7,1,1,3,3,0,3
673,39,4,4,2,1,1,1,4,0,1
674,30,4,4,3,1,1,1,3,0,2
675,48,2,2,10,1,1,3,1,0,1
676,30,1,2,0,1,1,3,4,0,1
677,49,1,1,16,1,1,3,1,1,1
678,37,4,4,1,0,1,1,4,0,3
679,44,3,4,2,0,1,3,4,0,1
680,24,2,2,4,1,1,2,3,0,3
681,16,1,1,2,1,1,2,1,1,1
682,22,2,4,0,1,1,2,1,0,1
683,38,4,3,7,1,1,1,4,0,2
684,37,4,4,2,1,1,2,4,0,2
685,24,2,3,2,1,1,2,2,0,1
686,25,2,3,3,1,1,2,3,0,1
687,44,3,3,13,1,1,3,2,0,1
688,42,2,4,4,1,0,2,4,0,2
689,46,3,4,8,1,1,2,3,0,1
690,29,3,3,5,1,1,2,4,0,3
691,34,2,4,3,1,1,3,2,0,3
692,21,1,2,0,1,1,2,4,0,1
693,31,2,4,3,1,1,3,4,0,3
694,32,3,3,2,0,0,2,4,0,1
695,37,1,1,4,1,1,4,2,1,3
696,42,3,4,8,1,1,1,4,0,2
697,20,1,1,3,1,0,3,1,1,3
698,24,3,3,0,1,0,3,4,0,2
699,36,2,4,2,1,1,3,3,0,1
700,28,2,4,0,1,1,3,1,0,1
701,23,3,3,2,1,0,3,3,0,1
702,49,1,1,16,1,1,3,1,1,1
703,38,3,4,4,0,0,3,4,0,3
704,25,2,3,2,1,0,3,2,0,3
705,23,3,3,2,1,1,2,1,0,3
706,30,3,3,3,0,0,2,4,0,1
707,48,1,1,1,1,0,3,3,1,1
708,22,3,3,1,1,1,2,2,0,1
709,40,2,3,9,1,1,3,3,0,3
710,29,4,4,2,0,0,3,3,0,3
711,36,2,1,7,1,1,2,1,0,2
712,49,1,2,16,1,1,3,1,1,3
713,22,1,4,0,1,0,4,1,0,3
714,30,4,4,1,1,1,1,4,0,1
715,49,4,3,6,1,1,2,3,0,3
716,19,4,4,1,1,1,3,1,0,3
717,34,4,4,1,0,1,1,4,0,2
718,24,4,4,4,1,1,1,4,0,3
719,21,3,4,1,1,1,3,3,0,3
720,25,3,4,3,1,0,3,4,0,3
721,26,4,4,4,1,0,1,4,0,2
722,18,3,3,1,1,1,2,2,0,1
723,35,3,4,4,1,1,3,4,0,3
724,25,4,4,3,1,0,1,3,0,2
725,19,1,1,3,1,1,2,1,1,1
726,49,1,1,16,1,1,3,1,1,1
727,25,1,4,2,1,1,3,1,0,3
728,47,1,1,6,1,1,2,3,1,1
729,46,1,1,7,1,1,2,4,0,3
730,31,2,2,10,1,1,2,3,0,1
731,48,4,4,4,0,1,1,4,0,3
732,39,4,4,1,1,1,1,4,0,1
733,23,2,1,2,1,0,3,1,1,3
734,49,1,2,9,1,1,2,4,0,1
735,31,2,4,1,1,1,1,2,1,1
736,19,3,4,0,1,0,3,1,0,1
737,42,2,2,6,0,0,2,4,0,1
738,23,3,3,1,1,1,3,1,0,3
739,48,1,1,0,1,1,3,1,0,1
740,30,3,4,3,1,1,3,3,0,3
741,31,3,3,3,1,1,3,3,0,2
742,44,1,3,8,1,1,3,3,1,1
743,48,1,1,12,1,1,2,4,1,1
744,39,3,4,5,1,0,2,4,0,3
745,16,1,1,1,1,1,2,1,1,1
746,40,3,4,7,1,1,3,4,0,3
747,36,4,4,3,1,1,2,3,0,2
748,30,4,4,0,1,0,1,4,0,1
749,17,3,4,1,1,1,3,4,0,2
750,28,2,2,6,1,1,3,1,0,3
751,38,3,4,4,0,1,1,4,0,3
752,25,3,4,4,1,1,3,3,0,3
753,47,1,1,5,1,1,2,3,1,1
754,21,2,2,2,1,1,3,1,0,1
755,35,4,4,2,0,1,1,4,0,3
756,49,1,1,16,1,1,3,1,1,3
757,34,3,4,2,1,1,1,2,1,1
758,37,1,1,0,1,1,3,2,0,1
759,21,4,4,2,1,1,3,3,0,3
760,46,1,1,6,1,1,2,3,0,1
761,34,3,4,1,1,1,1,3,0,3
762,23,3,4,2,1,1,1,4,0,2
763,39,4,4,4,1,1,3,4,0,2
764,34,2,3,6,1,1,3,4,0,2
765,48,4,4,8,1,1,1,4,0,3
766,19,3,4,2,1,1,3,3,0,3
767,31,4,3,2,1,1,3,3,0,1
768,24,3,3,2,1,1,3,2,0,1
769,26,4,4,2,1,1,3,3,0,2
770,24,4,4,1,1,1,1,4,0,1
771,23,3,4,2,1,0,1,4,0,3
772,30,3,3,3,1,1,1,3,0,2
773,31,3,3,3,1,0,1,3,0,2
774,23,2,3,2,1,1,3,4,0,1
775,21,2,3,0,1,1,2,3,0,1
776,29,3,4,4,1,1,3,4,0,3
777,43,2,4,8,1,1,3,1,0,1
778,18,3,3,2,1,1,3,2,0,1
779,30,4,4,3,1,1,1,4,0,2
780,28,1,1,3,1,1,2,1,1,1
781,29,4,4,3,0,1,2,4,0,3
782,23,2,2,2,1,1,3,1,0,1
783,40,1,1,0,1,1,3,1,0,1
784,35,1,3,5,1,1,3,4,0,2
785,27,2,3,2,1,0,3,2,0,3
786,21,3,3,1,1,1,2,3,0,3
787,46,1,1,7,1,1,2,3,1,1
788,48,1,3,9,1,1,3,1,1,1
789,30,4,4,4,0,1,1,3,0,2
790,33,3,4,4,1,1,1,3,0,3
791,26,2,2,0,1,1,2,4,0,1
792,40,2,1,7,1,1,2,1,0,2
793,48,1,1,16,1,1,2,4,0,1
794,36,1,4,2,1,1,2,2,0,1
795,25,1,4,0,1,0,4,1,0,1
796,48,4,4,16,1,1,1,4,0,3
797,49,4,4,7,1,1,1,4,0,3
798,43,1,1,7,1,0,2,2,1,2
799,25,3,4,6,1,1,3,3,0,1
800,37,4,4,2,1,1,3,4,0,2
801,30,4,4,3,1,0,1,4,0,2
802,47,1,3,13,1,1,3,1,0,1
803,28,2,3,5,1,1,3,3,0,3
804,27,4,4,2,0,0,3,3,0,1
805,47,1,1,7,1,1,2,4,0,1
806,28,1,1,4,1,1,4,2,1,3
807,33,4,4,1,0,0,2,3,0,1
808,24,3,3,2,1,1,2,2,0,2
809,34,2,4,8,1,1,3,4,0,3
810,37,4,4,1,1,1,1,4,0,1
811,25,4,4,2,1,1,2,1,0,2
812,31,2,4,3,1,1,2,3,0,3
813,49,1,1,16,1,1,3,1,1,1
814,16,1,1,2,1,1,2,1,1,2
815,49,1,1,16,1,1,3,1,1,1
816,31,2,2,3,1,1,3,3,0,3
817,48,1,1,12,1,0,2,1,1,1
818,30,4,4,0,1,0,2,4,0,1
819,41,2,2,7,1,1,2,2,0,1
820,16,4,4,0,1,0,3,1,0,1
821,30,2,4,0,1,1,3,1,0,1
822,48,1,1,13,1,1,2,4,0,3
823,30,1,3,5,1,1,3,1,0,3
824,25,3,1,2,1,0,3,3,0,2
825,34,3,3,3,1,0,3,3,0,2
826,39,2,2,7,1,1,2,2,0,2
827,16,4,4,1,1,1,2,4,0,2
828,21,1,4,0,1,0,4,1,0,1
829,43,2,2,5,1,0,2,4,0,3
830,35,2,4,7,1,1,3,3,0,1
831,30,2,3,5,1,0,3,4,0,3
832,27,3,3,3,1,0,3,3,0,3
833,44,1,1,7,1,1,2,2,1,1
834,43,3,3,6,1,1,3,3,0,3
835,41,3,4,5,1,1,3,1,0,2
836,30,1,1,4,1,1,2,2,0,2
837,43,3,4,2,1,1,1,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,24,3,3,3,1,1,3,3,0,3
840,44,4,4,5,0,1,1,4,0,3
841,32,1,2,0,1,0,4,4,0,1
842,36,4,4,3,1,0,1,4,0,3
843,24,3,3,3,1,1,3,2,0,1
844,26,1,4,0,1,0,4,1,0,1
845,39,4,4,2,1,1,1,4,0,2
846,23,3,3,3,1,1,3,3,0,3
847,29,4,4,2,0,1,3,1,0,1
848,36,4,4,2,0,1,3,4,0,3
849,49,1,2,16,1,1,3,1,1,2
850,46,1,1,6,1,1,2,1,1,2
851,35,2,4,4,1,1,3,4,0,3
852,24,2,1,4,1,0,3,1,1,3
853,35,1,2,3,1,0,2,4,0,3
854,22,4,4,1,0,1,3,1,0,3
855,31,4,4,2,1,0,1,4,0,2
856,32,4,4,3,0,1,2,4,0,3
857,28,2,3,0,1,1,2,1,0,1
858,45,3,4,8,1,0,2,3,0,2
859,32,3,3,3,1,0,2,3,0,3
860,29,1,1,2,1,1,4,2,1,3
861,21,3,4,1,1,1,2,2,0,3
862,28,2,3,3,1,1,2,1,0,3
863,42,3,3,12,1,1,3,3,0,1
864,29,2,4,2,1,1,3,2,0,1
865,19,1,3,0,1,0,3,4,1,1
866,38,4,4,3,0,0,1,4,0,2
867,17,3,4,2,1,1,3,3,0,3
868,24,2,4,2,1,1,1,3,0,3
869,49,1,2,7,1,1,2,4,0,1
870,44,1,1,8,1,1,2,2,1,3
871,17,2,3,0,1,0,3,3,0,3
872,28,3,3,2,1,1,3,3,0,3
873,48,1,3,5,1,1,3,2,0,1
874,21,3,3,1,1,1,2,3,0,3
875,25,2,2,3,1,0,3,4,0,3
876,34,4,2,3,0,1,1,3,0,2
877,35,3,3,5,1,0,3,3,0,2
878,26,3,3,2,1,1,2,3,0,3
879,21,2,1,1,1,0,3,1,1,3
880,17,4,4,1,1,1,2,4,0,3
881,35,2,3,4,1,1,3,3,0,3
882,23,3,4,0,1,1,1,3,0,1
883,37,4,4,0,1,0,3,3,0,1
884,38,1,4,6,1,0,2,4,0,3
885,30,3,3,4,1,1,3,3,0,3
886,40,1,1,0,1,1,3,2,0,3
887,48,1,1,5,1,1,2,1,1,2
888,16,1,1,3,1,1,2,1,1,2
889,42,2,4,13,1,1,1,4,0,3
890,28,2,1,2,1,0,3,3,0,2
891,45,3,4,2,1,0,2,4,0,2
892,32,4,4,3,1,1,1,4,0,2
893,44,1,1,5,1,1,2,2,1,1
894,28,3,4,6,1,1,1,3,0,2
895,46,1,1,8,1,1,2,2,1,1
896,25,4,4,3,1,1,1,4,0,3
897,45,2,4,6,0,1,2,3,0,2
898,21,3,4,1,1,1,2,3,0,1
899,23,4,4,0,1,0,1,4,0,1
900,23,2,4,3,1,1,3,1,0,1
901,44,3,4,0,1,1,1,3,0,1
902,28,3,3,2,1,0,3,2,0,1
903,34,3,3,1,1,1,3,3,0,1
904,47,1,1,11,1,0,2,2,1,1
905,24,3,3,1,1,1,3,1,0,2
906,47,1,1,6,1,1,2,3,1,2
907,40,4,4,4,1,1,1,4,0,2
908,36,2,1,7,1,0,2,1,0,3
909,23,4,4,1,1,1,2,4,0,3
910,22,4,4,2,1,1,1,3,0,2
911,34,1,3,7,1,1,3,3,0,3
912,45,1,4,5,1,1,1,4,0,1
913,49,1,2,7,1,1,2,4,0,1
914,28,4,4,3,1,1,1,4,0,2
915,21,3,2,1,1,1,3,3,0,3
916,37,3,4,4,0,1,3,3,0,2
917,47,1,1,12,1,1,2,3,1,1
918,29,2,3,1,1,1,1,3,0,1
919,32,4,4,2,1,1,1,4,0,2
920,30,4,4,3,1,1,1,4,0,3
921,39,2,2,9,1,1,2,3,0,2
922,23,4,4,0,1,1,1,3,0,1
923,45,1,2,2,1,1,1,3,0,1
924,49,4,4,8,1,1,1,4,0,1
925,44,3,4,4,1,1,3,1,0,1
926,47,3,4,5,1,1,2,3,0,1
927,17,1,1,2,1,1,2,1,1,1
928,26,2,1,2,1,0,3,1,1,3
929,28,3,4,3,1,1,3,3,0,2
930,39,1,1,0,1,1,3,1,0,1
931,21,3,1,1,1,0,3,3,0,2
932,47,4,4,3,1,1,1,4,0,2
933,48,3,2,5,1,1,4,4,0,1
934,49,4,4,7,0,0,1,4,0,2
935,48,1,1,16,1,1,2,4,0,3
936,28,2,3,2,1,1,3,1,0,1
937,34,2,2,13,1,0,3,4,0,3
938,42,4,4,2,1,1,1,4,0,3
939,28,4,4,1,1,0,1,4,0,2
940,31,4,4,3,0,1,3,3,0,2
941,23,3,3,2,1,1,3,1,0,3
942,25,2,4,4,1,1,3,4,0,1
943,28,3,3,5,1,1,3,1,0,3
944,36,4,4,8,1,1,1,4,0,3
945,29,1,2,3,1,1,3,3,1,3
946,30,4,4,0,1,0,1,4,0,1
947,20,3,4,1,1,1,2,3,0,1
948,32,4,4,2,1,1,1,4,0,2
949,22,4,4,1,1,1,2,1,0,2
950,16,3,4,1,1,1,3,3,0,3
951,30,1,2,5,1,1,3,1,0,2
952,16,1,1,3,1,1,2,1,1,2
953,25,4,4,2,1,1,1,4,0,3
954,23,2,3,2,1,1,3,1,0,3
955,31,4,4,3,1,0,1,4,0,3
956,22,3,4,1,1,1,2,1,0,1
957,43,1,1,8,1,1,4,3,1,3
958,22,3,3,1,1,0,3,4,0,2
959,31,3,4,5,1,1,3,4,0,3
960,27,3,4,2,1,1,3,4,0,2
961,26,4,4,3,1,1,1,3,0,3
962,44,4,4,6,1,0,2,4,0,2
963,48,1,1,9,1,1,2,3,1,1
964,33,1,2,6,1,1,3,1,0,1
965,21,1,4,0,1,0,4,1,0,1
966,31,3,4,6,1,1,3,4,0,3
967,25,4,4,2,1,1,1,4,0,3
968,30,4,4,3,0,1,1,4,0,3
969,22,4,4,2,1,1,2,3,0,3
970,35,1,3,3,1,1,3,1,1,3
971,16,3,4,0,1,1,3,1,0,1
972,23,2,2,2,1,1,3,1,0,1
973,22,2,3,2,1,1,3,1,0,3
974,22,3,3,2,1,1,2,3,0,1
975,28,3,3,3,1,1,3,2,0,2
976,34,3,2,7,1,1,1,4,0,3
977,47,1,1,0,1,0,3,3,1,1
978,34,3,4,4,0,1,1,3,0,2
979,39,2,1,5,1,1,2,1,1,1
980,21,4,4,1,1,1,1,4,0,3
981,49,4,4,7,0,0,1,4,0,2
982,47,1,1,7,1,0,2,2,1,1
983,39,4,4,3,0,1,3,4,0,2
984,31,4,4,2,0,1,3,4,0,2
985,27,4,3,4,1,1,2,3,0,1
986,19,4,4,1,1,1,2,4,0,3
987,17,1,1,2,1,1,2,1,1,3
988,45,2,2,1,1,0,3,2,0,1
989,35,4,4,4,1,1,1,3,0,2
990,28,3,4,4,1,1,1,4,0,3
991,31,2,4,4,1,1,3,4,0,3
992,34,4,4,3,1,1,1,4,0,3
993,23,2,4,0,1,1,3,1,0,1
994,22,4,4,2,1,1,2,4,0,3
995,29,4,4,3,1,0,2,3,0,1
996,37,2,2,7,1,1,3,4,0,2
997,30,4,4,3,1,1,2,4,0,2
998,35,4,4,4,0,0,1,4,0,3
999,25,2,4,3,1,1,3,4,0,3
1000,21,3,4,5,1,1,3,4,0,1
1001,21,3,2,1,1,0,3,2,0,1
1002,39,4,2,6,1,1,3,3,0,3
1003,25,3,3,3,1,1,3,2,0,3
1004,43,4,4,4,1,1,1,4,0,2
1005,43,3,4,4,1,1,3,3,0,2
1006,44,1,2,6,1,1,3,4,0,1
1007,24,3,4,1,1,0,3,4,0,2
1008,32,2,4,8,1,1,2,4,0,2
1009,35,3,3,4,1,1,3,3,0,2
1010,43,2,4,5,1,1,2,4,0,3
1011,44,4,4,0,1,1,1,3,0,1
1012,36,3,4,3,1,1,1,4,0,1
1013,28,4,4,0,1,0,1,4,0,1
1014,23,2,4,1,1,1,3,1,1,1
1015,21,4,4,0,1,1,1,1,0,1
1016,31,4,4,2,1,1,1,4,0,3
1017,39,1,1,0,1,1,3,2,0,1
1018,41,4,4,8,1,1,1,4,0,3
1019,30,3,4,5,1,1,1,2,0,2
1020,34,4,4,2,1,1,1,4,0,2
1021,21,3,4,1,1,1,3,3,0,3
1022,36,1,1,0,1,0,3,4,0,2
1023,41,4,4,2,1,1,1,4,0,2
1024,48,4,4,6,1,1,3,4,0,1
1025,49,2,2,11,1,0,3,1,0,1
1026,35,2,3,4,1,1,2,3,0,1
1027,31,1,2,2,1,1,3,3,0,3
1028,22,2,2,3,1,1,2,2,1,3
1029,25,3,4,0,1,1,1,3,0,1
1030,31,3,4,3,1,1,1,3,0,3
1031,35,2,3,5,1,1,2,3,0,3
1032,38,2,2,8,1,1,3,2,0,1
1033,39,4,4,3,1,1,1,4,0,3
1034,49,1,1,16,1,1,3,1,1,1
1035,23,4,4,1,1,0,3,4,0,2
1036,22,4,4,0,1,1,1,3,0,1
1037,22,3,3,2,1,1,2,3,0,3
1038,21,2,4,1,1,1,3,3,0,3
1039,37,3,4,2,1,1,1,2,0,1
1040,20,2,2,1,1,1,4,3,0,3
1041,45,4,4,4,1,1,3,4,0,3
1042,36,2,1,4,1,1,2,1,1,1
1043,47,1,1,9,1,0,2,2,1,1
1044,38,4,3,3,1,1,1,3,0,3
1045,44,1,1,0,1,1,3,1,0,1
1046,28,4,4,0,1,0,1,4,0,1
1047,26,4,4,1,0,1,1,4,0,3
1048,30,4,4,3,1,0,2,4,0,3
1049,22,2,4,2,1,1,3,4,0,1
1050,24,3,3,2,1,1,3,1,0,3
1051,36,4,4,3,1,0,1,3,0,2
1052,37,2,3,8,1,1,3,4,0,1
1053,44,2,2,9,1,1,3,3,0,2
1054,22,4,4,1,1,1,2,3,0,3
1055,47,1,1,6,1,1,2,3,1,1
1056,40,1,2,3,1,1,2,4,0,1
1057,22,1,1,0,1,0,3,4,1,1
1058,41,1,4,5,1,0,2,4,0,3
1059,35,2,3,2,1,1,2,4,0,3
1060,49,1,1,16,1,1,3,1,1,1
1061,21,3,3,2,1,0,3,2,0,1
1062,36,1,3,8,1,0,2,3,1,2
1063,28,3,3,3,1,0,3,2,0,3
1064,49,1,1,16,1,1,3,1,1,1
1065,29,1,1,2,1,1,2,1,1,1
1066,31,3,4,5,1,1,1,4,0,3
1067,25,1,4,4,1,1,3,1,0,3
1068,49,4,4,12,1,1,1,4,0,2
1069,34,1,3,5,1,0,2,3,1,2
1070,37,4,4,3,1,0,1,4,0,3
1071,38,4,4,5,1,1,1,3,0,2
1072,35,4,4,4,1,0,1,4,0,1
1073,21,2,4,2,1,1,3,3,0,3
1074,48,1,3,4,1,1,3,3,0,1
1075,41,4,4,3,0,1,1,4,0,2
1076,17,3,3,0,1,1,2,1,0,1
1077,39,1,1,0,1,1,3,1,0,1
1078,41,4,4,6,1,1,1,4,0,3
1079,44,2,4,2,1,1,3,3,1,1
1080,23,3,3,0,1,1,2,1,0,1
1081,44,2,4,7,1,1,2,4,0,3
1082,25,3,4,3,1,1,2,3,0,2
1083,23,3,4,2,1,1,3,3,0,1
1084,48,3,4,5,1,1,3,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,40,3,4,1,1,1,2,4,0,1
1087,48,4,4,10,1,1,1,4,0,1
1088,35,1,4,7,1,1,3,3,0,3
1089,35,3,3,4,1,0,2,3,0,3
1090,46,1,3,8,1,1,3,1,0,1
1091,34,4,4,3,1,0,1,4,0,3
1092,35,1,3,3,1,0,2,4,0,3
1093,20,1,1,3,1,0,3,1,1,2
1094,24,2,4,0,1,1,2,1,0,1
1095,31,4,4,1,0,1,1,4,0,3
1096,47,1,1,7,1,1,2,2,1,1
1097,32,1,1,0,1,0,3,3,0,1
1098,29,4,2,0,0,1,1,3,0,3
1099,16,1,1,3,1,1,2,1,1,2
1100,25,2,4,1,1,1,3,4,0,1
1101,45,3,3,7,0,1,1,3,0,2
1102,28,3,4,0,1,0,3,1,0,1
1103,30,3,3,3,1,1,3,3,0,3
1104,34,4,4,3,1,0,3,3,0,3
1105,22,2,2,2,1,1,3,1,0,1
1106,39,2,3,5,1,1,2,4,0,3
1107,41,1,1,0,1,1,3,1,0,1
1108,21,3,4,1,1,1,1,4,0,2
1109,23,3,3,1,1,1,3,1,0,2
1110,44,1,2,9,1,1,3,1,0,1
1111,49,1,1,16,1,1,3,1,1,2
1112,16,1,4,0,1,1,3,1,0,1
1113,44,2,3,4,1,0,2,4,0,1
1114,31,2,3,5,1,1,3,3,0,3
1115,19,4,4,0,1,1,1,1,0,1
1116,35,3,3,4,1,1,3,2,0,1
1117,21,4,4,2,1,1,1,4,0,3
1118,29,3,4,5,1,1,3,4,0,1
1119,23,2,4,2,1,1,2,4,0,3
1120,22,1,2,1,1,1,3,3,0,3
1121,49,1,1,16,1,1,2,4,1,1
1122,36,4,4,4,0,1,2,4,0,2
1123,21,2,4,0,1,1,2,1,0,1
1124,38,1,2,4,1,1,3,2,0,3
1125,22,4,4,1,1,1,1,3,0,3
1126,22,4,4,1,1,0,3,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,22,4,3,1,1,0,2,3,0,3
1129,48,1,1,9,1,1,2,3,1,1
1130,36,4,3,2,0,1,3,4,0,3
1131,44,2,4,2,1,1,3,3,0,1
1132,48,1,1,13,1,1,3,4,1,2
1133,28,2,2,2,1,1,2,4,0,1
1134,29,2,4,2,1,1,3,3,0,1
1135,41,2,2,7,1,1,3,1,0,1
1136,24,3,3,3,1,1,2,1,0,3
1137,48,1,1,7,1,1,2,4,1,1
1138,23,3,4,1,1,1,2,1,0,1
1139,18,1,1,3,1,0,3,1,1,1
1140,48,3,4,5,1,1,2,3,0,1
1141,48,4,4,13,1,1,1,4,0,2
1142,45,1,1,12,1,1,2,2,1,1
1143,38,3,4,5,1,1,2,4,0,3
1144,22,4,4,1,1,1,3,4,0,2
1145,47,1,1,1,1,0,3,3,1,1
1146,39,3,4,3,0,0,3,4,0,3
1147,34,2,3,3,0,0,3,3,0,3
1148,34,4,4,5,1,1,1,4,0,2
1149,45,2,3,4,1,0,2,4,0,1
1150,37,1,2,12,1,0,3,1,0,2
1151,48,4,4,16,1,1,1,4,0,2
1152,48,1,4,9,1,1,2,3,0,1
1153,47,2,3,4,1,1,2,4,0,1
1154,40,2,2,7,1,1,3,3,0,1
1155,46,3,4,0,1,1,1,3,0,1
1156,44,4,4,4,1,1,1,4,0,2
1157,34,1,2,12,1,0,3,1,0,2
1158,44,1,1,9,1,1,2,2,1,1
1159,42,1,2,7,1,1,3,1,1,3
1160,41,4,4,3,1,0,3,4,0,1
1161,26,4,4,3,1,0,3,4,0,1
1162,28,4,4,2,1,1,1,2,0,1
1163,36,4,4,0,0,0,3,4,0,1
1164,22,3,1,2,1,0,3,3,0,3
1165,49,2,2,9,1,0,3,1,0,1
1166,35,3,4,3,1,1,3,4,0,3
1167,44,4,4,4,1,1,2,4,0,2
1168,42,3,4,4,1,0,3,4,0,2
1169,40,4,4,1,1,0,1,4,0,3
1170,25,3,4,3,1,1,3,4,0,3
1171,30,4,4,1,1,1,1,4,0,3
1172,28,3,1,2,1,0,3,4,0,2
1173,24,3,3,1,1,0,3,2,0,1
1174,27,1,2,0,1,0,3,3,0,3
1175,39,2,4,5,0,1,2,3,0,2
1176,35,4,4,3,1,1,3,4,0,1
1177,22,4,4,1,1,1,3,4,0,2
1178,28,3,3,3,1,0,3,4,0,2
