,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,2,2,1,1,3,2,0,3
633,43,2,3,4,0,0,2,4,0,3
634,40,2,1,2,1,0,3,3,0,1
635,31,3,2,3,1,1,3,3,0,3
636,33,4,4,1,0,1,4,3,0,3
637,49,4,4,6,1,1,1,3,0,1
638,41,4,4,5,1,0,1,4,0,3
639,26,3,3,1,1,0,2,4,0,1
640,20,2,3,0,1,1,3,4,0,1
641,47,1,1,8,1,0,2,3,1,1
642,45,1,3,3,1,1,3,3,0,3
643,43,4,4,4,0,1,2,4,0,3
644,25,3,3,1,1,1,2,1,0,3
645,48,1,1,0,0,0,2,1,0,1
646,43,3,3,12,1,1,3,3,0,1
647,20,3,3,1,1,0,3,2,0,1
648,24,3,3,3,1,1,3,3,0,1
649,24,1,2,3,1,1,3,1,1,3
650,23,1,2,3,1,1,3,1,1,3
651,23,3,2,3,1,1,2,3,0,3
652,27,4,4,5,1,1,3,4,0,3
653,41,4,4,6,1,1,2,4,0,3
654,39,1,1,12,1,1,4,1,1,1
655,38,3,3,5,1,1,1,4,0,1
656,36,1,2,8,1,0,3,1,0,2
657,33,2,4,5,1,1,3,2,0,3
658,36,2,4,12,1,1,1,4,1,3
659,16,3,4,1,1,1,2,1,0,3
660,47,1,1,8,1,0,3,1,0,1
661,36,3,3,6,1,1,2,3,0,1
662,23,1,3,1,1,1,3,1,0,1
663,33,3,3,4,1,1,3,3,0,1
664,45,3,4,5,1,1,1,3,0,2
665,22,4,4,2,1,1,3,4,0,3
666,38,1,2,2,1,1,3,1,1,1
667,23,1,2,2,1,1,3,4,0,3
668,23,3,3,1,1,1,3,3,0,3
669,46,1,4,6,1,1,1,4,0,1
670,26,4,4,2,1,1,3,3,0,3
671,20,4,4,1,1,1,2,3,0,3
672,34,3,4,5,1,0,2,2,0,1
673,48,1,1,11,1,0,3,1,0,3
674,30,1,1,3,1,1,3,4,0,2
675,24,3,4,4,1,1,2,3,0,3
676,38,3,3,5,1,1,3,3,0,3
677,20,3,3,1,1,1,3,2,0,3
678,25,4,4,1,1,0,3,3,0,2
679,41,3,3,10,1,1,3,3,0,1
680,38,1,2,6,1,1,3,1,1,1
681,23,1,2,3,1,1,3,2,0,3
682,45,1,1,2,1,0,3,4,0,1
683,29,3,2,3,1,1,3,3,0,3
684,25,2,4,4,1,1,3,4,0,2
685,32,2,3,5,1,0,3,3,0,3
686,21,2,2,1,1,0,3,2,0,3
687,20,1,3,3,1,1,3,2,0,1
688,45,4,4,3,1,0,1,4,0,2
689,27,3,4,3,1,1,1,3,0,2
690,20,3,4,1,1,1,3,3,0,3
691,26,3,4,2,1,1,3,3,0,3
692,28,3,3,1,0,0,2,4,0,2
693,28,4,4,5,1,0,3,4,0,1
694,21,4,4,1,1,1,1,4,0,1
695,34,4,4,4,1,0,3,3,0,2
696,42,4,4,6,1,1,1,4,0,2
697,29,1,1,6,1,1,3,4,0,2
698,31,3,3,4,1,0,3,2,0,3
699,43,4,4,7,1,1,1,4,0,2
700,37,1,3,0,1,1,3,4,0,1
701,37,3,4,8,1,1,2,3,0,2
702,25,4,4,2,1,1,1,4,0,3
703,38,3,4,4,1,1,1,3,0,3
704,33,3,3,4,1,1,2,4,0,3
705,36,2,2,5,1,1,4,2,0,3
706,46,1,1,7,1,0,3,1,0,1
707,35,3,2,7,1,1,3,2,0,2
708,20,3,3,3,1,1,2,2,0,3
709,28,3,4,2,1,1,1,2,1,1
710,46,1,1,11,1,1,4,1,1,1
711,34,3,4,3,1,1,1,3,1,1
712,25,3,3,2,1,1,3,1,0,3
713,29,4,4,2,1,1,3,3,0,1
714,48,1,1,13,1,0,3,1,0,3
715,40,1,1,2,1,0,3,4,0,1
716,27,4,4,1,0,1,4,3,0,3
717,28,1,3,1,1,1,3,4,0,1
718,26,2,4,3,1,1,3,2,0,3
719,40,2,3,1,1,0,2,3,0,1
720,47,1,1,9,1,0,3,1,0,1
721,21,3,3,1,1,1,3,2,0,3
722,38,1,2,6,1,1,3,1,1,1
723,34,1,1,5,1,1,3,4,0,3
724,29,2,2,5,1,1,2,3,0,3
725,47,1,1,0,0,0,2,1,0,1
726,30,1,2,5,1,1,2,3,0,3
727,32,4,4,3,1,0,2,3,0,1
728,18,2,3,0,1,1,2,2,0,1
729,27,3,3,4,1,1,3,4,0,3
730,19,2,3,1,1,1,3,4,0,1
731,21,1,1,3,1,1,2,1,1,1
732,47,1,1,11,1,1,4,1,1,1
733,43,1,1,12,1,1,4,1,1,1
734,44,4,4,12,1,1,1,4,0,2
735,31,2,3,5,1,1,3,3,0,3
736,23,3,4,3,1,1,1,4,0,2
737,29,1,4,0,1,0,4,1,0,1
738,21,4,4,0,1,0,1,4,0,1
739,29,3,2,4,1,1,3,3,0,1
740,22,2,3,1,1,1,2,1,0,3
741,20,4,4,0,1,1,2,4,0,1
742,22,1,3,3,1,1,3,2,0,1
743,45,1,2,2,1,0,3,3,0,1
744,21,4,4,3,1,1,3,3,0,3
745,23,3,3,1,1,0,2,4,0,1
746,38,1,1,6,1,1,3,3,0,3
747,45,1,1,0,0,0,2,1,0,1
748,24,3,4,0,1,1,1,3,0,1
749,34,1,1,5,1,1,3,3,0,3
750,20,1,2,3,1,1,3,1,1,3
751,29,3,3,3,1,0,3,2,0,3
752,32,2,4,3,1,1,1,4,0,3
753,45,1,2,8,1,0,3,4,1,3
754,40,4,4,4,1,0,1,4,0,2
755,26,4,4,1,0,1,2,4,0,2
756,37,4,4,4,0,0,1,4,0,2
757,33,4,4,3,1,1,3,4,0,2
758,38,1,1,6,1,1,3,3,0,3
759,27,3,4,3,1,1,1,3,0,2
760,34,1,3,0,1,1,3,4,0,1
761,42,3,4,4,1,1,1,3,0,2
762,21,3,3,1,1,1,3,2,0,3
763,22,2,2,1,1,1,3,2,0,2
764,44,3,3,9,1,1,1,1,0,2
765,34,4,4,3,0,1,1,4,0,3
766,43,1,3,5,1,1,1,4,0,2
767,28,3,4,3,1,1,2,1,0,1
768,21,1,2,2,1,1,3,4,0,3
769,42,1,3,4,1,1,1,4,0,2
770,26,3,3,3,1,0,2,4,0,3
771,28,3,4,2,1,1,1,2,0,1
772,30,2,2,2,1,1,2,4,0,1
773,49,2,1,13,1,0,2,4,0,1
774,37,1,2,11,1,1,2,3,0,1
775,35,1,2,9,1,0,3,1,0,2
776,42,4,4,6,1,1,1,3,0,1
777,29,3,4,0,1,0,2,3,0,1
778,26,1,2,3,1,1,2,3,0,3
779,45,1,1,6,1,0,3,1,0,1
780,24,2,3,1,1,0,4,4,0,2
781,40,4,4,5,1,1,1,4,0,2
782,30,4,4,5,1,1,3,4,0,3
783,24,2,4,1,1,1,1,3,0,1
784,25,4,4,3,1,1,3,3,0,3
785,29,4,4,2,1,1,1,4,0,1
786,17,3,4,1,1,1,2,3,0,3
787,20,4,4,1,1,1,2,3,0,3
788,25,3,4,3,1,1,2,4,0,3
789,29,3,3,2,1,1,2,3,0,2
790,22,3,3,1,1,1,3,3,0,3
791,27,3,4,0,1,1,3,1,0,1
792,32,4,4,6,1,1,3,4,0,2
793,27,1,4,2,1,1,3,3,0,3
794,42,2,3,7,1,1,3,4,0,1
795,29,1,4,3,1,1,3,2,0,3
796,39,4,4,3,0,0,1,4,0,2
797,35,3,3,4,1,0,3,2,0,3
798,21,3,4,1,1,1,3,3,0,3
799,25,2,3,2,1,1,3,1,0,3
800,37,4,4,4,1,1,1,4,0,2
801,32,3,4,0,1,0,2,3,0,1
802,38,3,4,3,0,1,2,4,0,1
803,44,1,2,2,1,0,1,3,0,1
804,23,2,4,4,1,1,3,4,0,1
805,27,3,4,5,1,1,1,3,0,2
806,30,4,4,3,1,1,3,2,0,2
807,29,3,3,3,1,1,3,2,0,3
808,33,2,4,3,1,1,3,4,0,3
809,35,4,4,5,0,1,1,4,0,2
810,27,2,4,2,1,1,3,2,0,3
811,34,4,4,4,1,1,2,4,0,2
812,43,1,2,8,1,1,2,2,1,1
813,23,3,1,1,1,0,3,3,0,2
814,30,3,4,4,1,1,1,4,0,3
815,32,2,3,5,1,1,3,1,1,2
816,38,3,4,2,1,0,2,4,0,2
817,17,3,2,2,1,1,3,1,0,1
818,47,1,1,1,1,0,3,3,1,1
819,48,1,1,0,0,0,2,1,0,1
820,23,2,4,2,1,1,3,3,0,2
821,36,4,4,2,1,1,1,4,0,3
822,19,2,3,1,1,1,2,4,0,1
823,25,3,3,1,1,1,3,1,0,2
824,28,1,1,3,1,1,3,4,0,2
825,22,4,4,3,1,1,3,3,0,3
826,21,4,4,1,1,1,1,3,0,1
827,45,1,3,3,1,1,1,3,0,2
828,37,4,4,5,1,1,2,4,0,3
829,21,1,1,3,1,1,2,1,1,3
830,28,3,3,2,1,0,2,4,0,3
831,38,3,4,5,1,0,1,3,1,2
832,44,4,4,4,1,0,1,4,0,1
833,35,3,3,4,1,1,1,3,0,2
834,24,2,2,3,1,0,3,1,0,1
835,20,4,4,2,1,1,1,4,0,3
836,27,4,4,5,1,1,2,4,0,3
837,19,3,3,2,1,1,2,3,0,3
838,27,4,4,1,1,1,1,3,0,1
839,23,4,4,1,1,1,2,3,0,1
840,40,1,2,6,1,1,2,2,1,1
841,39,1,2,7,1,1,3,1,1,1
842,23,1,3,3,1,1,3,4,0,3
843,29,1,4,3,1,1,4,4,1,3
844,35,4,4,6,0,1,1,2,1,3
845,33,2,2,1,1,1,2,1,0,1
846,38,3,3,6,1,1,3,4,0,2
847,25,1,4,1,1,1,2,1,0,1
848,46,1,3,8,1,0,3,3,0,3
849,29,4,4,2,1,0,1,3,0,2
850,35,2,2,0,0,0,3,3,0,1
851,32,2,3,6,1,1,3,3,0,3
852,27,4,4,3,1,1,3,4,0,3
853,20,3,3,0,1,1,2,2,0,1
854,22,4,4,1,0,1,2,4,0,3
855,47,2,3,4,1,0,2,4,0,1
856,31,2,4,3,1,1,3,4,0,3
857,47,3,4,3,1,1,2,3,0,1
858,46,3,4,6,1,1,2,4,0,1
859,43,4,4,4,1,1,1,4,0,1
860,33,2,4,2,1,1,2,4,0,3
861,29,3,2,6,1,1,2,3,0,3
862,22,3,2,2,1,0,3,2,0,3
863,49,2,1,12,1,0,2,4,0,1
864,43,1,2,7,1,1,3,3,1,1
865,46,4,4,6,1,0,1,4,0,3
866,21,4,4,1,1,1,3,3,0,3
867,32,4,4,2,1,1,1,4,0,1
868,16,2,3,1,1,1,3,1,0,3
869,24,4,4,1,1,1,3,3,0,3
870,34,4,4,2,1,0,2,4,0,3
871,26,3,2,4,1,1,3,4,0,3
872,34,1,4,0,1,1,3,3,0,1
873,44,4,4,4,0,1,1,4,0,2
874,24,1,1,2,1,1,3,4,0,2
875,49,1,3,0,1,1,3,3,1,1
876,46,1,1,10,1,1,2,2,1,1
877,33,1,3,0,1,1,2,2,1,1
878,32,3,4,3,1,1,1,4,0,1
879,37,4,4,4,1,0,2,4,0,2
880,28,4,4,1,1,0,1,3,0,2
881,42,2,3,3,0,0,2,4,0,3
882,29,3,4,4,1,1,2,3,0,3
883,46,2,2,4,1,1,3,1,0,1
884,26,4,4,1,0,0,1,4,0,2
885,36,1,2,10,1,0,3,1,0,2
886,25,3,3,1,1,1,3,4,0,1
887,29,4,4,3,1,1,3,4,0,3
888,24,4,4,3,1,1,3,3,0,3
889,33,4,4,6,0,1,1,2,1,3
890,45,2,1,4,1,0,3,2,0,1
891,41,3,3,7,1,1,2,3,0,2
892,32,3,4,3,1,1,2,4,0,3
893,46,1,1,6,1,0,3,1,0,1
894,30,3,3,2,1,0,2,3,0,1
895,32,4,4,4,0,0,2,4,0,2
896,32,1,3,1,1,1,3,4,0,1
897,40,4,4,0,0,0,3,4,0,1
898,32,1,2,4,1,1,3,3,0,3
899,23,3,3,1,1,1,2,2,1,3
900,23,2,4,4,1,1,3,3,0,1
901,38,4,4,2,1,0,1,4,0,3
902,28,3,4,3,1,1,1,3,0,2
903,30,4,4,0,1,0,1,4,0,1
904,32,3,3,3,1,1,1,3,0,2
905,25,4,4,2,1,0,3,3,0,3
906,35,4,4,3,1,1,1,4,0,3
907,29,3,3,4,1,0,3,2,0,3
908,46,4,4,3,1,1,1,4,0,1
909,23,4,4,0,1,0,2,4,0,1
910,28,3,3,2,1,1,2,3,0,2
911,38,4,4,7,1,1,1,4,0,2
912,48,1,1,13,1,0,3,1,0,1
913,44,1,1,0,0,0,2,1,0,1
914,41,4,4,3,0,1,1,4,0,2
915,31,3,3,4,1,1,1,4,0,3
916,38,3,3,5,1,1,1,4,0,1
917,44,4,4,3,0,1,2,4,0,2
918,44,3,3,6,1,1,3,4,0,2
919,33,4,4,4,1,1,3,3,0,2
920,29,3,4,4,1,0,2,4,0,3
921,22,4,4,0,1,0,1,4,0,1
922,41,4,4,4,0,0,1,4,0,2
923,34,2,3,8,1,1,3,3,1,1
924,46,3,1,6,1,1,3,1,0,1
925,48,1,1,11,1,0,3,1,0,1
926,47,1,1,11,1,1,2,3,1,1
927,21,4,4,0,1,1,1,1,0,1
928,23,1,1,3,1,1,2,1,1,1
929,20,3,3,1,1,1,3,4,0,1
930,32,3,4,3,0,1,2,4,0,2
931,28,2,4,0,1,0,3,4,0,1
932,29,3,3,2,1,1,3,1,0,3
933,42,1,4,12,1,1,3,3,0,1
934,21,4,4,1,1,1,1,4,0,1
935,47,4,4,4,1,1,2,3,0,1
936,23,1,2,3,1,1,3,1,0,3
937,40,2,3,3,1,1,2,3,0,1
938,24,3,4,4,1,1,1,3,0,2
939,25,3,3,2,1,1,2,3,0,3
940,37,3,3,4,1,0,3,2,0,1
941,27,4,4,2,1,1,1,4,0,1
942,27,2,3,2,1,1,3,3,0,3
943,24,3,4,2,1,1,2,3,0,1
944,30,4,4,2,1,1,1,4,0,3
945,31,4,4,3,1,1,1,4,0,3
946,38,1,1,2,1,0,3,4,0,1
947,48,1,1,11,1,0,2,1,1,1
948,33,4,4,0,0,0,2,4,0,1
949,32,4,4,2,1,1,1,4,0,2
950,33,4,4,2,0,1,2,4,0,2
951,47,1,1,8,1,0,2,3,1,1
952,18,1,1,3,1,1,3,1,1,3
953,35,3,4,4,1,1,1,4,0,3
954,30,1,2,0,1,0,3,3,0,1
955,33,4,4,4,1,1,2,3,0,2
956,32,1,3,2,1,1,3,4,0,3
957,37,3,2,7,1,1,3,4,0,2
958,33,4,4,1,1,1,1,4,0,2
959,33,4,4,3,0,1,1,4,0,3
960,23,4,4,4,1,1,3,2,0,3
961,37,4,4,6,1,1,1,4,0,3
962,20,2,3,0,1,1,2,2,0,1
963,26,4,4,2,0,1,2,4,0,2
964,44,1,2,8,1,1,3,3,1,1
965,26,2,3,2,1,1,3,1,0,3
966,34,4,4,5,1,0,1,4,0,3
967,27,4,4,4,1,1,2,4,0,3
968,32,2,3,2,1,1,3,2,0,1
969,34,3,4,9,1,1,3,4,0,3
970,48,1,1,0,0,0,2,1,0,1
971,28,4,4,1,0,0,1,3,0,3
972,20,4,4,3,1,1,1,3,0,3
973,35,2,3,7,1,1,3,4,0,3
974,31,4,4,3,1,0,2,3,0,1
975,25,1,4,2,1,0,3,3,1,1
976,36,4,4,3,1,1,1,4,0,2
977,32,2,2,4,1,1,3,3,0,3
978,18,3,2,2,1,1,2,2,1,1
979,45,2,3,5,1,1,2,4,0,3
980,16,2,4,1,1,1,3,1,0,3
981,34,2,3,2,1,1,3,3,0,1
982,36,4,4,4,1,0,1,4,0,2
983,48,1,1,6,1,1,2,3,1,1
984,35,3,3,8,1,1,3,4,0,3
985,49,4,4,6,0,0,1,4,0,1
986,25,3,4,0,1,1,1,3,0,1
987,22,4,4,1,1,1,1,3,0,1
988,34,2,4,2,1,0,2,4,0,1
989,38,4,4,3,1,0,1,4,0,3
990,30,4,4,4,1,1,3,3,0,2
991,28,1,4,2,1,0,3,4,1,1
992,46,1,1,0,0,0,2,1,0,1
993,34,4,4,3,1,1,1,4,0,1
994,20,1,1,4,1,1,2,1,1,1
995,24,3,3,2,1,1,2,3,0,3
996,43,4,4,4,0,1,2,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,45,1,1,0,0,0,2,1,0,1
999,29,2,3,4,1,1,3,2,0,3
1000,31,4,4,2,1,0,1,3,0,1
1001,37,4,4,3,1,1,1,4,0,2
1002,36,2,3,5,1,1,3,4,0,3
1003,33,4,4,3,1,1,1,4,0,3
1004,24,2,2,2,1,1,3,1,1,1
1005,39,3,3,2,1,0,2,4,0,1
1006,25,4,4,2,1,1,1,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,24,3,4,1,1,1,3,1,0,2
1009,37,3,4,4,1,0,2,4,0,1
1010,37,3,3,6,1,1,2,3,0,1
1011,25,4,4,3,1,1,2,4,0,2
1012,44,1,4,5,1,1,1,2,1,1
1013,28,2,3,3,1,1,2,1,0,3
1014,26,4,3,2,1,1,3,2,0,3
1015,20,3,3,2,1,1,3,3,0,1
1016,29,3,3,2,1,0,3,4,0,2
1017,44,3,3,6,1,0,3,2,0,2
1018,25,2,4,0,1,1,3,1,0,1
1019,21,2,2,1,1,1,3,2,0,1
1020,30,3,3,6,1,1,3,4,0,3
1021,36,1,1,5,1,1,3,3,0,3
1022,24,4,4,1,1,1,2,4,0,2
1023,25,4,4,1,1,0,2,4,0,3
1024,44,4,4,3,1,1,2,4,0,1
1025,46,1,1,13,1,1,4,1,1,1
1026,45,1,1,6,1,0,3,1,0,1
1027,21,4,4,1,1,1,2,1,0,2
1028,35,4,4,4,0,1,3,3,0,2
1029,37,4,4,4,0,1,2,4,0,2
1030,47,1,1,9,1,1,2,3,1,1
1031,36,4,4,4,1,0,1,4,0,2
1032,48,4,4,6,1,1,3,1,0,3
1033,25,1,4,0,1,0,4,1,0,1
1034,43,4,4,1,1,0,1,3,0,1
1035,29,3,4,2,1,1,1,2,1,1
1036,32,1,1,3,1,1,3,4,0,3
1037,30,4,4,0,1,0,1,4,0,1
1038,29,3,3,3,1,1,3,3,0,3
1039,22,2,4,1,1,1,3,1,0,1
1040,46,4,4,4,0,1,1,4,0,2
1041,49,1,3,0,1,1,3,3,1,1
1042,39,4,4,2,0,1,3,4,0,3
1043,23,3,2,2,1,0,3,2,0,3
1044,34,4,4,4,1,1,1,3,0,3
1045,20,3,3,1,1,1,3,3,0,3
1046,46,4,4,2,0,1,1,4,0,1
1047,20,1,2,0,1,0,3,4,1,1
1048,35,1,1,7,1,1,3,2,0,3
1049,43,1,1,10,1,1,2,2,1,1
1050,33,4,4,3,1,1,3,3,0,2
1051,26,3,4,3,1,1,3,3,0,3
1052,30,1,2,3,1,1,3,3,0,3
1053,32,1,4,0,1,0,4,1,0,1
1054,26,2,4,0,1,1,4,1,0,1
1055,42,3,4,8,1,1,2,3,0,2
1056,45,1,1,11,1,1,4,1,1,1
1057,42,4,4,6,1,1,1,4,0,2
1058,33,4,4,3,0,1,3,3,0,2
1059,42,2,1,3,1,0,3,2,0,1
1060,42,4,4,5,1,1,1,4,0,2
1061,35,2,3,3,0,0,2,4,0,1
1062,42,3,3,5,1,1,3,4,0,1
1063,27,2,3,3,1,1,3,3,0,1
1064,35,4,4,2,1,1,1,4,0,2
1065,20,2,2,2,1,1,3,1,0,1
1066,32,4,4,4,1,1,1,4,0,1
1067,16,2,2,3,1,1,3,1,0,1
1068,31,3,2,4,1,1,2,2,1,1
1069,28,1,3,1,1,1,3,4,0,1
1070,41,4,4,8,1,1,1,4,0,2
1071,20,4,3,1,1,1,3,4,0,3
1072,23,3,4,4,1,1,2,3,0,3
1073,38,3,3,5,1,0,3,3,0,3
1074,25,1,2,3,1,1,3,3,0,3
1075,20,4,4,0,1,0,2,4,0,1
1076,36,4,4,2,1,0,1,4,0,2
1077,29,1,2,1,1,1,3,3,0,3
1078,41,4,4,5,0,1,1,4,0,2
1079,26,4,4,1,1,1,1,3,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,32,4,4,2,1,1,1,2,0,1
1082,36,3,3,4,1,1,1,3,0,2
1083,33,1,2,6,0,1,2,3,0,3
1084,43,3,3,7,1,0,3,2,0,2
1085,34,2,3,6,1,1,2,3,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,30,1,2,7,0,1,2,3,0,3
1088,42,1,3,4,1,1,1,4,0,2
1089,37,4,4,3,1,1,1,4,0,2
1090,24,4,4,2,1,0,3,3,0,3
1091,42,3,4,5,1,0,1,4,0,3
1092,24,3,4,3,1,1,2,4,0,3
1093,25,3,3,1,1,0,2,2,0,3
1094,41,3,4,0,1,1,1,3,0,1
1095,24,3,4,0,1,0,3,1,0,1
1096,35,1,1,5,1,1,3,3,0,3
1097,37,1,1,2,1,0,3,1,0,1
1098,28,2,4,5,1,1,3,4,0,3
1099,29,4,4,3,1,0,1,4,0,3
1100,42,4,4,1,1,0,1,4,0,1
1101,47,3,4,7,1,1,3,3,0,1
1102,21,2,2,2,1,1,2,3,0,3
1103,24,3,3,1,1,1,2,1,0,3
1104,47,2,2,7,1,1,2,4,0,2
1105,39,4,4,4,0,1,1,4,0,2
1106,46,2,2,3,1,1,3,1,0,1
1107,39,4,4,3,0,1,3,4,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,33,3,2,2,1,1,3,2,0,1
1110,35,4,4,5,1,1,1,4,0,3
1111,40,4,4,6,1,1,1,4,0,3
1112,43,4,4,1,0,1,1,4,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,27,1,3,2,1,1,3,4,0,3
1115,20,4,4,1,1,1,1,3,0,2
1116,20,1,3,0,1,0,3,4,1,1
1117,21,1,3,4,1,1,3,2,0,1
1118,26,4,4,0,1,1,3,4,0,1
1119,49,1,1,0,1,1,3,2,1,1
1120,27,2,1,3,1,0,3,4,0,2
1121,41,4,4,7,0,1,1,4,0,2
1122,25,1,2,3,1,1,3,2,0,3
1123,44,3,1,5,1,1,3,3,0,1
1124,31,1,2,5,1,1,3,1,1,3
1125,49,4,4,9,0,1,2,4,0,1
1126,48,4,4,12,0,1,1,4,0,2
1127,40,1,4,7,1,1,2,1,0,3
1128,19,2,4,0,1,1,3,2,0,1
1129,36,3,4,4,1,1,1,3,0,2
1130,35,1,1,5,1,1,3,3,0,3
1131,24,4,4,1,1,1,3,2,0,2
1132,35,4,4,6,1,1,1,4,0,3
1133,23,4,3,3,1,1,3,3,0,3
1134,35,2,3,5,1,1,2,3,0,1
1135,29,4,4,4,1,1,1,3,0,2
1136,26,4,4,4,1,1,2,1,0,1
1137,26,3,3,1,1,0,4,4,0,1
1138,35,3,2,6,1,1,3,2,0,2
1139,23,1,1,3,1,1,2,1,1,1
1140,32,1,1,6,1,1,3,2,0,1
1141,47,1,1,8,1,0,3,1,0,1
1142,31,4,4,1,1,0,2,4,0,3
1143,33,3,3,6,1,1,1,4,0,3
1144,42,3,3,6,1,0,3,2,0,2
1145,39,3,3,6,1,1,1,4,0,1
1146,48,1,1,0,0,0,2,1,0,1
1147,42,2,2,1,1,0,3,2,0,1
1148,34,4,4,1,0,1,1,4,0,3
1149,22,3,3,1,1,1,2,1,0,3
1150,23,3,4,2,1,1,3,3,0,3
1151,27,1,1,5,1,1,3,2,0,1
1152,33,1,2,0,1,0,3,3,0,1
1153,41,3,4,4,1,0,1,4,0,3
1154,36,2,3,4,1,1,3,1,1,1
1155,42,1,3,5,1,0,3,3,0,1
1156,29,4,4,2,1,0,1,3,0,3
1157,29,4,4,0,1,0,2,4,0,1
1158,35,2,2,7,1,1,2,3,0,1
1159,35,2,3,4,1,1,3,1,1,1
1160,19,1,2,3,1,1,3,1,1,3
1161,23,4,4,2,1,1,2,3,0,2
1162,34,3,3,2,1,0,2,4,0,1
1163,23,1,1,4,1,1,2,1,1,1
1164,34,2,3,6,1,1,2,3,0,1
1165,48,3,4,4,1,0,3,4,0,2
1166,25,2,4,1,1,1,3,3,0,3
1167,34,4,4,4,0,1,3,3,0,2
1168,22,3,4,2,1,0,3,4,0,3
1169,23,3,3,1,1,1,3,1,0,3
1170,30,3,3,3,1,0,2,3,0,1
1171,26,3,3,2,1,0,2,2,0,3
1172,47,1,1,1,1,0,3,3,1,1
1173,31,2,2,1,1,1,2,1,0,1
1174,16,2,3,1,1,1,3,1,0,3
1175,36,4,4,6,1,1,3,4,0,2
1176,20,3,4,2,0,1,3,4,0,3
1177,29,3,3,4,1,1,3,1,0,3
1178,44,3,3,9,1,1,2,3,0,2
