,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,4,7,1,1,1,4,0,1
633,22,4,4,0,0,1,3,4,0,1
634,32,4,4,4,0,0,1,4,0,3
635,22,4,4,0,1,1,1,1,0,1
636,39,4,4,3,1,1,3,4,0,3
637,39,4,4,4,1,1,1,4,0,3
638,30,4,4,5,1,1,1,4,0,2
639,44,2,4,12,1,1,1,4,0,1
640,36,3,3,8,1,1,1,4,0,3
641,43,4,4,2,1,1,1,4,0,3
642,39,4,4,4,1,1,1,4,0,2
643,19,2,4,0,1,1,3,1,0,3
644,41,1,3,5,1,1,1,4,0,2
645,16,2,4,4,1,1,3,1,0,2
646,28,3,4,3,1,0,2,4,0,3
647,39,3,4,4,0,0,3,4,0,3
648,40,4,4,3,1,0,1,4,0,3
649,29,3,4,6,1,1,1,4,0,2
650,24,1,3,4,1,1,3,3,0,3
651,43,1,1,0,1,1,3,2,0,1
652,23,1,4,0,1,0,4,1,0,1
653,44,4,4,5,1,0,1,4,1,1
654,34,1,2,0,1,0,3,4,0,1
655,34,2,4,3,0,1,3,3,0,2
656,16,1,1,2,1,1,2,1,1,1
657,22,1,2,0,1,1,2,4,0,1
658,28,4,4,3,0,1,1,4,0,1
659,42,1,1,0,1,1,3,1,0,1
660,22,2,3,2,1,1,3,4,0,1
661,28,1,1,0,1,1,3,1,0,3
662,48,1,1,16,1,0,2,1,1,1
663,22,1,1,0,1,1,2,1,0,1
664,47,4,4,16,0,1,1,3,0,2
665,35,1,2,4,1,0,4,4,0,3
666,29,4,4,7,1,1,3,4,0,1
667,39,1,1,0,1,1,3,1,0,1
668,21,2,4,0,1,1,3,3,0,1
669,24,3,3,0,1,1,2,1,0,1
670,49,1,4,13,1,1,2,4,0,2
671,42,4,4,3,1,1,1,3,0,1
672,43,2,2,8,1,1,3,4,0,1
673,21,3,4,2,1,1,3,3,0,3
674,35,3,3,3,1,0,2,4,0,1
675,47,3,4,13,1,1,1,4,0,1
676,29,4,4,2,0,1,2,4,0,3
677,16,1,4,0,1,0,4,1,0,1
678,16,1,3,0,1,0,3,4,1,1
679,23,2,4,0,1,1,3,1,0,1
680,39,2,3,3,1,1,3,1,1,1
681,34,4,4,2,1,0,3,3,0,1
682,49,1,1,16,1,1,2,4,0,2
683,24,3,3,2,1,1,3,1,0,2
684,16,1,1,1,1,1,2,1,1,1
685,19,3,4,1,1,1,2,4,0,3
686,48,1,1,10,1,1,2,3,1,1
687,32,3,3,2,1,1,3,1,0,2
688,49,4,4,12,0,0,1,4,0,3
689,33,1,4,4,1,0,4,4,0,3
690,34,4,3,4,1,1,2,4,0,2
691,25,1,1,5,1,1,2,1,1,1
692,44,1,4,1,1,1,2,4,0,1
693,45,3,4,6,1,1,1,4,0,1
694,21,1,2,0,1,0,4,4,1,1
695,28,2,1,4,1,1,3,1,1,3
696,49,1,1,16,1,1,3,1,1,2
697,36,2,3,7,1,1,3,4,0,3
698,16,1,1,1,1,1,2,1,1,3
699,30,3,4,3,1,1,1,3,0,3
700,30,3,3,3,1,1,2,1,0,3
701,16,2,1,3,1,0,3,1,1,1
702,43,4,4,3,1,1,1,4,0,3
703,38,4,4,2,0,0,1,4,0,2
704,26,4,4,2,1,1,1,4,0,3
705,40,4,4,3,0,1,1,4,0,2
706,19,2,2,0,1,0,3,2,0,3
707,48,1,1,3,1,0,3,3,1,1
708,34,2,3,1,1,0,3,2,0,1
709,45,4,4,3,1,1,1,4,0,3
710,36,1,1,0,1,1,3,1,0,1
711,44,1,2,4,0,0,2,4,0,1
712,26,2,3,5,1,1,3,3,0,3
713,17,4,4,0,0,1,1,4,0,3
714,34,2,3,4,0,0,2,4,0,1
715,22,4,4,1,1,0,3,3,0,2
716,29,1,3,5,1,1,3,1,0,2
717,48,1,1,13,1,0,2,1,1,1
718,42,2,4,4,0,1,3,4,0,3
719,32,1,1,8,1,1,2,1,1,2
720,16,1,1,3,1,1,2,1,1,1
721,38,1,1,0,1,1,3,2,0,1
722,46,1,3,5,1,1,2,2,1,1
723,29,1,2,6,1,1,3,3,0,3
724,46,3,2,9,1,1,3,1,0,1
725,23,3,2,3,1,0,2,4,0,1
726,19,3,3,1,1,1,2,3,0,3
727,37,3,3,7,1,1,3,3,0,1
728,22,3,3,1,1,0,3,2,0,1
729,49,1,1,16,1,1,3,1,1,2
730,19,4,4,2,1,1,1,4,0,1
731,36,4,4,3,1,1,3,1,0,1
732,20,1,3,0,1,0,4,4,1,3
733,17,1,1,3,1,0,3,1,1,1
734,30,1,1,6,1,1,2,1,0,2
735,24,4,4,1,1,1,1,4,0,1
736,28,3,3,2,1,1,3,3,0,2
737,16,1,1,0,1,1,2,1,1,2
738,47,4,4,4,1,1,3,4,0,1
739,25,2,4,0,1,1,3,1,0,1
740,31,3,3,7,1,0,2,4,0,3
741,39,4,4,13,1,1,1,4,0,3
742,16,1,1,3,1,0,3,1,1,3
743,39,1,1,0,1,1,3,1,0,1
744,46,1,2,2,1,0,1,3,0,1
745,49,1,1,16,1,1,3,1,1,3
746,45,4,4,5,0,1,2,4,0,2
747,22,3,4,0,1,1,1,3,0,1
748,29,1,2,0,1,0,3,3,0,1
749,29,3,3,3,1,1,2,1,1,3
750,24,3,3,3,1,1,3,2,0,3
751,34,4,4,3,1,0,1,3,0,2
752,38,4,4,4,1,1,2,3,0,2
753,48,1,1,16,1,1,2,2,1,1
754,40,1,4,4,1,1,1,4,1,1
755,25,3,3,3,1,1,2,1,0,3
756,46,2,4,8,1,1,2,4,0,3
757,35,1,4,2,1,1,2,3,0,1
758,22,3,3,2,1,1,3,1,0,3
759,22,3,3,3,1,1,3,4,0,3
760,36,4,4,2,0,0,1,4,0,2
761,33,4,4,2,0,0,1,3,0,3
762,27,4,4,2,1,0,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,19,1,1,2,1,1,2,1,1,3
765,25,1,1,3,1,1,4,1,1,3
766,49,1,1,16,1,1,3,1,1,3
767,25,1,3,5,1,0,3,1,0,2
768,40,2,1,7,1,1,2,1,1,1
769,42,3,4,3,1,0,3,4,0,2
770,41,2,4,4,0,1,3,4,0,3
771,33,4,4,2,1,1,1,4,0,2
772,20,4,4,1,1,1,1,1,0,3
773,47,2,1,7,1,0,2,3,0,1
774,29,3,4,2,1,1,1,3,0,3
775,40,1,2,5,1,1,3,1,1,3
776,44,2,3,2,1,1,1,4,0,1
777,34,4,4,4,1,1,1,3,0,2
778,21,2,4,0,1,1,3,1,0,3
779,36,3,1,5,1,1,2,1,1,3
780,35,2,2,8,1,1,2,2,0,2
781,24,4,4,0,1,0,3,4,0,1
782,36,4,4,3,1,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,28,4,4,1,0,1,1,3,0,2
785,21,3,4,1,1,1,2,3,0,1
786,31,3,4,4,1,1,3,4,0,3
787,22,4,4,1,1,1,3,4,0,1
788,44,4,4,5,0,0,1,4,0,2
789,16,1,1,4,1,0,3,1,1,2
790,35,4,4,2,0,0,1,4,0,3
791,44,1,1,0,1,1,3,1,0,1
792,38,2,3,7,1,1,3,3,0,3
793,44,1,2,4,1,0,2,4,0,3
794,35,4,4,3,1,1,3,4,0,2
795,17,2,4,0,1,0,3,4,0,3
796,21,4,4,0,1,1,1,1,0,1
797,23,2,3,2,1,1,3,3,0,2
798,22,3,3,2,1,0,3,3,0,1
799,35,3,4,5,0,1,2,4,0,2
800,32,4,4,7,1,0,1,4,0,3
801,45,4,4,4,1,0,1,4,0,2
802,49,1,1,16,1,1,3,1,1,1
803,21,1,4,0,1,0,4,1,0,3
804,25,4,4,2,1,1,1,4,0,2
805,31,1,3,4,1,1,3,3,0,3
806,28,4,4,0,0,1,1,3,0,1
807,27,4,4,2,1,0,2,4,0,3
808,49,1,1,16,1,1,3,1,1,1
809,32,3,3,5,1,1,1,3,0,2
810,43,2,3,8,1,1,3,4,0,1
811,25,2,4,0,1,1,1,3,0,1
812,49,1,1,16,1,1,2,4,0,1
813,48,1,1,16,1,1,2,4,1,2
814,39,1,3,6,1,1,3,3,0,3
815,17,3,2,2,1,1,3,1,0,1
816,22,2,4,1,1,1,2,4,0,3
817,22,4,4,1,0,1,1,4,0,3
818,34,4,4,3,0,1,1,1,0,1
819,27,1,2,0,1,0,3,4,0,1
820,39,2,1,6,1,0,2,1,0,2
821,30,3,3,4,1,1,2,1,0,3
822,49,1,1,16,1,1,3,1,1,1
823,33,3,4,5,1,0,4,2,0,1
824,21,4,4,1,1,1,1,3,0,3
825,39,4,4,4,1,1,2,4,0,3
826,36,3,3,4,1,1,1,3,0,2
827,18,3,4,1,1,1,3,3,0,1
828,28,3,1,2,1,0,3,2,0,1
829,31,1,1,0,1,1,3,1,0,1
830,40,3,4,6,1,1,3,3,0,1
831,34,1,1,0,1,1,3,1,0,1
832,22,1,2,0,1,0,2,4,0,1
833,35,4,4,3,0,1,2,4,0,3
834,46,4,4,5,0,1,1,4,0,3
835,43,4,4,5,1,0,1,4,0,2
836,48,1,1,16,1,0,2,2,1,2
837,41,1,3,4,1,0,2,4,0,1
838,48,4,4,12,1,0,1,4,0,2
839,45,2,2,7,1,1,2,4,0,2
840,21,1,2,0,1,0,3,4,0,3
841,32,3,3,2,1,0,3,4,0,3
842,36,4,4,3,1,0,1,3,0,2
843,30,4,4,6,1,1,3,4,0,2
844,20,4,4,1,1,1,1,4,0,3
845,49,4,4,10,0,0,1,4,0,2
846,46,3,4,3,1,1,1,4,1,1
847,18,1,1,3,1,1,3,1,1,1
848,49,4,1,13,1,1,2,1,0,1
849,49,1,3,10,1,1,2,4,0,1
850,34,4,4,2,1,1,1,4,0,3
851,21,1,1,3,1,1,2,1,1,1
852,39,4,4,4,0,0,2,4,0,2
853,40,4,4,5,1,1,1,3,0,2
854,38,3,4,8,1,1,1,4,0,3
855,34,1,2,3,1,1,3,1,1,3
856,17,1,3,0,1,0,3,4,1,1
857,47,1,1,1,1,0,3,3,1,1
858,22,3,3,2,1,1,3,1,0,1
859,18,2,2,3,1,1,2,3,0,3
860,21,4,4,1,1,0,1,3,0,3
861,35,2,2,6,1,1,1,2,0,2
862,48,1,1,16,1,1,2,4,1,1
863,36,2,1,2,1,1,2,3,0,1
864,22,2,4,1,1,1,3,2,0,3
865,49,1,2,7,1,1,2,4,0,2
866,48,1,1,8,1,0,2,3,1,1
867,41,3,4,2,0,1,3,4,0,1
868,24,3,4,3,1,1,1,4,0,3
869,17,2,2,1,1,1,3,3,0,3
870,33,2,4,4,1,1,3,4,0,3
871,24,3,1,2,1,0,3,4,0,2
872,34,4,4,4,1,1,2,4,0,2
873,33,4,4,6,1,1,3,3,0,3
874,17,1,1,0,1,1,2,4,0,3
875,38,3,3,6,1,1,1,3,0,2
876,30,4,4,3,1,1,1,4,0,3
877,18,3,4,0,1,0,3,1,0,1
878,49,1,1,16,1,1,3,1,1,1
879,35,3,4,1,1,0,2,4,0,3
880,36,2,3,7,1,1,1,4,0,2
881,49,2,2,13,1,0,3,1,0,1
882,29,3,2,2,1,1,3,2,0,1
883,33,4,4,3,0,0,2,4,0,2
884,30,1,3,6,1,1,3,1,0,1
885,21,2,4,0,1,0,3,4,0,1
886,22,2,3,1,1,0,3,4,0,1
887,19,1,3,0,1,0,3,4,1,1
888,24,1,3,0,1,1,3,4,0,1
889,23,2,3,0,1,1,2,1,0,3
890,23,3,4,3,1,1,3,1,0,3
891,46,1,4,7,1,1,1,4,0,1
892,28,3,3,3,1,1,3,1,0,3
893,39,3,2,13,1,1,3,4,0,3
894,27,3,3,4,1,0,2,3,0,3
895,49,1,1,16,1,1,3,1,1,1
896,43,4,4,5,1,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,44,3,2,3,1,1,3,4,0,1
899,39,4,4,6,1,1,1,4,0,2
900,16,1,1,0,1,1,2,1,1,2
901,22,2,3,5,1,1,3,1,0,3
902,49,1,1,16,1,1,3,1,1,1
903,21,3,3,0,1,1,2,2,0,1
904,30,1,1,0,1,1,3,1,0,1
905,35,3,4,3,0,1,1,4,0,2
906,32,4,4,2,1,1,1,3,0,1
907,23,2,3,2,1,0,2,1,0,3
908,49,1,1,16,1,1,2,2,1,2
909,37,1,1,0,1,1,3,1,0,1
910,48,1,1,13,1,1,2,3,1,1
911,16,1,1,2,1,1,2,1,1,1
912,21,1,1,0,1,1,3,1,0,1
913,28,1,2,4,1,1,3,1,0,3
914,38,1,4,3,1,1,3,3,0,3
915,31,1,2,0,1,0,3,4,0,1
916,34,2,2,10,1,1,2,3,0,3
917,25,1,3,2,1,1,3,3,0,1
918,48,1,1,8,1,1,2,4,1,2
919,18,3,4,1,1,1,3,3,0,1
920,41,4,4,3,0,1,3,4,0,3
921,31,2,4,2,1,1,2,3,0,1
922,35,4,4,2,0,1,1,4,0,2
923,27,3,4,4,1,1,3,1,0,1
924,44,1,1,6,1,1,4,3,1,3
925,22,4,4,1,1,0,2,4,0,2
926,28,1,3,3,1,1,3,2,0,3
927,48,3,4,7,1,0,3,4,0,2
928,49,1,1,16,1,1,3,1,1,1
929,23,4,4,2,1,1,1,4,0,2
930,49,4,4,12,0,0,2,3,0,3
931,22,1,4,4,1,1,3,2,0,1
932,45,1,1,6,1,1,3,4,1,3
933,27,3,3,1,1,1,3,1,0,2
934,47,4,4,7,1,1,1,4,0,3
935,33,2,1,8,1,1,2,2,0,2
936,33,2,2,7,1,0,2,3,0,3
937,16,1,1,3,1,1,2,1,1,2
938,40,3,4,3,0,1,3,4,0,3
939,16,1,1,0,1,1,2,1,1,1
940,21,4,4,2,1,1,1,3,0,2
941,32,2,3,5,1,0,3,3,0,3
942,44,2,2,5,1,1,3,1,0,1
943,20,3,4,1,1,1,1,4,0,2
944,22,2,3,0,1,1,2,1,0,1
945,40,4,4,4,0,1,1,3,0,2
946,47,1,4,8,1,1,3,3,0,1
947,30,3,3,3,1,0,3,4,0,2
948,21,2,2,1,1,1,3,1,0,1
949,37,1,1,6,1,1,2,1,1,2
950,48,1,2,11,1,1,3,1,0,1
951,35,1,1,4,1,1,4,3,1,3
952,35,1,2,3,1,0,2,4,0,3
953,31,3,4,3,0,1,2,4,0,2
954,38,4,4,3,0,1,3,4,0,3
955,47,1,1,8,1,1,2,3,1,1
956,47,1,3,2,1,1,2,3,0,1
957,29,4,4,3,1,0,3,4,0,3
958,28,4,4,0,0,1,1,4,0,1
959,27,4,4,0,1,0,1,4,0,1
960,28,3,3,2,1,1,3,3,0,2
961,42,1,2,2,1,0,2,4,0,3
962,48,1,1,16,1,1,2,2,1,1
963,48,1,1,12,1,1,3,1,1,1
964,46,4,4,6,1,0,1,4,0,3
965,31,2,3,4,0,0,2,4,0,1
966,20,2,2,1,1,0,3,2,0,3
967,28,4,4,1,0,0,3,2,0,3
968,24,4,4,2,1,1,2,2,0,2
969,22,4,4,2,1,1,3,3,0,1
970,33,3,4,3,1,1,2,4,0,3
971,17,4,4,0,1,1,3,1,0,1
972,21,3,4,0,1,1,3,1,0,3
973,44,3,3,4,1,0,2,4,0,1
974,24,1,1,5,1,1,2,1,1,2
975,30,1,2,3,1,1,3,3,0,3
976,37,4,4,5,0,0,1,4,0,3
977,36,1,2,4,1,1,3,4,0,1
978,29,3,3,7,1,1,2,4,0,2
979,40,1,3,0,1,0,4,4,0,1
980,48,1,1,16,1,1,2,4,1,1
981,29,4,2,1,1,0,2,2,0,3
982,35,4,4,2,1,1,1,4,0,3
983,31,3,4,2,1,1,1,3,0,1
984,34,4,4,4,1,1,1,3,0,2
985,28,2,2,3,1,1,3,1,0,1
986,39,4,4,6,1,1,1,4,0,3
987,33,4,4,5,1,0,1,4,0,1
988,39,2,2,5,1,1,3,2,0,3
989,25,4,4,0,1,0,1,3,0,1
990,22,4,4,0,1,1,3,1,0,1
991,47,1,2,2,1,0,3,3,0,1
992,34,2,3,4,1,1,2,3,0,2
993,43,4,4,4,1,1,1,4,0,2
994,29,2,4,4,1,1,3,3,0,1
995,23,2,4,3,1,1,3,4,0,3
996,23,4,4,1,1,1,2,4,0,1
997,49,1,1,16,1,1,3,1,1,1
998,34,1,3,5,1,1,3,1,0,3
999,44,1,2,4,1,1,3,1,1,3
1000,28,3,4,2,1,1,3,3,0,2
1001,42,1,4,4,1,1,1,1,1,1
1002,39,4,2,3,0,1,1,3,0,2
1003,37,2,4,4,0,1,3,3,0,2
1004,23,3,4,3,1,1,3,3,0,3
1005,21,2,3,2,1,1,2,3,1,3
1006,30,4,4,3,0,1,1,4,0,3
1007,48,1,2,5,1,1,3,1,1,3
1008,27,3,4,2,1,1,3,2,0,1
1009,33,2,1,4,1,1,2,1,1,1
1010,36,3,4,5,1,1,3,2,0,3
1011,38,4,4,4,1,1,1,4,0,2
1012,23,1,4,0,1,1,3,1,0,1
1013,36,1,2,2,1,0,2,4,0,3
1014,39,1,2,6,1,1,3,3,1,1
1015,29,4,4,1,0,1,3,4,0,2
1016,30,3,3,3,1,0,3,3,0,1
1017,41,4,4,3,1,0,1,4,0,3
1018,16,1,1,1,1,1,2,1,1,3
1019,30,4,4,4,1,1,3,3,0,3
1020,34,1,1,0,1,1,3,1,0,1
1021,47,1,1,13,1,1,2,1,1,2
1022,47,1,1,7,1,1,2,2,1,1
1023,45,1,2,4,1,1,3,3,1,1
1024,49,1,1,13,1,1,3,1,1,3
1025,37,3,3,2,1,1,3,3,0,1
1026,49,1,1,16,1,1,3,1,1,1
1027,25,2,2,1,1,1,3,1,1,1
1028,29,2,4,4,1,1,2,4,0,3
1029,30,1,2,0,1,0,3,2,0,1
1030,23,2,3,4,1,1,3,1,0,3
1031,49,1,1,16,1,1,3,1,1,1
1032,22,3,4,1,1,0,3,4,0,3
1033,46,4,4,5,1,0,1,4,0,2
1034,21,2,2,2,1,1,3,1,0,1
1035,48,1,1,7,1,1,2,3,1,2
1036,41,1,2,3,1,1,3,4,0,1
1037,31,3,4,3,1,1,1,3,0,1
1038,48,2,3,8,1,1,1,4,0,3
1039,28,3,4,3,1,1,1,3,0,2
1040,36,3,2,3,1,1,3,1,0,2
1041,34,4,4,0,1,1,1,3,0,1
1042,45,4,4,1,1,0,1,4,0,1
1043,34,3,2,3,1,1,3,1,0,3
1044,16,1,1,4,1,0,3,1,1,3
1045,49,1,1,16,1,1,3,1,1,1
1046,45,1,1,7,1,1,2,2,1,1
1047,22,2,1,2,1,0,3,2,0,3
1048,29,4,4,5,1,1,2,4,0,3
1049,44,1,2,10,1,1,3,3,0,1
1050,35,1,3,0,1,1,2,4,0,1
1051,19,1,1,3,1,1,2,1,1,1
1052,16,3,4,0,1,0,3,1,0,1
1053,48,1,1,12,1,1,2,3,1,1
1054,22,4,4,2,1,1,1,4,0,3
1055,34,4,4,2,1,0,1,4,0,3
1056,34,4,4,5,1,1,2,4,0,2
1057,48,4,4,5,0,1,1,4,0,3
1058,44,1,1,0,1,1,3,1,0,1
1059,39,4,4,6,1,1,1,4,0,3
1060,16,2,2,2,1,1,3,1,0,1
1061,49,1,1,16,1,1,3,1,1,3
1062,30,2,4,8,1,1,3,3,0,1
1063,16,3,1,3,1,0,3,1,1,3
1064,32,4,4,7,0,1,1,4,0,2
1065,48,3,2,13,1,1,1,4,0,2
1066,24,1,2,0,1,1,3,4,0,2
1067,20,3,4,2,1,1,3,3,0,3
1068,25,3,3,4,1,1,3,1,0,3
1069,27,4,4,2,1,0,2,4,0,3
1070,48,1,1,8,1,1,2,2,1,1
1071,27,4,4,3,1,1,1,4,0,2
1072,29,4,4,1,0,1,2,4,0,3
1073,28,2,4,5,1,1,3,4,0,1
1074,46,1,1,11,1,0,2,1,1,1
1075,33,4,4,2,1,1,1,2,0,1
1076,35,1,1,0,1,1,3,1,0,1
1077,36,4,4,5,1,1,3,4,0,2
1078,23,3,3,2,1,1,2,4,0,3
1079,41,4,4,3,1,1,1,4,0,1
1080,38,1,1,0,1,1,3,2,0,1
1081,25,4,3,2,1,1,2,2,0,2
1082,44,1,3,5,1,1,3,3,1,3
1083,28,2,1,3,1,1,2,1,1,1
1084,45,3,1,3,1,1,4,3,0,1
1085,48,3,3,5,1,1,4,4,0,1
1086,49,1,1,16,1,1,3,1,1,1
1087,35,2,3,3,1,1,2,4,0,3
1088,36,1,1,0,1,1,3,1,0,3
1089,30,3,4,5,1,1,3,4,0,3
1090,22,3,4,2,1,1,2,3,0,1
1091,35,3,4,4,1,0,2,4,0,3
1092,41,4,4,5,1,1,1,4,0,2
1093,25,4,4,3,1,0,1,3,0,3
1094,35,4,4,3,1,0,1,4,0,2
1095,28,2,3,3,1,1,3,1,0,1
1096,16,1,1,1,1,1,2,1,1,2
1097,49,3,3,11,1,1,1,4,0,2
1098,35,2,4,7,1,1,1,4,0,3
1099,47,1,1,1,1,0,3,3,0,1
1100,16,2,4,1,1,1,3,4,0,3
1101,25,2,4,2,1,1,3,3,0,3
1102,30,3,3,3,1,1,2,1,0,3
1103,49,4,4,13,0,0,1,4,0,3
1104,42,3,3,3,1,0,2,4,0,1
1105,29,1,3,0,1,1,2,1,0,1
1106,38,3,4,6,1,1,1,4,0,3
1107,48,1,1,11,1,1,2,4,0,1
1108,39,3,3,9,1,1,2,3,0,2
1109,44,1,1,0,1,1,3,1,0,1
1110,36,4,4,4,1,0,1,4,0,3
1111,25,3,3,2,1,1,3,2,0,2
1112,38,4,4,6,1,1,1,3,0,2
1113,21,2,3,0,1,1,2,2,0,1
1114,49,1,1,16,1,1,3,1,1,1
1115,28,4,4,4,1,1,2,4,0,3
1116,34,1,4,3,1,1,3,1,0,1
1117,39,4,4,2,1,0,1,4,0,3
1118,39,1,1,0,1,1,3,2,0,1
1119,47,1,1,16,1,1,2,1,1,2
1120,49,1,1,16,1,1,2,4,0,1
1121,16,1,1,0,1,1,3,1,0,3
1122,16,1,2,0,1,0,3,4,1,1
1123,44,1,1,7,1,1,2,2,1,1
1124,27,2,3,2,1,0,2,4,0,1
1125,27,2,3,4,1,1,3,3,0,3
1126,33,4,4,3,1,1,3,4,0,1
1127,49,1,1,16,1,1,3,1,1,1
1128,29,4,4,2,1,1,1,3,0,2
1129,21,2,4,0,1,1,3,1,0,1
1130,37,3,4,6,1,1,3,4,0,3
1131,28,4,4,2,1,0,1,3,0,2
1132,34,1,2,0,1,1,3,4,0,3
1133,34,1,1,0,1,1,3,1,0,1
1134,36,2,4,4,1,1,2,2,0,2
1135,49,4,4,13,1,1,1,4,0,3
1136,25,1,1,3,1,1,4,1,1,3
1137,45,1,4,8,1,1,1,4,0,2
1138,46,1,1,6,1,1,2,2,1,1
1139,42,3,4,2,1,0,2,4,0,2
1140,48,1,1,13,1,1,2,4,0,1
1141,31,1,2,5,1,1,3,1,0,1
1142,35,4,4,2,0,0,1,3,0,2
1143,16,1,1,1,1,1,2,1,1,2
1144,27,4,4,3,1,1,2,3,0,3
1145,24,2,4,2,1,1,3,2,0,3
1146,35,3,4,2,1,0,3,4,0,2
1147,16,1,1,0,1,0,3,4,1,3
1148,47,1,3,7,1,1,3,3,0,1
1149,27,3,4,3,1,1,3,3,0,3
1150,39,4,4,4,1,1,1,4,0,3
1151,49,4,4,5,1,1,3,4,0,2
1152,45,1,1,13,1,1,3,1,0,1
1153,40,4,3,4,1,1,3,4,0,2
1154,39,3,4,2,1,1,3,3,0,1
1155,48,1,1,13,1,1,2,3,1,1
1156,35,2,3,6,1,1,3,4,0,2
1157,24,3,4,0,1,0,2,3,0,1
1158,44,3,3,5,0,1,1,3,0,2
1159,49,1,1,16,1,1,3,1,1,1
1160,33,2,4,4,1,0,2,3,0,3
1161,29,2,3,6,1,1,3,4,0,3
1162,28,2,4,2,1,0,2,4,0,1
1163,22,3,4,3,1,1,2,3,0,3
1164,16,1,1,2,1,1,2,1,1,1
1165,34,4,4,3,1,1,1,4,0,2
1166,21,2,4,0,1,1,3,3,0,1
1167,25,1,3,4,1,1,3,2,0,3
1168,45,1,4,7,1,1,1,2,1,1
1169,24,2,4,0,1,0,2,1,0,1
1170,16,1,4,0,1,0,4,1,0,1
1171,26,3,3,0,1,1,3,4,0,1
1172,48,2,4,5,0,1,2,3,0,1
1173,49,1,1,16,1,1,3,1,1,3
1174,35,3,4,2,1,1,1,3,0,3
1175,49,1,2,12,1,1,3,1,1,2
1176,48,1,1,11,1,1,2,3,1,1
1177,16,1,1,2,1,1,2,1,1,1
1178,24,3,3,2,1,0,3,4,0,2
