,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,1,4,1,1,1
633,49,1,1,0,0,0,2,1,0,1
634,49,1,1,0,0,0,2,1,0,1
635,29,4,3,7,1,1,3,4,0,2
636,48,1,1,5,1,1,2,1,1,1
637,48,1,2,3,1,1,1,4,0,1
638,32,1,4,7,1,1,2,1,0,3
639,49,4,2,13,1,1,1,4,0,2
640,48,1,1,0,0,0,2,1,0,1
641,27,3,1,2,1,0,3,2,0,2
642,30,4,4,2,0,1,1,4,0,1
643,49,1,1,13,1,1,3,1,1,3
644,20,3,4,0,1,1,2,2,0,3
645,49,1,1,11,1,1,2,4,1,3
646,49,1,1,8,1,0,2,4,1,3
647,48,4,4,5,1,1,1,3,0,1
648,25,4,4,2,1,1,1,4,0,2
649,46,1,1,9,1,1,3,1,1,1
650,32,4,4,5,1,0,1,4,0,2
651,16,3,4,0,1,1,3,4,0,1
652,32,2,2,7,1,0,3,3,0,3
653,45,2,1,6,1,1,2,1,1,1
654,24,3,4,2,1,1,1,3,0,2
655,40,4,4,3,1,1,1,4,0,3
656,23,4,4,1,1,1,1,4,0,3
657,42,1,1,0,0,0,2,1,0,1
658,20,4,4,0,0,1,1,4,0,1
659,20,2,4,0,1,1,3,1,0,3
660,22,2,3,1,1,1,2,1,0,3
661,49,1,1,0,0,0,2,1,0,1
662,24,2,4,0,1,1,3,1,0,1
663,49,1,1,13,1,0,2,4,1,2
664,33,4,4,1,1,1,3,3,0,3
665,20,3,3,2,1,1,3,1,0,3
666,49,1,1,9,1,1,3,1,1,3
667,25,2,4,3,1,1,3,1,0,3
668,34,2,3,5,0,0,2,1,0,3
669,42,1,1,8,1,1,2,1,1,1
670,47,4,4,4,1,1,1,4,0,2
671,19,4,4,1,1,1,2,4,0,1
672,49,1,3,13,1,1,2,4,0,2
673,39,4,3,6,1,0,1,4,0,2
674,48,1,1,13,1,1,4,1,1,1
675,25,2,2,0,1,1,3,4,0,1
676,22,4,4,1,1,1,1,4,0,2
677,35,4,4,5,0,1,1,4,0,2
678,24,1,4,0,1,1,4,1,0,1
679,31,4,4,3,1,1,3,3,0,2
680,47,1,1,13,1,1,4,1,1,1
681,47,4,4,6,0,1,1,4,0,2
682,31,1,4,0,1,1,4,1,0,1
683,16,1,3,0,1,1,3,1,0,3
684,23,4,4,1,1,0,3,3,0,3
685,23,2,4,2,1,1,3,1,0,3
686,49,1,1,0,0,0,2,1,0,1
687,49,4,4,8,0,1,3,4,0,1
688,49,1,1,13,1,0,2,4,1,1
689,49,4,1,13,1,1,1,4,0,2
690,23,4,4,4,1,1,3,4,0,3
691,23,3,4,2,1,1,2,3,0,3
692,38,3,3,6,1,1,2,1,0,2
693,20,3,4,1,1,1,3,3,0,3
694,36,4,4,3,0,1,1,4,0,2
695,26,2,1,0,1,1,2,1,0,3
696,48,1,1,0,1,1,3,2,0,1
697,49,1,1,0,0,0,2,1,0,1
698,49,4,1,13,1,1,1,4,0,1
699,49,4,1,13,1,1,1,4,0,1
700,28,4,4,1,0,1,1,4,0,1
701,35,4,4,6,0,1,1,4,0,2
702,30,2,4,4,1,1,3,4,0,3
703,37,4,4,3,0,1,3,3,0,3
704,38,3,3,6,1,1,1,3,0,2
705,25,4,4,2,1,1,3,3,0,3
706,27,4,4,2,1,0,1,4,0,3
707,37,3,4,2,1,0,2,4,0,2
708,36,1,2,6,1,1,2,4,0,1
709,25,2,3,3,1,1,2,1,0,3
710,20,4,4,0,1,1,3,1,0,1
711,47,1,2,6,1,0,3,2,0,1
712,45,4,4,1,0,1,1,4,0,1
713,49,1,1,0,0,0,2,1,0,3
714,49,1,1,13,1,0,2,4,1,1
715,35,2,3,10,1,1,3,3,0,3
716,30,2,1,4,1,1,2,1,0,3
717,38,4,4,3,1,1,2,4,0,3
718,48,1,1,13,1,1,4,1,1,3
719,28,2,1,4,1,0,3,4,0,2
720,34,4,4,0,1,0,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,24,1,4,4,1,1,2,1,0,1
723,33,4,4,3,1,1,1,3,0,1
724,29,1,4,3,1,1,2,4,0,3
725,23,3,4,2,1,1,2,3,0,3
726,16,4,4,0,1,1,3,4,0,3
727,29,2,2,2,1,1,3,4,0,1
728,46,1,1,0,0,0,2,1,0,1
729,37,4,4,3,1,0,1,4,0,2
730,49,1,1,0,1,1,3,1,0,1
731,38,4,4,4,1,1,1,4,0,3
732,24,2,1,3,1,1,3,1,1,1
733,29,4,4,0,1,0,1,3,0,1
734,25,2,4,2,1,1,2,1,0,3
735,24,4,4,0,1,0,1,3,0,1
736,26,4,4,2,1,1,1,3,0,3
737,41,4,4,2,1,1,3,4,0,3
738,48,1,1,13,1,1,4,1,1,1
739,29,1,4,1,1,1,2,1,0,1
740,36,4,4,4,0,1,2,4,0,3
741,43,4,4,2,1,1,1,4,0,1
742,20,3,2,1,1,1,3,1,0,3
743,49,4,1,13,1,1,1,4,0,3
744,34,4,4,2,0,0,2,4,0,1
745,49,4,1,13,1,1,1,4,0,3
746,26,2,4,4,1,1,3,4,0,1
747,26,2,2,2,1,1,3,1,0,3
748,32,1,4,2,1,0,4,4,1,1
749,16,3,4,0,1,0,3,1,0,3
750,49,1,1,13,1,1,4,1,1,1
751,20,3,4,0,1,0,4,1,0,1
752,48,1,4,0,1,0,4,1,0,1
753,39,4,4,5,1,1,1,4,0,2
754,16,4,4,0,0,1,2,4,0,1
755,49,1,1,13,1,0,2,4,0,3
756,16,2,2,1,1,1,2,4,0,3
757,27,1,4,2,1,1,4,4,1,3
758,49,1,1,5,1,0,2,4,1,1
759,32,3,3,5,1,0,3,2,0,3
760,38,4,4,3,1,1,1,4,0,3
761,16,3,1,0,1,1,3,1,0,1
762,49,4,1,13,1,0,2,4,0,2
763,20,2,4,3,1,1,3,1,0,1
764,34,4,4,3,1,0,1,4,0,2
765,32,4,4,3,1,1,2,4,0,2
766,47,1,1,11,1,1,4,1,1,1
767,38,3,3,7,0,1,3,3,0,2
768,34,1,4,4,1,1,2,1,0,3
769,48,3,4,5,1,0,3,4,0,3
770,32,4,4,2,1,1,1,4,0,3
771,33,4,4,2,1,1,2,4,0,2
772,36,1,4,6,1,1,2,1,0,1
773,32,4,4,0,1,1,1,4,0,1
774,31,1,3,3,1,1,3,3,0,3
775,49,1,2,0,1,1,3,2,1,1
776,21,2,3,1,1,1,2,1,0,3
777,45,4,4,3,1,0,2,4,0,2
778,28,3,3,4,1,0,3,4,0,3
779,49,1,1,0,1,1,3,1,1,3
780,21,4,4,0,1,1,3,1,0,3
781,49,4,1,13,1,0,2,4,0,1
782,48,1,1,0,0,0,2,1,0,1
783,48,1,1,0,1,1,3,1,0,1
784,24,4,4,1,1,0,3,3,0,3
785,46,1,2,8,1,1,3,4,0,1
786,23,1,4,1,1,1,3,1,0,3
787,20,4,4,1,1,1,2,3,0,1
788,20,3,2,1,1,1,3,1,1,3
789,46,1,4,12,1,1,2,3,0,1
790,33,4,4,2,1,1,2,4,0,3
791,29,1,2,5,1,1,2,2,0,3
792,48,1,1,13,1,1,4,1,1,2
793,49,4,1,13,1,1,1,4,0,3
794,49,4,1,13,1,0,2,4,0,2
795,29,1,1,4,1,1,3,1,0,3
796,48,1,1,0,1,1,3,4,0,1
797,49,1,3,8,1,0,2,2,1,3
798,38,2,4,5,1,1,2,4,0,3
799,48,1,1,8,1,1,2,1,1,3
800,26,1,3,2,1,1,3,1,0,3
801,49,1,1,0,1,1,3,4,0,1
802,26,4,4,0,1,0,3,4,0,1
803,33,3,4,9,1,1,3,4,0,3
804,32,4,4,5,0,1,2,4,0,2
805,49,4,1,13,1,0,2,4,0,1
806,48,4,1,13,1,1,2,1,0,2
807,38,4,4,3,0,1,2,4,0,3
808,33,1,4,0,1,0,4,1,0,1
809,26,3,3,4,1,1,2,4,0,3
810,49,4,1,13,1,1,2,3,0,1
811,39,2,4,0,1,0,3,4,0,1
812,36,3,3,9,1,1,1,4,0,3
813,21,3,4,2,1,1,3,1,0,3
814,49,1,1,0,0,0,2,1,0,1
815,37,1,3,2,1,0,2,3,1,1
816,49,1,1,13,1,0,2,4,1,3
817,20,4,4,2,1,1,2,4,0,1
818,26,4,4,0,1,1,2,4,0,1
819,48,2,1,11,1,1,2,4,0,1
820,38,4,4,5,1,0,1,4,0,3
821,40,1,2,1,1,1,2,4,0,1
822,22,4,4,0,1,1,1,1,0,1
823,16,3,4,1,1,1,3,4,0,1
824,32,3,3,5,1,0,3,4,0,2
825,48,4,4,7,1,1,1,3,0,2
826,27,3,4,1,1,1,1,3,0,1
827,30,1,1,5,1,1,3,1,0,3
828,43,3,4,3,0,1,3,4,0,1
829,28,4,4,3,0,0,2,4,0,3
830,29,4,4,3,1,1,3,4,0,2
831,20,2,3,1,1,1,3,1,0,3
832,29,3,2,7,1,1,3,4,0,3
833,43,2,3,6,1,1,1,4,0,2
834,22,3,4,3,1,0,2,4,0,3
835,32,2,3,3,1,1,3,1,0,3
836,18,4,4,1,1,1,2,1,0,3
837,26,4,4,3,1,1,3,3,0,1
838,23,4,4,1,1,1,3,3,0,3
839,36,1,4,3,1,1,4,4,0,2
840,49,1,1,3,1,0,2,4,1,1
841,49,1,4,13,1,1,2,4,0,1
842,40,3,3,8,1,1,3,4,0,2
843,49,4,1,13,1,1,1,4,0,3
844,21,3,4,2,1,1,2,4,0,3
845,32,4,4,2,0,1,2,4,0,3
846,48,1,1,0,1,1,3,1,0,3
847,43,1,1,0,0,0,3,1,0,1
848,47,1,3,12,1,1,3,4,1,3
849,49,1,1,13,1,1,3,1,1,1
850,26,2,4,3,1,1,3,3,0,3
851,35,4,4,4,1,0,1,4,0,3
852,23,4,3,2,1,1,3,3,0,2
853,41,1,1,1,1,1,3,4,0,3
854,49,1,1,0,0,0,2,1,0,1
855,48,4,2,13,1,1,3,2,0,1
856,23,1,4,0,1,0,4,1,0,2
857,24,2,4,3,1,1,2,1,0,1
858,16,1,4,0,1,1,3,1,0,1
859,30,3,2,1,1,1,2,1,0,1
860,49,1,1,13,1,0,2,4,1,1
861,49,4,4,12,1,1,1,4,0,3
862,49,1,1,0,0,0,2,1,0,1
863,43,4,4,6,1,1,1,4,0,2
864,37,1,1,4,1,0,3,4,0,1
865,39,4,4,7,1,1,1,4,0,2
866,37,1,1,3,1,0,3,3,0,3
867,28,2,4,5,1,0,3,1,0,1
868,43,3,4,0,1,0,3,4,0,1
869,16,1,4,0,1,1,3,4,0,1
870,34,3,3,5,1,0,2,4,0,1
871,19,3,4,1,1,1,3,4,0,3
872,31,1,3,5,1,1,2,1,0,3
873,49,1,4,10,1,1,3,4,0,1
874,20,1,4,0,1,1,3,1,0,1
875,49,4,1,13,1,0,2,4,0,1
876,24,1,1,0,1,0,3,1,0,3
877,32,4,4,4,1,1,2,4,0,3
878,28,2,2,7,1,1,2,1,0,3
879,31,4,4,3,1,1,2,4,0,2
880,29,3,3,5,1,1,3,3,0,1
881,30,4,4,2,1,1,2,4,0,3
882,48,1,2,5,1,1,3,1,0,1
883,28,3,4,3,1,0,3,4,0,3
884,25,2,4,2,1,1,2,4,0,1
885,17,4,4,1,1,1,2,3,0,2
886,17,4,3,0,1,1,2,3,0,3
887,48,1,1,13,1,1,4,1,1,1
888,35,3,3,7,1,1,3,4,0,3
889,22,2,3,2,1,1,3,4,0,2
890,19,3,4,0,1,1,3,3,0,3
891,16,1,4,0,1,1,3,1,0,1
892,48,1,1,13,1,1,4,1,1,1
893,20,4,4,1,1,1,3,3,0,3
894,46,2,2,0,1,0,1,2,0,1
895,35,1,4,0,1,0,4,1,0,1
896,48,2,1,11,1,0,2,4,0,1
897,49,4,1,13,1,1,1,4,0,2
898,48,1,1,13,1,1,4,1,1,1
899,31,4,3,0,1,0,3,2,0,1
900,33,4,2,7,1,1,1,4,0,2
901,29,1,2,5,1,1,2,2,0,1
902,49,1,1,12,1,1,3,1,1,1
903,29,4,4,1,0,1,2,4,0,2
904,48,1,1,13,1,1,4,1,1,1
905,46,4,2,12,1,1,3,3,0,1
906,48,1,4,13,1,1,2,1,0,1
907,30,4,4,0,1,0,3,4,0,1
908,44,1,4,13,1,1,2,1,0,1
909,35,4,4,6,1,1,2,2,0,1
910,49,1,3,8,1,0,2,4,1,3
911,29,4,4,3,1,1,3,3,0,2
912,46,3,1,1,1,0,3,4,0,1
913,24,4,4,2,1,1,1,3,0,2
914,16,2,4,0,1,1,3,4,0,1
915,45,1,1,11,1,1,4,1,1,1
916,36,3,3,5,1,1,1,3,0,2
917,26,1,4,2,1,1,2,1,0,1
918,49,1,1,13,1,0,2,4,1,1
919,29,1,3,2,1,1,2,1,1,1
920,24,3,3,0,1,1,2,2,0,1
921,48,1,2,12,1,1,2,4,0,2
922,48,1,1,13,1,1,4,1,1,1
923,39,4,4,3,1,1,1,4,0,2
924,31,2,4,6,1,1,2,3,0,3
925,30,2,2,6,1,1,2,4,0,2
926,26,4,4,2,1,1,3,2,0,3
927,49,1,1,13,1,0,2,4,0,3
928,49,1,1,0,0,0,2,1,0,1
929,49,1,2,11,1,1,3,1,1,1
930,26,2,4,3,1,1,3,2,0,3
931,20,1,4,0,1,1,3,1,0,3
932,27,1,4,0,1,0,4,1,0,1
933,41,1,3,11,1,1,3,4,0,1
934,28,2,4,4,1,1,1,4,0,1
935,45,4,4,9,1,1,3,1,0,1
936,34,4,4,4,1,1,2,3,0,3
937,32,3,4,5,0,1,3,1,0,1
938,44,1,4,6,1,0,2,4,0,1
939,37,1,4,7,1,1,2,3,0,3
940,49,1,4,7,1,1,3,4,0,2
941,28,3,4,4,1,1,2,3,0,3
942,48,1,4,4,1,1,2,4,0,1
943,47,2,3,7,1,1,1,4,0,1
944,49,1,2,13,1,0,2,3,1,2
945,49,4,1,13,1,1,1,4,0,2
946,48,1,1,6,1,1,3,3,1,3
947,22,2,3,1,0,1,3,1,0,1
948,23,3,4,2,1,1,2,3,0,2
949,49,1,1,13,1,0,2,4,1,2
950,25,1,2,2,1,1,3,1,0,3
951,16,4,4,1,1,1,2,4,0,1
952,23,4,4,1,1,1,2,1,0,2
953,49,4,1,13,1,1,1,4,0,3
954,49,1,1,13,1,0,2,4,0,1
955,38,4,4,5,1,1,1,4,0,2
956,48,1,1,13,1,1,4,1,1,1
957,40,4,4,4,1,0,1,4,0,2
958,42,4,4,5,1,1,1,4,0,1
959,20,3,3,2,1,1,3,4,0,2
960,20,1,3,0,1,1,3,4,1,3
961,23,3,3,2,1,1,2,1,0,3
962,21,2,2,0,1,1,2,1,0,1
963,17,1,4,0,1,0,4,1,0,3
964,21,1,4,0,1,0,4,1,0,1
965,28,3,4,0,1,1,3,1,0,1
966,49,1,1,13,1,1,3,1,1,1
967,49,4,1,13,1,1,1,4,0,3
968,48,1,1,13,1,1,4,1,1,3
969,49,1,1,13,1,0,2,4,0,2
970,45,1,4,7,1,1,2,2,0,3
971,35,3,3,6,1,1,3,4,0,2
972,21,4,4,0,1,1,1,2,0,1
973,32,3,4,5,1,1,3,3,0,3
974,29,4,4,4,1,1,3,3,0,2
975,26,3,2,5,1,1,3,4,0,3
976,36,2,2,5,1,1,3,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,23,1,4,0,1,0,4,1,0,3
979,32,4,4,2,1,1,3,4,0,2
980,29,4,4,2,1,1,1,4,0,3
981,28,1,1,0,1,0,3,3,0,1
982,37,4,4,4,0,1,1,4,0,2
983,21,1,4,1,1,0,3,2,1,1
984,24,3,3,3,1,1,2,3,0,3
985,49,1,1,13,1,0,2,4,0,1
986,24,4,4,2,0,1,2,3,0,2
987,17,1,4,0,1,1,2,1,0,3
988,43,4,3,9,1,1,3,4,0,3
989,41,4,4,2,0,1,3,4,0,2
990,31,1,1,3,1,1,3,3,0,3
991,36,4,3,0,0,0,3,4,0,1
992,16,3,4,0,1,1,3,4,0,1
993,41,1,1,6,1,0,3,4,0,1
994,45,1,2,8,1,1,2,4,0,1
995,27,3,4,0,1,1,3,1,0,1
996,40,4,4,2,0,1,1,4,0,2
997,42,1,1,8,1,1,4,1,1,3
998,49,4,1,13,1,1,1,4,0,1
999,37,4,4,2,1,1,2,4,0,3
1000,49,1,1,13,1,1,3,1,1,1
1001,43,4,4,7,1,0,1,4,0,2
1002,33,4,4,2,0,0,3,2,0,2
1003,26,2,3,3,1,1,3,3,0,2
1004,42,1,1,7,1,1,2,1,1,1
1005,49,1,1,0,0,0,2,1,0,1
1006,43,4,4,2,1,1,1,4,0,1
1007,31,4,4,1,1,0,1,4,0,3
1008,38,4,4,1,0,1,1,4,0,2
1009,36,1,1,7,1,1,3,1,1,1
1010,35,1,4,4,1,0,2,4,0,2
1011,43,1,1,4,1,1,3,4,0,1
1012,38,4,4,4,1,1,1,4,0,3
1013,20,3,4,3,1,1,3,1,1,1
1014,17,4,2,1,1,1,3,1,0,3
1015,35,3,4,5,1,1,1,4,0,3
1016,33,4,4,4,1,1,1,4,0,2
1017,29,1,2,0,1,0,3,3,0,1
1018,49,1,1,13,1,1,4,1,1,2
1019,23,3,3,1,1,0,2,1,0,3
1020,42,3,3,2,1,1,3,4,0,3
1021,34,1,1,3,1,0,3,1,0,3
1022,49,4,1,13,1,1,1,4,0,3
1023,30,4,4,5,1,1,3,3,0,2
1024,37,4,4,4,0,0,1,4,0,3
1025,24,3,1,2,1,0,3,4,0,2
1026,49,4,1,13,1,1,1,4,0,1
1027,26,4,4,4,1,1,2,3,0,2
1028,28,2,2,5,1,1,2,3,0,2
1029,35,1,4,5,1,1,3,2,0,3
1030,27,4,4,2,0,0,3,1,0,2
1031,47,1,1,7,1,1,4,1,1,2
1032,49,1,1,0,0,0,2,1,0,1
1033,48,1,1,0,0,0,2,1,0,1
1034,48,1,1,0,0,0,2,1,0,1
1035,48,4,4,9,1,1,1,4,0,3
1036,38,4,4,1,1,0,2,4,0,3
1037,20,4,4,2,1,1,3,2,0,1
1038,23,3,4,3,1,1,3,1,0,3
1039,26,1,1,4,1,1,3,1,1,3
1040,49,1,3,13,1,1,2,4,0,2
1041,38,4,4,3,1,1,1,4,0,3
1042,41,1,4,5,1,0,3,4,0,2
1043,48,4,4,5,0,1,2,4,0,1
1044,23,2,4,2,1,1,3,1,0,3
1045,23,4,4,2,1,1,3,3,0,3
1046,30,4,4,4,1,1,1,3,0,2
1047,49,4,1,13,1,1,1,4,0,2
1048,49,4,1,13,1,1,1,4,0,2
1049,48,4,4,7,1,1,1,4,0,3
1050,45,1,1,9,1,1,2,3,1,1
1051,25,2,4,4,1,0,3,3,0,3
1052,27,2,3,5,1,0,2,4,0,3
1053,49,1,1,11,1,0,2,3,1,2
1054,24,2,4,2,1,0,2,4,0,3
1055,36,3,4,5,1,0,1,4,0,3
1056,36,3,3,1,1,1,2,4,0,1
1057,49,1,2,10,1,0,2,4,1,2
1058,35,2,2,6,1,1,3,1,0,2
1059,38,3,3,4,1,1,2,3,0,3
1060,49,4,1,13,1,1,1,4,0,3
1061,48,1,1,13,1,1,4,1,1,1
1062,34,1,2,3,1,0,3,2,1,3
1063,16,1,4,0,1,1,3,4,0,1
1064,48,3,4,13,1,1,2,3,0,3
1065,32,4,4,2,1,0,1,3,0,2
1066,28,3,4,3,1,1,1,3,0,2
1067,47,1,2,8,1,1,2,1,1,1
1068,49,1,1,13,1,0,2,4,1,1
1069,29,4,4,0,1,1,3,2,0,1
1070,48,1,1,13,1,1,4,1,1,1
1071,38,4,4,6,1,1,1,4,0,2
1072,22,4,4,0,1,1,2,4,0,1
1073,33,2,2,6,1,0,2,2,0,3
1074,41,1,1,12,1,1,2,2,1,1
1075,22,1,4,0,1,0,4,1,0,1
1076,25,2,4,3,1,1,2,4,0,1
1077,49,1,1,9,1,1,3,1,1,3
1078,37,4,4,6,1,1,3,4,0,2
1079,38,3,3,1,1,1,3,2,0,1
1080,49,1,1,12,1,1,3,1,1,3
1081,31,4,4,0,1,0,1,4,0,1
1082,47,1,1,11,1,1,4,1,1,3
1083,49,1,1,0,0,0,2,1,0,1
1084,38,3,3,4,1,1,3,4,0,2
1085,25,2,2,1,1,1,3,1,0,3
1086,25,4,4,3,1,1,3,2,0,3
1087,49,2,1,13,1,0,2,4,0,1
1088,29,4,4,1,0,1,3,1,0,1
1089,49,1,1,13,1,1,3,1,1,1
1090,20,4,4,1,1,1,1,4,0,2
1091,18,3,2,1,1,1,3,4,0,1
1092,36,1,1,1,1,1,3,4,0,1
1093,23,4,4,2,0,1,3,1,0,2
1094,48,1,1,0,0,0,2,1,0,1
1095,18,2,2,1,1,1,2,1,0,1
1096,40,4,4,5,1,1,1,4,0,3
1097,48,3,4,5,1,0,2,4,0,2
1098,27,3,4,3,1,1,3,2,0,3
1099,20,3,4,1,1,1,3,3,0,1
1100,49,1,1,13,1,0,2,4,1,1
1101,49,1,1,0,0,0,2,1,0,1
1102,39,4,4,5,0,0,1,4,0,2
1103,49,1,1,13,1,1,4,1,1,1
1104,38,4,4,4,1,0,1,4,0,2
1105,48,4,4,5,1,1,1,1,0,1
1106,29,4,4,1,1,0,1,4,0,3
1107,23,4,4,2,1,1,1,3,0,1
1108,46,4,4,2,0,1,1,4,0,2
1109,49,4,1,13,1,1,1,4,0,2
1110,16,1,4,0,1,0,4,1,0,1
1111,47,1,1,2,1,0,3,3,1,2
1112,48,1,4,13,1,1,2,1,1,3
1113,49,4,1,13,1,0,2,4,0,1
1114,32,3,3,5,1,1,2,3,0,3
1115,24,4,4,1,1,1,1,2,0,1
1116,49,1,1,5,1,0,2,4,0,1
1117,32,4,4,2,0,1,3,2,0,1
1118,47,4,4,2,1,1,1,3,0,3
1119,26,3,3,3,1,1,3,3,0,3
1120,49,4,1,13,1,1,2,1,0,3
1121,28,2,4,0,1,0,3,4,0,2
1122,39,3,4,2,1,1,1,3,0,3
1123,43,4,4,2,1,1,1,4,0,1
1124,36,3,4,4,0,1,2,4,0,3
1125,24,4,4,2,1,1,3,4,0,3
1126,49,1,1,5,1,1,2,1,1,1
1127,30,3,4,5,0,1,1,4,0,2
1128,48,1,4,8,1,1,2,2,0,1
1129,24,3,4,0,1,1,2,3,0,1
1130,27,2,3,1,1,1,2,4,0,1
1131,42,3,4,0,1,1,1,3,0,1
1132,48,1,1,0,0,0,2,1,0,1
1133,25,4,4,2,1,0,2,4,0,3
1134,49,1,1,13,1,0,2,4,1,2
1135,37,4,3,2,1,1,3,1,0,1
1136,49,4,1,13,1,0,2,4,0,1
1137,22,1,4,2,1,1,4,4,1,1
1138,35,2,2,7,1,1,2,4,0,1
1139,24,4,4,3,1,0,2,4,0,2
1140,18,3,4,1,1,1,3,3,0,2
1141,24,4,4,1,1,1,2,3,0,2
1142,48,1,4,13,1,1,2,4,0,1
1143,26,1,4,0,1,0,4,1,0,1
1144,36,4,4,2,1,1,1,4,0,3
1145,48,1,1,12,1,1,3,1,1,1
1146,48,1,1,13,1,1,4,1,1,2
1147,34,1,3,4,1,1,3,4,0,3
1148,46,1,1,13,1,1,2,1,1,2
1149,36,1,1,11,1,1,4,1,1,3
1150,49,1,1,13,1,0,2,4,1,1
1151,49,4,1,13,1,1,2,4,0,1
1152,38,2,2,4,1,1,3,1,0,1
1153,16,1,4,0,1,1,3,4,0,1
1154,27,3,1,1,1,0,3,4,0,3
1155,48,1,1,2,1,1,3,4,0,1
1156,38,1,2,5,1,0,2,2,1,1
1157,25,1,4,0,1,0,4,1,0,1
1158,49,1,1,13,1,1,4,1,1,3
1159,22,1,4,1,1,1,3,4,1,1
1160,49,1,1,13,1,1,3,1,1,1
1161,35,4,4,4,1,1,2,3,0,2
1162,49,1,1,0,1,1,3,1,1,2
1163,25,3,4,1,1,1,3,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,16,1,4,0,1,1,3,4,0,1
1166,20,3,2,2,1,1,3,4,0,2
1167,33,3,2,6,1,1,2,4,0,3
1168,49,1,1,0,1,1,3,1,1,3
1169,49,1,1,13,1,1,4,1,1,1
1170,39,3,4,4,1,0,2,4,0,3
1171,35,4,4,8,1,1,2,4,0,2
1172,49,1,1,13,1,0,2,4,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,28,2,4,2,1,1,2,3,0,3
1175,49,1,1,13,1,0,2,4,0,1
1176,16,3,4,1,1,1,3,4,0,3
1177,48,1,1,0,0,0,2,1,0,1
1178,26,4,4,3,1,1,1,4,0,2
