,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,6,0,1,1,4,0,2
633,45,3,3,6,1,1,3,4,0,3
634,26,2,3,2,1,1,3,1,0,3
635,37,4,4,1,1,1,1,4,0,1
636,44,2,3,1,1,1,3,3,0,1
637,34,4,4,6,0,1,3,2,0,1
638,38,1,2,7,1,1,3,1,0,1
639,44,4,4,4,1,1,1,4,0,2
640,35,3,4,2,0,1,3,4,0,2
641,51,4,4,7,1,1,1,4,0,2
642,25,3,3,2,1,1,3,3,0,3
643,22,3,3,1,1,1,3,2,0,3
644,46,4,4,4,1,1,1,4,0,1
645,38,4,4,3,0,1,2,4,0,2
646,22,2,3,2,1,1,3,4,0,1
647,45,2,3,2,1,1,3,3,0,1
648,22,4,4,2,1,1,3,4,0,3
649,23,4,4,2,1,1,1,3,0,2
650,24,4,4,2,1,1,3,3,0,2
651,42,2,3,5,1,1,2,4,0,1
652,27,3,4,1,0,1,1,4,0,1
653,23,4,4,1,1,1,1,3,0,1
654,33,4,4,3,0,1,2,4,0,2
655,29,4,4,4,1,1,3,3,0,3
656,28,2,4,5,1,1,3,4,0,3
657,33,3,4,0,1,0,3,3,0,1
658,45,4,4,4,0,1,1,4,0,2
659,47,1,3,6,1,1,3,3,0,1
660,21,4,4,2,1,1,3,1,0,3
661,31,3,4,4,1,1,3,1,0,3
662,30,3,4,4,1,1,1,4,0,3
663,42,3,3,8,1,1,3,4,0,3
664,35,4,4,5,0,1,1,4,0,2
665,38,1,2,1,1,1,3,2,0,1
666,21,4,4,1,1,1,3,3,0,3
667,38,3,4,7,1,1,1,4,0,2
668,18,2,3,0,1,1,3,3,0,1
669,33,4,4,2,0,1,2,4,0,1
670,32,1,1,4,1,1,3,2,0,1
671,32,2,3,3,1,1,3,3,0,1
672,42,4,4,5,1,1,1,4,0,2
673,48,4,4,4,0,1,2,4,0,2
674,33,3,4,4,1,1,3,2,0,3
675,30,4,4,2,1,1,1,4,0,3
676,22,3,4,2,1,1,3,3,0,3
677,46,3,3,8,1,1,1,4,0,3
678,39,3,3,10,1,1,1,3,0,2
679,46,4,4,6,1,1,1,4,0,2
680,32,4,4,0,0,0,1,3,0,1
681,41,2,3,6,1,1,3,4,0,1
682,34,2,3,3,1,1,3,2,0,1
683,22,4,4,1,1,1,2,4,0,3
684,34,2,3,4,1,1,3,3,0,1
685,38,3,3,7,1,1,3,1,0,3
686,34,1,2,7,1,1,3,2,0,1
687,42,3,3,6,1,1,3,3,0,1
688,34,2,3,4,1,1,3,3,0,1
689,32,4,4,2,1,0,1,3,0,1
690,34,4,4,5,1,1,2,4,0,2
691,41,4,4,3,1,1,1,4,0,2
692,25,3,3,1,1,1,3,3,0,1
693,21,4,4,1,1,1,1,4,0,3
694,47,2,3,8,1,1,3,4,0,3
695,48,4,4,6,1,1,1,4,0,2
696,32,2,4,0,1,0,3,3,0,1
697,28,4,4,3,1,1,3,3,0,3
698,29,4,4,1,1,1,1,4,0,2
699,19,3,1,1,1,1,3,2,0,3
700,24,2,4,1,1,1,3,1,0,1
701,42,2,3,5,1,1,3,4,0,1
702,27,3,4,2,1,1,3,3,0,3
703,34,3,3,4,1,1,3,1,0,1
704,39,3,3,4,1,1,3,2,0,1
705,48,1,2,5,1,1,3,2,1,1
706,43,3,4,1,1,1,2,3,0,1
707,25,4,4,3,1,1,1,4,0,3
708,36,2,3,5,1,1,3,4,0,3
709,30,4,4,2,1,1,2,4,0,3
710,23,2,1,2,1,1,3,4,0,2
711,28,1,1,3,1,1,3,1,1,1
712,48,1,1,8,1,1,2,3,0,1
713,36,4,4,3,1,1,1,4,0,2
714,42,4,4,1,1,1,1,4,0,1
715,36,2,4,2,1,1,3,4,0,1
716,37,3,4,3,1,1,3,3,0,3
717,31,4,4,2,0,1,2,4,0,2
718,22,2,1,0,1,1,3,2,0,1
719,33,3,4,1,1,1,3,3,0,1
720,23,4,4,1,1,1,1,4,0,1
721,20,3,4,1,1,1,2,1,0,1
722,46,4,4,10,1,1,1,4,0,2
723,47,1,2,2,1,1,3,4,0,1
724,30,2,3,3,1,1,3,3,0,1
725,31,4,4,4,0,1,2,4,0,2
726,47,4,4,7,1,1,1,4,0,2
727,24,4,4,1,1,1,1,4,0,3
728,26,3,4,3,1,1,3,3,0,3
729,31,4,4,2,1,1,1,4,0,2
730,47,1,2,6,1,1,3,2,0,1
731,42,2,3,4,1,1,2,4,0,1
732,27,2,3,2,1,1,3,3,0,3
733,35,2,3,7,1,1,3,3,0,1
734,34,4,4,3,1,0,1,4,0,1
735,42,3,3,4,1,1,3,3,0,1
736,27,2,3,4,1,1,3,1,0,1
737,45,4,4,1,0,1,1,4,0,1
738,40,3,4,8,1,1,1,4,0,2
739,19,2,3,1,1,1,2,1,0,1
740,36,1,1,5,1,1,2,3,0,1
741,45,4,4,8,1,1,1,4,0,2
742,20,3,4,2,1,1,3,4,0,1
743,21,3,4,1,1,1,3,1,0,1
744,37,1,2,6,1,1,3,2,0,1
745,43,4,4,6,1,1,3,4,0,1
746,25,3,4,3,1,1,3,3,0,3
747,21,3,4,2,1,1,3,3,0,3
748,36,4,4,5,1,1,1,4,0,2
749,19,3,4,2,1,1,3,3,0,3
750,48,4,4,7,1,1,1,4,0,2
751,28,4,4,2,1,1,1,4,0,3
752,27,4,4,2,1,1,1,3,0,3
753,29,3,4,1,1,1,2,2,0,1
754,26,2,2,2,1,1,3,4,0,3
755,27,3,4,4,1,1,3,3,0,3
756,16,4,4,1,1,1,3,2,0,3
757,21,2,2,3,1,1,3,2,0,3
758,39,2,3,7,1,1,3,1,0,3
759,49,2,3,8,1,1,3,3,0,3
760,45,1,1,8,1,1,2,2,1,1
761,37,4,4,2,1,1,1,4,0,3
762,34,4,4,3,1,1,1,4,0,2
763,34,4,4,2,0,1,1,4,0,2
764,23,2,3,3,1,1,3,3,0,3
765,34,3,3,6,1,1,3,1,0,3
766,33,3,4,4,1,1,3,3,0,3
767,45,4,4,5,0,1,1,4,0,2
768,42,4,4,4,1,1,1,4,0,2
769,39,3,3,6,1,1,3,3,0,3
770,28,2,2,4,1,1,3,1,0,3
771,27,3,4,2,0,1,3,3,0,1
772,18,4,4,1,1,1,2,4,0,1
773,40,2,3,3,1,1,3,1,0,1
774,21,4,4,2,1,1,3,3,0,3
775,38,2,4,3,1,1,3,4,0,3
776,33,4,4,3,0,1,3,4,0,2
777,34,4,4,1,0,0,2,4,0,1
778,29,3,4,0,1,0,3,2,0,1
779,31,3,4,3,1,1,3,4,0,3
780,24,3,4,1,1,1,3,3,0,1
781,23,3,3,2,1,1,3,2,0,1
782,45,3,4,7,1,1,3,4,0,3
783,24,3,2,3,1,1,3,1,0,3
784,40,4,4,7,1,1,1,4,0,2
785,28,1,2,4,1,1,3,3,0,3
786,39,3,3,2,1,1,3,3,0,1
787,34,3,4,4,1,1,2,4,0,3
788,45,3,3,6,1,1,3,3,0,1
789,37,4,4,2,1,1,1,4,0,1
790,22,4,4,3,1,1,3,2,0,2
791,23,3,4,1,0,1,2,4,0,2
792,41,1,2,2,1,1,3,3,0,1
793,29,2,3,3,1,1,3,2,0,3
794,20,3,3,2,1,1,3,3,0,3
795,49,2,3,10,1,1,3,4,0,3
796,50,2,4,0,1,1,3,4,0,1
797,21,3,4,1,1,1,2,4,0,1
798,25,4,4,1,1,1,1,4,0,3
799,46,4,4,8,1,1,1,3,0,3
800,31,3,4,0,1,0,3,2,0,1
801,32,3,4,2,0,1,2,4,0,1
802,24,4,4,2,1,1,3,3,0,3
803,19,3,3,2,1,1,3,3,0,3
804,28,2,2,1,1,1,3,1,0,1
805,43,4,4,3,0,1,1,4,0,2
806,43,3,4,6,1,1,3,4,0,1
807,34,3,4,3,1,1,3,3,0,3
808,34,2,4,5,1,1,1,4,0,3
809,48,2,2,3,1,1,3,4,0,1
810,47,1,3,4,1,1,3,3,0,1
811,24,3,4,2,1,1,3,3,0,3
812,32,1,2,5,1,1,3,4,0,3
813,28,2,2,2,1,1,3,4,0,3
814,25,2,3,4,1,1,3,3,0,3
815,21,3,4,3,1,1,3,4,0,3
816,42,4,4,5,1,1,1,4,0,2
817,24,3,4,3,1,1,3,3,0,3
818,49,4,4,8,1,1,1,4,0,2
819,25,4,4,1,1,1,3,3,0,1
820,44,4,4,4,1,1,2,3,0,2
821,31,3,3,3,1,1,3,3,0,3
822,23,3,4,0,1,1,1,3,0,1
823,32,4,4,3,1,1,3,4,0,3
824,25,4,4,2,0,0,1,3,0,1
825,32,4,4,5,1,1,1,2,0,2
826,44,3,4,6,1,1,2,3,0,2
827,48,1,2,4,1,1,3,3,0,1
828,16,3,3,1,1,1,3,2,0,3
829,50,1,2,7,1,1,3,3,0,1
830,26,2,3,2,1,1,3,3,0,1
831,35,4,4,1,1,0,1,3,0,1
832,44,4,4,3,0,1,2,4,0,2
833,41,4,4,4,0,1,1,4,0,2
834,20,3,3,1,1,1,3,2,0,3
835,50,4,4,11,1,1,1,4,0,2
836,22,4,4,1,1,1,3,2,0,1
837,20,2,2,3,1,1,3,1,0,3
838,39,4,3,5,1,1,1,3,0,2
839,21,4,4,1,0,0,2,4,0,1
840,47,2,3,4,1,1,2,4,0,1
841,47,3,3,2,1,1,3,4,0,1
842,36,4,4,3,1,1,1,4,0,3
843,25,2,2,2,1,1,3,2,0,3
844,21,3,4,1,1,1,3,4,0,1
845,43,1,2,7,1,1,3,2,0,1
846,51,1,2,8,1,1,3,3,0,1
847,43,2,3,5,1,1,2,4,0,1
848,42,4,4,5,0,1,1,4,0,2
849,44,4,4,3,1,1,1,4,0,2
850,33,4,4,2,1,1,3,1,0,1
851,47,3,3,2,1,1,3,4,0,1
852,34,2,4,2,1,1,3,4,0,1
853,31,2,3,3,1,1,3,4,0,3
854,37,3,3,5,1,1,3,4,0,1
855,27,2,2,4,1,1,3,1,0,1
856,17,4,4,1,1,1,2,4,0,3
857,28,4,4,3,0,1,1,4,0,2
858,36,4,4,3,1,1,1,4,0,2
859,30,3,3,3,1,1,3,2,0,3
860,50,4,4,5,1,1,1,4,0,2
861,29,4,4,3,1,1,1,4,0,1
862,40,2,4,7,1,1,1,4,0,3
863,29,1,2,4,1,1,3,1,0,3
864,51,3,4,7,0,1,1,4,0,1
865,27,4,4,2,1,1,1,4,0,3
866,35,2,2,0,1,0,3,1,0,1
867,46,4,4,7,1,1,1,4,0,2
868,45,4,4,4,1,1,1,4,0,2
869,48,1,3,1,1,1,3,2,0,1
870,24,4,4,3,1,1,3,3,0,3
871,45,1,2,8,1,1,2,3,0,1
872,35,3,4,3,0,1,1,4,0,2
873,25,4,4,2,1,1,3,3,0,3
874,14,2,2,1,1,1,3,4,0,3
875,53,4,4,7,0,1,1,4,0,2
876,43,3,3,5,1,1,1,3,0,1
877,24,4,4,2,1,1,1,4,0,3
878,45,3,4,6,1,1,3,4,0,1
879,32,2,3,3,1,1,3,3,0,1
880,44,4,4,7,1,1,1,2,0,2
881,34,1,2,2,1,1,3,3,0,1
882,51,3,3,7,1,1,3,3,0,3
883,32,4,4,1,1,1,2,3,0,1
884,38,4,4,3,0,1,2,4,0,1
885,36,4,4,3,0,1,2,4,0,2
886,45,4,3,8,1,1,1,4,0,2
887,43,4,4,7,1,1,1,4,0,2
888,48,4,4,8,0,1,1,4,0,2
889,46,4,4,7,0,1,1,4,0,1
890,44,2,3,10,1,1,2,4,0,1
891,41,4,4,5,1,1,1,4,0,1
892,32,3,3,8,1,1,3,1,0,3
893,27,4,4,2,1,1,1,3,0,1
894,46,1,2,0,1,1,3,3,0,1
895,26,3,4,1,1,1,2,4,0,1
896,35,2,3,3,1,1,3,3,0,1
897,33,4,4,4,0,1,2,4,0,2
898,36,3,4,3,1,1,3,4,0,1
899,32,4,4,4,1,1,3,3,0,3
900,37,4,4,3,0,1,2,4,0,1
901,23,4,4,1,0,1,2,4,0,3
902,48,1,1,6,1,1,2,2,0,1
903,41,3,3,8,1,1,3,2,0,1
904,49,4,4,6,0,1,1,4,0,1
905,24,3,4,1,1,1,2,4,0,1
906,24,4,4,1,1,1,1,3,0,1
907,22,4,4,2,1,1,1,4,0,3
908,39,3,4,5,1,1,1,4,0,2
909,46,4,4,3,0,1,2,4,0,2
910,41,2,4,7,1,1,3,4,0,3
911,20,4,4,1,1,1,2,3,0,1
912,27,4,4,1,1,1,1,4,0,3
913,44,4,4,4,1,1,1,4,0,2
914,24,3,3,3,1,1,3,3,0,3
915,35,4,4,2,1,1,1,4,0,1
916,20,2,3,1,1,1,3,2,0,3
917,49,1,2,8,1,1,3,4,0,1
918,30,2,3,2,1,1,3,3,0,1
919,32,3,4,7,1,1,3,2,0,1
920,27,3,4,3,1,1,3,4,0,3
921,46,3,3,8,1,1,1,4,0,3
922,42,4,4,6,1,1,1,4,0,2
923,16,3,3,1,1,1,3,2,0,3
924,31,4,4,4,1,1,1,4,0,3
925,26,3,3,2,1,1,3,2,0,3
926,43,3,4,1,1,1,2,4,0,1
927,31,2,3,2,1,1,3,3,0,1
928,32,4,4,1,0,0,2,4,0,1
929,24,2,3,1,1,1,3,3,0,3
930,22,4,4,1,1,1,3,3,0,3
931,29,1,3,5,1,1,3,4,0,3
932,40,4,4,3,0,1,2,4,0,2
933,35,4,4,5,1,1,1,4,0,2
934,38,4,4,2,1,0,1,4,0,1
935,44,3,3,4,1,1,3,3,0,1
936,42,4,4,4,1,1,1,4,0,2
937,22,2,3,1,1,1,3,3,0,3
938,22,4,4,1,1,1,2,4,0,3
939,35,4,4,5,1,1,1,4,0,2
940,46,2,3,7,1,1,3,3,0,3
941,50,4,4,5,1,1,1,4,0,2
942,32,4,4,3,1,1,3,4,0,3
943,16,4,4,1,0,1,2,4,0,1
944,42,2,3,10,1,1,3,3,0,1
945,46,1,1,6,1,1,3,2,0,1
946,43,2,3,2,1,1,3,4,0,1
947,42,4,4,1,0,1,1,4,0,1
948,23,3,3,3,1,1,3,2,0,3
949,21,3,3,3,1,1,3,2,0,3
950,37,2,3,1,1,1,2,2,0,1
951,35,4,4,4,1,1,3,2,0,2
952,40,4,4,4,1,1,2,4,0,2
953,23,4,4,2,1,1,3,3,0,3
954,28,4,4,1,1,1,1,4,0,1
955,35,1,2,5,1,1,3,1,1,1
956,48,4,4,8,1,1,1,4,0,2
957,35,3,4,6,1,1,1,4,0,1
958,31,3,3,2,1,1,3,3,0,1
959,42,4,4,1,1,1,1,4,0,1
960,37,4,4,4,0,1,2,4,0,2
961,19,3,3,2,1,1,3,3,0,3
962,49,1,3,0,1,1,3,3,0,1
963,26,4,4,1,1,1,1,4,0,2
964,46,3,3,5,1,1,1,3,0,2
965,34,3,4,4,1,1,3,3,0,3
966,23,4,4,3,1,1,1,4,0,3
967,43,4,4,2,1,0,1,3,0,1
968,24,3,3,2,1,1,3,3,0,3
969,18,2,2,2,1,1,3,2,0,1
970,38,2,3,3,1,1,3,3,0,1
971,46,4,4,0,0,1,1,4,0,1
972,41,4,4,2,1,1,1,4,0,3
973,38,4,4,1,0,1,2,4,0,1
974,28,2,4,3,1,1,3,4,0,3
975,17,3,4,1,1,1,3,2,0,1
976,41,4,4,5,1,1,1,4,0,2
977,34,4,4,3,1,1,1,4,0,2
978,41,2,3,5,1,1,2,4,0,3
979,46,2,3,7,1,1,3,3,0,1
980,29,4,4,2,0,1,2,4,0,3
981,25,2,3,2,1,1,3,1,0,3
982,27,3,4,0,1,1,3,3,0,1
983,36,4,4,0,0,0,1,3,0,1
984,38,2,2,7,1,1,3,3,0,1
985,45,4,4,5,1,1,1,4,0,2
986,43,4,4,5,1,1,1,4,0,2
987,43,1,2,4,1,1,3,3,0,1
988,43,2,3,1,1,1,2,3,0,1
989,36,4,4,1,1,1,1,3,0,1
990,23,4,4,1,1,1,1,4,0,1
991,34,1,2,8,1,1,3,1,1,1
992,19,3,3,1,1,1,3,1,0,3
993,28,4,4,3,1,1,1,4,0,1
994,32,4,4,1,0,1,1,4,0,2
995,29,4,4,1,1,1,1,3,0,1
996,47,4,4,2,0,1,2,4,0,1
997,44,4,4,4,0,1,2,4,0,2
998,48,4,4,7,1,1,1,4,0,2
999,24,4,4,2,1,1,3,3,0,3
1000,41,2,3,5,1,1,3,4,0,3
1001,20,4,4,3,1,1,3,3,0,3
1002,45,4,4,6,1,1,1,4,0,2
1003,25,2,3,2,1,1,3,3,0,3
1004,31,4,4,3,1,1,3,3,0,3
1005,34,2,4,3,0,1,1,4,0,2
1006,26,3,3,2,1,1,3,3,0,3
1007,31,4,4,2,0,1,2,4,0,2
1008,29,4,4,4,1,1,3,3,0,3
1009,44,2,3,6,1,1,3,4,0,3
1010,35,4,4,2,0,0,1,4,0,1
1011,30,4,4,3,1,1,1,4,0,3
1012,46,1,2,0,1,1,2,3,0,1
1013,25,3,3,3,1,1,3,3,0,3
1014,33,4,4,4,1,1,2,4,0,3
1015,41,4,4,5,1,1,1,4,0,2
1016,39,4,4,3,0,1,2,4,0,2
1017,46,3,4,4,1,1,2,4,0,2
1018,38,3,3,6,1,1,3,3,0,3
1019,21,2,4,0,1,1,2,2,0,1
1020,38,2,2,0,1,0,3,1,0,1
1021,28,2,3,4,1,1,3,1,0,1
1022,45,4,4,8,1,1,1,4,0,2
1023,43,4,4,9,1,1,1,4,0,2
1024,26,3,3,2,1,1,3,3,0,1
1025,38,4,4,5,0,1,1,4,0,2
1026,49,4,4,8,1,1,1,4,0,2
1027,25,3,4,2,1,1,3,4,0,3
1028,26,4,4,1,1,1,3,1,0,3
1029,47,1,2,4,1,1,3,2,1,1
1030,25,2,3,3,1,1,3,2,0,3
1031,48,1,2,7,1,1,2,4,0,1
1032,46,4,4,7,0,1,1,4,0,2
1033,22,4,4,2,1,1,2,4,0,3
1034,28,2,3,3,1,1,3,3,0,3
1035,42,3,3,4,1,1,3,3,0,1
1036,29,3,4,4,1,1,3,3,0,3
1037,18,3,4,1,1,1,2,2,0,1
1038,23,2,3,2,1,1,3,1,0,1
1039,31,3,3,4,1,1,3,3,0,3
1040,45,2,3,7,1,1,3,4,0,3
1041,46,4,4,1,0,1,1,4,0,1
1042,43,4,4,4,1,1,1,4,0,2
1043,45,3,4,7,1,1,1,4,0,3
1044,33,4,4,3,0,1,2,4,0,2
1045,46,4,4,7,1,1,1,3,0,3
1046,38,4,4,2,1,1,1,4,0,3
1047,41,3,4,2,1,1,3,4,0,1
1048,25,4,4,4,1,1,3,2,0,2
1049,27,3,4,2,1,1,3,4,0,3
1050,37,2,3,6,1,1,3,1,0,1
1051,37,4,4,1,1,1,1,4,0,2
1052,46,4,4,3,0,1,1,4,0,2
1053,25,3,4,3,1,1,3,3,0,3
1054,43,4,4,5,1,1,2,4,0,2
1055,24,2,3,1,1,1,3,4,0,1
1056,19,3,3,2,1,1,3,3,0,1
1057,24,4,4,2,1,1,3,3,0,3
1058,21,2,3,3,1,1,3,4,0,3
1059,39,3,4,2,1,1,3,3,0,1
1060,29,3,4,4,1,1,3,3,0,3
1061,45,1,2,11,1,1,2,4,0,3
1062,29,3,4,2,1,1,3,4,0,3
1063,33,4,4,3,0,1,3,3,0,2
1064,44,3,4,1,1,1,3,3,0,1
1065,24,2,2,4,1,1,3,3,0,3
1066,48,4,4,6,0,1,2,4,0,1
1067,27,2,3,2,1,1,3,2,0,3
1068,47,2,4,2,1,1,3,4,0,1
1069,30,4,4,2,1,0,1,4,0,1
1070,37,4,4,2,1,1,3,2,0,2
1071,34,4,4,0,1,0,3,2,0,1
1072,46,4,4,4,1,1,1,4,0,2
1073,41,3,3,5,1,1,3,3,0,1
1074,39,1,2,6,1,1,3,2,1,1
1075,48,4,4,9,1,1,1,4,0,2
1076,32,3,4,2,1,1,3,2,0,1
1077,28,3,4,2,1,1,3,4,0,1
1078,32,4,4,1,0,1,2,4,0,2
1079,18,4,4,1,1,1,1,3,0,1
1080,41,2,4,7,1,1,3,4,0,3
1081,37,4,4,2,0,1,1,4,0,2
1082,24,3,3,1,1,1,3,3,0,1
1083,20,3,4,1,1,1,3,3,0,3
1084,53,1,2,10,1,1,2,3,0,1
1085,45,4,4,3,0,1,2,4,0,2
1086,28,2,3,1,1,1,3,2,0,1
1087,25,2,2,1,1,1,3,1,0,1
1088,29,2,3,3,1,1,3,2,0,3
1089,42,2,3,5,1,1,2,2,0,1
1090,40,4,4,2,1,1,1,3,0,1
1091,26,4,4,2,1,1,2,4,0,3
1092,30,4,4,1,0,1,1,4,0,1
1093,43,3,3,5,1,1,1,4,0,1
1094,27,3,3,1,1,1,3,3,0,1
1095,29,2,2,4,1,1,3,1,0,3
1096,37,3,3,7,1,1,3,2,0,3
1097,44,2,2,7,1,1,3,4,0,3
1098,29,4,4,2,1,1,3,3,0,3
1099,23,3,3,1,1,1,3,3,0,3
1100,44,3,4,0,1,1,3,4,0,1
1101,38,2,4,5,1,1,1,4,0,3
1102,25,4,4,3,1,1,3,3,0,3
1103,18,2,2,1,1,1,3,3,0,3
1104,46,1,2,7,1,1,3,4,0,3
1105,24,2,2,2,1,1,3,3,0,3
1106,20,3,4,2,1,1,3,3,0,3
1107,50,1,2,9,1,1,3,3,0,1
1108,23,3,4,3,1,1,3,3,0,3
1109,45,4,4,3,1,1,1,4,0,2
1110,45,4,4,6,1,1,1,4,0,2
1111,21,2,3,1,1,1,3,2,0,1
1112,20,2,3,2,1,1,3,1,0,3
1113,31,3,4,3,0,1,3,4,0,2
1114,34,4,4,2,0,1,2,4,0,2
1115,24,2,3,1,1,1,3,3,0,1
1116,34,3,4,5,1,1,1,4,0,3
1117,28,1,2,4,1,1,3,4,0,3
1118,27,3,3,2,1,1,3,3,0,3
1119,22,4,4,2,1,1,3,3,0,3
1120,36,3,4,4,1,1,3,4,0,3
1121,37,2,3,8,1,1,3,4,0,3
1122,46,3,4,1,0,1,2,4,0,1
1123,45,4,4,5,0,1,2,4,0,2
1124,22,3,3,2,1,1,3,1,0,3
1125,42,4,4,3,1,1,1,4,0,2
1126,37,4,4,4,1,1,1,4,0,3
1127,34,3,4,4,1,1,3,1,0,3
1128,38,4,4,2,1,0,1,3,0,1
1129,24,4,4,2,1,1,1,4,0,3
1130,21,4,4,1,1,1,3,3,0,1
1131,35,3,4,2,0,1,3,4,0,2
1132,31,3,4,4,1,1,3,2,0,3
1133,41,4,4,2,0,1,3,3,0,1
1134,24,4,4,3,1,1,3,3,0,3
1135,42,3,4,8,1,1,1,4,0,3
1136,33,2,3,8,1,1,3,1,0,1
1137,25,3,4,3,1,1,3,4,0,3
1138,23,2,3,1,1,1,3,1,0,1
1139,38,4,4,4,0,1,1,4,0,2
1140,25,4,4,2,1,1,1,4,0,3
1141,26,3,3,2,1,1,3,3,0,3
1142,27,4,4,2,1,1,1,4,0,3
1143,42,2,2,2,1,1,3,4,0,1
1144,45,1,2,8,1,1,3,3,0,1
1145,25,4,4,1,1,1,3,2,0,3
1146,27,2,2,3,1,1,3,2,0,3
1147,23,2,3,2,1,1,3,2,0,3
1148,37,1,3,5,1,1,2,2,1,1
1149,34,4,3,2,1,1,3,2,0,3
1150,43,4,4,1,1,1,1,4,0,1
1151,43,4,4,5,1,1,1,4,0,2
1152,31,4,4,4,1,1,3,3,0,2
1153,47,4,4,6,0,1,1,4,0,2
1154,26,4,4,1,1,1,2,4,0,3
1155,22,4,4,2,1,1,1,4,0,3
1156,43,2,3,6,1,1,3,3,0,1
1157,24,3,4,2,1,1,3,4,0,3
1158,27,4,4,2,1,1,3,4,0,3
1159,22,3,3,2,1,1,3,3,0,3
1160,46,4,4,4,1,1,1,4,0,2
1161,34,3,4,4,1,1,3,3,0,1
1162,26,4,4,2,1,1,3,3,0,3
1163,44,4,4,4,0,1,1,4,0,2
1164,22,4,4,2,1,1,1,4,0,1
1165,43,3,4,1,1,1,3,4,0,1
1166,34,3,4,3,0,1,2,4,0,2
1167,34,4,4,4,1,1,2,4,0,3
1168,35,4,4,2,1,1,1,4,0,1
1169,40,3,3,4,1,1,3,3,0,1
1170,29,2,3,3,1,1,3,1,0,3
1171,32,3,3,4,1,1,3,3,0,1
1172,31,4,4,2,1,1,1,3,0,1
1173,44,4,4,5,1,1,1,4,0,2
1174,36,4,4,3,1,1,1,4,0,2
1175,27,3,3,3,1,1,3,3,0,3
1176,24,4,4,2,1,1,3,4,0,3
1177,30,3,4,3,1,1,3,1,0,1
1178,26,4,4,2,1,1,1,4,0,3
