,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,0,1,1,3,4,0,1
633,33,4,4,2,0,1,2,4,0,3
634,21,2,3,0,1,1,2,1,0,1
635,42,4,4,4,1,0,1,4,0,1
636,49,1,1,16,1,1,3,1,1,1
637,49,1,1,0,0,0,2,1,0,1
638,28,2,4,0,1,1,3,1,0,1
639,49,1,1,0,1,1,3,1,1,1
640,49,1,1,0,0,0,2,1,0,2
641,27,3,4,1,1,1,2,1,0,1
642,27,4,4,3,1,1,2,4,0,2
643,49,4,1,16,1,0,2,4,0,3
644,25,2,2,2,1,0,3,3,0,2
645,47,4,4,3,1,1,1,4,0,1
646,35,4,4,3,1,1,2,4,0,3
647,49,1,1,0,0,0,2,1,0,2
648,49,1,1,16,1,0,2,4,0,1
649,16,1,1,0,1,0,3,4,1,3
650,20,2,2,1,1,1,3,1,0,3
651,47,1,1,8,1,1,2,4,0,1
652,32,3,4,6,1,1,1,2,0,2
653,49,1,1,0,1,1,3,1,1,1
654,22,1,2,1,1,1,3,3,0,3
655,22,3,3,5,1,1,3,3,0,3
656,32,4,4,2,1,0,1,4,0,3
657,34,4,4,3,1,1,2,4,0,2
658,49,1,1,16,1,1,3,1,1,1
659,23,1,1,0,0,0,2,1,0,1
660,49,4,1,16,1,0,2,4,0,3
661,49,1,1,16,1,1,3,1,1,3
662,49,1,2,16,1,1,2,4,0,3
663,49,4,4,8,1,1,3,4,0,1
664,24,3,4,0,1,1,2,3,0,1
665,49,1,1,0,0,0,2,1,0,3
666,48,1,1,16,1,1,4,1,1,1
667,30,3,4,6,1,1,3,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,48,1,1,16,1,1,2,4,0,1
670,44,3,1,12,1,1,2,1,1,1
671,22,3,3,2,1,1,3,1,0,3
672,29,2,3,6,1,1,3,1,0,3
673,48,4,4,4,1,1,3,4,0,1
674,32,4,4,3,1,1,3,3,0,2
675,48,1,1,16,1,1,3,1,1,1
676,49,2,1,16,1,0,2,4,0,1
677,28,1,1,4,1,1,2,1,1,1
678,28,3,4,3,1,1,1,4,0,3
679,33,3,4,0,1,0,3,4,0,1
680,23,2,2,4,1,1,2,3,0,3
681,49,1,1,0,0,0,2,1,0,1
682,49,1,1,0,0,0,2,1,0,1
683,40,4,4,4,0,1,1,4,0,2
684,28,4,4,1,1,1,2,4,0,2
685,26,1,2,2,1,1,3,1,1,1
686,22,2,3,3,1,0,3,4,0,1
687,43,3,3,10,1,1,3,1,0,1
688,49,1,1,16,1,0,2,4,0,2
689,40,1,3,7,1,1,3,1,1,1
690,26,3,3,5,1,1,2,4,0,3
691,34,2,2,4,1,0,4,2,0,3
692,48,4,1,16,1,1,2,1,1,1
693,30,1,2,2,1,1,3,4,0,3
694,48,1,1,16,1,1,2,4,0,1
695,34,1,1,5,1,1,3,3,0,3
696,49,1,1,16,1,1,2,1,1,2
697,27,2,4,4,1,1,2,3,0,3
698,36,4,4,3,1,0,2,4,0,2
699,49,1,1,16,1,1,3,1,1,1
700,49,1,1,0,0,0,2,1,0,1
701,49,1,1,16,1,0,2,4,0,1
702,26,1,4,0,1,1,3,3,0,1
703,32,1,2,6,0,1,3,3,0,3
704,25,2,3,2,1,1,3,2,0,3
705,34,4,4,2,0,0,2,4,0,3
706,49,1,1,16,1,1,3,1,1,1
707,49,1,1,0,0,0,2,1,0,1
708,23,4,4,1,1,1,3,3,0,1
709,48,1,1,0,1,1,3,1,0,3
710,31,4,4,2,1,0,3,3,0,3
711,37,3,3,6,1,1,1,3,0,2
712,48,1,2,8,1,1,2,1,1,3
713,25,1,1,2,1,1,3,4,0,3
714,26,4,4,0,1,1,2,4,0,1
715,31,2,3,4,1,1,3,1,1,3
716,22,4,4,1,1,1,2,1,0,3
717,49,4,4,16,0,0,1,4,0,2
718,22,3,4,4,1,1,2,3,0,3
719,24,1,2,2,1,1,2,4,0,3
720,29,3,4,3,0,0,3,4,0,3
721,21,4,4,2,1,0,1,4,0,2
722,20,1,1,2,1,1,2,1,1,1
723,34,1,2,0,1,1,2,1,0,3
724,33,4,2,11,1,1,1,4,0,2
725,47,2,1,16,1,1,2,1,1,1
726,49,1,1,16,1,1,4,1,1,1
727,26,1,2,1,1,1,3,3,0,3
728,46,1,1,8,1,1,4,1,1,1
729,34,1,1,3,1,0,3,4,0,3
730,27,4,4,4,1,1,1,3,0,1
731,49,1,1,16,1,1,3,1,1,3
732,48,1,1,0,0,0,2,1,0,1
733,30,1,1,5,1,1,2,1,1,3
734,49,1,1,16,1,1,3,1,1,1
735,49,1,1,0,0,0,2,1,0,1
736,30,1,1,2,1,1,3,4,0,1
737,45,1,1,9,0,1,2,4,0,1
738,49,1,1,0,0,0,2,1,0,3
739,19,3,4,0,1,0,2,4,0,1
740,21,3,3,0,1,1,3,1,0,3
741,25,1,2,3,1,1,3,1,1,3
742,49,1,1,16,1,1,3,1,1,1
743,48,1,1,0,0,0,2,1,0,1
744,27,1,2,0,1,0,3,1,0,3
745,49,1,1,0,0,0,2,1,0,1
746,49,1,2,16,1,1,3,1,1,3
747,37,4,4,2,1,1,2,4,0,2
748,33,2,2,0,0,0,3,3,0,1
749,49,1,1,16,1,0,2,4,0,2
750,28,1,2,5,0,1,2,3,0,3
751,49,1,1,16,1,1,3,1,1,3
752,29,3,4,6,1,1,3,4,0,3
753,49,1,1,16,1,1,3,1,1,1
754,49,1,1,16,1,0,2,4,0,1
755,22,2,2,2,1,1,2,3,1,3
756,16,1,1,0,1,1,2,1,1,3
757,49,1,1,16,1,1,4,1,1,1
758,49,1,1,0,0,0,2,1,0,1
759,49,4,1,16,1,1,1,1,0,3
760,49,1,1,16,1,1,3,1,1,1
761,35,3,3,1,0,1,3,4,0,3
762,24,3,3,2,1,0,3,4,0,2
763,36,4,4,4,1,1,3,4,0,2
764,49,1,1,16,1,1,3,1,1,2
765,40,1,2,4,1,0,4,4,0,3
766,22,1,4,2,1,1,4,1,1,3
767,32,4,3,1,1,1,2,3,0,1
768,49,2,1,16,1,0,2,4,0,1
769,23,2,3,1,1,1,3,1,0,2
770,24,4,4,0,1,1,1,4,0,1
771,22,3,4,1,1,0,1,4,0,3
772,32,4,4,2,0,1,1,3,0,2
773,31,3,2,3,1,1,3,1,1,2
774,49,1,1,16,1,1,3,1,1,1
775,49,4,1,16,1,1,1,4,0,1
776,49,1,1,0,0,0,2,1,0,3
777,49,1,1,0,0,0,2,1,0,1
778,49,1,1,0,1,1,3,1,1,1
779,29,4,4,3,1,1,1,4,0,2
780,48,1,1,7,1,1,2,4,0,1
781,30,4,4,3,0,1,2,4,0,3
782,23,2,2,1,1,1,3,1,0,1
783,20,4,4,0,1,0,3,4,0,1
784,39,3,4,3,0,0,3,4,0,2
785,28,3,1,2,1,0,3,4,0,3
786,22,3,3,2,1,1,2,3,0,3
787,32,4,4,2,1,1,1,4,0,1
788,29,2,4,0,1,1,3,1,0,1
789,49,4,4,16,0,0,1,4,0,2
790,33,3,4,4,1,1,1,4,0,3
791,45,3,2,5,1,1,4,4,0,1
792,38,2,2,4,1,1,3,1,0,2
793,48,1,1,16,1,1,2,4,0,2
794,18,1,1,3,1,1,2,1,1,1
795,16,1,1,0,1,0,3,4,1,1
796,37,4,4,3,1,1,3,4,0,3
797,48,4,2,8,1,0,2,4,0,3
798,49,1,1,16,1,0,2,4,0,2
799,31,4,4,6,0,1,1,4,0,1
800,49,4,1,16,1,0,2,4,0,2
801,48,3,1,16,1,1,2,1,1,2
802,48,1,1,9,1,1,2,2,1,1
803,29,1,2,5,1,1,3,2,0,3
804,49,1,1,0,0,0,2,1,0,1
805,49,1,3,7,1,1,2,4,0,1
806,22,2,4,3,1,1,3,3,0,3
807,46,1,1,0,0,0,2,1,0,1
808,21,4,4,1,1,0,2,3,0,2
809,34,2,4,7,1,1,3,4,0,3
810,41,4,4,2,0,1,2,4,0,1
811,32,3,3,3,1,1,2,1,0,2
812,49,1,1,0,0,0,2,1,0,3
813,48,1,3,0,1,1,3,3,1,1
814,18,4,4,1,1,1,2,1,0,2
815,16,3,2,1,1,1,3,1,0,1
816,38,1,1,6,1,1,3,3,0,3
817,31,4,4,2,1,1,2,3,0,1
818,49,4,1,16,1,0,2,4,0,1
819,38,1,1,7,1,1,4,1,1,1
820,49,1,1,0,0,0,2,1,0,1
821,49,1,1,0,0,0,2,1,0,1
822,17,1,2,0,1,0,3,4,1,3
823,29,1,2,5,1,0,2,2,0,3
824,49,1,1,16,1,0,2,1,1,2
825,24,2,4,0,1,0,3,4,0,2
826,32,2,2,5,1,1,3,1,1,2
827,17,4,4,1,1,1,2,4,0,2
828,49,1,1,0,0,0,2,1,0,1
829,36,1,2,7,1,0,2,3,0,3
830,23,1,1,0,0,0,2,1,0,1
831,49,1,1,0,0,0,2,1,0,3
832,27,1,2,4,1,1,3,1,1,3
833,45,1,1,0,1,1,3,1,0,1
834,27,2,3,1,1,1,3,1,0,3
835,49,1,1,16,1,0,2,4,0,2
836,49,1,1,16,1,1,3,1,1,2
837,49,2,4,6,1,1,3,4,0,1
838,41,4,4,3,0,1,1,4,0,2
839,27,3,3,4,1,1,3,3,0,3
840,48,1,1,16,1,0,2,4,0,3
841,49,1,1,16,1,1,3,1,1,1
842,34,4,4,2,1,0,1,4,0,3
843,41,1,1,0,0,0,2,1,0,1
844,33,1,3,0,1,1,2,1,1,1
845,17,3,1,0,1,1,3,4,0,2
846,25,3,3,3,1,1,3,3,0,3
847,47,1,1,7,1,1,2,4,0,1
848,38,4,4,3,0,1,3,4,0,3
849,18,1,1,3,1,1,2,1,1,2
850,48,1,1,7,1,1,2,4,0,2
851,38,1,3,4,1,1,3,4,0,3
852,35,2,2,7,1,1,3,1,0,3
853,49,1,1,16,1,1,4,1,1,3
854,24,4,4,1,1,1,2,2,0,3
855,49,1,1,16,1,1,3,1,1,3
856,49,4,1,16,1,1,1,4,0,3
857,33,4,4,0,1,1,3,1,0,1
858,49,1,1,16,1,1,3,1,1,2
859,16,1,1,0,1,0,2,1,1,3
860,34,2,3,4,1,0,3,4,0,3
861,20,3,3,1,1,1,2,2,0,3
862,44,1,1,8,1,1,2,1,0,3
863,16,1,1,0,1,1,2,1,1,1
864,49,4,1,16,1,0,2,4,0,2
865,16,1,1,0,1,0,3,4,1,1
866,35,4,4,3,0,0,2,4,0,2
867,17,3,4,2,1,1,2,3,0,3
868,21,1,3,2,1,1,3,1,0,3
869,49,1,1,0,0,0,2,1,0,1
870,46,2,1,16,1,1,2,1,1,3
871,17,2,3,0,1,0,3,3,0,3
872,32,3,3,3,1,0,3,3,0,3
873,48,1,3,5,1,1,3,1,0,1
874,20,3,3,1,1,1,2,3,0,3
875,20,1,2,1,1,1,3,3,0,3
876,44,4,3,4,1,0,1,3,0,2
877,34,2,3,4,1,0,3,3,0,2
878,36,2,3,3,1,1,2,4,0,3
879,16,3,1,1,1,1,3,1,1,3
880,16,2,2,0,1,0,3,1,0,3
881,49,1,1,16,1,1,3,1,1,3
882,25,4,4,0,0,0,1,4,0,1
883,17,1,2,0,1,1,2,1,0,1
884,29,1,2,6,1,0,3,4,0,3
885,33,4,4,3,1,1,1,4,0,3
886,28,1,2,2,1,1,2,4,0,3
887,33,4,4,1,0,0,1,4,0,2
888,46,3,1,13,1,1,2,1,1,2
889,49,1,1,16,1,1,3,1,1,3
890,49,1,1,16,1,1,3,1,1,2
891,49,1,1,16,1,1,3,1,0,2
892,30,4,4,2,1,1,1,4,0,2
893,21,1,1,0,1,0,3,4,0,1
894,49,1,1,16,1,0,3,4,0,2
895,34,2,4,6,1,1,2,2,0,1
896,49,1,1,16,1,1,3,1,1,3
897,33,1,1,0,0,0,2,1,0,2
898,26,1,1,1,1,0,3,4,0,1
899,49,1,1,16,1,1,3,1,1,1
900,49,1,1,16,1,0,2,1,1,1
901,46,3,4,2,1,1,3,2,0,1
902,22,3,4,0,1,0,2,4,0,1
903,37,3,3,1,0,1,3,4,0,1
904,49,4,1,16,1,0,2,4,0,1
905,49,1,1,16,1,0,2,4,0,2
906,44,1,2,6,1,1,3,3,1,2
907,39,4,4,4,1,1,1,4,0,2
908,25,3,2,3,1,0,2,1,0,3
909,22,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,4,0,2
911,31,3,4,7,1,1,3,3,0,3
912,49,1,1,16,1,1,3,1,1,1
913,47,1,1,3,1,1,3,4,0,1
914,22,4,4,2,1,1,1,4,0,2
915,45,1,1,0,0,0,2,1,0,3
916,24,3,3,1,1,1,3,1,0,2
917,48,2,3,16,1,1,3,2,0,1
918,49,1,1,0,0,0,2,1,0,1
919,16,1,2,0,1,0,3,4,1,2
920,31,4,4,3,1,1,1,4,0,3
921,49,1,1,16,1,1,2,4,0,2
922,30,3,3,6,1,1,3,3,0,1
923,29,1,1,0,0,0,2,1,0,1
924,34,4,4,2,0,1,1,3,0,1
925,21,2,2,1,1,1,3,1,0,1
926,48,1,1,0,0,0,2,1,0,1
927,49,1,2,16,1,1,3,1,1,1
928,23,1,2,1,1,1,3,1,0,3
929,22,3,4,2,1,1,3,3,0,2
930,49,1,1,0,0,0,2,1,0,1
931,29,1,1,3,1,1,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,48,3,1,7,1,0,2,4,0,1
934,49,4,4,8,0,0,1,4,0,2
935,23,3,2,4,1,1,3,4,0,3
936,26,3,4,0,1,0,3,2,0,1
937,35,2,2,13,1,0,3,4,0,3
938,49,1,1,16,1,0,2,4,0,3
939,22,2,4,0,1,0,3,4,0,2
940,33,4,4,3,1,1,3,3,0,2
941,23,3,2,2,1,1,3,1,0,3
942,25,4,4,2,1,1,1,3,0,1
943,24,3,3,4,1,1,3,1,0,3
944,49,1,2,16,1,1,3,1,1,3
945,49,1,1,16,1,1,3,1,1,3
946,33,4,4,0,0,0,2,4,0,1
947,49,1,1,16,1,1,3,1,1,1
948,48,1,3,7,1,1,3,1,1,2
949,27,3,2,2,1,1,3,4,0,3
950,17,4,4,1,1,1,2,4,0,3
951,35,4,4,5,0,1,1,4,0,2
952,22,1,2,3,1,1,3,1,0,2
953,49,1,1,0,0,0,2,1,0,3
954,16,1,1,2,1,1,2,1,1,3
955,27,4,4,2,1,0,1,4,0,3
956,22,4,4,1,1,1,1,2,0,1
957,23,1,1,0,1,1,3,4,0,3
958,49,4,1,16,1,0,2,4,0,2
959,33,4,4,4,0,1,3,4,0,3
960,34,1,2,3,1,1,3,4,0,2
961,22,2,3,2,1,0,2,1,0,3
962,49,4,4,16,0,0,1,4,0,2
963,43,2,4,9,1,1,1,4,0,2
964,29,4,4,3,0,1,3,3,0,2
965,49,1,1,16,1,1,3,1,1,1
966,36,3,3,8,1,1,3,3,0,3
967,16,1,1,0,1,1,2,1,1,3
968,24,3,3,3,1,1,2,3,0,3
969,22,4,4,2,1,1,2,3,0,3
970,16,1,1,0,1,1,2,1,1,3
971,49,1,1,0,0,0,2,1,0,1
972,49,1,1,16,1,1,3,1,1,1
973,20,2,3,2,1,1,3,1,0,3
974,21,3,3,1,1,1,2,2,0,1
975,48,1,1,0,0,0,2,1,0,2
976,29,3,2,6,1,1,2,4,0,3
977,49,3,1,16,1,0,2,4,0,1
978,40,2,4,3,0,1,1,4,0,2
979,49,1,1,16,1,0,2,4,0,1
980,22,4,4,2,1,1,1,4,0,3
981,48,4,4,2,1,1,1,4,0,2
982,49,1,1,0,0,0,2,1,0,1
983,39,4,4,3,0,1,3,4,0,2
984,49,1,1,0,0,0,2,1,0,2
985,49,1,1,0,0,0,2,1,0,1
986,33,2,1,16,1,1,3,4,0,3
987,24,1,2,3,1,1,3,1,1,3
988,22,1,1,0,1,1,3,2,0,1
989,49,4,4,16,0,0,1,4,0,2
990,27,3,4,4,1,1,3,4,0,3
991,40,4,4,3,0,1,1,4,0,3
992,31,4,4,3,1,1,3,3,0,3
993,37,1,1,0,1,1,3,1,0,1
994,20,4,4,2,1,1,2,4,0,3
995,33,1,1,7,1,1,4,1,1,1
996,35,1,2,7,1,1,2,3,0,2
997,48,3,1,13,0,1,2,4,0,2
998,27,3,4,5,1,1,3,1,0,3
999,45,1,4,6,1,1,1,2,1,3
1000,16,1,1,0,1,0,3,4,1,1
1001,17,1,2,0,1,0,3,4,1,1
1002,49,1,1,0,0,0,2,1,0,3
1003,34,1,2,5,1,0,3,4,0,3
1004,29,4,4,2,1,1,2,4,0,2
1005,49,4,1,16,1,0,2,4,0,2
1006,44,1,2,5,1,1,3,4,0,1
1007,49,1,1,0,0,0,2,1,0,2
1008,35,4,4,8,1,1,2,4,0,2
1009,48,3,1,16,0,1,2,4,0,2
1010,49,1,1,16,1,1,3,1,1,3
1011,49,4,4,16,0,1,3,4,0,1
1012,49,1,1,0,0,0,2,1,0,1
1013,27,4,4,0,1,0,2,4,0,1
1014,22,1,2,1,1,1,3,1,0,1
1015,21,1,4,0,1,1,4,1,0,1
1016,16,1,1,0,1,0,3,4,1,3
1017,33,4,3,3,1,1,2,4,0,1
1018,48,4,4,16,1,1,1,4,0,3
1019,23,1,3,2,1,1,3,1,0,2
1020,32,4,4,2,1,1,1,4,0,2
1021,22,3,4,2,1,1,3,1,0,3
1022,35,2,4,5,1,1,1,4,0,2
1023,49,4,1,16,1,0,2,4,0,2
1024,49,1,1,16,1,1,2,4,0,1
1025,49,1,1,16,1,1,3,1,1,2
1026,16,1,3,0,1,0,3,4,1,1
1027,25,3,3,2,1,1,3,3,0,3
1028,24,2,3,3,1,1,2,4,0,3
1029,24,3,4,0,1,0,1,3,0,1
1030,31,3,4,4,1,1,1,4,0,3
1031,35,4,4,4,1,1,1,4,0,3
1032,49,1,1,16,1,1,3,1,1,1
1033,49,4,1,16,1,0,1,4,0,3
1034,16,1,4,0,1,1,2,1,0,1
1035,21,4,4,0,1,0,3,4,0,2
1036,49,1,2,16,1,1,3,1,1,1
1037,49,1,1,16,1,1,3,1,1,3
1038,49,1,1,0,0,0,2,1,0,3
1039,48,1,1,0,0,0,2,1,0,1
1040,33,1,1,0,0,0,2,1,0,3
1041,49,4,4,16,1,0,1,4,0,3
1042,49,1,1,16,1,1,3,1,1,1
1043,48,1,1,0,0,0,2,1,0,1
1044,48,2,1,7,0,1,2,4,0,3
1045,25,4,1,2,1,0,3,4,0,2
1046,31,2,4,0,1,0,3,4,0,1
1047,22,4,4,1,0,1,2,4,0,3
1048,34,4,4,3,1,1,2,4,0,3
1049,23,1,1,1,1,0,3,4,0,1
1050,25,3,3,2,1,1,3,3,0,3
1051,32,4,4,2,1,1,3,3,0,2
1052,49,1,1,16,1,0,2,4,0,1
1053,44,4,2,8,1,1,3,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,48,1,1,0,0,0,2,1,0,1
1056,49,1,2,16,1,1,2,4,0,1
1057,49,1,1,0,0,0,2,1,0,1
1058,45,1,4,6,1,1,1,4,0,3
1059,27,2,3,3,1,1,3,3,0,3
1060,49,1,1,0,1,1,3,1,1,1
1061,49,4,4,16,0,0,1,4,0,1
1062,49,1,1,16,1,1,3,1,1,2
1063,30,2,3,3,1,0,3,2,0,3
1064,49,1,1,16,1,1,3,1,1,1
1065,49,1,3,0,1,1,3,2,1,1
1066,49,1,1,0,0,1,2,1,0,3
1067,49,1,1,16,1,0,2,1,1,3
1068,49,2,1,16,1,0,2,4,0,3
1069,22,1,1,2,1,1,2,1,1,2
1070,49,1,1,16,1,1,3,1,1,3
1071,32,4,3,3,1,1,1,3,0,2
1072,37,4,4,5,0,1,1,4,0,1
1073,49,4,1,16,1,1,1,4,0,3
1074,48,1,1,16,1,1,4,1,1,1
1075,39,4,4,2,0,1,1,4,0,3
1076,16,4,4,0,0,0,2,4,0,1
1077,26,3,4,0,1,1,3,3,0,1
1078,38,4,4,5,1,1,1,4,0,3
1079,42,4,4,5,1,1,1,3,0,2
1080,28,4,4,3,0,0,1,4,0,2
1081,49,1,1,0,0,0,2,1,0,3
1082,31,3,3,6,1,1,3,4,0,2
1083,25,4,4,1,1,1,1,4,0,1
1084,49,1,3,6,1,1,2,4,0,1
1085,49,1,1,0,0,0,2,1,0,1
1086,16,1,3,0,1,0,3,4,1,1
1087,48,1,1,0,0,0,2,1,0,1
1088,49,1,1,16,1,1,3,1,1,3
1089,30,3,3,4,1,1,2,3,0,3
1090,49,1,1,0,0,0,2,1,0,1
1091,36,3,3,8,1,0,1,4,0,3
1092,49,1,1,16,1,1,2,4,0,3
1093,26,4,4,1,1,0,1,4,0,2
1094,48,1,1,0,0,0,2,1,0,1
1095,49,1,1,16,1,1,2,1,1,3
1096,49,1,1,0,0,0,2,1,0,1
1097,49,1,1,16,1,1,3,1,1,1
1098,30,4,4,1,0,1,1,4,0,3
1099,44,1,1,0,0,0,2,1,0,2
1100,28,2,2,1,1,1,3,4,0,1
1101,49,4,1,16,1,0,2,4,0,2
1102,49,1,1,0,0,0,2,1,0,1
1103,33,4,4,2,1,0,1,4,0,3
1104,34,4,4,3,1,1,3,3,0,3
1105,23,1,1,2,1,1,3,1,1,1
1106,39,2,3,6,1,1,2,4,0,3
1107,16,1,1,1,1,1,2,1,1,1
1108,23,2,4,2,1,1,3,4,0,2
1109,22,3,3,2,1,1,2,1,0,2
1110,48,3,2,7,1,1,4,4,0,1
1111,42,1,1,7,1,1,2,3,0,2
1112,49,1,1,16,1,1,2,1,0,1
1113,44,4,4,3,1,1,2,4,0,1
1114,49,1,1,16,1,1,3,1,1,3
1115,20,3,4,0,1,0,1,3,0,1
1116,49,1,1,0,1,1,3,1,1,1
1117,21,4,4,2,1,1,3,4,0,3
1118,34,4,4,5,1,1,3,4,0,2
1119,25,1,3,2,1,1,3,4,0,3
1120,19,2,4,0,1,1,3,3,0,3
1121,49,1,1,16,1,0,2,4,0,1
1122,34,4,4,4,0,1,2,4,0,2
1123,20,2,4,0,1,1,2,1,0,1
1124,35,1,2,5,1,1,3,1,1,3
1125,25,4,4,1,0,1,1,3,1,3
1126,22,4,4,1,0,1,3,4,0,2
1127,24,4,3,3,1,1,2,3,0,3
1128,22,4,3,1,1,0,2,3,0,3
1129,49,1,1,0,0,0,2,1,0,1
1130,35,4,3,3,1,1,2,4,0,3
1131,49,3,1,16,1,0,2,4,0,1
1132,26,4,4,2,0,1,3,4,0,2
1133,49,1,1,16,1,1,3,1,1,1
1134,27,2,3,2,1,1,3,3,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,49,1,1,0,0,0,2,1,0,3
1137,45,1,1,0,0,0,2,1,0,1
1138,49,1,1,16,1,1,4,1,1,1
1139,49,1,1,0,0,0,2,1,0,1
1140,49,1,1,16,1,1,3,1,1,1
1141,48,3,4,13,1,1,1,4,0,2
1142,49,1,1,16,1,1,2,1,1,1
1143,31,3,4,3,1,1,2,4,0,3
1144,22,4,4,1,1,1,3,3,0,2
1145,42,1,1,0,1,1,3,3,0,1
1146,37,3,4,3,0,1,3,4,0,3
1147,23,2,2,2,1,1,3,1,0,3
1148,49,1,2,16,1,1,3,1,1,2
1149,46,4,4,2,1,1,1,4,0,1
1150,49,1,1,0,0,0,2,1,0,2
1151,49,1,1,16,1,1,3,1,1,2
1152,49,1,1,16,1,1,3,1,1,1
1153,49,1,1,16,1,1,4,1,1,1
1154,49,1,1,16,1,1,4,1,1,1
1155,49,1,1,0,0,0,2,1,0,1
1156,49,3,1,16,1,0,2,4,0,2
1157,23,1,1,4,1,1,2,1,1,2
1158,47,1,1,0,0,0,2,1,0,1
1159,48,1,2,16,1,1,3,1,1,3
1160,26,4,4,0,1,0,2,4,0,1
1161,24,4,4,2,1,1,3,4,0,1
1162,33,4,4,3,1,1,1,4,0,2
1163,34,4,4,0,0,0,1,4,0,1
1164,24,3,2,3,1,1,2,3,0,3
1165,31,4,4,0,0,0,1,3,0,1
1166,30,1,2,3,1,1,3,1,1,3
1167,43,4,4,4,1,1,2,4,0,2
1168,49,1,1,16,1,0,2,4,0,2
1169,35,4,4,1,1,0,1,4,0,3
1170,29,4,4,2,1,1,1,4,0,3
1171,29,4,4,1,1,1,1,4,0,3
1172,38,2,1,4,1,0,3,4,0,2
1173,16,2,2,0,1,1,3,4,0,1
1174,16,1,3,0,1,0,3,4,1,3
1175,37,2,3,4,1,1,1,3,0,2
1176,16,1,1,0,1,1,2,1,1,1
1177,23,4,4,1,1,1,3,4,0,2
1178,33,4,3,4,1,1,2,4,0,2
