,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,0,1,1,4,0,2
633,23,4,4,2,1,1,3,3,0,3
634,33,2,2,1,1,1,2,1,0,1
635,31,4,4,2,1,1,2,4,0,3
636,35,3,4,7,1,1,2,2,0,2
637,41,1,4,8,1,1,2,1,0,3
638,35,3,3,3,0,0,3,2,1,1
639,49,1,1,16,1,1,3,1,1,1
640,38,4,4,3,0,1,3,4,0,3
641,23,3,3,2,1,1,3,3,0,1
642,24,3,4,2,1,1,3,1,0,1
643,45,2,3,13,1,1,3,1,0,1
644,26,2,4,3,1,0,3,3,0,3
645,46,3,3,7,1,1,3,4,0,2
646,34,4,3,1,1,0,2,3,0,3
647,49,4,4,16,1,1,1,4,0,3
648,48,3,1,8,1,0,2,4,0,3
649,48,1,1,0,0,0,2,1,0,1
650,49,4,4,16,1,1,1,4,0,2
651,27,2,2,3,1,1,3,3,0,3
652,22,3,3,1,1,1,3,1,1,3
653,48,4,4,16,1,1,1,4,0,3
654,49,1,1,16,1,0,2,4,0,2
655,21,1,2,2,1,1,3,4,0,3
656,28,3,2,5,1,1,3,4,0,3
657,31,2,2,4,1,1,3,4,0,3
658,24,2,3,1,1,1,3,1,0,3
659,48,1,1,13,1,1,4,1,1,1
660,24,2,4,0,1,1,3,1,0,2
661,45,1,2,11,1,1,3,1,0,1
662,21,1,1,0,1,1,3,4,0,3
663,28,2,2,4,1,1,3,4,0,3
664,49,1,1,16,1,1,3,1,1,3
665,28,3,4,3,1,1,3,4,0,2
666,25,3,4,4,1,1,2,3,0,3
667,49,1,1,16,1,1,2,4,1,1
668,23,3,4,0,1,1,3,3,0,1
669,47,1,1,0,0,0,2,1,0,1
670,38,4,4,4,1,1,1,4,0,3
671,36,2,3,6,1,1,3,4,0,3
672,24,4,4,3,1,1,3,3,0,3
673,21,4,4,1,1,1,1,2,0,1
674,44,1,2,8,1,1,3,3,1,1
675,27,1,1,5,1,1,2,1,1,1
676,49,4,4,16,1,1,3,1,0,3
677,24,3,3,0,1,1,3,4,0,1
678,22,3,4,4,1,1,3,4,0,2
679,37,4,3,3,0,1,1,3,0,2
680,29,4,4,1,1,1,1,2,0,1
681,28,1,3,5,1,0,1,3,0,3
682,48,1,1,16,1,1,4,1,1,2
683,30,1,2,3,1,1,3,1,1,1
684,36,3,3,4,1,1,1,2,0,2
685,17,2,2,0,1,1,3,4,0,1
686,38,4,4,4,0,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,46,1,1,0,0,0,2,1,0,1
689,16,1,1,0,1,0,3,4,0,3
690,33,3,4,4,1,1,1,3,0,2
691,40,4,4,6,0,0,1,4,0,2
692,45,4,4,4,1,1,1,4,0,2
693,38,4,4,6,0,1,1,3,0,2
694,49,1,1,16,1,1,3,1,1,1
695,27,1,1,2,1,1,3,4,0,3
696,49,1,1,16,1,1,4,1,1,1
697,49,4,4,16,1,1,1,4,0,2
698,36,4,3,5,1,1,1,3,0,2
699,49,1,1,16,1,0,2,4,0,3
700,31,4,4,1,0,0,1,3,0,2
701,32,4,4,2,0,0,1,4,0,2
702,27,3,3,3,1,1,2,3,0,3
703,35,3,4,4,1,1,1,3,0,1
704,39,1,1,0,1,1,3,4,0,1
705,49,1,1,16,1,1,3,1,1,1
706,17,4,4,1,1,1,2,4,0,3
707,42,1,3,8,1,1,3,1,1,1
708,16,2,3,1,1,1,3,1,0,3
709,30,4,4,5,0,1,1,4,0,3
710,27,3,4,1,1,1,2,1,0,1
711,48,1,1,0,0,0,2,1,0,1
712,35,4,4,5,1,1,3,4,0,2
713,36,1,1,16,1,1,4,1,1,3
714,41,3,3,7,1,1,3,1,0,1
715,49,4,4,16,1,1,3,1,1,1
716,18,3,3,0,1,1,3,4,0,2
717,30,2,4,3,1,1,3,3,0,3
718,49,1,1,16,1,0,2,1,1,1
719,33,4,4,3,0,0,1,4,0,2
720,49,1,1,16,1,1,2,1,1,2
721,48,4,4,16,1,1,1,4,0,2
722,48,1,1,0,0,0,2,1,0,1
723,26,4,4,1,1,1,1,3,0,3
724,49,1,1,16,1,0,2,4,0,3
725,33,4,4,3,1,0,1,4,0,2
726,27,2,4,0,1,1,3,1,0,1
727,40,4,4,3,0,1,1,3,0,3
728,16,2,4,1,1,1,3,1,0,3
729,29,4,4,3,1,1,1,4,0,2
730,27,2,3,3,1,1,3,3,0,3
731,32,4,4,3,1,0,2,4,0,2
732,33,4,4,3,1,1,2,1,0,2
733,24,3,2,4,1,1,3,4,0,3
734,22,2,4,1,1,1,3,4,0,1
735,42,4,4,5,0,1,1,4,0,2
736,20,1,2,2,1,1,3,1,1,3
737,46,1,4,5,1,1,1,4,0,2
738,49,1,1,0,0,0,2,1,0,1
739,47,1,1,8,1,1,2,4,0,1
740,49,1,1,16,1,1,3,1,1,1
741,47,4,4,4,0,1,2,4,0,2
742,45,1,1,0,0,0,2,1,0,3
743,49,1,2,16,1,1,3,1,0,2
744,45,1,1,0,0,0,2,1,0,1
745,45,1,1,0,0,0,2,1,0,1
746,43,2,3,11,1,1,2,3,0,1
747,21,4,4,1,1,1,1,4,0,1
748,22,3,4,1,1,0,3,4,0,3
749,17,2,2,1,1,1,3,2,0,3
750,39,1,1,12,1,1,4,1,1,3
751,49,4,4,16,1,1,1,1,0,2
752,24,4,4,2,1,1,2,4,0,2
753,49,1,1,0,0,0,2,1,0,1
754,16,2,4,1,1,1,3,1,0,3
755,49,1,1,16,1,0,2,4,0,1
756,49,3,4,16,1,1,3,1,1,2
757,34,4,4,2,1,0,2,4,0,3
758,16,3,4,1,1,1,3,3,0,3
759,31,2,2,5,1,1,3,3,0,3
760,41,1,2,9,1,0,3,4,1,3
761,34,1,2,5,1,1,3,1,1,3
762,25,2,3,3,1,1,2,1,0,3
763,36,1,4,3,1,0,1,4,0,2
764,45,1,1,0,0,0,2,1,0,1
765,22,4,4,1,1,1,2,1,0,2
766,35,4,4,4,1,1,3,4,0,2
767,48,1,1,13,1,1,2,4,0,3
768,16,4,1,16,1,1,3,4,0,2
769,26,2,2,3,1,1,3,1,0,1
770,18,1,1,1,1,1,2,1,1,3
771,27,2,2,3,1,1,3,3,0,1
772,49,1,1,16,1,0,2,1,1,2
773,28,3,3,2,1,0,3,3,0,2
774,35,1,1,5,1,1,3,3,0,3
775,49,1,1,16,1,1,3,1,1,3
776,49,1,3,16,1,1,3,1,1,3
777,28,1,1,8,1,1,2,1,1,3
778,41,4,4,2,1,0,1,4,0,2
779,30,2,2,5,1,1,3,3,0,3
780,43,1,4,4,1,0,2,4,0,3
781,47,1,4,6,1,1,1,2,1,1
782,46,4,4,6,1,1,1,4,0,1
783,49,1,1,16,1,1,3,1,1,1
784,35,4,4,4,1,1,1,4,0,3
785,34,3,3,7,1,1,3,4,0,3
786,31,3,4,5,1,1,3,1,0,3
787,48,4,4,16,1,1,1,4,0,1
788,30,4,4,1,1,1,1,4,0,2
789,49,1,1,16,1,0,2,4,0,3
790,43,4,4,5,1,1,1,4,0,3
791,49,4,4,16,0,1,1,4,0,2
792,27,1,3,1,1,1,3,4,0,1
793,37,4,4,3,0,0,1,3,0,2
794,28,4,4,4,1,1,3,3,0,3
795,21,2,1,3,1,0,3,1,1,3
796,32,3,3,8,1,1,3,4,0,3
797,23,2,3,1,1,1,2,4,0,3
798,36,1,1,7,1,1,3,3,0,3
799,32,1,1,0,0,0,3,1,0,1
800,35,3,4,6,1,1,2,3,0,1
801,26,4,4,1,0,0,2,4,0,2
802,28,3,4,3,1,1,3,4,0,1
803,16,1,2,0,1,0,3,4,1,1
804,48,4,4,16,1,1,1,4,0,3
805,49,1,1,13,1,1,2,4,0,1
806,25,4,4,1,1,0,1,4,0,2
807,33,4,4,4,1,1,1,4,0,2
808,34,1,1,3,1,0,3,4,0,3
809,26,3,4,5,1,1,3,1,0,3
810,25,1,1,2,1,1,3,4,0,3
811,30,2,2,6,1,1,2,2,0,3
812,38,4,4,7,1,1,2,4,0,2
813,48,1,1,0,1,1,3,4,0,1
814,45,1,1,0,0,0,2,1,0,1
815,31,3,4,2,1,1,2,1,0,1
816,28,2,3,2,1,1,2,4,0,3
817,33,3,3,7,1,1,2,3,0,2
818,31,2,4,4,1,1,1,4,0,1
819,28,2,2,4,1,1,3,1,0,3
820,47,1,1,7,1,0,2,2,1,1
821,48,1,3,8,1,1,2,4,0,2
822,34,1,2,0,1,0,3,3,1,1
823,49,3,4,5,1,1,3,4,0,2
824,25,3,1,2,1,0,3,4,0,2
825,49,1,1,16,1,1,3,1,1,1
826,33,1,1,3,1,0,4,4,0,3
827,38,3,4,2,1,1,1,3,0,3
828,34,2,3,4,1,0,3,2,0,1
829,48,4,3,13,1,1,1,4,0,3
830,44,3,4,3,0,1,3,4,0,1
831,49,4,4,16,1,1,1,4,0,3
832,49,1,1,16,1,1,4,1,1,2
833,35,3,3,4,1,1,1,2,0,2
834,48,1,1,8,1,1,2,3,1,1
835,25,1,1,2,1,1,3,4,0,3
836,25,3,3,2,1,1,3,3,0,1
837,30,4,4,1,0,1,1,4,0,3
838,49,4,4,16,1,1,1,4,0,2
839,22,1,1,3,1,1,2,1,1,1
840,40,1,1,13,1,1,4,1,1,3
841,49,1,1,16,1,1,4,1,1,1
842,34,3,4,4,0,1,2,4,0,2
843,22,3,4,1,1,1,3,3,0,3
844,49,1,4,0,1,1,3,1,1,3
845,17,1,3,0,1,0,3,4,1,1
846,49,1,1,16,1,1,3,1,1,1
847,27,3,4,1,1,1,3,4,0,1
848,31,2,2,2,1,1,2,4,0,1
849,24,3,4,3,1,1,3,3,0,3
850,25,2,3,2,1,1,3,1,0,1
851,35,4,4,4,1,1,1,3,0,3
852,17,3,4,1,1,1,2,3,0,1
853,49,4,4,16,0,0,1,4,0,2
854,37,2,3,6,0,0,2,4,0,1
855,21,1,1,3,1,1,2,1,1,3
856,16,2,4,2,1,1,3,1,0,3
857,42,4,4,4,1,1,1,4,0,3
858,20,3,3,2,1,1,3,3,0,1
859,24,4,3,3,1,1,2,3,0,1
860,33,1,2,1,1,1,3,4,0,1
861,46,1,4,5,1,1,1,2,1,1
862,43,1,1,3,1,0,3,4,0,1
863,33,3,4,3,1,1,1,4,0,1
864,36,2,2,6,1,1,3,4,0,3
865,41,1,3,1,1,0,2,2,1,1
866,49,4,4,16,1,1,3,1,0,2
867,38,2,2,8,1,1,2,3,0,1
868,21,3,3,1,1,1,3,3,0,3
869,36,1,1,5,1,1,3,3,0,3
870,31,2,4,0,1,0,3,4,0,1
871,22,2,3,3,1,1,3,3,0,1
872,48,1,1,0,0,0,2,1,0,1
873,26,4,4,2,1,1,1,3,0,3
874,47,1,4,8,1,1,1,4,0,1
875,18,4,4,0,1,1,3,3,0,1
876,49,4,4,16,1,1,1,4,0,2
877,41,4,4,1,1,1,2,4,0,1
878,49,1,1,0,0,0,2,1,0,2
879,21,4,4,0,1,1,2,4,0,1
880,18,3,4,1,1,1,3,3,0,3
881,35,4,4,3,0,0,3,4,0,2
882,22,3,2,1,1,1,3,1,1,1
883,21,3,3,2,1,1,2,3,0,3
884,46,1,1,0,1,1,3,4,0,1
885,35,3,3,0,0,0,3,3,0,1
886,49,4,4,16,1,1,1,1,0,3
887,27,3,3,2,1,0,2,4,0,1
888,24,2,4,0,1,1,3,3,0,1
889,23,3,4,0,1,1,3,1,0,3
890,48,1,1,16,1,1,4,1,1,3
891,43,4,4,5,0,1,1,4,0,2
892,22,4,4,2,1,1,1,3,0,3
893,34,4,4,4,1,1,3,3,0,2
894,36,2,3,3,1,0,3,2,0,1
895,36,2,2,8,1,1,2,3,0,1
896,28,4,4,3,1,1,3,3,0,2
897,24,2,3,1,1,0,2,1,0,1
898,30,4,4,4,1,1,1,4,0,3
899,23,3,1,2,1,0,3,2,0,3
900,49,1,1,0,0,0,2,1,0,3
901,26,3,3,3,1,0,3,3,0,3
902,34,1,2,5,1,1,3,3,0,3
903,49,1,4,16,1,1,3,1,1,2
904,43,4,4,3,0,1,2,4,0,1
905,19,4,4,1,1,1,2,4,0,2
906,36,1,4,7,1,1,2,1,0,3
907,18,1,2,0,1,0,3,4,1,3
908,38,1,1,0,1,1,3,1,0,1
909,18,2,2,0,1,0,3,2,0,3
910,49,1,1,16,1,1,4,1,1,1
911,36,4,4,2,0,0,1,4,0,2
912,23,2,2,3,1,1,2,4,0,1
913,33,1,2,1,1,1,3,4,0,1
914,40,1,1,0,1,1,3,1,0,1
915,49,1,1,0,1,1,3,1,1,2
916,49,4,1,16,1,0,2,4,0,2
917,22,4,4,1,0,1,1,4,0,2
918,41,4,4,7,1,1,3,3,0,2
919,37,1,2,5,1,1,3,1,1,1
920,20,4,4,1,1,1,2,4,0,3
921,27,4,4,4,1,1,3,1,0,3
922,49,4,4,16,1,1,1,4,0,2
923,33,4,4,3,1,1,2,3,0,2
924,49,4,4,16,0,1,1,4,0,1
925,20,3,4,1,1,1,3,4,0,1
926,34,2,2,7,1,0,2,2,1,3
927,37,4,4,5,1,1,3,3,0,2
928,27,3,3,3,1,1,3,1,0,3
929,49,1,1,16,1,0,2,4,1,1
930,40,1,1,0,0,0,2,1,0,1
931,27,1,1,4,1,1,2,1,1,3
932,49,4,4,16,1,1,1,4,0,2
933,23,3,4,0,1,0,2,3,0,1
934,43,4,4,3,1,1,1,4,0,1
935,48,1,1,16,1,1,2,4,1,3
936,49,1,1,16,1,0,2,4,0,1
937,49,4,1,16,1,1,1,4,0,3
938,25,3,1,2,1,0,3,4,0,2
939,49,4,4,16,0,1,1,4,0,1
940,27,2,3,1,1,1,3,3,0,1
941,33,4,4,3,1,0,1,4,0,3
942,48,3,4,7,1,1,3,1,0,2
943,42,1,1,3,1,0,3,4,0,1
944,33,3,4,3,0,0,3,4,0,3
945,23,3,3,1,1,0,3,4,0,2
946,30,3,4,3,1,1,2,4,0,3
947,49,4,4,16,0,1,1,4,0,1
948,17,1,2,0,1,1,3,4,0,1
949,16,1,1,16,1,0,3,4,0,2
950,29,4,4,3,1,1,3,3,0,2
951,36,4,4,4,1,1,2,3,0,3
952,49,1,1,16,1,1,4,1,1,1
953,21,2,2,1,1,1,3,2,0,3
954,30,4,4,0,0,0,1,3,0,1
955,28,4,4,2,1,1,1,4,0,3
956,47,1,2,11,1,0,3,4,1,3
957,32,2,3,3,1,0,3,2,0,3
958,49,1,1,16,1,1,3,1,1,2
959,22,4,4,1,1,0,3,3,0,3
960,21,2,4,0,1,1,2,2,0,1
961,29,4,4,0,0,1,1,3,0,1
962,37,1,1,0,1,0,3,4,0,1
963,19,2,1,4,1,1,3,4,0,3
964,41,4,4,7,1,1,1,4,0,3
965,41,4,4,8,0,1,1,4,0,2
966,24,3,4,3,1,1,3,4,0,3
967,29,1,2,4,1,1,3,3,0,3
968,49,1,1,16,1,1,3,1,1,3
969,33,3,4,4,1,1,1,3,0,1
970,49,1,1,16,1,0,2,1,1,3
971,25,3,4,3,1,1,3,3,0,3
972,33,2,2,8,1,0,3,4,0,3
973,34,3,3,6,1,1,3,4,0,2
974,26,3,2,3,1,1,3,3,0,1
975,48,1,1,16,1,1,2,4,0,1
976,20,1,1,3,1,1,2,1,1,3
977,33,2,3,4,1,1,3,3,0,3
978,27,3,3,4,1,1,3,3,0,3
979,32,3,3,7,1,0,3,4,0,3
980,49,1,1,16,1,1,3,1,1,1
981,30,4,4,2,1,1,1,4,0,3
982,25,1,1,8,1,1,2,1,1,3
983,35,4,4,2,1,1,1,3,0,1
984,20,2,3,0,1,1,3,4,0,1
985,17,1,1,0,1,0,3,4,1,1
986,28,2,3,4,1,1,2,1,0,3
987,39,4,4,3,1,1,1,4,0,2
988,23,4,4,3,1,1,3,3,0,3
989,21,4,4,1,1,1,2,1,0,2
990,26,3,4,4,1,1,3,3,0,2
991,29,2,3,3,1,1,2,2,1,3
992,25,1,3,3,1,1,3,3,0,3
993,32,4,4,4,1,1,3,3,0,2
994,48,1,2,7,1,1,3,1,1,1
995,21,1,2,2,1,1,3,4,0,3
996,49,1,1,0,1,1,3,1,1,3
997,27,2,4,3,1,1,2,4,0,3
998,48,1,1,16,1,1,4,1,1,3
999,22,1,1,3,1,1,2,1,1,2
1000,22,2,4,1,1,1,3,2,0,1
1001,30,3,3,6,0,1,3,1,0,3
1002,47,4,4,2,1,1,1,4,0,1
1003,38,1,1,0,0,0,2,1,0,3
1004,47,1,1,6,1,1,2,4,0,1
1005,33,3,3,3,1,1,3,4,0,2
1006,49,1,1,16,1,0,2,4,0,2
1007,35,2,2,12,1,1,3,2,0,1
1008,29,4,4,3,1,0,2,4,0,1
1009,49,4,1,16,1,0,1,4,0,2
1010,28,3,3,2,1,0,3,4,0,2
1011,33,1,4,7,1,0,2,4,0,3
1012,33,1,2,5,1,1,3,4,0,2
1013,41,3,4,5,0,1,1,4,0,2
1014,24,1,4,1,1,0,4,2,1,2
1015,35,4,4,2,1,0,1,4,0,2
1016,23,1,1,1,1,1,3,4,0,3
1017,28,1,1,6,1,1,3,1,0,1
1018,44,1,1,0,0,0,2,1,0,1
1019,28,4,4,1,1,1,3,4,0,2
1020,21,3,3,1,0,1,3,2,0,3
1021,34,3,3,7,1,1,2,3,0,1
1022,46,3,3,7,1,1,3,4,0,2
1023,49,1,1,16,1,1,3,1,1,1
1024,48,1,3,4,1,1,2,4,0,1
1025,22,2,3,1,1,1,2,4,0,1
1026,43,1,1,13,1,1,4,1,1,1
1027,23,4,3,2,1,1,3,3,0,3
1028,30,1,1,3,1,1,3,1,1,3
1029,49,1,1,0,0,0,2,1,0,1
1030,43,4,4,4,0,1,1,4,0,2
1031,20,3,2,1,1,0,3,4,0,2
1032,44,1,1,0,0,0,2,1,0,1
1033,21,1,1,4,1,1,3,4,0,2
1034,28,3,3,3,1,1,3,3,0,3
1035,30,3,3,4,1,0,3,2,0,3
1036,34,2,2,4,0,0,2,4,0,1
1037,22,2,4,1,1,1,1,4,0,3
1038,24,1,4,0,1,1,3,1,0,1
1039,49,1,1,16,1,1,4,1,1,1
1040,48,2,1,6,0,1,2,4,0,1
1041,34,1,2,7,1,1,3,1,0,3
1042,49,1,1,16,1,1,3,1,1,1
1043,20,1,3,0,1,0,3,4,1,1
1044,38,1,1,0,1,1,3,2,0,1
1045,28,4,4,2,1,1,1,4,0,1
1046,28,4,4,1,1,1,1,4,0,2
1047,32,1,1,6,1,1,3,2,0,1
1048,34,4,4,2,0,0,3,4,0,1
1049,49,1,1,16,1,1,3,1,1,3
1050,19,3,4,1,1,1,3,4,0,2
1051,30,1,1,5,1,0,2,4,0,1
1052,31,1,2,0,1,1,3,3,0,3
1053,48,1,1,16,1,1,4,1,1,1
1054,35,1,1,5,1,1,3,3,0,3
1055,49,4,4,16,1,1,3,1,1,1
1056,38,1,1,0,0,0,2,1,0,3
1057,33,2,3,4,1,1,4,2,0,3
1058,27,1,1,2,1,1,3,4,0,2
1059,27,3,3,3,1,1,2,3,0,3
1060,44,1,2,7,1,1,3,4,0,1
1061,48,4,4,11,1,1,1,4,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,36,3,3,1,0,1,3,4,0,1
1064,49,4,4,16,0,1,2,4,0,3
1065,17,3,4,1,1,1,3,2,0,1
1066,37,3,4,1,1,1,2,3,0,1
1067,40,4,4,5,1,1,1,4,0,2
1068,48,1,1,16,1,1,4,1,1,1
1069,26,3,3,0,1,1,3,4,0,1
1070,49,1,1,16,1,0,2,1,1,1
1071,46,4,4,16,1,1,1,4,0,1
1072,49,4,1,16,1,1,1,4,0,2
1073,44,1,1,0,1,0,3,4,0,1
1074,24,2,2,2,1,1,3,1,0,1
1075,20,3,4,2,1,1,3,4,0,3
1076,28,3,4,4,1,1,2,3,0,1
1077,49,4,4,16,1,1,1,4,0,2
1078,27,4,4,2,1,1,1,4,0,2
1079,20,2,2,1,1,1,3,2,0,3
1080,36,2,3,4,1,1,3,3,0,3
1081,36,4,4,5,1,1,1,4,0,2
1082,47,1,1,6,1,1,2,4,0,1
1083,27,2,2,3,1,1,2,4,0,1
1084,28,3,4,0,1,1,3,3,0,1
1085,48,1,1,16,1,1,4,1,1,1
1086,34,4,4,3,1,1,2,4,0,3
1087,25,4,4,2,1,1,1,4,0,1
1088,49,4,4,16,1,1,3,1,1,1
1089,49,4,4,16,0,0,1,4,0,1
1090,28,3,3,3,1,0,2,4,0,3
1091,49,4,4,13,0,1,2,4,0,2
1092,35,1,3,7,1,0,3,1,0,2
1093,22,4,4,1,1,1,1,4,0,2
1094,48,1,1,0,0,0,2,1,0,1
1095,41,3,4,2,0,1,3,4,0,1
1096,47,1,1,0,0,0,2,1,0,1
1097,32,2,4,4,1,1,3,3,0,3
1098,47,4,3,7,1,0,2,4,0,2
1099,46,1,3,4,1,1,1,4,0,2
1100,36,2,3,7,1,1,3,4,0,2
1101,48,1,4,16,1,1,2,1,0,3
1102,26,2,2,3,1,1,3,1,0,3
1103,48,4,4,16,1,1,1,4,0,3
1104,27,3,4,3,1,1,3,4,0,1
1105,35,3,4,4,1,0,2,2,0,1
1106,22,2,3,1,1,0,3,2,0,3
1107,39,1,1,0,1,1,3,2,0,1
1108,29,4,4,4,0,0,2,4,0,2
1109,35,1,1,5,1,1,3,4,0,3
1110,46,3,4,3,1,1,3,1,0,1
1111,40,1,4,2,1,1,1,3,0,2
1112,35,4,4,3,1,1,3,4,0,2
1113,21,3,4,2,0,1,3,4,0,3
1114,23,2,1,2,1,0,3,3,0,2
1115,47,1,1,0,0,0,2,1,0,1
1116,29,1,1,2,1,1,3,4,0,1
1117,39,2,4,4,1,1,3,3,0,2
1118,48,4,4,11,1,1,1,2,0,1
1119,43,1,1,7,1,1,3,2,0,3
1120,25,3,3,1,1,0,3,4,0,2
1121,49,1,1,16,1,0,2,4,1,1
1122,23,3,4,2,1,1,3,4,0,1
1123,39,4,4,2,1,1,1,4,0,1
1124,31,1,1,4,1,1,2,1,1,3
1125,34,4,4,3,1,1,1,3,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,32,2,2,4,1,1,2,4,0,1
1128,31,2,3,5,1,1,3,4,0,1
1129,48,4,3,7,1,0,2,4,0,2
1130,49,4,4,16,1,1,3,1,1,3
1131,22,3,3,1,1,1,3,2,0,3
1132,48,1,1,16,1,1,4,1,1,1
1133,29,4,4,0,1,0,2,4,0,1
1134,21,2,2,2,1,1,2,4,0,3
1135,49,1,2,0,1,1,3,2,1,1
1136,49,4,4,16,0,1,1,4,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,38,2,3,5,1,1,3,3,0,3
1140,49,1,1,16,1,1,3,1,1,3
1141,42,1,1,3,1,0,3,4,0,1
1142,18,3,2,1,1,1,2,4,0,1
1143,23,3,4,2,1,1,2,3,0,1
1144,27,3,4,3,1,1,1,2,0,2
1145,32,1,2,5,1,1,3,3,0,3
1146,36,1,1,4,1,1,3,3,0,3
1147,22,3,4,3,1,1,3,1,0,3
1148,34,3,4,6,1,1,3,1,0,3
1149,49,4,1,16,1,0,2,4,0,1
1150,33,4,4,3,1,1,3,3,0,2
1151,28,1,1,6,1,1,2,1,1,3
1152,31,4,4,1,0,1,2,4,0,2
1153,30,4,4,3,1,1,3,3,0,2
1154,34,4,4,6,1,1,2,4,0,2
1155,23,3,4,1,0,1,3,3,0,2
1156,22,3,3,2,1,1,3,1,0,3
1157,49,1,1,16,1,1,3,1,1,1
1158,36,4,4,2,1,1,3,4,0,3
1159,42,4,4,3,1,1,1,4,0,2
1160,20,1,1,3,1,1,2,1,1,3
1161,49,1,1,16,1,1,4,1,1,3
1162,31,4,4,2,1,1,2,3,0,2
1163,21,4,3,3,1,1,3,3,0,2
1164,26,1,1,3,1,1,3,4,0,3
1165,34,1,3,0,1,1,2,2,1,1
1166,29,4,4,2,1,1,1,3,0,1
1167,46,1,2,8,1,0,3,4,1,3
1168,28,1,1,1,1,1,3,4,0,2
1169,22,1,3,0,1,0,3,4,1,1
1170,16,2,4,2,1,1,3,1,0,1
1171,30,1,3,4,1,1,3,4,0,2
1172,45,4,4,7,1,1,3,3,0,1
1173,49,4,4,16,1,1,1,1,0,1
1174,37,4,3,8,1,1,1,4,0,2
1175,34,2,4,6,1,1,3,4,0,3
1176,31,2,4,6,1,1,2,3,0,3
1177,21,1,2,2,1,1,3,1,1,3
1178,43,4,4,4,1,1,1,4,0,2
