,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,52,1,2,8,1,1,3,3,0,1
633,27,1,2,3,1,1,3,1,1,1
634,42,4,4,4,1,1,1,4,0,2
635,27,4,4,1,1,1,1,4,0,1
636,36,4,4,3,1,1,1,4,0,1
637,45,1,3,7,1,1,2,4,0,1
638,23,2,3,1,1,1,3,1,0,1
639,47,3,4,5,1,1,2,4,0,1
640,33,4,4,1,1,1,1,4,0,2
641,25,4,4,1,1,1,3,3,0,3
642,50,3,4,5,1,1,1,4,0,2
643,40,4,4,3,1,1,1,4,0,2
644,41,4,4,1,1,1,1,4,0,2
645,46,1,2,6,1,1,3,2,0,1
646,26,2,3,2,1,1,3,2,0,1
647,18,3,4,1,1,1,3,3,0,1
648,45,3,4,4,1,1,2,4,0,1
649,18,2,3,1,1,1,3,1,0,3
650,38,4,4,1,1,1,1,4,0,3
651,51,4,4,4,1,1,1,4,0,2
652,23,3,4,2,1,1,3,3,0,1
653,34,4,4,3,1,1,1,4,0,2
654,22,2,3,1,1,1,3,2,0,1
655,35,4,4,3,1,1,1,4,0,2
656,22,3,4,2,1,1,3,3,0,1
657,39,4,4,4,1,1,1,4,0,1
658,22,3,3,1,1,1,3,1,0,3
659,40,3,4,2,1,1,3,4,0,1
660,37,4,4,2,1,1,1,4,0,1
661,23,4,4,1,1,1,1,4,0,1
662,45,4,4,4,1,1,1,4,0,2
663,27,3,4,1,1,1,3,3,0,1
664,34,2,2,3,1,1,3,2,0,1
665,18,4,4,1,1,1,3,3,0,3
666,24,4,4,1,1,1,1,4,0,3
667,32,4,4,1,1,1,1,4,0,2
668,31,3,4,1,1,1,3,3,0,3
669,46,3,4,4,1,1,1,4,0,1
670,44,2,3,8,1,1,3,4,0,1
671,16,2,2,1,1,1,3,1,0,1
672,28,3,4,1,1,1,3,3,0,3
673,47,2,3,7,1,1,3,4,0,1
674,35,2,3,4,1,1,3,3,0,1
675,34,3,4,2,1,1,3,4,0,1
676,25,3,4,1,1,1,3,3,0,1
677,38,4,4,3,1,1,1,4,0,1
678,23,2,3,1,1,1,3,1,0,3
679,22,3,4,1,1,1,3,3,0,1
680,46,3,4,4,1,1,2,4,0,1
681,27,2,3,3,1,1,3,2,0,1
682,34,4,4,3,1,1,1,4,0,2
683,45,4,4,4,1,1,1,4,0,2
684,34,4,4,3,1,1,1,4,0,2
685,20,3,3,1,1,1,3,1,0,3
686,27,2,2,3,1,1,3,2,0,1
687,24,1,2,3,1,1,3,1,0,1
688,31,4,4,3,1,1,1,4,0,1
689,46,3,4,4,1,1,2,4,0,1
690,27,2,3,1,1,1,3,2,0,1
691,48,2,3,4,1,1,3,4,0,1
692,47,1,3,8,1,1,3,4,0,1
693,28,4,4,1,1,1,1,4,0,1
694,46,3,4,4,1,1,2,4,0,1
695,27,4,4,3,1,1,1,4,0,1
696,34,1,2,7,1,1,3,2,1,1
697,19,3,3,1,1,1,3,3,0,1
698,36,4,4,3,1,1,1,4,0,2
699,38,3,4,3,1,1,2,4,0,1
700,44,3,4,4,1,1,3,4,0,1
701,28,4,4,1,1,1,1,4,0,1
702,42,1,2,7,1,1,2,2,1,1
703,38,4,4,4,1,1,1,4,0,1
704,19,3,4,1,1,1,3,2,0,3
705,20,4,4,1,1,1,1,4,0,3
706,21,3,4,2,1,1,3,3,0,1
707,36,3,4,4,1,1,3,4,0,1
708,30,2,3,2,1,1,3,3,0,1
709,35,4,4,3,1,1,1,4,0,2
710,22,2,3,1,1,1,3,2,0,1
711,47,3,4,7,1,1,1,4,0,1
712,20,3,3,1,1,1,3,2,0,3
713,21,3,4,1,1,1,3,1,0,3
714,45,3,4,4,1,1,2,4,0,1
715,33,4,4,3,1,1,1,4,0,2
716,42,3,4,6,1,1,2,4,0,1
717,39,3,4,2,1,1,3,4,0,1
718,35,4,4,3,1,1,1,4,0,1
719,20,3,4,1,1,1,3,3,0,3
720,28,4,4,2,1,1,3,4,0,3
721,22,4,4,1,1,1,3,3,0,3
722,18,2,3,1,1,1,3,1,0,1
723,19,4,4,1,1,1,1,3,0,3
724,35,4,4,3,1,1,1,4,0,1
725,34,2,3,4,1,1,3,4,0,1
726,36,4,4,2,1,1,1,4,0,2
727,32,4,4,3,1,1,1,4,0,2
728,30,4,4,2,1,1,1,4,0,3
729,34,4,4,2,1,1,1,4,0,1
730,38,4,4,3,1,1,1,4,0,2
731,22,2,3,1,1,1,3,1,0,1
732,33,2,3,1,1,1,3,1,0,1
733,42,2,3,4,1,1,3,4,0,1
734,23,3,4,1,1,1,3,3,0,3
735,43,1,3,9,1,1,3,3,0,1
736,23,2,3,1,1,1,3,1,0,3
737,21,2,2,1,1,1,3,1,0,1
738,35,2,3,4,1,1,3,3,0,1
739,36,4,4,2,1,1,1,4,0,3
740,35,4,4,2,1,1,1,4,0,1
741,40,2,3,4,1,1,3,4,0,1
742,41,4,4,3,1,1,1,4,0,2
743,20,3,4,1,1,1,3,3,0,3
744,34,2,2,3,1,1,3,2,0,1
745,49,4,4,4,1,1,1,4,0,2
746,24,4,4,1,1,1,3,3,0,1
747,25,3,3,1,1,1,3,3,0,1
748,37,4,4,3,1,1,1,4,0,2
749,20,3,4,1,1,1,3,3,0,1
750,46,1,3,8,1,1,3,3,0,1
751,38,4,4,1,1,1,1,4,0,2
752,34,2,3,3,1,1,3,2,0,1
753,29,2,3,3,1,1,3,3,0,1
754,29,3,3,1,1,1,3,2,0,1
755,20,3,3,1,1,1,3,1,0,3
756,29,3,3,2,1,1,3,3,0,1
757,37,3,4,4,1,1,3,4,0,1
758,39,4,4,3,1,1,1,4,0,1
759,25,2,3,2,1,1,3,3,0,1
760,31,3,4,3,1,1,2,4,0,1
761,39,4,4,3,1,1,1,4,0,2
762,38,3,4,3,1,1,3,4,0,1
763,25,4,4,1,1,1,1,3,0,3
764,43,2,4,4,1,1,2,4,0,1
765,44,2,3,4,1,1,3,4,0,1
766,38,4,4,3,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,34,4,4,4,1,1,1,4,0,2
769,35,3,4,2,1,1,3,3,0,1
770,48,3,4,7,1,1,2,4,0,1
771,21,4,4,1,1,1,3,3,0,3
772,45,3,4,4,1,1,2,4,0,1
773,33,3,4,3,1,1,3,4,0,1
774,48,1,2,6,1,1,3,2,0,1
775,24,4,4,1,1,1,3,3,0,3
776,46,4,4,4,1,1,1,4,0,2
777,38,4,4,2,1,1,1,4,0,1
778,26,3,3,2,1,1,3,3,0,1
779,23,4,4,1,1,1,1,4,0,1
780,50,4,4,5,1,1,1,4,0,2
781,43,4,4,4,1,1,1,4,0,2
782,32,4,4,3,1,1,1,4,0,2
783,36,4,4,2,1,1,1,4,0,1
784,35,4,4,3,1,1,1,4,0,2
785,38,3,4,2,1,1,3,4,0,1
786,46,1,2,7,1,1,3,2,0,1
787,25,3,3,2,1,1,3,3,0,1
788,40,4,4,3,1,1,1,4,0,2
789,33,4,4,3,1,1,3,4,0,3
790,42,1,2,8,1,1,3,3,0,1
791,26,3,4,1,1,1,3,3,0,3
792,33,4,4,3,1,1,1,4,0,1
793,47,2,3,7,1,1,3,4,0,1
794,33,1,2,7,1,1,3,2,0,1
795,34,4,4,1,1,1,1,4,0,2
796,22,4,4,1,1,1,1,3,0,1
797,32,4,4,2,1,1,1,4,0,2
798,21,2,3,1,1,1,3,1,0,1
799,25,4,4,1,1,1,1,3,0,1
800,46,2,4,4,1,1,2,4,0,1
801,48,4,4,4,1,1,1,4,0,2
802,43,2,3,4,1,1,3,4,0,1
803,32,4,4,1,1,1,1,4,0,2
804,31,2,3,3,1,1,3,2,0,1
805,43,1,2,7,1,1,2,2,1,1
806,45,1,2,7,1,1,3,2,1,1
807,46,4,4,4,1,1,1,4,0,2
808,25,3,3,1,1,1,3,3,0,1
809,38,2,3,3,1,1,3,4,0,1
810,47,2,3,8,1,1,2,4,0,1
811,34,4,4,3,1,1,1,4,0,2
812,20,3,3,1,1,1,3,2,0,1
813,28,2,3,1,1,1,3,2,0,1
814,37,4,4,3,1,1,1,4,0,2
815,14,2,3,1,1,1,3,2,0,1
816,24,3,4,1,1,1,3,3,0,3
817,48,3,4,7,1,1,1,4,0,1
818,23,2,3,2,1,1,3,2,0,1
819,46,1,3,8,1,1,3,3,0,1
820,45,2,3,8,1,1,3,4,0,1
821,37,4,4,3,1,1,1,4,0,2
822,35,4,4,3,1,1,1,4,0,2
823,48,4,4,5,1,1,1,4,0,2
824,24,3,3,1,1,1,3,3,0,1
825,24,3,4,1,1,1,3,3,0,3
826,33,3,4,2,1,1,3,4,0,1
827,24,4,4,1,1,1,1,4,0,3
828,44,2,3,7,1,1,2,4,0,1
829,40,1,2,8,1,1,3,3,0,1
830,35,4,4,2,1,1,1,4,0,1
831,35,3,3,4,1,1,3,3,0,1
832,43,1,2,7,1,1,3,3,0,1
833,40,4,4,3,1,1,1,4,0,2
834,34,4,4,3,1,1,1,4,0,2
835,39,4,4,3,1,1,1,4,0,2
836,35,4,4,3,1,1,1,4,0,2
837,23,3,3,1,1,1,3,1,0,3
838,37,3,4,3,1,1,3,4,0,1
839,27,4,4,1,1,1,3,3,0,3
840,22,2,3,2,1,1,3,3,0,1
841,20,2,3,1,1,1,3,2,0,1
842,40,3,4,4,1,1,3,4,0,1
843,45,2,3,4,1,1,3,4,0,1
844,42,4,4,2,1,1,1,4,0,1
845,36,4,4,3,1,1,1,4,0,2
846,31,4,4,3,1,1,1,4,0,2
847,36,4,4,2,1,1,1,4,0,1
848,48,4,4,3,1,1,1,4,0,2
849,37,4,4,3,1,1,1,4,0,2
850,23,2,2,1,1,1,3,1,0,1
851,26,4,4,2,1,1,1,4,0,3
852,42,3,4,4,1,1,1,4,0,1
853,19,3,4,1,1,1,3,3,0,1
854,45,2,4,4,1,1,2,4,0,1
855,48,4,4,4,1,1,1,4,0,2
856,40,4,4,3,1,1,1,4,0,2
857,36,4,4,2,1,1,1,4,0,1
858,35,4,4,3,1,1,1,4,0,2
859,43,2,3,8,1,1,2,4,0,1
860,37,4,4,3,1,1,1,4,0,2
861,24,4,4,2,1,1,1,4,0,3
862,36,4,4,3,1,1,1,4,0,2
863,38,3,4,4,1,1,3,4,0,1
864,47,2,3,4,1,1,3,4,0,1
865,27,3,4,1,1,1,3,3,0,3
866,39,4,4,3,1,1,1,4,0,2
867,44,1,3,9,1,1,2,4,0,1
868,37,4,4,3,1,1,1,4,0,2
869,28,4,4,3,1,1,1,4,0,2
870,22,3,4,2,1,1,3,3,0,1
871,31,4,4,3,1,1,1,4,0,2
872,33,3,4,3,1,1,3,4,0,3
873,34,2,2,3,1,1,3,2,0,1
874,37,3,4,4,1,1,2,4,0,1
875,23,3,4,2,1,1,3,3,0,3
876,31,3,3,1,1,1,3,2,0,1
877,24,4,4,1,1,1,3,3,0,3
878,41,2,3,4,1,1,3,4,0,1
879,29,4,4,1,1,1,1,3,0,3
880,22,4,4,1,1,1,1,3,0,3
881,23,3,4,1,1,1,3,3,0,3
882,26,4,4,1,1,1,1,4,0,3
883,20,2,2,1,1,1,3,1,0,1
884,41,4,4,3,1,1,1,4,0,2
885,31,4,4,1,1,1,3,3,0,1
886,29,3,4,2,1,1,3,3,0,1
887,36,4,4,3,1,1,1,4,0,2
888,22,2,3,1,1,1,3,2,0,1
889,37,2,3,2,1,1,3,3,0,1
890,38,2,3,2,1,1,3,3,0,1
891,26,3,4,1,1,1,3,3,0,1
892,37,4,4,3,1,1,1,4,0,2
893,40,4,4,3,1,1,1,4,0,2
894,46,1,2,7,1,1,3,2,0,1
895,21,2,3,2,1,1,3,3,0,1
896,42,2,3,4,1,1,3,3,0,1
897,46,1,2,7,1,1,3,2,1,1
898,26,4,4,1,1,1,3,3,0,3
899,24,3,3,1,1,1,3,3,0,1
900,24,2,2,3,1,1,3,1,0,1
901,33,2,3,3,1,1,3,2,0,1
902,40,3,4,4,1,1,2,4,0,1
903,32,4,4,3,1,1,1,4,0,2
904,33,4,4,3,1,1,1,4,0,2
905,30,2,3,2,1,1,3,3,0,1
906,46,4,4,4,1,1,1,4,0,2
907,24,3,3,1,1,1,3,2,0,1
908,29,3,3,1,1,1,3,3,0,1
909,40,4,4,3,1,1,1,4,0,2
910,26,4,4,1,1,1,1,4,0,1
911,29,3,3,2,1,1,3,3,0,1
912,17,3,4,1,1,1,3,3,0,3
913,19,3,3,1,1,1,3,2,0,1
914,46,2,3,7,1,1,2,4,0,1
915,32,2,2,3,1,1,3,2,0,1
916,21,3,3,1,1,1,3,2,0,1
917,20,4,4,1,1,1,3,3,0,3
918,35,2,3,3,1,1,3,2,0,1
919,33,4,4,3,1,1,1,4,0,1
920,28,4,4,1,1,1,1,4,0,3
921,45,2,3,4,1,1,3,4,0,1
922,28,4,4,1,1,1,3,3,0,1
923,42,3,4,6,1,1,2,4,0,1
924,17,4,4,1,1,1,1,4,0,3
925,35,4,4,3,1,1,1,4,0,1
926,24,4,4,1,1,1,1,3,0,3
927,39,4,4,3,1,1,1,4,0,2
928,26,3,4,1,1,1,3,3,0,1
929,45,4,4,4,1,1,1,4,0,2
930,28,4,4,1,1,1,1,4,0,1
931,45,2,4,4,1,1,2,4,0,1
932,34,2,3,4,1,1,3,4,0,1
933,28,4,4,1,1,1,1,4,0,3
934,27,2,3,2,1,1,3,3,0,1
935,35,2,3,3,1,1,3,2,0,1
936,25,4,4,1,1,1,1,4,0,1
937,31,1,2,3,1,1,3,1,0,1
938,35,3,4,2,1,1,3,4,0,1
939,24,4,4,1,1,1,3,3,0,3
940,25,1,2,3,1,1,3,1,0,1
941,23,3,4,2,1,1,3,3,0,1
942,27,3,4,1,1,1,3,1,0,3
943,30,2,3,2,1,1,3,3,0,1
944,24,3,4,1,1,1,3,2,0,3
945,18,3,4,2,1,1,3,3,0,1
946,16,2,2,1,1,1,3,1,0,1
947,25,3,4,2,1,1,3,3,0,1
948,22,3,4,2,1,1,3,3,0,1
949,22,1,2,3,1,1,3,1,1,1
950,23,4,4,1,1,1,3,3,0,3
951,43,1,2,7,1,1,3,2,0,1
952,34,3,4,4,1,1,2,4,0,1
953,24,2,3,1,1,1,3,2,0,1
954,36,4,4,1,1,1,1,4,0,2
955,46,1,2,7,1,1,3,2,0,1
956,24,3,4,1,1,1,3,3,0,1
957,15,3,3,2,1,1,3,3,0,1
958,44,4,4,3,1,1,1,4,0,2
959,40,3,4,4,1,1,2,4,0,1
960,27,2,2,1,1,1,3,1,0,1
961,41,4,4,3,1,1,1,4,0,2
962,19,3,4,1,1,1,3,3,0,3
963,34,4,4,3,1,1,1,4,0,1
964,35,3,4,4,1,1,3,4,0,1
965,48,3,4,4,1,1,1,4,0,1
966,35,4,4,2,1,1,1,4,0,1
967,36,3,4,4,1,1,3,4,0,1
968,45,2,3,7,1,1,3,3,0,1
969,46,4,4,4,1,1,1,4,0,2
970,43,2,3,4,1,1,3,4,0,1
971,37,2,3,3,1,1,3,2,0,1
972,14,3,3,2,1,1,3,3,0,1
973,22,4,4,1,1,1,3,3,0,3
974,21,3,3,1,1,1,3,3,0,1
975,46,3,4,5,1,1,1,4,0,2
976,25,3,3,1,1,1,3,1,0,3
977,45,3,4,6,1,1,2,4,0,1
978,26,4,4,1,1,1,3,3,0,3
979,45,2,3,4,1,1,3,4,0,1
980,25,3,3,1,1,1,3,3,0,1
981,23,4,4,1,1,1,3,3,0,3
982,35,2,3,3,1,1,3,3,0,1
983,49,3,4,4,1,1,2,4,0,1
984,43,4,4,4,1,1,1,4,0,2
985,32,2,2,3,1,1,3,2,0,1
986,32,4,4,3,1,1,1,4,0,2
987,31,4,4,3,1,1,1,4,0,2
988,18,3,4,1,1,1,3,1,0,3
989,48,1,2,7,1,1,3,2,0,1
990,24,4,4,2,1,1,3,4,0,1
991,23,4,4,1,1,1,3,2,0,3
992,36,4,4,3,1,1,1,4,0,1
993,41,4,4,2,1,1,1,4,0,1
994,26,3,4,2,1,1,3,3,0,1
995,46,3,4,4,1,1,1,4,0,2
996,44,4,4,3,1,1,1,4,0,2
997,17,4,4,1,1,1,1,4,0,3
998,18,3,4,1,1,1,3,2,0,3
999,43,2,4,4,1,1,3,4,0,1
1000,30,2,3,3,1,1,3,3,0,1
1001,24,4,4,1,1,1,3,3,0,1
1002,47,4,4,4,1,1,1,4,0,2
1003,39,2,2,3,1,1,3,2,0,1
1004,28,4,4,3,1,1,1,4,0,1
1005,49,4,4,5,1,1,1,4,0,2
1006,27,4,4,1,1,1,3,3,0,3
1007,32,3,4,2,1,1,3,4,0,1
1008,26,2,3,2,1,1,3,3,0,1
1009,51,4,4,5,1,1,1,4,0,2
1010,33,2,3,4,1,1,3,4,0,1
1011,25,1,2,3,1,1,3,1,0,1
1012,36,4,4,3,1,1,1,4,0,2
1013,35,4,4,3,1,1,1,4,0,2
1014,34,4,4,1,1,1,1,4,0,1
1015,22,3,3,2,1,1,3,3,0,1
1016,42,2,4,6,1,1,3,4,0,1
1017,25,3,4,1,1,1,3,3,0,3
1018,46,4,4,4,1,1,1,4,0,2
1019,49,4,4,4,1,1,1,4,0,2
1020,34,3,4,4,1,1,3,4,0,1
1021,43,1,2,8,1,1,3,3,0,1
1022,19,2,2,1,1,1,3,1,0,1
1023,42,1,2,9,1,1,3,3,0,1
1024,44,3,4,4,1,1,2,4,0,1
1025,46,2,4,6,1,1,2,4,0,1
1026,25,4,4,1,1,1,3,3,0,3
1027,37,4,4,3,1,1,1,4,0,2
1028,21,4,4,1,1,1,3,3,0,3
1029,36,3,4,2,1,1,2,4,0,1
1030,28,3,4,1,1,1,3,3,0,3
1031,45,1,3,7,1,1,3,4,0,1
1032,35,4,4,3,1,1,1,4,0,2
1033,24,4,4,1,1,1,3,3,0,3
1034,49,2,4,5,1,1,2,4,0,1
1035,43,2,4,4,1,1,2,4,0,1
1036,46,2,3,7,1,1,3,4,0,1
1037,26,3,4,1,1,1,3,3,0,3
1038,33,4,4,3,1,1,1,4,0,2
1039,48,4,4,4,1,1,1,4,0,2
1040,36,3,4,3,1,1,3,4,0,1
1041,35,4,4,2,1,1,1,4,0,1
1042,24,2,2,1,1,1,3,1,0,1
1043,36,4,4,4,1,1,1,4,0,1
1044,44,4,4,5,1,1,1,4,0,2
1045,32,4,4,3,1,1,1,4,0,2
1046,36,2,3,3,1,1,3,3,0,1
1047,39,4,4,3,1,1,1,4,0,2
1048,51,4,4,4,1,1,1,4,0,2
1049,35,4,4,3,1,1,1,4,0,2
1050,36,2,3,4,1,1,3,3,0,1
1051,35,4,4,3,1,1,1,4,0,1
1052,23,3,4,2,1,1,3,3,0,1
1053,24,3,4,1,1,1,3,3,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,35,4,4,3,1,1,1,4,0,3
1056,22,4,4,1,1,1,3,3,0,3
1057,32,4,4,3,1,1,1,4,0,2
1058,23,2,3,3,1,1,3,2,0,1
1059,27,4,4,1,1,1,1,3,0,3
1060,47,3,4,4,1,1,2,4,0,1
1061,39,4,4,3,1,1,1,4,0,2
1062,33,4,4,1,1,1,1,4,0,1
1063,31,4,4,2,1,1,1,4,0,1
1064,37,4,4,3,1,1,1,4,0,3
1065,23,2,3,2,1,1,3,3,0,1
1066,20,4,4,1,1,1,3,3,0,3
1067,21,3,3,1,1,1,3,3,0,1
1068,24,3,3,1,1,1,3,1,0,3
1069,28,4,4,1,1,1,1,3,0,3
1070,50,4,4,4,1,1,1,4,0,2
1071,42,3,4,3,1,1,3,4,0,1
1072,20,2,3,1,1,1,3,1,0,1
1073,45,4,4,3,1,1,1,4,0,2
1074,33,4,4,3,1,1,1,4,0,2
1075,31,4,4,2,1,1,1,4,0,1
1076,42,2,3,4,1,1,3,3,0,1
1077,24,4,4,1,1,1,1,4,0,3
1078,27,2,3,1,1,1,3,2,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,38,4,4,3,1,1,1,4,0,1
1081,28,4,4,1,1,1,3,3,0,1
1082,35,1,2,3,1,1,3,2,0,1
1083,32,4,4,3,1,1,1,4,0,2
1084,38,2,2,3,1,1,3,2,0,1
1085,36,2,3,4,1,1,3,3,0,1
1086,50,4,4,3,1,1,1,4,0,2
1087,23,3,3,2,1,1,3,3,0,1
1088,16,3,3,1,1,1,3,2,0,3
1089,45,1,2,8,1,1,3,3,0,1
1090,27,3,4,1,1,1,3,3,0,1
1091,30,4,4,3,1,1,1,4,0,2
1092,20,2,3,1,1,1,3,1,0,1
1093,19,3,4,1,1,1,3,3,0,1
1094,38,3,4,4,1,1,3,4,0,1
1095,28,3,4,2,1,1,3,3,0,1
1096,39,4,4,2,1,1,1,4,0,1
1097,21,4,4,1,1,1,3,3,0,1
1098,47,3,4,4,1,1,2,4,0,1
1099,45,1,2,7,1,1,3,3,0,1
1100,44,2,3,7,1,1,2,4,0,1
1101,23,3,4,2,1,1,3,3,0,1
1102,25,2,3,1,1,1,3,2,0,1
1103,21,3,4,1,1,1,3,3,0,3
1104,45,2,3,4,1,1,3,4,0,1
1105,43,1,2,8,1,1,3,2,0,1
1106,24,4,4,1,1,1,1,3,0,3
1107,45,1,2,7,1,1,3,2,0,1
1108,48,2,3,7,1,1,3,4,0,1
1109,42,2,3,10,1,1,3,4,0,1
1110,36,4,4,2,1,1,1,4,0,1
1111,26,3,3,2,1,1,3,3,0,1
1112,21,3,4,1,1,1,3,3,0,1
1113,20,4,4,1,1,1,3,3,0,3
1114,35,3,3,3,1,1,3,3,0,1
1115,38,4,4,3,1,1,1,4,0,2
1116,26,3,4,2,1,1,3,4,0,1
1117,27,3,4,2,1,1,3,3,0,3
1118,41,1,2,7,1,1,3,3,0,1
1119,50,2,3,7,1,1,3,4,0,1
1120,47,2,3,4,1,1,3,4,0,1
1121,44,4,4,4,1,1,1,4,0,2
1122,20,2,3,3,1,1,3,2,0,1
1123,47,3,4,4,1,1,2,4,0,1
1124,38,4,4,3,1,1,1,4,0,2
1125,24,4,4,1,1,1,1,4,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,26,2,3,2,1,1,3,3,0,1
1128,36,3,4,3,1,1,2,4,0,1
1129,37,3,4,3,1,1,3,4,0,1
1130,28,4,4,1,1,1,1,4,0,3
1131,45,2,3,7,1,1,3,4,0,1
1132,48,4,4,5,1,1,1,4,0,2
1133,21,2,3,3,1,1,3,2,0,1
1134,41,4,4,3,1,1,1,4,0,2
1135,41,3,4,4,1,1,3,4,0,1
1136,32,1,2,3,1,1,3,1,1,1
1137,22,3,4,2,1,1,3,3,0,3
1138,48,1,3,9,1,1,2,4,0,1
1139,33,4,4,3,1,1,1,4,0,2
1140,38,4,4,3,1,1,1,4,0,2
1141,25,4,4,1,1,1,1,4,0,3
1142,48,1,3,7,1,1,3,3,0,1
1143,50,2,3,8,1,1,2,4,0,1
1144,22,4,4,1,1,1,1,3,0,3
1145,45,1,2,7,1,1,3,3,0,1
1146,31,4,4,1,1,1,1,4,0,1
1147,48,4,4,4,1,1,1,4,0,2
1148,31,4,4,3,1,1,1,4,0,2
1149,49,3,4,5,1,1,2,4,0,1
1150,35,4,4,3,1,1,1,4,0,3
1151,36,1,2,3,1,1,3,1,0,1
1152,48,1,2,7,1,1,3,2,0,1
1153,34,4,4,3,1,1,1,4,0,2
1154,39,4,4,3,1,1,1,4,0,1
1155,26,2,3,1,1,1,3,2,0,1
1156,32,4,4,3,1,1,1,4,0,2
1157,20,2,3,2,1,1,3,2,0,1
1158,26,4,4,1,1,1,1,4,0,3
1159,48,1,2,9,1,1,3,3,0,1
1160,20,3,4,2,1,1,3,3,0,1
1161,38,3,4,3,1,1,3,4,0,1
1162,47,3,4,4,1,1,3,4,0,1
1163,39,2,3,4,1,1,3,4,0,1
1164,39,3,3,3,1,1,3,3,0,1
1165,44,4,4,4,1,1,1,4,0,2
1166,41,3,4,2,1,1,3,4,0,1
1167,18,3,3,1,1,1,3,1,0,3
1168,21,3,4,1,1,1,3,1,0,3
1169,21,2,3,2,1,1,3,3,0,1
1170,44,3,4,6,1,1,2,4,0,1
1171,34,3,4,4,1,1,3,4,0,1
1172,34,2,3,4,1,1,3,3,0,1
1173,24,3,4,2,1,1,3,4,0,1
1174,22,3,3,2,1,1,3,3,0,1
1175,20,3,3,2,1,1,3,3,0,1
1176,39,3,4,4,1,1,2,4,0,1
1177,37,3,4,4,1,1,3,4,0,1
1178,26,3,4,1,1,1,3,2,0,3
