,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,0,1,0,1,4,0,1
633,36,2,4,3,1,1,2,3,0,3
634,21,2,3,2,1,1,3,2,0,3
635,34,1,2,5,1,1,2,2,1,3
636,19,3,4,1,1,1,2,1,0,3
637,42,1,3,3,1,1,3,2,0,3
638,27,4,4,5,1,1,3,4,0,3
639,30,2,3,3,1,1,3,3,0,3
640,45,4,4,3,0,1,1,4,0,3
641,34,4,4,2,0,1,1,4,0,2
642,33,2,3,5,1,1,2,4,0,3
643,23,2,3,1,1,0,4,4,0,2
644,24,1,4,1,1,1,2,1,0,1
645,27,3,4,3,1,0,2,4,0,3
646,36,1,2,2,1,1,2,2,1,1
647,23,4,4,2,1,1,3,3,0,3
648,22,4,4,1,1,1,1,3,0,3
649,22,3,4,2,1,1,2,4,0,3
650,23,4,4,3,1,1,3,2,0,1
651,44,2,1,6,0,1,2,4,0,2
652,30,1,3,5,1,1,3,3,0,3
653,34,4,4,5,1,1,1,4,0,3
654,21,3,3,1,1,1,3,3,0,1
655,27,4,4,2,1,0,1,3,0,2
656,24,4,4,1,1,1,3,3,0,2
657,27,4,4,3,0,0,2,4,0,3
658,41,3,4,6,1,1,1,3,0,3
659,29,4,4,3,1,0,1,3,0,2
660,29,3,4,3,1,1,3,4,0,3
661,24,2,4,4,1,1,1,4,1,2
662,29,2,4,5,1,1,3,4,0,3
663,21,4,4,2,1,1,1,3,0,3
664,21,3,4,0,1,0,3,1,0,1
665,19,3,3,1,0,1,3,2,0,3
666,41,3,3,8,1,1,4,3,0,1
667,37,4,4,5,1,1,1,4,0,2
668,42,1,1,0,0,0,2,1,0,1
669,21,2,2,2,1,1,2,4,0,1
670,20,4,4,1,1,1,2,3,0,3
671,32,1,2,4,1,0,4,4,0,3
672,23,3,3,0,1,1,3,4,0,1
673,46,1,4,6,1,1,3,3,0,1
674,23,4,4,0,0,1,2,4,0,1
675,35,2,3,9,1,1,3,3,1,1
676,26,2,3,1,1,0,4,4,0,2
677,34,2,3,6,1,1,1,4,0,3
678,35,3,4,5,1,0,2,2,0,1
679,22,4,4,1,1,1,1,3,0,2
680,24,3,3,3,1,1,3,3,0,1
681,27,2,2,1,1,1,1,1,0,1
682,26,1,1,3,1,1,3,1,1,3
683,24,2,4,7,1,1,3,4,0,2
684,32,4,4,2,0,0,3,2,0,2
685,21,2,4,1,1,1,3,4,0,1
686,42,4,2,9,1,1,3,3,0,1
687,20,4,4,1,0,1,2,4,0,3
688,41,1,3,2,1,0,2,2,1,1
689,31,4,2,0,1,0,3,3,0,1
690,27,2,4,3,1,1,3,2,0,3
691,26,4,4,2,1,0,1,3,0,2
692,29,4,4,4,1,1,1,4,0,3
693,32,4,4,3,1,1,3,3,0,2
694,34,1,1,5,1,1,3,3,0,3
695,33,1,2,3,1,1,2,2,1,3
696,28,2,3,2,1,1,3,1,0,1
697,26,3,4,4,1,1,3,3,0,1
698,25,3,4,1,1,1,2,3,0,3
699,26,2,3,3,1,1,3,1,0,3
700,20,2,4,1,1,1,3,1,0,3
701,47,1,1,6,1,1,3,4,1,2
702,30,4,4,4,0,1,3,3,1,3
703,25,3,3,1,1,1,1,1,0,1
704,41,4,4,6,1,1,3,2,0,2
705,42,3,4,5,0,1,3,2,0,2
706,22,3,2,1,1,1,3,1,1,3
707,44,4,4,4,1,1,2,3,0,1
708,46,2,3,6,1,1,2,3,0,1
709,33,4,3,0,0,0,3,3,0,1
710,41,4,4,0,1,1,1,4,0,1
711,21,1,3,1,1,1,3,3,1,3
712,30,4,4,3,1,1,1,2,0,1
713,35,4,4,3,0,0,2,4,0,2
714,41,3,3,8,1,1,3,3,0,1
715,34,1,1,5,1,1,3,3,0,3
716,19,3,4,0,1,1,3,2,0,1
717,45,1,3,5,1,1,3,3,1,1
718,24,2,3,1,1,1,2,1,0,3
719,43,3,4,6,1,1,1,4,0,1
720,37,1,2,10,1,0,3,1,0,2
721,28,3,4,2,1,1,1,3,0,1
722,17,2,3,1,1,1,2,1,0,3
723,46,1,4,7,1,1,1,3,0,1
724,37,4,4,3,0,0,2,4,0,2
725,21,3,4,2,1,1,2,3,0,1
726,41,2,4,1,1,0,3,3,0,1
727,21,1,2,0,1,1,2,4,0,1
728,26,4,4,2,1,0,1,3,0,2
729,21,4,4,0,1,1,2,4,0,1
730,21,1,2,3,1,1,3,1,1,3
731,24,4,4,1,1,1,3,1,0,2
732,33,4,4,4,1,1,3,4,0,3
733,44,4,4,4,1,1,1,4,0,2
734,36,4,4,5,1,1,2,3,0,3
735,43,1,4,2,1,1,1,3,0,2
736,24,4,4,0,1,0,2,4,0,1
737,25,3,3,1,1,1,3,3,0,3
738,24,3,4,3,1,1,2,3,0,3
739,38,3,4,5,1,1,1,3,0,2
740,26,1,2,4,1,1,3,1,1,3
741,26,2,2,5,1,1,3,4,0,2
742,16,2,3,1,1,1,3,1,0,3
743,33,2,4,4,1,1,3,2,0,1
744,26,4,4,2,1,0,1,3,0,2
745,47,3,2,12,1,0,2,2,1,1
746,21,1,1,3,1,1,2,1,1,3
747,31,1,1,7,1,1,2,3,0,1
748,43,1,1,11,1,1,4,1,1,1
749,41,4,4,4,1,1,1,4,0,2
750,34,4,4,4,1,1,1,4,0,3
751,31,1,3,3,1,1,3,4,0,3
752,29,4,2,2,0,1,1,3,0,2
753,32,4,4,5,1,1,3,3,0,3
754,41,4,4,3,1,1,3,4,0,1
755,18,4,4,2,1,1,1,4,0,3
756,41,1,1,8,1,1,4,1,1,1
757,31,3,4,2,1,1,1,4,0,1
758,22,1,4,1,1,1,2,4,0,1
759,39,3,3,7,1,1,3,3,0,1
760,25,4,4,2,1,1,3,4,0,3
761,21,2,2,1,1,1,3,3,0,3
762,23,3,3,1,1,1,3,2,0,3
763,29,3,4,5,0,1,1,4,0,3
764,21,4,4,1,1,1,1,2,0,2
765,43,4,4,0,1,1,2,4,0,1
766,26,4,4,0,1,0,3,4,0,1
767,37,2,3,6,0,1,2,4,0,1
768,47,1,1,8,1,1,3,4,1,2
769,39,2,4,8,1,1,1,4,0,2
770,22,3,3,2,1,1,3,3,0,2
771,27,1,2,0,1,1,2,2,1,3
772,38,1,2,2,1,1,3,1,1,1
773,48,1,2,6,1,1,3,1,1,1
774,45,1,3,5,1,0,3,2,0,1
775,34,1,3,0,1,1,2,2,1,1
776,24,4,4,1,1,1,3,4,0,2
777,29,2,4,1,1,1,1,3,0,1
778,20,3,3,1,1,1,2,3,0,3
779,35,1,3,0,1,1,2,2,1,1
780,26,2,4,2,1,1,1,3,0,3
781,25,2,3,1,1,0,4,4,0,1
782,23,2,3,3,1,1,2,3,0,3
783,49,1,3,0,1,1,3,4,1,1
784,40,3,3,1,1,0,3,3,0,1
785,41,3,3,10,1,1,3,3,0,1
786,26,2,4,3,1,1,3,4,0,2
787,26,1,2,3,1,1,3,2,0,3
788,33,4,4,2,1,1,1,4,0,2
789,41,1,1,0,0,0,2,1,0,1
790,40,1,3,4,1,1,3,3,1,1
791,32,4,2,2,0,1,1,3,0,2
792,49,4,4,7,0,0,1,4,0,1
793,24,3,4,3,1,1,2,3,0,2
794,30,1,4,4,1,1,3,1,0,3
795,32,2,2,5,1,1,2,3,0,3
796,22,4,4,1,1,1,2,3,0,1
797,26,1,3,3,1,1,3,3,0,3
798,23,4,4,1,1,1,2,4,0,2
799,44,1,3,9,1,1,3,4,0,1
800,37,4,4,6,1,1,3,3,0,2
801,26,3,3,0,1,1,3,4,0,1
802,43,3,4,0,1,1,1,3,0,1
803,26,2,3,2,1,0,3,3,0,3
804,32,4,4,3,0,1,3,4,0,2
805,32,3,4,0,1,0,2,3,0,1
806,44,2,4,5,1,1,1,4,0,1
807,48,4,4,3,1,1,2,4,0,1
808,39,1,2,5,1,1,3,3,0,3
809,36,2,3,6,1,1,2,4,0,3
810,27,4,4,0,0,1,1,3,0,1
811,29,2,2,3,1,1,3,4,0,3
812,48,4,3,5,1,1,2,3,0,1
813,32,3,3,1,1,0,3,4,0,1
814,23,4,4,1,1,0,2,4,0,1
815,41,1,2,5,1,1,3,1,1,1
816,29,3,4,4,1,0,1,3,0,3
817,22,2,3,1,1,1,3,1,0,1
818,43,4,4,6,1,1,1,3,0,2
819,31,2,4,4,1,0,3,3,0,3
820,43,2,4,6,1,1,1,4,0,1
821,49,1,1,12,1,1,3,1,1,1
822,23,3,3,1,1,1,3,3,0,3
823,38,3,3,4,0,0,3,2,1,1
824,32,1,4,4,1,1,3,2,0,3
825,26,2,3,2,1,1,3,3,0,3
826,33,4,4,3,1,1,3,4,0,2
827,21,2,4,1,1,1,2,4,0,1
828,37,4,4,7,1,1,1,4,0,3
829,31,1,3,2,1,1,3,4,0,3
830,46,3,1,5,0,1,2,4,0,1
831,24,1,2,3,1,1,3,3,0,3
832,37,4,4,2,1,0,1,4,0,3
833,22,2,3,2,1,1,3,3,0,3
834,25,3,3,3,1,1,2,1,0,3
835,24,4,4,2,1,1,2,4,0,2
836,26,4,4,2,1,0,1,3,0,2
837,28,2,3,4,1,1,3,3,0,3
838,22,3,4,3,1,1,2,3,0,3
839,43,3,4,6,1,1,1,4,0,1
840,37,2,4,2,1,0,2,4,0,1
841,49,1,2,10,1,1,3,1,1,1
842,38,2,4,3,1,1,1,3,0,1
843,29,4,4,2,1,0,1,3,0,3
844,23,4,4,0,1,0,1,4,0,1
845,19,3,4,3,1,1,3,1,0,3
846,31,1,2,1,1,1,3,3,0,3
847,25,2,3,3,1,1,3,1,0,1
848,34,3,4,3,1,1,3,3,0,3
849,28,2,4,4,1,1,3,2,0,1
850,21,3,4,2,1,1,1,4,0,2
851,23,3,1,1,1,0,3,3,0,2
852,34,1,1,6,1,1,3,3,0,3
853,42,3,1,1,1,1,2,3,0,1
854,40,2,4,5,1,1,1,4,0,1
855,38,2,3,7,1,1,3,3,0,1
856,49,1,2,6,1,1,2,4,0,1
857,18,3,4,0,1,0,3,1,0,1
858,48,4,4,8,0,1,2,4,0,3
859,37,1,3,6,1,1,3,2,1,1
860,23,4,3,2,1,0,2,3,0,3
861,28,3,4,5,1,1,1,3,0,2
862,25,2,3,3,1,1,3,4,0,3
863,21,3,4,2,1,1,2,4,0,2
864,30,3,4,7,0,1,1,3,0,2
865,31,2,2,6,1,1,2,3,0,3
866,22,3,3,0,1,1,2,2,0,1
867,27,4,4,2,1,1,1,4,0,1
868,35,2,3,4,1,1,2,3,0,3
869,23,4,4,1,1,1,3,3,0,2
870,48,1,3,0,1,1,2,3,1,1
871,22,4,3,1,1,1,2,2,0,3
872,29,2,3,2,1,1,3,1,0,1
873,25,1,2,2,1,1,3,3,0,3
874,33,4,4,3,1,1,1,4,0,3
875,37,4,4,5,0,1,1,4,0,3
876,23,3,3,2,1,1,3,1,0,1
877,26,4,4,2,1,0,1,3,0,2
878,38,3,4,2,1,1,2,3,0,1
879,49,1,3,0,1,1,3,4,1,3
880,34,4,4,3,0,1,3,3,0,2
881,26,2,3,4,1,1,2,1,0,1
882,21,2,3,0,1,1,3,4,0,1
883,34,2,3,6,1,1,2,3,0,3
884,31,1,1,5,1,1,4,1,0,1
885,25,1,2,4,1,1,3,3,0,3
886,39,3,4,4,1,1,1,2,0,2
887,21,4,4,0,1,0,2,4,0,1
888,28,4,4,3,1,1,3,3,0,3
889,29,2,3,4,1,1,3,2,0,3
890,41,4,4,5,1,0,1,4,0,2
891,21,3,4,1,1,1,3,3,0,1
892,33,2,3,6,1,1,3,3,1,1
893,16,3,4,1,1,1,2,1,0,3
894,26,1,2,0,1,1,2,4,0,1
895,21,4,4,1,1,1,3,3,0,3
896,43,1,3,12,1,1,3,3,0,1
897,36,2,3,5,1,0,3,2,0,1
898,25,2,3,3,1,1,2,1,0,3
899,42,2,4,8,1,1,3,3,0,1
900,34,4,4,4,1,0,1,3,0,2
901,33,2,1,6,1,1,2,1,0,2
902,25,3,4,2,1,1,3,3,0,3
903,32,2,4,2,1,1,3,2,0,3
904,39,1,2,8,1,0,3,1,0,2
905,25,2,4,3,1,1,3,1,0,3
906,42,4,4,3,1,1,1,4,0,2
907,38,4,4,6,1,1,1,4,0,2
908,23,3,3,2,1,0,3,3,0,1
909,30,2,2,6,1,1,3,1,0,3
910,44,1,2,7,1,1,3,1,1,1
911,49,1,2,0,1,1,3,3,1,1
912,26,4,4,2,1,1,1,3,0,3
913,21,4,4,2,1,1,2,3,0,3
914,19,2,2,1,1,1,3,2,0,2
915,21,4,4,2,1,1,1,3,0,3
916,27,3,3,4,1,1,2,1,0,3
917,28,1,1,3,1,1,3,1,1,1
918,33,4,4,2,1,1,1,2,0,1
919,49,1,3,0,1,1,3,4,1,1
920,37,2,4,6,1,1,1,4,0,3
921,32,1,3,4,1,0,3,4,0,1
922,25,4,4,1,0,1,1,4,0,2
923,22,2,4,1,1,0,3,4,0,1
924,43,1,1,5,1,0,3,1,1,1
925,31,4,4,5,1,1,2,4,0,3
926,45,4,4,3,1,1,1,4,0,2
927,37,2,4,6,1,0,1,4,0,1
928,33,4,4,2,1,1,1,4,0,3
929,38,2,4,2,1,0,2,4,0,1
930,21,3,3,1,1,0,3,2,0,1
931,37,3,4,4,1,0,1,3,1,2
932,40,4,3,1,1,0,3,3,0,1
933,25,4,4,3,1,1,3,2,0,3
934,27,3,4,0,1,0,3,4,0,1
935,29,3,3,4,1,1,3,4,0,2
936,48,4,4,3,1,1,2,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,18,4,4,1,1,1,2,3,0,3
939,37,2,4,4,1,0,2,3,0,3
940,24,3,4,3,1,1,1,2,1,2
941,22,2,2,2,1,1,3,3,0,1
942,40,2,2,5,1,0,3,2,1,1
943,27,2,4,4,1,1,4,4,0,3
944,27,2,3,4,1,1,2,1,0,3
945,31,2,2,6,1,1,2,1,0,3
946,24,1,2,3,1,1,2,3,0,3
947,29,3,3,3,1,0,2,3,0,3
948,39,3,4,6,1,1,1,4,0,1
949,35,4,4,2,1,1,1,4,0,2
950,36,4,4,3,0,1,3,4,0,3
951,33,4,4,3,1,0,1,3,0,3
952,37,4,4,2,1,1,1,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,34,4,4,0,1,0,1,4,0,1
955,33,3,3,9,1,1,3,4,0,3
956,49,4,4,2,1,1,3,4,0,1
957,22,4,4,1,1,1,2,3,0,1
958,29,1,3,0,1,1,3,4,0,1
959,35,3,4,8,1,1,3,4,0,1
960,18,3,4,1,1,1,3,1,0,1
961,24,3,3,2,1,1,3,4,0,2
962,24,4,4,2,1,1,2,4,0,3
963,16,2,3,1,1,1,3,1,0,3
964,21,1,3,2,1,1,3,2,0,3
965,49,1,3,7,1,1,2,4,0,1
966,43,4,4,3,1,0,1,4,0,2
967,49,4,3,4,1,1,2,3,0,1
968,39,4,4,4,0,1,2,4,0,2
969,36,2,3,8,1,1,3,3,0,3
970,46,1,3,3,1,1,3,1,0,3
971,28,1,4,4,1,1,3,2,0,3
972,23,1,2,2,1,1,3,3,0,3
973,27,4,4,4,1,1,1,2,1,3
974,36,2,3,5,1,0,3,2,0,1
975,31,3,4,4,1,1,1,3,0,2
976,21,3,3,2,1,1,2,3,0,3
977,48,1,3,0,1,1,3,1,1,1
978,27,2,4,3,1,1,3,4,0,2
979,42,3,3,10,1,1,2,3,0,1
980,24,3,3,3,1,1,3,2,0,1
981,33,3,4,6,1,1,3,3,0,3
982,39,4,4,3,1,0,1,4,0,2
983,28,3,3,3,1,1,3,4,0,2
984,33,2,4,5,1,1,3,2,0,1
985,39,1,1,6,1,1,3,4,0,3
986,33,4,4,5,1,1,3,4,0,1
987,31,3,3,4,1,0,3,3,0,2
988,36,3,4,3,1,1,2,3,0,3
989,34,4,4,2,1,1,1,4,0,3
990,24,3,4,2,0,0,1,4,0,3
991,26,2,4,0,1,1,3,1,0,1
992,30,1,1,0,1,1,3,2,0,3
993,41,1,3,4,1,1,1,4,0,2
994,26,2,3,3,1,1,3,1,0,1
995,24,2,3,2,1,1,2,4,0,3
996,25,1,3,3,1,1,3,3,0,3
997,48,1,2,6,1,1,3,1,1,1
998,47,2,3,12,1,1,3,1,0,1
999,42,4,4,0,0,0,3,4,0,1
1000,27,3,3,2,1,0,3,4,0,2
1001,21,1,2,3,1,1,3,1,1,3
1002,21,3,4,0,1,1,3,3,0,1
1003,33,1,3,0,1,1,2,2,1,1
1004,23,2,4,1,1,0,4,4,0,1
1005,44,2,3,4,1,1,2,3,0,1
1006,47,1,1,0,0,0,2,1,0,1
1007,18,3,4,1,1,1,3,1,0,1
1008,29,4,2,3,0,1,1,3,0,2
1009,34,2,3,6,1,1,2,3,0,3
1010,40,3,2,2,1,1,3,3,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,27,4,4,1,1,1,1,4,0,2
1013,29,3,4,2,1,1,3,3,0,1
1014,21,4,4,3,1,1,3,3,0,3
1015,33,1,2,3,1,1,3,3,0,3
1016,22,4,3,2,1,0,2,3,0,3
1017,33,4,4,4,1,1,2,3,0,2
1018,39,3,3,6,1,1,1,1,0,2
1019,40,4,4,3,1,0,1,4,0,2
1020,23,4,4,0,1,0,1,4,0,1
1021,31,3,4,2,1,1,1,4,0,2
1022,28,4,4,2,1,1,1,4,0,2
1023,42,1,1,11,1,1,4,1,1,1
1024,40,3,3,4,1,1,1,3,0,2
1025,49,4,4,8,0,1,2,4,0,1
1026,40,2,3,5,1,1,2,3,0,1
1027,29,1,1,6,1,1,3,2,0,1
1028,23,4,4,1,1,1,2,4,0,2
1029,34,3,4,6,1,1,3,4,0,1
1030,30,2,4,6,1,1,3,4,0,3
1031,22,3,3,4,1,1,2,3,0,3
1032,36,2,3,6,1,1,3,3,0,1
1033,41,3,3,4,0,1,3,4,0,2
1034,20,3,4,0,1,0,2,4,0,1
1035,38,1,2,6,1,1,3,1,1,1
1036,47,1,1,7,1,0,2,2,1,1
1037,46,1,3,2,1,1,2,1,1,1
1038,44,4,4,4,1,1,1,4,0,2
1039,22,1,2,3,1,1,3,1,1,3
1040,30,2,3,5,1,1,3,3,0,3
1041,46,4,4,2,1,1,1,4,0,1
1042,26,2,3,5,1,1,3,3,0,3
1043,31,1,3,5,1,1,3,3,0,3
1044,24,4,4,1,1,0,3,3,0,1
1045,26,2,2,3,1,1,2,1,0,1
1046,25,4,4,2,1,1,3,4,0,1
1047,19,2,2,0,1,1,2,3,0,1
1048,43,3,4,4,1,0,3,4,0,3
1049,42,1,1,0,0,0,2,1,0,1
1050,33,1,2,5,1,1,3,3,0,3
1051,49,1,2,9,1,1,3,1,1,1
1052,37,4,4,6,1,1,2,4,0,3
1053,26,2,4,5,1,1,3,4,0,2
1054,24,3,3,2,1,1,3,3,0,1
1055,25,4,3,3,1,1,3,3,0,3
1056,46,2,4,8,1,1,1,4,0,2
1057,35,3,4,6,1,0,2,3,0,1
1058,49,1,2,12,1,1,3,1,1,1
1059,46,1,4,6,1,1,1,4,0,1
1060,29,2,4,6,1,1,3,3,0,3
1061,40,4,4,2,1,1,3,3,0,3
1062,46,3,4,4,1,1,2,3,0,1
1063,26,4,4,1,1,1,1,4,0,2
1064,39,3,4,1,0,1,3,4,0,1
1065,41,1,2,6,1,1,3,4,0,1
1066,38,4,4,4,0,0,1,3,0,2
1067,27,4,4,2,1,0,1,3,0,2
1068,29,4,4,1,0,1,1,3,0,1
1069,33,3,3,4,1,1,2,2,1,1
1070,48,1,1,12,1,1,4,1,1,1
1071,21,2,3,2,1,1,2,1,0,3
1072,37,2,3,6,1,1,2,3,0,1
1073,43,3,4,3,0,1,2,4,0,2
1074,20,2,3,1,0,1,3,2,0,1
1075,49,1,1,12,1,1,3,1,1,3
1076,28,4,3,4,1,0,3,2,0,2
1077,37,3,4,4,1,1,1,4,0,3
1078,45,1,1,0,0,0,2,1,0,1
1079,48,2,3,8,1,1,1,4,0,1
1080,38,1,1,7,1,0,3,1,0,2
1081,21,3,4,1,1,0,3,4,0,3
1082,22,1,2,3,1,1,3,1,1,3
1083,29,4,4,2,1,1,1,4,0,2
1084,24,3,3,2,1,0,2,2,0,3
1085,25,3,3,2,1,1,1,3,0,2
1086,32,1,2,4,1,1,3,1,1,1
1087,28,1,1,6,1,1,3,2,0,1
1088,45,4,4,2,1,1,2,4,0,1
1089,35,3,3,5,1,1,3,4,0,2
1090,21,4,4,3,1,1,1,4,0,3
1091,43,4,4,5,1,1,3,4,0,2
1092,24,3,4,2,1,1,2,2,0,1
1093,46,4,4,3,1,1,1,4,0,2
1094,37,4,4,3,0,1,3,4,0,3
1095,35,3,4,2,1,1,1,3,0,1
1096,46,1,3,11,1,1,3,4,0,1
1097,38,1,2,2,1,1,3,1,1,1
1098,30,2,1,2,1,0,3,3,0,2
1099,22,3,4,1,1,1,2,1,0,1
1100,20,1,3,2,1,1,3,2,1,3
1101,33,3,3,1,1,0,2,3,0,1
1102,43,2,3,7,1,1,3,4,0,2
1103,34,4,4,6,0,1,1,2,1,3
1104,30,2,3,5,1,1,3,1,1,2
1105,25,4,4,1,1,1,1,3,0,1
1106,28,4,4,1,0,1,3,4,0,1
1107,24,2,4,1,1,0,4,4,0,1
1108,42,4,3,6,1,1,3,3,0,1
1109,21,3,3,3,1,1,2,3,0,3
1110,43,1,2,9,1,1,3,4,0,1
1111,37,1,1,0,1,1,3,1,0,1
1112,31,4,4,3,1,0,1,4,0,3
1113,31,4,4,3,1,1,1,4,0,3
1114,34,1,2,0,1,1,3,4,0,1
1115,34,4,4,2,1,1,1,4,0,3
1116,21,3,4,1,1,0,3,4,0,3
1117,21,3,2,1,1,1,3,1,1,3
1118,22,3,4,3,1,1,3,3,0,1
1119,23,1,3,0,1,1,2,4,0,1
1120,22,3,4,1,1,1,2,3,0,3
1121,34,2,4,4,1,0,2,3,0,3
1122,42,3,4,5,1,1,3,2,1,2
1123,24,3,3,3,1,1,3,3,0,1
1124,37,4,4,4,1,1,1,4,0,1
1125,16,2,3,2,1,1,3,1,0,3
1126,26,4,4,1,1,0,1,3,0,1
1127,49,4,4,6,0,0,1,4,0,1
1128,24,3,3,1,1,1,3,1,0,2
1129,19,2,4,1,1,1,2,4,0,1
1130,42,3,4,3,0,1,2,4,0,1
1131,26,2,4,2,1,1,3,3,0,3
1132,18,2,2,0,1,1,2,2,0,1
1133,28,2,3,4,1,0,3,2,0,3
1134,41,3,4,4,1,0,1,4,0,3
1135,29,2,3,1,1,1,1,1,0,1
1136,21,3,3,1,1,1,3,2,0,3
1137,26,3,3,1,1,0,2,4,0,1
1138,22,2,4,4,1,1,3,4,0,1
1139,26,4,4,2,1,1,1,4,0,2
1140,48,2,3,12,1,1,3,1,0,1
1141,22,3,4,2,1,1,1,4,0,2
1142,38,3,4,6,1,1,1,3,0,2
1143,37,3,3,6,1,0,3,3,0,2
1144,43,1,3,8,1,1,3,3,1,1
1145,23,2,4,2,1,1,1,4,0,2
1146,33,4,4,6,1,0,1,4,0,3
1147,22,1,2,3,1,1,3,1,1,3
1148,28,3,3,2,1,0,3,3,0,1
1149,33,4,4,3,1,0,1,4,0,3
1150,28,2,3,3,1,1,3,3,0,3
1151,40,3,2,6,1,1,3,4,0,1
1152,49,4,4,7,0,1,2,4,0,1
1153,32,4,4,3,1,1,1,4,0,2
1154,19,4,4,1,1,1,2,3,0,2
1155,19,4,4,2,1,1,1,3,0,3
1156,32,2,4,3,0,1,3,2,0,2
1157,49,1,2,6,1,1,2,1,1,1
1158,21,4,4,0,0,1,3,4,0,1
1159,41,1,4,2,1,1,1,3,0,2
1160,41,4,4,7,0,1,1,4,0,2
1161,25,2,3,2,1,1,3,1,0,2
1162,21,2,3,1,1,1,3,4,0,1
1163,33,4,4,2,1,0,1,4,0,2
1164,41,1,2,2,1,1,3,1,1,1
1165,29,2,4,2,1,1,3,2,0,3
1166,25,2,3,3,1,1,3,1,0,3
1167,36,1,1,5,1,1,3,4,0,3
1168,40,2,1,5,1,1,2,1,1,1
1169,37,3,4,7,1,1,3,4,0,1
1170,43,2,4,7,1,1,1,4,0,2
1171,26,3,2,2,1,1,3,3,0,1
1172,23,4,4,1,1,1,2,4,0,2
1173,27,3,3,1,1,1,3,3,0,3
1174,27,1,4,0,1,0,4,1,0,1
1175,23,4,4,3,1,1,3,3,0,3
1176,24,4,4,2,1,0,3,3,0,1
1177,19,2,3,1,1,1,2,3,0,1
1178,22,3,3,0,1,1,2,3,0,1
