,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,1,4,0,1
633,23,2,2,3,1,1,3,2,0,1
634,38,4,4,3,1,1,1,4,0,3
635,33,3,4,4,1,1,3,4,0,3
636,35,3,4,3,1,1,3,3,0,3
637,41,2,3,6,1,1,3,4,0,1
638,36,4,4,3,1,1,1,4,0,2
639,28,2,3,3,1,1,3,2,0,1
640,26,3,4,2,1,1,3,3,0,1
641,29,3,3,2,1,1,3,3,0,3
642,32,4,4,3,1,1,1,4,0,2
643,23,4,4,1,1,1,1,4,0,1
644,35,4,4,4,1,1,1,4,0,3
645,47,3,4,4,1,1,1,4,0,3
646,47,3,3,7,1,1,3,4,0,3
647,37,4,4,3,1,1,1,4,0,2
648,38,4,4,3,1,1,1,4,0,3
649,24,3,4,2,1,1,3,4,0,1
650,45,2,3,4,1,1,3,4,0,3
651,41,3,4,3,1,1,3,4,0,3
652,35,3,4,5,1,1,3,4,0,3
653,26,4,4,1,1,1,3,3,0,1
654,50,3,4,8,1,1,2,4,0,3
655,46,3,4,7,1,1,1,4,0,3
656,27,4,4,1,1,1,3,3,0,1
657,34,4,4,3,1,1,1,4,0,2
658,52,4,4,4,1,1,1,4,0,2
659,17,4,4,1,1,1,1,4,0,1
660,20,1,1,1,1,1,3,1,0,1
661,33,4,4,3,1,1,1,4,0,2
662,30,3,4,1,1,1,3,3,0,1
663,25,2,3,3,1,1,3,1,0,1
664,34,2,2,4,1,1,3,2,0,1
665,20,4,4,1,1,0,1,4,0,1
666,25,2,3,1,1,1,3,1,0,1
667,37,4,4,3,1,1,1,4,0,2
668,21,2,3,1,1,1,3,3,0,1
669,19,4,4,1,1,1,1,4,0,1
670,42,1,2,7,1,1,3,2,0,1
671,25,3,4,1,1,1,3,3,0,1
672,37,3,4,3,1,1,3,4,0,1
673,47,4,4,4,1,1,1,4,0,2
674,24,3,4,1,1,1,3,2,0,1
675,42,1,2,8,1,1,3,3,0,1
676,25,3,4,2,1,1,3,4,0,1
677,33,4,4,3,1,1,1,4,0,3
678,45,2,3,4,1,1,3,3,0,1
679,48,4,4,4,1,1,1,4,0,2
680,34,4,4,4,1,1,1,4,0,3
681,22,3,4,3,1,1,3,2,0,3
682,47,1,2,3,1,1,3,2,0,1
683,37,4,4,3,1,1,1,4,0,3
684,44,1,1,7,1,1,3,2,0,1
685,13,2,2,1,1,1,3,1,0,1
686,46,3,4,7,1,1,1,4,0,3
687,39,3,4,4,1,1,1,4,0,3
688,50,1,1,8,1,1,2,3,1,1
689,23,4,4,1,1,1,3,4,0,1
690,33,2,3,4,1,1,3,4,0,3
691,44,3,3,6,1,1,3,4,0,3
692,39,3,4,2,1,1,3,4,0,1
693,43,4,4,7,1,1,1,4,0,2
694,35,4,4,3,1,1,1,4,0,3
695,21,2,3,2,1,1,3,2,0,1
696,37,3,4,4,1,1,3,4,0,3
697,42,4,4,7,1,1,1,4,0,2
698,37,3,4,2,1,1,3,4,0,1
699,44,3,4,6,1,1,1,4,0,2
700,45,1,2,7,1,1,3,4,0,1
701,39,4,4,3,1,1,1,4,0,2
702,41,3,4,4,1,1,1,4,0,3
703,19,2,4,1,1,1,3,4,0,1
704,39,3,4,3,1,1,3,4,0,3
705,37,2,3,4,1,1,3,4,0,1
706,35,3,3,4,1,1,3,2,0,3
707,48,1,2,4,1,1,3,2,0,1
708,37,3,4,3,1,1,1,4,0,3
709,49,3,4,6,1,1,3,4,0,3
710,22,2,3,1,1,1,3,3,0,1
711,20,3,4,1,1,1,3,1,0,1
712,30,3,4,2,1,1,3,4,0,1
713,42,4,4,2,1,1,1,4,0,3
714,26,2,3,2,1,1,3,3,0,1
715,40,4,4,4,1,1,1,4,0,2
716,34,3,4,2,1,1,3,4,0,1
717,42,1,2,7,1,1,3,4,0,1
718,25,3,4,2,1,1,3,4,0,1
719,31,3,4,3,1,1,3,3,0,3
720,41,3,4,5,1,1,1,4,0,3
721,25,4,4,2,1,1,1,4,0,1
722,30,2,3,4,1,1,3,3,0,3
723,25,3,4,1,1,1,3,2,0,1
724,38,2,3,4,1,1,3,2,0,3
725,19,3,4,1,1,1,3,2,0,1
726,24,3,4,2,1,1,3,3,0,1
727,50,3,4,4,1,1,1,4,0,3
728,36,4,4,4,1,1,1,4,0,2
729,22,3,4,2,1,1,3,3,0,1
730,31,4,4,3,1,1,1,4,0,3
731,18,4,4,1,1,1,3,2,0,1
732,48,3,4,6,1,1,2,4,0,3
733,44,1,2,5,1,1,3,2,0,1
734,29,4,4,2,1,1,3,3,0,1
735,40,4,4,4,1,1,3,4,0,3
736,44,3,4,6,1,1,3,4,0,1
737,44,2,3,9,1,1,3,4,0,1
738,27,3,4,1,1,1,3,3,0,1
739,27,4,4,2,1,1,1,4,0,1
740,26,4,4,1,1,1,1,3,0,1
741,16,3,4,1,1,1,3,2,0,1
742,48,1,2,6,1,1,3,4,0,1
743,21,3,4,1,1,1,3,2,0,1
744,40,2,3,8,1,1,3,3,0,1
745,45,4,4,7,1,1,1,4,0,2
746,38,4,4,3,1,1,1,4,0,2
747,32,3,4,2,1,1,3,3,0,1
748,24,4,4,1,1,1,1,4,0,1
749,32,3,4,4,1,1,3,3,0,3
750,52,3,4,4,1,1,1,4,0,2
751,25,2,3,2,1,1,3,2,0,1
752,46,3,4,4,1,1,1,4,0,3
753,43,4,4,8,1,1,1,4,0,2
754,21,3,4,1,1,1,3,3,0,1
755,49,2,3,4,1,1,3,4,0,1
756,33,2,2,1,1,1,3,2,0,1
757,45,4,4,4,1,1,1,4,0,2
758,44,1,2,6,1,1,3,3,0,1
759,30,3,4,2,1,1,3,3,0,1
760,33,1,1,3,1,1,3,1,1,1
761,38,3,3,4,1,1,3,4,0,3
762,36,4,4,2,1,1,1,4,0,1
763,34,4,4,1,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,2
765,38,4,4,2,1,1,1,4,0,2
766,41,3,4,2,1,1,3,4,0,1
767,45,1,2,4,1,1,3,2,0,1
768,33,4,4,4,1,1,1,4,0,2
769,18,4,4,1,1,1,1,4,0,1
770,36,4,4,2,1,1,1,4,0,3
771,46,4,4,4,1,1,1,4,0,2
772,36,4,4,4,1,1,1,4,0,3
773,45,2,2,7,1,1,3,3,0,1
774,31,4,4,3,1,1,1,4,0,3
775,37,2,3,4,1,1,3,2,0,3
776,36,1,2,4,1,1,3,2,0,1
777,46,4,4,3,1,1,1,4,0,2
778,37,1,2,3,1,1,3,2,0,1
779,39,4,4,3,1,1,1,4,0,2
780,45,2,3,6,1,1,3,4,0,1
781,43,2,3,7,1,1,3,4,0,1
782,49,4,4,5,1,1,1,4,0,2
783,45,3,4,8,1,1,1,4,0,2
784,35,3,4,4,1,1,1,4,0,3
785,20,3,4,1,1,1,3,3,0,1
786,36,4,4,3,1,1,1,4,0,1
787,33,4,4,4,1,1,1,4,0,2
788,22,3,4,1,1,1,3,2,0,1
789,48,4,4,5,1,1,1,4,0,2
790,27,3,4,3,1,1,3,3,0,3
791,48,1,2,5,1,1,3,2,0,1
792,47,1,2,7,1,1,3,4,0,1
793,36,4,4,3,1,1,1,4,0,3
794,22,2,3,1,1,1,3,2,0,1
795,22,2,2,1,1,1,3,1,0,1
796,39,3,4,5,1,1,3,4,0,3
797,45,2,3,6,1,1,3,4,0,1
798,25,4,4,2,1,1,1,4,0,1
799,29,3,4,2,1,1,3,4,0,1
800,23,2,3,1,1,1,3,2,0,1
801,22,2,3,2,1,1,3,1,0,1
802,19,2,3,2,1,1,3,3,0,1
803,25,3,4,1,1,1,3,3,0,1
804,47,3,4,5,1,1,1,4,0,3
805,24,3,4,1,1,1,3,2,0,1
806,34,2,3,4,1,1,3,2,0,1
807,43,2,3,7,1,1,3,4,0,1
808,36,4,4,3,1,1,3,4,0,3
809,27,4,4,2,1,1,1,4,0,3
810,24,4,4,1,1,1,3,2,0,1
811,23,2,2,1,1,1,3,2,0,1
812,23,3,4,1,1,1,3,3,0,1
813,25,2,3,3,1,1,3,1,0,3
814,24,2,2,1,1,1,3,2,0,1
815,43,1,2,3,1,1,3,2,0,1
816,38,4,4,3,1,1,1,4,0,2
817,49,1,1,8,1,1,2,3,0,1
818,40,4,4,4,1,1,1,4,0,2
819,36,3,4,3,1,1,3,4,0,3
820,24,4,4,1,1,1,1,4,0,1
821,21,3,4,1,1,1,3,3,0,1
822,47,2,2,4,1,1,3,3,0,1
823,29,3,3,4,1,1,3,2,0,3
824,34,2,3,4,1,1,3,1,0,3
825,36,4,4,4,1,1,1,4,0,3
826,28,3,4,2,1,1,3,3,0,1
827,24,4,4,1,1,1,1,4,0,1
828,23,3,4,2,1,1,3,3,0,1
829,42,3,4,8,1,1,1,4,0,2
830,22,2,3,3,1,1,3,2,0,1
831,25,3,4,1,1,1,3,3,0,1
832,35,1,1,3,1,1,3,1,1,1
833,24,3,4,2,1,1,3,2,0,1
834,34,3,4,4,1,1,3,4,0,3
835,34,2,3,2,1,1,3,4,0,1
836,48,1,2,8,1,1,3,4,0,1
837,32,4,4,2,1,1,1,4,0,1
838,47,4,4,4,1,1,1,4,0,2
839,31,3,4,2,1,1,3,4,0,1
840,26,2,2,1,1,1,3,2,0,1
841,35,3,4,3,1,1,3,3,0,3
842,48,3,4,7,1,1,1,4,0,2
843,22,2,3,3,1,1,3,3,0,1
844,36,3,4,3,1,1,1,4,0,3
845,51,4,4,7,1,1,1,4,0,2
846,28,2,3,1,1,1,3,1,0,1
847,19,3,4,2,1,1,3,2,0,1
848,26,4,4,1,1,1,1,4,0,1
849,42,3,4,2,1,1,3,4,0,1
850,22,2,2,3,1,1,3,1,0,1
851,36,1,2,3,1,1,3,2,0,1
852,40,2,3,4,1,1,3,2,0,3
853,45,4,4,4,1,1,1,4,0,2
854,26,2,2,3,1,1,3,1,0,1
855,24,2,3,2,1,1,3,2,0,1
856,39,2,2,1,1,1,3,2,0,1
857,37,3,3,3,1,1,3,4,0,1
858,24,4,4,1,1,1,3,3,0,1
859,39,4,4,3,1,1,1,4,0,3
860,31,2,2,3,1,1,3,1,0,1
861,47,2,3,4,1,1,3,4,0,3
862,23,4,4,1,1,1,1,4,0,1
863,25,3,4,1,1,1,3,1,0,1
864,37,3,3,4,1,1,3,2,0,3
865,49,4,4,7,1,1,1,4,0,2
866,18,2,3,1,1,1,3,2,0,1
867,31,1,2,4,1,1,3,1,1,3
868,40,1,2,7,1,1,3,3,0,1
869,26,3,3,1,1,1,3,1,0,1
870,24,2,3,2,1,1,3,2,0,1
871,35,4,4,3,1,1,1,4,0,2
872,33,2,3,4,1,1,3,3,0,1
873,24,4,4,2,1,1,3,4,0,3
874,21,3,4,1,1,1,3,3,0,1
875,24,3,4,2,1,1,3,3,0,1
876,34,1,2,4,1,1,3,2,0,1
877,30,3,4,2,1,1,3,3,0,3
878,37,4,4,3,1,1,1,4,0,2
879,34,4,4,3,1,1,1,4,0,2
880,33,4,4,2,1,1,1,4,0,1
881,29,4,4,1,1,1,1,4,0,1
882,27,4,4,2,1,1,1,4,0,1
883,26,3,4,2,1,1,3,3,0,1
884,36,2,2,1,1,1,3,2,0,1
885,29,3,3,1,1,1,3,2,0,1
886,21,3,4,2,1,1,3,3,0,3
887,33,2,3,6,1,1,3,4,0,1
888,20,4,4,3,1,1,1,4,0,3
889,46,2,3,6,1,1,3,4,0,1
890,23,2,3,2,1,1,3,3,0,1
891,34,4,4,3,1,1,1,4,0,3
892,21,2,3,1,1,1,3,2,0,1
893,38,2,3,4,1,1,3,4,0,1
894,45,3,3,7,1,1,3,4,0,1
895,34,3,4,3,1,1,3,4,0,3
896,49,2,2,7,1,1,3,3,0,1
897,44,4,4,7,1,1,1,4,0,2
898,42,1,2,5,1,1,3,2,0,1
899,52,1,2,4,1,1,3,2,0,1
900,22,3,4,1,1,1,3,2,0,1
901,22,2,1,1,1,1,3,1,0,1
902,22,4,4,1,1,1,3,2,0,1
903,25,4,4,1,1,1,1,4,0,1
904,50,1,1,8,1,1,2,3,0,1
905,28,3,4,2,1,1,3,3,0,1
906,37,1,2,4,1,1,3,2,0,1
907,35,4,4,3,1,1,1,4,0,3
908,42,3,4,4,1,1,1,4,0,3
909,25,2,2,1,1,1,3,2,0,1
910,50,4,4,4,1,1,1,4,0,2
911,49,4,4,8,1,1,1,4,0,2
912,25,4,4,1,1,1,1,4,0,1
913,39,4,4,3,1,1,1,4,0,2
914,21,3,4,1,1,1,3,1,0,1
915,23,4,4,1,1,1,1,4,0,1
916,21,4,4,2,1,1,3,3,0,3
917,24,2,3,2,1,1,3,3,0,1
918,26,4,4,1,1,1,1,4,0,1
919,44,1,2,6,1,1,3,4,0,1
920,47,1,2,6,1,1,3,3,0,1
921,51,4,4,4,1,1,1,4,0,2
922,40,2,3,4,1,1,3,3,0,3
923,33,2,2,3,1,1,3,1,0,1
924,43,1,2,7,1,1,3,4,0,1
925,34,3,3,4,1,1,3,4,0,3
926,31,4,4,1,1,1,1,4,0,2
927,46,3,4,5,1,1,3,4,0,3
928,27,2,3,2,1,1,3,4,0,1
929,26,4,4,2,1,1,3,3,0,1
930,22,2,1,1,1,1,3,1,0,1
931,46,3,4,4,1,1,1,4,0,2
932,24,2,2,1,1,1,3,2,0,1
933,20,2,3,1,1,1,3,1,0,1
934,50,3,3,8,1,1,3,4,0,1
935,40,4,4,3,1,1,1,4,0,2
936,44,1,1,5,1,1,2,1,1,1
937,22,2,3,2,1,1,3,3,0,1
938,45,1,2,8,1,1,2,3,0,1
939,35,4,4,1,1,1,1,4,0,2
940,28,2,2,1,1,1,3,2,0,1
941,49,1,1,6,1,1,2,3,0,1
942,29,3,3,2,1,1,3,2,0,3
943,27,4,4,1,1,1,3,3,0,1
944,49,2,3,8,1,1,3,3,0,1
945,27,2,2,2,1,1,3,2,0,1
946,27,2,3,3,1,1,3,2,0,3
947,25,3,4,3,1,1,3,2,0,3
948,29,2,2,3,1,1,3,1,0,1
949,44,2,2,1,1,1,3,3,0,1
950,42,4,4,3,1,1,1,4,0,2
951,21,2,3,1,1,1,3,2,0,1
952,22,2,3,2,1,1,3,3,0,1
953,39,2,3,4,1,1,3,3,0,3
954,36,4,4,3,1,1,1,4,0,2
955,24,4,4,2,1,1,1,4,0,1
956,39,4,4,1,1,1,1,4,0,2
957,28,4,4,2,1,1,1,4,0,3
958,28,4,4,2,1,1,1,4,0,3
959,45,3,4,8,1,1,1,4,0,3
960,25,2,2,1,1,1,3,2,0,1
961,47,1,2,8,1,1,3,3,0,1
962,47,2,3,6,1,1,3,4,0,1
963,39,2,2,4,1,1,3,2,0,1
964,38,2,2,4,1,1,3,2,0,1
965,47,3,4,8,1,1,3,4,0,3
966,48,3,4,4,1,1,1,4,0,2
967,18,4,4,1,1,1,1,3,0,1
968,28,4,4,2,1,1,3,3,0,3
969,47,2,3,6,1,1,3,4,0,1
970,34,1,1,3,1,1,3,1,0,1
971,23,4,4,2,1,1,3,3,0,1
972,35,2,3,4,1,1,3,3,0,3
973,21,3,4,2,1,1,3,3,0,1
974,46,2,3,7,1,1,3,4,0,1
975,25,2,3,1,1,1,3,2,0,1
976,43,3,3,8,1,1,3,3,0,1
977,25,4,4,1,1,1,1,4,0,1
978,47,2,2,6,1,1,3,4,0,1
979,39,3,3,4,1,1,3,4,0,3
980,39,2,3,6,1,1,3,3,0,1
981,22,4,4,1,1,1,3,3,0,1
982,45,4,4,4,1,1,1,4,0,2
983,36,4,4,4,1,1,1,4,0,2
984,48,1,1,7,1,1,2,3,0,1
985,53,4,4,4,1,1,1,4,0,2
986,29,2,3,3,1,1,3,1,0,1
987,40,2,3,2,1,1,3,4,0,1
988,29,3,4,2,1,1,3,3,0,1
989,42,4,4,7,1,1,1,4,0,2
990,24,2,3,1,1,1,3,2,0,1
991,35,4,4,4,1,1,1,4,0,2
992,29,4,4,1,1,1,1,4,0,1
993,51,3,4,7,1,1,1,4,0,3
994,24,3,4,3,1,1,3,3,0,3
995,46,3,4,4,1,1,1,4,0,3
996,38,3,4,4,1,1,3,4,0,3
997,25,4,4,2,1,1,1,4,0,3
998,33,1,2,3,1,1,3,2,0,1
999,34,3,4,4,1,1,3,3,0,3
1000,39,1,2,5,1,1,3,1,1,1
1001,33,4,4,3,1,1,1,4,0,2
1002,28,4,4,1,1,1,1,4,0,1
1003,25,4,4,1,1,1,1,4,0,1
1004,48,1,1,6,1,1,2,3,0,1
1005,40,1,2,4,1,1,3,2,0,1
1006,34,4,4,3,1,1,1,4,0,2
1007,34,4,4,3,1,1,1,4,0,2
1008,38,4,4,4,1,1,1,4,0,2
1009,32,2,3,4,1,1,3,1,0,3
1010,23,3,4,2,1,1,3,4,0,1
1011,25,3,4,2,1,1,3,2,0,1
1012,35,2,2,3,1,1,3,2,0,1
1013,43,4,4,4,1,1,1,4,0,2
1014,22,2,3,2,1,1,3,2,0,1
1015,28,3,3,2,1,1,3,4,0,1
1016,30,4,4,1,1,1,1,4,0,1
1017,41,4,4,4,1,1,1,4,0,2
1018,27,3,4,0,1,1,3,1,0,1
1019,49,4,4,4,1,1,1,4,0,2
1020,43,3,4,6,1,1,1,4,0,3
1021,41,2,3,7,1,1,3,4,0,1
1022,26,2,2,1,1,1,3,3,0,1
1023,22,3,4,1,1,1,3,2,0,1
1024,27,3,4,2,1,1,3,4,0,1
1025,28,3,4,2,1,1,3,3,0,1
1026,46,1,2,7,1,1,2,3,0,1
1027,27,4,4,2,1,1,1,4,0,1
1028,25,4,4,1,1,1,3,3,0,1
1029,49,3,4,8,1,1,1,4,0,2
1030,31,2,1,1,1,1,3,1,0,1
1031,29,3,4,1,1,1,3,2,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,25,4,4,2,1,1,1,4,0,3
1034,44,3,4,4,1,1,1,4,0,3
1035,27,3,4,1,1,1,3,3,0,1
1036,27,3,4,3,1,1,3,2,0,3
1037,20,3,4,2,1,1,3,3,0,1
1038,49,4,4,5,1,1,1,4,0,2
1039,23,4,4,2,1,1,3,3,0,1
1040,35,3,4,4,1,1,3,4,0,1
1041,31,2,3,4,1,1,3,2,0,1
1042,44,1,1,5,1,1,3,1,1,1
1043,46,3,4,8,1,1,3,4,0,1
1044,42,3,4,4,1,1,1,4,0,2
1045,33,3,4,4,1,1,3,4,0,3
1046,37,4,4,3,1,1,1,4,0,2
1047,33,3,4,4,1,1,3,4,0,3
1048,32,2,3,4,1,1,3,3,0,3
1049,33,3,4,2,1,1,3,4,0,1
1050,32,4,4,3,1,1,1,4,0,3
1051,28,4,4,2,1,1,3,4,0,1
1052,33,4,4,3,1,1,1,4,0,3
1053,48,1,1,5,1,1,3,1,1,1
1054,48,1,2,8,1,1,3,3,0,1
1055,42,2,3,8,1,1,3,4,0,1
1056,37,4,4,3,1,1,1,4,0,3
1057,22,3,4,1,1,1,3,3,0,1
1058,22,4,4,2,1,1,1,4,0,3
1059,36,4,4,4,1,1,1,4,0,2
1060,34,3,3,2,1,1,3,4,0,1
1061,39,4,4,3,1,1,1,4,0,2
1062,23,2,3,1,1,1,3,1,0,1
1063,22,3,3,3,1,1,3,2,0,3
1064,25,4,4,2,1,1,3,3,0,3
1065,25,3,4,1,1,1,3,1,0,1
1066,30,3,4,3,1,1,3,3,0,3
1067,40,4,4,8,1,1,1,4,0,2
1068,41,4,4,3,1,1,1,4,0,2
1069,45,1,2,7,1,1,3,3,0,1
1070,30,3,4,2,1,1,3,3,0,1
1071,44,2,3,7,1,1,3,4,0,1
1072,22,4,4,1,1,1,1,4,0,1
1073,47,4,4,4,1,1,1,4,0,2
1074,49,2,3,8,1,1,3,3,0,1
1075,37,4,4,4,1,1,1,4,0,2
1076,28,2,3,2,1,1,3,4,0,1
1077,39,4,4,3,1,1,1,4,0,3
1078,18,2,2,1,1,1,3,2,0,1
1079,23,3,4,2,1,1,3,4,0,1
1080,42,2,3,8,1,1,3,4,0,1
1081,18,4,4,1,1,1,1,3,0,1
1082,33,4,4,4,1,1,1,4,0,3
1083,34,4,4,4,1,1,1,4,0,2
1084,34,1,2,4,1,1,3,2,0,1
1085,21,3,4,1,1,1,3,1,0,1
1086,35,3,4,3,1,1,3,4,0,1
1087,32,4,4,4,1,1,1,4,0,2
1088,25,3,4,2,1,1,3,4,0,3
1089,27,2,2,3,1,1,3,2,0,1
1090,49,3,4,4,1,1,1,4,0,3
1091,46,2,3,6,1,1,3,4,0,1
1092,38,4,4,3,1,1,1,4,0,2
1093,27,3,4,1,1,1,3,3,0,1
1094,50,4,4,4,1,1,1,4,0,2
1095,42,4,4,3,1,1,1,4,0,2
1096,35,3,3,4,1,1,3,2,0,3
1097,46,4,4,4,1,1,1,4,0,2
1098,30,3,4,1,1,1,3,3,0,1
1099,30,4,4,1,1,1,1,4,0,1
1100,41,4,4,3,1,1,1,4,0,2
1101,40,4,4,4,1,1,1,4,0,2
1102,35,3,4,3,1,1,3,4,0,1
1103,14,3,4,2,1,1,3,4,0,1
1104,25,2,2,3,1,1,3,1,0,1
1105,46,1,3,9,1,1,3,4,0,1
1106,26,3,4,2,1,1,3,3,0,1
1107,36,3,4,3,1,1,3,4,0,3
1108,49,2,3,8,1,1,3,3,0,1
1109,33,2,2,3,1,1,3,1,0,1
1110,29,3,4,2,1,1,3,3,0,1
1111,48,4,4,4,1,1,1,4,0,2
1112,24,3,4,1,1,1,3,2,0,1
1113,46,2,3,6,1,1,3,4,0,1
1114,26,4,4,2,1,1,1,4,0,1
1115,33,4,4,3,1,1,1,4,0,2
1116,38,3,3,5,1,1,3,3,0,3
1117,47,2,3,6,1,1,3,4,0,1
1118,46,4,4,7,1,1,1,4,0,2
1119,37,4,4,3,1,1,1,4,0,2
1120,30,3,4,3,1,1,3,3,0,3
1121,42,1,3,8,1,1,3,4,0,1
1122,36,3,4,4,1,1,3,4,0,3
1123,23,3,4,2,1,1,3,4,0,1
1124,44,4,4,8,1,1,1,4,0,2
1125,37,4,4,4,1,1,1,4,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,35,4,4,3,1,1,1,4,0,2
1128,25,4,4,1,1,1,1,4,0,1
1129,24,2,3,1,1,1,3,2,0,1
1130,25,2,3,2,1,1,3,2,0,1
1131,32,4,4,1,1,1,1,4,0,1
1132,44,1,2,7,1,1,3,3,0,1
1133,23,2,2,1,1,1,3,1,0,1
1134,42,2,3,8,1,1,3,3,0,1
1135,25,2,2,2,1,1,3,2,0,1
1136,40,3,4,4,1,1,3,3,0,3
1137,29,2,3,1,1,1,3,3,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,36,4,4,3,1,1,1,4,0,2
1140,30,4,4,2,1,1,1,4,0,3
1141,25,4,4,1,1,1,1,4,0,1
1142,40,4,4,4,1,1,1,4,0,2
1143,18,2,3,1,1,1,3,1,0,1
1144,49,2,3,4,1,1,3,4,0,1
1145,29,4,4,2,1,1,3,3,0,1
1146,38,3,4,4,1,1,3,3,0,3
1147,33,2,3,4,1,1,3,4,0,3
1148,45,3,4,4,1,1,3,4,0,1
1149,35,2,3,3,1,1,3,2,0,1
1150,37,4,4,3,1,1,1,4,0,2
1151,35,2,3,4,1,1,3,3,0,3
1152,45,1,2,7,1,1,3,2,0,1
1153,24,3,4,1,1,1,3,1,0,1
1154,41,4,4,3,1,1,1,4,0,2
1155,18,3,4,2,1,1,3,3,0,1
1156,30,4,4,1,1,1,1,4,0,2
1157,21,3,4,3,1,1,3,3,0,3
1158,24,3,4,3,1,1,3,2,0,3
1159,40,2,3,8,1,1,3,4,0,1
1160,27,4,4,1,1,1,1,4,0,2
1161,24,4,4,1,1,1,3,3,0,1
1162,26,4,4,2,1,1,1,4,0,3
1163,21,2,2,1,1,1,3,1,0,1
1164,26,4,4,2,1,1,3,3,0,1
1165,25,4,4,1,1,1,3,3,0,1
1166,36,4,4,2,1,1,1,4,0,2
1167,45,4,4,4,1,1,1,4,0,2
1168,28,4,4,2,1,1,1,3,0,1
1169,31,3,4,4,1,1,3,4,0,3
1170,28,2,2,3,1,1,3,2,0,1
1171,15,3,4,2,1,1,3,3,0,1
1172,45,4,4,4,1,1,1,4,0,2
1173,22,3,4,3,1,1,3,2,0,3
1174,38,3,4,3,1,1,3,4,0,3
1175,30,2,3,4,1,1,3,4,0,3
1176,31,2,3,2,1,1,3,3,0,1
1177,20,2,3,3,1,1,3,2,0,1
1178,33,4,4,2,1,1,1,4,0,1
