,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,4,0,1
633,25,2,3,3,1,1,3,3,0,3
634,31,3,4,3,1,1,3,4,0,3
635,21,3,4,2,1,1,3,3,0,1
636,43,3,4,8,1,1,1,3,0,1
637,26,2,3,1,1,1,3,2,0,1
638,41,2,2,1,1,1,3,4,0,1
639,24,3,3,2,1,1,3,3,0,1
640,36,3,4,2,1,1,3,4,0,1
641,42,2,3,6,1,1,3,4,0,1
642,46,3,4,7,1,1,1,4,0,2
643,24,2,3,1,1,1,3,2,0,1
644,25,3,3,3,1,1,3,2,0,3
645,32,2,3,2,1,1,3,4,0,1
646,22,3,4,2,1,1,3,3,0,3
647,48,3,4,6,1,1,1,4,0,1
648,47,3,4,7,1,1,1,4,0,2
649,35,4,4,3,1,1,1,4,0,1
650,34,4,4,4,1,1,1,4,0,2
651,46,4,4,4,1,1,1,4,0,2
652,44,2,3,4,1,1,3,4,0,1
653,44,2,3,7,1,1,2,4,0,1
654,29,3,4,3,1,1,3,3,0,3
655,30,4,4,0,0,0,1,4,0,1
656,45,4,4,7,1,1,1,4,0,2
657,29,1,2,4,1,1,3,1,1,1
658,44,1,2,2,1,1,3,2,0,1
659,43,4,4,4,1,1,1,4,0,2
660,48,1,3,7,1,1,3,4,0,1
661,31,3,4,4,1,1,3,4,0,1
662,24,3,4,2,1,1,3,3,0,3
663,42,1,2,6,1,1,3,3,0,1
664,25,3,4,2,1,1,3,3,0,3
665,26,4,4,1,1,1,3,3,0,1
666,28,2,3,4,1,1,3,2,0,3
667,19,1,1,3,1,1,3,1,1,1
668,17,4,4,1,1,1,3,1,0,1
669,28,3,4,3,1,1,3,3,0,3
670,17,4,4,1,1,1,1,3,0,1
671,49,4,4,3,1,1,1,4,0,2
672,37,4,4,4,1,1,1,4,0,2
673,32,4,4,2,1,1,3,4,0,3
674,20,4,4,1,1,1,3,1,0,1
675,24,2,3,3,1,1,3,2,0,3
676,27,3,4,3,1,1,3,3,0,3
677,43,1,2,8,1,1,3,3,0,1
678,32,3,4,2,1,1,3,4,0,1
679,34,4,4,3,0,1,1,4,0,2
680,51,4,4,5,1,1,1,4,0,2
681,30,3,4,4,1,1,2,4,0,3
682,44,2,3,8,1,1,2,3,0,1
683,33,4,4,2,0,0,1,4,0,1
684,30,4,4,1,1,1,1,4,0,1
685,48,1,1,8,1,1,2,1,1,1
686,46,2,3,7,1,1,3,4,0,1
687,44,3,4,5,1,1,1,4,0,2
688,22,3,3,2,1,1,3,2,0,1
689,25,2,3,1,1,1,3,3,0,1
690,45,4,4,4,1,1,1,4,0,2
691,29,3,4,2,1,1,3,4,0,3
692,25,3,4,3,1,1,3,3,0,3
693,36,2,3,2,1,1,3,4,0,1
694,20,2,3,1,1,1,3,3,0,1
695,21,3,3,0,1,1,3,1,0,1
696,47,1,2,2,1,1,3,2,1,1
697,32,4,4,2,1,1,1,4,0,1
698,22,2,3,3,1,1,3,2,0,3
699,21,2,3,2,1,1,3,2,0,1
700,48,4,4,5,1,1,1,4,0,2
701,49,4,4,1,1,0,1,4,0,1
702,44,4,4,5,1,1,1,4,0,2
703,34,3,4,2,1,1,3,3,0,1
704,27,2,4,3,1,1,3,3,0,3
705,27,4,4,1,1,1,1,1,0,1
706,20,2,3,1,1,1,3,1,0,1
707,24,4,4,1,1,1,1,4,0,1
708,51,4,4,5,1,1,1,4,0,3
709,24,4,4,0,0,0,1,4,0,1
710,32,3,4,2,1,1,3,4,0,1
711,39,4,4,2,0,1,2,4,0,3
712,48,1,2,5,1,1,3,2,1,1
713,49,2,3,7,1,1,3,4,0,1
714,47,3,4,5,1,1,2,4,0,2
715,42,1,2,2,1,1,3,2,0,1
716,16,3,3,2,1,1,3,3,0,3
717,22,4,4,1,1,1,1,4,0,3
718,21,4,4,2,1,1,3,3,0,3
719,44,3,3,6,1,1,2,4,0,1
720,32,3,4,4,1,1,3,4,0,3
721,42,1,2,7,1,1,3,4,0,1
722,45,2,2,0,1,1,3,2,0,1
723,21,3,4,1,1,1,3,2,0,1
724,48,1,1,5,1,1,3,2,1,1
725,34,2,3,1,1,1,3,2,0,1
726,39,4,4,3,1,1,1,4,0,2
727,46,1,2,7,1,1,3,3,1,1
728,37,3,4,2,1,1,3,4,0,1
729,22,2,3,2,1,1,3,2,0,3
730,44,3,4,6,1,1,2,4,0,1
731,48,4,4,4,1,1,1,4,0,2
732,27,3,3,2,1,1,3,1,0,1
733,45,2,2,9,1,1,3,3,0,1
734,45,1,2,8,1,1,2,3,0,1
735,33,3,4,2,1,1,3,4,0,3
736,22,2,3,2,1,1,3,1,0,1
737,44,3,4,5,1,1,1,4,0,3
738,42,4,4,5,1,1,1,4,0,2
739,45,2,3,8,1,1,3,3,0,1
740,30,2,4,3,1,1,3,3,0,3
741,34,4,4,4,0,1,1,4,0,2
742,30,3,4,2,1,1,3,3,0,3
743,25,2,3,2,1,1,3,3,0,3
744,44,3,4,2,1,1,3,4,0,3
745,47,2,2,8,1,1,3,3,0,1
746,24,2,3,3,1,1,3,4,0,3
747,41,4,4,3,1,1,1,4,0,2
748,30,4,4,1,1,1,1,4,0,1
749,32,4,4,3,0,1,2,4,0,2
750,44,4,4,8,1,1,1,4,0,2
751,29,3,4,2,1,1,3,3,0,3
752,24,3,3,2,1,1,3,1,0,1
753,28,4,4,1,1,1,1,4,0,1
754,27,2,3,3,1,1,3,4,0,3
755,48,1,1,7,1,1,2,3,0,1
756,43,3,4,4,1,1,2,4,0,1
757,47,3,4,7,1,1,1,4,0,2
758,49,3,4,7,1,1,2,4,0,2
759,42,3,4,4,1,1,3,4,0,1
760,36,3,3,2,1,1,3,4,0,1
761,40,4,4,4,0,1,2,4,0,2
762,46,4,4,3,1,1,1,4,0,2
763,19,3,4,1,1,1,3,2,0,1
764,44,3,4,6,1,1,3,3,0,2
765,26,3,3,1,1,1,3,3,0,1
766,23,2,3,3,1,1,3,2,0,1
767,33,3,4,4,1,1,2,4,0,2
768,24,3,4,2,1,1,3,3,0,1
769,36,4,4,4,0,1,2,4,0,2
770,24,2,3,2,1,1,3,1,0,1
771,46,2,3,7,1,1,3,4,0,1
772,24,4,4,2,1,1,3,4,0,1
773,32,4,4,4,1,1,1,4,0,2
774,45,4,4,5,1,1,1,4,0,2
775,40,4,4,3,1,1,1,4,0,2
776,22,3,3,1,1,1,3,2,0,1
777,32,4,4,2,1,1,1,4,0,1
778,37,4,4,2,1,1,3,4,0,1
779,52,1,2,4,1,1,3,3,1,1
780,35,4,4,5,1,1,1,4,0,2
781,23,2,2,1,1,1,3,3,0,1
782,32,4,4,3,1,1,1,4,0,3
783,23,2,3,1,1,1,3,3,0,1
784,46,4,4,6,1,1,1,4,0,2
785,44,4,4,5,1,1,1,4,0,2
786,21,2,3,1,1,1,3,3,0,1
787,27,4,4,1,1,1,1,4,0,1
788,33,4,4,5,1,1,1,4,0,3
789,24,3,4,2,1,1,3,3,0,3
790,44,4,4,9,1,1,1,4,0,2
791,35,3,4,4,1,1,2,4,0,1
792,38,3,4,2,0,1,3,4,0,1
793,19,2,3,1,1,1,3,3,0,1
794,28,4,4,1,1,1,1,4,0,1
795,45,3,4,6,1,1,3,4,0,1
796,21,3,4,1,1,1,3,2,0,3
797,48,2,3,6,1,1,3,4,0,1
798,41,4,4,3,1,1,1,4,0,2
799,45,2,3,8,1,1,3,4,0,1
800,45,1,1,8,1,1,2,4,0,1
801,25,3,3,3,1,1,3,2,0,3
802,23,3,3,3,1,1,3,2,0,3
803,37,4,4,3,0,1,2,4,0,2
804,26,3,4,1,1,1,3,2,0,1
805,46,1,2,8,1,1,3,3,0,1
806,20,4,4,1,1,1,3,3,0,3
807,32,4,4,4,1,1,1,4,0,3
808,45,1,2,7,1,1,3,4,0,1
809,42,4,4,4,1,1,1,4,0,2
810,45,3,4,6,1,1,3,3,0,2
811,31,3,4,2,1,1,3,4,0,1
812,23,3,4,3,1,1,3,3,0,3
813,31,4,4,3,1,1,1,4,0,2
814,29,2,3,1,1,1,3,2,0,1
815,19,4,4,1,1,1,1,4,0,1
816,42,2,3,7,1,1,1,4,0,1
817,23,4,4,1,1,1,1,3,0,3
818,37,2,3,6,1,1,3,4,0,1
819,23,2,2,2,1,1,3,2,0,1
820,45,1,2,7,1,1,3,4,0,1
821,25,3,4,2,1,1,3,3,0,3
822,47,3,4,8,1,1,1,3,0,1
823,31,3,4,2,1,1,3,4,0,1
824,45,3,4,7,1,1,2,4,0,2
825,31,4,4,1,1,1,3,2,0,3
826,32,3,4,3,1,1,3,4,0,3
827,44,1,2,4,1,1,3,4,0,1
828,48,4,4,4,1,1,1,4,0,2
829,37,3,4,4,1,1,2,4,0,1
830,21,2,2,1,1,1,3,2,0,1
831,34,4,4,3,1,1,1,4,0,2
832,34,3,4,3,1,1,2,4,0,1
833,24,3,3,1,1,1,3,3,0,3
834,26,1,2,4,1,1,3,2,0,1
835,42,3,4,7,1,1,1,3,0,1
836,41,2,3,1,1,1,3,4,0,1
837,31,2,3,1,1,1,3,3,0,1
838,42,2,3,5,1,1,3,4,0,3
839,22,4,4,1,1,1,1,4,0,1
840,47,2,3,8,1,1,3,3,0,1
841,24,3,4,0,1,1,3,3,0,1
842,42,2,3,6,1,1,3,4,0,1
843,29,2,3,2,1,1,3,3,0,1
844,48,2,1,6,1,1,3,2,0,1
845,45,1,2,7,1,1,3,4,0,1
846,28,4,4,2,0,1,1,4,0,3
847,35,4,4,3,0,1,1,4,0,2
848,46,2,2,8,1,1,3,3,0,1
849,22,3,4,2,1,1,3,3,0,3
850,23,3,3,3,1,1,3,2,0,3
851,46,2,3,6,1,1,3,4,0,1
852,22,4,4,2,1,1,3,4,0,1
853,46,3,3,8,1,1,3,3,0,1
854,38,4,4,3,1,1,2,4,0,3
855,41,2,3,7,1,1,3,4,0,1
856,40,2,3,1,1,1,3,4,0,1
857,22,3,4,0,1,1,3,3,0,1
858,44,3,4,7,1,1,2,4,0,1
859,27,4,4,0,0,0,1,4,0,1
860,36,2,3,2,1,1,3,4,0,1
861,33,3,4,2,1,1,3,4,0,1
862,26,4,4,0,1,1,3,2,0,1
863,48,1,1,5,1,1,3,2,1,1
864,44,4,4,8,1,1,1,4,0,2
865,24,4,4,1,1,1,3,2,0,1
866,34,3,4,6,1,1,2,4,0,1
867,42,2,2,7,1,1,3,4,0,1
868,41,3,4,7,1,1,2,4,0,2
869,31,2,3,2,1,1,3,4,0,1
870,43,4,4,3,1,1,1,4,0,2
871,20,3,4,3,1,1,3,4,0,3
872,46,3,4,8,1,1,1,4,0,1
873,17,4,4,1,1,1,3,1,0,3
874,24,3,4,2,1,1,3,4,0,1
875,42,3,4,5,1,1,1,4,0,3
876,30,2,4,4,1,1,3,4,0,3
877,26,2,3,1,1,1,3,4,0,1
878,34,4,4,3,0,1,1,4,0,2
879,29,4,4,2,1,1,1,4,0,2
880,19,3,4,2,1,1,3,3,0,1
881,25,2,2,3,1,1,3,1,0,1
882,28,4,4,2,1,1,3,3,0,3
883,26,3,3,0,1,1,3,3,0,1
884,43,3,3,6,1,1,3,4,0,1
885,25,4,4,1,1,1,3,3,0,3
886,43,1,2,7,1,1,3,4,0,1
887,25,4,4,1,1,1,3,2,0,3
888,30,3,4,2,1,1,3,4,0,1
889,50,1,1,5,1,1,3,1,1,1
890,49,2,3,7,1,1,3,4,0,1
891,43,4,4,9,1,1,1,4,0,2
892,30,4,4,2,0,1,3,4,0,1
893,31,4,4,5,1,1,1,4,0,3
894,45,2,3,8,1,1,2,4,0,1
895,44,2,3,6,1,1,3,4,0,1
896,46,3,4,7,1,1,2,4,0,2
897,45,2,3,6,1,1,3,3,0,1
898,46,2,3,7,1,1,3,4,0,1
899,19,4,4,1,1,1,3,3,0,3
900,25,3,3,2,1,1,3,2,0,3
901,51,4,4,5,1,1,1,4,0,2
902,45,4,4,4,1,1,1,4,0,2
903,44,1,2,4,1,1,3,4,0,1
904,48,4,4,8,1,1,1,4,0,2
905,47,3,4,7,1,1,2,4,0,2
906,48,3,4,4,1,1,2,4,0,1
907,28,3,4,1,1,1,3,2,0,1
908,31,3,4,1,1,1,3,3,0,3
909,48,3,4,6,1,1,3,3,0,3
910,47,4,4,6,1,1,2,4,0,2
911,46,1,2,4,1,1,3,3,0,1
912,39,2,3,7,1,1,2,4,0,1
913,23,4,4,1,1,1,3,2,0,1
914,43,2,3,8,1,1,3,3,0,1
915,41,3,3,8,1,1,1,4,0,1
916,44,1,2,6,1,1,3,4,0,1
917,25,2,3,1,1,1,3,3,0,1
918,49,1,2,6,1,1,3,4,0,1
919,46,1,1,7,1,1,3,3,0,1
920,31,3,3,3,1,1,3,3,0,3
921,22,3,3,2,1,1,3,3,0,3
922,47,1,1,7,1,1,2,4,0,1
923,37,4,4,2,0,1,1,4,0,1
924,47,2,3,7,1,1,3,4,0,1
925,45,3,3,8,1,1,3,3,0,1
926,42,2,1,0,1,1,3,2,0,1
927,48,4,4,7,1,1,1,4,0,2
928,22,4,4,1,1,1,1,4,0,3
929,44,2,3,4,1,1,3,4,0,3
930,49,1,2,2,1,1,3,3,0,1
931,25,2,3,1,1,1,3,3,0,1
932,35,2,3,6,1,1,3,4,0,1
933,31,2,3,4,1,1,3,2,0,3
934,46,4,4,0,1,0,1,4,0,1
935,28,4,4,3,1,1,1,4,0,2
936,19,4,4,1,1,1,1,1,0,1
937,20,2,4,2,1,1,3,4,0,3
938,22,2,3,1,1,1,3,3,0,1
939,45,2,3,5,1,1,3,4,0,1
940,25,2,2,4,1,1,3,2,0,1
941,49,1,2,6,1,1,2,4,0,1
942,27,3,3,3,1,1,3,2,0,3
943,21,4,4,1,1,1,1,3,0,1
944,33,4,4,3,0,1,2,4,0,3
945,25,3,3,3,1,1,3,1,0,3
946,22,4,4,1,1,1,1,4,0,3
947,39,4,4,4,1,1,1,4,0,2
948,26,2,3,3,1,1,3,2,0,3
949,31,4,4,2,0,1,1,4,0,1
950,45,2,3,7,1,1,2,4,0,1
951,44,1,2,7,1,1,3,4,0,1
952,46,4,4,4,1,1,1,4,0,2
953,49,4,4,4,1,1,1,4,0,2
954,33,2,2,6,1,1,3,2,0,1
955,25,4,4,1,1,0,1,4,0,1
956,24,4,4,1,1,1,3,2,0,1
957,32,3,3,1,1,1,3,2,0,1
958,48,1,2,4,1,1,3,2,1,1
959,27,3,4,3,1,1,3,3,0,3
960,32,3,3,1,1,1,3,2,0,3
961,49,2,3,7,1,1,3,4,0,1
962,18,3,4,1,1,1,3,2,0,3
963,44,3,3,8,1,1,3,3,0,1
964,23,2,2,4,1,1,3,2,0,3
965,45,1,3,8,1,1,2,4,0,1
966,21,4,4,1,1,1,1,4,0,1
967,34,4,4,3,1,1,1,4,0,2
968,31,3,4,3,1,1,3,4,0,3
969,43,4,4,4,1,1,1,4,0,2
970,26,1,2,4,1,1,3,2,0,1
971,30,3,3,3,1,1,3,2,0,3
972,26,3,3,1,1,1,3,2,0,1
973,34,4,4,4,0,1,2,4,0,2
974,21,4,4,1,1,1,3,3,0,1
975,46,2,3,5,1,1,1,4,0,1
976,35,4,4,3,1,1,1,4,0,2
977,50,4,4,11,1,1,1,4,0,2
978,37,4,4,3,1,1,1,4,0,2
979,31,3,4,2,0,1,3,4,0,1
980,51,1,2,2,1,1,3,3,1,1
981,49,1,2,8,1,1,3,1,0,1
982,44,2,2,6,1,1,3,2,0,1
983,31,4,4,2,0,0,1,4,0,1
984,39,2,2,7,1,1,3,3,0,1
985,47,4,4,12,1,1,1,4,0,3
986,27,2,3,2,1,1,3,2,0,1
987,44,1,2,6,1,1,3,3,0,1
988,36,4,4,3,1,1,1,4,0,3
989,28,4,4,1,1,1,1,4,0,1
990,46,3,4,8,1,1,1,4,0,2
991,44,4,4,5,1,1,1,4,0,2
992,31,4,4,3,1,1,1,4,0,2
993,46,1,3,4,1,1,3,4,0,1
994,21,2,3,1,1,1,3,4,0,1
995,42,4,4,7,1,1,1,4,0,2
996,28,4,4,1,1,1,1,4,0,1
997,46,1,2,8,1,1,3,2,1,1
998,31,4,4,2,0,1,1,4,0,1
999,46,2,3,7,1,1,2,4,0,1
1000,26,4,4,2,1,1,1,4,0,3
1001,28,3,3,3,1,1,3,2,0,3
1002,24,3,4,1,1,1,3,3,0,1
1003,47,1,2,1,1,1,3,4,0,1
1004,47,4,4,5,1,1,1,4,0,2
1005,22,2,3,2,1,1,3,1,0,1
1006,45,4,4,7,1,1,1,4,0,2
1007,44,2,2,1,1,1,3,2,0,1
1008,43,3,4,7,1,1,2,4,0,2
1009,21,2,3,3,1,1,3,2,0,3
1010,37,3,4,4,1,1,2,4,0,3
1011,43,4,4,6,1,1,1,4,0,2
1012,50,1,2,8,1,1,3,2,0,1
1013,45,4,4,6,1,1,2,4,0,2
1014,22,3,3,2,1,1,3,2,0,3
1015,43,1,1,5,1,1,3,2,1,1
1016,48,4,4,7,1,1,1,4,0,2
1017,20,3,3,2,1,1,3,3,0,3
1018,48,1,2,8,1,1,3,4,0,1
1019,40,1,2,7,1,1,3,4,0,1
1020,47,1,2,6,1,1,3,3,0,1
1021,25,2,3,4,1,1,3,4,0,3
1022,46,1,1,7,1,1,3,3,1,1
1023,44,2,3,7,1,1,2,4,0,1
1024,43,1,2,7,1,1,3,4,0,1
1025,44,2,3,7,1,1,3,4,0,1
1026,45,3,4,6,1,1,2,4,0,1
1027,47,1,2,4,1,1,3,4,0,1
1028,38,4,4,4,1,1,1,4,0,2
1029,28,3,3,1,1,1,3,2,0,1
1030,39,3,4,2,1,1,3,4,0,1
1031,27,3,4,2,1,1,3,3,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,25,3,3,2,1,1,3,3,0,3
1034,24,4,4,1,1,1,3,3,0,1
1035,45,3,4,8,1,1,1,4,0,2
1036,45,1,2,1,1,1,3,4,0,1
1037,44,2,3,7,1,1,3,4,0,1
1038,48,4,4,10,1,1,1,4,0,2
1039,26,4,4,2,1,1,1,4,0,3
1040,43,4,4,4,1,1,1,4,0,2
1041,43,4,4,2,0,1,1,4,0,2
1042,34,4,4,3,1,1,1,4,0,2
1043,47,1,2,4,1,1,3,4,0,3
1044,46,3,4,7,1,1,1,4,0,2
1045,25,2,3,3,1,1,3,1,0,1
1046,44,1,2,1,1,1,3,3,0,1
1047,35,2,1,3,1,1,3,1,0,1
1048,29,2,3,2,1,1,3,4,0,1
1049,27,4,4,1,1,1,1,3,0,1
1050,46,1,2,2,1,1,3,4,0,1
1051,26,3,3,1,1,1,3,3,0,3
1052,29,3,3,3,1,1,3,1,0,3
1053,35,4,4,6,0,1,2,4,0,1
1054,30,1,2,4,1,1,3,1,0,3
1055,26,2,2,2,1,1,3,2,0,1
1056,36,2,3,1,1,1,3,2,0,1
1057,45,4,4,4,1,1,1,4,0,2
1058,16,4,4,2,1,1,3,3,0,3
1059,26,4,4,1,1,1,3,1,0,1
1060,20,3,3,2,1,1,3,2,0,3
1061,27,2,2,2,1,1,3,1,0,1
1062,19,3,4,2,1,1,3,3,0,1
1063,33,3,4,5,1,1,2,4,0,2
1064,41,1,2,1,1,1,3,4,0,1
1065,46,3,4,5,1,1,1,4,0,3
1066,40,4,4,2,0,1,3,4,0,1
1067,33,3,4,5,1,1,1,4,0,2
1068,43,3,4,5,1,1,2,4,0,1
1069,46,1,2,8,1,1,3,1,1,1
1070,34,4,4,2,0,1,2,4,0,1
1071,26,2,3,2,1,1,3,4,0,1
1072,27,3,4,1,1,1,3,3,0,1
1073,25,4,4,1,1,1,3,2,0,3
1074,47,4,4,7,1,1,1,4,0,2
1075,25,3,3,1,1,1,3,2,0,1
1076,47,4,4,4,1,1,1,4,0,2
1077,25,2,2,2,1,1,3,2,0,1
1078,20,3,4,1,1,1,3,1,0,3
1079,21,3,3,2,1,1,3,2,0,3
1080,44,2,3,6,1,1,3,4,0,1
1081,28,4,4,1,1,1,1,4,0,3
1082,24,3,3,1,1,1,3,2,0,3
1083,24,3,4,1,1,1,3,3,0,1
1084,40,2,3,1,1,1,3,4,0,1
1085,37,4,4,3,0,1,2,4,0,2
1086,23,2,3,3,1,1,3,1,0,3
1087,50,4,4,8,1,1,1,4,0,3
1088,45,3,4,7,1,1,1,4,0,2
1089,45,4,4,11,1,1,1,4,0,2
1090,39,4,4,3,1,1,1,4,0,2
1091,36,3,4,2,1,1,3,4,0,1
1092,32,3,4,5,1,1,2,4,0,2
1093,28,4,4,2,0,1,3,4,0,1
1094,18,3,4,1,1,1,3,2,0,1
1095,24,2,3,2,1,1,3,4,0,3
1096,46,1,2,1,1,1,3,4,0,1
1097,45,4,4,11,1,1,1,4,0,2
1098,34,3,4,6,1,1,3,4,0,1
1099,36,3,4,2,1,1,3,4,0,3
1100,23,3,4,3,1,1,3,2,0,3
1101,38,4,4,2,0,1,3,4,0,1
1102,49,4,4,4,1,1,1,4,0,2
1103,48,4,4,9,1,1,1,4,0,2
1104,30,2,3,2,1,1,3,2,0,1
1105,24,3,3,3,1,1,3,1,0,1
1106,52,2,2,0,1,1,3,2,0,1
1107,26,4,4,2,1,1,1,4,0,1
1108,34,2,3,1,1,1,3,3,0,1
1109,38,4,4,2,0,0,1,4,0,1
1110,25,2,3,3,1,1,3,4,0,3
1111,30,1,2,4,1,1,3,3,0,1
1112,27,4,4,1,1,1,1,3,0,1
1113,23,2,3,3,1,1,3,3,0,3
1114,32,2,3,2,1,1,3,4,0,1
1115,22,3,3,1,1,1,3,2,0,1
1116,39,3,4,4,1,1,2,4,0,1
1117,47,4,4,7,1,1,1,4,0,2
1118,36,3,4,4,1,1,2,4,0,1
1119,42,2,3,7,1,1,3,4,0,1
1120,45,2,3,7,1,1,2,4,0,1
1121,33,4,4,1,1,1,1,4,0,1
1122,19,3,3,1,1,1,3,2,0,1
1123,45,4,4,6,1,1,1,4,0,2
1124,42,2,3,8,1,1,3,3,0,1
1125,20,3,3,3,1,1,3,1,0,1
1126,49,1,2,5,1,1,3,2,1,1
1127,40,2,3,4,1,1,3,4,0,3
1128,45,4,4,7,1,1,1,4,0,2
1129,37,4,4,2,0,1,2,4,0,1
1130,20,2,3,1,1,1,3,2,0,1
1131,45,1,2,8,1,1,3,3,1,1
1132,29,3,3,1,1,1,3,3,0,1
1133,21,4,4,1,1,1,1,3,0,1
1134,39,4,4,2,1,1,1,4,0,1
1135,42,4,4,2,0,1,3,4,0,3
1136,25,3,4,1,1,1,3,3,0,3
1137,46,4,4,8,1,1,1,4,0,2
1138,42,4,4,5,1,1,1,4,0,2
1139,38,1,2,1,1,1,3,3,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,27,4,4,1,1,1,1,3,0,3
1142,25,2,3,2,1,1,3,3,0,1
1143,45,3,4,5,1,1,1,4,0,3
1144,20,3,4,2,1,1,3,3,0,3
1145,48,1,1,5,1,1,3,1,1,1
1146,43,4,4,6,1,1,1,4,0,2
1147,32,3,4,4,1,1,3,4,0,1
1148,48,4,4,4,1,1,1,4,0,2
1149,43,3,4,6,1,1,1,4,0,2
1150,46,4,4,3,1,1,1,4,0,2
1151,28,4,4,3,1,1,1,4,0,2
1152,29,3,4,2,1,1,3,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,18,2,3,1,1,1,3,2,0,1
1155,26,2,3,1,1,1,3,2,0,1
1156,48,3,4,5,1,1,1,4,0,2
1157,24,3,4,2,1,1,3,3,0,3
1158,35,4,4,5,1,1,1,4,0,2
1159,24,2,3,0,1,1,3,2,0,1
1160,43,4,4,4,1,1,1,4,0,2
1161,43,4,4,7,1,1,1,4,0,2
1162,46,3,4,5,1,1,1,4,0,3
1163,31,2,3,2,1,1,3,2,0,1
1164,35,3,4,3,1,1,3,4,0,3
1165,33,2,2,6,1,1,3,2,0,3
1166,21,2,3,4,1,1,3,4,0,3
1167,30,2,2,2,1,1,3,2,0,1
1168,49,3,4,5,1,1,2,4,0,1
1169,30,2,3,1,1,1,3,2,0,1
1170,22,4,4,1,1,1,3,3,0,3
1171,21,4,4,1,1,1,1,3,0,1
1172,47,2,4,5,1,1,3,4,0,3
1173,44,4,4,8,1,1,1,4,0,1
1174,23,3,4,1,1,1,3,2,0,1
1175,50,1,2,7,1,1,2,4,0,1
1176,22,3,3,1,1,1,3,2,0,1
1177,45,3,4,5,1,1,1,4,0,2
1178,25,2,3,2,1,1,3,1,0,1
