,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,2,2,1,1,2,2,1,1
633,24,4,4,2,1,1,3,2,0,3
634,28,1,4,0,1,0,4,1,0,1
635,49,1,4,0,1,1,3,4,1,1
636,47,2,3,5,1,1,1,1,0,1
637,47,1,2,9,1,1,3,1,0,1
638,44,4,4,3,1,1,3,4,0,1
639,45,1,2,3,1,0,1,3,0,1
640,37,4,4,4,1,1,1,4,0,2
641,34,1,2,2,1,1,3,1,0,1
642,26,4,4,2,0,1,2,4,0,2
643,47,4,4,5,1,1,3,3,0,3
644,21,3,4,3,1,1,1,4,0,2
645,46,3,4,3,0,1,2,4,0,1
646,34,4,4,4,1,1,1,4,0,3
647,43,4,4,4,0,0,1,4,0,2
648,38,1,3,4,1,0,2,4,0,1
649,35,1,2,2,1,1,3,2,0,3
650,21,2,3,1,1,1,3,1,0,3
651,38,1,1,6,1,0,3,1,0,1
652,37,3,3,5,1,0,3,2,0,2
653,20,3,4,0,1,0,3,1,0,1
654,24,2,2,1,1,1,3,3,0,3
655,25,3,4,4,1,1,3,4,0,3
656,27,3,4,3,1,1,3,4,0,3
657,27,4,4,0,1,0,2,4,0,1
658,46,1,4,8,1,1,2,3,0,1
659,43,2,3,2,1,1,1,4,0,1
660,29,2,4,4,1,0,3,3,0,3
661,27,3,4,5,1,1,3,1,0,3
662,37,2,4,4,1,1,3,2,0,3
663,49,4,4,1,1,1,3,4,0,1
664,28,1,4,0,1,0,4,1,0,1
665,36,2,2,6,1,0,2,2,1,3
666,48,1,3,6,1,1,3,3,0,1
667,40,4,4,7,0,1,1,4,0,2
668,43,4,4,5,1,0,1,4,0,2
669,24,4,4,2,1,0,3,3,0,1
670,30,4,2,0,1,0,2,2,0,1
671,25,4,4,2,1,0,3,3,0,3
672,30,2,4,8,1,1,3,3,0,3
673,48,4,4,1,1,1,3,4,0,1
674,27,3,4,5,1,1,1,2,1,2
675,49,1,3,0,1,1,3,3,1,1
676,30,4,4,2,1,1,1,4,0,1
677,32,2,2,5,1,0,3,1,1,1
678,31,4,4,1,1,1,1,4,0,3
679,40,3,4,1,0,1,3,4,0,1
680,26,2,2,5,1,0,2,3,0,3
681,20,2,3,0,1,1,2,1,0,1
682,45,2,3,0,1,0,1,3,0,1
683,39,4,4,4,1,1,1,4,0,2
684,38,4,4,2,0,1,2,4,0,2
685,25,2,3,2,1,1,3,2,0,1
686,34,2,3,6,1,1,3,3,1,1
687,37,3,4,6,1,1,3,2,0,1
688,41,2,4,8,1,1,1,4,0,2
689,46,1,4,6,1,1,1,4,0,1
690,33,3,3,6,1,1,2,4,0,3
691,34,2,3,4,1,1,4,2,0,3
692,27,3,3,2,1,0,2,3,0,1
693,34,2,2,3,1,1,3,4,0,3
694,38,2,1,2,1,1,2,3,0,1
695,36,1,2,5,1,1,3,3,0,3
696,42,2,4,8,1,1,1,4,0,2
697,27,2,4,3,1,1,2,4,0,3
698,39,4,4,3,1,0,1,4,0,2
699,41,2,3,1,1,0,3,2,0,1
700,45,3,4,0,1,1,1,3,0,1
701,34,3,3,4,0,0,3,2,1,1
702,43,1,3,6,1,1,3,4,0,1
703,33,2,3,7,1,1,3,3,0,3
704,28,2,3,3,1,1,3,2,0,3
705,37,1,2,4,1,1,3,3,0,3
706,30,4,4,3,1,1,1,4,0,1
707,37,1,3,0,1,1,2,2,1,1
708,22,4,4,0,1,0,2,4,0,1
709,42,2,2,5,0,0,2,4,0,3
710,32,4,4,1,1,0,3,3,0,3
711,42,3,3,9,1,1,1,1,0,2
712,25,2,3,3,1,1,2,1,0,3
713,28,1,3,4,1,1,3,4,0,3
714,30,2,3,2,1,1,3,1,0,1
715,29,2,3,4,1,1,3,1,0,3
716,21,4,4,1,1,1,1,2,0,3
717,32,4,4,1,0,1,1,4,0,2
718,26,4,4,4,1,1,1,4,0,3
719,23,3,4,2,1,1,2,4,0,3
720,24,3,3,2,1,1,3,3,0,3
721,22,4,4,2,1,0,1,3,0,2
722,19,3,3,1,1,1,2,4,0,1
723,34,3,4,3,0,1,3,4,0,3
724,33,4,4,4,1,0,1,4,0,2
725,38,1,2,6,1,1,3,1,1,1
726,24,1,4,1,1,1,3,1,0,1
727,35,3,4,5,1,1,1,3,0,3
728,27,2,2,1,1,1,3,2,0,1
729,34,1,2,4,1,0,4,4,0,3
730,48,1,2,11,1,1,3,1,1,1
731,42,4,4,3,0,1,3,4,0,3
732,29,4,4,0,1,0,1,4,0,1
733,23,2,2,2,1,1,3,1,0,3
734,49,4,4,7,0,0,1,4,0,1
735,33,2,4,2,1,1,1,2,0,1
736,18,3,4,0,1,0,3,1,0,1
737,49,4,4,10,0,0,1,4,0,1
738,22,3,4,1,1,1,3,2,0,3
739,25,2,4,0,1,1,4,1,0,1
740,32,4,4,2,1,0,1,3,0,3
741,25,3,3,2,1,1,3,3,0,3
742,44,1,3,6,1,0,3,2,0,1
743,49,4,4,6,1,1,1,2,0,1
744,32,2,4,4,1,1,2,4,0,3
745,49,1,3,0,1,1,3,4,1,1
746,37,3,4,5,1,1,1,4,0,3
747,34,4,4,3,1,1,2,3,0,2
748,49,1,3,0,1,1,3,4,1,1
749,20,3,4,2,1,1,1,4,0,2
750,30,2,2,6,1,1,2,1,0,3
751,29,3,4,2,1,1,1,2,0,3
752,31,3,4,6,1,1,3,4,0,3
753,23,3,3,2,1,1,3,4,0,1
754,25,3,3,1,1,1,3,1,0,1
755,29,4,4,2,1,1,1,4,0,3
756,29,4,4,3,1,1,3,4,0,3
757,28,2,4,2,1,1,2,2,0,1
758,33,2,3,4,1,1,3,1,1,1
759,23,4,4,3,1,1,3,3,0,3
760,46,1,1,6,1,0,3,1,0,1
761,28,3,4,2,1,1,1,3,0,3
762,21,3,4,3,1,1,1,4,0,2
763,38,4,4,4,1,1,3,4,0,2
764,46,1,1,7,1,1,3,4,1,2
765,37,3,4,4,1,1,1,4,0,3
766,22,3,4,3,1,1,2,3,0,3
767,38,2,1,4,1,1,2,1,1,1
768,23,2,2,2,1,1,3,2,0,1
769,30,4,4,2,1,1,3,3,0,2
770,25,4,4,1,1,1,1,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,27,3,3,2,1,1,1,3,0,2
773,44,3,3,5,0,1,1,3,0,2
774,49,1,3,0,1,1,3,3,1,1
775,34,1,3,0,1,1,2,3,1,1
776,30,2,4,4,1,1,3,2,0,3
777,27,3,4,2,1,1,2,1,0,1
778,19,3,3,1,1,0,3,2,0,1
779,30,4,4,4,1,1,3,3,0,2
780,48,1,3,3,1,1,2,4,0,1
781,26,4,4,3,1,1,2,4,0,3
782,26,2,3,2,1,1,3,1,0,1
783,23,3,3,2,1,1,3,3,0,1
784,28,3,4,2,1,1,1,4,0,2
785,28,2,4,2,1,1,3,2,0,3
786,27,2,3,3,1,1,2,4,0,3
787,38,1,3,3,1,1,3,1,1,1
788,47,2,3,6,1,1,1,1,0,1
789,31,4,4,4,1,0,1,3,0,2
790,33,3,3,5,1,1,3,3,0,3
791,38,1,1,7,1,1,2,2,0,1
792,38,3,2,6,1,1,3,2,0,2
793,42,2,3,6,1,1,3,4,0,1
794,25,1,4,1,1,1,3,1,0,1
795,49,1,3,0,1,1,3,4,1,1
796,31,4,3,3,1,1,2,4,0,3
797,46,4,4,5,1,1,2,4,0,3
798,42,3,3,5,0,1,1,3,0,2
799,31,3,4,7,1,1,3,4,0,1
800,34,4,4,2,1,1,3,4,0,2
801,31,4,4,3,0,0,1,4,0,2
802,25,1,4,1,1,1,2,1,0,1
803,25,1,2,4,1,1,3,3,0,3
804,17,2,4,1,1,1,3,1,0,1
805,35,2,3,5,1,1,3,4,0,1
806,24,2,4,4,1,1,3,2,0,3
807,35,4,4,2,0,1,3,3,0,1
808,21,4,4,1,1,1,2,3,0,2
809,29,2,4,6,1,1,3,3,0,3
810,41,4,4,1,1,1,2,4,0,1
811,33,4,4,3,1,0,1,3,0,2
812,33,2,3,4,1,1,2,3,0,3
813,48,1,3,7,1,1,3,1,1,1
814,23,4,4,1,1,1,1,4,0,2
815,16,2,2,2,1,1,3,1,0,1
816,32,2,3,3,1,1,3,3,0,3
817,38,3,3,6,1,1,2,3,0,1
818,42,4,4,0,0,0,3,4,0,1
819,42,1,1,5,1,0,3,1,1,1
820,22,4,4,3,1,1,3,2,0,1
821,41,2,3,1,1,0,3,2,0,1
822,31,2,4,4,1,1,3,4,0,3
823,25,1,3,4,1,1,3,2,0,3
824,29,2,2,6,1,1,3,4,0,2
825,41,3,3,3,0,1,3,4,0,2
826,28,3,4,5,1,1,1,3,1,2
827,22,4,4,1,0,1,1,4,0,2
828,23,2,4,0,1,1,3,1,0,1
829,33,2,2,6,1,0,2,3,0,3
830,35,2,4,6,1,1,3,3,0,1
831,29,1,2,5,0,1,2,3,0,3
832,30,2,3,4,1,0,3,2,0,3
833,25,3,3,5,1,1,3,3,0,1
834,38,3,3,5,1,1,3,3,0,3
835,42,3,4,6,1,1,3,1,0,2
836,32,2,1,6,1,1,2,1,0,2
837,34,3,4,0,1,0,3,4,0,1
838,34,4,4,2,1,1,1,4,0,2
839,25,2,3,5,1,1,3,3,0,3
840,45,4,4,6,0,1,1,4,0,3
841,23,1,2,0,1,1,2,4,0,1
842,34,4,4,2,1,0,1,4,0,3
843,28,3,4,4,1,1,1,4,0,1
844,23,3,4,0,1,0,3,1,0,1
845,38,4,4,2,1,1,1,4,0,2
846,28,2,3,4,1,1,3,3,0,3
847,25,4,4,3,1,1,1,1,0,1
848,37,4,4,3,0,1,3,4,0,3
849,37,4,3,6,1,1,3,4,0,2
850,33,4,3,3,1,0,3,3,0,2
851,31,2,4,3,1,1,3,4,0,3
852,38,2,3,9,1,1,3,3,0,3
853,28,1,3,3,1,1,3,4,0,3
854,24,4,4,1,1,1,3,3,0,3
855,26,4,4,2,0,0,2,4,0,3
856,36,3,4,3,0,1,3,4,0,3
857,41,2,1,5,1,1,2,1,1,1
858,43,3,4,5,1,1,3,2,1,2
859,33,2,3,4,1,1,2,3,0,3
860,30,1,3,4,1,1,3,3,0,3
861,21,3,3,2,1,1,2,2,0,3
862,29,2,2,6,1,1,2,1,0,3
863,49,1,2,11,1,1,3,1,1,1
864,33,3,4,3,1,1,3,4,0,1
865,38,1,1,0,1,1,3,3,0,1
866,36,4,4,3,0,0,3,4,0,2
867,21,3,4,3,1,1,2,3,0,3
868,24,2,3,2,1,1,3,3,0,3
869,46,1,1,12,1,1,4,1,1,1
870,30,2,3,6,1,1,2,3,0,3
871,22,1,3,1,1,1,3,3,1,3
872,25,2,3,2,1,1,3,1,0,3
873,47,1,4,7,1,1,3,3,0,1
874,21,3,3,1,1,1,2,3,0,3
875,21,4,4,2,1,1,3,4,0,3
876,32,4,2,2,0,1,1,3,0,2
877,37,2,3,6,1,0,3,2,0,2
878,29,2,3,3,1,1,3,3,0,3
879,18,2,1,3,1,0,3,1,1,3
880,18,3,3,1,1,1,3,3,0,3
881,37,2,3,5,1,1,3,4,0,3
882,28,4,4,0,0,1,1,3,0,1
883,42,4,4,0,1,1,2,4,0,1
884,29,1,3,6,1,1,3,4,0,3
885,33,4,4,3,1,0,1,4,0,3
886,29,1,2,2,1,1,2,4,0,3
887,34,4,4,2,0,0,1,4,0,2
888,31,2,3,5,1,1,3,1,1,2
889,29,2,4,4,1,1,1,3,0,3
890,45,3,3,6,0,1,2,4,0,2
891,43,3,4,5,1,1,3,2,0,2
892,32,4,4,3,1,1,1,4,0,2
893,18,2,3,1,1,1,3,2,0,1
894,25,2,4,3,1,1,1,3,0,2
895,41,1,2,7,1,1,3,1,1,1
896,21,4,4,3,1,1,3,2,0,3
897,41,3,4,5,1,1,1,3,0,2
898,22,3,4,1,1,1,2,2,0,1
899,23,4,4,0,1,0,1,4,0,1
900,22,2,4,2,1,1,3,1,0,1
901,34,3,4,0,1,0,1,3,0,1
902,25,2,3,1,1,0,4,4,0,1
903,32,3,3,1,1,0,3,3,0,1
904,48,1,3,4,1,1,2,2,0,1
905,21,3,4,2,1,1,3,1,0,2
906,35,2,2,6,1,1,3,2,0,2
907,39,4,4,4,1,0,1,4,0,2
908,28,3,2,3,1,1,2,1,0,3
909,25,4,4,1,0,0,2,4,0,3
910,21,4,4,1,1,1,1,3,0,2
911,33,3,4,8,1,1,3,3,0,3
912,49,1,2,10,1,1,3,1,1,1
913,44,1,2,3,1,1,2,4,0,1
914,29,4,4,3,1,1,1,4,0,2
915,23,1,2,3,1,1,3,2,0,3
916,33,4,4,3,1,1,3,3,0,2
917,39,3,3,5,0,0,3,3,1,1
918,21,2,2,0,1,1,2,3,0,1
919,33,4,4,3,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,3
921,40,2,3,8,1,1,3,4,0,2
922,37,3,3,6,1,1,3,3,0,1
923,49,1,4,0,1,1,3,4,1,1
924,34,3,4,1,0,1,2,3,0,1
925,24,4,4,1,1,1,3,3,0,1
926,41,3,3,5,1,1,2,2,0,1
927,44,1,2,8,1,1,3,3,1,1
928,20,2,1,3,1,0,3,1,1,3
929,23,3,4,2,1,1,3,3,0,2
930,28,3,4,1,1,1,3,4,0,1
931,25,1,1,2,1,1,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,41,3,3,5,1,1,3,4,0,1
934,48,4,4,3,0,1,1,4,0,2
935,24,2,2,3,1,1,3,4,0,3
936,40,1,2,2,1,1,3,1,1,1
937,33,2,3,9,1,1,3,3,0,3
938,35,4,4,2,1,1,1,4,0,3
939,26,4,4,1,1,0,1,4,0,2
940,32,4,4,3,1,1,3,3,0,2
941,23,4,3,2,1,0,3,2,0,3
942,25,2,4,4,1,1,1,4,0,1
943,29,2,2,6,1,1,3,1,0,3
944,35,4,4,6,1,1,2,4,0,3
945,29,1,2,3,1,1,3,3,0,3
946,30,2,4,0,1,0,3,4,0,1
947,33,4,4,3,1,1,1,4,0,1
948,28,4,4,2,1,1,1,4,0,2
949,22,2,3,1,1,1,3,1,0,3
950,18,4,4,2,1,1,1,4,0,3
951,34,4,4,4,1,1,1,3,0,2
952,20,3,3,2,1,1,3,3,0,2
953,22,4,4,2,1,1,1,4,0,3
954,24,3,3,2,1,1,3,3,0,3
955,23,4,4,2,1,1,1,3,0,3
956,21,2,4,2,1,1,3,1,0,1
957,34,1,3,6,1,1,3,3,0,3
958,24,3,3,1,1,0,2,4,0,2
959,33,3,4,5,1,1,3,2,0,3
960,26,2,4,3,1,1,3,4,0,2
961,28,4,4,4,1,1,1,3,0,3
962,40,4,4,4,1,1,1,4,0,2
963,46,2,4,6,1,1,1,4,0,1
964,22,2,3,2,1,1,3,1,0,1
965,49,1,2,11,1,1,3,1,1,1
966,36,3,4,8,1,1,3,3,0,3
967,25,4,4,3,1,1,1,4,0,3
968,23,4,3,3,1,1,3,3,0,3
969,21,4,4,2,1,1,2,3,0,3
970,34,2,3,3,0,1,3,2,1,3
971,44,1,1,0,0,0,2,1,0,1
972,25,2,3,2,1,1,3,1,0,1
973,21,2,3,2,1,1,3,1,0,3
974,26,3,3,2,1,0,3,2,0,1
975,22,3,2,2,1,1,3,3,0,2
976,34,3,2,6,1,1,1,4,0,3
977,44,1,3,10,1,1,3,4,0,1
978,42,2,4,3,0,1,2,4,0,2
979,47,1,1,6,1,0,3,1,0,1
980,21,4,4,2,1,1,3,4,0,3
981,45,4,4,2,1,1,1,4,0,2
982,31,3,3,2,1,0,2,3,0,1
983,36,4,4,3,1,1,1,4,0,2
984,24,2,4,1,1,1,3,2,0,2
985,29,4,4,3,1,1,1,4,0,1
986,21,4,4,1,0,1,2,4,0,3
987,32,1,3,4,1,1,3,3,0,3
988,45,3,1,2,1,1,2,3,0,1
989,33,4,4,4,1,0,1,3,0,2
990,30,3,3,5,1,1,3,4,0,3
991,39,4,4,3,0,1,1,4,0,3
992,26,4,4,3,1,1,3,3,0,3
993,23,4,4,0,1,0,1,4,0,1
994,22,4,4,2,1,1,2,4,0,3
995,33,4,4,3,1,1,2,3,0,1
996,38,2,3,7,1,1,3,4,0,2
997,24,3,3,2,1,1,3,4,0,2
998,36,4,4,5,0,0,1,4,0,3
999,26,2,4,3,1,1,4,4,0,3
1000,39,1,3,11,1,1,3,3,1,1
1001,23,3,3,0,1,1,3,4,0,1
1002,38,4,4,5,1,1,3,3,0,3
1003,26,1,3,4,1,1,3,3,0,3
1004,42,4,4,4,1,1,1,4,0,2
1005,37,4,4,3,1,1,1,4,0,2
1006,30,1,2,4,1,1,1,4,1,1
1007,25,3,3,2,1,1,3,4,0,2
1008,38,4,4,6,1,1,1,4,0,2
1009,40,3,3,6,1,0,3,2,0,2
1010,37,3,4,4,1,1,1,3,0,3
1011,44,4,4,2,1,1,3,4,0,1
1012,39,3,4,3,1,1,1,4,0,1
1013,27,4,4,0,1,0,2,4,0,1
1014,40,1,2,6,1,1,3,1,1,1
1015,27,4,4,1,1,1,1,2,0,1
1016,32,4,4,3,1,1,1,4,0,3
1017,36,4,3,3,1,0,3,2,0,1
1018,37,4,4,6,1,0,1,4,0,3
1019,34,1,2,8,1,0,3,1,0,2
1020,22,3,3,2,1,1,3,3,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,42,2,4,8,1,1,1,4,0,2
1023,38,4,4,2,1,1,1,4,0,2
1024,48,1,1,12,1,1,3,4,0,1
1025,35,4,4,3,1,0,3,3,0,2
1026,25,2,3,2,1,1,3,3,0,1
1027,27,2,4,3,1,1,3,4,0,3
1028,22,2,2,3,1,1,2,3,0,3
1029,21,2,4,0,1,0,3,1,0,1
1030,30,3,4,4,1,0,1,3,0,3
1031,28,4,4,4,1,1,3,3,0,3
1032,47,1,1,6,1,0,3,1,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,19,3,3,1,1,1,2,4,0,1
1035,24,4,4,1,1,0,1,4,0,2
1036,23,4,4,0,1,0,2,4,0,1
1037,21,3,3,2,1,1,2,2,1,3
1038,19,2,3,1,1,1,2,1,0,3
1039,38,3,3,5,1,1,2,2,0,1
1040,21,2,2,1,1,1,4,3,0,3
1041,45,1,3,8,1,0,3,1,0,3
1042,31,2,2,3,1,1,2,1,1,1
1043,40,2,3,9,1,1,3,2,0,1
1044,30,2,2,4,1,1,2,2,1,3
1045,48,1,1,0,0,0,2,1,0,1
1046,28,4,4,0,1,0,2,4,0,1
1047,25,4,4,1,0,1,1,4,0,3
1048,31,4,4,4,1,1,3,4,0,3
1049,16,2,4,1,1,1,3,4,0,1
1050,23,4,4,2,1,1,3,3,0,3
1051,34,4,4,3,1,1,3,3,0,2
1052,32,3,4,6,1,1,3,4,0,1
1053,47,1,1,9,1,1,3,4,1,2
1054,22,4,4,1,1,1,3,3,0,3
1055,47,1,3,5,1,1,3,1,0,1
1056,37,2,3,6,1,1,3,4,0,1
1057,23,4,4,0,1,0,2,4,0,1
1058,39,1,2,6,1,1,3,3,0,3
1059,32,1,2,3,1,1,3,3,0,3
1060,48,1,2,5,1,0,2,3,1,1
1061,23,3,4,2,1,0,3,3,0,1
1062,31,2,4,3,1,1,1,3,0,2
1063,27,2,3,3,1,0,3,2,0,3
1064,48,1,3,0,1,1,3,3,1,1
1065,49,1,2,4,1,0,2,3,1,1
1066,34,3,4,4,1,1,1,4,0,3
1067,25,2,3,3,1,1,3,1,0,3
1068,42,4,4,4,1,1,3,4,0,3
1069,23,3,4,2,1,1,2,3,0,2
1070,29,3,3,3,1,0,2,3,0,3
1071,27,4,3,3,1,1,2,1,0,3
1072,48,1,3,12,1,1,3,1,0,1
1073,19,1,3,1,1,1,3,3,1,3
1074,48,1,3,4,1,1,3,3,0,1
1075,34,2,3,5,1,1,3,4,0,3
1076,21,4,4,0,1,1,3,1,0,1
1077,27,3,4,1,1,1,3,4,0,1
1078,38,4,4,6,1,1,1,4,0,3
1079,42,4,4,4,1,1,1,4,0,2
1080,24,3,3,2,1,1,3,1,0,1
1081,37,2,4,5,1,1,1,4,0,3
1082,21,2,4,2,1,1,3,3,0,2
1083,24,3,4,1,1,1,1,3,0,1
1084,49,4,4,6,1,1,1,2,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,37,3,4,1,1,1,2,4,0,1
1087,49,4,4,8,0,1,2,4,0,1
1088,25,4,4,4,1,1,3,3,0,3
1089,36,2,3,6,1,1,2,3,0,3
1090,27,3,4,3,1,1,1,1,0,1
1091,40,3,3,7,0,1,2,4,0,3
1092,25,1,2,3,1,1,2,3,0,3
1093,29,4,4,2,1,0,1,3,0,2
1094,49,1,2,9,1,1,3,1,1,1
1095,28,4,4,1,0,1,1,4,0,3
1096,40,3,4,1,0,1,3,4,0,1
1097,44,1,1,0,0,0,2,1,0,1
1098,19,4,3,1,1,1,3,4,0,3
1099,19,2,2,1,1,1,3,2,0,2
1100,29,3,4,1,1,1,3,4,0,1
1101,33,4,4,2,0,0,3,2,0,2
1102,28,3,4,2,1,1,2,1,0,1
1103,32,4,4,2,1,0,1,4,0,3
1104,44,4,4,2,1,1,3,3,0,3
1105,38,1,2,3,1,1,3,1,1,1
1106,35,2,3,6,1,1,2,4,0,3
1107,49,1,3,0,1,1,3,3,1,1
1108,22,2,4,2,1,1,1,4,0,2
1109,25,2,3,3,1,1,3,1,1,2
1110,45,1,1,11,1,1,4,1,1,1
1111,36,2,2,8,1,1,2,2,0,2
1112,25,2,3,1,1,0,4,4,0,1
1113,40,3,4,4,1,1,1,4,0,1
1114,27,2,2,6,1,1,3,3,0,3
1115,18,3,4,0,1,0,3,1,0,1
1116,22,3,3,0,1,1,2,2,0,1
1117,21,4,4,2,1,1,3,3,0,3
1118,30,3,4,5,1,1,3,4,0,1
1119,27,2,4,3,1,1,4,4,0,3
1120,22,3,4,2,1,1,3,3,0,3
1121,32,1,3,0,1,1,3,4,0,1
1122,34,4,4,4,0,1,2,4,0,2
1123,27,1,4,0,1,0,4,1,0,1
1124,34,1,2,5,1,1,2,2,1,3
1125,23,4,4,1,1,1,3,3,0,3
1126,23,4,4,1,0,1,3,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,22,4,3,1,1,1,2,3,0,3
1129,43,1,1,11,1,1,4,1,1,1
1130,32,4,3,2,1,1,2,4,0,3
1131,41,2,4,1,1,0,3,3,0,1
1132,22,3,4,1,1,1,3,2,0,2
1133,24,2,3,3,1,1,3,4,0,1
1134,24,2,4,1,1,0,4,4,0,1
1135,46,2,2,12,1,1,3,1,0,1
1136,24,3,3,3,1,1,2,3,0,3
1137,38,1,1,0,1,1,3,2,0,1
1138,31,1,2,2,1,1,3,1,0,1
1139,19,2,2,3,1,1,3,1,0,1
1140,49,1,2,6,1,1,3,1,1,1
1141,47,4,4,10,1,1,1,4,0,2
1142,29,1,3,0,1,1,3,4,0,1
1143,31,3,4,3,1,1,2,4,0,3
1144,21,4,4,1,1,1,3,3,0,2
1145,42,1,1,0,1,1,3,2,0,1
1146,37,3,4,3,0,1,3,4,0,3
1147,34,2,3,4,0,0,3,2,1,3
1148,34,4,4,4,0,1,1,4,0,2
1149,46,4,4,1,1,1,1,4,0,1
1150,42,3,3,4,0,1,3,4,0,2
1151,31,2,2,7,1,1,3,4,0,2
1152,47,1,4,8,1,1,1,2,0,1
1153,48,2,3,4,1,1,2,3,0,1
1154,40,3,3,5,1,1,3,2,0,1
1155,46,3,4,0,1,1,1,3,0,1
1156,44,4,4,4,0,1,1,4,0,2
1157,34,1,2,10,1,0,3,1,0,2
1158,24,2,4,0,1,1,4,1,0,1
1159,46,1,3,9,1,0,3,3,0,3
1160,32,2,4,2,1,0,4,4,1,1
1161,23,4,4,2,1,1,3,3,0,1
1162,33,4,4,4,0,0,4,4,0,2
1163,31,4,4,0,1,0,1,4,0,1
1164,22,3,2,1,1,1,3,3,0,3
1165,45,3,2,9,1,0,2,2,1,1
1166,33,3,3,2,1,1,3,3,0,3
1167,44,4,4,4,1,1,1,4,0,2
1168,40,2,4,7,1,1,1,4,0,2
1169,32,4,4,1,1,1,1,4,0,3
1170,26,3,4,3,1,1,3,4,0,3
1171,28,4,4,1,1,1,1,4,0,3
1172,26,2,1,2,1,0,3,3,0,2
1173,29,3,3,2,1,0,3,3,0,1
1174,25,2,3,2,1,1,3,4,0,3
1175,33,3,4,4,1,1,1,3,0,2
1176,28,3,4,4,1,1,1,4,0,1
1177,23,4,4,1,1,1,3,4,0,2
1178,33,4,3,5,1,1,2,4,0,2
