,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,2
633,36,3,4,2,1,1,3,4,0,1
634,29,4,4,3,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,2
636,34,3,4,3,1,1,3,4,0,1
637,44,4,4,3,1,1,1,4,0,1
638,36,4,4,3,1,1,1,4,0,1
639,50,2,3,2,1,1,3,3,0,1
640,25,3,4,1,1,1,3,3,0,1
641,23,3,4,1,1,1,3,3,0,1
642,21,4,4,1,1,1,1,4,0,3
643,29,3,4,2,1,1,3,4,0,1
644,35,4,4,3,1,1,1,4,0,2
645,50,2,3,3,1,1,3,4,0,1
646,36,3,4,2,1,1,3,4,0,1
647,41,4,4,3,1,1,1,4,0,1
648,25,4,4,1,1,1,3,4,0,3
649,37,4,4,3,1,1,1,4,0,2
650,24,3,3,1,1,1,3,3,0,1
651,26,3,4,1,1,1,3,3,0,1
652,47,4,4,3,1,1,1,4,0,1
653,32,4,4,3,1,1,1,4,0,2
654,29,4,4,2,1,1,3,4,0,1
655,20,3,4,1,1,1,3,3,0,3
656,33,4,4,2,1,1,1,4,0,1
657,24,2,3,1,1,1,3,2,0,1
658,25,3,4,2,1,1,3,4,0,1
659,38,4,4,3,1,1,1,4,0,1
660,45,3,4,3,1,1,3,4,0,1
661,21,3,4,1,1,1,3,3,0,3
662,37,4,4,3,1,1,1,4,0,1
663,48,2,3,7,1,1,3,3,0,1
664,44,4,4,3,1,1,2,4,0,1
665,30,4,4,3,1,1,1,4,0,2
666,22,3,4,1,1,1,3,3,0,1
667,27,3,4,2,1,1,3,3,0,1
668,21,4,4,1,1,1,3,3,0,3
669,44,2,4,3,1,1,3,4,0,1
670,32,3,4,3,1,1,3,4,0,1
671,43,1,3,8,1,1,3,3,0,1
672,35,4,4,3,1,1,1,4,0,2
673,30,2,3,2,1,1,3,3,0,1
674,45,1,2,7,1,1,3,2,0,1
675,35,4,4,3,1,1,1,4,0,1
676,36,4,4,3,1,1,1,4,0,1
677,36,4,4,2,1,1,1,4,0,1
678,33,4,4,2,1,1,1,4,0,1
679,39,4,4,2,1,1,1,4,0,2
680,27,3,4,1,1,1,3,3,0,1
681,20,3,4,1,1,1,3,3,0,3
682,35,4,4,2,1,1,1,4,0,1
683,22,4,4,1,1,1,3,4,0,3
684,28,3,4,1,1,1,3,3,0,1
685,25,3,4,2,1,1,3,3,0,1
686,20,3,4,1,1,1,3,3,0,1
687,37,4,4,1,1,1,1,4,0,3
688,36,4,4,2,1,1,1,4,0,2
689,35,3,4,3,1,1,3,4,0,1
690,35,4,4,3,1,1,1,4,0,1
691,22,3,4,1,1,1,3,3,0,3
692,45,2,3,8,1,1,3,4,0,1
693,32,4,4,1,1,1,1,4,0,3
694,41,3,4,2,1,1,3,3,0,1
695,34,4,4,1,1,1,1,4,0,3
696,43,4,4,3,1,1,1,4,0,2
697,24,3,4,2,1,1,3,4,0,1
698,23,3,4,1,1,1,3,3,0,3
699,23,3,4,1,1,1,3,4,0,1
700,27,2,3,1,1,1,3,2,0,1
701,28,4,4,1,1,1,3,4,0,1
702,46,2,3,3,1,1,3,3,0,1
703,39,2,4,3,1,1,3,4,0,1
704,39,4,4,2,1,1,1,4,0,1
705,28,3,4,2,1,1,3,3,0,1
706,35,4,4,3,1,1,1,4,0,2
707,20,4,4,1,1,1,3,4,0,3
708,19,3,4,1,1,1,3,3,0,1
709,19,3,4,1,1,1,3,3,0,3
710,34,4,4,2,1,1,1,4,0,1
711,31,4,4,2,1,1,1,4,0,1
712,45,2,4,3,1,1,3,4,0,1
713,30,2,3,3,1,1,3,2,0,1
714,34,4,4,3,1,1,1,4,0,2
715,41,2,4,3,1,1,3,4,0,1
716,38,4,4,2,1,1,1,4,0,1
717,24,3,4,2,1,1,3,4,0,1
718,22,3,4,1,1,1,3,3,0,3
719,23,3,4,1,1,1,3,3,0,3
720,42,4,4,3,1,1,1,4,0,1
721,36,4,4,3,1,1,1,4,0,1
722,27,4,4,1,1,1,3,4,0,3
723,43,3,4,3,1,1,2,4,0,1
724,48,4,4,3,1,1,1,4,0,1
725,25,3,3,1,1,1,3,3,0,3
726,45,1,2,7,1,1,3,3,0,1
727,40,4,4,3,1,1,1,4,0,2
728,31,4,4,1,1,1,1,4,0,3
729,48,1,2,8,1,1,2,4,0,1
730,35,4,4,2,1,1,1,4,0,1
731,35,4,4,3,1,1,1,4,0,1
732,26,3,4,2,1,1,3,3,0,1
733,26,4,4,2,1,1,3,4,0,1
734,29,4,4,1,1,1,3,4,0,1
735,31,4,4,1,1,1,3,4,0,1
736,33,4,4,3,1,1,1,4,0,1
737,22,3,4,1,1,1,3,3,0,3
738,36,4,4,1,1,1,1,4,0,3
739,39,4,4,3,1,1,1,4,0,1
740,49,2,4,8,1,1,2,4,0,1
741,36,4,4,3,1,1,1,4,0,1
742,21,4,4,2,1,1,1,4,0,1
743,28,4,4,2,1,1,3,4,0,1
744,34,4,4,1,1,1,1,4,0,3
745,42,2,3,3,1,1,3,3,0,1
746,22,3,4,1,1,1,3,3,0,1
747,29,3,4,1,1,1,3,3,0,1
748,41,4,4,3,1,1,1,4,0,1
749,44,3,4,3,1,1,3,4,0,1
750,42,3,4,3,1,1,3,4,0,1
751,48,2,4,3,1,1,3,4,0,1
752,26,2,3,1,1,1,3,2,0,1
753,20,4,4,1,1,1,3,3,0,3
754,42,4,4,3,1,1,1,4,0,1
755,36,4,4,3,1,1,1,4,0,1
756,44,2,4,7,1,1,3,4,0,1
757,45,2,4,7,1,1,3,4,0,1
758,24,3,4,1,1,1,3,3,0,1
759,43,2,4,7,1,1,3,4,0,1
760,38,4,4,3,1,1,1,4,0,1
761,34,4,4,2,1,1,1,4,0,3
762,30,3,4,3,1,1,3,4,0,1
763,33,4,4,3,1,1,1,4,0,1
764,21,3,4,1,1,1,3,3,0,3
765,22,3,4,2,1,1,3,3,0,1
766,34,4,4,2,1,1,3,4,0,1
767,46,3,4,3,1,1,3,4,0,1
768,24,3,4,1,1,1,3,3,0,1
769,23,3,4,1,1,1,3,3,0,1
770,45,4,4,3,1,1,1,4,0,1
771,26,4,4,1,1,1,3,3,0,3
772,23,3,3,1,1,1,3,3,0,1
773,51,1,2,8,1,1,3,2,0,1
774,33,3,4,2,1,1,3,4,0,1
775,25,3,4,2,1,1,3,4,0,1
776,30,3,4,2,1,1,3,3,0,1
777,43,1,3,8,1,1,3,4,0,1
778,43,2,3,7,1,1,3,3,0,1
779,21,3,4,1,1,1,3,3,0,1
780,46,4,4,3,1,1,1,4,0,1
781,23,3,4,1,1,1,3,3,0,1
782,46,2,4,3,1,1,3,3,0,1
783,28,3,4,1,1,1,3,4,0,1
784,32,4,4,2,1,1,3,4,0,1
785,22,3,4,1,1,1,3,3,0,1
786,47,2,3,8,1,1,3,4,0,1
787,40,4,4,3,1,1,1,4,0,1
788,44,2,3,4,1,1,3,4,0,1
789,45,3,4,3,1,1,3,4,0,1
790,33,4,4,1,1,1,1,4,0,3
791,36,4,4,3,1,1,3,4,0,1
792,28,3,4,1,1,1,3,3,0,1
793,23,3,4,1,1,1,3,4,0,1
794,41,4,4,1,1,1,1,4,0,3
795,22,4,4,1,1,1,1,4,0,3
796,24,4,4,1,1,1,3,4,0,1
797,38,4,4,3,1,1,1,4,0,2
798,42,2,4,3,1,1,3,4,0,1
799,48,2,4,7,1,1,2,4,0,1
800,25,2,3,2,1,1,3,2,0,1
801,25,3,4,1,1,1,3,3,0,1
802,27,2,3,1,1,1,3,2,0,1
803,36,3,4,3,1,1,3,4,0,1
804,27,4,4,1,1,1,3,3,0,3
805,21,2,3,2,1,1,3,3,0,1
806,23,3,3,1,1,1,3,3,0,1
807,39,4,4,3,1,1,1,4,0,1
808,25,4,4,1,1,1,1,4,0,1
809,33,4,4,3,1,1,1,4,0,1
810,20,3,4,1,1,1,3,3,0,3
811,33,4,4,3,1,1,1,4,0,1
812,43,2,4,4,1,1,2,4,0,1
813,37,4,4,2,1,1,3,4,0,1
814,26,4,4,2,1,1,3,4,0,1
815,33,3,4,2,1,1,3,4,0,1
816,20,2,3,2,1,1,3,3,0,1
817,32,3,4,3,1,1,3,4,0,1
818,45,3,4,4,1,1,1,4,0,1
819,32,3,4,3,1,1,2,4,0,1
820,37,2,4,3,1,1,3,4,0,1
821,22,2,3,2,1,1,3,2,0,1
822,46,2,4,3,1,1,2,4,0,1
823,28,2,3,2,1,1,3,3,0,1
824,35,4,4,2,1,1,3,4,0,1
825,36,3,4,2,1,1,3,4,0,1
826,25,3,4,1,1,1,3,3,0,1
827,43,3,4,3,1,1,2,4,0,1
828,36,4,4,3,1,1,1,4,0,1
829,51,2,3,3,1,1,3,3,0,1
830,24,3,4,1,1,1,3,3,0,1
831,44,4,4,3,1,1,1,4,0,1
832,30,4,4,2,1,1,1,4,0,1
833,29,2,4,2,1,1,3,3,0,1
834,23,3,4,1,1,1,3,3,0,3
835,34,4,4,2,1,1,1,4,0,1
836,38,4,4,2,1,1,1,4,0,1
837,35,4,4,2,1,1,1,4,0,1
838,27,2,3,2,1,1,3,3,0,1
839,38,4,4,3,1,1,1,4,0,1
840,29,3,4,2,1,1,3,3,0,1
841,33,4,4,1,1,1,1,4,0,3
842,28,4,4,1,1,1,3,4,0,3
843,47,2,4,4,1,1,3,4,0,1
844,32,4,4,2,1,1,1,4,0,1
845,42,1,2,8,1,1,3,2,0,1
846,26,3,4,1,1,1,3,3,0,1
847,24,3,4,2,1,1,3,3,0,1
848,16,3,4,1,1,1,3,3,0,3
849,37,4,4,3,1,1,1,4,0,2
850,26,3,4,2,1,1,3,4,0,1
851,25,4,4,1,1,1,3,3,0,3
852,39,4,4,2,1,1,3,4,0,1
853,34,4,4,2,1,1,1,4,0,3
854,30,4,4,3,1,1,1,4,0,2
855,27,3,4,1,1,1,3,3,0,1
856,36,4,4,3,1,1,1,4,0,2
857,27,3,4,1,1,1,3,3,0,1
858,23,3,4,1,1,1,3,3,0,3
859,46,1,2,7,1,1,3,2,0,1
860,23,3,4,2,1,1,3,4,0,1
861,47,4,4,3,1,1,1,4,0,1
862,21,2,3,1,1,1,3,2,0,1
863,44,3,4,3,1,1,3,4,0,1
864,25,3,4,1,1,1,3,3,0,1
865,45,2,4,2,1,1,3,4,0,1
866,35,4,4,2,1,1,1,4,0,3
867,33,3,4,3,1,1,3,4,0,1
868,45,3,4,3,1,1,2,4,0,1
869,35,4,4,3,1,1,1,4,0,2
870,33,4,4,3,1,1,1,4,0,2
871,50,4,4,3,1,1,1,4,0,1
872,21,3,4,1,1,1,3,3,0,1
873,48,3,4,3,1,1,2,4,0,1
874,30,4,4,3,1,1,1,4,0,2
875,24,2,3,1,1,1,3,3,0,1
876,38,4,4,1,1,1,1,4,0,1
877,48,3,4,3,1,1,3,4,0,1
878,22,4,4,1,1,1,1,4,0,3
879,38,4,4,3,1,1,1,4,0,2
880,45,2,4,4,1,1,3,4,0,1
881,21,2,3,2,1,1,3,2,0,1
882,31,4,4,2,1,1,3,4,0,1
883,40,2,4,3,1,1,3,4,0,1
884,37,4,4,3,1,1,1,4,0,2
885,47,2,3,3,1,1,3,3,0,1
886,41,3,4,3,1,1,3,4,0,1
887,47,4,4,3,1,1,1,4,0,1
888,45,3,4,3,1,1,2,4,0,1
889,22,2,3,1,1,1,3,2,0,1
890,36,2,4,2,1,1,3,3,0,1
891,24,4,4,1,1,1,3,4,0,3
892,18,3,3,1,1,1,3,3,0,3
893,38,4,4,3,1,1,1,4,0,2
894,38,4,4,3,1,1,1,4,0,2
895,24,2,3,1,1,1,3,2,0,1
896,21,3,3,1,1,1,3,2,0,3
897,30,4,4,3,1,1,1,4,0,1
898,24,3,3,1,1,1,3,3,0,1
899,45,4,4,3,1,1,1,4,0,1
900,45,1,2,8,1,1,2,4,0,1
901,25,4,4,1,1,1,3,4,0,1
902,24,4,4,1,1,1,3,4,0,3
903,37,4,4,3,1,1,1,4,0,2
904,34,4,4,2,1,1,3,4,0,1
905,33,4,4,2,1,1,1,4,0,3
906,43,3,4,3,1,1,2,4,0,1
907,32,2,4,3,1,1,3,4,0,1
908,26,3,3,1,1,1,3,3,0,1
909,35,4,4,1,1,1,3,4,0,1
910,26,2,3,2,1,1,3,3,0,1
911,23,3,4,1,1,1,3,3,0,3
912,46,1,2,8,1,1,3,4,0,1
913,51,2,4,9,1,1,3,4,0,1
914,23,4,4,1,1,1,3,4,0,3
915,24,4,4,1,1,1,3,4,0,3
916,34,4,4,3,1,1,1,4,0,2
917,35,4,4,3,1,1,1,4,0,1
918,32,4,4,2,1,1,3,4,0,1
919,48,2,4,4,1,1,2,4,0,1
920,23,3,4,1,1,1,3,3,0,1
921,38,4,4,3,1,1,1,4,0,1
922,38,4,4,2,1,1,3,4,0,1
923,36,4,4,3,1,1,1,4,0,1
924,43,2,3,2,1,1,3,2,0,1
925,36,4,4,3,1,1,1,4,0,2
926,25,4,4,1,1,1,1,4,0,3
927,37,4,4,2,1,1,3,4,0,1
928,43,2,4,3,1,1,3,4,0,1
929,29,3,4,1,1,1,3,3,0,1
930,21,3,4,1,1,1,3,3,0,3
931,19,3,4,1,1,1,3,3,0,1
932,27,2,3,2,1,1,3,3,0,1
933,34,4,4,3,1,1,1,4,0,1
934,23,3,3,1,1,1,3,2,0,3
935,25,3,4,1,1,1,3,3,0,1
936,39,4,4,1,1,1,1,4,0,3
937,35,4,4,1,1,1,3,4,0,3
938,38,4,4,3,1,1,1,4,0,2
939,22,4,4,1,1,1,3,4,0,3
940,43,2,3,3,1,1,3,3,0,1
941,47,2,3,3,1,1,3,3,0,1
942,27,2,4,2,1,1,3,3,0,1
943,51,4,4,4,1,1,1,4,0,1
944,22,2,3,2,1,1,3,2,0,1
945,34,4,4,1,1,1,1,4,0,3
946,39,4,4,3,1,1,1,4,0,2
947,18,4,4,1,1,1,3,4,0,3
948,31,3,4,2,1,1,3,3,0,1
949,47,2,4,4,1,1,3,4,0,1
950,24,3,4,1,1,1,3,3,0,3
951,34,4,4,3,1,1,1,4,0,1
952,49,1,4,7,1,1,2,4,0,1
953,31,4,4,1,1,1,1,4,0,2
954,31,4,4,3,1,1,1,4,0,1
955,26,2,3,2,1,1,3,3,0,1
956,37,4,4,3,1,1,1,4,0,2
957,39,3,4,2,1,1,3,4,0,1
958,48,4,4,3,1,1,1,4,0,2
959,37,4,4,1,1,1,1,4,0,3
960,21,3,4,1,1,1,3,3,0,1
961,27,2,3,1,1,1,3,3,0,1
962,31,4,4,1,1,1,1,4,0,3
963,49,2,4,7,1,1,3,4,0,1
964,45,2,4,2,1,1,3,4,0,1
965,25,3,4,1,1,1,3,3,0,1
966,33,4,4,1,1,1,1,4,0,3
967,35,3,4,3,1,1,3,4,0,1
968,23,2,3,1,1,1,3,2,0,1
969,20,2,3,2,1,1,3,3,0,1
970,21,3,4,1,1,1,3,3,0,3
971,22,4,4,1,1,1,3,4,0,3
972,35,4,4,3,1,1,1,4,0,2
973,38,4,4,3,1,1,1,4,0,1
974,24,3,4,1,1,1,3,3,0,1
975,47,2,4,4,1,1,3,4,0,1
976,46,2,4,3,1,1,3,4,0,1
977,33,4,4,1,1,1,1,4,0,3
978,39,2,3,3,1,1,3,4,0,1
979,46,4,4,3,1,1,1,4,0,1
980,30,2,2,2,1,1,3,2,0,1
981,33,4,4,1,1,1,1,4,0,3
982,26,3,3,1,1,1,3,3,0,1
983,34,3,4,3,1,1,3,4,0,1
984,44,3,4,3,1,1,2,4,0,1
985,32,2,3,2,1,1,3,3,0,1
986,25,4,4,1,1,1,3,4,0,1
987,32,2,4,2,1,1,3,3,0,1
988,38,4,4,1,1,1,1,4,0,3
989,25,4,4,1,1,1,3,4,0,3
990,38,4,4,3,1,1,1,4,0,2
991,42,2,4,8,1,1,2,4,0,1
992,23,2,3,1,1,1,3,2,0,1
993,36,4,4,3,1,1,3,4,0,1
994,35,3,4,2,1,1,3,3,0,1
995,43,2,4,3,1,1,3,4,0,1
996,23,3,4,1,1,1,3,3,0,1
997,29,3,4,1,1,1,3,3,0,1
998,22,3,4,1,1,1,3,3,0,1
999,25,4,4,1,1,1,3,3,0,3
1000,28,3,4,1,1,1,3,3,0,3
1001,23,3,4,1,1,1,3,3,0,3
1002,23,4,4,1,1,1,3,4,0,3
1003,28,3,4,1,1,1,3,3,0,3
1004,39,4,4,3,1,1,1,4,0,1
1005,25,2,3,1,1,1,3,2,0,1
1006,21,2,3,2,1,1,3,2,0,1
1007,46,1,2,7,1,1,3,2,0,1
1008,26,3,4,2,1,1,3,3,0,1
1009,35,4,4,1,1,1,3,4,0,1
1010,50,3,4,3,1,1,3,4,0,1
1011,33,4,4,3,1,1,1,4,0,1
1012,42,4,4,3,1,1,1,4,0,2
1013,20,3,4,1,1,1,3,3,0,1
1014,19,3,4,1,1,1,3,3,0,3
1015,35,4,4,2,1,1,1,4,0,1
1016,45,3,4,3,1,1,3,4,0,1
1017,47,2,3,3,1,1,3,4,0,1
1018,27,2,3,2,1,1,3,2,0,1
1019,21,4,4,1,1,1,1,4,0,3
1020,45,3,4,2,1,1,3,4,0,1
1021,46,2,2,7,1,1,3,2,0,1
1022,31,3,4,2,1,1,3,4,0,1
1023,24,2,3,2,1,1,3,2,0,1
1024,25,3,4,2,1,1,3,4,0,1
1025,47,4,4,3,1,1,1,4,0,1
1026,24,3,4,2,1,1,3,3,0,1
1027,38,4,4,1,1,1,1,4,0,3
1028,35,3,4,2,1,1,3,4,0,1
1029,34,4,4,3,1,1,1,4,0,2
1030,19,4,4,1,1,1,1,4,0,3
1031,20,3,4,1,1,1,3,3,0,3
1032,33,4,4,2,1,1,1,4,0,1
1033,20,3,4,1,1,1,3,3,0,1
1034,23,3,4,1,1,1,3,3,0,1
1035,32,4,4,1,1,1,1,4,0,3
1036,26,4,4,3,1,1,1,4,0,1
1037,48,3,4,3,1,1,2,4,0,1
1038,39,4,4,3,1,1,1,4,0,1
1039,37,4,4,3,1,1,1,4,0,1
1040,23,4,4,1,1,1,3,3,0,3
1041,46,2,4,4,1,1,2,4,0,1
1042,27,4,4,1,1,1,1,4,0,3
1043,35,3,4,2,1,1,3,4,0,1
1044,21,2,4,2,1,1,3,3,0,1
1045,21,4,4,1,1,1,3,4,0,3
1046,33,4,4,3,1,1,1,4,0,2
1047,37,4,4,3,1,1,1,4,0,1
1048,52,2,3,8,1,1,3,3,0,1
1049,34,2,4,2,1,1,3,4,0,1
1050,29,4,4,1,1,1,1,4,0,3
1051,35,4,4,1,1,1,1,4,0,3
1052,49,2,3,3,1,1,3,4,0,1
1053,29,3,4,1,1,1,3,3,0,1
1054,18,2,3,1,1,1,3,2,0,1
1055,49,2,4,3,1,1,3,4,0,1
1056,26,2,3,1,1,1,3,2,0,1
1057,33,4,4,3,1,1,1,4,0,2
1058,36,2,3,3,1,1,3,3,0,1
1059,19,3,4,1,1,1,3,3,0,1
1060,36,4,4,3,1,1,1,4,0,2
1061,39,4,4,3,1,1,1,4,0,1
1062,36,3,4,2,1,1,3,4,0,1
1063,32,4,4,3,1,1,1,4,0,2
1064,23,3,4,1,1,1,3,3,0,1
1065,37,2,4,3,1,1,3,4,0,1
1066,47,2,3,3,1,1,3,3,0,1
1067,25,3,4,1,1,1,3,3,0,1
1068,45,2,4,3,1,1,2,4,0,1
1069,44,4,4,3,1,1,1,4,0,1
1070,37,3,4,2,1,1,3,4,0,1
1071,30,4,4,1,1,1,3,4,0,3
1072,37,4,4,3,1,1,1,4,0,1
1073,23,3,4,2,1,1,3,3,0,1
1074,29,3,4,2,1,1,3,3,0,1
1075,23,3,4,1,1,1,3,3,0,3
1076,40,3,4,3,1,1,3,4,0,1
1077,35,4,4,2,1,1,3,4,0,1
1078,26,3,3,1,1,1,3,3,0,3
1079,35,4,4,3,1,1,1,4,0,1
1080,23,3,4,1,1,1,3,3,0,3
1081,38,4,4,1,1,1,1,4,0,3
1082,42,2,3,7,1,1,3,3,0,1
1083,24,3,3,1,1,1,3,2,0,1
1084,21,3,4,1,1,1,3,3,0,3
1085,35,4,4,2,1,1,1,4,0,2
1086,24,3,4,1,1,1,3,3,0,1
1087,42,4,4,3,1,1,1,4,0,2
1088,36,4,4,2,1,1,1,4,0,1
1089,22,3,4,2,1,1,3,4,0,1
1090,44,1,2,8,1,1,3,2,0,1
1091,37,3,4,3,1,1,3,4,0,1
1092,23,4,4,1,1,1,3,3,0,3
1093,27,3,4,2,1,1,3,4,0,1
1094,40,3,4,2,1,1,3,4,0,1
1095,38,4,4,2,1,1,1,4,0,1
1096,43,2,3,3,1,1,3,4,0,1
1097,21,3,4,1,1,1,3,3,0,3
1098,36,4,4,3,1,1,1,4,0,1
1099,29,4,4,3,1,1,1,4,0,2
1100,37,4,4,1,1,1,1,4,0,3
1101,24,4,4,1,1,1,3,4,0,3
1102,36,4,4,3,1,1,1,4,0,1
1103,24,3,4,1,1,1,3,3,0,3
1104,35,4,4,3,1,1,1,4,0,2
1105,31,2,4,2,1,1,3,3,0,1
1106,27,2,2,2,1,1,3,2,0,1
1107,21,3,4,2,1,1,3,3,0,1
1108,25,3,4,2,1,1,3,3,0,1
1109,44,2,3,7,1,1,3,3,0,1
1110,48,4,4,3,1,1,1,4,0,1
1111,26,3,3,1,1,1,3,3,0,1
1112,40,4,4,3,1,1,1,4,0,1
1113,34,3,4,3,1,1,3,4,0,1
1114,35,4,4,3,1,1,1,4,0,1
1115,35,4,4,1,1,1,1,4,0,2
1116,37,4,4,2,1,1,3,4,0,1
1117,34,4,4,3,1,1,1,4,0,1
1118,48,2,4,3,1,1,3,4,0,1
1119,24,3,4,1,1,1,3,3,0,1
1120,17,3,4,2,1,1,3,3,0,1
1121,17,2,3,2,1,1,3,2,0,1
1122,43,3,4,3,1,1,3,4,0,1
1123,39,4,4,1,1,1,1,4,0,1
1124,37,4,4,1,1,1,1,4,0,3
1125,25,4,4,1,1,1,3,4,0,3
1126,22,2,3,1,1,1,3,2,0,1
1127,45,3,4,3,1,1,3,4,0,1
1128,27,2,3,2,1,1,3,3,0,1
1129,23,3,4,1,1,1,3,3,0,1
1130,39,4,4,3,1,1,1,4,0,1
1131,39,4,4,2,1,1,1,4,0,1
1132,27,3,4,1,1,1,3,3,0,3
1133,23,3,4,2,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,35,4,4,3,1,1,1,4,0,2
1136,37,3,4,3,1,1,3,4,0,1
1137,21,2,3,2,1,1,3,2,0,1
1138,25,3,3,1,1,1,3,2,0,3
1139,32,4,4,2,1,1,3,4,0,1
1140,25,3,4,1,1,1,3,3,0,1
1141,25,2,3,1,1,1,3,2,0,1
1142,22,3,3,1,1,1,3,3,0,3
1143,49,2,4,4,1,1,3,4,0,1
1144,26,3,4,2,1,1,3,4,0,1
1145,37,4,4,2,1,1,1,4,0,1
1146,38,3,4,3,1,1,3,4,0,1
1147,44,2,4,3,1,1,3,4,0,1
1148,39,4,4,2,1,1,1,4,0,1
1149,27,4,4,1,1,1,3,3,0,3
1150,32,3,4,2,1,1,3,4,0,1
1151,34,4,4,2,1,1,1,4,0,1
1152,34,4,4,3,1,1,1,4,0,2
1153,25,3,4,1,1,1,3,3,0,1
1154,36,4,4,1,1,1,1,4,0,1
1155,31,3,4,1,1,1,3,3,0,3
1156,33,4,4,3,1,1,1,4,0,1
1157,23,2,3,1,1,1,3,3,0,1
1158,29,2,3,2,1,1,3,2,0,1
1159,40,4,4,3,1,1,1,4,0,2
1160,20,3,3,1,1,1,3,2,0,1
1161,38,3,4,2,1,1,3,4,0,1
1162,45,2,4,4,1,1,3,4,0,1
1163,26,4,4,1,1,1,3,4,0,3
1164,26,3,4,1,1,1,3,3,0,1
1165,31,4,4,1,1,1,3,4,0,1
1166,41,2,3,3,1,1,3,3,0,1
1167,20,3,4,1,1,1,3,3,0,3
1168,37,4,4,2,1,1,3,4,0,1
1169,20,2,3,1,1,1,3,2,0,1
1170,45,2,4,4,1,1,2,4,0,1
1171,29,3,4,2,1,1,3,3,0,1
1172,33,4,4,3,1,1,1,4,0,1
1173,33,4,4,3,1,1,1,4,0,1
1174,36,2,4,2,1,1,3,4,0,1
1175,20,3,3,1,1,1,3,3,0,1
1176,28,3,4,1,1,1,3,3,0,3
1177,32,2,3,3,1,1,3,3,0,1
1178,19,3,4,2,1,1,3,3,0,1
