,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,0,1,0,1,4,0,1
633,48,1,1,10,1,0,2,1,1,1
634,49,1,2,12,1,1,3,1,1,1
635,33,4,4,2,1,1,1,4,0,2
636,47,1,2,6,1,1,3,2,0,3
637,26,1,1,2,1,1,3,4,0,2
638,41,1,4,1,1,1,3,4,0,1
639,29,3,3,6,1,1,3,4,0,3
640,24,3,4,2,1,1,1,3,0,1
641,26,4,4,1,0,0,1,3,0,3
642,26,1,2,3,1,1,3,2,0,3
643,38,3,4,3,0,1,2,4,0,1
644,16,2,4,1,1,1,3,4,0,1
645,27,4,3,2,1,1,2,4,0,3
646,24,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,21,3,4,1,1,1,3,2,0,2
649,47,1,1,0,0,0,2,1,0,1
650,27,4,4,0,1,0,2,4,0,1
651,31,4,4,1,1,0,1,3,0,1
652,32,4,2,2,0,1,1,3,0,2
653,41,4,4,4,1,0,1,4,0,3
654,42,4,4,5,0,1,2,4,0,2
655,41,2,2,6,1,0,3,2,0,2
656,35,2,4,4,1,0,2,3,0,3
657,38,4,4,3,0,1,2,4,0,2
658,30,2,2,3,0,1,2,2,1,3
659,31,4,4,1,1,1,1,4,0,3
660,32,1,2,5,1,1,2,2,1,3
661,47,1,1,0,0,0,2,1,0,1
662,25,2,2,4,1,0,3,1,0,1
663,45,4,4,0,1,1,2,4,0,1
664,26,2,3,1,1,0,4,4,0,1
665,29,4,4,2,1,0,2,3,0,3
666,49,4,4,6,1,1,1,2,0,1
667,43,4,4,4,1,1,1,4,0,2
668,22,3,4,2,1,1,3,2,0,1
669,48,2,1,3,1,0,4,3,0,1
670,21,4,4,2,1,1,2,4,0,2
671,25,1,3,1,1,1,3,1,0,1
672,35,4,4,3,1,0,1,4,0,2
673,26,3,3,3,1,1,2,1,0,3
674,27,2,4,1,1,0,3,4,0,1
675,41,2,2,1,1,1,3,3,0,1
676,44,1,4,10,1,1,3,2,0,1
677,21,2,4,2,1,1,2,1,0,3
678,32,4,4,3,1,0,1,3,0,2
679,42,3,3,3,1,1,3,2,0,1
680,18,3,4,1,1,1,3,1,0,1
681,44,4,4,3,1,1,1,4,0,2
682,38,3,4,2,1,1,1,4,0,1
683,45,1,1,0,0,0,2,1,0,1
684,21,3,4,0,1,1,1,3,0,1
685,23,3,3,1,0,0,2,4,0,2
686,16,2,2,1,1,1,3,1,0,3
687,32,4,4,3,1,0,1,3,0,2
688,24,4,4,2,1,1,1,4,0,3
689,20,4,4,1,1,1,2,3,0,2
690,45,4,4,6,1,1,1,4,0,2
691,26,3,4,2,1,1,2,1,0,1
692,22,2,3,1,1,1,3,1,0,3
693,48,2,3,3,1,1,2,3,0,1
694,37,4,2,2,1,0,3,2,0,1
695,38,3,3,6,1,1,3,3,0,3
696,42,1,1,0,1,1,3,3,0,1
697,28,4,4,2,1,0,1,3,0,2
698,27,3,4,5,1,1,1,3,0,2
699,36,1,4,7,1,1,3,2,1,1
700,46,1,2,4,1,1,2,1,1,1
701,44,1,3,6,1,1,3,2,0,3
702,16,3,4,1,1,1,3,1,0,1
703,21,4,4,2,1,1,3,3,0,3
704,32,4,4,2,1,1,1,4,0,2
705,24,2,2,2,1,1,2,1,0,1
706,46,1,1,0,0,0,2,1,0,1
707,48,1,1,12,1,1,3,1,0,2
708,24,1,1,4,1,1,2,1,1,3
709,46,1,2,3,1,0,1,2,0,1
710,49,1,3,6,1,1,2,4,0,1
711,29,4,4,1,1,1,3,2,0,2
712,33,2,4,2,1,1,2,3,0,3
713,21,4,4,1,1,1,2,3,0,3
714,38,1,1,0,1,1,3,1,0,1
715,33,1,3,0,1,1,2,3,1,1
716,21,4,4,1,1,1,3,3,0,3
717,34,2,3,6,1,1,2,3,0,3
718,49,4,4,6,1,1,1,4,0,1
719,43,1,3,3,1,1,3,4,0,1
720,28,2,4,2,1,0,3,4,0,1
721,28,4,4,3,1,1,1,4,0,3
722,25,3,4,3,1,1,2,4,0,3
723,31,3,4,3,1,1,1,4,0,1
724,21,4,4,2,1,1,3,3,0,3
725,29,1,2,4,1,1,3,1,1,1
726,20,2,3,1,1,1,3,1,0,3
727,29,2,3,6,1,1,3,3,0,3
728,24,4,4,1,1,1,2,4,0,3
729,38,1,2,3,1,1,3,3,1,1
730,23,4,4,0,1,0,2,2,0,1
731,43,2,1,5,0,1,2,4,0,1
732,38,1,3,4,1,0,2,4,0,1
733,30,4,4,4,0,0,2,4,0,3
734,40,1,1,6,1,1,3,4,0,1
735,34,4,4,2,0,0,3,1,0,2
736,22,1,3,1,1,1,2,1,0,3
737,43,1,3,7,1,1,3,4,0,1
738,34,2,2,6,1,0,2,2,1,3
739,28,2,3,4,1,1,3,3,0,3
740,47,2,4,4,1,1,2,3,0,1
741,45,3,4,6,1,0,1,4,0,3
742,34,1,2,5,1,1,3,1,1,1
743,34,1,1,6,1,1,3,2,0,3
744,31,1,4,0,1,0,3,1,0,1
745,32,3,2,4,1,1,2,2,1,1
746,43,1,4,6,1,1,1,3,0,1
747,30,2,3,1,1,1,1,1,0,1
748,26,3,4,2,1,1,3,3,0,1
749,23,2,4,0,1,1,3,1,0,1
750,35,4,2,3,1,1,2,4,0,3
751,25,2,2,2,1,1,3,4,0,3
752,33,4,4,4,0,1,2,4,0,2
753,18,4,4,1,1,1,3,3,0,3
754,33,4,4,1,1,1,1,4,0,1
755,27,1,1,4,1,1,4,1,1,3
756,37,3,4,7,1,1,1,4,0,3
757,34,1,1,6,1,1,3,3,0,3
758,28,3,3,3,1,1,2,3,0,3
759,21,3,4,2,1,1,3,4,0,3
760,33,1,3,2,1,1,3,4,0,1
761,36,1,2,4,1,0,4,4,0,3
762,32,2,3,6,1,1,3,3,1,1
763,21,2,1,3,1,0,3,1,1,3
764,38,4,4,5,1,1,3,3,0,3
765,22,4,4,0,1,1,1,2,0,2
766,31,4,4,2,1,1,1,4,0,1
767,34,4,4,3,1,1,1,4,0,1
768,35,1,2,6,1,1,2,3,0,3
769,45,1,3,4,1,0,3,2,0,1
770,25,2,3,2,1,0,4,4,0,2
771,41,4,4,3,0,0,1,4,0,3
772,43,3,3,4,1,1,2,2,0,1
773,24,4,4,3,1,1,1,4,0,3
774,41,4,4,0,1,0,1,3,0,1
775,31,3,2,3,1,1,3,3,0,2
776,23,2,4,5,1,1,3,4,0,2
777,48,1,2,8,1,1,3,1,1,1
778,25,3,4,4,1,1,3,3,0,3
779,32,2,2,5,1,1,2,2,0,3
780,26,4,4,4,1,1,3,4,0,3
781,34,4,4,4,1,0,3,3,0,2
782,38,3,4,2,0,1,2,4,0,1
783,27,2,2,4,1,1,4,3,1,2
784,47,1,1,9,1,0,2,2,1,1
785,34,4,4,5,1,1,2,2,0,3
786,26,4,4,1,1,1,3,1,0,3
787,49,4,4,6,1,1,1,3,0,1
788,45,1,1,5,1,1,3,3,0,1
789,43,1,2,6,1,0,1,2,0,2
790,47,1,1,0,0,0,2,1,0,1
791,32,4,4,1,1,1,3,4,0,1
792,29,1,2,3,1,1,3,3,0,3
793,27,4,4,1,1,1,3,3,0,3
794,47,1,1,7,1,0,2,2,1,1
795,19,3,4,1,1,0,3,4,0,3
796,32,2,3,5,1,1,2,3,1,2
797,46,2,1,2,1,0,4,3,0,1
798,37,2,3,8,1,1,3,4,0,3
799,28,2,2,5,1,1,3,4,0,1
800,44,1,1,0,0,0,2,1,0,1
801,22,3,4,2,1,0,1,4,0,3
802,49,1,2,12,1,1,3,1,1,1
803,28,1,1,5,1,1,2,1,1,1
804,26,2,4,3,1,1,3,3,0,3
805,34,4,4,3,1,1,2,3,0,3
806,28,2,4,5,1,1,3,4,0,3
807,38,2,3,6,1,1,3,3,0,1
808,46,2,3,6,1,1,1,4,0,1
809,42,4,4,1,1,1,1,4,0,1
810,37,2,3,4,1,1,3,2,0,1
811,37,3,3,3,0,0,3,2,1,1
812,33,3,4,4,1,1,3,4,0,3
813,30,2,2,10,1,1,2,1,0,3
814,25,3,2,2,1,1,3,3,0,3
815,26,1,4,4,1,1,3,4,0,3
816,43,4,4,3,0,1,2,4,0,2
817,38,2,3,6,1,1,3,3,0,1
818,43,2,3,6,1,0,3,3,0,1
819,28,3,3,4,1,1,3,1,0,3
820,26,3,4,5,1,1,3,1,0,3
821,26,4,4,2,1,1,1,3,1,3
822,48,4,4,5,1,1,1,4,0,1
823,29,2,2,5,1,1,2,1,0,3
824,27,3,3,2,1,1,2,1,0,1
825,49,1,1,12,1,1,3,1,1,1
826,25,4,4,2,1,0,1,3,0,2
827,21,4,4,1,1,1,3,4,0,2
828,49,1,2,9,1,1,2,4,0,1
829,43,1,4,2,1,1,1,3,0,2
830,29,4,4,2,1,1,3,4,0,3
831,24,3,3,0,1,1,3,4,0,1
832,44,1,4,2,1,1,1,3,0,2
833,21,3,2,1,1,1,3,3,0,3
834,48,1,2,4,1,0,2,2,1,1
835,23,4,4,1,1,1,1,4,0,2
836,27,1,2,5,1,1,2,3,0,3
837,23,3,4,3,1,1,3,1,0,3
838,21,4,4,1,1,1,3,3,0,3
839,32,4,4,6,1,1,1,4,0,1
840,20,3,4,1,1,1,3,1,0,1
841,41,1,2,2,1,1,2,2,1,1
842,41,1,1,5,1,0,3,1,1,1
843,27,1,3,5,1,1,3,4,0,3
844,46,1,1,10,1,1,3,4,1,1
845,42,2,2,8,1,0,3,1,1,1
846,28,4,4,4,1,1,1,2,0,3
847,22,2,2,3,1,0,3,1,0,1
848,34,4,4,4,1,1,1,4,0,3
849,49,3,4,6,1,1,1,4,0,1
850,26,3,4,0,1,1,1,3,0,1
851,22,2,4,0,1,1,3,2,0,1
852,27,2,3,3,1,1,2,1,0,3
853,41,1,3,6,1,1,3,3,1,1
854,23,3,4,1,1,0,2,4,0,3
855,34,4,4,4,0,0,4,4,0,2
856,41,4,4,8,1,1,1,4,0,2
857,32,2,2,4,1,1,4,3,1,2
858,36,3,3,5,1,0,1,3,0,2
859,43,1,4,12,1,1,3,3,0,1
860,35,1,1,8,1,1,4,1,1,2
861,22,1,1,3,1,1,2,1,1,1
862,25,2,3,3,1,1,3,4,0,3
863,21,2,4,0,1,1,3,2,0,1
864,23,3,3,2,1,1,2,1,0,3
865,45,1,2,3,1,1,2,1,1,1
866,27,4,4,1,1,0,1,3,0,1
867,47,1,2,9,1,1,3,3,1,1
868,21,4,4,2,1,1,3,4,0,3
869,36,3,4,5,1,1,1,2,0,2
870,36,4,4,3,0,1,3,4,0,3
871,44,4,4,4,0,0,1,4,0,3
872,33,4,4,5,1,1,1,4,0,3
873,35,2,3,5,1,1,3,1,1,2
874,35,4,3,6,1,1,2,4,0,2
875,41,4,4,3,0,1,2,4,0,2
876,37,3,3,8,1,1,2,3,0,2
877,21,3,3,1,1,1,3,2,0,2
878,34,1,3,4,1,0,3,4,0,1
879,28,3,4,1,1,1,2,4,0,1
880,40,1,2,3,1,1,3,1,1,1
881,26,3,4,1,1,1,1,3,0,3
882,22,2,2,2,1,1,3,4,0,3
883,16,2,2,0,1,1,3,1,0,1
884,22,2,4,2,1,1,3,4,0,1
885,47,1,2,5,1,1,3,1,0,1
886,45,1,1,6,1,0,3,1,1,1
887,36,2,3,5,1,0,3,2,0,1
888,42,1,3,2,1,1,1,4,0,2
889,43,4,3,9,1,0,1,4,0,2
890,25,2,4,0,1,1,3,1,0,1
891,33,4,2,2,0,1,3,4,0,3
892,26,3,3,3,1,1,2,1,0,3
893,43,1,4,3,1,0,3,2,0,1
894,36,4,4,4,1,1,1,4,0,2
895,29,4,4,0,1,0,3,4,0,1
896,46,4,4,3,0,1,1,4,0,2
897,41,4,4,4,1,1,1,4,0,2
898,24,2,2,3,1,1,3,4,0,3
899,38,4,4,2,1,1,1,4,0,2
900,28,3,3,1,1,1,3,3,0,3
901,49,1,4,0,1,1,3,4,1,1
902,22,4,4,1,1,1,2,3,0,1
903,27,3,4,2,1,1,1,3,0,3
904,23,4,4,1,1,1,3,4,0,2
905,40,4,4,2,0,1,1,4,0,1
906,37,3,4,3,0,1,3,4,0,3
907,32,2,4,6,1,0,3,4,0,1
908,37,3,4,6,1,1,3,3,0,3
909,46,1,1,12,1,1,4,1,1,1
910,24,4,4,2,1,1,1,4,0,2
911,34,3,4,4,1,1,1,4,0,3
912,27,4,4,1,1,1,3,3,0,3
913,46,1,1,7,1,0,3,1,0,1
914,49,3,4,5,1,1,1,4,0,1
915,26,4,4,1,1,1,1,4,0,3
916,35,2,4,4,1,0,1,4,1,1
917,20,4,4,1,1,1,2,3,0,1
918,46,1,1,0,0,0,2,1,0,1
919,30,4,4,3,1,0,1,3,0,2
920,27,3,4,2,1,1,2,2,0,1
921,38,2,3,4,1,1,1,3,0,2
922,30,4,4,4,1,1,1,4,0,1
923,32,4,4,3,1,0,1,4,0,3
924,38,4,4,3,0,1,3,4,0,3
925,48,1,1,12,1,1,4,1,1,2
926,28,4,4,2,1,1,1,4,0,1
927,41,2,2,8,1,1,2,2,0,1
928,32,2,2,6,1,0,2,3,0,3
929,28,4,4,3,1,1,2,2,0,1
930,48,1,2,5,1,1,3,1,1,1
931,18,2,1,3,1,0,3,1,1,3
932,34,2,3,4,1,1,3,3,0,3
933,42,2,3,5,1,1,2,1,0,1
934,35,4,3,3,1,1,2,4,0,3
935,16,2,3,1,1,1,3,1,0,3
936,17,2,2,3,1,1,3,1,0,1
937,22,4,4,0,1,0,2,4,0,1
938,27,4,4,1,1,0,1,3,0,1
939,20,2,2,1,1,1,3,3,0,1
940,43,3,4,5,1,1,3,2,0,2
941,28,3,3,2,1,0,2,3,0,1
942,49,4,4,10,0,1,2,4,0,1
943,47,1,2,6,1,1,3,1,0,1
944,28,4,4,0,0,1,1,3,0,1
945,34,2,2,4,1,1,3,4,0,3
946,27,4,4,1,1,0,1,3,0,1
947,29,3,3,2,1,0,3,4,0,2
948,21,2,3,1,1,1,3,2,0,3
949,29,1,3,2,1,1,3,4,0,1
950,39,1,1,6,1,0,3,1,1,1
951,43,1,3,4,1,1,1,4,0,2
952,26,3,4,2,1,1,3,2,0,1
953,37,1,2,6,1,1,2,2,1,3
954,47,1,2,4,1,1,2,1,0,1
955,20,2,1,3,1,0,3,1,1,3
956,24,3,4,4,1,1,1,3,0,2
957,48,4,4,6,0,1,2,4,0,1
958,29,4,4,1,0,1,2,4,0,2
959,32,4,4,3,0,0,2,4,0,3
960,21,2,3,0,1,1,3,4,0,1
961,22,3,4,2,1,1,3,1,0,1
962,28,3,4,1,0,1,2,3,0,1
963,44,2,4,2,1,1,2,3,0,1
964,26,4,4,4,1,1,2,4,0,3
965,41,4,4,2,0,1,3,4,0,2
966,27,2,1,2,1,0,3,3,0,2
967,22,1,1,4,1,1,3,1,1,3
968,46,1,4,9,1,1,2,3,0,1
969,31,4,4,3,0,1,3,3,0,2
970,37,2,3,5,1,1,2,2,0,3
971,26,3,3,4,1,1,3,1,0,3
972,33,3,4,3,1,0,2,4,0,3
973,21,2,4,2,1,1,1,4,0,1
974,22,1,2,1,1,1,3,2,0,3
975,43,1,1,6,1,0,3,1,1,1
976,24,3,3,1,1,1,3,1,0,1
977,34,4,4,4,1,0,1,4,0,3
978,27,4,4,0,0,1,1,3,0,1
979,28,4,4,0,1,0,3,4,0,1
980,20,2,3,1,1,1,3,4,0,1
981,45,1,1,0,0,0,2,1,0,1
982,31,1,3,5,1,1,3,3,0,3
983,41,4,4,2,0,1,2,4,0,2
984,19,3,4,3,1,1,3,1,0,3
985,47,1,2,9,1,1,3,1,0,1
986,49,1,2,12,1,1,3,1,1,1
987,30,3,3,5,1,1,3,3,0,3
988,39,2,3,7,1,1,3,2,0,3
989,33,2,4,3,1,0,3,3,0,3
990,33,1,1,3,1,1,3,4,1,2
991,30,1,2,4,1,0,3,4,0,1
992,29,3,3,6,1,1,3,4,0,2
993,45,1,1,11,1,1,4,1,1,1
994,48,4,4,6,1,1,1,2,0,1
995,39,4,4,6,0,0,1,4,0,2
996,34,3,4,5,1,1,3,3,0,3
997,21,2,4,1,0,0,1,4,0,3
998,21,2,3,2,1,0,3,1,0,1
999,20,2,3,1,1,1,3,3,0,1
1000,49,4,4,7,1,1,1,1,0,1
1001,45,1,1,12,1,1,4,1,1,1
1002,21,3,3,2,1,1,2,3,0,3
1003,37,4,4,5,1,1,1,4,0,2
1004,21,2,2,1,1,1,3,3,0,3
1005,43,4,4,7,0,1,1,4,0,2
1006,30,2,3,6,1,1,3,3,0,3
1007,33,1,4,5,1,1,3,3,0,3
1008,44,4,4,4,1,1,1,4,0,2
1009,37,4,4,3,1,1,3,3,0,2
1010,31,3,4,3,1,1,1,4,0,1
1011,36,3,3,3,0,0,2,3,1,1
1012,46,1,1,6,1,0,3,1,0,1
1013,26,3,3,1,1,1,3,3,0,3
1014,43,4,4,6,1,1,2,4,0,2
1015,28,2,4,2,1,1,3,2,0,3
1016,23,2,3,3,1,1,3,1,0,1
1017,40,1,1,0,1,1,3,2,0,1
1018,30,3,4,0,1,0,1,3,0,1
1019,21,4,4,1,1,1,1,4,0,3
1020,36,4,4,4,1,1,1,4,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,45,1,1,11,1,1,4,1,1,1
1023,41,2,3,0,1,0,1,3,0,1
1024,27,4,4,3,0,0,1,4,0,3
1025,44,2,2,1,1,0,3,3,0,1
1026,23,2,1,3,1,0,3,1,1,2
1027,16,2,3,1,1,1,3,1,0,1
1028,23,4,4,2,1,1,3,2,0,3
1029,35,4,4,4,1,1,1,4,0,2
1030,26,2,4,4,1,0,3,4,0,3
1031,28,4,4,1,1,1,1,4,0,3
1032,32,4,4,2,1,1,3,3,0,2
1033,27,1,3,1,1,1,3,1,0,1
1034,45,2,4,7,1,1,1,4,0,1
1035,33,2,4,4,1,1,3,4,0,3
1036,44,1,3,2,1,1,3,2,0,3
1037,29,3,3,2,1,1,3,3,0,3
1038,46,1,4,9,1,1,3,3,0,1
1039,49,1,2,12,1,1,3,1,1,2
1040,34,3,4,4,1,1,3,2,0,3
1041,36,2,4,2,1,0,2,4,0,1
1042,36,1,1,6,1,1,3,1,1,1
1043,35,3,4,2,1,1,1,4,0,1
1044,37,1,1,5,1,1,3,3,0,3
1045,28,4,4,2,1,0,1,3,0,2
1046,31,4,4,4,1,1,1,4,0,2
1047,45,1,2,10,1,1,2,4,0,1
1048,20,3,4,0,1,1,3,3,0,1
1049,23,2,4,0,1,0,3,4,0,1
1050,43,4,4,6,1,1,1,4,0,2
1051,49,1,4,0,1,1,3,4,1,1
1052,27,4,4,2,1,1,1,3,0,1
1053,42,2,3,2,1,1,1,4,0,1
1054,22,4,4,1,1,1,3,4,0,3
1055,25,4,4,2,1,1,1,3,0,3
1056,43,3,3,6,1,0,3,3,0,2
1057,25,3,3,5,1,1,3,3,0,1
1058,27,1,2,4,1,1,2,3,0,3
1059,32,2,2,2,1,1,3,4,0,3
1060,18,1,3,0,1,1,2,4,0,1
1061,29,4,4,4,1,1,1,3,0,3
1062,31,4,4,4,1,1,1,4,0,3
1063,41,1,3,2,1,1,2,2,1,1
1064,21,2,4,0,1,1,3,4,0,1
1065,41,1,1,0,0,0,2,1,0,1
1066,38,2,3,7,1,1,3,4,0,2
1067,46,1,1,6,1,0,3,1,0,1
1068,26,3,4,3,1,1,1,3,0,2
1069,23,2,3,3,1,1,3,3,0,3
1070,24,4,4,1,1,0,2,4,0,3
1071,42,1,4,2,1,1,1,3,0,2
1072,23,4,4,2,1,1,1,4,0,3
1073,21,4,4,1,1,1,3,3,0,2
1074,30,2,3,6,1,1,3,1,0,3
1075,26,3,3,2,1,0,3,2,0,1
1076,34,2,4,2,0,1,2,3,0,1
1077,39,2,2,6,1,0,2,3,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,45,1,2,3,1,1,3,1,0,1
1080,26,3,4,2,1,1,1,3,0,3
1081,39,2,1,0,1,1,2,1,0,1
1082,33,1,3,3,1,1,3,4,0,3
1083,21,2,3,2,1,1,3,4,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,19,3,4,0,1,0,3,1,0,1
1087,30,1,1,6,1,1,2,3,0,1
1088,23,2,3,2,1,0,3,3,0,3
1089,24,2,4,3,1,1,3,3,0,3
1090,29,1,3,5,1,1,3,4,0,3
1091,24,4,4,1,1,1,1,4,0,3
1092,21,4,4,2,1,1,1,3,0,3
1093,49,1,1,12,1,1,3,1,1,1
1094,28,2,4,5,1,1,3,4,0,3
1095,28,3,4,0,1,1,3,4,0,1
1096,33,3,3,4,1,0,3,3,0,2
1097,48,4,4,6,1,1,1,2,0,1
1098,24,2,4,2,1,1,1,3,0,1
1099,41,3,4,4,1,0,1,4,0,3
1100,26,1,1,3,1,1,3,4,0,2
1101,36,1,3,4,1,1,3,3,0,3
1102,28,1,4,4,1,1,3,2,0,3
1103,44,3,3,10,1,1,1,1,0,2
1104,42,1,1,12,1,1,4,1,1,1
1105,48,1,3,6,1,1,2,4,0,1
1106,28,2,2,6,1,1,3,3,0,3
1107,28,1,2,3,1,1,1,4,1,1
1108,44,4,4,2,1,0,1,3,0,1
1109,29,4,4,2,1,0,1,3,0,2
1110,44,1,1,0,1,1,3,2,0,1
1111,32,4,4,3,1,1,1,4,0,3
1112,25,3,4,3,1,1,1,3,0,3
1113,37,4,4,4,0,1,3,4,0,3
1114,23,4,3,2,1,1,2,3,0,3
1115,29,2,3,3,1,1,3,1,0,3
1116,33,4,4,4,0,0,2,4,0,3
1117,38,4,4,3,1,1,3,3,0,3
1118,30,2,4,3,1,1,3,2,0,3
1119,27,4,4,2,1,1,3,3,0,2
1120,35,2,3,5,1,1,4,3,0,3
1121,21,2,4,1,1,1,2,4,0,1
1122,34,3,3,4,1,0,3,2,0,2
1123,41,4,1,1,1,1,2,3,0,1
1124,44,4,4,3,1,1,1,4,0,2
1125,34,3,3,4,1,1,2,1,0,3
1126,36,1,4,2,1,1,3,4,1,1
1127,19,4,4,1,1,1,2,3,0,2
1128,29,3,4,4,1,0,3,2,0,3
1129,35,4,4,2,1,1,1,4,0,1
1130,43,3,3,5,1,0,3,2,0,2
1131,21,2,2,1,1,1,3,3,0,3
1132,29,2,2,4,1,1,4,4,1,2
1133,21,1,3,4,1,1,3,2,0,1
1134,43,4,4,3,1,1,1,4,0,1
1135,38,4,4,3,0,0,1,4,0,3
1136,30,4,4,2,1,1,1,4,0,3
1137,25,4,4,1,1,1,1,4,0,2
1138,30,2,2,4,1,1,2,4,0,3
1139,48,1,2,0,1,1,3,2,1,1
1140,22,3,4,1,1,1,3,3,0,3
1141,49,1,4,0,1,1,3,4,1,1
1142,24,2,2,5,1,1,3,3,0,3
1143,32,1,3,3,1,1,3,4,0,3
1144,39,4,4,3,1,0,1,4,0,3
1145,22,3,3,1,1,1,3,3,0,1
1146,21,3,3,2,1,1,2,3,0,3
1147,35,3,3,5,1,0,2,3,0,3
1148,26,4,4,1,1,1,1,3,0,1
1149,33,2,2,6,1,1,3,4,0,3
1150,34,2,2,2,1,1,3,4,0,3
1151,32,2,4,3,1,0,2,4,0,1
1152,22,3,4,2,1,1,2,3,0,2
1153,27,3,3,2,1,0,2,3,0,3
1154,35,1,3,7,1,1,3,3,0,3
1155,38,3,4,5,1,1,3,2,0,2
1156,48,1,1,12,1,1,3,4,1,2
1157,22,4,4,0,0,1,2,4,0,1
1158,27,1,3,4,1,1,3,2,1,1
1159,29,2,3,1,1,1,1,1,0,1
1160,39,1,2,3,1,1,3,1,1,1
1161,30,3,3,3,1,1,1,3,0,2
1162,35,1,3,4,1,0,4,4,0,3
1163,22,4,4,0,1,1,2,4,0,1
1164,32,4,4,4,1,0,3,3,0,2
1165,43,1,1,6,1,0,3,1,1,1
1166,38,2,1,4,1,1,2,1,1,1
1167,32,4,4,3,1,0,3,3,0,3
1168,21,4,3,1,1,1,3,4,0,3
1169,48,1,1,0,0,0,2,1,0,1
1170,38,3,4,2,0,1,3,4,0,2
1171,33,4,3,0,0,0,3,2,0,1
1172,45,4,4,2,1,1,1,4,0,1
1173,32,3,4,2,1,1,2,3,0,3
1174,21,2,3,2,1,1,2,1,0,3
1175,27,4,4,3,1,1,1,3,0,3
1176,26,3,4,1,1,1,2,1,0,1
1177,29,4,4,2,1,1,1,4,0,3
1178,37,4,4,3,1,1,1,4,0,2
