,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,1,2,8,1,1,3,3,0,1
633,20,4,4,1,1,1,1,4,0,1
634,32,3,4,2,1,1,3,4,0,3
635,40,3,3,5,1,1,3,3,0,1
636,42,4,4,2,1,1,3,4,0,1
637,30,2,3,2,1,1,3,2,0,3
638,41,4,4,3,1,1,1,4,0,2
639,51,4,4,6,1,1,1,4,0,2
640,39,3,3,4,1,1,3,3,0,1
641,27,4,4,1,1,1,1,4,0,3
642,27,2,3,4,1,1,3,4,0,3
643,42,2,3,2,1,1,3,4,0,1
644,31,3,4,0,1,1,3,3,0,1
645,27,3,4,3,1,1,2,4,0,3
646,36,4,4,4,1,1,1,3,0,3
647,35,4,4,4,1,1,1,4,0,2
648,18,3,3,1,1,1,3,1,0,3
649,50,3,3,7,1,1,2,4,0,1
650,20,2,3,1,1,1,3,2,0,1
651,41,4,4,4,1,1,1,4,0,2
652,23,2,3,3,1,1,3,2,0,3
653,50,2,3,6,1,1,3,4,0,1
654,38,4,4,3,1,1,1,4,0,3
655,15,4,4,1,1,1,1,3,0,3
656,25,4,4,3,1,1,1,4,0,2
657,22,2,3,4,1,1,3,3,0,3
658,40,3,4,5,1,1,1,4,0,2
659,46,1,2,7,1,1,3,3,0,1
660,23,2,3,1,1,1,3,1,0,1
661,36,2,3,4,1,1,3,4,0,3
662,21,4,4,1,1,1,1,3,0,3
663,36,3,4,4,1,1,3,3,0,3
664,19,3,4,1,1,1,3,1,0,1
665,21,3,3,2,1,1,3,2,0,3
666,29,4,4,1,1,1,3,4,0,1
667,45,4,4,4,1,1,1,4,0,2
668,30,4,4,2,1,1,1,4,0,2
669,28,3,4,3,1,1,3,3,0,3
670,46,1,1,6,1,1,3,2,0,1
671,18,3,4,2,1,1,3,3,0,1
672,46,4,4,8,1,1,1,3,0,2
673,25,1,2,2,1,1,3,3,0,1
674,16,3,4,1,1,1,3,3,0,3
675,24,3,4,1,1,1,3,3,0,1
676,18,1,2,4,1,1,3,1,0,1
677,27,4,4,1,1,0,1,4,0,1
678,36,3,3,4,1,1,3,3,0,1
679,27,4,4,1,1,1,3,3,0,3
680,35,3,4,2,1,1,3,4,0,1
681,49,2,3,6,1,1,3,3,0,1
682,25,3,4,2,1,1,3,3,0,1
683,26,4,4,0,1,1,1,4,0,1
684,29,4,4,1,1,1,1,4,0,2
685,28,4,4,2,1,1,1,4,0,3
686,41,4,4,5,1,1,1,4,0,2
687,27,4,4,2,1,1,1,3,0,2
688,46,3,4,5,1,1,1,3,0,1
689,34,2,3,2,1,1,3,3,0,1
690,32,4,4,5,1,1,1,3,0,3
691,46,1,2,7,1,1,3,3,0,1
692,49,2,3,7,1,1,3,4,0,1
693,18,2,2,2,1,1,3,4,0,1
694,49,3,4,8,1,1,3,4,0,1
695,45,3,4,8,1,1,3,3,0,1
696,23,2,3,2,1,1,3,3,0,3
697,37,2,3,4,1,1,3,3,0,1
698,37,3,3,2,1,1,3,3,0,3
699,31,1,2,2,1,1,3,4,0,1
700,35,2,3,4,1,1,3,3,0,1
701,46,4,4,6,0,1,1,4,0,2
702,25,4,4,3,0,1,1,4,0,3
703,35,3,3,4,1,1,3,3,0,1
704,41,3,4,5,1,1,1,3,0,3
705,19,2,2,4,1,1,3,3,0,3
706,25,2,3,1,1,1,3,1,0,1
707,27,4,4,0,1,0,1,4,0,1
708,28,4,4,2,1,1,3,3,0,3
709,29,4,4,4,1,1,1,4,0,3
710,51,4,4,7,1,1,1,4,0,2
711,27,2,3,4,1,1,3,3,0,3
712,24,2,3,1,1,1,3,2,0,1
713,33,2,3,4,1,1,3,2,0,1
714,34,3,4,2,1,1,3,4,0,1
715,49,1,2,7,1,1,3,3,0,1
716,24,2,3,2,1,1,3,4,0,3
717,30,4,4,4,1,1,1,4,0,3
718,32,4,4,3,1,0,1,3,0,2
719,28,3,4,3,0,1,2,4,0,3
720,46,3,4,6,1,1,3,3,0,2
721,38,1,2,4,1,1,3,1,1,1
722,19,3,4,2,1,1,3,3,0,3
723,30,3,4,2,1,0,3,3,0,1
724,23,3,3,1,1,1,3,2,0,1
725,47,1,2,7,1,1,3,3,0,1
726,25,3,3,1,1,1,3,2,0,3
727,17,3,4,1,1,1,3,3,0,1
728,30,4,4,3,1,1,1,4,0,3
729,33,3,4,2,1,1,3,3,0,1
730,35,3,4,2,1,0,3,3,0,1
731,17,3,4,1,1,1,3,3,0,1
732,33,4,4,4,1,1,1,4,0,2
733,21,4,4,1,1,1,2,4,0,1
734,45,4,4,4,1,1,1,4,0,2
735,20,4,4,1,1,1,3,1,0,1
736,27,2,2,2,1,1,3,3,0,3
737,25,2,2,1,1,1,3,1,0,1
738,39,2,3,4,1,1,3,2,0,1
739,24,3,3,1,1,1,3,1,0,1
740,46,2,3,8,1,1,2,4,0,1
741,24,4,4,0,1,1,3,1,0,1
742,44,4,4,1,1,1,1,4,0,1
743,46,4,4,5,1,1,1,4,0,2
744,28,2,3,4,1,1,3,3,0,3
745,42,2,3,6,1,1,3,4,0,1
746,32,4,4,3,1,1,1,4,0,3
747,39,4,4,4,1,1,1,3,0,2
748,20,4,4,1,1,1,1,3,0,1
749,36,1,2,0,1,1,3,2,0,1
750,22,3,4,1,1,1,3,2,0,1
751,44,1,2,7,1,1,2,3,0,1
752,35,4,4,3,1,1,1,4,0,2
753,43,4,4,4,1,1,1,4,0,2
754,27,3,4,0,1,1,3,3,0,1
755,28,2,2,1,1,1,3,2,0,1
756,24,3,3,2,1,1,3,3,0,1
757,34,4,4,4,1,1,1,4,0,2
758,21,2,3,2,1,1,3,2,0,1
759,26,2,3,3,1,1,3,4,0,3
760,36,3,4,2,1,1,3,4,0,3
761,29,3,4,2,1,0,3,3,0,1
762,24,2,3,1,1,1,3,1,0,3
763,30,4,4,1,1,0,1,4,0,1
764,45,3,4,6,1,1,1,4,0,2
765,18,2,3,1,1,1,3,3,0,3
766,16,1,2,2,1,1,3,4,0,1
767,21,3,4,2,1,1,3,2,0,3
768,40,4,4,3,1,1,1,4,0,3
769,37,1,3,4,1,1,3,3,0,1
770,40,2,3,4,1,1,3,4,0,1
771,47,1,2,8,1,1,2,4,0,1
772,39,4,4,5,1,1,1,4,0,3
773,31,4,4,2,0,1,1,4,0,3
774,40,2,3,4,1,1,3,3,0,1
775,38,4,4,4,1,1,1,4,0,2
776,49,2,3,6,1,1,3,4,0,1
777,34,4,4,3,1,1,1,4,0,3
778,39,2,3,5,1,1,3,4,0,3
779,20,2,3,1,1,1,3,1,0,1
780,49,1,2,8,1,1,3,3,1,1
781,20,3,3,1,1,1,3,1,0,1
782,30,3,3,2,1,1,3,3,0,1
783,28,3,4,2,1,1,3,4,0,3
784,35,2,3,4,1,1,3,4,0,3
785,35,4,4,3,1,1,1,4,0,3
786,22,2,2,2,1,1,3,1,0,1
787,24,1,2,2,1,1,3,3,0,1
788,26,4,4,1,1,1,1,4,0,2
789,21,3,4,3,1,1,3,3,0,3
790,39,3,3,8,1,1,2,4,0,1
791,38,3,4,2,1,0,3,2,0,1
792,30,4,4,1,1,1,1,4,0,1
793,36,1,1,0,1,1,2,2,0,1
794,25,3,4,2,1,1,3,3,0,1
795,13,2,3,1,1,1,3,1,0,3
796,21,4,4,2,1,1,3,3,0,3
797,48,1,1,6,1,1,2,2,1,1
798,32,4,4,2,1,1,1,3,0,3
799,23,4,4,1,1,1,1,3,0,2
800,48,1,2,0,1,1,3,2,0,1
801,46,2,3,2,1,1,3,4,0,1
802,20,3,4,1,1,1,3,2,0,3
803,36,2,3,7,1,1,3,3,0,1
804,34,3,3,4,1,1,3,4,0,3
805,22,4,4,1,1,1,1,4,0,1
806,22,3,4,2,1,1,3,3,0,1
807,20,4,4,1,1,1,1,3,0,1
808,43,4,4,2,0,1,1,4,0,1
809,48,3,4,8,1,1,3,3,0,1
810,23,3,4,1,1,1,3,3,0,1
811,48,1,2,4,1,1,3,4,0,3
812,41,2,3,4,1,1,3,3,0,1
813,38,3,4,3,1,1,2,4,0,3
814,27,2,3,6,1,1,3,3,0,1
815,22,1,2,0,1,1,3,2,0,1
816,47,3,3,6,1,1,3,4,0,1
817,30,2,3,3,1,1,3,4,0,3
818,30,3,4,2,1,1,3,2,0,1
819,43,2,3,4,1,1,3,3,0,1
820,21,4,4,2,1,1,3,3,0,1
821,49,4,4,6,1,1,1,4,0,2
822,38,4,4,4,1,1,1,4,0,2
823,37,4,4,3,1,1,1,4,0,2
824,20,2,3,1,1,1,3,1,0,3
825,43,3,3,7,1,1,3,4,0,1
826,23,4,4,1,1,1,1,4,0,1
827,46,2,3,8,1,1,3,3,0,1
828,33,2,3,4,1,1,3,3,0,1
829,26,2,3,2,1,1,3,3,0,3
830,43,4,4,5,1,1,1,4,0,2
831,49,2,2,7,1,1,3,4,0,1
832,45,3,4,4,1,1,1,4,0,2
833,42,2,2,2,1,1,3,2,0,1
834,37,4,4,4,1,1,1,4,0,2
835,17,3,3,2,1,1,3,3,0,1
836,22,3,3,1,1,1,3,2,0,1
837,25,4,4,2,1,1,3,4,0,3
838,47,2,3,7,1,1,3,4,0,1
839,45,1,2,4,1,1,3,3,0,1
840,29,4,4,2,1,1,3,3,0,3
841,27,4,4,2,1,1,1,3,0,2
842,38,4,4,3,1,1,1,4,0,3
843,23,2,3,2,1,1,3,2,0,1
844,35,2,3,5,1,1,3,3,0,3
845,36,4,4,4,1,1,1,4,0,3
846,23,1,2,2,1,1,3,1,0,1
847,22,3,4,1,1,1,3,2,0,3
848,46,4,4,1,1,0,1,4,0,1
849,34,4,4,3,1,1,1,4,0,3
850,37,1,2,0,1,1,3,1,0,1
851,39,1,2,2,1,1,3,2,0,1
852,29,2,3,2,1,1,3,2,0,1
853,27,2,4,5,1,1,3,3,0,3
854,28,3,4,4,1,1,3,3,0,3
855,46,1,2,2,1,1,3,4,0,1
856,24,2,3,1,1,1,3,1,0,1
857,49,1,1,6,1,1,2,2,1,1
858,21,2,3,1,1,1,3,2,0,1
859,22,3,4,1,1,1,3,1,0,1
860,37,2,2,6,1,1,3,2,0,1
861,21,4,4,1,1,1,1,3,0,3
862,43,3,3,7,1,1,3,4,0,1
863,33,1,3,0,1,1,3,2,0,1
864,34,3,4,4,1,1,3,2,0,3
865,23,3,3,1,1,1,3,2,0,1
866,27,2,3,2,1,1,3,2,0,3
867,21,3,4,1,1,1,3,3,0,1
868,21,2,3,1,1,1,3,2,0,1
869,35,2,3,6,1,1,3,2,0,1
870,35,3,4,4,1,1,3,4,0,3
871,45,4,4,6,1,1,1,4,0,2
872,36,3,4,2,1,1,3,4,0,1
873,42,4,4,6,1,1,1,3,0,2
874,35,1,1,0,1,1,2,2,0,1
875,26,2,3,0,1,1,3,2,0,1
876,47,4,4,5,1,1,1,4,0,2
877,26,2,2,0,1,1,3,2,0,1
878,23,3,4,1,1,1,3,1,0,1
879,52,1,2,7,1,1,2,3,0,1
880,27,3,4,1,1,1,3,4,0,1
881,30,3,4,3,1,1,3,4,0,3
882,33,2,3,2,1,1,3,3,0,1
883,31,3,3,2,1,1,3,3,0,1
884,48,4,4,4,1,1,1,4,0,2
885,35,4,4,5,1,1,1,4,0,3
886,41,2,3,7,1,1,3,3,0,1
887,38,4,4,5,1,1,1,4,0,3
888,18,2,3,1,1,1,3,1,0,3
889,33,1,2,4,1,1,3,2,1,1
890,24,3,3,2,1,1,3,3,0,3
891,25,3,3,1,1,1,3,2,0,1
892,23,2,2,2,1,1,3,1,0,1
893,22,3,4,0,1,1,3,3,0,1
894,28,3,3,2,1,1,3,3,0,3
895,36,4,4,3,1,1,1,4,0,2
896,36,2,2,6,1,1,3,2,0,1
897,20,2,3,3,1,1,3,1,0,3
898,31,4,4,5,1,1,1,4,0,2
899,24,4,4,2,1,1,3,4,0,3
900,40,4,4,1,1,1,1,4,0,1
901,49,3,3,7,1,1,3,3,0,1
902,43,1,2,1,1,1,3,4,0,1
903,19,4,4,1,1,1,1,4,0,1
904,46,1,1,2,1,1,3,4,0,1
905,25,4,4,3,1,1,1,4,0,3
906,42,3,3,7,1,1,3,3,0,1
907,45,3,3,6,1,1,3,3,0,1
908,46,1,2,7,1,1,3,3,0,1
909,25,3,4,1,1,1,3,2,0,1
910,38,4,4,3,1,1,1,4,0,2
911,50,4,4,7,1,1,1,4,0,2
912,47,4,4,5,1,1,1,4,0,2
913,38,4,4,1,0,1,1,4,0,1
914,32,1,1,6,1,1,2,2,0,1
915,44,3,4,8,1,1,3,4,0,1
916,38,2,3,4,1,1,3,3,0,1
917,39,2,3,4,1,1,3,3,0,1
918,34,1,2,0,1,1,3,2,0,1
919,42,1,2,7,1,1,3,3,0,1
920,30,2,1,2,1,1,3,2,0,1
921,34,3,4,4,1,1,3,3,0,3
922,47,4,4,4,1,1,1,4,0,2
923,27,2,3,4,1,1,3,4,0,3
924,51,3,3,7,1,1,3,3,0,1
925,23,2,3,1,1,1,3,2,0,3
926,40,4,4,2,1,1,1,4,0,2
927,47,1,2,7,1,1,2,3,0,1
928,18,4,4,1,1,1,3,1,0,1
929,39,2,3,4,1,1,3,3,0,3
930,25,2,3,2,1,1,3,2,0,1
931,29,2,3,5,1,1,3,4,0,3
932,23,2,3,1,1,1,3,4,0,1
933,34,4,4,2,1,1,1,4,0,2
934,25,2,2,1,1,1,3,1,0,1
935,48,3,4,5,1,1,1,3,0,2
936,36,2,3,6,1,1,3,3,0,1
937,25,2,2,2,1,1,3,2,0,3
938,32,4,4,2,1,1,1,4,0,1
939,31,4,4,4,1,1,1,3,0,2
940,38,1,2,4,1,1,3,2,1,1
941,46,3,4,7,1,1,3,4,0,2
942,27,3,4,2,1,1,3,3,0,3
943,29,4,4,5,1,1,1,4,0,3
944,50,4,4,5,1,1,1,4,0,2
945,36,4,4,4,1,1,1,4,0,2
946,44,2,3,7,1,1,3,3,0,1
947,33,3,4,2,0,1,3,4,0,1
948,31,4,4,3,1,1,1,4,0,3
949,23,4,4,1,1,1,1,3,0,1
950,37,4,4,3,1,1,1,4,0,2
951,44,4,4,5,1,1,1,4,0,2
952,36,3,4,2,1,1,3,4,0,3
953,21,4,4,1,1,1,2,3,0,1
954,22,4,4,2,1,1,1,3,0,2
955,45,1,2,7,1,1,3,4,0,1
956,29,4,4,1,1,0,1,4,0,1
957,39,3,4,5,1,1,1,4,0,3
958,19,3,4,2,1,1,3,4,0,1
959,38,3,4,4,1,1,1,4,0,3
960,21,3,4,1,1,1,3,3,0,3
961,35,3,4,5,1,1,3,4,0,3
962,34,4,4,4,1,1,1,4,0,3
963,39,4,4,4,1,1,1,3,0,3
964,18,2,3,1,1,1,3,2,0,1
965,31,2,3,4,1,1,3,3,0,1
966,29,2,3,1,1,1,3,3,0,1
967,44,4,4,6,1,1,1,4,0,2
968,46,3,4,4,1,1,2,4,0,2
969,47,3,3,6,1,1,3,4,0,1
970,36,3,4,5,1,1,1,4,0,3
971,38,4,4,3,1,1,1,4,0,3
972,33,4,4,2,0,1,3,4,0,1
973,27,4,4,1,1,1,1,3,0,2
974,47,4,4,4,1,1,1,4,0,2
975,36,4,4,2,1,1,1,4,0,3
976,24,4,4,1,1,1,1,4,0,1
977,24,4,4,0,1,0,1,4,0,1
978,47,4,4,4,0,1,1,4,0,2
979,25,4,4,1,1,1,1,4,0,1
980,28,4,4,1,1,0,1,4,0,1
981,26,3,4,1,1,1,3,4,0,1
982,24,4,4,1,1,1,1,4,0,1
983,44,2,3,7,1,1,3,4,0,1
984,45,2,3,8,1,1,2,4,0,1
985,38,4,4,5,1,1,1,3,0,2
986,46,4,4,6,1,1,1,4,0,2
987,46,3,4,7,1,1,3,3,0,1
988,27,3,4,1,1,1,3,3,0,1
989,38,3,4,2,1,1,3,4,0,1
990,39,4,4,3,1,1,1,4,0,2
991,30,3,4,3,1,1,3,2,0,3
992,39,4,4,3,1,1,1,4,0,3
993,41,2,2,6,1,1,2,3,0,1
994,33,4,4,2,0,1,3,4,0,3
995,35,3,4,3,1,1,3,2,0,3
996,32,3,4,3,1,1,2,4,0,3
997,45,1,1,7,1,1,2,2,1,1
998,42,4,4,5,1,1,1,4,0,2
999,23,3,4,0,1,1,3,3,0,1
1000,46,3,3,7,1,1,3,3,0,1
1001,45,1,3,6,1,1,3,3,0,1
1002,36,2,3,2,1,1,3,4,0,1
1003,33,2,3,2,1,1,3,2,0,1
1004,36,2,2,6,1,1,3,2,0,1
1005,31,1,2,0,1,1,3,2,0,1
1006,46,4,4,6,1,1,1,4,0,2
1007,50,1,2,7,1,1,2,4,0,1
1008,37,1,2,7,1,1,3,2,1,1
1009,42,4,4,8,1,1,1,3,0,2
1010,29,3,3,4,1,1,3,3,0,3
1011,28,3,3,3,1,1,3,3,0,3
1012,23,3,3,4,1,1,3,3,0,3
1013,36,3,4,4,1,1,3,4,0,3
1014,20,3,3,1,1,1,3,1,0,3
1015,29,4,4,1,1,1,1,4,0,3
1016,46,2,2,6,1,1,3,3,0,1
1017,43,2,3,1,1,1,3,4,0,1
1018,34,3,3,2,1,1,3,4,0,1
1019,45,4,4,4,1,1,1,4,0,2
1020,44,2,3,6,1,1,3,4,0,1
1021,34,3,4,2,1,1,3,3,0,1
1022,36,4,4,3,1,1,1,4,0,2
1023,24,3,3,3,1,1,3,1,0,3
1024,32,3,4,2,1,1,3,4,0,3
1025,33,1,1,0,1,1,2,2,0,1
1026,21,2,3,1,1,1,3,2,0,1
1027,18,2,2,2,1,1,3,1,0,1
1028,44,1,2,8,1,1,3,3,0,1
1029,47,1,2,7,1,1,2,2,0,1
1030,35,4,4,5,1,1,1,4,0,2
1031,47,2,3,8,1,1,3,3,0,1
1032,27,4,4,1,1,1,1,3,0,1
1033,49,1,2,7,1,1,2,4,0,1
1034,27,2,3,3,1,1,3,1,0,3
1035,37,1,2,2,1,1,3,2,0,1
1036,30,3,3,2,1,1,3,3,0,3
1037,25,2,3,1,1,1,3,2,0,1
1038,43,4,4,5,1,1,1,4,0,3
1039,39,4,4,5,1,1,1,4,0,2
1040,48,3,4,6,1,1,2,4,0,2
1041,33,1,2,6,1,1,3,2,1,1
1042,30,2,3,2,1,1,3,2,0,1
1043,44,2,3,7,1,1,2,4,0,1
1044,52,4,4,5,1,1,1,4,0,2
1045,33,3,4,4,1,1,1,4,0,2
1046,25,1,2,4,1,1,3,3,0,3
1047,46,1,2,7,1,1,2,4,0,1
1048,19,4,4,1,1,1,3,3,0,1
1049,40,1,2,7,1,1,2,4,0,1
1050,46,3,4,6,1,1,1,4,0,2
1051,49,1,2,7,1,1,3,3,0,1
1052,46,4,4,4,1,1,1,4,0,2
1053,16,4,4,1,1,1,3,2,0,1
1054,46,3,4,7,1,1,3,3,0,1
1055,40,3,4,6,1,1,1,4,0,2
1056,37,3,4,4,1,1,1,3,0,3
1057,17,2,3,1,1,1,3,1,0,3
1058,46,4,4,6,1,1,1,4,0,2
1059,27,3,4,1,1,1,3,1,0,1
1060,34,2,2,2,1,1,3,3,0,1
1061,47,1,2,7,1,1,2,3,1,1
1062,26,4,4,1,1,1,3,3,0,3
1063,41,2,3,6,1,1,3,3,0,1
1064,34,2,3,5,1,1,2,4,0,3
1065,35,3,4,2,1,1,3,3,0,1
1066,22,3,3,1,1,1,3,2,0,1
1067,31,3,4,2,1,1,3,3,0,3
1068,34,4,4,3,1,1,1,4,0,3
1069,41,1,2,0,1,1,3,4,0,1
1070,42,2,3,1,1,1,3,4,0,1
1071,47,4,4,5,1,1,1,4,0,2
1072,39,2,3,4,1,1,3,2,0,1
1073,23,2,3,2,1,1,3,3,0,3
1074,27,4,4,1,1,1,1,3,0,1
1075,27,2,2,2,1,1,3,1,0,1
1076,24,3,3,1,1,1,3,3,0,1
1077,45,3,3,8,1,1,3,3,0,1
1078,26,4,4,5,1,1,1,4,0,3
1079,28,3,4,2,1,1,3,4,0,3
1080,27,3,4,1,1,1,3,3,0,1
1081,35,1,3,4,1,1,3,3,0,3
1082,41,2,3,7,1,1,3,3,0,1
1083,47,4,4,6,1,1,1,4,0,2
1084,25,3,4,2,1,1,3,2,0,1
1085,23,3,3,2,1,1,3,2,0,3
1086,32,4,4,2,1,1,3,3,0,1
1087,24,4,4,1,1,1,3,3,0,1
1088,27,4,4,4,1,1,1,4,0,3
1089,32,3,4,4,1,1,3,3,0,3
1090,47,4,4,6,1,1,1,4,0,2
1091,23,2,2,1,1,1,3,2,0,1
1092,35,4,4,3,1,1,2,4,0,3
1093,38,3,4,4,1,1,3,4,0,3
1094,24,3,4,3,1,1,3,4,0,3
1095,43,1,2,7,1,1,2,2,1,1
1096,35,3,3,6,1,1,3,3,0,1
1097,32,3,4,1,1,1,3,4,0,3
1098,31,4,4,2,0,0,1,4,0,1
1099,28,3,3,2,1,1,3,2,0,3
1100,38,4,4,5,1,1,1,4,0,3
1101,18,2,3,2,1,1,3,2,0,3
1102,39,3,4,5,1,1,2,4,0,3
1103,45,2,2,7,1,1,3,3,0,1
1104,28,3,4,2,1,1,3,4,0,1
1105,22,3,3,3,1,1,3,1,0,3
1106,29,4,4,1,1,1,1,4,0,3
1107,26,4,4,1,1,1,3,4,0,1
1108,37,4,4,3,0,1,1,4,0,2
1109,51,3,4,7,1,1,3,3,0,1
1110,36,3,3,4,1,1,3,2,0,3
1111,46,1,2,7,1,1,3,2,1,1
1112,30,2,3,0,1,1,3,2,0,1
1113,17,3,3,1,1,1,3,2,0,1
1114,40,4,4,3,1,1,1,4,0,2
1115,18,3,4,1,1,1,3,3,0,3
1116,39,3,4,2,1,1,3,3,0,3
1117,31,4,4,4,0,1,1,4,0,2
1118,15,3,4,2,1,1,3,3,0,1
1119,38,4,4,4,1,1,1,4,0,2
1120,20,2,2,2,1,1,3,2,0,1
1121,23,2,3,2,1,1,3,1,0,1
1122,33,1,2,4,1,1,3,3,0,1
1123,31,3,4,3,1,1,3,4,0,3
1124,46,4,4,3,1,1,1,4,0,2
1125,35,3,4,4,1,1,1,4,0,3
1126,42,1,1,7,1,1,2,3,0,1
1127,36,4,4,3,1,1,1,4,0,3
1128,35,2,3,0,1,1,3,2,0,1
1129,36,3,4,4,1,1,3,2,0,3
1130,24,2,3,2,1,1,3,2,0,1
1131,49,4,4,5,1,1,1,4,0,2
1132,27,2,3,2,1,1,3,3,0,1
1133,50,4,4,4,1,1,1,4,0,2
1134,39,1,2,4,1,1,3,3,0,3
1135,48,1,2,7,1,1,2,2,1,1
1136,23,2,2,0,1,1,3,2,0,1
1137,31,4,4,1,1,1,1,2,0,2
1138,25,2,2,2,1,1,3,3,0,1
1139,24,4,4,1,1,1,1,4,0,1
1140,41,4,4,1,1,1,1,4,0,1
1141,36,2,3,5,1,1,2,4,0,3
1142,39,4,4,3,1,1,1,4,0,3
1143,25,3,4,1,1,1,3,4,0,1
1144,19,2,3,1,1,1,3,4,0,1
1145,33,3,4,2,1,1,3,4,0,3
1146,39,2,3,6,1,1,3,3,0,1
1147,48,2,2,7,1,1,2,4,0,1
1148,45,2,3,7,1,1,3,2,0,1
1149,44,2,3,6,1,1,3,4,0,1
1150,32,3,4,3,1,1,3,4,0,3
1151,28,2,2,2,1,1,3,1,0,1
1152,43,2,3,8,1,1,3,3,0,1
1153,36,4,4,6,1,1,1,4,0,2
1154,43,3,3,6,1,1,2,4,0,3
1155,23,3,4,1,1,1,3,1,0,1
1156,43,1,2,7,1,1,3,2,1,1
1157,37,4,4,2,1,1,1,4,0,3
1158,21,3,4,0,1,1,3,1,0,1
1159,21,4,4,1,1,1,3,1,0,3
1160,32,3,4,2,1,1,3,3,0,1
1161,45,2,2,7,1,1,3,3,0,1
1162,25,4,4,1,1,1,1,3,0,1
1163,43,1,2,2,1,1,3,4,0,1
1164,31,3,3,4,1,1,3,4,0,1
1165,28,3,4,2,1,1,3,3,0,1
1166,38,4,4,4,0,1,1,4,0,2
1167,20,2,3,3,1,1,3,2,0,3
1168,18,3,4,1,1,1,3,3,0,3
1169,50,4,4,4,1,1,1,4,0,2
1170,39,2,3,4,1,1,2,4,0,3
1171,38,1,2,1,1,1,3,4,0,1
1172,41,3,4,6,1,1,3,4,0,1
1173,33,4,4,5,1,1,1,4,0,3
1174,33,4,4,4,1,1,1,3,0,2
1175,50,1,2,7,1,1,2,3,0,1
1176,39,4,4,4,1,1,1,4,0,3
1177,48,3,4,8,1,1,3,3,0,2
1178,26,2,3,2,1,1,3,4,0,1
