,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,3
633,48,1,2,7,1,1,2,3,0,1
634,38,4,4,1,1,0,1,3,0,1
635,44,4,4,4,1,1,1,4,0,2
636,26,4,4,2,1,1,1,4,0,3
637,29,4,4,1,1,1,1,3,0,1
638,49,1,2,2,1,1,3,3,0,1
639,36,4,4,2,1,1,3,3,0,3
640,37,4,4,2,1,0,1,4,0,1
641,27,3,4,2,1,1,3,4,0,3
642,51,1,2,8,1,1,2,3,0,1
643,41,2,3,4,1,1,3,3,0,1
644,45,1,2,7,1,1,3,3,0,1
645,36,2,3,4,1,1,3,3,0,1
646,26,3,4,2,1,1,3,4,0,1
647,45,2,3,6,1,1,3,4,0,1
648,33,2,3,4,1,1,3,2,0,1
649,42,1,2,2,1,1,3,2,0,1
650,21,2,2,1,1,1,3,1,0,1
651,46,1,2,6,1,1,3,3,0,1
652,31,3,3,4,1,1,3,3,0,1
653,43,3,4,8,1,1,3,4,0,1
654,22,3,3,1,1,1,3,2,0,1
655,31,4,4,2,1,1,1,3,0,2
656,40,4,4,2,1,1,1,3,0,3
657,46,1,3,4,1,1,3,3,0,1
658,48,4,4,5,1,1,1,4,0,2
659,43,2,3,6,1,1,3,3,0,1
660,21,1,2,3,1,1,3,1,0,1
661,22,4,4,1,1,1,3,3,0,3
662,23,4,4,1,1,1,1,3,0,1
663,32,1,2,2,1,1,3,2,0,1
664,39,4,4,3,1,1,1,4,0,2
665,45,2,3,7,1,1,3,3,0,1
666,39,3,4,4,1,1,3,2,0,3
667,25,3,4,2,1,1,3,4,0,3
668,37,2,3,4,1,1,3,1,0,1
669,39,4,4,4,1,1,1,3,0,2
670,30,4,4,2,1,1,1,3,0,1
671,43,3,4,6,1,1,2,4,0,1
672,42,4,4,7,1,1,1,4,0,2
673,21,3,4,1,1,1,3,3,0,1
674,39,3,4,2,1,1,3,3,0,1
675,45,3,3,6,1,1,2,4,0,1
676,29,4,4,2,1,1,1,3,0,1
677,37,4,4,4,1,1,1,4,0,2
678,48,2,2,3,1,1,3,4,0,1
679,28,4,4,1,1,1,1,3,0,1
680,22,2,2,3,1,1,3,2,0,1
681,34,1,1,3,1,1,3,1,1,1
682,27,2,3,1,1,1,3,4,0,1
683,36,4,4,1,1,1,1,4,0,1
684,32,4,4,3,1,1,1,4,0,2
685,28,3,4,2,1,1,3,3,0,1
686,18,2,3,1,1,1,3,1,0,1
687,44,2,3,7,1,1,3,3,0,1
688,23,3,3,1,1,1,3,1,0,1
689,38,2,3,2,1,1,3,3,0,1
690,28,4,4,1,1,1,1,4,0,1
691,28,3,4,3,1,1,1,4,0,3
692,48,2,3,8,1,1,2,3,0,1
693,36,4,4,2,1,1,1,3,0,1
694,32,4,4,4,1,1,1,4,0,2
695,23,2,4,1,1,1,3,4,0,1
696,28,2,3,2,1,1,3,4,0,1
697,37,3,4,2,1,1,3,2,0,1
698,37,3,3,4,1,1,3,4,0,1
699,40,4,4,5,1,1,1,4,0,3
700,25,4,4,2,1,1,1,3,0,1
701,22,4,4,3,1,1,1,4,0,3
702,38,2,3,2,1,1,3,3,0,1
703,43,4,4,4,1,1,1,4,0,2
704,28,3,4,1,1,1,3,2,0,1
705,34,4,4,3,1,1,1,4,0,3
706,17,3,3,1,1,1,3,1,0,1
707,20,3,4,1,1,1,3,4,0,1
708,47,2,3,6,1,1,2,4,0,1
709,46,3,4,6,1,1,2,4,0,2
710,23,3,4,3,1,1,3,4,0,3
711,26,2,2,1,1,1,3,1,0,1
712,33,4,4,2,1,1,1,4,0,2
713,47,4,4,4,1,1,1,4,0,2
714,38,4,4,2,1,1,1,4,0,2
715,32,4,4,3,1,1,1,4,0,3
716,34,2,3,2,1,1,3,4,0,1
717,31,4,4,2,1,1,3,3,0,3
718,24,3,4,3,1,1,3,1,0,3
719,38,1,3,4,1,1,3,2,0,1
720,20,4,4,1,1,1,3,3,0,3
721,42,2,3,7,1,1,3,3,0,1
722,49,4,4,7,1,1,1,4,0,2
723,26,4,4,1,1,1,3,3,0,3
724,20,4,4,1,1,1,3,3,0,1
725,22,3,4,2,1,1,3,3,0,3
726,32,4,4,3,1,1,1,4,0,3
727,42,2,3,4,1,1,3,3,0,1
728,42,3,4,5,1,1,1,4,0,3
729,31,3,4,4,1,1,1,4,0,3
730,34,3,4,4,1,1,3,4,0,3
731,15,3,4,1,1,1,3,3,0,1
732,42,1,3,8,1,1,3,3,0,1
733,34,4,4,1,1,1,1,4,0,2
734,37,2,3,4,1,1,3,2,0,1
735,42,4,4,3,1,1,1,4,0,3
736,33,4,4,4,1,1,1,4,0,2
737,34,4,4,3,1,1,1,4,0,2
738,35,3,3,4,1,1,3,3,0,1
739,27,2,3,1,1,1,3,2,0,1
740,42,4,4,5,1,1,1,4,0,2
741,22,4,4,1,1,1,1,4,0,3
742,36,1,2,4,1,1,3,1,1,1
743,31,3,4,1,1,1,3,2,0,1
744,21,4,4,2,1,1,3,3,0,3
745,48,4,4,8,1,1,1,4,0,2
746,32,4,4,4,1,0,1,4,0,2
747,40,4,4,3,1,1,1,4,0,2
748,45,1,1,7,1,1,2,4,0,1
749,36,3,4,6,1,1,2,4,0,3
750,45,4,4,4,1,1,1,4,0,2
751,47,1,2,9,1,1,3,3,0,1
752,45,1,2,7,1,1,2,3,0,1
753,28,3,4,1,1,1,3,3,0,1
754,47,3,4,7,1,1,3,3,0,1
755,20,3,4,1,1,1,3,2,0,1
756,37,4,4,2,1,1,1,3,0,2
757,42,1,1,7,1,1,2,3,0,1
758,22,4,4,2,1,1,3,2,0,3
759,24,2,2,3,1,1,3,1,0,1
760,29,2,3,4,1,1,3,2,0,1
761,37,4,4,4,1,1,1,4,0,2
762,31,4,4,2,1,1,1,3,0,2
763,21,3,4,1,1,1,3,2,0,1
764,32,4,4,2,1,1,1,4,0,2
765,29,2,3,1,1,1,3,3,0,1
766,21,4,4,1,1,1,3,3,0,3
767,42,2,3,7,1,1,2,3,0,1
768,38,2,3,2,1,1,3,4,0,1
769,23,4,4,2,1,1,3,3,0,3
770,19,2,3,2,1,1,3,3,0,1
771,34,4,4,4,1,1,1,3,0,2
772,38,2,3,4,1,1,3,2,0,1
773,24,3,4,2,1,1,3,3,0,3
774,33,3,3,4,1,1,3,3,0,1
775,24,4,4,2,1,1,3,3,0,3
776,21,3,3,1,1,1,3,2,0,1
777,31,3,4,4,1,1,3,3,0,1
778,50,2,1,6,1,1,2,2,0,1
779,36,4,4,3,1,1,1,4,0,3
780,48,3,4,8,1,1,1,4,0,3
781,48,1,2,7,1,1,3,3,0,1
782,42,3,3,6,1,1,2,3,0,1
783,23,2,3,1,1,1,3,3,0,1
784,23,3,4,2,1,1,3,2,0,3
785,44,2,3,6,1,1,3,3,0,1
786,25,2,2,1,1,1,3,3,0,1
787,22,4,4,1,1,1,3,4,0,3
788,15,2,2,1,1,1,3,2,0,1
789,27,1,2,3,1,1,3,1,1,1
790,44,2,3,6,1,1,2,3,0,1
791,42,4,4,1,1,0,1,4,0,1
792,43,4,4,8,1,1,1,4,0,2
793,43,2,3,6,1,1,3,3,0,1
794,29,3,4,1,1,1,3,4,0,1
795,32,4,4,3,1,1,1,4,0,3
796,49,3,4,6,1,1,1,4,0,2
797,27,4,4,1,1,1,3,3,0,3
798,52,3,4,9,1,1,1,3,0,2
799,25,3,4,2,1,1,3,3,0,1
800,28,4,4,3,1,1,1,4,0,3
801,39,2,2,6,1,1,3,2,0,1
802,25,2,3,1,1,1,3,1,0,1
803,47,2,3,7,1,1,3,3,0,1
804,28,3,4,1,1,1,3,3,0,1
805,29,4,4,2,1,1,3,2,0,3
806,23,3,4,1,1,1,3,3,0,1
807,37,2,3,4,1,1,3,3,0,1
808,31,4,4,2,1,1,1,4,0,3
809,42,2,3,6,1,1,3,4,0,1
810,26,4,4,2,1,1,3,2,0,3
811,45,1,2,7,1,1,3,4,0,1
812,26,3,4,1,1,1,3,4,0,1
813,26,3,4,1,1,1,3,2,0,1
814,34,4,4,4,1,1,1,4,0,2
815,29,4,4,4,1,1,1,3,0,3
816,28,3,4,2,1,1,3,3,0,1
817,32,4,4,2,1,1,3,3,0,3
818,37,4,4,3,1,1,1,4,0,2
819,48,1,2,8,1,1,2,3,0,1
820,23,3,4,3,1,1,3,4,0,3
821,34,4,4,3,1,1,1,4,0,3
822,37,3,4,4,1,1,1,4,0,3
823,35,4,4,2,1,1,1,3,0,2
824,43,2,3,4,1,1,3,4,0,1
825,30,3,4,2,1,1,3,2,0,1
826,32,4,4,3,1,1,1,4,0,3
827,29,4,4,1,1,1,3,3,0,3
828,45,1,2,7,1,1,3,4,0,1
829,47,2,3,7,1,1,2,3,0,1
830,44,2,3,6,1,1,3,3,0,1
831,38,3,3,4,1,1,3,2,0,1
832,35,4,4,1,1,1,1,4,0,1
833,45,4,4,6,1,1,1,4,0,2
834,28,2,4,5,1,1,3,4,0,3
835,46,1,2,6,1,1,3,2,0,1
836,33,4,4,4,1,1,1,4,0,2
837,27,4,4,2,1,1,3,2,0,3
838,36,1,2,3,1,1,3,1,1,1
839,23,3,4,1,1,1,3,2,0,1
840,26,4,4,1,1,1,1,4,0,1
841,33,3,4,2,1,1,3,3,0,1
842,35,4,4,2,1,1,1,4,0,1
843,17,3,3,1,1,1,3,2,0,1
844,26,4,4,1,1,1,1,3,0,1
845,44,1,3,9,1,1,3,3,0,1
846,44,2,3,6,1,1,3,4,0,1
847,33,4,4,2,1,1,1,3,0,3
848,31,4,4,2,1,1,1,4,0,3
849,46,1,3,6,1,1,3,2,0,1
850,33,3,4,4,1,1,3,4,0,3
851,18,3,4,1,1,1,3,3,0,3
852,46,3,4,6,1,1,2,4,0,2
853,34,3,4,2,1,1,3,4,0,1
854,45,1,1,3,1,1,3,1,1,1
855,23,4,4,1,1,1,3,3,0,1
856,42,1,2,2,1,1,3,4,0,1
857,26,3,3,1,1,1,3,2,0,1
858,44,1,2,4,1,1,3,2,0,1
859,24,4,4,1,1,1,3,3,0,3
860,27,2,3,3,1,1,3,1,0,3
861,28,4,4,2,1,1,1,4,0,1
862,32,3,4,3,1,1,1,4,0,3
863,49,3,4,8,1,1,3,3,0,1
864,32,2,3,1,1,1,3,4,0,1
865,43,1,3,8,1,1,3,4,0,1
866,48,3,4,6,1,1,1,4,0,2
867,42,2,3,4,1,1,3,2,0,1
868,14,4,4,1,1,1,2,1,0,1
869,24,4,4,2,1,1,3,4,0,3
870,35,3,3,6,1,1,3,2,0,1
871,23,2,2,1,1,1,3,3,0,1
872,46,4,4,8,1,1,1,4,0,2
873,48,4,4,3,1,1,1,4,0,2
874,23,2,3,2,1,1,3,4,0,1
875,48,2,3,7,1,1,2,4,0,1
876,17,4,4,1,1,1,1,4,0,1
877,36,4,4,4,1,1,1,4,0,2
878,24,3,4,1,1,1,3,2,0,1
879,48,2,3,6,1,1,2,4,0,1
880,23,4,4,1,1,1,1,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,28,2,3,2,1,1,3,4,0,1
883,26,4,4,1,1,1,3,2,0,1
884,42,1,3,6,1,1,3,3,0,1
885,31,3,4,2,1,1,3,4,0,3
886,22,4,4,2,1,1,3,3,0,3
887,37,4,4,1,1,1,3,3,0,1
888,20,3,4,2,1,1,3,3,0,1
889,20,3,4,2,1,1,3,3,0,1
890,38,4,4,3,1,1,1,4,0,2
891,40,3,4,3,1,1,1,4,0,3
892,39,3,4,4,1,1,1,4,0,3
893,37,4,4,2,1,1,1,4,0,3
894,22,2,3,1,1,1,3,2,0,1
895,33,4,4,3,1,1,1,4,0,3
896,29,4,4,2,1,1,3,3,0,3
897,49,2,3,6,1,1,3,4,0,1
898,25,2,2,1,1,1,3,3,0,1
899,46,1,1,8,1,1,2,3,0,1
900,25,3,4,2,1,1,3,3,0,3
901,24,2,3,1,1,1,3,3,0,1
902,29,4,4,1,1,1,1,4,0,1
903,45,1,1,8,1,1,2,3,0,1
904,23,2,2,1,1,1,3,1,0,1
905,19,2,3,1,1,1,3,3,0,1
906,28,2,2,3,1,1,3,1,0,1
907,44,4,4,3,1,1,1,4,0,2
908,37,4,4,3,1,1,1,4,0,3
909,32,4,4,1,1,1,3,3,0,3
910,25,3,4,1,1,1,3,2,0,1
911,27,1,2,2,1,1,3,3,0,1
912,30,4,4,1,1,1,1,4,0,1
913,36,4,4,3,1,1,1,4,0,3
914,47,2,2,2,1,1,3,4,0,1
915,30,4,4,1,1,1,1,4,0,1
916,47,1,1,7,1,1,2,3,1,1
917,25,2,3,1,1,1,3,1,0,1
918,37,2,3,4,1,1,3,4,0,1
919,30,1,2,3,1,1,3,1,1,1
920,27,4,4,2,1,1,3,3,0,3
921,31,4,4,1,1,1,1,4,0,1
922,28,4,4,2,1,1,1,4,0,3
923,52,4,4,4,1,1,1,4,0,2
924,33,3,3,4,1,1,3,3,0,1
925,27,4,4,2,1,1,3,3,0,3
926,44,4,4,5,1,1,1,4,0,2
927,38,4,4,4,1,1,1,4,0,2
928,46,4,4,7,1,1,1,4,0,2
929,33,4,4,2,1,1,3,3,0,3
930,23,2,3,1,1,1,3,1,0,1
931,38,4,4,2,1,1,1,4,0,2
932,34,4,4,4,1,1,1,3,0,2
933,24,4,4,3,1,1,1,4,0,3
934,35,2,3,4,1,1,3,4,0,1
935,28,4,4,2,1,1,3,3,0,3
936,47,1,1,7,1,1,3,3,0,1
937,34,4,4,4,1,1,1,3,0,3
938,36,3,4,2,1,1,3,3,0,3
939,40,1,2,6,1,1,3,3,0,1
940,34,4,4,3,1,1,1,4,0,2
941,46,1,2,6,1,1,3,4,0,1
942,37,2,3,4,1,1,3,4,0,1
943,48,1,2,8,1,1,2,3,0,1
944,27,4,4,2,1,1,1,3,0,2
945,31,4,4,1,1,1,1,4,0,1
946,42,2,3,6,1,1,3,4,0,1
947,44,1,2,8,1,1,2,3,0,1
948,33,2,3,4,1,1,3,3,0,1
949,24,4,4,1,1,1,3,1,0,1
950,37,4,4,4,1,1,1,4,0,3
951,23,2,2,1,1,1,3,2,0,1
952,38,4,4,2,1,1,1,4,0,1
953,27,3,4,2,1,1,3,4,0,1
954,48,2,3,6,1,1,2,4,0,1
955,26,2,3,2,1,1,3,3,0,1
956,32,4,4,2,1,1,1,4,0,2
957,48,1,1,7,1,1,3,2,0,1
958,21,2,2,1,1,1,3,3,0,1
959,21,4,4,2,1,1,3,3,0,3
960,28,3,4,2,1,1,3,3,0,1
961,30,4,4,1,1,1,1,3,0,3
962,37,2,3,6,1,1,3,2,0,1
963,41,4,4,4,1,1,1,4,0,2
964,30,2,3,4,1,1,3,2,0,1
965,20,3,4,1,1,1,3,3,0,1
966,35,3,3,2,1,1,3,3,0,1
967,46,4,4,6,1,1,1,3,0,2
968,21,4,4,0,1,0,1,4,0,1
969,44,1,1,8,1,1,2,3,0,1
970,33,2,3,4,1,1,3,4,0,1
971,34,4,4,2,1,1,1,4,0,2
972,34,4,4,2,1,1,3,2,0,3
973,40,2,3,3,1,1,3,4,0,3
974,24,4,4,2,1,1,1,4,0,3
975,36,3,4,4,1,1,1,4,0,2
976,44,1,2,9,1,1,2,3,0,1
977,44,4,4,5,1,1,1,4,0,2
978,45,2,3,6,1,1,2,4,0,1
979,29,2,3,1,1,1,3,1,0,1
980,33,4,4,3,1,1,1,4,0,3
981,29,4,4,2,1,1,3,4,0,3
982,36,4,4,2,1,1,1,4,0,3
983,44,1,2,2,1,1,3,4,0,1
984,31,4,4,3,1,1,1,4,0,2
985,44,3,3,6,1,1,2,3,0,1
986,30,4,4,2,1,1,1,4,0,3
987,35,3,4,4,1,1,1,4,0,3
988,43,4,4,2,1,1,1,3,0,1
989,32,1,2,4,1,1,3,2,1,1
990,23,3,3,2,1,1,3,2,0,1
991,28,3,3,1,1,1,3,3,0,1
992,38,4,4,3,1,1,1,4,0,3
993,41,1,3,7,1,1,3,3,0,1
994,16,4,4,2,1,1,3,3,0,3
995,33,4,4,4,1,1,1,4,0,3
996,36,4,4,2,1,1,1,4,0,2
997,26,2,3,1,1,1,3,2,0,1
998,50,2,3,7,1,1,2,4,0,1
999,52,4,4,4,1,1,1,4,0,2
1000,27,3,4,2,1,1,3,3,0,3
1001,34,3,4,4,1,1,3,4,0,3
1002,30,4,4,1,1,1,1,3,0,1
1003,36,4,4,4,1,1,1,4,0,2
1004,22,2,2,1,1,1,3,2,0,1
1005,37,4,4,4,1,1,1,3,0,2
1006,31,4,4,1,1,1,1,4,0,2
1007,26,2,3,2,1,1,3,3,0,1
1008,28,4,4,4,1,1,1,3,0,2
1009,21,4,4,1,1,1,3,2,0,1
1010,34,1,2,4,1,1,3,2,0,1
1011,43,1,2,2,1,1,3,4,0,1
1012,23,3,3,1,1,1,3,3,0,1
1013,20,3,4,2,1,1,3,3,0,3
1014,35,1,3,4,1,1,3,2,0,1
1015,39,4,4,4,1,1,1,4,0,2
1016,44,4,4,7,1,1,1,4,0,2
1017,35,4,4,4,1,1,1,4,0,2
1018,27,2,2,2,1,1,3,3,0,1
1019,39,1,2,2,1,1,3,2,0,1
1020,21,2,3,2,1,1,3,3,0,1
1021,34,4,4,6,1,1,1,4,0,3
1022,20,3,4,1,1,1,3,1,0,1
1023,32,3,3,4,1,1,3,2,0,1
1024,46,4,4,5,1,1,1,4,0,3
1025,27,2,3,2,1,1,3,3,0,1
1026,33,3,4,4,1,1,1,4,0,3
1027,48,3,4,6,1,1,2,4,0,1
1028,44,3,3,6,1,1,2,3,0,1
1029,49,1,1,2,1,1,3,3,0,1
1030,43,3,3,8,1,1,2,3,0,1
1031,27,1,2,4,1,1,3,2,1,1
1032,42,1,2,7,1,1,2,3,0,1
1033,28,4,4,3,1,1,1,4,0,3
1034,45,2,3,7,1,1,2,4,0,1
1035,48,4,4,3,1,1,1,4,0,2
1036,27,2,2,3,1,1,3,1,0,1
1037,37,4,4,1,1,1,1,4,0,1
1038,24,4,4,0,1,0,1,4,0,1
1039,47,2,3,7,1,1,2,3,0,1
1040,17,4,4,1,1,1,3,3,0,3
1041,25,3,4,1,1,1,3,3,0,1
1042,43,3,3,7,1,1,2,3,0,1
1043,29,4,4,1,1,1,1,3,0,1
1044,35,2,3,4,1,1,3,4,0,1
1045,36,4,4,2,1,1,1,4,0,1
1046,15,2,2,1,1,1,3,2,0,1
1047,46,1,2,2,1,1,3,3,0,1
1048,23,3,4,1,1,1,3,3,0,1
1049,33,1,2,4,1,1,3,1,1,1
1050,30,4,4,3,1,1,1,4,0,3
1051,32,3,3,6,1,1,3,3,0,1
1052,28,3,4,2,1,1,3,3,0,1
1053,21,2,3,1,1,1,3,4,0,1
1054,37,3,3,4,1,1,3,2,0,1
1055,24,2,3,1,1,1,3,4,0,1
1056,42,4,4,6,1,1,1,4,0,2
1057,33,2,3,6,1,1,3,3,0,1
1058,24,3,4,1,1,1,3,3,0,1
1059,31,4,4,1,1,1,1,4,0,3
1060,22,3,4,1,1,1,3,3,0,1
1061,22,4,4,1,1,1,3,3,0,1
1062,49,3,4,6,1,1,1,4,0,2
1063,34,4,4,2,1,1,1,4,0,2
1064,36,2,3,4,1,1,3,4,0,1
1065,25,2,2,1,1,1,3,2,0,1
1066,29,3,3,1,1,1,3,2,0,1
1067,37,3,4,4,1,1,3,2,0,3
1068,21,3,3,1,1,1,3,3,0,1
1069,34,3,4,4,1,1,3,4,0,1
1070,45,3,3,6,1,1,2,3,0,1
1071,30,4,4,1,1,1,1,3,0,1
1072,45,3,4,6,1,1,2,4,0,3
1073,44,2,4,6,1,1,2,4,0,1
1074,23,3,3,1,1,1,3,2,0,1
1075,47,1,1,2,1,1,3,2,0,1
1076,44,2,3,6,1,1,3,3,0,1
1077,32,4,4,2,1,1,1,4,0,2
1078,20,3,4,1,1,1,3,3,0,1
1079,28,3,3,1,1,1,3,1,0,1
1080,38,4,4,4,1,1,1,3,0,2
1081,45,4,4,5,1,1,1,4,0,2
1082,46,2,3,7,1,1,3,4,0,1
1083,41,4,4,1,1,0,1,4,0,1
1084,39,4,4,0,1,0,1,4,0,1
1085,26,3,4,1,1,1,3,3,0,1
1086,47,1,1,8,1,1,2,2,0,1
1087,29,2,3,2,1,1,3,3,0,1
1088,27,4,4,2,1,1,3,3,0,3
1089,50,1,3,7,1,1,3,3,0,1
1090,21,4,4,2,1,1,1,4,0,1
1091,22,2,2,1,1,1,3,2,0,1
1092,47,4,4,5,1,1,1,4,0,2
1093,47,2,3,7,1,1,2,3,0,1
1094,28,2,3,2,1,1,3,3,0,1
1095,39,2,3,4,1,1,3,3,0,1
1096,28,3,3,3,1,1,3,1,0,3
1097,34,1,2,2,1,1,3,2,0,1
1098,45,2,3,7,1,1,2,4,0,1
1099,21,1,2,4,1,1,3,1,1,1
1100,26,4,4,1,1,1,1,3,0,1
1101,24,2,2,3,1,1,3,1,0,1
1102,22,3,3,2,1,1,3,3,0,1
1103,38,3,3,4,1,1,3,2,0,1
1104,32,4,4,3,1,1,1,4,0,3
1105,36,3,4,4,1,1,3,2,0,3
1106,36,3,3,4,1,1,3,2,0,1
1107,47,2,3,7,1,1,2,4,0,1
1108,46,3,3,7,1,1,2,4,0,1
1109,22,4,4,1,1,1,1,2,0,1
1110,45,1,2,2,1,1,3,4,0,1
1111,28,2,3,1,1,1,3,3,0,1
1112,36,4,4,4,1,1,1,3,0,2
1113,37,3,4,4,1,1,1,4,0,3
1114,15,4,4,1,1,1,3,3,0,3
1115,24,2,2,3,1,1,3,1,0,1
1116,27,4,4,1,1,1,3,3,0,3
1117,31,1,3,4,1,1,3,2,0,1
1118,45,1,2,7,1,1,3,2,0,1
1119,35,4,4,4,1,1,1,4,0,3
1120,18,3,3,1,1,1,3,1,0,1
1121,43,3,3,6,1,1,2,3,0,1
1122,33,3,3,2,1,1,3,2,0,1
1123,43,2,3,6,1,1,2,2,0,1
1124,31,3,3,2,1,1,3,3,0,1
1125,35,2,3,4,1,1,3,2,0,1
1126,32,4,4,4,1,1,1,4,0,2
1127,37,4,4,2,1,1,1,4,0,2
1128,47,2,3,7,1,1,2,3,0,1
1129,23,3,4,2,1,1,3,4,0,3
1130,19,2,2,1,1,1,3,3,0,1
1131,38,4,4,3,1,1,1,4,0,2
1132,26,3,4,1,1,1,3,4,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,44,2,3,6,1,1,2,3,0,1
1135,34,4,4,2,1,1,3,3,0,3
1136,19,4,4,2,1,1,1,3,0,1
1137,38,2,3,2,1,1,3,3,0,1
1138,33,4,4,3,1,1,1,4,0,3
1139,44,3,3,7,1,1,2,3,0,1
1140,22,4,4,1,1,1,1,4,0,1
1141,20,4,4,1,1,1,3,3,0,1
1142,28,3,4,2,1,1,3,3,0,3
1143,29,2,3,1,1,1,3,4,0,1
1144,42,4,4,1,1,0,1,4,0,1
1145,31,4,4,2,1,1,1,4,0,2
1146,46,3,3,6,1,1,2,3,0,1
1147,44,2,3,6,1,1,2,3,0,1
1148,24,4,4,2,1,1,1,4,0,1
1149,44,2,2,2,1,1,3,4,0,1
1150,49,1,2,7,1,1,3,3,0,1
1151,26,2,3,2,1,1,3,4,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,22,3,4,1,1,1,3,3,0,1
1154,35,3,3,4,1,1,3,3,0,1
1155,35,4,4,4,1,1,1,4,0,2
1156,35,3,4,3,1,1,1,4,0,3
1157,27,4,4,1,1,1,1,3,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,50,3,4,7,1,1,1,3,0,2
1160,16,3,3,1,1,1,3,1,0,3
1161,33,4,4,3,1,1,1,4,0,3
1162,23,2,3,2,1,1,3,2,0,1
1163,23,4,4,2,1,1,3,3,0,3
1164,42,1,3,6,1,1,3,2,0,1
1165,34,4,4,3,1,1,1,4,0,2
1166,30,4,4,4,1,1,1,4,0,3
1167,50,1,1,2,1,1,3,2,0,1
1168,33,3,4,3,1,1,3,4,0,3
1169,41,4,4,3,1,1,1,4,0,2
1170,49,1,1,8,1,1,2,2,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,30,4,4,4,1,1,1,3,0,3
1173,25,2,2,3,1,1,3,1,0,1
1174,33,4,4,1,1,1,1,4,0,1
1175,35,4,4,2,1,1,3,3,0,3
1176,34,4,4,2,1,0,1,3,0,2
1177,34,4,4,4,1,1,1,4,0,2
1178,42,2,3,7,1,1,3,4,0,1
