,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,1,0,3
633,30,1,1,6,1,1,3,2,0,3
634,38,3,3,4,0,1,2,3,0,2
635,18,2,2,0,1,1,3,1,0,3
636,41,4,4,16,1,0,1,4,0,3
637,18,4,4,2,1,1,2,1,0,3
638,39,4,4,5,0,1,3,4,0,2
639,34,4,4,1,0,1,2,4,0,1
640,16,3,2,1,1,1,3,1,0,3
641,23,2,2,1,1,1,4,3,0,3
642,49,4,4,16,1,1,1,4,0,3
643,42,4,4,7,1,1,1,3,0,2
644,49,1,1,16,1,1,2,1,0,3
645,26,4,4,1,1,1,2,4,0,3
646,28,4,4,0,1,0,1,4,0,3
647,24,4,4,0,1,1,3,1,0,1
648,47,4,4,4,1,0,1,4,0,2
649,49,1,1,16,1,1,2,4,0,3
650,49,1,1,16,1,1,2,4,0,3
651,22,3,4,0,1,1,2,2,0,3
652,31,4,4,0,1,0,1,4,0,1
653,22,4,4,0,1,0,2,4,0,1
654,47,1,1,12,1,0,2,1,1,1
655,49,1,1,16,1,1,3,1,1,2
656,48,1,1,0,0,0,2,1,0,3
657,27,1,4,0,1,1,3,1,0,1
658,42,1,1,0,0,0,2,1,0,1
659,49,1,1,16,1,0,2,4,0,2
660,36,1,1,16,1,1,2,1,1,1
661,21,1,2,0,1,1,3,1,1,1
662,49,1,1,16,1,0,2,4,0,2
663,34,3,4,3,1,1,2,2,0,2
664,24,3,3,1,1,1,3,1,0,1
665,49,1,1,16,1,0,2,4,0,2
666,16,1,1,4,1,1,2,1,1,3
667,49,1,1,16,1,1,2,4,0,3
668,49,1,1,16,1,1,3,1,1,1
669,49,1,1,16,1,0,2,1,1,1
670,49,1,1,0,1,1,3,1,1,1
671,49,1,1,0,0,0,2,1,0,3
672,48,1,1,16,1,1,2,4,1,1
673,34,1,3,4,1,1,3,4,0,2
674,18,3,4,1,1,1,3,3,0,3
675,29,1,4,2,1,1,3,4,0,3
676,36,1,1,16,1,1,4,1,1,1
677,49,1,1,16,1,0,4,1,1,3
678,49,1,1,0,0,0,2,1,0,3
679,41,4,4,5,0,1,2,4,0,2
680,20,2,2,1,1,1,2,4,0,3
681,24,3,3,0,1,1,3,4,0,1
682,49,4,4,16,1,1,1,4,0,2
683,31,2,4,4,1,1,1,4,0,3
684,18,2,2,0,1,0,3,3,0,1
685,48,1,1,16,1,1,2,1,1,3
686,35,3,3,4,1,1,2,3,0,3
687,44,1,3,13,1,1,2,3,1,1
688,42,1,2,9,1,1,2,2,0,2
689,26,2,2,5,1,1,2,1,0,3
690,19,4,4,1,1,1,2,4,0,3
691,32,3,4,4,0,1,3,4,0,2
692,49,4,4,16,1,1,1,4,0,2
693,37,4,4,1,1,0,1,4,0,3
694,23,4,4,1,0,1,2,1,0,1
695,36,2,3,3,1,1,3,2,1,1
696,28,3,4,3,1,1,2,3,0,2
697,49,1,1,16,1,1,3,1,1,2
698,49,1,1,0,0,0,2,1,0,1
699,49,1,1,0,1,1,3,1,1,1
700,49,1,1,16,1,0,2,4,0,2
701,35,3,4,9,1,1,3,4,0,3
702,38,1,3,7,1,1,2,3,1,1
703,48,3,4,3,1,1,3,1,0,3
704,34,4,4,3,0,0,2,4,0,2
705,22,1,2,0,1,0,3,4,1,1
706,49,4,4,16,1,1,1,1,0,2
707,23,4,4,1,0,0,1,4,0,2
708,48,1,2,3,1,1,3,1,1,2
709,49,1,1,0,0,0,2,1,0,1
710,26,4,4,2,1,0,3,3,0,2
711,35,2,4,4,1,1,2,1,0,1
712,49,1,1,16,1,0,2,4,0,1
713,46,1,4,5,1,1,1,4,0,1
714,34,3,3,6,1,1,1,3,0,3
715,38,2,4,3,0,1,2,4,1,1
716,40,2,2,7,1,1,3,3,1,1
717,28,4,4,2,0,1,1,4,0,2
718,48,1,1,16,1,1,2,1,0,3
719,49,1,1,16,1,0,2,4,0,1
720,35,4,2,6,1,1,3,4,0,1
721,29,1,2,4,1,1,2,4,0,1
722,24,4,4,2,1,1,1,4,0,1
723,49,1,1,16,1,1,2,4,0,2
724,16,2,2,1,1,1,3,1,0,3
725,49,1,1,16,1,0,2,4,0,1
726,22,4,4,0,0,0,2,4,0,1
727,28,2,2,3,1,0,3,1,0,2
728,41,1,2,10,1,1,2,1,1,1
729,43,3,4,9,1,1,3,3,0,3
730,49,1,4,7,1,1,3,4,0,2
731,49,4,4,16,1,1,1,4,0,3
732,33,2,4,0,1,0,3,4,0,1
733,22,4,4,0,1,1,1,3,0,3
734,49,1,1,16,1,1,4,1,1,1
735,16,1,3,1,1,1,3,1,0,2
736,36,3,4,5,1,1,1,4,0,3
737,49,1,1,16,1,1,3,1,1,1
738,21,2,3,2,1,1,2,4,0,3
739,27,4,4,0,1,0,1,4,0,2
740,49,4,4,16,0,0,1,4,0,2
741,48,1,1,16,1,1,4,1,1,1
742,35,4,4,4,1,1,1,4,0,2
743,49,1,1,16,1,0,2,4,0,3
744,22,4,4,1,0,0,1,4,0,1
745,23,3,4,4,0,1,1,4,0,3
746,49,1,1,16,1,0,2,4,1,1
747,27,4,4,1,1,0,3,3,0,2
748,36,4,4,3,0,1,1,4,0,2
749,49,4,1,16,1,0,2,4,0,2
750,48,1,1,9,1,1,2,4,0,1
751,49,1,1,16,1,1,4,1,1,3
752,35,4,4,2,0,1,3,4,0,2
753,47,4,4,6,1,0,3,4,0,1
754,29,2,2,3,1,1,3,3,0,1
755,24,4,4,2,1,1,1,4,0,3
756,37,2,1,6,1,1,2,1,0,3
757,49,4,1,16,1,1,1,4,0,1
758,27,3,3,2,1,1,3,1,0,3
759,43,4,4,2,0,1,1,4,0,3
760,43,1,1,5,1,0,2,4,0,2
761,34,1,1,7,1,1,2,1,0,3
762,49,4,4,16,1,1,1,1,0,2
763,41,3,3,12,1,1,3,4,0,2
764,33,3,4,3,1,1,1,4,0,3
765,22,1,4,0,1,1,4,1,0,1
766,49,1,1,16,1,1,3,1,1,1
767,20,4,4,0,1,0,2,4,0,2
768,17,4,4,1,0,1,2,4,0,2
769,36,1,1,3,1,0,3,4,0,1
770,40,4,4,4,1,1,1,4,0,3
771,48,1,1,0,0,0,2,1,0,1
772,22,4,4,0,1,0,2,4,0,1
773,36,4,4,2,0,0,2,4,0,1
774,49,1,1,16,1,1,1,4,0,2
775,48,4,4,3,1,1,1,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,27,4,4,2,0,1,1,4,0,2
778,27,2,2,3,1,1,3,1,0,3
779,49,1,1,16,1,1,3,1,1,1
780,33,4,4,0,1,0,2,4,0,1
781,22,4,4,2,1,0,2,4,0,3
782,49,1,1,16,1,0,2,4,0,3
783,20,4,4,2,1,1,1,4,0,2
784,44,4,4,7,0,0,1,4,0,3
785,41,4,4,3,0,1,1,4,0,2
786,26,4,4,1,0,1,3,4,0,2
787,49,1,1,16,1,0,2,4,0,1
788,24,3,3,3,1,1,2,1,0,3
789,28,3,4,6,1,1,1,4,0,2
790,28,1,4,3,1,1,4,4,1,2
791,29,4,4,5,1,1,3,4,0,2
792,23,2,3,2,1,1,3,3,0,2
793,49,1,1,16,1,1,3,1,1,1
794,28,4,4,4,0,1,1,4,0,3
795,39,4,4,5,1,1,2,4,0,2
796,49,1,1,16,1,1,4,1,1,1
797,21,4,4,1,1,1,1,3,0,3
798,25,3,4,1,1,1,2,3,0,3
799,20,1,2,2,1,1,3,1,1,1
800,37,4,4,1,1,1,1,4,0,2
801,34,4,4,1,1,0,3,3,0,1
802,49,1,1,16,1,0,4,1,1,3
803,49,4,4,8,1,1,2,4,0,1
804,49,1,1,16,1,1,1,4,0,3
805,24,3,4,1,1,1,2,3,0,3
806,25,4,4,0,1,0,3,4,0,1
807,32,2,2,6,1,0,3,3,0,3
808,28,4,4,2,0,1,1,4,0,2
809,24,4,4,2,1,1,2,3,0,3
810,49,1,1,16,1,1,3,1,1,1
811,22,3,4,2,1,1,2,3,0,1
812,48,1,2,9,1,1,3,4,1,1
813,49,1,1,16,1,0,2,1,1,1
814,28,3,4,4,0,1,1,3,0,1
815,49,1,1,16,1,1,3,1,1,1
816,44,4,4,2,1,1,2,4,0,1
817,49,1,1,16,1,1,4,1,1,3
818,16,1,1,1,1,1,3,1,0,1
819,49,1,1,0,0,0,2,1,0,3
820,16,1,4,0,1,1,4,1,0,1
821,36,2,4,2,1,1,2,3,0,1
822,36,3,3,6,1,1,3,4,0,1
823,49,1,2,16,1,1,3,1,1,2
824,49,4,4,13,0,0,1,4,0,2
825,20,3,3,0,1,0,1,3,0,3
826,23,3,2,3,1,1,3,1,0,1
827,30,4,4,3,1,1,2,1,0,3
828,49,1,1,16,1,1,3,1,1,2
829,31,4,4,3,0,1,3,4,0,3
830,33,4,4,5,1,1,3,3,0,3
831,25,4,3,2,1,1,3,2,0,1
832,22,3,4,2,1,1,3,3,0,3
833,49,1,1,16,1,1,3,1,1,3
834,48,3,1,7,0,1,2,4,0,1
835,24,4,2,2,0,1,1,3,0,2
836,49,4,4,16,1,1,1,4,0,3
837,23,4,4,0,0,1,3,3,0,2
838,32,4,4,5,1,1,1,4,0,3
839,35,2,3,4,1,1,1,2,0,2
840,24,2,4,1,1,1,3,1,0,1
841,24,4,4,2,1,1,2,1,0,3
842,47,1,1,0,1,1,3,1,0,1
843,18,4,4,0,0,0,2,4,0,2
844,37,4,4,4,1,0,1,4,0,3
845,21,4,4,0,1,0,1,4,0,1
846,34,4,4,4,1,1,3,4,0,2
847,43,2,3,8,1,1,3,2,0,2
848,49,1,1,16,1,1,3,4,0,1
849,22,3,1,3,1,0,3,1,1,3
850,17,2,3,1,1,1,2,2,0,1
851,48,1,1,16,1,1,2,4,0,1
852,45,1,1,5,1,1,2,4,0,1
853,29,4,4,2,0,1,2,4,0,3
854,35,4,4,4,1,1,1,4,0,2
855,49,1,1,16,1,0,2,4,0,1
856,26,4,4,0,0,0,2,4,0,1
857,40,1,1,13,1,1,4,1,1,1
858,46,1,2,13,1,1,3,1,0,3
859,49,1,1,16,1,0,2,4,0,3
860,26,4,4,4,1,1,3,2,0,3
861,38,2,3,1,1,1,3,3,0,1
862,21,3,1,3,1,0,3,1,1,3
863,27,2,2,1,1,1,2,1,0,3
864,49,1,1,0,0,0,2,1,0,1
865,31,1,4,3,1,1,4,4,1,2
866,49,1,1,16,1,1,3,1,1,1
867,33,4,4,3,0,1,3,1,0,3
868,49,1,1,16,1,1,4,1,1,1
869,48,4,4,4,0,1,1,4,0,1
870,49,1,1,16,1,1,3,1,1,3
871,18,1,2,0,1,1,3,1,0,1
872,32,4,4,4,1,0,1,4,0,2
873,49,4,4,16,0,0,1,4,0,2
874,20,4,4,0,1,0,2,4,0,1
875,49,1,1,16,1,0,2,4,0,2
876,37,4,4,4,0,1,2,4,0,1
877,31,4,4,2,1,1,3,4,0,2
878,25,4,4,3,1,0,1,4,0,3
879,31,4,4,2,0,1,3,2,0,1
880,21,2,4,0,1,1,3,2,0,3
881,49,1,1,16,1,1,2,4,0,1
882,27,3,3,3,1,1,3,1,0,3
883,38,4,4,3,1,1,1,3,0,2
884,38,4,4,3,1,0,1,4,0,2
885,49,4,4,16,1,1,1,4,0,2
886,25,4,4,3,1,0,3,4,0,3
887,21,3,4,2,1,1,3,4,0,3
888,31,4,4,3,1,1,2,4,0,2
889,42,4,4,3,1,0,2,4,0,2
890,48,1,1,0,0,0,2,1,0,1
891,49,1,1,16,1,1,2,4,0,1
892,34,1,1,0,1,1,3,4,0,1
893,26,4,4,3,1,1,3,2,0,1
894,49,1,1,16,1,0,4,1,1,1
895,43,4,4,3,1,1,1,4,0,2
896,25,1,4,0,1,1,3,1,0,1
897,49,4,4,16,1,1,1,4,0,2
898,49,1,1,16,1,1,2,4,0,2
899,42,4,4,4,1,1,1,4,0,3
900,48,4,4,6,1,1,1,4,0,1
901,49,1,1,16,1,0,2,4,1,1
902,49,1,1,16,1,1,3,1,1,1
903,30,2,1,3,1,1,2,1,1,1
904,28,3,4,4,1,1,3,4,0,2
905,49,1,1,16,1,0,2,4,0,1
906,49,1,1,0,0,0,2,1,0,1
907,43,1,1,5,1,1,3,4,0,2
908,24,2,2,2,1,1,4,3,0,3
909,48,1,1,16,1,1,4,1,1,2
910,23,4,4,0,1,0,2,4,0,2
911,48,1,1,16,1,1,4,1,1,1
912,49,1,1,0,1,1,3,1,1,1
913,49,4,4,12,0,0,1,4,0,1
914,34,3,4,2,0,0,1,4,0,3
915,49,1,1,16,1,1,3,1,1,2
916,36,3,3,10,1,1,1,4,0,3
917,49,4,4,16,1,1,1,4,0,3
918,38,4,4,6,1,0,1,4,0,3
919,22,3,2,1,1,1,3,3,0,1
920,28,4,4,2,1,1,3,4,0,2
921,49,4,4,16,1,1,1,1,0,2
922,49,1,1,16,1,0,2,4,0,1
923,49,4,3,16,1,1,1,4,0,1
924,25,3,4,0,1,0,1,1,0,1
925,35,4,4,2,1,1,1,4,0,1
926,36,4,4,3,0,0,2,4,0,3
927,41,1,1,12,1,1,2,3,1,1
928,45,1,4,3,1,1,1,3,1,1
929,26,4,4,1,1,1,1,4,0,3
930,23,4,4,2,1,1,3,4,0,3
931,32,4,4,4,1,1,2,1,0,2
932,36,4,4,4,1,1,3,4,0,2
933,49,1,1,16,1,1,2,4,0,1
934,31,4,4,3,1,1,1,3,0,1
935,49,1,1,16,1,0,2,4,0,1
936,49,1,1,16,1,0,2,4,0,1
937,37,4,4,5,1,1,2,4,0,3
938,23,4,4,2,0,0,3,4,0,2
939,37,3,4,4,0,1,2,3,0,1
940,27,3,4,3,1,1,1,4,0,2
941,36,4,4,3,0,1,1,4,0,2
942,49,1,1,16,1,0,2,4,0,1
943,27,4,4,2,1,1,1,4,0,3
944,26,4,4,1,1,0,3,3,0,1
945,49,1,1,0,0,0,2,1,0,2
946,49,1,1,0,1,1,3,1,0,1
947,20,2,4,1,1,1,3,4,0,1
948,49,1,1,16,1,1,2,4,0,1
949,23,3,4,4,1,1,2,4,0,2
950,41,1,3,6,1,1,4,4,0,3
951,49,1,1,0,1,1,2,1,0,3
952,24,4,4,2,1,0,1,4,0,3
953,23,2,4,2,1,1,2,1,0,3
954,49,1,1,16,1,0,2,4,0,2
955,49,1,1,16,1,1,3,1,1,3
956,28,4,4,2,0,0,2,4,0,3
957,39,3,4,7,1,1,3,4,0,2
958,33,4,4,1,1,1,1,4,0,3
959,32,4,4,0,1,1,1,3,0,3
960,20,2,3,1,1,1,2,4,0,3
961,49,4,3,16,1,1,1,1,0,2
962,32,4,4,3,0,1,1,4,0,2
963,37,1,2,10,1,1,3,3,0,3
964,47,1,1,16,1,1,2,1,1,3
965,35,3,2,5,1,1,1,1,0,3
966,26,3,4,3,1,0,1,4,0,3
967,32,4,4,3,1,1,1,1,0,2
968,26,2,3,3,1,1,3,3,0,3
969,23,2,4,0,1,0,3,4,0,2
970,37,4,4,6,1,1,1,4,0,2
971,49,1,1,16,1,1,2,4,0,1
972,49,1,1,16,1,1,3,1,1,3
973,49,1,1,16,1,1,3,1,1,3
974,33,3,4,0,1,0,3,4,0,1
975,49,1,1,16,1,1,2,4,1,2
976,39,2,3,4,1,1,3,3,0,3
977,29,4,4,0,0,1,1,3,0,1
978,46,3,4,13,1,1,3,1,0,2
979,47,4,4,6,1,1,2,3,0,2
980,16,3,3,1,1,1,3,1,0,1
981,42,4,4,5,1,0,1,4,0,2
982,34,2,3,3,0,0,2,4,0,1
983,49,4,1,16,1,1,1,4,0,1
984,18,3,3,0,1,1,3,2,0,1
985,18,3,3,0,1,1,2,1,0,1
986,23,1,4,2,1,0,3,3,1,3
987,43,4,4,2,0,1,3,4,0,1
988,22,2,2,0,1,0,3,2,0,1
989,27,3,4,4,1,1,1,3,0,2
990,22,2,1,0,1,0,3,2,0,2
991,39,3,4,3,0,0,2,4,0,3
992,40,1,1,6,1,1,3,4,0,2
993,49,1,1,16,1,1,3,1,1,1
994,49,1,1,16,1,1,4,1,1,1
995,48,4,1,6,1,0,2,3,0,3
996,24,3,4,2,1,1,1,4,0,3
997,41,2,2,7,1,1,3,2,0,1
998,48,4,4,8,0,1,1,4,0,2
999,32,4,4,3,1,1,1,4,0,3
1000,26,4,4,1,1,1,3,2,0,3
1001,49,1,1,16,1,1,3,1,0,3
1002,35,1,4,0,1,1,2,1,1,1
1003,49,1,1,16,1,0,2,1,1,2
1004,27,3,2,4,1,0,3,1,1,2
1005,49,1,1,16,1,0,4,1,1,1
1006,32,4,4,2,0,0,1,4,0,1
1007,49,1,1,16,1,1,2,4,0,1
1008,25,4,4,2,1,0,1,4,0,2
1009,20,2,4,2,1,1,3,4,0,3
1010,24,4,4,1,1,1,2,3,0,1
1011,49,1,1,16,1,1,4,1,1,3
1012,23,4,4,1,1,1,2,4,0,2
1013,49,1,1,16,1,1,3,4,0,1
1014,48,1,1,10,1,1,4,1,1,1
1015,36,4,4,6,1,1,1,3,0,3
1016,22,4,4,1,1,1,2,4,0,2
1017,30,3,2,4,1,1,2,4,0,1
1018,49,1,1,16,1,1,4,1,1,1
1019,38,4,4,5,1,1,1,4,0,1
1020,36,4,4,5,1,1,2,1,0,2
1021,49,1,1,16,1,1,3,4,0,1
1022,47,1,1,6,1,1,3,4,0,2
1023,24,3,4,0,1,1,3,1,0,1
1024,36,2,4,3,1,1,3,4,0,3
1025,36,4,4,2,0,0,1,4,0,1
1026,16,1,1,0,1,0,3,4,1,3
1027,47,1,1,8,1,1,2,3,1,1
1028,49,1,1,16,1,1,3,1,1,3
1029,35,4,4,3,1,1,3,3,0,2
1030,34,4,4,6,1,1,1,4,0,3
1031,49,1,1,16,1,0,2,4,0,1
1032,35,4,4,4,1,1,1,4,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,24,1,4,0,1,1,3,1,0,1
1035,49,1,1,16,1,1,4,1,1,3
1036,24,1,3,0,1,0,3,4,0,3
1037,49,1,1,0,0,0,2,1,0,2
1038,49,1,1,16,1,0,2,4,0,3
1039,26,2,4,4,1,1,3,1,0,2
1040,43,4,4,5,0,0,2,4,0,3
1041,26,2,2,4,1,1,2,3,1,3
1042,27,4,4,3,1,1,2,1,0,2
1043,22,2,4,0,1,1,3,1,0,1
1044,23,2,3,1,1,1,2,1,0,3
1045,19,2,2,1,1,1,3,1,1,3
1046,49,1,1,16,1,1,2,4,0,1
1047,49,1,1,16,1,0,2,4,0,1
1048,28,3,4,1,1,1,2,1,0,1
1049,49,1,1,16,1,1,2,4,0,3
1050,48,1,1,16,1,0,2,1,1,1
1051,37,4,4,3,1,1,2,4,0,2
1052,40,3,3,7,1,1,1,3,0,1
1053,33,3,3,5,1,0,2,4,0,3
1054,43,4,4,4,1,1,1,4,0,2
1055,49,1,1,0,1,1,3,1,1,1
1056,31,4,4,2,1,1,3,4,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,33,4,4,3,1,1,2,3,0,3
1059,31,4,4,4,1,1,2,4,0,2
1060,33,4,4,1,1,1,1,3,0,1
1061,49,1,1,16,1,0,2,1,1,1
1062,22,4,4,1,1,1,2,4,0,3
1063,49,4,2,16,1,1,1,4,0,3
1064,48,1,4,8,1,1,1,4,0,1
1065,43,4,4,3,1,1,1,4,0,2
1066,49,4,1,16,1,1,1,4,0,3
1067,32,4,4,2,1,0,3,3,0,2
1068,49,1,1,16,1,0,2,4,0,1
1069,38,4,4,5,1,1,1,4,0,3
1070,28,3,4,3,1,1,1,1,0,2
1071,19,3,4,1,1,1,3,4,0,3
1072,38,4,4,7,1,1,1,4,0,3
1073,39,3,2,8,1,1,3,1,0,2
1074,28,4,4,2,0,0,2,4,0,1
1075,41,2,2,7,1,1,2,3,0,3
1076,21,4,4,2,1,1,3,3,0,3
1077,48,1,3,16,1,1,3,1,0,2
1078,35,2,3,6,1,0,3,2,0,3
1079,22,4,4,0,1,1,3,4,0,2
1080,35,4,4,2,1,1,1,4,0,3
1081,22,3,3,2,1,1,3,3,0,3
1082,23,1,4,0,1,1,4,1,0,1
1083,46,1,2,7,1,1,3,4,0,3
1084,49,4,4,16,1,1,1,4,0,2
1085,30,4,4,3,1,0,3,4,0,3
1086,35,3,4,3,0,1,2,4,0,3
1087,16,2,2,1,1,1,3,1,0,3
1088,25,3,4,0,1,1,2,1,0,3
1089,49,1,1,16,1,0,2,4,0,1
1090,49,1,1,16,1,1,3,1,1,2
1091,49,1,1,16,1,1,4,1,1,3
1092,31,4,4,3,1,1,1,4,0,2
1093,16,2,2,2,1,1,3,1,0,1
1094,25,2,4,0,1,1,3,1,0,1
1095,27,1,3,3,1,1,3,1,1,3
1096,49,4,1,16,1,1,1,4,0,3
1097,49,1,1,0,0,0,2,1,0,1
1098,49,1,1,16,1,1,3,1,1,2
1099,49,1,1,16,1,1,4,1,1,3
1100,35,1,1,4,1,1,2,4,0,1
1101,26,4,4,1,1,1,2,4,0,1
1102,28,4,4,2,1,1,1,4,0,1
1103,31,1,4,0,1,1,4,1,0,3
1104,40,3,4,8,1,1,3,2,0,3
1105,49,4,1,16,1,1,1,4,0,2
1106,49,1,1,16,1,1,2,4,0,1
1107,19,2,2,1,1,1,3,2,0,1
1108,20,3,3,1,1,1,2,4,0,1
1109,34,4,4,5,0,1,1,4,0,2
1110,20,3,4,1,1,1,2,2,0,3
1111,16,3,2,0,1,1,2,1,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,49,4,1,16,1,1,1,4,0,3
1114,48,1,1,0,1,1,3,1,0,1
1115,49,4,1,16,1,1,1,4,0,2
1116,24,4,4,1,1,1,1,2,0,3
1117,48,4,4,2,0,0,1,4,0,1
1118,31,1,2,6,1,1,2,2,0,1
1119,43,1,1,9,1,1,4,1,1,3
1120,26,4,4,0,1,0,2,4,0,1
1121,49,1,1,0,0,0,2,1,0,3
1122,30,4,4,0,0,1,3,3,0,3
1123,16,1,2,0,1,0,3,4,1,3
1124,21,4,4,1,1,1,1,3,0,1
1125,37,1,1,10,1,1,2,4,0,1
1126,39,1,1,13,1,1,3,2,0,1
1127,33,4,4,3,1,1,1,4,0,1
1128,49,1,1,16,1,1,3,1,1,2
1129,49,1,1,0,0,0,2,1,0,1
1130,49,1,1,16,1,1,3,4,0,2
1131,19,3,3,3,1,1,3,1,0,3
1132,48,1,1,16,1,0,3,4,0,3
1133,20,4,4,0,0,0,2,4,0,3
1134,28,1,2,2,1,1,3,4,0,1
1135,49,1,1,16,1,1,2,4,0,2
1136,43,1,1,1,1,0,3,4,0,3
1137,36,4,4,4,1,1,4,4,0,3
1138,31,4,4,2,1,0,2,4,0,3
1139,28,4,4,2,1,0,1,3,0,1
1140,21,4,4,1,1,1,2,1,0,3
1141,17,4,4,2,0,1,1,4,0,2
1142,16,1,1,1,1,1,3,1,1,3
1143,20,2,2,1,1,1,2,2,0,3
1144,45,4,4,4,1,1,1,4,0,2
1145,34,4,4,4,1,1,3,4,0,3
1146,49,1,1,16,1,1,3,1,1,1
1147,49,1,1,16,1,1,3,1,1,1
1148,49,1,1,0,1,1,3,1,1,1
1149,48,3,4,6,1,1,3,2,0,2
1150,23,4,3,4,1,1,3,3,0,3
1151,49,1,1,16,1,1,4,1,1,2
1152,18,1,3,0,1,1,2,4,0,1
1153,49,4,3,16,1,1,1,4,0,1
1154,47,4,4,3,1,1,1,4,0,2
1155,32,3,4,3,1,1,2,4,0,2
1156,49,1,1,16,1,1,2,4,0,3
1157,29,4,4,0,0,0,1,3,0,2
1158,34,3,4,7,1,1,2,2,0,3
1159,49,1,1,16,1,1,2,4,0,1
1160,22,3,4,1,1,1,3,3,0,3
1161,36,3,4,4,1,0,3,3,0,3
1162,39,4,3,2,1,1,3,3,0,1
1163,49,1,1,16,1,0,2,4,0,3
1164,20,2,3,0,1,0,3,4,0,2
1165,28,4,4,3,0,1,2,4,0,3
1166,49,1,1,16,1,0,2,4,1,3
1167,42,4,4,5,0,1,2,4,0,2
1168,42,4,4,3,1,1,1,4,0,2
1169,49,1,1,16,1,0,2,4,0,1
1170,26,4,4,1,1,0,1,4,0,2
1171,28,4,4,0,0,0,2,3,0,1
1172,24,3,4,0,1,1,2,2,0,3
1173,42,1,1,0,1,1,3,1,0,1
1174,48,4,4,4,1,1,1,4,0,2
1175,49,1,1,16,1,1,4,1,1,3
1176,32,4,3,2,1,1,3,3,0,1
1177,46,3,4,6,1,1,2,4,0,3
1178,23,4,1,0,1,0,3,1,0,1
