,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,3,1,1,1,2,3,0,1
633,23,4,3,1,1,1,2,2,0,3
634,20,2,4,0,1,1,3,3,0,1
635,45,1,1,0,0,0,2,1,0,1
636,47,2,3,5,1,1,1,1,0,1
637,48,1,2,9,1,1,3,1,0,1
638,45,3,4,6,1,1,3,4,0,1
639,46,1,2,3,1,0,1,3,0,1
640,29,3,3,6,1,1,3,4,0,2
641,26,2,4,0,1,1,4,1,0,1
642,26,4,4,2,0,1,2,4,0,2
643,48,4,4,5,1,1,3,3,0,3
644,23,3,3,2,1,1,3,3,0,2
645,47,2,3,6,1,1,1,4,0,1
646,37,2,4,4,1,1,2,3,0,3
647,43,4,4,4,1,0,1,4,0,2
648,49,1,3,6,1,1,2,4,0,1
649,28,3,3,2,1,1,3,1,0,3
650,22,2,3,2,1,0,3,2,0,3
651,38,2,2,11,1,1,3,2,0,1
652,29,3,4,5,1,1,1,2,0,2
653,20,3,4,0,1,0,3,1,0,1
654,23,2,2,1,1,1,3,3,0,3
655,24,3,4,4,1,1,3,4,0,3
656,27,3,3,3,1,1,3,4,0,3
657,26,3,3,3,1,1,3,3,0,1
658,46,1,4,8,1,1,2,3,0,1
659,45,4,4,2,0,1,1,4,0,1
660,44,3,4,4,1,0,3,4,0,3
661,32,2,4,5,1,1,3,3,0,3
662,37,2,4,4,1,1,1,3,0,3
663,49,4,4,3,1,1,3,4,0,1
664,42,1,2,2,1,1,3,1,0,1
665,33,2,2,8,1,1,2,1,0,3
666,48,3,4,4,1,1,2,3,0,1
667,40,4,4,7,0,1,1,4,0,2
668,42,4,4,5,1,0,1,4,0,2
669,24,4,4,2,1,0,3,3,0,1
670,30,4,2,0,1,0,2,2,0,1
671,25,4,4,3,1,1,3,3,0,3
672,30,2,4,8,1,1,3,3,0,3
673,48,4,4,2,1,1,3,4,0,1
674,35,4,4,4,1,1,3,3,0,2
675,49,1,2,0,1,1,3,1,1,1
676,24,1,1,3,1,1,2,1,1,1
677,25,1,3,2,1,1,3,1,0,1
678,34,4,4,1,0,1,1,4,0,3
679,41,3,4,1,0,1,3,4,0,1
680,21,4,3,2,1,0,2,3,0,3
681,22,1,1,3,1,1,2,1,1,1
682,19,2,3,0,1,1,3,4,0,1
683,38,3,2,6,1,1,1,3,0,2
684,38,4,4,2,1,1,1,4,0,2
685,22,2,3,2,1,1,2,4,0,1
686,22,3,4,2,1,1,2,3,0,1
687,36,4,4,3,1,1,3,3,0,1
688,44,4,4,6,1,1,1,4,0,2
689,46,1,4,6,1,1,1,4,0,1
690,34,2,3,6,1,1,2,4,0,3
691,34,2,3,4,1,1,4,2,0,3
692,27,3,3,6,1,1,3,3,0,1
693,35,2,2,3,1,1,3,4,0,3
694,49,1,2,6,1,0,2,1,1,1
695,34,1,2,5,1,1,3,3,0,3
696,33,2,4,6,1,1,3,4,0,2
697,29,2,4,5,1,1,3,3,0,3
698,38,4,4,3,1,0,1,4,0,2
699,41,2,2,1,1,0,3,3,0,1
700,45,3,4,0,1,1,1,3,0,1
701,36,3,3,4,0,0,3,2,1,1
702,26,1,3,1,1,1,3,1,0,1
703,43,1,3,7,1,0,3,3,0,3
704,28,2,3,3,1,1,3,2,0,3
705,32,2,3,5,1,1,2,3,0,3
706,25,3,3,4,1,1,3,3,0,1
707,46,1,1,0,0,0,2,1,0,1
708,25,4,4,1,1,0,3,3,0,1
709,42,2,2,5,0,0,2,4,0,3
710,34,4,4,1,1,0,3,3,0,3
711,34,4,4,5,1,1,1,3,0,2
712,26,2,3,3,1,1,2,1,0,3
713,33,1,3,4,1,0,4,4,0,3
714,27,2,4,0,1,0,3,4,0,1
715,29,2,3,4,1,1,3,1,0,3
716,21,4,4,1,1,1,1,3,0,3
717,33,4,4,1,0,1,1,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,22,3,4,2,1,1,2,4,0,3
720,27,2,4,3,1,1,3,4,0,3
721,26,4,4,3,1,0,1,4,0,2
722,38,1,3,2,1,0,2,2,1,1
723,31,2,4,3,1,1,3,4,0,3
724,32,4,4,4,1,0,1,4,0,2
725,37,2,2,8,1,1,3,2,0,1
726,44,1,3,5,1,1,3,2,1,1
727,29,2,4,5,1,1,3,3,0,3
728,24,2,2,1,1,1,3,2,0,1
729,36,1,1,4,1,1,3,4,0,3
730,24,4,4,2,1,1,1,3,0,1
731,48,4,4,5,1,1,3,3,0,3
732,26,4,4,1,1,1,1,3,0,1
733,22,3,2,1,1,1,3,1,0,3
734,49,4,4,6,0,0,1,4,0,1
735,49,1,4,0,1,1,3,2,1,1
736,18,3,4,0,1,0,3,1,0,1
737,39,2,2,7,0,0,2,4,0,1
738,22,2,3,1,1,1,3,1,0,3
739,23,3,4,0,1,1,3,2,0,1
740,34,3,3,5,1,1,3,3,0,3
741,16,1,3,0,1,1,3,1,0,3
742,47,1,3,5,1,1,3,2,0,1
743,37,4,4,0,1,1,2,4,0,1
744,32,2,4,4,1,1,2,4,0,3
745,44,1,1,0,0,0,2,1,0,1
746,33,1,4,4,1,1,3,3,0,3
747,35,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,19,3,4,2,1,1,1,4,0,2
750,29,2,2,6,1,1,2,1,0,3
751,30,3,4,2,1,1,1,2,0,3
752,31,4,4,5,1,0,3,4,0,3
753,38,3,3,1,0,1,3,4,0,1
754,23,3,3,1,1,1,3,1,0,1
755,37,4,4,3,0,0,1,4,0,3
756,37,1,1,4,1,1,3,4,0,3
757,34,2,3,4,1,1,3,1,1,1
758,33,2,3,4,1,1,3,1,1,1
759,24,4,4,3,1,1,3,3,0,3
760,47,1,1,5,1,1,2,3,0,1
761,28,3,4,1,1,1,1,3,0,3
762,32,4,4,2,1,1,1,4,0,2
763,38,4,4,5,1,1,3,4,0,2
764,41,3,3,5,0,1,3,4,0,2
765,37,3,4,4,1,1,1,4,0,3
766,24,3,4,2,1,1,3,2,0,3
767,29,2,2,1,1,1,2,1,0,1
768,25,3,3,3,1,1,3,2,0,1
769,27,4,4,2,1,1,3,3,0,2
770,23,4,4,1,1,1,3,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,45,4,4,4,0,1,1,4,0,2
773,44,3,3,5,0,1,1,3,0,2
774,22,4,4,0,0,1,2,4,0,1
775,34,1,3,0,1,1,2,3,1,1
776,37,1,2,5,1,1,3,3,0,3
777,49,1,4,0,1,1,3,3,1,1
778,44,1,1,0,0,0,2,1,0,1
779,30,4,4,4,1,1,3,3,0,2
780,47,1,3,3,1,1,2,4,0,1
781,35,4,4,3,0,1,3,4,0,3
782,27,2,2,2,1,1,2,1,0,1
783,31,1,1,6,1,1,3,2,0,1
784,35,4,4,3,1,1,1,4,0,2
785,28,2,3,3,1,1,3,3,0,3
786,25,2,3,2,1,1,2,4,0,3
787,43,1,4,6,1,1,3,3,1,1
788,48,3,4,5,1,1,2,3,0,1
789,31,4,4,4,1,0,1,3,0,2
790,29,3,4,4,0,1,3,1,0,3
791,38,2,2,6,1,1,2,4,0,1
792,36,2,2,6,1,1,3,1,1,2
793,46,1,1,0,0,0,2,1,0,1
794,42,1,3,4,1,0,3,2,0,1
795,46,1,4,11,1,1,3,2,0,1
796,49,1,1,12,1,1,3,1,1,3
797,46,4,4,5,1,1,2,4,0,3
798,37,4,4,4,1,0,1,3,0,2
799,25,3,4,6,1,1,3,4,0,1
800,31,4,4,2,1,1,3,4,0,2
801,29,4,4,3,0,0,1,4,0,2
802,27,1,4,0,1,1,3,1,0,1
803,33,1,1,5,1,1,3,2,0,3
804,30,1,2,3,1,1,3,1,1,1
805,46,2,3,6,1,1,1,4,0,1
806,25,2,4,4,1,1,3,2,0,3
807,34,4,3,3,1,0,3,2,0,1
808,21,4,4,1,1,1,2,3,0,2
809,30,2,4,7,1,1,3,3,0,3
810,40,4,4,1,1,1,2,4,0,1
811,38,4,4,4,1,1,2,3,0,2
812,33,2,3,4,1,1,2,3,0,3
813,49,4,4,6,1,1,1,2,0,1
814,22,4,4,1,1,1,1,3,0,2
815,22,3,3,1,1,1,3,2,0,1
816,34,1,1,3,1,1,4,3,1,3
817,38,3,3,5,1,1,2,3,0,1
818,49,4,4,2,1,1,3,4,0,1
819,42,1,1,5,1,0,3,1,1,1
820,18,3,4,2,1,1,3,1,0,1
821,43,2,2,1,1,0,3,2,0,1
822,33,2,4,5,1,1,3,4,0,3
823,32,1,4,4,1,1,3,2,0,3
824,28,1,1,2,1,1,3,4,0,2
825,41,3,3,3,0,1,3,4,0,2
826,36,1,2,9,1,0,3,1,0,2
827,22,4,4,1,1,1,1,4,0,2
828,23,2,4,0,1,1,3,1,0,1
829,33,2,2,6,1,0,2,3,0,3
830,37,2,4,7,1,1,3,3,0,1
831,25,1,3,3,1,1,3,3,0,3
832,29,2,3,3,1,0,3,2,0,3
833,39,1,3,6,1,1,3,2,1,1
834,38,2,3,4,0,1,3,2,1,3
835,47,1,1,0,0,0,2,1,0,2
836,27,2,1,3,1,1,2,1,0,2
837,45,3,4,2,0,1,2,4,0,1
838,37,4,4,3,1,1,1,4,0,2
839,25,2,3,5,1,1,3,3,0,3
840,44,4,4,5,0,1,1,4,0,3
841,32,1,3,0,1,1,3,4,0,1
842,27,3,4,3,1,1,1,4,0,3
843,25,4,4,1,1,1,3,4,0,1
844,27,1,4,0,1,0,4,1,0,1
845,37,4,4,2,1,1,1,4,0,2
846,28,2,3,5,1,1,3,3,0,3
847,24,2,3,1,1,1,3,1,0,1
848,37,4,4,3,0,1,3,4,0,3
849,38,4,3,6,1,1,3,4,0,2
850,29,2,1,2,1,0,3,3,0,2
851,31,2,4,3,1,1,3,4,0,3
852,39,2,3,9,1,1,3,3,0,3
853,28,1,3,3,1,1,3,4,0,3
854,24,4,4,1,1,1,3,3,0,3
855,21,4,4,2,1,1,3,3,0,3
856,35,4,4,3,0,1,3,4,0,3
857,47,1,1,6,1,0,3,1,0,1
858,43,3,4,5,1,1,3,2,0,2
859,33,1,2,4,1,1,2,2,1,3
860,30,1,3,4,1,1,3,3,0,3
861,22,1,2,2,1,1,3,2,0,3
862,29,2,2,6,1,1,2,1,0,3
863,43,3,3,12,1,1,3,2,0,1
864,29,2,4,4,1,1,3,2,0,1
865,48,1,1,0,0,0,2,1,0,1
866,38,4,4,3,0,0,2,4,0,2
867,16,1,4,0,1,1,3,1,0,3
868,23,2,3,2,1,1,2,1,0,3
869,42,3,2,10,1,1,4,3,0,1
870,32,2,2,6,1,0,2,3,0,3
871,19,3,3,1,1,1,3,2,0,3
872,28,2,3,2,1,1,3,3,0,3
873,48,1,3,5,1,1,3,2,0,1
874,23,1,3,2,1,1,2,3,0,3
875,22,4,4,2,1,1,3,4,0,3
876,49,4,4,10,0,0,1,4,0,2
877,37,3,3,5,1,0,3,3,0,2
878,31,2,3,3,1,1,2,3,0,3
879,18,2,1,3,1,0,3,1,1,3
880,22,3,3,3,1,1,3,4,0,3
881,37,2,2,5,1,1,3,4,0,3
882,29,3,4,0,1,0,1,3,0,1
883,26,4,4,0,1,0,2,2,0,1
884,33,1,4,5,1,1,3,4,1,3
885,34,4,4,3,0,0,1,4,0,3
886,43,1,2,3,0,0,2,4,0,3
887,32,3,4,2,0,1,2,3,0,2
888,30,2,3,4,1,1,3,1,1,2
889,33,2,4,4,1,0,2,3,0,3
890,30,2,1,2,1,0,3,3,0,2
891,42,3,4,4,1,1,3,2,0,2
892,29,4,4,2,1,1,1,4,0,2
893,18,2,3,1,1,1,3,2,0,1
894,26,2,4,3,1,1,1,3,0,2
895,47,1,2,8,1,1,3,1,0,1
896,21,4,4,3,1,1,3,2,0,3
897,46,4,4,4,0,1,1,4,0,2
898,20,3,4,0,1,1,3,3,0,1
899,24,4,4,0,1,0,1,4,0,1
900,23,2,4,2,1,1,3,1,0,1
901,44,2,2,1,1,0,3,2,0,1
902,38,1,1,5,1,0,3,1,1,1
903,34,3,3,1,1,1,3,3,0,1
904,49,1,2,12,1,1,3,1,1,1
905,21,3,4,2,1,1,3,1,0,2
906,42,2,3,4,0,1,1,3,0,2
907,41,4,4,4,1,1,1,4,0,2
908,29,2,2,4,1,1,2,1,0,3
909,25,4,4,1,0,0,2,4,0,3
910,21,4,4,1,1,1,1,3,0,2
911,33,3,4,8,1,1,3,3,0,3
912,46,1,1,6,1,0,3,1,0,1
913,49,1,1,10,1,1,3,1,1,1
914,27,4,4,3,1,1,1,4,0,2
915,21,3,2,1,0,1,3,2,0,3
916,24,4,4,1,1,1,1,3,0,2
917,41,3,3,10,1,1,3,3,0,1
918,23,2,2,1,1,1,3,3,0,1
919,33,4,4,3,1,1,1,4,0,2
920,30,4,4,3,1,1,1,4,0,3
921,37,2,4,5,0,1,3,3,0,2
922,39,2,2,6,1,1,3,1,1,1
923,49,1,2,10,1,1,3,1,1,1
924,37,3,4,1,1,1,2,2,0,1
925,24,4,4,1,1,1,3,3,0,1
926,40,3,3,5,1,1,2,1,0,1
927,47,1,1,12,1,1,4,1,1,1
928,21,1,1,3,1,0,3,1,1,3
929,22,3,4,2,1,1,3,3,0,2
930,29,3,4,2,1,1,1,4,0,1
931,42,1,1,6,1,1,3,4,1,2
932,47,4,4,3,1,1,1,4,0,2
933,49,1,3,0,1,1,3,3,1,1
934,48,4,4,3,0,1,1,4,0,2
935,23,3,2,2,1,1,3,4,0,3
936,28,3,3,2,1,0,3,2,0,1
937,34,2,3,9,1,1,3,4,0,3
938,35,3,4,4,1,1,1,4,0,3
939,35,4,4,2,1,0,1,4,0,2
940,32,4,4,3,0,1,3,3,0,2
941,24,2,3,2,1,1,3,1,0,3
942,28,3,4,4,1,1,1,4,0,1
943,29,2,3,5,1,1,3,1,0,3
944,35,4,4,7,1,1,2,4,0,3
945,28,2,2,3,1,1,3,3,0,3
946,29,1,4,0,1,1,3,4,0,1
947,24,4,4,1,1,1,1,3,0,1
948,29,4,4,2,1,1,1,4,0,2
949,24,3,4,2,1,1,3,3,0,3
950,18,4,4,2,1,1,1,4,0,3
951,34,4,4,4,1,1,1,3,0,2
952,21,3,3,2,1,1,3,3,0,2
953,23,4,4,2,1,1,1,4,0,3
954,23,4,4,1,1,1,1,3,0,3
955,23,4,4,2,1,1,1,3,0,3
956,24,4,4,3,1,1,1,2,0,1
957,33,2,3,6,1,1,3,4,0,3
958,24,4,4,1,0,1,1,4,0,2
959,33,3,4,4,0,1,1,4,0,3
960,27,2,4,3,1,1,3,4,0,2
961,27,3,3,3,1,1,2,1,0,3
962,33,4,3,5,1,1,2,4,0,2
963,46,2,4,7,1,1,1,4,0,1
964,21,3,4,2,1,1,3,2,0,1
965,45,1,1,0,0,0,2,1,0,1
966,34,3,4,7,1,1,3,3,0,3
967,25,2,3,3,1,1,3,2,0,3
968,25,2,3,4,1,1,3,3,0,3
969,21,3,3,2,1,1,2,3,0,3
970,29,2,3,3,1,1,3,1,0,3
971,25,2,3,0,1,1,2,1,0,1
972,45,1,1,0,0,0,2,1,0,1
973,21,2,3,2,1,1,2,1,0,3
974,25,3,3,0,1,1,2,2,0,1
975,24,2,4,2,1,1,3,3,0,2
976,35,1,1,6,1,1,3,3,0,3
977,44,1,3,9,1,1,3,4,0,1
978,49,3,4,6,1,1,1,4,0,2
979,40,2,2,6,1,1,3,1,1,1
980,22,4,4,2,1,1,1,4,0,3
981,46,4,4,3,1,1,1,4,0,2
982,34,3,3,3,0,0,2,3,1,1
983,38,4,4,3,0,1,3,4,0,2
984,35,4,4,2,0,1,3,4,0,2
985,26,4,4,1,0,1,3,4,0,1
986,20,4,4,1,0,1,2,4,0,3
987,33,1,3,5,1,1,3,3,0,3
988,43,1,1,0,1,1,3,2,0,1
989,34,4,4,4,1,0,1,3,0,2
990,33,3,3,6,1,1,1,4,0,3
991,38,4,4,3,0,1,1,4,0,3
992,27,4,4,3,1,1,3,3,0,3
993,21,2,3,0,1,1,2,2,0,1
994,22,4,4,2,1,1,2,4,0,3
995,28,4,4,5,1,1,1,4,0,1
996,46,1,1,8,1,1,3,4,1,2
997,25,4,4,2,1,1,2,4,0,2
998,37,4,4,5,0,0,1,4,0,3
999,25,2,4,3,1,1,3,4,0,3
1000,37,1,3,12,1,1,3,3,1,1
1001,47,1,1,0,0,0,2,1,0,1
1002,37,4,4,5,1,1,3,3,0,3
1003,27,1,3,4,1,1,3,2,0,3
1004,42,4,4,4,1,1,1,4,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,44,1,3,4,1,1,3,3,1,1
1007,26,3,3,2,1,1,3,4,0,2
1008,37,2,4,8,1,1,1,4,0,2
1009,37,3,2,7,1,1,3,2,0,2
1010,37,3,4,4,1,1,1,4,0,3
1011,44,4,4,2,0,1,3,4,0,1
1012,38,3,4,3,1,1,1,4,0,1
1013,49,1,4,0,1,1,3,3,1,1
1014,26,2,2,3,1,0,3,1,0,1
1015,27,4,4,1,1,0,1,3,0,1
1016,30,4,4,2,1,1,1,4,0,3
1017,36,4,3,3,1,0,3,2,0,1
1018,37,4,4,7,1,1,1,4,0,3
1019,29,3,4,4,1,1,1,2,0,2
1020,28,4,4,2,1,1,1,4,0,2
1021,22,2,4,1,1,1,3,1,0,3
1022,40,2,4,7,1,1,1,4,0,2
1023,37,4,4,2,1,1,1,4,0,2
1024,49,1,1,12,1,1,3,1,1,1
1025,48,4,4,6,0,0,1,4,0,2
1026,48,1,3,5,1,1,3,2,0,1
1027,27,1,2,1,1,1,3,3,0,3
1028,22,2,2,2,1,1,2,2,0,3
1029,26,2,4,0,1,0,1,3,0,1
1030,32,1,2,5,1,1,2,3,0,3
1031,27,4,4,4,1,1,3,3,0,3
1032,32,3,2,4,1,1,2,2,1,1
1033,37,4,4,3,1,0,1,4,0,3
1034,20,2,4,1,1,1,2,4,0,1
1035,23,4,4,1,1,1,3,4,0,2
1036,32,4,4,3,1,1,1,4,0,1
1037,23,3,4,2,1,1,2,3,0,3
1038,20,3,3,1,0,1,3,2,0,3
1039,39,2,3,6,1,0,3,3,0,1
1040,22,1,2,1,1,1,3,3,1,3
1041,47,3,4,5,1,0,3,4,0,3
1042,37,2,1,5,1,1,2,1,1,1
1043,44,1,2,8,1,1,3,2,1,1
1044,29,2,2,4,1,1,2,2,1,3
1045,48,1,1,0,0,0,2,1,0,1
1046,28,4,4,0,1,0,2,4,0,1
1047,25,4,4,1,0,0,2,4,0,3
1048,32,4,4,4,1,1,3,4,0,3
1049,16,2,4,1,1,1,3,4,0,1
1050,23,4,4,2,1,1,3,3,0,3
1051,32,4,4,2,1,1,3,3,0,2
1052,36,2,3,7,1,1,3,3,0,1
1053,37,2,1,4,1,0,3,3,0,2
1054,22,4,4,1,1,1,3,3,0,3
1055,47,1,3,4,1,1,3,2,0,1
1056,39,2,3,6,1,1,3,4,0,1
1057,22,2,3,0,1,1,3,4,0,1
1058,39,1,2,6,1,1,3,3,0,3
1059,32,1,2,3,1,1,3,3,0,3
1060,49,1,2,10,1,1,3,1,1,1
1061,49,4,4,7,0,0,1,4,0,1
1062,40,1,3,6,1,1,3,2,0,2
1063,29,2,3,3,1,1,3,2,0,3
1064,21,1,2,0,1,1,2,4,0,1
1065,49,1,3,0,1,1,3,3,1,1
1066,29,3,4,3,1,1,1,3,0,3
1067,28,2,3,3,1,1,3,1,0,3
1068,44,4,4,5,1,1,1,4,0,3
1069,22,3,4,2,1,1,3,4,0,2
1070,37,4,4,3,1,0,1,4,0,3
1071,36,4,3,1,1,0,2,2,0,3
1072,42,1,3,10,1,1,3,2,1,1
1073,22,2,4,2,1,1,3,3,0,3
1074,46,1,2,3,1,1,3,1,0,1
1075,34,2,3,4,1,1,3,4,0,3
1076,16,3,4,0,1,0,3,1,0,1
1077,32,3,4,0,1,1,3,4,0,1
1078,37,4,4,6,1,1,1,4,0,3
1079,43,4,4,4,1,1,1,4,0,2
1080,25,3,3,3,1,1,2,1,0,1
1081,37,2,4,5,1,1,1,4,0,3
1082,21,2,4,2,1,1,3,3,0,2
1083,24,2,4,1,1,1,1,3,0,1
1084,49,3,4,5,1,1,1,4,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,37,3,4,2,1,1,2,4,0,1
1087,49,4,4,9,0,1,2,4,0,1
1088,22,3,4,4,1,1,3,1,0,3
1089,35,2,3,6,1,1,2,3,0,3
1090,46,2,3,5,1,1,1,1,0,1
1091,36,4,4,4,0,0,1,4,0,3
1092,29,1,2,4,1,1,3,4,0,3
1093,31,4,4,1,1,0,1,4,0,2
1094,19,2,2,0,1,1,2,2,0,1
1095,26,4,4,1,0,1,1,4,0,3
1096,40,3,4,1,0,1,3,4,0,1
1097,27,1,4,0,1,0,4,1,0,1
1098,19,4,3,1,1,1,3,4,0,3
1099,18,2,2,1,1,1,3,3,0,2
1100,27,3,4,0,1,0,3,4,0,1
1101,33,4,4,3,0,0,3,2,0,2
1102,49,1,1,12,1,1,3,1,1,1
1103,30,4,4,2,1,1,1,4,0,3
1104,41,4,4,2,1,1,3,3,0,3
1105,16,2,3,2,1,1,3,1,0,1
1106,35,2,3,6,1,1,2,4,0,3
1107,30,1,3,0,1,1,3,4,0,1
1108,23,2,4,3,1,1,1,4,0,2
1109,27,2,3,4,1,1,3,1,1,2
1110,46,2,3,12,1,1,3,1,0,1
1111,36,2,2,8,1,1,2,3,0,2
1112,34,1,3,4,1,0,3,4,0,1
1113,42,2,3,6,1,1,3,4,0,1
1114,27,2,2,5,1,1,3,3,0,3
1115,17,3,4,0,1,0,3,1,0,1
1116,45,1,1,0,0,0,2,1,0,1
1117,23,3,4,2,1,1,3,3,0,3
1118,43,1,3,6,1,0,3,2,0,1
1119,22,1,3,2,1,1,3,2,0,3
1120,24,2,4,2,1,1,1,3,0,3
1121,35,1,3,0,1,1,3,4,0,1
1122,34,4,4,4,0,1,2,4,0,2
1123,25,2,4,0,1,1,4,1,0,1
1124,38,1,2,5,1,1,3,2,0,3
1125,24,4,4,2,1,1,1,3,1,3
1126,24,4,4,1,0,1,2,4,0,2
1127,25,3,3,2,1,0,3,3,0,3
1128,22,4,3,1,1,0,2,3,0,3
1129,43,1,2,6,1,1,3,1,1,1
1130,32,4,3,2,1,1,2,4,0,3
1131,40,2,3,5,1,1,3,1,0,1
1132,21,3,4,1,1,1,3,1,0,2
1133,19,2,3,0,1,1,3,4,0,1
1134,29,2,3,3,0,1,2,4,0,1
1135,35,2,2,6,1,1,2,3,0,1
1136,24,3,3,3,1,1,2,3,0,3
1137,39,1,1,0,1,1,3,2,0,1
1138,34,1,2,0,1,1,2,1,1,1
1139,16,2,2,3,1,1,3,1,0,1
1140,49,1,4,0,1,1,3,3,1,1
1141,46,1,2,7,1,1,1,4,0,2
1142,47,1,4,0,1,1,3,4,0,1
1143,34,1,4,4,1,1,3,4,1,3
1144,21,4,4,1,1,1,2,3,0,2
1145,48,1,3,0,1,1,3,3,1,1
1146,46,3,4,4,1,0,3,4,0,3
1147,34,2,2,6,1,0,2,2,1,3
1148,34,4,4,4,1,1,1,4,0,2
1149,41,3,4,2,0,1,2,4,0,1
1150,42,3,3,4,0,1,3,4,0,2
1151,39,4,4,6,1,1,1,4,0,2
1152,49,1,3,5,1,0,2,1,1,1
1153,47,2,3,3,1,1,1,4,0,1
1154,47,2,3,5,1,1,1,1,0,1
1155,45,3,4,0,1,1,1,3,0,1
1156,42,4,4,4,1,1,1,4,0,2
1157,37,1,1,11,1,0,3,1,0,2
1158,28,1,3,2,1,1,3,1,0,1
1159,37,1,2,6,1,1,2,2,1,3
1160,38,2,4,3,1,0,2,4,0,1
1161,28,4,4,5,1,1,3,4,0,1
1162,36,4,4,4,1,1,1,4,0,2
1163,25,4,4,0,0,1,2,4,0,1
1164,22,3,2,1,1,1,3,3,0,3
1165,45,2,2,6,1,1,3,1,1,1
1166,34,3,3,2,1,1,3,3,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,43,4,4,5,1,1,3,4,0,2
1169,26,3,4,2,1,0,2,4,0,3
1170,27,3,4,3,1,1,3,4,0,3
1171,28,4,4,1,1,1,1,4,0,3
1172,26,2,1,2,1,0,3,3,0,2
1173,29,3,3,2,1,0,3,2,0,1
1174,23,3,4,1,1,0,2,4,0,3
1175,35,3,4,5,1,0,1,3,1,2
1176,26,3,4,2,1,1,3,4,0,1
1177,23,4,4,1,1,1,3,4,0,2
1178,29,3,3,2,1,1,3,4,0,2
