age,sex,bmi,children,smoker,region,charges
61,female,35.91,0,no,northeast,13635.6379
26,male,46.53,1,no,southeast,2927.0647
33,female,32.9,2,no,southwest,5375.038
23,male,23.845,0,no,northeast,2395.17155
37,female,27.74,3,no,northwest,7281.5056
43,male,26.03,0,no,northeast,6837.3687
53,female,32.3,2,no,northeast,29186.48236
29,male,38.94,1,no,southeast,3471.4096
26,male,31.065,0,no,northwest,2699.56835
61,male,31.57,0,no,southeast,12557.6053
39,male,42.655,0,no,northeast,5757.41345
64,male,25.6,2,no,southwest,14988.432
47,female,27.645,2,yes,northwest,24535.69855
28,female,24.32,1,no,northeast,23288.9284
41,male,34.2,2,no,northwest,7261.741
40,female,36.19,0,no,southeast,5920.1041
25,female,41.325,0,no,northeast,17878.90068
63,female,37.7,0,yes,southwest,48824.45
27,female,21.47,0,no,northwest,3353.4703
61,female,29.07,0,yes,northwest,29141.3603
18,male,26.18,2,no,southeast,2304.0022
52,male,47.74,1,no,southeast,9748.9106
33,male,24.795,0,yes,northeast,17904.52705
53,female,36.86,3,yes,northwest,46661.4424
55,female,30.5,0,no,southwest,10704.47
30,male,27.645,1,no,northeast,4237.12655
30,male,35.3,0,yes,southwest,36837.467
54,female,31.9,3,no,southeast,27322.73386
42,female,33.155,1,no,northeast,7639.41745
20,male,40.47,0,no,northeast,1984.4533
27,male,32.585,3,no,northeast,4846.92015
41,female,37.1,2,no,southwest,7371.772
58,female,33.1,0,no,southwest,11848.141
21,female,22.135,0,no,northeast,2585.85065
53,female,35.9,2,no,southwest,11163.568
22,male,52.58,1,yes,southeast,44501.3982
27,female,25.175,0,no,northeast,3558.62025
44,male,38.06,1,no,southeast,7152.6714
55,female,26.8,1,no,southwest,35160.13457
54,female,31.24,0,no,southeast,10338.9316
44,female,27.645,0,no,northwest,7421.19455
49,male,28.69,3,no,northwest,10264.4421
25,male,45.54,2,yes,southeast,42112.2356
38,female,40.565,1,no,northwest,6373.55735
43,female,34.4,3,no,southwest,8522.003
22,female,28.05,0,no,southeast,2155.6815
47,female,23.6,1,no,southwest,8539.671
59,female,32.1,3,no,southwest,14007.222
56,female,28.595,0,no,northeast,11658.11505
52,male,38.6,2,no,southwest,10325.206
49,female,36.63,3,no,southeast,10381.4787
57,male,43.7,1,no,southwest,11576.13
48,male,30.2,2,no,southwest,8968.33
33,male,35.75,2,no,southeast,4889.9995
32,female,23.65,1,no,southeast,17626.23951
33,female,32.9,2,no,southwest,5375.038
27,male,29.15,0,yes,southeast,18246.4955
39,male,21.85,1,no,northwest,6117.4945
24,female,22.6,0,no,southwest,2457.502
48,male,29.6,0,no,southwest,21232.18226
44,female,23.98,2,no,southeast,8211.1002
42,male,26.9,0,no,southwest,5969.723
40,male,29.9,2,no,southwest,6600.361
31,male,30.875,0,no,northeast,3857.75925
33,male,29.4,4,no,southwest,6059.173
27,female,31.4,0,yes,southwest,34838.873
31,female,25.8,2,no,southwest,4934.705
36,male,31.5,0,no,southwest,4402.233
25,male,45.54,2,yes,southeast,42112.2356
30,male,44.22,2,no,southeast,4266.1658
47,male,19.57,1,no,northwest,8428.0693
19,female,22.515,0,no,northwest,2117.33885
59,female,35.2,0,no,southeast,12244.531
32,male,30.8,3,no,southwest,5253.524
63,male,41.325,3,no,northwest,15555.18875
49,male,35.86,0,no,southeast,8124.4084
41,female,28.31,1,no,northwest,7153.5539
34,male,42.13,2,no,southeast,5124.1887
57,female,23.98,1,no,southeast,22192.43711
48,male,32.3,1,no,northwest,8765.249
19,male,36.955,0,yes,northwest,36219.40545
45,male,21.375,0,no,northwest,7222.78625
56,female,28.785,0,no,northeast,11658.37915
32,male,37.18,2,no,southeast,4673.3922
35,male,27.1,1,no,southwest,4746.344
39,male,24.51,2,no,northwest,6710.1919
60,male,36.955,0,no,northeast,12741.16745
41,male,23.94,1,no,northeast,6858.4796
25,male,24.13,0,yes,northwest,15817.9857
44,female,32.34,1,no,southeast,7633.7206
35,female,35.86,2,no,southeast,5836.5204
58,female,25.2,0,no,southwest,11837.16
26,female,29.92,1,no,southeast,3392.9768
41,female,31.02,0,no,southeast,6185.3208
59,female,26.695,3,no,northwest,14382.70905
46,female,23.655,1,yes,northwest,21677.28345
58,male,36.955,2,yes,northwest,47496.49445
28,female,17.29,0,no,northeast,3732.6251
56,male,22.1,0,no,southwest,10577.087
40,male,41.23,1,no,northeast,6610.1097
18,female,38.665,2,no,northeast,3393.35635
43,male,32.6,2,no,southwest,7441.501
46,male,25.745,3,no,northwest,9301.89355
32,male,37.18,2,no,southeast,4673.3922
59,male,25.46,1,no,northeast,12913.9924
33,female,38.9,3,no,southwest,5972.378
59,male,31.79,2,no,southeast,12928.7911
42,female,29.48,2,no,southeast,7640.3092
48,female,25.85,3,yes,southeast,24180.9335
27,male,33.66,0,no,southeast,2498.4144
61,male,36.3,1,yes,southwest,47403.88
29,male,28.975,1,no,northeast,4040.55825
51,female,36.385,3,no,northwest,11436.73815
37,male,34.1,4,yes,southwest,40182.246
61,male,36.1,3,no,southwest,27941.28758
34,male,42.9,1,no,southwest,4536.259
22,male,31.73,0,no,northeast,2254.7967
58,female,41.91,0,no,southeast,24227.33724
29,female,38.83,3,no,southeast,5138.2567
56,female,37.51,2,no,southeast,12265.5069
61,male,36.3,1,yes,southwest,47403.88
35,female,27.7,3,no,southwest,6414.178
28,female,23.845,2,no,northwest,4719.73655
31,female,29.26,1,no,southeast,4350.5144
60,male,40.92,0,yes,southeast,48673.5588
49,female,23.18,2,no,northwest,10156.7832
54,female,46.7,2,no,southwest,11538.421
51,female,33.915,0,no,northeast,9866.30485
36,female,26.2,0,no,southwest,4883.866
25,female,32.23,1,no,southeast,18218.16139
59,female,32.1,3,no,southwest,14007.222
21,male,23.21,0,no,southeast,1515.3449
62,male,30.02,0,no,northwest,13352.0998
26,male,27.06,0,yes,southeast,17043.3414
23,male,50.38,1,no,southeast,2438.0552
30,female,19.95,3,no,northwest,5693.4305
42,female,33.155,1,no,northeast,7639.41745
25,female,23.465,0,no,northeast,3206.49135
22,female,30.4,0,no,northeast,2741.948
22,male,28.31,1,no,northwest,2639.0429
20,female,30.59,0,no,northeast,2459.7201
40,male,25.08,0,no,southeast,5415.6612
25,female,41.325,0,no,northeast,17878.90068
44,female,43.89,2,yes,southeast,46200.9851
59,female,27.83,3,no,southeast,14001.2867
31,male,28.595,1,no,northwest,4243.59005
20,male,22.0,1,no,southwest,1964.78
55,female,29.7,2,no,southwest,11881.358
30,male,31.4,1,no,southwest,3659.346
21,male,25.745,2,no,northeast,3279.86855
45,male,24.31,5,no,southeast,9788.8659
46,male,39.425,1,no,northeast,8342.90875
42,female,25.3,1,no,southwest,7045.499
34,female,23.56,0,no,northeast,4992.3764
38,female,30.21,3,no,northwest,7537.1639
29,female,25.9,0,no,southwest,3353.284
50,male,26.6,0,no,southwest,8444.474
45,male,24.31,5,no,southeast,9788.8659
30,male,22.99,2,yes,northwest,17361.7661
49,male,28.69,3,no,northwest,10264.4421
33,female,36.29,3,no,northeast,6551.7501
53,male,30.495,0,no,northeast,10072.05505
30,male,28.69,3,yes,northwest,20745.9891
42,female,23.37,0,yes,northeast,19964.7463
50,female,27.83,3,no,southeast,19749.38338
46,male,19.855,0,no,northwest,7526.70645
29,male,22.515,3,no,northeast,5209.57885
47,male,36.08,1,yes,southeast,42211.1382
19,female,24.51,1,no,northwest,2709.1119
34,male,34.21,0,no,southeast,3935.1799
53,male,30.495,0,no,northeast,10072.05505
18,female,31.92,0,no,northeast,2205.9808
30,female,43.12,2,no,southeast,4753.6368
24,female,30.1,3,no,southwest,4234.927
55,male,32.775,0,no,northwest,10601.63225
24,male,29.83,0,yes,northeast,18648.4217
57,female,34.295,2,no,northeast,13224.05705
18,female,38.28,0,no,southeast,1631.8212
64,female,39.33,0,no,northeast,14901.5167
21,male,23.21,0,no,southeast,1515.3449
62,male,37.4,0,no,southwest,12979.358
19,male,44.88,0,yes,southeast,39722.7462
28,female,34.77,0,no,northwest,3556.9223
41,female,31.635,1,no,northeast,7358.17565
41,male,29.64,5,no,northeast,9222.4026
61,male,23.655,0,no,northeast,13129.60345
39,female,24.225,5,no,northwest,8965.79575
19,male,31.92,0,yes,northwest,33750.2918
52,female,31.73,2,no,northwest,11187.6567
54,female,32.3,1,no,northeast,11512.405
61,female,44.0,0,no,southwest,13063.883
21,female,39.49,0,no,southeast,2026.9741
51,female,18.05,0,no,northwest,9644.2525
36,female,29.92,1,no,southeast,5478.0368
24,female,27.6,0,no,southwest,18955.22017
28,male,31.68,0,yes,southeast,34672.1472
41,female,21.755,1,no,northeast,13725.47184
52,female,23.18,0,no,northeast,10197.7722
50,male,34.2,2,yes,southwest,42856.838
42,female,37.9,0,no,southwest,6474.013
22,female,23.18,0,no,northeast,2731.9122
22,male,25.175,0,no,northwest,2045.68525
18,female,30.115,0,no,northeast,21344.8467
45,male,33.7,1,no,southwest,7445.918
41,male,37.05,2,no,northwest,7265.7025
43,male,30.1,1,no,southwest,6849.026
21,male,27.36,0,no,northeast,2104.1134
18,male,23.085,0,no,northeast,1704.70015
51,male,30.03,1,no,southeast,9377.9047
29,female,31.16,0,no,northeast,3943.5954
64,female,31.3,2,yes,southwest,47291.055
48,male,35.625,4,no,northeast,10736.87075
31,female,26.62,0,no,southeast,3757.8448
18,male,25.46,0,no,northeast,1708.0014
29,male,32.11,2,no,northwest,4433.9159
44,male,29.735,2,no,northeast,32108.66282
58,male,38.0,0,no,southwest,11365.952
18,male,26.125,0,no,northeast,1708.92575
24,male,32.7,0,yes,southwest,34472.841
34,female,33.7,1,no,southwest,5012.471
27,female,24.1,0,no,southwest,2974.126
19,male,22.61,0,no,northwest,1628.4709
22,male,31.35,1,no,northwest,2643.2685
38,female,19.95,2,no,northeast,7133.9025
54,female,32.3,1,no,northeast,11512.405
40,male,35.3,3,no,southwest,7196.867
59,female,31.35,0,no,northwest,12622.1795
40,male,19.8,1,yes,southeast,17179.522
19,female,32.49,0,yes,northwest,36898.73308
38,female,28.93,1,no,southeast,5974.3847
46,female,30.8,3,no,southwest,9414.92
51,male,30.03,1,no,southeast,9377.9047
48,female,31.13,0,no,southeast,8280.6227
32,female,28.93,0,no,southeast,3972.9247
50,male,30.97,3,no,northwest,10600.5483
37,male,28.025,2,no,northwest,6203.90175
51,male,35.97,1,no,southeast,9386.1613
44,female,38.95,0,yes,northwest,42983.4585
33,female,42.94,3,no,northwest,6360.9936
50,female,44.745,0,no,northeast,9541.69555
64,male,36.96,2,yes,southeast,49577.6624
20,female,33.0,0,no,southeast,1880.07
44,male,30.69,2,no,southeast,7731.4271
43,male,27.36,3,no,northeast,8606.2174
37,female,30.78,0,yes,northeast,37270.1512
54,male,33.63,1,no,northwest,10825.2537
18,male,37.29,0,no,southeast,1141.4451
41,male,32.2,2,no,southwest,6875.961
18,male,37.29,0,no,southeast,1141.4451
18,female,36.85,0,no,southeast,1629.8335
47,male,29.83,3,no,northwest,9620.3307
39,female,24.225,5,no,northwest,8965.79575
49,male,36.85,0,no,southeast,8125.7845
45,male,22.895,2,yes,northwest,21098.55405
50,female,27.075,1,no,northeast,10106.13425
44,male,29.735,2,no,northeast,32108.66282
18,male,53.13,0,no,southeast,1163.4627
51,male,31.635,0,no,northwest,9174.13565
39,male,35.3,2,yes,southwest,40103.89
35,female,26.125,0,no,northeast,5227.98875
40,female,25.46,1,no,northeast,7077.1894
19,female,28.31,0,yes,northwest,17468.9839
64,female,22.99,0,yes,southeast,27037.9141
18,female,27.28,3,yes,southeast,18223.4512
24,female,24.225,0,no,northwest,2842.76075
41,female,31.6,0,no,southwest,6186.127
18,male,41.14,0,no,southeast,1146.7966
57,male,28.975,0,yes,northeast,27218.43725
25,female,32.23,1,no,southeast,18218.16139
22,female,30.4,0,yes,northwest,33907.548
44,male,30.2,2,yes,southwest,38998.546
32,female,29.735,0,no,northwest,4357.04365
49,female,34.77,1,no,northwest,9583.8933
41,male,34.2,2,no,northwest,7261.741
55,female,30.14,2,no,southeast,11881.9696
57,male,18.335,0,no,northeast,11534.87265
40,female,29.6,0,no,southwest,5910.944
57,female,20.1,1,no,southwest,12032.326
23,male,31.73,3,yes,northeast,36189.1017
43,female,25.08,0,no,northeast,7325.0482
62,female,31.73,0,no,northeast,14043.4767
47,male,29.83,3,no,northwest,9620.3307
39,female,26.315,2,no,northwest,7201.70085
63,male,28.31,0,no,northwest,13770.0979
22,female,27.1,0,no,southwest,2154.361
62,male,32.015,0,yes,northeast,45710.20785
34,male,25.27,1,no,northwest,4894.7533
48,female,36.575,0,no,northwest,8671.19125
39,male,42.655,0,no,northeast,5757.41345
47,male,38.94,2,yes,southeast,44202.6536
45,male,36.48,2,yes,northwest,42760.5022
52,female,24.13,1,yes,northwest,23887.6627
41,female,32.6,3,no,southwest,7954.517
34,female,19.0,3,no,northeast,6753.038
50,male,32.3,2,no,southwest,9630.397
39,male,32.34,2,no,southeast,6338.0756
28,male,23.98,3,yes,southeast,17663.1442
39,female,34.1,3,no,southwest,7418.522
56,male,31.79,2,yes,southeast,43813.8661
38,male,28.27,1,no,southeast,5484.4673
63,male,21.66,1,no,northwest,14349.8544
22,female,24.3,0,no,southwest,2150.469
45,male,28.7,2,no,southwest,8027.968
50,female,44.745,0,no,northeast,9541.69555
29,male,31.73,2,no,northwest,4433.3877
50,male,27.455,1,no,northeast,9617.66245
39,female,26.315,2,no,northwest,7201.70085
21,male,26.03,0,no,northeast,2102.2647
22,male,37.62,1,yes,southeast,37165.1638
63,male,33.66,3,no,southeast,15161.5344
25,male,33.33,2,yes,southeast,36124.5737
59,female,26.695,3,no,northwest,14382.70905
54,female,47.41,0,yes,southeast,63770.42801
58,female,33.1,0,no,southwest,11848.141
54,male,25.46,1,no,northeast,25517.11363
27,female,34.8,1,no,southwest,3577.999
23,male,18.715,0,no,northwest,21595.38229
37,female,27.74,3,no,northwest,7281.5056
47,female,33.345,0,no,northeast,20878.78443
35,male,24.42,3,yes,southeast,19361.9988
44,female,36.955,1,no,northwest,8023.13545
18,female,31.35,0,no,southeast,1622.1885
51,male,24.795,2,yes,northwest,23967.38305
40,male,22.705,2,no,northeast,7173.35995
19,male,22.61,0,no,northwest,1628.4709
52,male,34.485,3,yes,northwest,60021.39897
61,male,43.4,0,no,southwest,12574.049
30,male,37.43,3,no,northeast,5428.7277
55,male,29.9,0,no,southwest,10214.636
22,female,39.805,0,no,northeast,2755.02095
42,male,34.1,0,no,southwest,5979.731
18,male,25.46,0,no,northeast,1708.0014
19,female,28.88,0,yes,northwest,17748.5062
64,male,36.96,2,yes,southeast,49577.6624
53,male,31.35,0,no,southeast,27346.04207
41,male,37.05,2,no,northwest,7265.7025
31,male,36.3,2,yes,southwest,38711.0
28,male,22.515,2,no,northeast,4428.88785
40,female,29.81,1,no,southeast,6500.2359
45,female,35.3,0,no,southwest,7348.142
26,female,29.92,1,no,southeast,3392.9768
51,female,36.67,2,no,northwest,10848.1343
41,female,37.1,2,no,southwest,7371.772
41,female,32.6,3,no,southwest,7954.517
26,male,33.915,1,no,northwest,3292.52985
63,male,41.47,0,no,southeast,13405.3903
36,male,31.5,0,no,southwest,4402.233
48,female,32.3,2,no,northeast,10043.249
52,female,25.3,2,yes,southeast,24667.419
59,male,25.46,0,no,northwest,12124.9924
49,female,22.61,1,no,northwest,9566.9909
19,male,34.1,0,no,southwest,1261.442
33,female,35.53,0,yes,northwest,55135.40209
62,female,36.86,1,no,northeast,31620.00106
60,male,33.11,3,no,southeast,13919.8229
45,male,22.895,0,yes,northeast,35069.37452
19,male,27.835,0,no,northwest,1635.73365
23,male,24.51,0,no,northeast,2396.0959
20,male,29.735,0,no,northwest,1769.53165
38,female,27.265,1,no,northeast,6555.07035
37,female,30.78,0,yes,northeast,37270.1512
45,male,24.035,2,no,northeast,8604.48365
39,male,29.925,1,yes,northeast,22462.04375
23,male,34.4,0,no,southwest,1826.843
21,male,36.86,0,no,northwest,1917.3184
26,male,32.49,1,no,northeast,3490.5491
27,male,18.905,3,no,northeast,4827.90495
62,male,30.02,0,no,northwest,13352.0998
39,female,22.8,3,no,northeast,7985.815
43,male,34.96,1,yes,northeast,41034.2214
22,female,34.58,2,no,northeast,3925.7582
57,female,30.495,0,no,northwest,11840.77505
30,female,33.33,1,no,southeast,4151.0287
31,male,29.81,0,yes,southeast,19350.3689
18,female,42.24,0,yes,southeast,38792.6856
24,female,30.21,3,no,northwest,4618.0799
46,female,28.05,1,no,southeast,8233.0975
37,female,38.39,0,yes,southeast,40419.0191
58,male,32.01,1,no,southeast,11946.6259
26,female,22.61,0,no,northwest,3176.8159
59,female,27.5,0,no,southwest,12233.828
25,female,33.99,1,no,southeast,3227.1211
42,female,29.0,1,no,southwest,7050.642
57,male,40.28,0,no,northeast,20709.02034
47,male,38.94,2,yes,southeast,44202.6536
64,male,38.19,0,no,northeast,14410.9321
44,female,29.81,2,no,southeast,8219.2039
19,male,27.265,2,no,northwest,22493.65964
63,male,35.09,0,yes,southeast,47055.5321
40,female,28.69,3,no,northwest,8059.6791
44,female,29.81,2,no,southeast,8219.2039
57,female,23.98,1,no,southeast,22192.43711
20,male,35.625,3,yes,northwest,37465.34375
21,female,26.4,1,no,southwest,2597.779
31,female,29.1,0,no,southwest,3761.292
40,female,41.42,1,no,northwest,28476.73499
64,female,33.8,1,yes,southwest,47928.03
57,male,34.01,0,no,northwest,11356.6609
51,male,35.97,1,no,southeast,9386.1613
54,male,40.565,3,yes,northeast,48549.17835
19,female,28.6,5,no,southwest,4687.797
28,male,23.98,3,yes,southeast,17663.1442
46,female,28.9,2,no,southwest,8823.279
29,female,27.94,1,yes,southeast,19107.7796
33,female,35.53,0,yes,northwest,55135.40209
64,female,26.885,0,yes,northwest,29330.98315
42,male,37.18,2,no,southeast,7162.0122
24,male,25.8,0,no,southwest,1972.95
33,male,27.1,1,yes,southwest,19040.876
23,female,34.865,0,no,northeast,2899.48935
40,female,28.12,1,yes,northeast,22331.5668
34,male,27.0,2,no,southwest,11737.84884
38,male,28.27,1,no,southeast,5484.4673
27,female,20.045,3,yes,northwest,16420.49455
57,female,38.0,2,no,southwest,12646.207
53,male,36.1,1,no,southwest,10085.846
45,male,30.2,1,no,southwest,7441.053
19,female,17.8,0,no,southwest,1727.785
47,female,36.63,1,yes,southeast,42969.8527
44,male,32.015,2,no,northwest,8116.26885
30,male,35.53,0,yes,southeast,36950.2567
26,male,30.0,1,no,southwest,2904.088
24,male,25.8,0,no,southwest,1972.95
62,male,37.4,0,no,southwest,12979.358
46,female,35.53,0,yes,northeast,42111.6647
55,male,38.28,0,no,southeast,10226.2842
30,male,25.46,0,no,northeast,3645.0894
21,female,39.49,0,no,southeast,2026.9741
32,female,41.1,0,no,southwest,3989.841
19,female,40.5,0,no,southwest,1759.338
40,female,22.22,2,yes,southeast,19444.2658
37,female,29.5,2,no,southwest,6311.952
56,male,34.43,0,no,southeast,10594.2257
19,female,40.5,0,no,southwest,1759.338
39,female,24.89,3,yes,northeast,21659.9301
