,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,1,1,1,1,4,0,1
633,23,2,2,2,1,1,3,2,0,3
634,40,4,4,3,1,1,1,4,0,2
635,34,3,4,4,1,1,3,4,0,3
636,24,3,4,3,1,1,3,3,0,3
637,31,2,3,7,1,1,3,3,0,1
638,38,4,4,3,1,1,1,4,0,2
639,28,2,3,2,1,1,3,2,0,3
640,27,3,4,2,1,1,3,3,0,1
641,28,2,3,3,1,1,3,3,0,1
642,32,4,4,2,1,1,1,4,0,1
643,24,4,4,1,1,1,1,4,0,1
644,34,4,4,4,1,1,1,3,0,2
645,48,3,4,6,1,1,1,4,0,1
646,46,3,4,5,1,1,1,3,0,1
647,37,4,4,3,1,1,1,4,0,2
648,27,4,4,2,1,1,3,4,0,3
649,44,2,4,1,1,1,3,4,0,1
650,36,2,3,4,1,1,3,4,0,3
651,50,3,4,3,1,1,1,4,0,1
652,45,3,4,5,1,1,1,4,0,2
653,26,4,4,2,1,1,3,2,0,3
654,50,3,4,7,1,1,1,4,0,3
655,47,4,4,8,1,1,1,4,0,2
656,28,3,4,1,1,1,3,3,0,1
657,37,4,4,2,1,0,1,4,0,1
658,51,4,4,7,1,1,1,4,0,2
659,20,4,4,1,1,1,1,4,0,1
660,42,1,1,1,1,1,2,1,0,1
661,45,4,4,3,1,1,1,4,0,1
662,30,3,4,2,1,1,3,2,0,1
663,36,2,3,2,1,1,3,2,0,1
664,35,1,2,2,1,1,3,3,0,1
665,32,4,4,1,1,0,1,4,0,1
666,23,2,3,1,1,1,3,1,0,3
667,36,4,4,4,1,1,1,3,0,2
668,21,2,3,1,1,1,3,4,0,1
669,41,4,4,1,1,0,1,4,0,1
670,43,1,2,7,1,1,3,2,0,1
671,25,3,4,1,1,1,3,2,0,1
672,27,2,3,2,1,1,3,4,0,1
673,45,4,4,5,1,1,1,4,0,2
674,25,3,4,2,1,1,3,2,0,1
675,42,2,2,8,1,1,3,1,0,1
676,24,2,3,1,1,1,3,4,0,1
677,32,4,4,3,1,1,1,3,0,3
678,36,2,3,7,1,1,3,3,0,1
679,40,4,4,4,1,1,1,4,0,2
680,36,4,4,4,1,1,1,4,0,3
681,24,3,4,3,1,1,3,2,0,1
682,48,1,1,1,1,1,2,4,0,1
683,34,4,4,3,1,1,2,2,0,3
684,45,1,1,5,1,1,2,3,0,1
685,13,2,2,1,1,1,3,1,0,1
686,46,3,4,5,1,1,1,4,0,3
687,39,3,4,3,1,1,1,4,0,1
688,51,1,1,8,1,1,2,2,1,1
689,25,4,4,2,1,1,3,3,0,3
690,34,2,3,4,1,1,3,3,0,3
691,45,3,4,7,1,1,3,4,0,3
692,48,2,4,6,1,1,2,4,0,1
693,42,4,4,5,1,1,1,4,0,2
694,26,4,4,2,1,1,1,4,0,3
695,19,2,3,2,1,1,3,2,0,3
696,38,3,4,4,1,1,3,4,0,3
697,43,4,4,5,1,1,1,4,0,2
698,47,2,3,6,1,1,2,4,0,1
699,36,3,4,4,1,1,1,3,0,2
700,46,1,1,7,1,1,2,3,0,1
701,41,4,4,4,1,1,1,4,0,2
702,41,3,4,4,1,1,1,4,0,1
703,41,2,3,1,1,1,3,4,0,1
704,39,3,4,3,1,1,3,4,0,1
705,38,2,3,6,1,1,3,4,0,1
706,36,3,4,4,1,1,3,2,0,1
707,49,1,2,6,1,1,2,3,0,1
708,48,3,4,3,1,1,1,4,0,1
709,50,3,4,7,1,1,1,4,0,2
710,43,1,2,6,1,1,2,4,0,1
711,21,3,4,1,1,1,3,1,0,1
712,30,2,3,3,1,1,3,4,0,1
713,32,4,4,2,1,1,1,4,0,3
714,28,2,3,2,1,1,3,3,0,1
715,40,4,4,4,1,1,1,4,0,2
716,45,2,3,6,1,1,2,4,0,1
717,43,1,2,7,1,1,2,3,0,1
718,26,3,4,3,1,1,3,4,0,1
719,32,3,4,3,1,1,3,3,0,3
720,41,3,4,5,1,1,1,4,0,2
721,26,4,4,2,1,1,1,3,0,3
722,41,2,3,7,1,1,3,3,0,1
723,25,3,4,1,1,1,3,3,0,1
724,28,2,3,3,1,1,3,2,0,3
725,17,3,4,1,1,1,3,2,0,1
726,25,3,4,2,1,1,3,4,0,1
727,50,3,4,5,1,1,1,4,0,3
728,35,4,4,4,1,1,1,4,0,2
729,23,3,4,3,1,1,3,3,0,1
730,31,4,4,3,1,1,1,4,0,3
731,18,4,4,1,1,1,1,3,0,1
732,48,2,3,5,1,1,1,4,0,3
733,35,1,2,5,1,1,2,1,1,1
734,30,4,4,1,1,1,1,3,0,1
735,41,4,4,3,1,1,1,3,0,2
736,35,3,4,7,1,1,2,4,0,2
737,44,3,4,7,1,1,3,3,0,3
738,31,3,4,0,1,0,1,3,0,1
739,26,3,4,1,1,1,1,4,0,1
740,25,4,4,1,1,1,3,3,0,1
741,19,3,4,1,1,0,3,3,0,1
742,39,2,2,7,1,1,3,3,0,1
743,20,2,3,0,1,1,3,3,0,1
744,40,2,3,8,1,1,3,2,0,1
745,44,4,4,7,1,1,1,4,0,2
746,46,4,4,3,1,1,1,4,0,1
747,51,2,3,1,1,1,3,3,0,1
748,25,4,4,1,1,1,1,4,0,1
749,33,3,4,3,1,1,3,3,0,1
750,53,4,4,7,1,1,1,4,0,2
751,24,2,3,2,1,1,3,2,0,3
752,45,4,4,5,1,1,1,4,0,2
753,42,4,4,5,1,1,1,4,0,2
754,22,3,4,2,1,1,3,2,0,3
755,41,2,3,4,1,1,3,4,0,3
756,24,2,2,3,1,1,3,2,0,3
757,37,3,4,3,1,1,1,4,0,2
758,45,1,1,5,1,1,3,4,0,1
759,30,3,4,1,1,1,3,3,0,1
760,22,2,1,3,1,1,3,1,0,1
761,38,2,3,7,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,31,4,4,1,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,2
765,47,4,4,1,1,1,1,4,0,1
766,33,3,4,3,1,1,3,3,0,1
767,37,1,1,7,1,1,2,3,0,1
768,34,4,4,4,0,1,1,4,0,2
769,20,4,4,1,1,0,2,3,0,1
770,26,4,4,2,1,1,1,4,0,3
771,36,4,4,4,1,1,1,4,0,2
772,39,4,4,3,1,1,1,4,0,2
773,46,1,2,8,1,1,2,3,0,1
774,23,4,4,3,1,1,1,4,0,3
775,38,2,3,4,1,1,3,2,0,1
776,38,1,2,4,1,1,3,3,0,1
777,37,3,4,3,1,1,1,4,0,2
778,47,1,2,4,1,1,3,2,1,1
779,34,4,4,3,1,1,1,4,0,2
780,36,2,3,7,1,1,3,3,0,3
781,44,3,4,8,1,1,3,3,0,1
782,49,4,4,5,1,1,1,4,0,2
783,44,3,4,8,1,1,1,4,0,3
784,45,4,4,5,1,1,1,4,0,2
785,21,3,4,1,1,1,3,2,0,1
786,47,4,4,6,1,1,1,4,0,1
787,34,4,4,4,1,1,1,4,0,3
788,22,3,4,1,1,1,3,2,0,3
789,45,4,4,5,1,1,1,4,0,2
790,25,4,4,3,1,1,3,3,0,3
791,49,1,2,4,1,1,3,2,0,1
792,47,1,2,8,1,1,2,2,0,1
793,45,4,4,6,1,1,1,4,0,1
794,25,2,3,1,1,1,2,3,0,1
795,23,2,2,1,1,1,3,2,0,1
796,37,4,4,5,1,1,1,3,0,2
797,45,2,3,6,1,1,2,4,0,1
798,27,4,4,2,1,0,1,3,0,1
799,29,3,4,2,1,1,3,4,0,3
800,23,2,2,1,1,1,3,3,0,1
801,21,3,3,2,1,1,3,1,0,3
802,20,2,3,4,1,1,3,3,0,3
803,25,3,4,1,1,1,3,2,0,3
804,45,3,4,5,1,1,1,4,0,3
805,26,2,3,1,1,1,2,3,0,1
806,44,2,3,5,1,1,3,1,0,1
807,44,3,4,7,1,1,2,4,0,3
808,28,3,4,3,1,1,1,4,0,2
809,25,4,4,1,1,1,3,4,0,3
810,25,4,4,2,1,1,3,2,0,1
811,34,2,1,1,1,1,3,2,0,1
812,23,3,3,1,1,1,3,3,0,1
813,25,2,2,2,1,1,3,1,0,3
814,25,2,1,1,1,1,3,2,0,1
815,43,1,1,1,1,1,3,4,0,1
816,34,4,4,2,1,1,1,4,0,2
817,50,1,1,8,1,1,2,3,1,1
818,40,4,4,4,1,1,1,4,0,2
819,33,3,4,3,1,1,3,4,0,1
820,24,4,4,1,1,1,1,4,0,1
821,21,3,4,1,1,1,3,4,0,1
822,38,1,2,4,1,1,3,3,0,3
823,19,2,3,3,1,1,3,2,0,3
824,35,3,3,5,1,1,3,1,0,1
825,37,4,4,4,1,1,1,4,0,3
826,47,2,3,1,1,1,3,4,0,1
827,27,4,4,1,1,0,3,4,0,1
828,22,3,4,1,1,1,3,4,0,1
829,43,3,4,8,1,1,1,4,0,2
830,20,2,2,1,1,1,3,3,0,1
831,27,3,4,1,1,1,2,3,0,1
832,23,2,1,2,1,1,3,1,0,1
833,22,2,3,1,1,1,3,3,0,1
834,34,3,4,4,1,1,3,4,0,3
835,25,2,3,3,1,1,3,4,0,1
836,39,2,2,6,1,1,3,3,0,3
837,34,4,4,3,1,1,1,4,0,2
838,46,4,4,6,1,1,1,4,0,1
839,32,2,3,3,1,1,3,3,0,1
840,47,1,1,0,1,1,2,3,0,1
841,24,3,4,3,1,1,3,3,0,3
842,47,3,4,6,1,1,1,4,0,2
843,23,2,2,2,1,1,3,3,0,1
844,27,3,4,3,1,1,1,4,0,1
845,49,4,4,6,1,1,1,4,0,2
846,29,3,4,1,1,1,2,1,0,1
847,20,3,4,2,1,1,3,2,0,3
848,21,4,4,1,1,1,2,3,0,3
849,44,3,4,3,1,1,1,4,0,1
850,21,2,2,1,1,1,3,1,0,1
851,36,1,2,3,1,1,3,2,0,1
852,50,2,3,5,1,1,3,1,0,1
853,42,4,4,4,1,1,1,4,0,2
854,46,1,1,0,1,1,2,3,0,1
855,45,1,3,6,1,1,2,3,0,1
856,40,1,2,6,1,1,3,2,1,1
857,27,2,3,2,1,1,3,3,0,1
858,22,4,4,1,1,1,3,2,0,3
859,40,4,4,3,1,1,1,4,0,3
860,29,2,2,1,1,1,3,2,0,3
861,47,2,3,7,1,1,2,4,0,1
862,25,4,4,0,1,1,1,4,0,1
863,25,3,4,1,1,1,3,1,0,1
864,46,3,4,5,1,1,3,2,0,1
865,48,4,4,7,1,1,1,4,0,2
866,20,2,2,2,1,1,3,2,0,3
867,32,1,2,3,1,1,3,1,1,1
868,41,1,2,8,1,1,2,3,1,1
869,27,3,4,1,1,1,3,1,0,1
870,25,2,3,3,1,1,3,2,0,1
871,35,4,4,3,1,1,1,4,0,3
872,34,1,2,7,1,1,3,3,0,1
873,24,4,4,3,1,1,3,3,0,3
874,22,2,4,1,1,1,3,3,0,1
875,24,2,3,2,1,1,3,4,0,1
876,45,1,2,5,1,1,3,2,1,1
877,27,3,4,1,1,1,3,3,0,3
878,37,4,4,3,1,1,1,4,0,3
879,44,4,4,3,1,1,1,4,0,2
880,25,4,4,2,1,1,1,4,0,3
881,30,4,4,1,1,1,1,4,0,1
882,48,3,4,2,1,1,1,4,0,1
883,25,3,4,1,1,1,3,3,0,1
884,27,1,2,2,1,1,3,2,0,1
885,28,2,3,1,1,1,3,3,0,1
886,21,3,4,2,1,1,3,3,0,3
887,34,2,3,6,1,1,2,4,0,1
888,27,4,4,3,1,1,3,3,0,3
889,38,2,3,7,1,1,3,3,0,1
890,23,3,3,3,1,1,3,2,0,3
891,25,3,4,3,1,1,3,4,0,3
892,22,2,3,2,1,1,3,2,0,3
893,48,3,3,4,1,1,3,3,0,1
894,46,3,4,8,1,1,1,3,0,2
895,35,3,4,4,1,1,3,3,0,2
896,48,2,3,7,1,1,3,2,0,1
897,45,4,4,7,1,1,1,4,0,2
898,33,1,2,6,1,1,3,3,0,1
899,44,1,2,6,1,1,2,3,0,1
900,22,3,4,1,1,1,3,2,0,1
901,34,1,1,0,1,1,2,1,0,1
902,22,4,4,1,1,1,3,2,0,3
903,23,4,4,1,1,1,1,4,0,3
904,50,1,1,8,1,1,2,3,0,1
905,28,3,4,2,1,1,3,4,0,3
906,37,1,2,3,1,1,3,2,0,3
907,26,4,4,3,1,1,3,4,0,3
908,43,4,4,7,1,1,1,4,0,2
909,26,2,2,2,1,1,3,2,0,1
910,42,4,4,5,1,1,1,4,0,2
911,49,4,4,7,1,1,1,4,0,2
912,26,4,4,1,1,1,1,4,0,1
913,39,4,4,3,1,1,1,4,0,2
914,21,3,3,1,1,1,3,1,0,1
915,21,4,4,1,1,0,1,3,0,2
916,21,4,4,2,1,1,3,3,0,3
917,23,2,3,2,1,1,3,4,0,1
918,27,4,4,1,1,1,1,4,0,1
919,46,1,1,6,1,1,2,4,0,1
920,39,1,2,7,1,1,3,3,0,1
921,47,4,4,4,1,1,1,4,0,2
922,39,2,3,4,1,1,3,3,0,3
923,22,2,2,2,1,1,3,2,0,3
924,44,1,2,7,1,1,2,3,0,1
925,44,3,3,4,1,1,3,3,0,1
926,30,4,4,1,1,1,1,4,0,2
927,34,4,4,5,1,1,1,3,0,2
928,27,2,3,3,1,1,3,3,0,1
929,26,4,4,1,1,1,3,4,0,1
930,26,4,1,1,1,1,2,1,0,1
931,46,3,4,5,1,1,1,4,0,1
932,45,1,2,1,1,1,3,2,0,1
933,21,2,3,1,1,1,3,1,0,1
934,50,3,4,8,1,1,1,4,0,3
935,46,4,4,3,1,1,1,4,0,2
936,34,1,1,4,1,1,2,1,1,1
937,22,2,3,2,1,1,3,4,0,1
938,46,1,1,8,1,1,2,4,1,1
939,45,4,4,1,1,1,1,4,0,1
940,48,1,2,1,1,1,2,2,0,1
941,49,1,1,5,1,1,2,3,0,1
942,27,2,3,2,1,1,3,2,0,3
943,28,3,4,1,1,1,3,3,0,1
944,48,2,3,8,1,1,3,3,0,1
945,26,2,2,2,1,1,3,3,0,3
946,26,2,3,3,1,1,3,2,0,3
947,23,3,4,2,1,1,3,2,0,3
948,20,1,2,3,1,1,3,1,0,1
949,35,1,2,2,1,1,3,3,0,1
950,44,4,4,3,1,1,1,4,0,2
951,22,2,2,1,1,1,3,2,0,1
952,43,1,2,1,1,1,2,4,0,1
953,47,2,3,5,1,1,3,3,0,1
954,31,4,4,3,1,1,1,4,0,3
955,26,3,4,2,1,1,1,4,0,1
956,38,4,4,1,1,1,1,4,0,2
957,28,4,4,2,1,1,1,4,0,1
958,27,4,4,1,1,1,1,4,0,1
959,45,3,4,8,1,1,1,4,0,3
960,25,2,2,3,1,1,3,1,0,3
961,47,1,2,8,1,1,3,3,0,1
962,39,2,3,7,1,1,3,3,0,3
963,49,2,3,5,1,1,3,1,0,1
964,38,1,2,2,1,1,3,2,0,3
965,46,3,4,5,1,1,1,4,0,3
966,48,4,4,5,1,1,1,3,0,2
967,21,4,4,1,1,0,1,3,0,1
968,28,3,4,2,1,1,3,4,0,3
969,47,2,3,3,1,1,2,4,0,1
970,23,2,1,3,1,1,3,1,0,1
971,22,4,4,1,1,1,3,3,0,3
972,45,1,2,5,1,1,3,3,0,1
973,22,3,4,1,1,1,3,3,0,1
974,37,2,3,7,1,1,3,4,0,3
975,25,2,3,1,1,1,3,2,0,1
976,43,3,4,8,1,1,3,3,0,1
977,24,4,4,1,1,1,1,3,0,2
978,48,1,2,6,1,1,2,4,0,1
979,40,3,3,4,1,1,3,3,0,3
980,48,2,3,8,1,1,3,2,0,1
981,26,4,4,1,1,0,1,3,0,1
982,37,4,4,4,1,1,1,4,0,2
983,38,4,4,4,1,1,1,4,0,2
984,49,1,1,7,1,1,2,3,1,1
985,44,4,4,5,1,1,1,4,0,2
986,28,2,3,2,1,1,3,1,0,3
987,31,2,3,3,1,1,3,4,0,1
988,28,2,4,1,1,1,3,4,0,1
989,43,4,4,7,1,1,1,4,0,2
990,25,3,3,3,1,1,3,2,0,1
991,38,4,4,4,0,0,1,4,0,2
992,26,4,4,1,1,1,1,3,0,3
993,51,4,4,7,1,1,1,3,0,2
994,23,3,4,4,1,1,3,3,0,3
995,47,3,4,4,1,1,1,4,0,3
996,29,3,4,3,1,1,3,4,0,1
997,22,4,4,2,1,1,3,3,0,3
998,34,1,2,4,1,1,3,1,0,1
999,32,4,4,5,1,1,3,2,0,2
1000,41,2,2,5,1,1,3,1,1,1
1001,34,4,4,3,1,1,1,4,0,2
1002,27,4,4,1,1,1,1,3,0,1
1003,25,4,4,1,1,1,1,3,0,1
1004,49,1,1,7,1,1,2,2,1,1
1005,50,1,2,4,1,1,3,2,1,1
1006,25,4,4,2,1,1,1,4,0,3
1007,36,4,4,3,1,1,1,4,0,2
1008,43,4,4,3,1,1,1,4,0,2
1009,33,2,3,4,1,1,3,1,0,1
1010,23,2,4,2,1,1,3,4,0,1
1011,26,3,4,3,1,1,3,2,0,1
1012,26,1,2,2,1,1,3,2,0,3
1013,43,4,4,4,1,1,1,4,0,2
1014,24,2,3,3,1,1,3,2,0,3
1015,27,2,3,3,1,1,3,4,0,3
1016,49,3,4,1,1,1,1,4,0,1
1017,38,4,4,4,1,1,1,4,0,2
1018,33,2,4,0,1,0,1,2,0,1
1019,41,3,4,5,1,1,1,4,0,2
1020,44,4,4,7,1,1,1,4,0,2
1021,43,3,4,7,1,1,1,4,0,3
1022,27,2,2,3,1,1,3,2,0,3
1023,24,2,3,1,1,1,3,2,0,1
1024,27,3,4,3,1,1,3,4,0,3
1025,26,3,4,0,1,1,3,4,0,1
1026,46,1,1,8,1,1,2,2,1,1
1027,26,4,4,2,1,1,3,4,0,3
1028,26,4,4,1,1,0,3,4,0,1
1029,47,4,4,5,1,1,1,4,0,2
1030,49,1,1,6,1,1,2,2,0,1
1031,28,3,4,1,1,1,2,1,0,1
1032,39,4,4,3,1,1,1,4,0,3
1033,25,3,4,1,1,1,3,4,0,1
1034,53,3,4,5,1,1,1,4,0,2
1035,27,3,4,1,1,1,3,3,0,1
1036,26,3,4,2,1,1,3,3,0,3
1037,19,3,4,1,1,1,3,4,0,1
1038,48,4,4,5,1,1,1,4,0,2
1039,23,3,4,2,1,1,3,3,0,3
1040,33,3,4,3,1,1,3,4,0,1
1041,42,2,3,5,1,1,3,2,0,1
1042,44,1,1,6,1,1,3,2,0,1
1043,47,3,4,8,1,1,1,4,0,2
1044,43,3,4,5,1,1,1,4,0,2
1045,31,3,4,4,1,1,3,4,0,3
1046,45,4,4,3,1,1,1,4,0,2
1047,34,3,4,4,1,1,1,3,0,2
1048,42,2,3,4,1,1,3,3,0,1
1049,26,4,4,3,1,1,3,3,0,2
1050,24,4,4,3,1,1,1,4,0,1
1051,48,3,4,1,1,1,1,4,0,1
1052,45,4,4,3,1,1,1,4,0,1
1053,39,1,1,4,1,1,3,2,0,1
1054,48,1,2,8,1,1,3,3,0,1
1055,42,2,3,8,1,1,2,3,0,1
1056,37,4,4,3,1,1,1,4,0,3
1057,27,3,4,0,1,0,1,3,0,1
1058,18,4,4,1,1,1,3,3,0,3
1059,37,4,4,5,1,1,1,4,0,2
1060,36,2,3,6,1,1,3,4,0,1
1061,41,4,4,3,1,1,1,4,0,2
1062,21,2,3,1,1,1,3,2,0,3
1063,33,3,4,3,1,1,3,2,0,1
1064,23,4,4,3,1,1,3,2,0,3
1065,27,3,4,2,1,1,3,1,0,1
1066,28,3,3,2,1,1,3,3,0,3
1067,38,4,4,5,1,1,1,4,0,2
1068,43,4,4,3,1,1,1,4,0,2
1069,46,1,2,7,1,1,2,3,0,1
1070,29,3,4,1,1,1,3,4,0,1
1071,44,2,3,7,1,1,3,3,0,1
1072,31,4,4,2,1,0,1,3,0,2
1073,44,4,4,4,1,1,1,4,0,2
1074,48,2,3,8,1,1,3,2,0,1
1075,38,4,4,5,1,1,1,4,0,2
1076,39,2,3,6,1,1,2,4,0,1
1077,40,4,4,3,1,1,1,4,0,3
1078,42,1,2,6,1,1,2,2,1,1
1079,23,3,4,2,1,1,3,4,0,1
1080,43,1,2,8,1,1,3,4,0,1
1081,20,4,4,1,1,1,1,3,0,1
1082,33,4,4,4,1,1,1,4,0,2
1083,36,4,4,3,1,1,1,4,0,2
1084,34,2,3,5,1,1,3,1,0,1
1085,20,3,4,1,1,1,3,2,0,3
1086,36,3,4,4,1,1,1,3,0,1
1087,42,4,4,3,1,1,1,4,0,2
1088,26,3,4,2,1,1,3,3,0,3
1089,37,2,2,2,1,1,3,3,0,1
1090,49,3,4,7,1,1,1,4,0,2
1091,37,3,4,7,1,1,2,3,0,3
1092,48,4,4,2,1,1,1,4,0,1
1093,48,2,4,2,1,1,3,3,0,1
1094,49,4,4,6,1,1,1,4,0,1
1095,45,3,4,3,1,1,1,4,0,1
1096,45,3,4,5,1,1,3,2,0,1
1097,47,4,4,3,1,1,1,4,0,2
1098,50,3,4,1,1,1,3,4,0,1
1099,37,4,4,1,1,1,1,3,0,3
1100,42,4,4,3,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,38,3,4,3,1,1,1,3,0,2
1103,16,2,3,2,1,1,3,4,0,1
1104,25,2,2,2,1,1,3,1,0,3
1105,46,1,2,9,1,1,3,4,0,1
1106,27,3,4,3,1,1,3,2,0,3
1107,28,3,4,3,1,1,3,4,0,2
1108,48,2,3,8,1,1,3,3,0,1
1109,23,2,2,3,1,1,3,2,0,3
1110,27,2,3,2,1,1,3,4,0,1
1111,48,4,4,4,1,1,1,4,0,2
1112,26,3,4,1,1,1,2,2,0,1
1113,47,2,2,7,1,1,2,4,0,1
1114,26,3,4,1,1,1,1,4,0,1
1115,34,4,4,3,1,1,1,4,0,3
1116,46,2,3,5,1,1,3,3,0,1
1117,38,2,3,4,1,1,3,3,0,1
1118,47,4,4,7,1,1,1,4,0,2
1119,45,4,4,1,1,1,1,4,0,1
1120,29,3,4,2,1,1,3,3,0,3
1121,42,2,3,9,1,1,3,4,0,3
1122,37,4,4,5,1,1,1,3,0,2
1123,21,2,4,1,1,1,3,4,0,1
1124,41,4,4,5,1,1,1,4,0,2
1125,35,4,4,4,0,1,1,4,0,2
1126,31,4,4,3,0,1,1,4,0,2
1127,36,4,4,3,1,1,1,4,0,2
1128,23,4,4,1,1,1,1,3,0,3
1129,24,2,3,1,1,1,3,3,0,1
1130,25,2,3,2,1,1,3,3,0,3
1131,32,4,4,1,1,1,1,4,0,1
1132,44,1,2,7,1,1,3,2,0,1
1133,23,2,3,1,1,1,3,1,0,1
1134,33,3,4,11,1,1,3,1,0,1
1135,37,1,2,3,1,1,3,2,0,1
1136,40,3,4,5,1,1,1,3,0,3
1137,48,1,2,6,1,1,2,4,0,1
1138,45,4,4,7,1,1,1,4,0,2
1139,43,4,4,3,1,1,1,4,0,2
1140,26,4,4,1,1,1,3,4,0,3
1141,25,4,4,1,1,0,1,3,0,2
1142,41,4,4,4,1,1,1,4,0,3
1143,20,2,3,1,1,1,3,1,0,1
1144,40,2,3,4,1,1,3,4,0,3
1145,30,3,4,0,1,0,3,4,0,1
1146,38,3,4,5,1,1,3,3,0,1
1147,33,2,3,4,1,1,3,3,0,3
1148,37,3,4,7,1,1,3,4,0,3
1149,25,2,2,3,1,1,3,1,0,3
1150,38,4,4,3,1,1,1,4,0,3
1151,24,2,3,4,1,1,3,3,0,3
1152,46,1,2,5,1,1,3,3,0,1
1153,27,3,4,1,1,1,1,2,0,1
1154,42,4,4,3,1,1,1,4,0,3
1155,17,3,4,1,1,1,3,3,0,3
1156,29,4,4,2,1,1,1,4,0,2
1157,21,3,4,3,1,1,3,3,0,3
1158,23,3,4,3,1,1,3,2,0,3
1159,41,1,2,8,1,1,2,3,0,1
1160,33,4,4,1,1,1,1,4,0,1
1161,26,3,4,1,1,1,1,2,0,1
1162,35,4,4,3,1,1,3,3,0,3
1163,22,2,1,1,1,1,3,1,0,1
1164,27,3,4,2,1,1,3,3,0,1
1165,25,4,4,1,1,1,1,3,0,2
1166,26,4,4,2,1,1,1,4,0,3
1167,43,4,4,3,1,1,1,4,0,2
1168,28,4,4,2,1,1,3,2,0,3
1169,28,3,4,4,1,1,3,4,0,3
1170,29,2,2,3,1,1,3,1,0,3
1171,37,2,4,1,1,1,3,4,0,1
1172,46,4,4,4,1,1,1,4,0,2
1173,21,3,4,3,1,1,3,2,0,3
1174,39,3,4,4,1,1,3,3,0,1
1175,31,2,3,4,1,1,3,4,0,3
1176,30,2,3,3,1,1,3,3,0,3
1177,19,2,3,3,1,1,3,3,0,3
1178,33,3,4,2,1,1,3,4,0,1
