,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,1,1,0,0,0,2,1,0,3
633,31,1,2,2,1,1,3,2,0,3
634,48,1,1,13,1,0,3,1,1,1
635,23,3,4,3,1,1,1,4,0,3
636,42,3,3,8,1,0,3,3,0,3
637,31,4,4,4,0,1,2,4,0,2
638,35,1,2,2,1,1,3,4,0,2
639,25,3,2,3,1,1,2,4,0,3
640,38,4,4,2,1,1,1,4,0,1
641,24,2,3,0,1,1,3,1,0,2
642,49,1,1,0,0,0,2,1,0,3
643,46,1,2,11,1,1,3,3,1,1
644,41,1,3,5,1,1,2,3,1,1
645,49,1,2,0,1,1,3,1,1,1
646,38,1,3,13,1,0,3,1,0,3
647,44,2,2,8,1,1,3,4,0,2
648,25,4,4,0,0,1,3,4,0,2
649,24,1,2,3,1,1,3,3,0,3
650,49,1,2,4,1,0,2,2,1,1
651,29,2,3,2,1,1,3,2,0,2
652,26,4,4,2,1,0,3,3,0,2
653,17,3,4,0,1,1,3,2,0,2
654,35,1,1,4,1,1,3,4,0,3
655,20,1,3,2,1,1,3,1,1,3
656,23,4,4,1,1,1,2,3,0,2
657,35,4,4,3,0,1,3,4,0,2
658,27,4,4,6,1,1,3,3,0,2
659,49,1,1,13,1,0,3,1,1,1
660,28,2,2,6,1,1,3,3,0,3
661,47,1,1,6,1,0,3,1,0,1
662,32,3,4,2,0,1,2,4,0,1
663,32,4,4,0,0,0,3,3,0,1
664,49,1,1,13,1,0,3,1,0,3
665,38,3,4,3,1,1,1,3,0,2
666,46,4,4,4,1,0,1,4,0,2
667,41,1,3,11,1,1,2,3,0,3
668,20,4,3,1,1,1,3,2,0,3
669,33,4,3,0,0,0,3,3,0,1
670,22,4,4,2,1,1,3,4,0,3
671,20,1,2,1,1,1,3,3,1,3
672,48,1,1,13,1,1,4,1,1,1
673,26,1,2,5,1,1,2,3,0,3
674,48,1,1,13,1,0,4,1,1,2
675,46,1,1,6,1,1,2,3,1,1
676,37,1,1,3,1,1,3,1,1,3
677,36,2,4,5,1,1,3,4,0,3
678,28,3,3,3,1,1,2,3,0,1
679,49,1,1,13,1,0,3,1,0,3
680,25,4,4,0,0,1,2,4,0,1
681,26,4,4,0,1,1,1,4,0,1
682,49,1,1,0,0,0,2,1,0,1
683,28,1,3,0,1,1,2,1,1,1
684,16,1,4,0,1,1,3,1,0,1
685,48,1,1,12,1,0,3,1,0,3
686,20,3,2,1,1,1,2,1,0,3
687,32,1,1,0,1,0,3,4,0,3
688,25,3,4,0,1,1,1,3,0,1
689,25,4,4,1,0,1,2,4,0,3
690,47,4,4,4,1,1,1,4,0,3
691,24,2,4,3,1,1,3,1,0,2
692,43,2,3,8,1,1,3,4,0,2
693,49,1,3,0,1,1,3,3,1,1
694,23,3,2,0,1,1,3,1,0,3
695,31,1,4,10,1,1,1,1,1,2
696,35,3,3,8,1,1,3,4,0,3
697,49,4,4,11,1,1,2,4,0,1
698,48,4,4,6,1,1,1,3,0,1
699,25,1,4,0,1,1,2,1,0,1
700,46,4,4,6,0,0,1,4,0,2
701,32,2,2,4,1,1,3,3,0,1
702,38,1,4,1,1,1,3,3,0,3
703,49,4,2,12,1,1,2,3,0,1
704,29,3,3,4,1,0,2,2,0,3
705,49,4,1,13,1,1,2,2,0,3
706,29,3,3,2,1,1,3,3,0,2
707,30,2,1,4,1,0,3,4,0,2
708,28,3,2,6,1,1,3,4,0,2
709,20,3,4,1,1,1,3,3,0,3
710,20,4,4,1,1,1,2,4,0,2
711,48,1,1,10,1,0,2,1,1,1
712,29,3,3,4,1,1,2,1,0,3
713,46,2,2,6,1,1,2,4,0,2
714,49,4,4,13,1,1,3,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,32,4,4,4,1,1,1,4,0,3
717,26,2,2,3,1,1,3,4,0,3
718,23,1,2,0,1,0,3,4,1,3
719,46,1,1,12,1,0,2,1,1,1
720,44,1,4,5,1,1,1,3,0,2
721,22,3,2,0,1,1,2,2,0,1
722,47,3,2,6,1,1,3,1,0,1
723,45,4,4,1,0,1,3,4,0,1
724,36,3,3,4,1,1,3,2,0,1
725,48,1,1,13,1,0,3,1,0,3
726,37,1,1,12,1,0,3,1,0,3
727,26,3,4,0,1,1,1,2,0,1
728,21,2,3,1,1,1,3,1,0,3
729,34,4,4,3,1,1,1,3,0,3
730,28,1,1,8,1,1,3,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,20,4,4,0,0,0,3,4,0,1
733,24,4,4,1,0,1,2,4,0,2
734,38,3,3,6,1,1,3,4,0,3
735,26,4,4,1,1,1,1,3,0,3
736,32,2,4,5,1,1,3,3,0,3
737,42,1,1,10,1,0,4,1,1,3
738,34,4,4,4,0,0,1,4,0,2
739,46,1,1,6,1,0,3,1,0,3
740,26,3,2,4,1,1,2,1,0,3
741,31,1,1,7,1,1,2,2,0,1
742,32,2,2,5,1,0,3,4,0,3
743,31,3,3,2,1,1,3,3,0,1
744,26,1,2,0,1,0,3,4,1,3
745,25,1,1,11,1,1,2,1,1,1
746,26,3,4,4,1,1,1,2,0,2
747,26,3,4,6,1,1,3,1,0,2
748,29,1,3,2,1,1,3,1,1,3
749,33,1,3,0,1,1,2,1,1,1
750,48,1,1,13,1,0,4,1,0,1
751,20,2,3,0,1,1,3,4,0,1
752,35,2,3,7,1,1,3,4,0,1
753,49,1,1,0,0,0,2,1,0,1
754,32,1,3,4,1,1,3,2,0,3
755,48,1,1,13,1,0,3,1,0,1
756,39,3,3,8,1,1,3,3,0,1
757,23,3,1,1,1,0,3,3,0,2
758,32,1,2,0,1,1,2,1,1,1
759,18,3,3,2,1,1,2,2,0,3
760,17,3,3,2,1,1,2,3,0,3
761,48,1,1,0,0,0,2,1,0,1
762,48,1,1,12,1,0,3,1,0,1
763,38,4,4,4,1,0,1,4,1,3
764,47,1,1,0,0,0,2,1,0,1
765,49,1,1,0,1,1,3,1,1,1
766,25,4,4,2,1,1,1,1,1,1
767,28,4,4,4,1,0,1,4,0,3
768,35,4,4,6,1,0,1,4,0,3
769,49,1,1,13,1,0,4,1,0,1
770,28,4,4,3,1,0,1,3,0,2
771,24,3,2,2,1,1,3,3,0,1
772,24,1,2,2,1,1,3,2,0,3
773,39,4,4,6,1,0,3,3,0,2
774,29,4,4,6,1,1,2,2,0,3
775,42,2,2,1,1,0,3,3,0,1
776,30,4,4,3,0,1,3,1,0,3
777,49,4,4,13,0,1,1,4,0,2
778,38,2,4,5,1,1,3,2,0,2
779,49,1,1,0,0,0,2,1,0,3
780,49,1,1,13,1,0,4,1,0,1
781,49,4,4,13,0,1,2,4,0,2
782,43,3,4,2,0,1,2,4,0,1
783,35,4,4,1,0,1,3,4,0,2
784,30,1,4,3,1,1,3,3,0,2
785,48,1,1,13,1,0,4,1,0,1
786,39,3,1,1,1,1,2,3,0,1
787,42,3,3,6,1,1,3,4,0,1
788,36,2,3,5,1,1,3,4,0,3
789,20,2,2,2,1,1,3,1,0,3
790,40,3,4,4,1,0,2,4,0,1
791,49,1,1,0,0,0,2,1,0,1
792,49,4,4,13,0,1,1,4,0,3
793,48,1,1,13,1,0,3,1,0,3
794,23,4,4,0,1,0,2,4,0,3
795,49,1,1,0,0,0,2,1,0,1
796,30,1,2,5,1,1,2,3,0,3
797,19,2,3,0,1,1,2,3,0,3
798,49,4,1,12,1,0,2,4,0,1
799,28,4,4,0,1,0,3,3,0,1
800,26,4,4,0,1,0,2,4,0,1
801,37,4,4,4,0,0,3,4,0,3
802,35,4,4,4,1,0,1,4,0,2
803,40,1,2,2,1,1,2,4,0,1
804,32,4,4,5,1,1,1,3,0,2
805,36,1,1,4,1,1,3,3,0,3
806,24,4,4,2,1,1,1,3,0,3
807,49,1,1,0,0,0,2,1,0,3
808,26,1,3,2,1,1,3,4,0,3
809,45,4,4,9,0,1,2,4,0,3
810,24,1,2,2,1,1,3,4,0,3
811,48,1,1,10,1,0,3,1,0,1
812,49,4,1,13,1,1,2,1,0,2
813,32,4,4,5,1,1,3,4,0,1
814,28,1,1,2,1,1,3,4,0,1
815,28,1,2,5,0,1,2,3,0,3
816,44,2,2,1,1,0,3,3,0,1
817,42,2,4,1,1,0,3,3,0,1
818,23,4,4,0,1,0,2,4,0,1
819,16,1,4,0,1,1,3,1,0,1
820,49,1,1,13,1,0,2,1,1,3
821,42,3,4,13,1,1,2,2,0,1
822,48,1,1,0,0,0,2,1,0,1
823,49,1,1,13,1,0,3,1,0,1
824,41,1,3,9,1,1,2,3,0,1
825,30,4,4,3,1,1,3,4,0,3
826,36,4,4,4,1,1,1,4,0,3
827,37,1,3,0,1,1,3,4,0,1
828,48,1,1,13,1,0,4,1,0,1
829,48,4,4,6,0,1,2,4,0,1
830,48,1,1,0,0,0,2,1,0,1
831,49,4,4,13,1,1,1,4,0,2
832,24,1,4,0,1,0,3,4,0,1
833,49,1,1,0,0,0,2,1,0,1
834,40,3,2,1,1,0,3,2,0,1
835,22,4,4,0,1,0,3,4,0,1
836,34,4,4,4,1,1,3,3,0,2
837,33,1,1,2,1,1,2,4,0,1
838,49,4,4,13,1,1,1,1,0,1
839,41,4,4,3,0,1,1,4,0,2
840,16,1,4,0,1,1,3,4,0,1
841,34,2,2,6,1,1,3,1,1,3
842,35,3,4,11,1,1,3,3,0,1
843,38,3,4,5,1,1,1,2,0,1
844,48,1,1,0,0,0,2,1,0,1
845,24,3,4,1,1,1,2,4,0,1
846,32,4,4,3,1,1,1,3,0,3
847,37,4,4,3,1,0,1,4,0,2
848,38,3,4,5,0,0,2,4,0,1
849,21,3,3,2,1,1,3,1,1,2
850,24,3,3,1,1,1,2,1,0,3
851,48,1,1,13,1,0,3,1,0,3
852,45,4,4,4,1,1,1,4,0,2
853,49,4,4,13,0,1,2,4,0,2
854,20,4,4,0,1,1,3,4,0,1
855,28,2,2,5,1,1,3,3,0,1
856,38,4,4,4,1,1,2,2,0,2
857,28,3,2,2,1,0,3,3,0,1
858,27,1,3,4,1,1,3,2,0,1
859,49,1,1,0,0,0,2,1,0,1
860,34,3,3,4,1,1,3,4,0,1
861,28,3,3,2,1,1,3,3,0,2
862,49,1,1,13,1,0,3,1,0,1
863,49,4,4,13,1,1,2,1,0,3
864,16,1,4,0,1,1,3,1,0,1
865,48,3,4,7,1,0,1,4,0,1
866,24,4,4,0,1,1,4,1,0,1
867,45,4,2,1,1,0,2,2,0,2
868,23,3,4,2,1,1,2,3,0,3
869,24,4,4,1,1,1,2,4,0,3
870,38,4,4,4,1,1,2,3,0,1
871,49,4,4,13,0,1,1,4,0,2
872,49,1,4,6,1,1,1,4,0,1
873,35,3,4,2,1,1,2,3,0,2
874,37,1,3,0,1,0,3,4,0,3
875,41,1,2,6,1,1,3,4,0,2
876,32,4,4,4,1,1,3,2,0,2
877,38,4,4,2,1,1,1,4,0,2
878,49,1,1,13,1,0,2,1,1,3
879,19,2,2,2,0,1,3,1,0,1
880,27,3,4,4,1,1,2,4,0,3
881,29,2,4,4,1,1,3,4,0,1
882,49,4,3,13,1,1,2,1,0,2
883,40,1,1,0,1,0,2,1,1,2
884,48,1,1,0,0,0,2,1,0,1
885,48,1,1,13,1,0,3,1,0,1
886,35,3,3,5,1,0,2,3,0,3
887,32,2,2,6,1,1,3,1,0,3
888,38,4,4,4,0,0,3,4,0,2
889,25,3,1,3,1,1,3,4,0,3
890,36,3,4,6,1,1,3,3,0,2
891,46,1,4,4,1,0,2,4,0,2
892,32,1,2,3,1,1,3,1,1,1
893,36,3,4,2,0,1,2,3,0,2
894,33,4,4,4,0,1,1,2,0,3
895,26,3,3,4,1,1,2,1,0,3
896,20,3,2,0,1,1,2,2,0,2
897,36,4,4,1,1,1,4,3,0,1
898,36,4,4,4,1,0,3,3,0,2
899,38,1,1,6,1,1,4,1,1,1
900,42,4,4,2,1,1,2,4,0,1
901,48,1,1,13,1,0,4,1,0,1
902,28,2,3,4,1,0,2,3,1,3
903,43,2,3,6,1,1,3,1,1,1
904,33,3,2,6,1,1,2,1,0,1
905,32,1,2,2,1,1,3,2,1,1
906,42,4,4,2,1,1,1,4,0,1
907,27,4,4,0,1,1,3,4,0,1
908,23,4,4,1,1,1,2,3,0,3
909,45,2,2,5,1,1,3,1,1,1
910,42,4,3,2,1,0,2,2,0,2
911,24,3,4,0,1,1,3,1,0,1
912,45,1,1,6,1,1,2,3,1,1
913,32,4,4,3,0,0,2,4,0,3
914,27,3,3,3,1,1,2,2,0,3
915,49,1,1,0,0,0,2,1,0,1
916,38,4,4,6,0,1,3,4,0,2
917,33,4,4,2,1,1,2,4,0,2
918,24,4,4,1,0,0,1,3,0,2
919,26,3,4,0,1,1,3,1,0,1
920,47,1,1,8,1,1,2,3,1,1
921,37,3,4,4,1,1,1,4,0,2
922,39,4,4,5,1,1,1,4,0,3
923,49,1,2,6,1,0,2,2,1,1
924,17,3,3,1,1,1,2,3,0,3
925,48,4,4,4,0,1,2,4,0,2
926,24,2,1,3,1,0,3,1,1,3
927,23,3,2,1,1,1,3,2,0,3
928,46,1,1,7,1,1,2,2,1,1
929,44,3,3,7,1,1,3,4,0,2
930,16,1,4,0,1,1,3,1,0,1
931,48,1,1,13,1,0,3,1,0,3
932,26,2,4,2,1,1,3,4,0,1
933,33,3,3,3,1,0,2,3,0,3
934,46,1,1,0,0,0,2,1,0,1
935,42,4,4,7,0,1,1,2,1,3
936,27,3,4,2,1,1,2,4,0,1
937,41,3,2,10,1,1,2,2,0,2
938,49,4,4,13,1,1,1,1,0,1
939,36,3,4,6,1,1,3,2,0,3
940,42,1,3,6,1,1,3,2,1,2
941,37,3,2,7,1,1,3,4,0,2
942,28,3,3,3,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,32,1,4,0,1,0,4,1,0,3
945,48,1,1,12,1,0,3,1,0,3
946,23,4,4,2,1,1,2,3,0,3
947,27,4,4,4,1,1,1,3,0,2
948,49,4,4,13,0,1,1,4,0,2
949,49,1,1,13,1,0,3,1,0,1
950,27,1,2,5,1,1,3,1,1,1
951,32,1,4,1,1,1,3,3,0,1
952,33,4,4,4,1,0,1,3,0,2
953,22,4,4,3,1,1,3,3,0,3
954,38,4,4,4,0,0,2,4,0,2
955,46,1,2,7,1,0,3,4,1,3
956,42,1,1,0,0,0,2,1,0,3
957,49,1,1,0,0,0,2,1,0,1
958,23,4,4,0,1,0,1,4,0,1
959,48,1,1,0,0,0,2,1,0,1
960,49,3,4,12,1,1,2,3,0,2
961,28,1,2,4,1,1,3,3,0,3
962,49,1,1,0,0,0,2,1,0,1
963,24,1,4,0,1,0,4,1,0,1
964,27,2,3,4,1,1,3,1,0,3
965,25,2,2,3,1,1,2,1,0,1
966,35,3,3,4,1,1,3,3,0,1
967,34,1,2,9,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,43,4,4,3,1,1,2,3,0,2
970,48,1,1,13,1,1,4,1,1,1
971,32,1,4,0,1,0,4,1,0,2
972,49,1,1,13,1,0,3,1,0,1
973,32,4,4,0,1,0,1,4,0,1
974,49,1,1,0,0,0,2,1,0,1
975,47,1,1,13,1,1,4,1,1,1
976,29,4,4,4,1,1,3,4,0,3
977,34,1,2,0,1,0,3,3,0,1
978,27,2,3,5,1,1,3,3,0,3
979,29,4,4,5,1,0,1,4,0,3
980,25,3,4,4,1,1,3,3,0,3
981,35,4,4,2,1,0,2,3,0,2
982,16,1,4,1,1,1,3,4,0,2
983,45,2,3,4,0,0,2,4,0,3
984,41,4,4,7,1,1,1,4,0,2
985,24,1,1,2,1,1,3,4,0,3
986,29,2,3,3,1,1,2,2,0,3
987,49,1,1,13,1,0,2,1,1,1
988,48,1,1,0,0,0,2,1,0,1
989,39,3,3,10,1,1,3,3,0,1
990,33,1,1,4,1,1,3,1,0,3
991,39,3,4,9,1,1,3,2,0,2
992,40,4,4,4,0,1,2,4,0,3
993,38,1,4,6,1,1,3,1,1,1
994,49,4,4,13,1,1,2,1,0,2
995,49,1,1,0,0,0,2,1,0,3
996,38,4,4,2,1,1,1,4,0,1
997,33,4,4,4,1,1,2,3,0,3
998,24,3,3,1,1,1,2,1,0,2
999,48,1,1,13,1,1,4,1,1,1
1000,24,4,4,1,1,1,2,4,0,2
1001,40,1,2,2,1,1,3,1,1,1
1002,16,4,4,1,1,1,2,3,0,1
1003,24,2,2,2,1,1,2,1,0,3
1004,34,2,2,0,1,0,2,2,0,1
1005,28,4,4,2,1,1,2,3,0,3
1006,23,2,3,4,1,1,3,4,0,1
1007,47,1,3,11,1,0,3,4,1,3
1008,44,1,1,0,1,0,3,3,0,1
1009,49,1,1,0,0,0,2,1,0,1
1010,48,1,1,13,1,0,3,1,0,1
1011,25,1,3,2,1,1,3,4,0,3
1012,32,1,1,5,1,1,3,3,0,2
1013,47,4,4,4,0,1,1,4,0,2
1014,26,1,4,0,1,0,4,1,0,1
1015,30,3,4,5,1,0,3,4,0,1
1016,38,4,4,4,1,1,1,4,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,29,1,4,6,1,1,3,3,0,3
1019,20,2,1,2,1,0,3,1,1,3
1020,38,4,4,4,1,1,1,3,0,3
1021,48,3,4,3,1,1,3,4,0,2
1022,32,4,4,5,1,0,3,4,0,1
1023,35,4,4,2,1,1,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,49,4,4,11,1,1,1,3,0,2
1026,49,1,1,13,1,0,3,1,0,3
1027,40,4,4,4,1,1,1,4,0,2
1028,49,1,1,13,1,0,4,1,0,1
1029,34,2,3,6,1,0,3,4,0,2
1030,31,3,3,1,1,0,3,3,0,2
1031,38,4,4,3,0,1,3,4,0,2
1032,42,4,4,4,0,1,1,4,0,2
1033,49,1,1,13,1,0,3,1,0,3
1034,24,1,4,0,1,0,3,4,1,1
1035,22,4,4,0,1,1,1,3,0,3
1036,28,4,4,2,1,0,3,4,0,2
1037,20,4,4,3,1,1,3,3,0,2
1038,40,2,3,4,1,1,2,4,0,1
1039,37,3,4,2,1,1,1,4,0,1
1040,36,4,4,5,1,1,1,4,0,2
1041,32,3,4,3,1,1,1,3,0,1
1042,23,3,3,2,1,1,3,3,0,3
1043,16,2,3,1,1,1,3,1,0,2
1044,49,1,1,13,1,0,3,1,0,1
1045,23,3,3,2,1,1,2,1,0,3
1046,31,1,2,0,0,0,3,3,0,2
1047,29,4,4,5,1,0,3,4,0,3
1048,20,3,4,1,1,1,2,4,0,3
1049,24,1,2,3,1,1,3,2,0,3
1050,31,2,4,1,1,1,1,3,0,1
1051,27,1,4,1,1,1,3,4,0,2
1052,49,4,2,13,1,1,2,3,0,2
1053,28,3,3,2,1,0,3,3,0,3
1054,33,4,4,3,1,1,1,4,0,3
1055,26,1,3,2,1,1,3,4,0,3
1056,32,3,4,6,1,1,2,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,25,3,4,3,1,1,2,3,0,3
1059,28,2,3,3,1,1,3,4,0,1
1060,31,4,4,4,1,1,2,4,0,2
1061,23,2,4,4,1,1,3,1,0,3
1062,23,3,4,0,1,1,1,3,0,1
1063,46,1,1,13,1,0,3,1,0,3
1064,34,2,4,2,1,1,3,1,1,1
1065,23,1,1,3,1,1,2,1,1,3
1066,34,2,2,4,1,1,3,4,0,2
1067,19,3,4,2,1,1,2,1,0,2
1068,26,3,2,1,1,1,3,3,0,3
1069,46,1,2,6,1,1,3,3,1,1
1070,20,1,3,1,1,1,3,1,0,1
1071,27,2,1,2,1,0,3,3,0,2
1072,48,4,4,9,0,1,1,4,0,2
1073,35,2,2,7,1,1,3,3,0,3
1074,26,3,3,2,1,0,3,1,0,2
1075,25,4,4,0,1,0,3,4,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,47,1,1,10,1,0,2,3,1,1
1078,27,1,4,0,1,0,4,1,0,3
1079,19,2,2,1,1,1,2,4,0,3
1080,29,3,4,3,1,1,1,3,0,2
1081,36,1,4,6,1,1,2,1,0,1
1082,17,4,4,0,1,1,3,3,0,1
1083,48,1,1,13,1,0,3,1,0,3
1084,49,4,4,5,1,1,1,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,45,1,3,8,1,1,1,1,0,3
1087,34,1,4,0,1,0,4,1,0,3
1088,34,4,4,6,1,1,3,2,0,3
1089,48,1,1,13,1,0,4,1,0,1
1090,26,3,3,1,1,0,2,4,0,3
1091,24,4,4,0,1,1,1,1,0,3
1092,36,1,3,13,1,0,3,1,0,3
1093,46,4,4,2,1,1,1,4,0,1
1094,49,1,3,0,1,1,3,1,1,3
1095,23,2,2,3,1,1,3,3,0,2
1096,49,1,1,13,1,0,3,1,0,1
1097,28,2,2,1,1,1,3,2,0,3
1098,49,4,4,13,1,1,1,1,0,3
1099,16,1,4,0,1,1,3,1,0,1
1100,20,4,4,1,1,1,2,1,0,2
1101,43,1,4,4,1,1,1,3,0,2
1102,26,3,4,4,1,1,3,1,0,3
1103,33,2,3,3,1,0,3,4,0,3
1104,24,4,4,3,1,1,3,3,0,3
1105,49,1,1,13,1,0,4,1,0,1
1106,24,4,4,3,1,0,2,4,0,3
1107,38,1,1,4,1,0,3,3,0,1
1108,49,1,1,0,1,1,3,1,1,1
1109,39,4,4,5,0,1,2,4,0,3
1110,47,1,1,10,1,0,3,1,0,1
1111,49,4,4,13,1,1,1,2,0,2
1112,44,4,4,3,0,1,2,4,0,2
1113,24,4,4,1,1,1,2,4,0,2
1114,46,1,1,13,1,1,4,1,1,1
1115,20,2,3,1,0,0,3,2,0,3
1116,27,3,4,2,1,1,2,4,0,3
1117,49,4,4,12,0,1,2,4,0,1
1118,16,1,4,0,1,1,3,1,0,2
1119,47,1,1,0,0,0,2,1,0,1
1120,33,4,4,5,1,0,1,4,0,3
1121,16,1,4,0,1,1,3,1,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,28,1,4,3,1,1,4,4,1,3
1124,39,3,3,4,0,0,3,3,1,1
1125,20,4,4,1,1,1,2,1,0,3
1126,28,4,4,2,0,0,2,4,0,3
1127,16,1,3,0,1,1,3,1,0,3
1128,38,2,4,3,1,0,2,4,0,1
1129,22,3,3,1,1,1,3,1,0,3
1130,42,2,2,6,1,1,3,4,0,2
1131,43,1,2,7,1,1,2,2,1,1
1132,34,4,4,5,1,1,2,4,0,3
1133,49,1,1,13,1,0,2,1,1,1
1134,20,1,1,3,1,1,3,1,1,2
1135,47,1,1,1,1,0,3,3,1,1
1136,33,2,4,3,0,1,3,4,0,2
1137,33,2,3,4,1,0,3,3,0,3
1138,24,3,4,3,1,1,2,4,0,3
1139,35,4,4,3,1,1,1,3,0,3
1140,40,1,1,8,1,0,3,1,0,3
1141,37,2,4,4,1,1,2,3,0,1
1142,23,2,4,3,1,1,3,3,0,2
1143,48,1,1,13,1,0,3,1,0,3
1144,48,1,1,13,1,0,4,1,0,3
1145,21,4,4,2,1,1,2,1,0,3
1146,23,2,2,2,1,1,2,1,0,2
1147,45,4,4,6,1,1,1,4,0,2
1148,34,2,2,6,1,1,3,4,0,2
1149,25,3,3,3,1,1,2,3,0,3
1150,20,4,4,1,1,1,2,1,0,3
1151,35,2,2,7,1,1,3,1,0,3
1152,31,4,4,3,1,1,2,4,0,2
1153,19,2,3,2,1,1,2,4,0,1
1154,47,1,1,13,1,1,4,1,1,1
1155,18,1,3,0,1,0,3,4,1,3
1156,22,2,2,1,1,1,3,1,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,35,1,2,0,1,1,2,2,1,1
1159,19,3,3,2,1,1,3,3,0,2
1160,38,4,4,5,0,1,1,4,0,1
1161,31,1,1,5,1,1,2,1,1,1
1162,27,3,2,3,1,1,2,1,0,3
1163,49,1,1,0,0,0,2,1,0,1
1164,37,3,4,2,1,1,2,3,0,1
1165,21,3,3,1,1,1,2,4,0,3
1166,16,3,3,1,1,1,3,1,0,3
1167,49,1,1,10,1,0,2,2,1,1
1168,22,2,3,1,1,1,2,4,0,1
1169,49,1,1,13,1,0,3,1,0,1
1170,26,4,4,2,1,1,1,3,0,3
1171,49,1,1,13,1,0,3,1,0,1
1172,39,4,4,4,0,0,1,4,0,2
1173,49,1,1,0,0,0,2,1,0,1
1174,29,2,1,2,1,0,3,4,0,2
1175,48,1,1,13,1,1,4,1,1,1
1176,27,3,3,2,1,1,3,1,0,3
1177,31,3,1,3,1,0,3,4,0,2
1178,29,4,4,1,1,1,3,4,0,3
