,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,4,6,1,1,3,4,0,3
633,28,2,2,5,1,1,3,1,0,3
634,35,4,4,2,1,1,1,4,0,3
635,34,4,4,2,0,1,1,4,0,1
636,25,3,4,2,1,1,2,2,0,1
637,24,2,4,1,1,1,2,4,0,1
638,48,1,1,0,0,0,2,1,0,3
639,33,3,3,6,1,0,3,4,0,3
640,39,4,4,7,1,1,1,4,0,3
641,24,4,4,1,1,1,1,2,0,3
642,24,3,2,3,1,1,2,2,0,3
643,20,3,3,2,1,1,3,1,0,1
644,34,3,3,6,1,1,1,4,0,3
645,33,4,4,3,0,0,4,4,0,3
646,44,4,4,2,0,1,1,4,0,1
647,40,1,3,3,1,1,3,2,0,3
648,48,4,4,8,1,1,1,4,0,2
649,21,3,3,2,1,1,3,3,0,1
650,40,3,4,1,0,1,3,4,0,1
651,49,1,1,0,0,0,2,1,0,3
652,17,4,4,0,1,1,3,3,0,1
653,25,1,2,3,1,1,2,3,0,3
654,48,1,1,0,0,0,2,1,0,1
655,26,2,4,0,1,1,4,1,0,1
656,34,1,1,3,1,1,3,4,0,2
657,38,4,4,6,1,1,1,4,0,3
658,39,4,4,1,1,1,1,4,0,1
659,35,3,3,4,1,1,2,2,0,1
660,28,4,4,2,1,1,1,2,0,1
661,22,3,3,4,1,1,2,2,1,1
662,41,4,4,6,1,1,3,3,0,1
663,28,3,2,6,1,1,3,3,0,3
664,26,2,3,4,1,1,2,1,0,1
665,49,1,1,0,1,1,3,1,1,1
666,23,2,4,2,1,1,2,4,0,1
667,48,4,4,8,1,1,1,4,0,1
668,32,2,3,6,1,1,3,3,0,3
669,25,4,4,2,1,1,1,3,0,3
670,33,3,4,2,1,1,1,3,0,2
671,23,2,2,2,1,1,3,3,0,3
672,20,4,4,1,1,1,2,3,0,2
673,45,1,3,2,1,1,3,2,0,3
674,37,3,3,5,1,1,3,1,1,3
675,19,2,2,1,0,1,3,2,0,3
676,39,3,4,4,1,0,1,3,0,2
677,25,3,4,3,1,0,3,3,0,3
678,16,4,4,1,1,1,2,4,0,3
679,27,4,4,3,1,1,2,4,0,3
680,17,3,4,0,1,0,3,1,0,1
681,48,1,1,1,1,0,3,4,1,1
682,49,1,2,0,1,1,3,1,1,1
683,48,1,2,5,1,0,2,2,1,3
684,25,4,4,1,0,1,3,1,0,1
685,49,1,1,0,1,1,3,1,1,3
686,31,4,4,2,0,0,1,4,0,2
687,24,4,4,0,0,1,2,4,0,1
688,48,1,4,13,1,1,2,1,0,2
689,19,1,4,0,1,0,4,1,0,2
690,16,1,3,1,1,1,3,1,0,1
691,33,4,4,3,1,1,1,3,0,1
692,45,1,2,2,1,0,3,3,0,1
693,42,4,4,1,1,0,1,4,0,1
694,43,4,4,1,1,1,1,4,0,1
695,25,2,4,2,1,1,1,3,0,1
696,47,1,1,0,0,0,2,1,0,1
697,44,2,1,2,1,1,2,3,0,1
698,25,2,3,5,1,1,3,3,0,3
699,38,4,4,4,1,0,1,4,0,3
700,32,1,2,0,1,0,3,3,0,1
701,22,3,3,2,1,1,3,3,0,3
702,25,2,3,2,1,1,3,3,0,2
703,24,3,2,1,1,1,2,1,0,3
704,40,1,1,2,1,1,3,4,0,3
705,41,2,1,5,1,1,3,1,0,1
706,22,4,4,2,1,1,3,3,0,1
707,24,3,4,0,1,1,3,3,0,1
708,30,4,4,4,1,1,2,3,0,1
709,47,1,1,0,0,0,2,1,0,1
710,27,3,3,4,1,1,2,4,0,1
711,27,2,4,3,1,1,2,4,0,2
712,34,2,1,2,1,0,3,2,0,2
713,44,1,1,0,0,0,2,1,0,1
714,38,3,4,3,1,1,2,3,0,3
715,35,4,4,5,1,1,3,2,0,2
716,23,3,4,1,1,1,1,1,0,1
717,27,2,1,3,1,1,3,1,1,1
718,23,3,4,2,1,0,3,3,0,1
719,25,3,4,0,1,1,3,1,0,1
720,16,1,4,0,1,1,2,1,0,1
721,33,3,3,7,1,1,3,4,0,2
722,31,4,4,4,1,1,3,4,0,3
723,18,2,3,1,1,1,2,4,0,3
724,49,1,1,0,0,0,2,1,0,1
725,34,2,3,5,1,1,3,3,0,2
726,20,4,4,0,1,1,1,1,0,1
727,22,3,4,1,1,1,2,3,0,1
728,39,3,2,6,1,1,1,3,0,2
729,25,3,2,3,1,1,2,1,1,1
730,28,4,4,3,1,0,1,3,0,2
731,47,2,2,5,1,1,2,4,0,1
732,20,3,3,1,1,1,3,2,0,3
733,49,1,1,0,1,1,3,1,1,1
734,49,4,2,13,1,1,1,4,0,1
735,24,3,3,1,1,1,3,3,0,3
736,23,2,3,1,1,1,2,4,0,3
737,30,4,4,0,0,0,3,3,0,1
738,48,4,4,8,0,1,1,4,0,3
739,45,3,2,7,1,1,2,4,0,2
740,36,3,3,1,1,0,3,2,0,1
741,22,4,4,2,1,1,1,1,0,2
742,47,1,1,7,1,1,2,4,1,1
743,23,3,3,2,1,1,3,1,0,3
744,37,4,4,3,1,1,1,4,0,2
745,34,4,4,3,1,1,3,3,0,1
746,25,3,3,2,1,1,3,2,0,3
747,23,2,4,2,1,1,3,3,0,3
748,49,1,1,0,0,0,2,1,0,1
749,43,4,4,4,1,0,1,4,0,2
750,27,4,4,2,1,1,2,4,0,3
751,22,2,4,1,1,1,2,4,0,1
752,46,1,1,0,0,0,2,1,0,1
753,35,4,4,3,0,1,1,4,0,3
754,48,1,2,8,1,1,3,1,1,1
755,20,3,3,1,0,1,2,1,0,1
756,25,3,4,2,1,1,2,3,0,3
757,39,1,1,9,1,1,4,1,1,1
758,48,4,4,4,1,1,1,4,0,1
759,27,1,2,5,1,1,3,4,0,3
760,46,1,2,2,1,1,1,3,0,1
761,25,3,4,4,1,1,3,1,0,3
762,37,1,4,7,1,1,2,1,0,1
763,45,2,4,12,1,1,2,3,0,2
764,21,4,4,0,1,1,3,3,0,1
765,48,4,4,13,1,1,1,4,0,1
766,35,4,4,3,0,1,1,4,0,1
767,22,3,3,2,1,1,2,3,0,3
768,47,3,1,4,1,1,3,2,0,1
769,40,1,1,0,1,1,3,4,0,1
770,16,3,4,1,1,1,2,1,0,3
771,24,1,1,2,1,1,3,4,0,2
772,45,4,4,3,1,1,1,4,0,2
773,28,4,4,2,1,1,1,4,0,2
774,35,4,4,4,0,1,1,4,0,2
775,46,3,4,7,1,1,3,3,0,1
776,35,4,4,6,1,1,3,3,0,2
777,29,4,4,1,1,0,2,4,0,2
778,32,1,3,0,1,1,2,1,1,1
779,32,2,3,5,1,1,3,3,0,3
780,29,3,3,4,1,1,3,1,0,3
781,46,4,4,3,1,1,1,4,0,1
782,35,2,3,9,1,1,3,3,0,3
783,49,1,1,0,1,1,3,1,1,1
784,25,4,4,0,1,1,2,4,0,1
785,48,4,1,7,1,1,2,1,1,1
786,42,3,1,7,1,1,2,1,1,3
787,38,1,1,8,1,1,3,1,1,3
788,40,2,2,4,1,1,2,4,0,3
789,47,4,4,4,0,1,2,4,0,2
790,49,1,1,0,0,0,2,1,0,1
791,29,4,4,2,1,1,3,2,0,1
792,24,2,4,4,1,1,2,4,0,2
793,28,2,2,5,1,1,3,3,0,3
794,49,4,1,13,1,0,2,4,0,1
795,27,3,3,1,1,1,3,3,0,3
796,25,4,4,2,1,1,2,3,0,1
797,33,4,4,3,1,0,1,4,0,2
798,32,1,4,1,1,1,3,3,0,1
799,43,1,1,10,1,1,4,1,1,1
800,49,4,4,13,1,1,1,4,0,1
801,20,3,4,0,1,1,1,3,0,1
802,49,4,2,13,1,1,2,3,0,3
803,40,1,1,8,1,1,2,3,1,1
804,24,3,2,2,1,1,3,1,0,1
805,48,1,1,0,0,0,2,1,0,1
806,40,1,1,6,1,1,3,3,0,3
807,27,1,2,0,1,0,3,4,0,1
808,44,2,1,8,1,1,2,1,1,1
809,49,1,1,0,0,0,2,1,0,1
810,49,3,1,13,1,0,2,4,0,2
811,35,4,4,4,1,1,3,3,0,1
812,20,3,4,1,0,1,2,4,0,3
813,23,4,4,2,1,1,2,4,0,3
814,25,3,4,2,0,1,1,4,0,3
815,22,3,3,2,1,1,3,4,0,2
816,24,2,3,1,1,1,2,1,0,1
817,26,4,4,1,1,1,1,2,0,3
818,30,2,2,2,1,1,2,1,0,1
819,20,4,4,0,1,1,1,3,0,1
820,32,2,2,8,1,1,2,3,0,2
821,36,1,3,0,1,1,3,4,0,1
822,35,4,4,4,1,1,3,4,0,2
823,33,2,3,5,1,1,3,3,0,2
824,24,4,4,1,1,1,1,4,0,2
825,25,3,4,2,1,1,3,3,0,3
826,36,1,1,6,1,1,3,3,0,3
827,47,1,4,13,1,1,2,1,0,2
828,31,4,4,3,1,0,3,3,0,2
829,36,1,4,3,1,1,1,3,0,1
830,26,4,3,0,1,0,3,3,0,3
831,45,1,1,9,1,1,4,1,1,1
832,23,4,4,1,1,1,2,4,0,2
833,27,3,4,2,1,1,1,3,0,2
834,37,3,4,6,1,1,1,4,0,3
835,38,1,1,7,1,1,4,1,1,1
836,21,2,4,1,1,1,2,4,0,1
837,28,4,4,2,1,1,1,4,0,3
838,27,2,3,2,1,1,3,3,0,3
839,44,1,1,6,1,1,2,1,1,1
840,29,1,4,3,1,1,2,1,0,1
841,25,4,4,3,1,1,3,3,0,3
842,23,3,4,2,1,1,3,4,0,1
843,30,1,3,3,1,1,2,2,1,3
844,19,3,4,1,1,1,3,2,0,2
845,33,4,4,3,0,1,3,4,0,2
846,35,4,4,4,0,1,3,4,0,2
847,46,4,4,5,0,0,1,4,0,2
848,36,2,2,7,1,1,3,4,0,2
849,23,3,4,2,1,1,2,4,0,3
850,24,4,4,2,1,1,1,2,0,3
851,41,4,4,3,0,0,1,4,0,2
852,16,1,4,0,1,1,3,4,0,2
853,42,4,4,4,0,1,1,4,0,2
854,49,1,1,13,1,1,3,1,1,1
855,45,4,4,6,1,1,1,4,0,1
856,34,2,1,7,1,1,2,1,0,2
857,24,4,4,1,1,1,2,1,0,1
858,26,3,4,2,1,1,1,4,0,1
859,36,1,4,5,1,1,1,2,0,3
860,29,4,4,2,0,1,3,1,0,1
861,33,3,4,2,1,1,1,4,0,2
862,42,2,4,3,1,1,1,3,0,1
863,27,3,3,2,1,1,1,3,0,2
864,29,3,4,2,1,1,3,3,0,1
865,27,3,3,2,1,1,2,3,0,3
866,32,4,1,0,1,0,3,2,0,1
867,24,4,4,0,1,0,2,4,0,1
868,24,3,3,2,1,1,3,3,0,2
869,25,4,4,2,1,1,2,4,0,3
870,22,4,4,1,1,1,2,1,0,2
871,25,2,1,1,1,0,3,4,0,1
872,35,1,1,6,1,1,3,3,0,3
873,27,3,4,2,0,1,2,3,0,2
874,43,1,2,8,1,0,3,4,1,3
875,17,3,3,1,1,1,2,4,0,3
876,22,4,4,1,1,1,2,2,0,1
877,48,4,4,12,1,1,1,4,0,2
878,23,3,3,1,1,1,2,1,0,3
879,25,4,4,0,1,0,1,4,0,1
880,41,4,4,8,1,1,3,3,0,2
881,29,2,4,4,1,0,3,1,0,1
882,35,3,4,3,0,1,2,4,0,2
883,49,1,1,0,1,1,3,1,1,1
884,34,4,4,5,1,1,1,4,0,2
885,20,2,3,1,1,1,3,2,0,3
886,29,2,3,4,1,1,2,3,0,2
887,31,3,2,2,1,1,3,4,0,1
888,28,3,4,3,0,1,3,3,0,3
889,43,4,4,4,1,1,2,4,0,2
890,27,3,3,5,1,1,3,1,0,3
891,40,1,1,6,1,1,2,3,1,1
892,24,3,4,0,1,1,4,1,0,1
893,40,2,3,3,1,1,3,2,0,1
894,31,4,4,4,1,1,1,3,0,3
895,23,3,4,1,1,1,2,2,0,1
896,38,4,4,2,1,0,1,4,0,2
897,25,2,4,0,1,1,4,1,0,1
898,36,3,3,1,0,1,3,4,0,1
899,33,1,3,0,1,1,3,4,0,1
900,30,4,4,2,1,1,3,4,0,3
901,37,3,1,7,1,1,2,1,0,2
902,32,3,4,4,1,1,2,1,0,1
903,34,2,3,8,1,1,3,3,0,3
904,16,1,4,0,1,0,4,1,0,1
905,37,3,4,5,1,0,2,2,0,2
906,24,3,3,2,1,1,3,4,0,3
907,48,4,4,4,1,1,1,2,0,1
908,18,2,3,2,1,1,2,2,0,1
909,23,2,2,2,1,1,3,1,0,3
910,34,3,4,2,1,1,1,1,0,1
911,48,1,1,12,1,1,2,4,1,1
912,42,3,3,4,1,1,2,2,0,1
913,35,4,4,2,1,0,1,4,0,3
914,23,3,3,3,1,0,3,4,0,2
915,38,4,4,5,1,1,2,4,0,2
916,22,1,2,2,1,1,3,1,1,3
917,25,3,3,3,1,1,3,4,0,3
918,23,2,4,2,1,1,3,1,0,3
919,20,4,4,1,1,1,2,3,0,1
920,38,3,4,1,1,1,1,3,0,3
921,27,2,3,5,1,1,3,1,0,3
922,23,4,4,1,1,1,2,3,0,3
923,34,4,4,2,0,0,2,4,0,2
924,34,4,4,4,0,0,1,4,0,2
925,25,2,4,5,1,1,3,4,0,3
926,49,1,4,8,1,1,2,4,0,1
927,24,3,3,2,1,1,3,3,0,2
928,23,2,3,0,1,1,3,4,0,1
929,37,1,1,6,1,1,3,2,0,3
930,22,1,4,0,1,0,4,1,0,1
931,27,3,3,2,1,0,3,4,0,2
932,48,1,1,9,1,1,2,3,1,1
933,29,3,3,2,1,1,2,3,0,2
934,42,4,1,1,1,1,2,1,0,2
935,47,4,4,2,1,1,1,4,0,1
936,19,3,4,2,1,1,3,3,0,1
937,24,3,4,3,1,1,2,3,0,3
938,26,4,4,4,1,1,2,3,0,3
939,23,3,4,2,1,1,3,4,0,3
940,34,3,3,4,1,1,3,3,0,3
941,34,4,4,3,1,1,1,4,0,2
942,25,2,2,2,1,1,2,1,0,3
943,35,4,4,4,1,0,1,4,0,3
944,34,4,4,4,0,1,2,4,0,2
945,20,3,3,1,1,1,3,1,0,3
946,27,4,4,1,0,1,2,4,0,3
947,29,4,4,4,1,1,2,2,0,3
948,42,4,4,3,0,0,1,4,0,3
949,45,4,4,3,1,1,1,4,0,2
950,38,2,3,0,0,0,1,3,0,1
951,16,1,4,0,1,0,4,1,0,1
952,32,4,4,3,1,1,2,3,0,2
953,33,4,2,0,0,0,3,3,0,1
954,35,4,4,0,1,0,1,3,0,1
955,48,4,4,5,0,1,2,4,0,2
956,24,3,3,3,1,1,2,4,0,3
957,33,4,4,1,1,1,1,4,0,1
958,25,3,4,1,1,1,3,3,0,3
959,35,4,4,3,1,1,1,4,0,3
960,27,1,1,3,1,1,3,4,0,3
961,41,1,1,2,1,0,3,4,0,1
962,49,1,1,0,0,0,2,1,0,1
963,26,4,4,0,1,1,1,3,0,1
964,45,3,4,8,1,0,1,3,0,2
965,37,4,4,2,1,1,1,3,0,3
966,35,1,1,7,1,1,4,1,1,1
967,21,4,4,2,1,1,2,4,0,3
968,31,3,3,4,1,1,2,1,0,3
969,49,4,4,13,0,1,1,4,0,2
970,23,2,4,0,1,0,3,4,0,1
971,31,1,1,7,1,1,3,2,0,1
972,24,4,4,1,1,1,2,1,0,2
973,32,3,4,3,0,1,1,4,0,2
974,27,3,4,2,1,1,1,4,0,2
975,38,1,2,1,1,1,2,4,1,1
976,24,3,3,2,1,1,2,1,0,3
977,43,1,4,11,1,1,2,1,0,3
978,20,3,4,1,1,1,1,4,0,3
979,27,2,4,5,1,1,2,4,0,3
980,20,4,4,1,1,1,3,3,0,3
981,34,2,4,3,1,1,3,2,0,3
982,34,2,4,6,1,1,1,3,0,3
983,38,2,2,5,1,1,1,3,0,2
984,47,1,1,8,1,1,2,4,1,1
985,32,1,1,8,1,1,3,1,1,3
986,46,4,4,2,1,0,2,4,0,2
987,25,3,3,2,1,1,3,4,0,2
988,28,4,4,2,0,1,3,1,0,1
989,41,1,1,6,1,1,3,1,1,1
990,30,3,3,5,1,1,2,1,0,3
991,23,2,2,2,1,1,3,4,0,2
992,35,4,4,4,0,1,3,3,0,2
993,28,4,4,0,1,0,3,3,0,1
994,38,4,4,4,0,1,1,4,0,2
995,49,4,2,13,1,1,1,4,0,2
996,33,4,4,2,1,1,1,4,0,1
997,32,1,4,5,1,1,3,3,0,3
998,40,4,4,5,0,1,1,4,0,3
999,34,3,4,3,1,1,1,4,0,1
1000,24,3,2,4,1,1,2,2,0,3
1001,44,4,4,5,1,1,1,4,0,2
1002,29,4,3,4,1,1,3,3,0,2
1003,24,4,4,2,1,0,1,3,0,3
1004,22,4,4,1,0,1,3,1,0,3
1005,30,4,4,1,1,1,1,2,0,2
1006,38,4,4,1,1,1,2,4,0,1
1007,23,2,2,2,1,1,3,3,0,2
1008,49,4,4,11,0,1,1,4,0,2
1009,24,4,4,1,1,0,2,4,0,2
1010,28,4,4,1,0,1,2,4,0,2
1011,20,4,4,1,1,1,1,3,0,1
1012,20,3,4,2,1,1,3,4,0,3
1013,42,2,3,9,1,1,3,4,0,1
1014,28,4,4,2,1,1,3,4,0,2
1015,38,3,4,3,1,1,2,4,0,1
1016,27,4,4,2,0,1,2,4,0,2
1017,26,1,2,2,1,1,3,1,0,1
1018,26,2,2,1,1,1,3,1,0,3
1019,16,1,4,0,1,0,4,1,0,1
1020,28,1,3,6,1,1,3,3,0,3
1021,29,3,4,3,1,1,3,2,0,3
1022,30,3,4,3,1,1,1,2,0,1
1023,34,3,4,5,1,0,2,3,0,1
1024,33,4,4,3,1,1,1,2,0,3
1025,20,3,4,0,1,1,3,1,0,1
1026,33,3,4,0,1,1,1,3,0,1
1027,38,4,4,3,0,1,1,4,0,3
1028,25,2,4,2,1,1,1,3,0,2
1029,33,4,4,3,0,1,1,4,0,3
1030,38,2,4,4,1,1,2,3,0,3
1031,21,1,2,2,1,1,3,1,1,3
1032,25,1,4,2,1,0,3,3,1,1
1033,40,4,4,2,1,1,1,3,0,1
1034,29,4,4,3,1,0,1,4,0,3
1035,39,3,4,0,1,1,1,3,0,1
1036,30,1,2,7,1,1,2,2,0,3
1037,49,1,1,0,1,1,3,1,1,3
1038,22,4,4,1,1,1,3,3,0,2
1039,39,4,4,4,1,1,2,4,0,2
1040,24,3,2,2,1,1,3,1,1,3
1041,19,3,4,2,1,1,3,3,0,1
1042,36,1,1,7,1,1,4,1,1,1
1043,23,3,2,1,1,1,3,1,1,3
1044,43,4,4,8,1,1,2,4,0,2
1045,44,1,1,4,1,1,2,3,1,1
1046,34,4,4,6,1,1,1,4,0,3
1047,49,1,1,0,0,0,2,1,0,1
1048,22,3,3,1,1,1,3,3,0,3
1049,49,1,1,13,1,0,2,4,0,1
1050,18,2,3,1,1,1,2,4,0,1
1051,43,4,4,1,1,0,1,3,0,1
1052,23,1,2,2,1,1,3,1,1,3
1053,27,3,4,4,1,0,2,2,0,1
1054,22,1,2,4,1,1,3,1,1,3
1055,34,2,4,5,1,1,3,3,0,3
1056,41,4,4,5,1,1,1,4,0,2
1057,49,4,4,10,0,1,1,4,0,1
1058,45,1,1,13,1,1,4,1,1,1
1059,27,4,4,1,1,1,1,4,0,2
1060,46,1,3,2,1,1,2,3,0,1
1061,46,4,4,4,0,1,1,4,0,2
1062,28,2,3,2,1,1,1,3,0,2
1063,26,2,4,3,1,1,2,3,0,3
1064,48,2,2,8,1,1,2,4,0,2
1065,23,4,4,0,1,0,2,4,0,1
1066,23,4,4,1,1,0,3,3,0,3
1067,34,1,1,2,1,1,3,4,0,2
1068,25,4,4,0,0,0,2,4,0,1
1069,25,2,3,4,1,1,2,4,0,1
1070,34,4,4,7,1,1,2,4,0,3
1071,44,3,4,6,1,1,3,3,0,1
1072,29,2,4,4,1,1,2,4,0,3
1073,49,1,1,13,1,1,3,1,1,1
1074,44,1,1,12,1,1,4,1,1,1
1075,34,2,2,9,1,1,2,2,1,1
1076,24,3,4,4,1,1,3,3,0,3
1077,37,2,2,3,1,1,2,1,0,1
1078,42,1,1,0,0,0,2,1,0,1
1079,25,4,4,2,1,1,3,3,0,3
1080,24,4,4,2,1,1,1,4,0,2
1081,20,4,4,2,1,1,2,4,0,1
1082,16,1,3,0,1,1,3,1,0,1
1083,44,1,1,12,1,1,4,1,1,1
1084,47,2,2,3,1,0,3,3,0,1
1085,35,1,1,8,1,1,4,1,1,1
1086,25,3,2,2,1,1,3,1,0,3
1087,19,3,4,2,1,1,2,1,0,3
1088,36,3,2,8,1,1,3,3,0,3
1089,49,3,1,13,1,0,2,4,0,1
1090,43,4,4,1,0,1,1,4,0,1
1091,29,3,3,3,1,1,2,1,0,3
1092,25,1,1,2,1,0,3,3,0,2
1093,42,1,3,2,1,1,2,4,1,1
1094,35,3,2,4,0,1,3,4,0,2
1095,27,4,4,2,1,1,3,3,0,3
1096,28,3,3,3,1,1,2,1,0,3
1097,33,4,4,2,0,1,3,1,0,1
1098,23,1,4,1,1,0,4,3,1,2
1099,37,4,4,3,1,1,1,4,0,3
1100,25,2,4,2,1,1,2,3,0,2
1101,36,4,4,4,0,1,2,4,0,2
1102,18,4,4,1,1,1,3,3,0,3
1103,28,3,3,4,1,1,2,1,0,3
1104,36,4,4,3,0,0,1,4,0,3
1105,29,1,4,3,1,1,4,4,1,1
1106,35,1,1,12,1,1,3,1,1,1
1107,44,2,3,4,1,1,3,1,0,1
1108,35,1,2,11,1,1,2,3,0,1
1109,40,4,4,1,1,1,1,4,0,1
1110,23,3,4,0,1,1,2,3,0,1
1111,34,1,4,2,1,1,1,1,1,1
1112,23,3,3,3,1,1,3,2,0,3
1113,42,3,4,4,1,0,2,4,0,3
1114,37,1,2,4,1,1,2,1,1,1
1115,49,4,4,11,1,1,1,4,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,38,4,4,4,1,1,1,4,0,2
1118,27,3,2,5,1,1,3,2,0,1
1119,24,2,4,2,1,1,3,3,0,1
1120,41,4,4,4,0,1,1,4,0,2
1121,35,2,3,5,1,0,3,2,0,3
1122,41,3,3,8,1,1,3,3,0,3
1123,33,2,1,6,1,1,2,1,0,3
1124,20,4,4,1,1,1,3,3,0,3
1125,20,3,4,3,1,1,3,1,1,1
1126,29,4,4,6,1,1,3,4,0,1
1127,33,4,4,2,1,1,1,4,0,3
1128,49,1,1,0,1,1,3,1,1,3
1129,22,2,3,1,1,1,3,1,0,1
1130,49,1,1,0,1,1,3,1,1,3
1131,38,4,4,3,1,0,1,3,0,3
1132,21,2,2,2,1,1,3,1,0,1
1133,32,3,3,4,1,1,3,3,0,3
1134,27,3,4,3,1,0,4,4,0,3
1135,24,3,4,2,1,1,3,4,0,1
1136,27,4,4,2,1,1,3,4,0,2
1137,26,4,4,1,1,1,2,3,0,2
1138,26,1,2,4,0,1,2,3,0,3
1139,30,4,4,5,1,1,2,4,0,3
1140,19,3,3,1,1,1,3,3,0,3
1141,31,4,1,0,1,1,3,1,0,1
1142,39,1,2,7,1,1,2,4,0,1
1143,31,2,2,1,1,1,2,1,0,1
1144,34,3,3,3,0,0,3,2,0,3
1145,44,3,4,7,1,1,2,3,0,3
1146,43,3,3,2,1,0,2,4,0,1
1147,32,1,1,7,1,1,3,2,0,1
1148,19,3,4,1,1,1,3,3,0,1
1149,35,3,4,1,1,0,3,4,0,2
1150,33,4,4,3,1,1,1,4,0,3
1151,25,4,4,0,1,1,1,4,0,1
1152,33,4,4,2,0,0,2,4,0,3
1153,43,2,1,4,1,0,3,2,0,1
1154,16,1,3,0,1,1,3,1,0,1
1155,42,3,3,1,1,0,2,4,0,1
1156,33,3,3,6,1,1,2,3,0,1
1157,39,2,1,5,1,1,2,1,0,1
1158,49,1,1,13,1,0,2,4,0,2
1159,49,1,2,4,1,0,2,1,1,1
1160,16,1,1,0,1,1,3,1,0,1
1161,44,1,3,4,1,1,3,3,0,1
1162,24,3,3,2,1,1,3,1,0,3
1163,42,3,1,4,1,0,3,3,0,1
1164,28,3,4,0,1,1,3,1,0,1
1165,29,4,4,1,0,1,1,4,0,3
1166,38,4,4,2,1,0,1,4,0,1
1167,24,2,2,2,1,1,2,1,0,3
1168,43,4,4,4,0,1,1,4,0,3
1169,16,2,4,1,1,1,3,4,0,1
1170,19,1,3,1,1,1,3,1,1,3
1171,28,3,4,1,0,1,2,3,0,1
1172,33,1,2,4,1,1,3,3,0,3
1173,19,2,2,2,1,1,3,1,0,1
1174,48,1,1,0,0,0,2,1,0,1
1175,45,4,4,3,0,1,2,4,0,2
1176,35,4,4,2,0,1,3,4,0,3
1177,22,4,4,1,1,1,3,3,0,3
1178,49,1,1,13,1,0,2,4,0,1
