,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,1,0,1,1,4,0,3
633,23,4,4,0,1,0,1,4,0,1
634,22,4,4,2,1,1,3,3,0,3
635,24,3,3,3,1,1,2,1,0,3
636,47,1,4,8,1,1,3,3,0,1
637,31,4,4,4,1,0,1,3,0,1
638,41,2,2,4,1,1,2,4,0,3
639,31,4,4,3,1,1,1,4,0,3
640,38,1,3,2,1,1,3,3,0,3
641,29,2,3,4,1,1,3,4,0,3
642,22,4,3,2,1,1,2,2,0,3
643,22,2,4,2,1,1,3,2,0,3
644,29,3,4,4,1,1,3,4,0,3
645,28,4,4,0,0,0,1,3,0,1
646,29,2,4,3,1,0,4,4,1,1
647,21,3,3,0,1,1,2,2,0,1
648,35,4,4,4,1,1,1,4,0,3
649,44,4,4,1,1,1,1,3,0,1
650,22,3,4,4,1,1,3,1,0,3
651,42,3,4,4,1,1,1,3,0,3
652,49,1,2,11,1,1,3,1,1,1
653,33,2,2,5,1,1,3,1,0,2
654,44,4,4,3,1,1,1,4,0,2
655,36,4,4,5,0,1,1,3,0,3
656,34,4,4,0,1,0,3,3,0,1
657,39,3,4,3,0,1,2,4,0,2
658,31,4,4,5,1,1,2,4,0,2
659,25,4,4,0,1,1,1,2,0,1
660,25,2,3,0,1,1,2,1,0,1
661,39,4,4,5,1,1,3,4,0,3
662,23,1,3,2,1,1,3,1,0,3
663,24,3,3,2,1,1,3,3,0,3
664,24,1,2,0,1,0,4,4,0,1
665,25,4,4,1,1,0,1,4,0,1
666,47,1,3,6,1,1,3,3,0,1
667,49,2,2,9,1,0,3,1,0,1
668,45,2,4,2,1,1,3,2,1,1
669,33,3,4,4,0,1,1,4,0,3
670,25,1,4,0,1,0,4,1,0,1
671,25,3,4,4,1,1,2,3,0,3
672,31,4,4,2,1,0,1,4,0,2
673,41,4,4,5,1,1,1,3,0,2
674,49,1,1,16,1,1,3,1,1,1
675,39,4,4,1,1,1,1,4,0,1
676,31,4,4,5,1,1,3,4,0,3
677,23,4,4,3,1,1,1,4,0,1
678,22,2,3,2,1,1,2,4,0,3
679,39,2,3,5,1,0,3,3,0,1
680,39,2,4,11,1,1,3,3,0,1
681,30,3,3,3,1,1,2,1,0,3
682,41,4,4,11,1,1,1,4,0,3
683,29,3,3,2,1,1,3,1,0,2
684,33,3,3,5,1,1,1,4,0,3
685,35,4,4,2,1,0,1,4,0,1
686,28,1,4,0,1,0,4,1,0,1
687,22,3,4,2,1,0,3,4,0,3
688,39,4,4,4,1,1,3,4,0,2
689,23,2,1,4,1,0,3,1,1,3
690,20,4,4,1,1,1,1,3,0,2
691,30,3,4,2,1,1,1,3,0,1
692,18,4,4,1,1,1,3,1,0,3
693,27,1,1,0,1,1,3,1,0,1
694,31,2,2,6,1,1,3,4,0,2
695,29,3,4,3,1,1,3,2,0,3
696,28,2,2,6,1,1,2,2,0,2
697,28,4,4,2,0,1,1,3,0,2
698,39,4,4,3,1,0,2,4,0,2
699,23,1,3,0,1,1,2,1,0,1
700,35,2,2,7,1,1,2,2,0,2
701,34,4,4,4,1,1,2,4,0,2
702,36,4,4,3,1,1,1,4,0,2
703,36,4,4,4,1,1,1,4,0,2
704,29,4,4,3,1,0,1,3,0,2
705,24,2,3,0,1,1,2,1,0,1
706,25,2,4,3,1,1,3,4,0,3
707,29,2,4,0,1,1,3,1,0,1
708,39,4,4,7,0,1,1,4,0,2
709,26,2,4,0,1,1,3,1,0,1
710,31,2,3,4,1,1,3,1,0,3
711,39,3,4,2,1,0,2,4,0,2
712,39,1,1,0,1,1,3,1,0,1
713,23,3,2,2,1,0,3,4,0,2
714,31,2,1,5,1,0,2,2,0,2
715,37,1,4,0,1,1,3,4,0,1
716,31,4,4,2,0,1,3,3,0,1
717,32,4,4,3,0,1,2,4,0,3
718,39,4,4,3,1,1,3,4,0,3
719,34,2,4,11,1,1,1,4,1,3
720,41,4,4,6,1,1,1,3,0,2
721,21,1,3,0,1,1,3,4,0,1
722,38,4,4,0,1,0,3,4,0,1
723,35,4,3,2,1,0,2,3,0,3
724,22,2,4,2,1,1,2,4,0,3
725,27,4,4,2,1,0,1,3,0,2
726,21,4,4,1,1,1,1,4,0,3
727,26,4,3,3,1,1,3,1,0,1
728,23,3,4,1,1,1,3,1,1,1
729,21,3,4,2,1,1,3,3,0,3
730,49,1,2,7,1,1,3,1,1,1
731,25,4,4,2,1,0,3,3,0,3
732,38,4,4,3,0,0,3,3,1,3
733,21,3,4,1,1,1,4,4,0,2
734,22,4,4,0,1,1,1,4,0,1
735,30,4,4,2,1,0,3,3,0,2
736,29,4,4,1,0,1,1,4,0,3
737,44,2,2,6,1,1,3,4,0,1
738,23,4,3,4,1,1,3,3,0,2
739,34,4,4,2,1,0,1,4,0,3
740,16,3,4,0,1,0,3,1,0,1
741,44,1,1,8,1,1,2,2,1,1
742,20,3,4,2,1,1,3,3,0,3
743,23,3,3,2,1,1,2,4,0,3
744,36,2,4,7,1,1,3,4,0,3
745,28,2,4,0,1,1,3,1,0,1
746,40,3,4,5,1,0,1,4,0,3
747,21,2,3,2,1,1,3,2,0,1
748,48,4,4,8,1,1,1,4,0,2
749,23,3,4,1,1,1,3,1,0,2
750,28,3,4,3,1,1,3,2,0,1
751,40,3,4,2,1,1,3,4,0,1
752,22,4,4,2,1,0,1,3,0,2
753,44,1,3,3,1,0,2,4,0,1
754,39,2,1,5,1,1,2,1,1,1
755,43,4,4,1,1,1,1,4,0,1
756,35,3,1,4,1,1,2,1,1,1
757,48,2,4,5,0,1,2,3,0,1
758,21,3,4,1,1,1,3,2,0,3
759,28,3,4,3,1,1,2,4,0,3
760,37,3,4,6,1,1,2,3,0,3
761,49,1,2,8,1,1,3,1,1,1
762,28,3,3,1,1,0,3,4,0,2
763,39,1,2,2,1,0,2,4,0,3
764,30,2,3,1,1,1,1,1,0,1
765,23,4,4,1,1,1,2,1,0,2
766,47,1,2,2,1,0,1,3,0,1
767,39,4,4,5,1,1,1,4,0,3
768,48,1,2,11,1,1,3,1,1,1
769,21,4,4,2,1,1,3,3,0,3
770,24,3,4,2,1,0,2,4,0,3
771,48,4,4,8,1,1,1,4,0,2
772,46,4,3,5,1,0,2,4,0,2
773,39,3,4,4,1,0,2,3,0,3
774,49,2,2,13,1,0,3,1,0,3
775,39,4,4,4,1,0,1,4,0,2
776,25,4,4,5,1,1,1,4,0,1
777,47,1,1,7,1,1,2,3,1,1
778,48,2,3,12,1,1,1,4,0,2
779,35,4,4,3,0,1,3,3,0,2
780,44,4,4,4,1,1,2,4,0,2
781,35,4,4,5,0,1,3,4,0,3
782,29,4,4,3,1,1,1,4,0,3
783,22,2,2,3,1,1,2,3,1,1
784,25,4,4,4,1,1,2,3,0,3
785,49,4,4,4,1,1,3,4,0,1
786,35,1,2,5,1,1,3,4,0,2
787,30,4,4,0,1,0,1,4,0,1
788,28,1,4,0,1,0,4,1,0,1
789,44,1,4,7,1,1,3,3,0,1
790,36,4,4,6,1,1,2,3,0,3
791,21,1,4,0,1,0,4,1,0,1
792,29,3,2,6,1,1,3,4,0,2
793,36,3,4,3,1,1,2,3,0,3
794,33,1,1,2,1,1,4,2,1,3
795,35,4,4,2,0,0,2,4,0,2
796,49,1,1,16,1,1,3,1,1,1
797,38,1,4,5,1,0,2,4,0,3
798,28,2,1,4,1,1,2,1,1,1
799,16,3,4,0,1,0,3,1,0,1
800,49,1,3,8,1,1,2,4,0,1
801,40,1,3,2,1,0,2,4,0,1
802,36,3,4,7,0,1,2,3,0,2
803,31,4,4,2,1,1,1,3,0,1
804,26,4,4,2,1,0,3,3,0,3
805,30,4,4,2,1,1,1,4,0,1
806,29,4,4,2,0,1,2,4,0,3
807,36,4,4,4,1,1,1,3,0,2
808,31,3,4,3,1,1,3,3,0,3
809,39,4,4,2,1,0,1,4,1,1
810,26,3,3,3,1,0,3,4,0,3
811,34,3,4,6,0,1,1,3,0,2
812,29,4,4,1,0,1,1,3,0,3
813,30,1,3,3,1,1,3,1,0,3
814,35,1,2,0,1,0,3,3,0,1
815,20,4,4,1,1,1,3,1,0,3
816,25,4,4,2,1,1,3,3,0,2
817,39,4,4,4,0,0,2,4,0,2
818,29,3,3,3,1,1,3,1,0,3
819,18,3,3,1,1,1,3,2,0,1
820,49,4,4,5,1,1,2,3,0,1
821,44,1,3,1,1,1,2,3,1,1
822,34,2,4,3,1,1,2,3,0,3
823,49,4,4,9,1,1,1,4,0,2
824,32,3,4,4,0,1,1,4,0,3
825,32,2,1,5,1,0,2,2,0,2
826,30,1,4,4,1,1,3,3,0,3
827,21,4,4,0,1,1,1,1,0,1
828,29,4,4,5,1,1,2,1,0,1
829,40,3,4,8,1,0,3,2,0,1
830,37,4,3,4,1,1,1,3,0,3
831,43,2,4,1,0,1,2,4,0,2
832,35,1,3,2,1,1,3,4,0,2
833,35,4,3,3,1,1,3,4,0,3
834,23,3,4,3,1,1,3,3,0,1
835,31,2,3,1,1,1,1,4,0,1
836,45,2,2,11,1,1,3,1,0,1
837,39,3,4,1,1,1,1,3,0,1
838,37,3,2,1,1,0,3,3,0,1
839,43,2,1,3,1,0,3,3,0,1
840,40,2,4,4,1,1,2,3,0,1
841,21,3,4,0,1,1,2,2,0,1
842,34,4,4,3,1,1,1,4,0,2
843,23,4,4,2,1,0,3,3,0,1
844,42,4,4,7,1,1,1,4,0,2
845,25,4,4,2,1,0,1,3,0,2
846,36,4,4,1,1,1,1,4,0,1
847,46,2,2,8,1,1,1,4,0,3
848,23,2,2,3,1,1,3,4,0,1
849,19,1,3,0,1,0,3,4,1,1
850,17,3,4,1,1,1,3,3,0,3
851,22,3,3,2,1,0,3,4,0,2
852,22,3,3,3,1,1,2,4,0,1
853,23,3,3,3,1,1,3,2,0,1
854,35,3,4,7,1,1,2,3,0,2
855,26,4,4,0,0,1,1,3,0,1
856,29,4,4,3,1,1,1,4,0,2
857,16,4,4,0,1,0,3,1,0,1
858,35,3,3,5,1,0,1,3,0,2
859,41,3,4,4,1,0,1,4,0,3
860,37,3,1,1,1,1,2,3,0,1
861,25,3,4,2,1,1,3,2,0,3
862,49,1,2,11,1,1,3,1,1,1
863,27,2,4,2,1,1,1,3,0,3
864,33,4,4,2,0,0,2,4,0,2
865,41,1,2,1,1,1,3,4,1,1
866,35,1,4,2,1,1,2,2,0,1
867,47,1,1,8,1,1,2,2,1,1
868,22,3,2,1,1,0,3,2,0,1
869,25,4,4,0,1,1,3,4,0,1
870,22,3,3,1,1,0,3,2,0,3
871,24,2,4,0,1,1,2,4,0,1
872,36,2,2,2,1,1,3,1,0,1
873,29,4,4,2,1,1,2,4,0,3
874,23,1,2,0,1,1,2,4,0,1
875,38,4,4,2,0,1,3,3,0,1
876,36,2,1,7,1,1,2,1,0,2
877,41,3,3,6,1,1,1,3,0,2
878,23,1,4,0,1,0,4,1,0,1
879,40,4,4,6,1,1,2,3,0,3
880,34,3,4,3,1,1,1,4,0,2
881,48,4,3,5,1,1,2,3,0,1
882,24,2,4,4,1,1,3,3,0,1
883,29,4,4,2,1,1,3,4,0,2
884,24,4,4,0,1,1,1,3,0,1
885,47,1,2,2,1,0,1,3,0,1
886,31,4,4,0,0,1,1,4,0,1
887,44,4,4,4,1,0,1,4,0,2
888,45,1,1,10,1,1,2,2,1,1
889,49,1,1,16,1,1,3,1,1,1
890,25,3,3,2,1,1,2,3,0,3
891,33,4,4,1,1,0,2,3,0,3
892,26,4,4,5,1,1,2,1,0,1
893,47,1,4,7,1,1,3,3,0,1
894,47,2,2,7,1,1,2,4,0,3
895,22,4,4,1,1,1,3,4,0,1
896,37,2,3,7,1,1,3,4,0,2
897,26,4,3,4,1,1,1,3,0,2
898,46,1,1,8,1,0,2,2,1,1
899,48,4,3,5,1,1,2,4,0,1
900,35,4,4,3,0,0,2,4,0,3
901,32,1,1,0,1,1,3,1,0,3
902,41,4,4,2,1,1,2,3,0,1
903,32,3,4,5,1,1,2,3,0,2
904,23,3,4,2,1,1,3,2,0,3
905,28,2,3,2,1,0,4,4,0,1
906,35,4,3,5,1,1,2,4,0,2
907,28,2,2,2,1,1,3,1,0,1
908,18,3,3,2,1,1,3,1,0,1
909,35,1,2,0,1,0,4,4,0,1
910,25,4,4,2,1,1,1,4,0,1
911,39,2,3,10,1,1,3,3,0,1
912,30,2,3,3,1,0,3,2,0,3
913,38,4,4,2,1,0,1,4,0,3
914,48,1,1,7,1,1,2,4,0,1
915,36,4,4,3,0,1,2,4,0,2
916,41,4,4,5,1,1,1,4,0,3
917,26,3,4,5,1,1,1,2,0,2
918,21,2,3,2,1,0,3,2,0,3
919,33,4,4,4,1,1,1,4,0,3
920,23,1,4,1,1,0,4,2,1,2
921,38,1,3,9,1,0,3,1,0,2
922,26,2,4,1,1,0,1,1,0,1
923,40,3,4,4,1,1,1,2,0,3
924,35,3,4,1,1,1,2,4,0,1
925,43,1,2,2,1,1,3,4,1,1
926,21,3,4,1,1,1,2,3,0,3
927,40,2,2,6,0,1,2,2,0,1
928,40,2,2,11,1,1,1,3,0,1
929,43,2,3,2,0,1,2,4,0,2
930,19,3,3,2,1,1,3,3,0,3
931,25,3,3,2,1,0,3,4,0,2
932,17,3,4,0,1,0,3,1,0,1
933,21,4,3,2,1,1,3,3,0,2
934,25,3,1,2,1,0,3,4,0,2
935,44,3,3,6,1,1,1,2,0,2
936,45,1,1,7,1,1,3,4,1,2
937,37,1,4,2,1,1,2,2,0,1
938,41,1,2,1,1,1,2,4,1,1
939,42,4,4,3,1,1,1,4,0,2
940,34,4,3,0,0,0,3,3,0,1
941,37,2,3,5,1,1,2,3,0,1
942,48,1,2,11,1,1,3,1,1,1
943,22,2,4,2,1,1,1,4,0,3
944,30,2,1,5,1,1,2,1,0,2
945,49,1,2,9,1,1,3,1,1,3
946,40,1,4,4,1,1,3,2,0,3
947,31,3,4,6,1,1,3,1,0,3
948,38,3,4,0,1,0,3,3,0,1
949,39,4,4,2,1,1,1,4,0,2
950,35,1,2,1,1,1,2,4,1,1
951,37,4,4,2,0,0,1,4,0,3
952,21,4,4,1,1,1,1,3,0,2
953,44,3,4,2,1,1,1,4,1,1
954,21,3,4,0,1,1,1,3,0,1
955,44,3,4,6,1,1,3,4,0,1
956,21,3,4,2,1,1,3,3,0,3
957,22,4,4,1,0,1,3,1,0,3
958,31,2,2,5,1,0,2,3,0,3
959,37,1,1,0,1,1,3,1,0,2
960,26,1,4,4,1,1,3,3,0,3
961,25,1,4,0,1,0,4,1,0,1
962,25,2,2,2,1,0,2,1,0,1
963,30,4,4,3,1,1,2,4,0,3
964,39,2,4,1,1,1,2,3,0,1
965,32,4,4,3,1,0,1,4,0,3
966,46,4,4,4,0,1,2,4,0,2
967,24,4,4,7,1,0,3,4,0,1
968,34,4,4,1,0,1,1,4,0,1
969,32,4,4,3,1,1,1,4,0,1
970,46,1,1,8,1,1,2,3,1,1
971,16,2,2,1,1,1,3,2,0,3
972,35,4,4,3,1,1,1,4,0,3
973,31,2,3,1,1,1,2,3,1,3
974,29,3,3,4,1,1,3,3,0,3
975,46,1,1,6,1,1,2,3,1,3
976,25,3,3,4,1,1,2,1,0,3
977,32,1,4,1,1,1,2,2,0,1
978,25,2,4,3,1,1,3,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,39,3,3,1,1,0,2,2,0,1
981,24,3,3,2,1,1,3,2,0,2
982,35,4,4,4,1,0,1,4,0,3
983,24,1,3,4,1,1,3,3,0,3
984,21,4,4,2,1,1,2,1,0,2
985,18,2,2,1,1,1,3,3,0,3
986,23,3,1,1,1,0,3,2,0,2
987,32,1,2,4,1,0,4,4,0,3
988,17,2,3,1,1,1,3,2,0,3
989,49,4,4,8,0,0,1,4,0,3
990,33,2,3,1,1,1,3,4,0,1
991,36,1,1,0,1,1,3,1,0,1
992,21,3,4,1,1,1,2,4,0,1
993,41,4,4,5,1,1,1,3,0,2
994,35,1,4,1,1,1,2,2,0,1
995,36,4,4,3,1,0,1,4,0,3
996,21,4,4,1,1,1,1,3,0,2
997,24,4,4,1,1,1,2,4,0,3
998,21,3,3,2,1,1,2,3,0,3
999,48,1,1,1,1,0,3,3,1,1
1000,46,1,1,8,1,1,2,3,1,1
1001,47,3,4,12,1,0,2,3,0,2
1002,21,1,2,0,1,0,4,4,0,1
1003,30,3,3,2,0,1,3,3,0,3
1004,21,3,4,0,1,1,1,3,0,1
1005,27,2,1,3,1,0,2,3,0,2
1006,40,1,2,1,1,1,2,4,1,1
1007,40,2,3,9,1,1,1,3,0,1
1008,25,1,3,3,1,1,3,2,1,3
1009,36,4,4,5,1,1,1,4,0,3
1010,39,3,4,4,1,1,1,2,0,3
1011,23,3,4,5,1,1,3,1,0,3
1012,38,2,3,6,1,0,3,3,0,3
1013,48,1,3,6,1,1,2,4,0,1
1014,48,1,1,7,1,1,2,3,1,1
1015,37,4,4,4,0,0,1,4,0,3
1016,27,4,4,3,1,1,1,3,0,3
1017,45,4,4,12,1,1,1,3,0,1
1018,49,4,3,8,1,1,2,3,0,3
1019,49,2,2,7,1,0,3,1,0,1
1020,36,1,1,0,1,1,3,2,0,1
1021,22,3,4,2,1,1,1,4,0,3
1022,27,2,3,0,1,1,3,4,0,1
1023,26,4,4,0,1,0,2,4,0,1
1024,40,4,4,1,1,1,1,4,0,1
1025,31,4,4,2,1,1,1,4,0,2
1026,23,4,4,2,0,1,3,1,0,3
1027,40,1,2,11,1,1,2,3,1,1
1028,36,2,1,5,1,1,2,1,0,2
1029,41,4,4,5,1,1,2,4,0,2
1030,18,3,4,1,1,1,3,4,0,2
1031,29,3,4,3,1,1,3,1,0,2
1032,39,1,1,0,1,1,3,1,0,1
1033,25,2,2,2,1,1,3,2,0,3
1034,31,4,4,6,1,1,3,4,0,2
1035,18,4,4,1,1,1,1,4,0,1
1036,36,3,4,5,1,1,1,3,0,1
1037,32,2,2,6,1,0,2,3,0,3
1038,40,3,4,3,0,1,2,4,0,2
1039,24,2,4,0,1,1,3,1,0,1
1040,40,4,3,5,1,1,3,3,0,3
1041,44,4,3,4,1,1,1,3,0,3
1042,34,3,4,3,0,1,1,4,0,2
1043,42,4,4,6,0,1,1,3,0,2
1044,34,3,3,4,1,0,3,3,0,2
1045,31,3,4,4,0,1,3,1,1,1
1046,20,2,3,1,1,1,3,2,0,1
1047,48,3,4,10,1,1,1,4,0,1
1048,31,4,4,3,1,0,2,3,0,1
1049,30,1,1,3,1,1,2,1,1,1
1050,43,2,2,10,1,1,2,3,0,1
1051,30,1,1,2,1,1,4,2,1,3
1052,25,3,4,5,1,1,3,1,0,3
1053,39,4,4,3,0,1,1,3,0,1
1054,47,1,3,4,1,1,3,3,0,1
1055,23,1,4,1,1,0,4,2,1,2
1056,48,1,2,9,1,1,3,1,1,1
1057,34,1,3,5,1,1,3,2,1,1
1058,21,2,4,0,1,1,3,1,0,1
1059,36,2,4,6,1,1,2,3,0,3
1060,24,3,4,3,1,0,2,4,0,3
1061,44,4,4,5,0,0,2,4,0,2
1062,25,3,4,2,1,0,2,4,0,3
1063,28,4,4,2,1,1,1,3,0,3
1064,39,2,1,5,1,1,2,1,1,1
1065,45,4,4,3,0,1,1,4,0,3
1066,25,2,4,3,1,0,3,2,0,1
1067,27,4,4,1,1,1,1,4,0,1
1068,35,3,4,7,1,1,2,3,0,2
1069,29,3,4,4,1,1,2,4,0,3
1070,32,3,4,3,1,1,3,1,1,1
1071,24,1,4,1,1,0,4,3,1,2
1072,30,3,3,4,1,0,2,3,0,3
1073,28,3,3,4,0,1,3,1,1,3
1074,44,2,2,10,1,1,3,3,0,2
1075,44,4,4,3,1,1,1,4,0,2
1076,31,3,3,5,1,1,2,1,0,3
1077,25,2,4,0,1,1,3,1,0,1
1078,20,3,4,1,1,1,3,3,0,1
1079,41,2,3,5,1,1,1,3,0,2
1080,19,2,4,0,1,0,3,1,0,1
1081,29,3,4,4,1,1,1,4,0,3
1082,38,1,1,0,1,1,3,1,0,1
1083,23,2,3,2,1,1,3,1,0,1
1084,25,3,4,1,1,0,4,1,0,1
1085,34,4,4,3,0,0,3,3,0,3
1086,26,4,4,2,1,0,1,3,0,2
1087,36,4,4,3,1,1,1,4,0,3
1088,23,2,4,0,1,1,3,1,0,1
1089,48,1,2,4,1,1,2,2,0,1
1090,32,4,4,2,0,0,1,3,0,2
1091,22,2,4,1,1,1,3,2,0,3
1092,26,4,4,2,1,0,1,3,0,2
1093,36,4,4,3,0,0,1,4,0,3
1094,19,2,2,1,1,1,3,3,0,3
1095,34,3,4,3,0,0,2,4,0,1
1096,31,4,4,4,0,0,3,4,0,2
1097,31,4,4,2,1,1,2,4,0,3
1098,23,3,3,2,1,1,2,2,0,1
1099,40,4,4,7,1,1,1,4,0,3
1100,24,4,4,1,1,1,1,4,0,2
1101,39,3,4,4,1,1,3,3,0,2
1102,34,4,4,6,1,1,3,4,0,3
1103,26,4,4,1,1,1,1,4,0,3
1104,25,4,4,2,1,0,3,3,0,3
1105,42,2,3,2,1,1,1,4,0,1
1106,34,4,4,4,1,1,2,4,0,2
1107,23,3,4,4,1,1,3,1,0,3
1108,35,2,4,2,1,1,3,3,0,1
1109,47,1,1,10,1,0,2,2,1,1
1110,49,1,1,16,1,1,3,1,1,1
1111,20,3,4,1,1,1,3,3,0,1
1112,23,1,4,0,1,0,4,1,0,1
1113,46,1,1,8,1,1,2,3,1,1
1114,37,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,3,0,3
1116,37,4,4,4,1,1,1,4,0,2
1117,23,2,2,0,1,1,2,1,0,1
1118,45,2,4,4,1,1,3,3,0,2
1119,31,4,3,3,1,1,2,4,0,1
1120,22,1,3,3,1,1,3,2,0,3
1121,24,3,4,1,1,1,2,1,0,1
1122,22,3,3,2,1,1,3,2,0,1
1123,25,1,4,0,1,0,4,1,0,1
1124,30,4,4,3,1,1,1,4,0,1
1125,27,2,3,1,1,1,1,1,1,1
1126,35,1,2,4,1,1,3,1,1,3
1127,35,4,4,3,1,0,1,4,0,3
1128,31,3,4,5,1,1,2,4,0,1
1129,27,3,4,3,1,1,1,3,0,2
1130,47,1,2,5,1,1,3,3,0,1
1131,24,3,2,2,1,1,3,3,0,1
1132,39,1,1,0,1,1,3,2,0,1
1133,29,2,2,5,1,0,2,3,0,3
1134,22,4,2,1,1,0,2,3,0,3
1135,24,3,4,2,1,1,3,3,0,1
1136,34,4,4,2,0,1,1,4,0,3
1137,32,3,3,4,1,1,2,1,0,3
1138,32,3,3,6,1,1,3,4,0,2
1139,20,1,4,0,1,0,4,1,0,1
1140,34,4,4,5,1,1,2,4,0,2
1141,39,1,1,0,1,1,3,1,0,1
1142,29,3,4,3,1,1,3,1,0,2
1143,30,3,3,4,1,1,3,1,0,3
1144,27,4,4,3,1,1,3,3,0,3
1145,25,4,4,2,0,1,2,4,0,3
1146,34,3,4,3,1,1,1,3,0,3
1147,30,3,4,6,1,1,1,4,0,3
1148,35,4,3,5,1,1,2,4,0,2
1149,27,1,1,3,1,1,4,2,1,3
1150,30,4,4,3,1,0,1,3,0,1
1151,25,4,4,4,1,1,1,4,0,3
1152,40,4,4,3,0,0,2,4,0,3
1153,16,1,1,0,1,1,2,1,1,1
1154,39,4,4,3,1,1,1,4,0,2
1155,36,3,4,8,1,1,2,4,0,3
1156,47,1,1,7,1,1,2,3,1,1
1157,33,2,2,2,1,1,3,1,0,1
1158,25,3,4,3,1,1,3,2,0,3
1159,30,2,4,4,1,1,1,3,0,3
1160,28,3,4,4,1,1,3,3,0,3
1161,29,1,2,3,1,1,3,1,1,3
1162,35,4,4,3,0,0,3,3,1,3
1163,21,4,4,0,1,1,1,4,0,1
1164,44,1,3,3,1,1,3,2,0,3
1165,22,3,3,2,1,1,3,1,0,3
1166,49,1,1,16,1,0,3,1,0,1
1167,36,3,3,3,1,1,3,2,0,1
1168,39,4,4,5,1,1,1,4,0,3
1169,38,4,4,4,0,1,1,4,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,26,2,4,3,1,1,4,4,0,3
1172,25,1,2,1,1,1,3,3,0,3
1173,43,4,4,5,1,1,1,3,0,1
1174,29,3,3,3,1,1,1,3,0,2
1175,44,1,1,9,1,1,2,2,1,1
1176,41,4,4,3,1,0,1,4,0,1
1177,24,3,4,4,1,1,1,3,0,2
1178,32,3,3,1,1,0,2,2,0,1
