,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,2,1,1,3,2,0,1
633,28,4,4,2,1,1,1,3,0,3
634,35,1,2,2,1,1,3,1,0,1
635,44,1,2,7,1,1,3,2,0,1
636,21,3,4,1,1,1,3,3,0,1
637,20,3,4,1,1,1,3,2,0,1
638,37,4,4,3,1,1,1,4,0,2
639,39,4,4,3,1,1,1,4,0,2
640,44,1,2,6,1,1,3,2,0,1
641,23,3,4,1,1,1,3,3,0,3
642,41,4,4,4,1,1,1,4,0,2
643,25,3,3,2,1,1,3,3,0,3
644,23,4,4,1,1,1,3,3,0,3
645,49,2,3,6,1,1,2,4,0,1
646,17,4,4,1,1,1,3,3,0,1
647,30,3,4,2,1,1,3,4,0,3
648,45,2,3,7,1,1,3,4,0,1
649,36,4,4,3,1,1,1,4,0,2
650,47,1,2,7,1,1,2,2,1,1
651,22,4,4,2,1,1,1,4,0,3
652,26,3,4,1,1,1,3,3,0,1
653,36,2,3,2,1,1,3,3,0,1
654,22,2,3,1,1,1,3,1,0,1
655,38,3,4,2,1,1,3,4,0,3
656,25,2,3,2,1,1,3,1,0,1
657,33,4,4,3,1,1,1,4,0,2
658,45,1,2,7,1,1,3,1,1,1
659,34,4,4,2,1,1,1,4,0,2
660,26,4,4,2,1,1,1,4,0,3
661,34,4,4,2,1,1,1,4,0,3
662,36,4,4,3,1,1,1,4,0,2
663,39,4,4,3,1,1,1,4,0,3
664,18,4,4,1,1,1,1,3,0,1
665,31,3,4,4,1,1,3,4,0,3
666,32,2,3,4,1,1,3,4,0,1
667,34,3,4,2,1,1,3,4,0,3
668,21,3,4,1,1,1,3,3,0,3
669,39,4,4,3,1,1,1,4,0,3
670,45,3,4,7,1,1,3,4,0,1
671,35,4,4,3,1,1,1,4,0,2
672,38,4,4,2,1,1,1,4,0,2
673,43,4,4,6,1,1,1,4,0,2
674,24,3,3,2,1,1,3,3,0,3
675,38,3,4,2,1,1,3,4,0,3
676,44,2,3,7,1,1,3,4,0,1
677,51,4,4,4,1,1,1,4,0,2
678,47,1,2,7,1,1,3,3,0,1
679,25,4,4,1,1,1,1,3,0,1
680,47,1,2,7,1,1,3,2,0,1
681,38,2,2,7,1,1,3,2,0,1
682,15,3,4,1,1,1,3,3,0,1
683,38,2,3,4,1,1,3,3,0,1
684,21,2,3,2,1,1,3,2,0,1
685,31,2,3,2,1,1,3,2,0,1
686,31,4,4,3,1,1,1,4,0,2
687,36,3,4,3,1,1,3,4,0,3
688,50,3,4,4,1,1,2,4,0,2
689,54,4,4,4,0,1,1,4,0,2
690,36,4,4,3,1,1,1,4,0,2
691,26,3,4,2,1,1,3,3,0,3
692,27,4,4,1,1,1,1,4,0,2
693,34,4,4,3,1,1,1,4,0,2
694,33,4,4,2,1,1,1,4,0,3
695,31,2,3,4,1,1,3,3,0,1
696,37,4,4,3,1,1,1,4,0,2
697,26,4,4,1,1,1,1,3,0,1
698,21,2,3,2,1,1,3,2,0,3
699,36,4,4,3,1,1,1,4,0,3
700,25,3,4,2,1,1,3,3,0,3
701,29,3,3,2,1,1,3,3,0,1
702,26,2,3,2,1,1,3,3,0,3
703,21,4,4,2,1,1,1,4,0,3
704,39,4,4,3,1,1,1,4,0,2
705,26,4,4,1,1,1,3,3,0,1
706,36,1,2,7,1,1,3,2,0,1
707,36,3,4,2,1,1,3,3,0,1
708,33,3,4,3,1,1,3,4,0,3
709,19,3,3,2,1,1,3,2,0,1
710,25,2,3,2,1,1,3,2,0,3
711,32,4,4,2,1,1,1,4,0,2
712,41,4,4,3,1,1,1,4,0,2
713,39,4,4,3,1,1,1,4,0,2
714,29,3,4,4,1,1,3,4,0,1
715,18,4,4,1,1,1,1,4,0,3
716,36,1,2,1,1,1,3,1,1,1
717,34,4,4,3,1,1,1,4,0,2
718,21,2,3,1,1,1,3,1,0,1
719,20,3,4,2,1,1,3,4,0,3
720,33,2,2,7,1,1,3,2,0,1
721,22,2,3,2,1,1,3,3,0,1
722,17,3,4,1,1,1,3,1,0,1
723,44,3,4,6,1,1,3,4,0,1
724,31,2,3,4,1,1,3,3,0,1
725,45,1,2,8,1,1,3,3,0,1
726,42,1,2,8,1,1,2,3,0,1
727,48,2,3,9,1,1,3,3,0,1
728,23,3,4,1,1,1,3,2,0,1
729,42,2,3,4,1,1,3,4,0,1
730,19,2,3,2,1,1,3,2,0,1
731,47,3,4,4,1,1,1,4,0,2
732,28,3,4,2,1,1,3,3,0,3
733,26,4,4,1,1,1,1,4,0,2
734,31,4,4,3,1,1,1,4,0,2
735,33,2,3,4,1,1,3,4,0,1
736,46,4,4,3,1,1,1,4,0,2
737,21,3,4,2,1,1,3,3,0,1
738,25,3,4,2,1,1,3,3,0,3
739,26,4,4,2,1,1,3,3,0,3
740,25,3,4,2,1,1,3,3,0,3
741,28,4,4,1,1,1,1,4,0,1
742,24,4,4,1,1,1,1,4,0,2
743,23,3,3,2,1,1,3,3,0,3
744,19,4,4,1,1,1,3,3,0,3
745,26,4,4,1,1,1,1,4,0,2
746,28,2,3,2,1,1,3,3,0,1
747,30,2,3,2,1,1,3,2,0,1
748,29,4,4,1,1,1,1,4,0,2
749,26,2,2,2,1,1,3,2,0,1
750,32,4,4,3,1,1,1,4,0,3
751,45,1,2,7,1,1,3,2,0,1
752,32,4,4,3,1,1,1,4,0,2
753,43,2,3,8,1,1,3,4,0,1
754,45,2,3,4,1,1,3,4,0,1
755,32,3,4,4,1,1,3,4,0,3
756,31,2,2,4,1,1,3,2,0,1
757,24,3,4,2,1,1,3,3,0,1
758,22,3,4,2,1,1,3,3,0,3
759,44,1,2,7,1,1,3,3,0,1
760,35,3,4,2,1,1,3,3,0,1
761,22,1,2,1,1,1,3,1,1,1
762,35,4,4,3,1,1,1,4,0,2
763,49,2,3,8,1,1,2,4,0,1
764,50,2,3,9,1,1,3,4,0,1
765,35,4,4,2,1,1,1,4,0,3
766,26,3,4,2,1,1,3,3,0,3
767,44,2,3,8,1,1,3,3,0,1
768,26,4,4,2,1,1,1,4,0,1
769,18,4,4,2,1,1,1,4,0,3
770,25,3,4,2,1,1,3,4,0,3
771,30,2,3,1,1,1,3,1,0,1
772,22,3,4,2,1,1,3,3,0,3
773,48,4,4,6,1,1,1,4,0,2
774,21,2,3,1,1,1,3,1,0,1
775,40,1,2,2,1,1,3,1,1,1
776,44,4,4,7,1,1,1,4,0,2
777,41,3,4,2,1,1,3,4,0,3
778,26,4,4,1,1,1,1,4,0,1
779,19,3,4,2,1,1,3,3,0,3
780,45,2,3,8,1,1,3,3,0,1
781,31,3,4,4,1,1,3,4,0,1
782,33,2,2,4,1,1,3,2,0,1
783,34,4,4,3,1,1,1,4,0,2
784,40,4,4,3,1,1,1,4,0,2
785,24,3,4,1,1,1,3,2,0,1
786,27,3,3,1,1,1,3,2,0,3
787,26,4,4,1,1,1,1,4,0,1
788,36,3,4,2,1,1,3,4,0,3
789,25,3,4,4,1,1,3,4,0,3
790,21,2,2,2,1,1,3,1,0,1
791,45,4,4,4,1,1,1,4,0,2
792,19,2,3,1,1,1,3,1,0,3
793,47,3,4,4,1,1,1,4,0,2
794,28,4,4,3,1,1,1,4,0,3
795,45,1,3,7,1,1,3,4,0,1
796,33,3,4,2,1,1,3,4,0,1
797,20,3,4,2,1,1,3,4,0,3
798,22,3,4,2,1,1,3,3,0,1
799,44,4,4,4,1,1,1,4,0,2
800,37,2,2,4,1,1,3,2,0,1
801,37,3,4,4,1,1,3,4,0,3
802,48,3,3,6,1,1,3,4,0,1
803,26,3,4,2,1,1,3,3,0,1
804,19,3,4,2,1,1,3,3,0,3
805,32,3,4,4,1,1,3,4,0,3
806,29,3,4,4,1,1,3,4,0,3
807,46,2,3,8,1,1,3,3,0,1
808,49,1,2,8,1,1,3,2,0,1
809,23,4,4,2,1,1,3,3,0,3
810,25,3,4,2,1,1,3,3,0,1
811,36,4,4,2,1,1,1,4,0,3
812,32,4,4,3,1,1,1,4,0,2
813,27,4,4,1,1,1,1,4,0,1
814,32,2,3,2,1,1,3,2,0,1
815,35,3,4,2,1,1,3,4,0,3
816,31,4,4,4,1,1,1,4,0,2
817,28,4,4,1,1,1,1,3,0,1
818,25,3,4,1,1,1,3,2,0,1
819,34,3,3,2,1,1,3,3,0,1
820,45,2,3,4,1,1,3,4,0,1
821,39,4,4,3,1,1,1,4,0,2
822,43,4,4,3,1,1,1,4,0,2
823,36,4,4,2,1,1,1,4,0,1
824,38,3,4,2,1,1,3,4,0,3
825,35,2,3,4,1,1,3,2,0,1
826,49,3,4,6,1,1,1,4,0,2
827,48,4,4,5,1,1,1,4,0,2
828,35,4,4,3,1,1,1,4,0,2
829,30,4,4,2,1,1,1,4,0,3
830,47,4,4,4,1,1,1,4,0,2
831,27,4,4,2,1,1,1,4,0,3
832,23,3,4,1,1,1,3,1,0,1
833,35,3,4,4,1,1,3,4,0,1
834,48,4,4,3,1,1,1,4,0,2
835,32,4,4,3,1,1,1,4,0,3
836,33,2,2,4,1,1,3,2,0,1
837,35,4,4,1,1,1,1,4,0,2
838,37,4,4,2,1,1,1,4,0,1
839,27,3,4,1,1,1,3,3,0,1
840,50,3,4,6,1,1,3,4,0,1
841,19,3,4,1,1,1,3,3,0,1
842,45,4,4,4,1,1,1,4,0,2
843,31,4,4,2,1,1,3,3,0,1
844,34,4,4,4,1,1,1,4,0,2
845,29,4,4,1,1,1,1,4,0,1
846,47,1,2,8,1,1,3,2,0,1
847,22,4,4,1,1,1,3,3,0,1
848,26,3,4,1,1,1,3,3,0,1
849,31,2,3,4,1,1,3,2,0,1
850,34,2,3,2,1,1,3,2,0,1
851,27,2,3,2,1,1,3,3,0,1
852,46,4,4,4,1,1,1,4,0,2
853,21,2,3,2,1,1,3,3,0,3
854,36,4,4,3,1,1,1,4,0,2
855,39,1,2,7,1,1,3,1,1,1
856,24,4,4,2,1,1,1,4,0,1
857,41,3,4,4,1,1,1,4,0,3
858,34,4,4,1,1,1,1,4,0,2
859,34,3,4,3,1,1,3,4,0,3
860,42,3,4,6,1,1,3,4,0,1
861,41,2,3,7,1,1,3,3,0,1
862,30,4,4,2,1,1,3,4,0,3
863,45,2,3,8,1,1,2,4,0,1
864,32,3,4,4,1,1,1,4,0,2
865,29,3,4,1,1,1,3,3,0,3
866,30,2,3,2,1,1,3,3,0,1
867,27,3,4,2,1,1,3,3,0,1
868,39,3,4,4,1,1,3,4,0,3
869,41,4,4,3,1,1,1,4,0,3
870,49,3,4,4,1,1,2,4,0,1
871,24,2,3,2,1,1,3,3,0,1
872,31,2,3,2,1,1,3,3,0,3
873,21,3,4,2,1,1,3,3,0,3
874,21,3,3,2,1,1,3,3,0,1
875,29,2,3,4,1,1,3,3,0,1
876,38,2,3,4,1,1,3,2,0,1
877,38,3,4,4,1,1,3,4,0,1
878,40,4,4,3,1,1,1,4,0,2
879,44,2,3,8,1,1,3,4,0,1
880,19,2,2,2,1,1,3,1,0,1
881,34,4,4,3,0,1,1,4,0,2
882,49,1,2,7,1,1,3,2,1,1
883,29,3,4,1,1,1,3,3,0,1
884,40,4,4,4,1,1,1,4,0,2
885,49,2,3,4,1,1,3,4,0,1
886,49,3,4,4,1,1,2,4,0,3
887,25,3,4,2,1,1,3,3,0,3
888,35,1,2,8,1,1,3,2,0,1
889,23,4,4,1,1,1,1,4,0,2
890,34,4,4,3,1,1,1,4,0,2
891,23,4,4,1,1,1,3,3,0,1
892,35,4,4,3,1,1,1,4,0,2
893,29,4,4,1,1,1,1,4,0,2
894,48,3,4,7,1,1,2,4,0,2
895,35,4,4,2,1,1,1,4,0,3
896,27,3,4,2,1,1,3,3,0,1
897,26,3,4,2,1,1,3,3,0,3
898,28,3,3,2,1,1,3,3,0,3
899,33,4,4,3,1,1,1,4,0,2
900,37,4,4,3,1,1,1,4,0,2
901,22,2,3,1,1,1,3,1,0,3
902,34,4,4,3,1,1,1,4,0,2
903,49,4,4,5,1,1,1,4,0,2
904,21,4,4,2,1,1,1,4,0,1
905,27,3,4,1,1,1,3,2,0,1
906,41,3,4,4,1,1,3,4,0,1
907,27,2,2,1,1,1,3,1,0,1
908,41,1,2,2,1,1,3,1,0,1
909,39,4,4,4,1,1,1,4,0,3
910,26,3,4,2,1,1,3,4,0,3
911,35,4,4,3,1,1,1,4,0,2
912,28,2,2,2,1,1,3,1,0,1
913,30,4,4,3,1,1,1,4,0,3
914,22,3,3,2,1,1,3,3,0,3
915,45,3,3,8,1,1,2,4,0,1
916,21,3,4,1,1,1,3,3,0,3
917,23,3,3,2,1,1,3,3,0,1
918,25,3,4,2,1,1,3,4,0,3
919,37,3,3,4,1,1,3,4,0,3
920,33,4,4,3,1,1,1,4,0,2
921,48,3,4,4,1,1,2,4,0,3
922,24,2,3,2,1,1,3,2,0,1
923,27,2,3,1,1,1,3,1,0,1
924,36,4,4,3,1,1,1,4,0,2
925,43,1,2,7,1,1,3,3,0,1
926,32,4,4,3,1,1,1,4,0,3
927,35,4,4,2,1,1,1,4,0,3
928,36,2,3,2,1,1,3,2,0,1
929,16,4,4,1,1,1,3,3,0,1
930,29,2,2,4,1,1,3,2,0,1
931,25,4,4,1,1,1,1,3,0,1
932,32,2,2,2,1,1,3,2,0,1
933,46,2,2,4,1,1,3,3,0,1
934,21,2,3,2,1,1,3,3,0,1
935,47,4,4,4,1,1,1,4,0,2
936,25,4,4,1,1,1,1,4,0,2
937,31,4,4,2,1,1,1,4,0,3
938,34,1,2,4,1,1,3,2,0,1
939,35,4,4,3,1,1,1,4,0,2
940,39,3,4,4,1,1,3,4,0,3
941,29,1,2,2,1,1,3,1,0,1
942,33,2,3,4,1,1,3,3,0,1
943,31,2,3,2,1,1,3,4,0,3
944,45,3,4,6,1,1,3,3,0,1
945,30,4,4,1,1,1,1,4,0,1
946,37,4,4,3,1,1,1,4,0,2
947,38,1,2,7,1,1,3,2,1,1
948,45,1,2,8,1,1,3,3,0,1
949,26,3,4,2,1,1,3,4,0,3
950,32,3,4,4,1,1,1,4,0,3
951,20,4,4,2,1,1,1,4,0,3
952,27,2,3,2,1,1,3,2,0,1
953,22,4,4,1,1,1,1,4,0,2
954,22,2,2,1,1,1,3,1,0,1
955,23,3,4,1,1,1,3,3,0,1
956,30,3,4,2,1,1,3,4,0,3
957,27,2,3,2,1,1,3,3,0,3
958,34,2,3,4,1,1,3,4,0,1
959,27,4,4,2,1,1,1,4,0,2
960,22,2,2,2,1,1,3,1,0,1
961,49,3,4,7,1,1,2,4,0,1
962,37,4,4,3,1,1,1,4,0,2
963,27,3,4,1,1,1,3,3,0,1
964,26,3,4,2,1,1,3,3,0,3
965,21,4,4,2,1,1,1,4,0,1
966,44,1,2,7,1,1,3,1,1,1
967,21,4,4,1,1,1,3,3,0,1
968,29,3,4,2,1,1,3,3,0,1
969,37,4,4,3,1,1,1,4,0,2
970,24,4,4,1,1,1,1,4,0,2
971,35,3,4,4,1,1,3,4,0,3
972,38,4,4,3,1,1,1,4,0,2
973,46,1,2,8,1,1,3,2,0,1
974,25,3,4,1,1,1,3,3,0,1
975,47,2,3,6,1,1,3,4,0,1
976,42,1,2,7,1,1,3,2,0,1
977,33,4,4,3,1,1,1,4,0,2
978,25,4,4,2,1,1,1,4,0,1
979,42,4,4,4,1,1,1,4,0,2
980,38,3,4,2,1,1,3,4,0,3
981,31,2,3,1,1,1,3,2,0,1
982,45,1,2,7,1,1,3,2,0,1
983,46,2,3,8,1,1,3,3,0,1
984,34,3,4,4,1,1,3,4,0,3
985,37,4,4,4,1,1,1,4,0,3
986,27,3,4,2,1,1,3,3,0,3
987,27,3,4,2,1,1,3,4,0,3
988,26,2,3,2,1,1,3,1,0,1
989,21,4,4,1,1,1,3,3,0,3
990,28,4,4,2,1,1,1,4,0,1
991,26,4,4,1,1,1,3,3,0,1
992,28,3,4,1,1,1,3,3,0,1
993,27,2,3,2,1,1,3,2,0,3
994,21,2,3,2,1,1,3,3,0,3
995,34,4,4,3,1,1,1,4,0,3
996,25,2,3,2,1,1,3,3,0,3
997,40,1,2,7,1,1,3,2,0,1
998,23,2,3,2,1,1,3,1,0,1
999,51,4,4,4,1,1,1,4,0,2
1000,26,3,4,2,1,1,3,3,0,3
1001,27,2,3,1,1,1,3,1,0,1
1002,32,4,4,2,1,1,1,3,0,1
1003,25,2,3,2,1,1,3,2,0,1
1004,46,3,4,4,1,1,1,4,0,2
1005,49,4,4,4,1,1,1,4,0,2
1006,24,4,4,1,1,1,3,3,0,1
1007,34,2,3,4,1,1,3,2,0,1
1008,25,2,3,2,1,1,3,2,0,1
1009,30,2,2,2,1,1,3,2,0,1
1010,33,2,3,2,1,1,3,2,0,1
1011,34,2,3,7,1,1,3,3,0,1
1012,43,2,3,8,1,1,3,4,0,1
1013,23,3,4,1,1,1,3,1,0,1
1014,35,2,3,2,1,1,3,3,0,1
1015,22,2,3,2,1,1,3,2,0,1
1016,33,4,4,2,1,1,1,4,0,3
1017,30,2,3,4,1,1,3,3,0,1
1018,25,4,4,2,1,1,3,3,0,1
1019,29,4,4,1,1,1,3,3,0,1
1020,28,2,3,2,1,1,3,3,0,1
1021,49,1,2,8,1,1,2,3,0,1
1022,21,3,3,1,1,1,3,1,0,3
1023,25,2,3,2,1,1,3,3,0,3
1024,27,3,4,1,1,1,3,3,0,3
1025,41,3,4,2,1,1,3,4,0,3
1026,35,4,4,3,1,1,1,4,0,2
1027,26,3,4,2,1,1,3,3,0,3
1028,30,4,4,1,1,1,3,3,0,1
1029,47,3,4,7,1,1,2,4,0,2
1030,34,2,3,4,1,1,3,3,0,1
1031,25,4,4,1,1,1,1,4,0,1
1032,23,3,4,1,1,1,3,2,0,1
1033,30,3,4,2,1,1,3,4,0,1
1034,23,4,4,1,1,1,1,3,0,1
1035,32,3,3,2,1,1,3,4,0,3
1036,22,3,4,2,1,1,3,3,0,1
1037,19,2,3,2,1,1,3,2,0,1
1038,20,4,4,1,1,1,1,3,0,1
1039,22,3,4,2,1,1,3,3,0,1
1040,35,4,4,3,1,1,1,4,0,2
1041,19,2,3,1,1,1,3,1,0,1
1042,29,3,4,1,1,1,3,3,0,3
1043,38,2,3,4,1,1,3,4,0,1
1044,44,3,3,4,1,1,3,4,0,1
1045,26,3,4,2,1,1,3,3,0,3
1046,30,3,4,1,1,1,3,3,0,1
1047,47,3,4,4,1,1,2,4,0,1
1048,34,4,4,4,1,1,1,4,0,2
1049,34,4,4,3,1,1,1,4,0,2
1050,47,3,4,6,1,1,2,4,0,1
1051,33,4,4,4,1,1,1,4,0,3
1052,24,3,3,2,1,1,3,3,0,3
1053,18,4,4,2,1,1,3,4,0,3
1054,29,2,3,2,1,1,3,2,0,1
1055,20,3,4,1,1,1,3,3,0,1
1056,38,4,4,3,1,1,1,4,0,2
1057,40,4,4,3,1,1,1,4,0,2
1058,24,3,4,2,1,1,3,3,0,3
1059,48,3,4,4,1,1,3,4,0,1
1060,33,4,4,1,1,1,1,4,0,1
1061,43,1,2,7,1,1,3,3,0,1
1062,18,4,4,1,1,1,3,2,0,1
1063,39,4,4,2,1,1,1,4,0,3
1064,27,4,4,2,1,1,1,4,0,3
1065,36,3,3,4,1,1,3,3,0,1
1066,27,3,4,1,1,1,3,3,0,3
1067,46,4,4,4,1,1,1,4,0,2
1068,29,3,4,2,1,1,3,4,0,3
1069,24,2,3,1,1,1,3,2,0,1
1070,20,3,3,2,1,1,3,2,0,3
1071,32,4,4,3,1,1,1,4,0,2
1072,49,4,4,3,0,1,1,4,0,2
1073,25,2,3,2,1,1,3,3,0,3
1074,39,4,4,3,1,1,1,4,0,2
1075,21,3,3,1,1,1,3,2,0,1
1076,28,3,4,2,1,1,3,3,0,3
1077,31,2,3,4,1,1,3,3,0,1
1078,27,4,4,1,1,1,3,3,0,1
1079,39,4,4,4,1,1,1,4,0,3
1080,24,4,4,2,1,1,1,4,0,2
1081,39,4,4,2,1,1,1,4,0,3
1082,26,3,4,2,1,1,3,3,0,3
1083,47,4,4,4,1,1,1,4,0,2
1084,45,2,3,7,1,1,2,4,0,1
1085,21,3,3,2,1,1,3,3,0,1
1086,53,4,4,6,1,1,1,4,0,2
1087,25,4,4,2,1,1,3,3,0,1
1088,21,3,3,2,1,1,3,3,0,1
1089,37,4,4,2,1,1,1,4,0,3
1090,21,2,2,2,1,1,3,1,0,1
1091,28,4,4,2,1,1,1,4,0,2
1092,34,4,4,3,1,1,1,4,0,2
1093,24,3,4,1,1,1,3,2,0,1
1094,36,2,2,4,1,1,3,2,0,1
1095,37,1,2,7,1,1,3,2,0,1
1096,36,4,4,1,1,1,1,4,0,2
1097,29,3,4,2,1,1,3,3,0,3
1098,26,3,4,1,1,1,3,3,0,3
1099,32,4,4,3,1,1,1,4,0,2
1100,27,3,3,1,1,1,3,2,0,1
1101,23,2,3,2,1,1,3,1,0,1
1102,30,2,3,2,1,1,3,3,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,33,3,4,2,1,1,3,3,0,1
1105,31,4,4,2,1,1,1,4,0,1
1106,26,4,4,2,1,1,1,4,0,3
1107,33,3,3,4,1,1,3,4,0,1
1108,48,2,3,8,1,1,3,4,0,1
1109,34,2,3,2,1,1,3,2,0,1
1110,23,3,4,2,1,1,3,4,0,3
1111,25,3,4,1,1,1,3,2,0,1
1112,36,1,2,2,1,1,3,2,0,1
1113,39,4,4,3,1,1,1,4,0,2
1114,22,2,3,1,1,1,3,1,0,1
1115,37,4,4,3,1,1,1,4,0,2
1116,28,2,3,2,1,1,3,3,0,1
1117,23,2,3,1,1,1,3,1,0,1
1118,28,2,3,2,1,1,3,3,0,3
1119,52,4,4,4,1,1,1,4,0,2
1120,36,2,2,7,1,1,3,2,0,1
1121,33,2,3,2,1,1,3,3,0,1
1122,44,4,4,5,1,1,1,4,0,2
1123,29,3,4,2,1,1,3,3,0,3
1124,28,3,4,2,1,1,3,3,0,1
1125,25,3,4,2,1,1,3,3,0,3
1126,33,4,4,3,1,1,1,4,0,2
1127,40,2,3,4,1,1,3,4,0,1
1128,25,2,2,1,1,1,3,1,0,1
1129,40,4,4,2,1,1,1,4,0,2
1130,36,4,4,3,1,1,1,4,0,2
1131,31,4,4,2,1,1,1,4,0,1
1132,28,4,4,2,1,1,3,3,0,3
1133,23,3,4,2,1,1,3,4,0,3
1134,33,2,2,2,1,1,3,2,0,1
1135,34,4,4,1,0,0,1,4,0,2
1136,19,4,4,2,1,1,3,4,0,3
1137,32,4,4,3,1,1,1,4,0,2
1138,29,2,3,4,1,1,3,4,0,1
1139,38,2,3,2,1,1,3,3,0,1
1140,21,4,4,1,1,1,1,3,0,1
1141,37,4,4,3,1,1,1,4,0,3
1142,39,4,4,3,1,1,1,4,0,2
1143,40,4,4,3,1,1,1,4,0,2
1144,24,3,3,2,1,1,3,3,0,3
1145,32,3,4,2,1,1,3,3,0,1
1146,40,3,3,6,1,1,3,4,0,1
1147,23,3,4,2,1,1,3,3,0,3
1148,24,4,4,1,1,1,3,3,0,3
1149,20,4,4,1,1,1,1,3,0,1
1150,41,4,4,3,1,1,1,4,0,2
1151,25,2,3,1,1,1,3,2,0,3
1152,18,3,4,2,1,1,3,3,0,3
1153,32,3,4,4,1,1,3,4,0,3
1154,47,3,4,6,1,1,3,4,0,1
1155,37,4,4,3,1,1,1,4,0,2
1156,51,4,4,7,1,1,1,4,0,2
1157,23,3,4,2,1,1,3,3,0,1
1158,18,4,4,1,1,1,1,4,0,2
1159,28,3,3,1,1,1,3,2,0,1
1160,25,3,3,2,1,1,3,3,0,3
1161,36,3,3,4,1,1,3,4,0,3
1162,22,3,4,2,1,1,3,3,0,1
1163,28,2,3,2,1,1,3,3,0,3
1164,18,3,3,2,1,1,3,3,0,1
1165,45,1,2,7,1,1,3,1,1,1
1166,36,4,4,3,1,1,1,4,0,2
1167,21,4,4,1,1,1,1,4,0,1
1168,25,3,4,1,1,1,3,2,0,3
1169,27,3,4,1,1,1,3,2,0,1
1170,27,3,4,2,1,1,3,3,0,3
1171,47,4,4,4,1,1,1,4,0,2
1172,35,4,4,2,1,1,1,4,0,1
1173,28,4,4,1,1,1,1,4,0,2
1174,26,3,4,1,1,1,3,2,0,1
1175,28,2,3,2,1,1,3,3,0,1
1176,24,3,4,2,1,1,3,4,0,3
1177,29,3,4,2,1,1,3,3,0,1
1178,23,3,3,2,1,1,3,3,0,3
