,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,1,1,1,4,0,1
633,31,2,3,2,1,1,3,2,0,1
634,39,4,4,2,1,1,1,4,0,3
635,21,4,4,1,1,1,1,4,0,1
636,38,4,4,3,0,1,1,4,0,2
637,30,2,3,4,1,1,3,3,0,3
638,23,4,4,2,1,1,3,3,0,3
639,36,3,4,2,1,1,3,4,0,3
640,34,4,4,3,1,1,1,4,0,2
641,24,2,3,2,1,1,3,3,0,1
642,22,3,4,2,1,1,3,3,0,3
643,37,2,3,7,1,1,3,3,0,1
644,44,4,4,1,1,0,1,4,0,1
645,50,2,3,7,1,1,3,3,0,1
646,21,2,2,2,1,1,3,2,0,1
647,40,1,2,6,1,1,3,2,1,1
648,26,4,4,2,1,1,1,4,0,3
649,25,4,4,1,1,1,3,3,0,1
650,30,3,4,4,1,1,3,4,0,3
651,20,2,1,3,1,1,3,1,0,1
652,38,3,4,4,1,1,3,2,0,1
653,42,2,3,7,1,1,3,3,0,1
654,21,4,4,1,1,1,1,2,0,1
655,46,4,4,4,1,1,1,4,0,2
656,32,1,2,4,1,1,3,2,0,1
657,46,2,3,7,1,1,3,3,0,1
658,43,1,2,7,1,1,2,3,0,1
659,30,2,3,2,1,1,3,2,0,1
660,40,4,4,5,1,1,1,4,0,3
661,33,2,3,4,1,1,3,4,0,1
662,38,3,4,4,1,1,1,3,0,3
663,26,3,3,2,1,1,3,2,0,1
664,30,4,4,2,1,1,1,3,0,3
665,36,3,3,4,1,1,3,2,0,1
666,16,3,4,1,1,1,3,1,0,3
667,44,3,4,6,1,1,2,4,0,2
668,22,4,4,1,1,1,3,3,0,1
669,27,4,4,0,1,1,1,3,0,1
670,46,2,3,7,1,1,3,3,0,1
671,34,3,3,6,1,1,3,2,0,1
672,27,4,4,2,1,1,1,3,0,3
673,34,3,4,3,1,1,1,4,0,3
674,37,4,4,3,1,1,1,4,0,3
675,37,3,4,4,1,1,3,3,0,3
676,48,1,2,7,1,1,3,3,0,1
677,36,3,3,6,1,1,3,4,0,1
678,48,1,2,8,1,1,2,3,0,1
679,35,2,3,4,1,1,3,2,0,1
680,48,1,2,7,1,1,3,4,0,1
681,45,4,4,3,0,1,1,4,0,2
682,25,4,4,1,1,1,2,3,0,1
683,24,4,4,1,1,1,3,2,0,3
684,35,4,4,4,1,1,1,4,0,2
685,36,4,4,4,1,1,1,4,0,3
686,22,2,3,1,1,1,3,1,0,1
687,26,4,4,1,1,1,1,4,0,1
688,15,2,3,1,1,1,3,2,0,1
689,26,2,3,1,1,1,3,2,0,1
690,17,3,4,2,1,1,3,4,0,1
691,25,4,4,1,1,1,1,4,0,1
692,34,3,4,4,1,1,3,4,0,3
693,39,3,4,4,1,1,1,4,0,3
694,36,2,3,4,1,1,3,3,0,3
695,45,2,3,9,1,1,3,3,0,1
696,34,3,4,2,1,1,3,3,0,1
697,38,4,4,2,1,1,1,4,0,1
698,35,4,4,1,1,1,1,4,0,3
699,47,3,4,7,1,1,1,3,0,2
700,16,3,4,1,1,1,3,3,0,3
701,22,3,3,1,1,1,3,2,0,1
702,48,4,4,7,1,1,1,4,0,2
703,33,3,3,1,1,1,3,1,0,1
704,21,2,3,1,1,1,3,1,0,1
705,44,2,3,7,1,1,3,3,0,1
706,46,1,2,0,1,1,3,4,0,1
707,47,2,3,7,1,1,3,4,0,3
708,33,4,4,3,1,1,1,4,0,3
709,39,3,3,6,1,1,3,2,0,1
710,42,1,2,7,1,1,3,4,0,1
711,45,2,3,7,1,1,3,4,0,1
712,40,3,4,4,1,1,3,4,0,3
713,19,2,3,2,1,1,3,2,0,3
714,36,4,4,4,1,1,1,4,0,2
715,50,3,3,6,1,1,3,4,0,1
716,36,4,4,4,1,1,1,3,0,3
717,18,2,2,1,1,1,3,1,0,1
718,20,3,4,1,1,1,3,3,0,1
719,47,3,3,7,1,1,3,4,0,1
720,32,4,4,3,1,1,1,4,0,3
721,44,4,4,6,1,1,1,3,0,2
722,42,3,3,9,1,1,2,3,0,1
723,21,2,3,4,1,1,3,3,0,3
724,30,4,4,2,1,1,1,4,0,3
725,46,3,3,6,1,1,2,4,0,1
726,23,4,4,1,1,1,2,4,0,1
727,27,2,3,2,1,1,3,3,0,3
728,32,3,3,6,1,1,3,3,0,1
729,42,1,2,8,1,1,3,3,0,1
730,28,4,4,1,1,1,1,3,0,1
731,28,3,3,2,1,1,3,3,0,3
732,21,4,4,1,1,1,1,4,0,1
733,47,2,3,7,1,1,3,4,0,1
734,50,2,3,7,1,1,3,3,0,1
735,48,4,4,6,1,1,1,4,0,2
736,26,3,4,2,1,1,3,2,0,1
737,30,3,4,4,1,1,3,3,0,1
738,23,3,4,2,1,1,3,3,0,3
739,42,4,4,7,1,1,1,4,0,2
740,29,2,1,2,1,1,3,2,0,1
741,35,3,4,4,1,1,3,3,0,3
742,40,4,4,2,0,1,1,4,0,2
743,44,4,4,4,1,1,1,4,0,2
744,28,1,2,2,1,1,3,3,0,3
745,31,3,4,5,1,1,2,4,0,3
746,34,1,2,4,1,1,3,2,0,1
747,47,3,4,6,1,1,3,4,0,2
748,35,3,3,4,1,1,3,3,0,1
749,45,2,2,6,1,1,3,3,0,2
750,20,4,4,1,1,1,1,4,0,1
751,29,4,4,1,1,1,1,3,0,1
752,27,4,4,2,1,1,3,4,0,3
753,40,1,2,4,1,1,3,3,0,1
754,29,2,3,2,1,1,3,3,0,3
755,45,4,4,5,1,1,1,4,0,2
756,37,1,2,4,1,1,3,2,0,3
757,52,1,2,7,1,1,3,3,0,1
758,33,3,4,3,1,1,3,3,0,3
759,38,2,3,4,1,1,3,2,0,3
760,33,4,4,2,1,1,1,4,0,1
761,41,2,3,4,1,1,3,3,0,1
762,46,2,3,6,1,1,3,4,0,1
763,20,2,3,2,1,1,3,2,0,3
764,44,1,2,7,1,1,3,4,0,1
765,20,3,4,3,1,1,3,3,0,3
766,26,4,4,2,1,1,3,3,0,1
767,38,3,3,6,1,1,3,4,0,1
768,22,2,2,2,1,1,3,2,0,3
769,32,3,4,4,1,1,3,4,0,3
770,25,4,4,2,1,1,3,3,0,1
771,44,4,4,6,1,1,1,4,0,2
772,47,1,3,6,1,1,3,2,0,1
773,40,2,3,2,1,1,3,2,0,1
774,17,3,4,1,1,1,3,1,0,1
775,19,4,4,1,1,1,2,3,0,3
776,38,3,4,4,1,1,3,3,0,3
777,52,2,3,6,1,1,3,4,0,1
778,33,4,4,2,1,1,1,3,0,2
779,31,4,4,3,1,1,1,4,0,3
780,45,1,2,7,1,1,3,4,0,1
781,45,1,2,7,1,1,3,3,0,1
782,28,4,4,1,1,1,1,4,0,1
783,32,3,4,4,1,1,3,4,0,1
784,23,3,4,1,1,1,3,3,0,3
785,23,4,4,2,1,1,3,3,0,3
786,19,4,4,1,1,1,1,3,0,3
787,40,4,4,0,1,0,1,4,0,1
788,25,3,4,2,1,1,3,3,0,3
789,36,2,3,2,1,1,3,2,0,1
790,43,3,3,6,1,1,3,4,0,1
791,30,4,4,2,1,1,3,3,0,1
792,39,2,3,4,1,1,3,3,0,1
793,46,3,4,6,1,1,3,4,0,1
794,29,4,4,2,1,1,1,4,0,3
795,25,4,4,1,1,1,1,3,0,1
796,28,3,3,3,1,1,3,3,0,3
797,39,4,4,4,1,1,1,4,0,2
798,27,4,4,3,1,1,1,3,0,2
799,27,3,4,2,1,0,3,3,0,1
800,45,2,3,4,1,1,3,4,0,1
801,19,3,3,1,1,1,3,1,0,1
802,43,3,4,6,1,1,1,4,0,2
803,48,1,2,7,1,1,2,4,0,1
804,41,1,2,7,1,1,3,4,0,1
805,48,1,2,7,1,1,3,4,0,1
806,33,3,4,4,1,1,3,4,0,2
807,19,4,4,1,1,1,3,3,0,1
808,43,3,4,6,1,1,1,4,0,2
809,46,4,4,4,1,1,1,4,0,2
810,42,4,4,3,1,1,1,4,0,2
811,36,2,3,5,1,1,2,4,0,3
812,40,4,4,3,1,1,1,4,0,2
813,51,4,4,6,1,1,1,4,0,2
814,20,4,4,1,1,1,1,3,0,3
815,45,2,3,7,1,1,3,4,0,1
816,27,2,3,1,1,1,3,1,0,3
817,37,2,3,4,1,1,3,2,0,1
818,33,2,3,2,1,1,3,4,0,1
819,50,2,2,6,1,1,3,3,0,1
820,36,3,3,4,1,1,3,2,0,1
821,47,2,3,6,1,1,3,3,0,1
822,53,1,2,7,1,1,3,3,0,1
823,25,4,4,0,1,0,1,4,0,1
824,43,4,4,2,1,1,1,4,0,1
825,47,3,4,6,1,1,1,4,0,2
826,25,4,4,2,1,1,1,4,0,3
827,47,4,4,4,1,1,1,4,0,2
828,39,3,4,4,1,1,3,4,0,3
829,25,3,3,0,1,1,3,1,0,1
830,48,4,4,7,1,1,1,4,0,2
831,30,3,4,2,1,1,3,4,0,1
832,32,1,2,6,1,1,3,2,1,1
833,22,4,4,1,1,1,3,3,0,1
834,38,4,4,3,1,1,1,3,0,3
835,51,4,4,7,1,1,1,4,0,2
836,40,4,4,4,1,1,1,4,0,2
837,45,2,3,8,1,1,3,4,0,1
838,44,3,4,6,1,1,3,4,0,2
839,24,2,2,1,1,1,3,1,0,1
840,28,4,4,1,1,1,1,4,0,2
841,20,4,4,1,1,1,1,3,0,1
842,31,4,4,4,1,1,1,4,0,3
843,50,4,4,7,1,1,1,4,0,2
844,39,4,4,3,1,1,1,4,0,2
845,45,4,4,6,1,1,1,4,0,2
846,37,4,4,5,1,1,1,4,0,2
847,34,3,4,4,1,1,3,4,0,3
848,41,1,2,7,1,1,3,3,0,1
849,39,4,4,5,1,1,1,4,0,3
850,21,3,3,0,1,1,3,2,0,1
851,22,4,4,1,1,1,1,3,0,3
852,33,3,4,4,1,1,3,3,0,3
853,51,1,1,6,1,1,2,2,1,1
854,26,2,3,2,1,1,3,1,0,3
855,37,4,4,3,0,1,1,4,0,2
856,47,1,2,7,1,1,3,4,0,1
857,38,4,4,3,1,1,1,4,0,3
858,47,3,3,7,1,1,3,3,0,1
859,30,2,3,4,1,1,3,2,0,1
860,34,3,4,3,1,1,3,3,0,3
861,32,3,3,2,1,1,3,3,0,1
862,46,2,3,7,1,1,3,4,0,1
863,45,2,3,7,1,1,3,3,0,1
864,29,2,3,4,1,1,3,3,0,3
865,36,4,4,2,1,1,3,3,0,1
866,38,3,4,5,1,1,1,4,0,3
867,19,3,4,2,1,1,3,3,0,3
868,42,4,4,5,1,1,1,4,0,2
869,36,1,2,4,1,1,3,2,0,1
870,25,3,3,1,1,1,3,2,0,3
871,45,1,1,1,1,1,3,4,0,1
872,26,3,4,2,1,1,3,3,0,3
873,44,2,3,8,1,1,3,3,0,1
874,16,4,4,1,1,1,3,2,0,3
875,23,4,4,1,1,1,1,4,0,1
876,35,3,4,4,1,1,3,4,0,1
877,24,2,2,2,1,1,3,1,0,1
878,37,2,3,2,1,1,3,4,0,1
879,35,3,4,3,1,1,3,4,0,3
880,16,2,2,2,1,1,3,2,0,3
881,27,2,2,0,1,1,3,4,0,1
882,32,3,4,3,1,1,3,4,0,3
883,21,4,4,1,1,0,1,4,0,1
884,24,2,2,4,1,1,3,3,0,3
885,42,1,2,7,1,1,2,1,1,1
886,35,3,3,2,1,1,3,4,0,1
887,32,3,4,4,1,1,3,4,0,3
888,52,4,4,4,0,1,1,4,0,2
889,35,4,4,3,1,1,1,4,0,2
890,44,2,3,8,1,1,3,4,0,1
891,43,3,3,6,1,1,2,4,0,1
892,40,4,4,6,1,1,1,4,0,2
893,33,4,4,4,0,1,1,4,0,2
894,34,4,4,4,1,1,1,4,0,2
895,45,3,4,6,1,1,1,3,0,2
896,29,1,1,6,1,1,2,1,1,1
897,46,4,4,4,0,1,1,4,0,2
898,39,3,4,3,1,1,2,4,0,3
899,23,4,4,1,1,1,3,3,0,3
900,24,4,4,1,1,1,1,3,0,1
901,47,1,2,6,1,1,3,4,0,1
902,19,2,3,1,1,1,3,2,0,1
903,21,4,4,1,1,1,1,3,0,1
904,26,3,4,1,1,1,3,3,0,1
905,36,1,3,4,1,1,3,2,0,1
906,32,3,3,4,1,1,3,4,0,3
907,40,2,3,6,1,1,3,4,0,1
908,33,2,3,2,1,1,3,2,0,3
909,46,3,4,8,1,1,3,3,0,1
910,29,2,3,2,1,1,3,3,0,1
911,34,3,4,2,1,1,3,3,0,1
912,38,4,4,3,1,1,1,4,0,3
913,47,1,2,4,1,1,3,3,0,1
914,18,2,3,2,1,1,3,2,0,3
915,51,2,3,6,1,1,3,3,0,1
916,50,4,4,7,1,1,1,4,0,2
917,34,4,4,3,1,1,1,4,0,2
918,50,4,4,5,1,1,1,4,0,2
919,23,3,4,1,1,1,3,3,0,3
920,23,4,4,2,1,1,1,3,0,1
921,37,3,4,2,1,1,3,4,0,1
922,41,4,4,6,1,1,1,4,0,2
923,49,2,3,7,1,1,3,3,0,1
924,37,4,4,2,1,1,1,4,0,2
925,47,3,3,6,1,1,3,4,0,1
926,38,2,3,4,1,1,3,2,0,3
927,30,3,4,2,1,1,3,3,0,3
928,49,3,4,6,1,1,3,4,0,2
929,26,3,3,1,1,1,3,1,0,3
930,23,3,4,2,1,1,3,3,0,1
931,26,4,4,1,1,1,1,3,0,1
932,44,2,3,8,1,1,3,4,0,1
933,44,1,1,8,1,1,2,3,0,1
934,27,2,2,2,1,1,3,3,0,3
935,47,3,4,6,1,1,2,4,0,3
936,30,4,4,1,1,0,1,4,0,1
937,39,1,1,7,1,1,3,3,0,1
938,47,2,2,7,1,1,3,3,0,1
939,25,4,4,0,1,1,3,3,0,1
940,35,4,4,4,1,1,1,4,0,2
941,40,4,4,2,1,1,1,4,0,3
942,33,4,4,3,1,1,1,4,0,3
943,26,2,3,3,1,1,3,1,0,1
944,22,3,3,1,1,1,3,1,0,1
945,47,4,4,5,1,1,1,4,0,2
946,33,4,4,1,1,1,1,4,0,1
947,25,4,4,2,1,1,3,3,0,3
948,47,2,3,6,1,1,3,3,0,1
949,25,2,3,1,1,1,3,4,0,3
950,35,3,4,2,1,1,3,2,0,1
951,33,1,2,4,1,1,3,2,0,1
952,51,4,4,4,1,1,1,4,0,2
953,33,4,4,3,0,1,1,4,0,2
954,47,4,4,6,1,1,1,4,0,2
955,37,1,2,4,1,1,3,3,0,1
956,46,4,4,5,1,1,1,4,0,2
957,38,4,4,2,1,1,1,4,0,2
958,36,1,2,0,1,1,2,2,0,1
959,30,3,3,2,1,1,3,2,0,1
960,37,3,3,4,1,1,3,4,0,1
961,47,2,3,6,1,1,3,4,0,1
962,33,3,3,6,1,1,3,3,0,1
963,47,1,2,7,1,1,3,4,0,1
964,38,4,4,2,1,1,1,4,0,2
965,47,3,3,7,1,1,3,3,0,1
966,31,2,2,2,1,1,3,2,0,1
967,35,4,4,3,1,1,1,4,0,2
968,36,1,2,6,1,1,2,2,1,1
969,36,4,4,3,1,1,1,4,0,3
970,42,2,3,8,1,1,3,3,0,1
971,31,2,2,2,1,1,3,2,0,1
972,34,3,4,2,1,1,3,3,0,1
973,46,2,3,6,1,1,3,4,0,1
974,33,2,3,0,1,1,3,3,0,1
975,23,4,4,0,1,1,1,3,0,1
976,43,4,4,3,1,1,1,4,0,2
977,43,1,2,4,1,1,3,3,0,1
978,33,3,4,3,1,1,3,4,0,1
979,19,3,3,1,1,1,3,1,0,3
980,33,4,4,2,1,1,1,4,0,1
981,26,4,4,1,1,1,3,1,0,1
982,24,4,4,2,1,1,1,4,0,3
983,46,4,4,4,1,1,1,4,0,2
984,40,3,4,6,1,1,3,4,0,1
985,22,2,2,1,1,1,3,2,0,1
986,46,1,2,7,1,1,3,3,0,1
987,23,2,2,2,1,1,3,2,0,3
988,47,4,4,7,1,1,1,4,0,2
989,41,4,4,5,1,1,1,4,0,3
990,37,1,3,6,1,1,3,3,0,1
991,25,2,3,2,1,1,3,2,0,3
992,33,3,4,3,1,1,3,4,0,3
993,30,3,4,3,1,1,3,4,0,3
994,30,4,4,2,1,1,3,3,0,3
995,41,2,3,7,1,1,3,4,0,1
996,26,2,3,2,1,1,3,3,0,3
997,24,3,4,2,1,1,2,4,0,3
998,24,4,4,2,1,1,3,3,0,3
999,26,3,3,1,1,1,3,2,0,1
1000,20,3,3,1,1,1,3,1,0,3
1001,28,2,3,1,1,1,3,2,0,3
1002,32,3,4,4,1,1,3,4,0,3
1003,24,3,4,1,1,1,3,2,0,1
1004,40,4,4,3,1,1,1,4,0,2
1005,23,4,4,2,1,1,1,4,0,3
1006,33,4,4,2,1,1,1,3,0,3
1007,28,2,1,1,1,1,3,1,0,1
1008,18,4,4,1,1,1,1,4,0,1
1009,29,3,4,1,1,1,3,1,0,3
1010,45,4,4,5,1,1,1,4,0,2
1011,44,2,2,6,1,1,3,3,0,1
1012,46,1,2,4,1,1,3,4,0,3
1013,36,3,4,4,1,1,3,4,0,3
1014,41,3,4,6,1,1,2,4,0,1
1015,34,3,4,2,1,1,3,3,0,1
1016,26,3,4,1,1,1,3,2,0,3
1017,23,4,4,2,1,1,3,3,0,3
1018,27,4,4,1,1,1,3,3,0,3
1019,52,3,4,6,1,1,3,4,0,2
1020,17,3,4,2,1,1,3,3,0,1
1021,20,4,4,3,1,1,1,3,0,3
1022,34,4,4,3,1,1,1,4,0,2
1023,47,2,2,7,1,1,3,3,0,1
1024,47,2,3,9,1,1,2,3,0,1
1025,20,4,4,1,1,1,3,3,0,3
1026,24,4,4,3,1,1,1,4,0,3
1027,43,2,3,2,1,1,3,4,0,1
1028,42,3,4,5,1,1,1,4,0,3
1029,31,2,3,4,1,1,3,2,0,1
1030,45,1,1,7,1,1,2,3,0,1
1031,37,2,2,2,1,1,3,2,0,1
1032,33,2,3,2,1,1,3,4,0,1
1033,34,4,4,4,1,1,1,4,0,2
1034,30,2,3,2,1,1,3,4,0,1
1035,47,1,2,7,1,1,3,4,0,1
1036,44,2,3,7,1,1,3,4,0,1
1037,37,4,4,5,1,1,1,4,0,3
1038,29,4,4,1,1,1,1,4,0,1
1039,35,3,4,3,1,1,2,4,0,3
1040,35,2,3,4,1,1,3,2,0,1
1041,37,3,4,2,1,1,3,3,0,3
1042,28,2,3,2,1,1,3,3,0,3
1043,30,3,4,4,1,1,3,4,0,3
1044,33,4,4,2,1,1,1,4,0,1
1045,45,2,3,8,1,1,3,4,0,1
1046,47,1,1,7,1,1,2,3,0,1
1047,48,3,3,8,1,1,2,4,0,1
1048,28,3,4,0,1,1,3,3,0,1
1049,45,1,3,7,1,1,3,4,0,1
1050,43,3,4,7,1,1,3,3,0,1
1051,26,2,3,3,1,1,3,2,0,3
1052,45,3,4,6,1,1,2,4,0,2
1053,42,1,1,3,1,1,3,2,1,1
1054,46,4,4,1,0,0,1,4,0,1
1055,47,4,4,5,1,1,1,4,0,2
1056,26,4,4,1,1,1,3,1,0,3
1057,35,3,4,5,1,1,3,4,0,3
1058,35,2,3,4,1,1,3,3,0,1
1059,48,4,4,4,1,1,1,4,0,2
1060,26,2,2,1,1,1,3,3,0,1
1061,39,3,4,3,1,1,3,4,0,3
1062,37,4,4,2,0,1,1,4,0,1
1063,27,4,4,1,1,1,1,3,0,1
1064,22,3,3,1,1,1,3,1,0,1
1065,37,4,4,3,1,1,1,4,0,3
1066,35,2,3,4,1,1,3,3,0,1
1067,39,3,4,3,1,1,3,3,0,3
1068,21,2,3,1,1,1,3,4,0,1
1069,23,3,4,0,1,1,3,3,0,1
1070,36,2,3,4,1,1,3,4,0,1
1071,40,4,4,3,1,1,1,4,0,3
1072,33,3,4,4,1,1,3,3,0,3
1073,36,4,4,1,1,1,1,4,0,2
1074,23,2,3,4,1,1,3,4,0,3
1075,19,2,3,1,1,1,3,3,0,1
1076,28,2,3,2,1,1,3,3,0,1
1077,36,3,3,4,1,1,3,3,0,1
1078,32,3,4,4,1,1,1,3,0,3
1079,21,4,4,0,1,0,1,4,0,1
1080,38,1,2,7,1,1,3,2,0,1
1081,44,2,3,7,1,1,3,3,0,1
1082,44,4,4,4,1,1,1,4,0,2
1083,30,3,3,3,1,1,3,3,0,3
1084,34,1,2,4,1,1,3,1,1,1
1085,45,4,4,6,1,1,1,4,0,2
1086,47,3,4,6,1,1,2,4,0,3
1087,34,3,4,4,1,1,3,4,0,3
1088,24,2,2,1,1,1,3,1,0,1
1089,25,2,2,2,1,1,3,1,0,1
1090,47,1,2,7,1,1,3,3,0,1
1091,44,2,3,7,1,1,3,3,0,1
1092,26,4,4,1,1,1,3,2,0,1
1093,48,4,4,4,1,1,1,4,0,2
1094,42,4,4,4,1,1,1,3,0,2
1095,46,2,3,7,1,1,3,3,0,1
1096,34,4,4,3,1,1,1,4,0,2
1097,33,2,3,2,1,1,3,4,0,1
1098,18,3,4,1,1,1,3,3,0,3
1099,36,4,4,4,1,1,1,4,0,2
1100,26,4,4,3,1,1,1,4,0,3
1101,48,4,4,6,1,1,1,4,0,2
1102,45,2,2,1,1,1,3,4,0,1
1103,20,2,2,1,1,1,3,1,0,1
1104,48,2,3,7,1,1,3,3,0,1
1105,33,4,4,2,0,1,1,4,0,1
1106,46,2,2,7,1,1,3,3,0,1
1107,51,4,4,7,1,1,1,4,0,2
1108,27,2,2,1,1,1,3,1,0,1
1109,44,3,4,6,1,1,1,4,0,2
1110,45,2,3,6,1,1,2,4,0,3
1111,40,4,4,3,1,1,1,4,0,2
1112,49,3,4,7,1,1,2,4,0,1
1113,47,1,2,7,1,1,3,3,0,1
1114,39,4,4,3,1,1,1,4,0,2
1115,18,4,4,1,1,1,1,4,0,1
1116,23,4,4,1,1,1,3,3,0,1
1117,43,1,1,6,1,1,2,3,0,1
1118,34,3,4,4,1,1,1,3,0,3
1119,34,3,3,4,1,1,3,3,0,1
1120,37,4,4,3,0,1,1,4,0,2
1121,38,3,4,2,1,1,3,3,0,1
1122,49,2,3,6,1,1,2,4,0,3
1123,35,3,4,2,1,1,3,3,0,3
1124,25,2,4,5,1,1,2,4,0,3
1125,39,4,4,3,1,1,1,4,0,3
1126,46,3,3,7,1,1,3,4,0,1
1127,28,2,2,0,1,1,3,2,0,1
1128,23,2,3,2,1,1,3,2,0,1
1129,27,3,3,3,1,1,3,3,0,3
1130,32,4,4,3,1,1,1,3,0,3
1131,26,4,4,2,1,1,1,3,0,2
1132,42,2,3,5,1,1,3,4,0,3
1133,23,3,4,0,1,1,3,3,0,1
1134,46,3,4,6,1,1,1,4,0,2
1135,45,2,3,7,1,1,3,4,0,1
1136,22,4,4,0,1,0,1,4,0,1
1137,21,4,4,1,1,1,2,3,0,1
1138,32,2,3,4,1,1,3,2,0,1
1139,44,2,3,7,1,1,3,4,0,1
1140,32,2,3,0,1,1,3,4,0,1
1141,37,3,3,2,1,1,3,4,0,1
1142,34,2,3,2,1,1,3,4,0,1
1143,27,3,4,2,1,1,3,3,0,3
1144,33,4,4,5,1,1,1,4,0,3
1145,22,3,4,1,1,1,3,3,0,1
1146,37,1,2,6,1,1,3,2,1,1
1147,48,1,1,7,1,1,2,3,0,1
1148,33,4,4,2,1,1,1,4,0,3
1149,23,2,3,2,1,1,3,2,0,1
1150,47,1,1,8,1,1,2,3,0,1
1151,33,3,3,6,1,1,3,4,0,1
1152,45,4,4,5,1,1,1,4,0,2
1153,47,4,4,4,1,1,1,4,0,2
1154,42,3,4,4,1,1,1,4,0,2
1155,31,4,4,3,1,1,1,4,0,2
1156,32,3,4,2,1,1,3,3,0,3
1157,36,2,3,7,1,1,3,3,0,1
1158,27,3,4,2,1,1,3,3,0,1
1159,39,2,3,4,1,1,3,2,0,1
1160,45,3,3,6,1,1,3,4,0,1
1161,25,2,2,1,1,1,3,2,0,1
1162,42,2,3,2,1,1,3,4,0,1
1163,22,3,4,1,1,1,3,3,0,1
1164,30,4,4,1,1,1,1,4,0,1
1165,28,3,4,1,1,1,3,2,0,1
1166,26,2,3,2,1,1,3,4,0,1
1167,20,3,4,1,1,1,3,1,0,1
1168,34,4,4,2,1,1,3,4,0,1
1169,26,4,4,1,1,1,1,3,0,1
1170,22,2,3,2,1,1,3,3,0,3
1171,42,3,4,8,1,1,3,3,0,1
1172,24,3,4,3,1,1,3,3,0,3
1173,29,3,4,3,1,1,3,4,0,3
1174,30,3,4,2,1,1,3,2,0,1
1175,23,2,3,1,1,1,3,1,0,1
1176,26,3,4,3,1,1,3,4,0,3
1177,23,2,2,1,1,1,3,2,0,1
1178,45,4,4,6,1,1,1,4,0,2
