,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,36,3,4,5,1,1,1,3,0,3
634,24,1,4,0,1,0,4,1,0,1
635,48,1,1,0,0,0,2,1,0,1
636,25,2,2,2,1,1,3,1,1,1
637,40,1,3,6,1,1,3,4,0,1
638,24,4,4,0,1,1,1,4,0,1
639,29,1,2,4,1,0,3,1,0,3
640,35,4,4,5,1,1,3,3,0,2
641,32,4,4,4,1,1,1,4,0,2
642,18,4,4,0,1,1,3,3,0,1
643,29,4,4,1,1,0,2,4,0,2
644,29,2,3,4,1,0,2,2,0,3
645,17,4,4,1,1,1,2,4,0,2
646,36,2,3,1,1,1,3,4,0,1
647,27,4,4,0,1,0,1,3,0,1
648,21,3,3,2,1,1,2,2,0,3
649,24,4,4,1,1,1,3,4,0,3
650,22,3,4,3,1,1,2,4,0,3
651,43,2,2,1,1,0,3,2,0,1
652,48,1,1,0,1,1,3,4,0,1
653,43,1,4,6,1,1,1,3,0,1
654,27,3,4,2,1,1,1,3,0,2
655,43,4,4,5,1,1,1,4,0,2
656,25,4,4,2,0,0,2,4,0,3
657,23,2,4,4,1,1,3,4,0,2
658,28,1,1,7,1,1,2,3,0,1
659,43,4,4,11,1,0,2,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,26,3,3,4,1,1,2,3,0,1
662,35,4,4,4,0,1,1,4,0,2
663,28,4,4,0,1,0,2,4,0,1
664,34,3,3,5,1,1,3,2,0,3
665,27,4,4,1,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,25,1,4,0,1,0,4,1,0,1
668,39,3,4,8,1,1,3,3,0,1
669,30,4,4,2,0,1,2,4,0,2
670,47,1,4,9,1,1,2,3,0,1
671,30,3,3,4,1,1,2,1,0,3
672,35,4,4,5,1,1,2,4,0,2
673,38,4,4,2,1,0,1,4,0,3
674,24,2,4,1,1,1,3,1,1,1
675,47,1,1,2,1,0,3,4,0,1
676,35,4,4,2,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,38,1,3,0,1,1,3,4,0,1
679,33,3,3,5,1,0,3,1,0,1
680,48,1,2,9,1,1,3,1,1,1
681,45,4,4,5,1,1,3,3,0,3
682,25,2,3,4,1,1,2,1,0,1
683,30,2,4,3,1,1,3,4,0,2
684,38,2,3,7,1,1,2,3,0,1
685,20,2,2,2,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,49,1,4,0,1,1,3,2,1,1
688,25,3,4,3,1,1,2,4,0,3
689,26,3,3,2,1,1,2,3,0,3
690,49,1,4,5,1,1,2,4,0,1
691,24,4,4,1,1,1,1,4,0,2
692,38,3,4,8,1,1,2,1,0,1
693,43,3,4,2,0,1,3,4,0,2
694,18,4,4,1,1,1,2,3,0,3
695,27,2,2,3,1,1,2,1,0,1
696,38,2,2,9,1,1,3,2,0,1
697,44,1,2,3,1,1,2,1,1,1
698,23,3,3,2,1,1,2,3,0,1
699,47,1,1,2,1,1,3,4,0,1
700,45,4,4,3,1,0,1,4,0,1
701,28,2,4,4,1,1,1,4,0,1
702,46,1,4,13,1,1,2,3,0,1
703,28,4,4,0,0,0,2,4,0,1
704,39,1,1,5,1,1,3,3,0,3
705,26,1,1,6,1,1,3,3,0,1
706,47,1,1,0,0,0,2,1,0,3
707,28,3,3,3,1,1,3,3,0,2
708,29,4,4,2,1,1,1,4,0,3
709,45,1,1,0,0,0,2,1,0,1
710,48,4,4,5,1,1,1,4,0,2
711,33,3,4,1,0,1,2,3,0,1
712,27,3,3,4,1,1,3,3,0,3
713,46,1,1,1,1,1,3,4,0,1
714,25,1,4,0,1,0,4,1,0,1
715,42,3,4,2,0,1,2,4,0,1
716,25,1,4,0,1,0,4,1,0,1
717,26,3,4,2,1,1,3,4,0,1
718,20,3,3,2,1,1,3,4,0,3
719,43,2,4,4,1,1,3,4,0,3
720,36,4,4,4,1,0,1,4,0,2
721,34,4,4,2,1,0,1,4,0,3
722,34,4,4,4,1,1,1,4,0,2
723,41,3,4,1,0,1,2,3,0,1
724,35,1,2,5,1,1,2,2,1,2
725,48,1,1,0,0,0,2,1,0,1
726,30,2,2,4,1,1,2,1,0,3
727,38,3,4,5,1,0,1,4,0,3
728,38,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,33,3,4,3,1,1,1,4,0,1
731,27,1,3,2,1,1,3,4,0,3
732,30,4,4,2,1,1,3,4,0,1
733,23,4,4,2,1,1,3,2,0,2
734,27,2,4,2,1,1,3,3,0,3
735,27,3,3,4,1,1,2,3,0,3
736,21,2,2,2,1,1,3,1,0,1
737,35,4,4,2,1,0,1,4,0,2
738,43,1,2,7,1,1,3,4,0,1
739,34,3,3,2,1,1,2,3,0,2
740,23,2,2,1,1,1,3,2,0,2
741,22,2,3,1,1,1,2,1,0,1
742,20,3,3,1,1,1,3,1,0,3
743,25,3,3,2,1,1,3,3,0,2
744,19,4,4,0,1,1,1,1,0,1
745,29,2,3,1,1,1,3,2,0,1
746,26,4,4,2,1,1,3,2,0,2
747,28,4,4,0,1,0,1,4,0,1
748,32,1,1,5,1,1,3,1,1,1
749,34,4,4,2,1,1,1,4,0,2
750,23,4,4,0,1,1,1,1,0,1
751,21,3,3,1,1,1,3,1,1,3
752,28,4,4,1,1,0,1,4,0,2
753,22,3,4,0,1,0,4,1,0,1
754,45,4,4,5,0,1,1,3,0,2
755,22,2,3,1,1,1,2,4,0,1
756,29,2,3,1,1,1,1,2,0,1
757,30,2,4,2,1,1,3,3,0,3
758,20,4,4,1,1,1,2,1,0,3
759,49,1,1,0,1,1,3,1,1,1
760,21,3,3,1,1,1,3,3,0,2
761,16,3,4,1,1,1,2,1,0,3
762,39,3,4,4,1,1,1,3,0,1
763,25,2,3,5,1,1,2,1,0,1
764,27,4,4,3,1,1,3,4,0,2
765,48,1,1,0,0,0,2,1,0,1
766,48,1,3,0,1,1,3,3,1,1
767,25,1,4,0,1,0,4,1,0,1
768,35,3,2,5,1,1,3,3,0,3
769,43,4,4,2,1,0,1,4,0,2
770,33,4,4,3,1,1,2,3,0,2
771,19,3,4,1,1,1,2,1,0,3
772,47,2,2,4,1,1,3,1,0,1
773,37,2,1,7,1,1,2,1,0,2
774,25,3,4,2,1,1,3,3,0,2
775,43,2,1,2,1,0,3,3,0,1
776,21,4,4,1,1,1,2,1,0,2
777,44,2,3,8,1,1,3,4,0,1
778,38,3,3,6,1,1,3,4,0,2
779,24,4,4,0,0,1,2,4,0,1
780,43,1,4,6,1,0,2,4,0,3
781,25,2,2,3,1,1,2,1,0,1
782,44,1,1,0,0,0,2,1,0,1
783,38,4,4,4,0,0,1,2,0,2
784,32,3,3,2,1,1,2,3,0,2
785,27,3,4,2,0,1,2,3,0,2
786,22,4,3,4,1,1,3,3,0,2
787,27,3,4,0,1,0,1,3,0,1
788,25,3,4,2,1,1,1,3,0,2
789,29,4,4,2,1,0,3,2,0,2
790,41,3,4,2,1,1,2,3,0,1
791,32,2,2,1,1,1,2,1,0,1
792,22,3,4,2,1,0,2,4,0,3
793,42,3,4,4,0,1,2,4,0,2
794,38,3,1,1,1,0,3,4,0,1
795,37,3,4,2,1,1,3,3,0,3
796,40,3,2,8,1,1,3,1,0,1
797,31,4,3,0,1,0,3,3,0,1
798,20,2,2,1,1,1,2,2,0,1
799,48,1,4,8,1,1,3,1,1,1
800,38,4,4,5,1,1,1,4,0,2
801,27,4,4,1,1,1,1,4,0,2
802,24,4,4,2,1,0,3,3,0,2
803,47,1,2,3,1,1,1,3,0,1
804,29,4,4,1,1,1,3,4,0,1
805,18,3,3,1,1,1,3,1,0,3
806,47,2,3,0,1,0,1,3,0,1
807,31,4,4,4,1,1,1,3,0,2
808,33,4,4,6,1,1,2,4,0,2
809,23,3,3,1,1,1,2,2,0,1
810,48,1,1,8,1,1,2,4,0,1
811,49,1,1,0,0,0,2,1,0,1
812,49,4,1,13,1,1,1,4,0,3
813,26,3,4,1,1,1,3,1,1,1
814,38,3,4,4,1,1,3,3,0,3
815,27,4,4,3,1,0,1,3,0,3
816,40,2,3,1,1,0,3,3,0,1
817,37,4,4,3,0,1,2,3,0,2
818,36,4,4,2,1,1,1,3,0,3
819,25,2,2,1,1,1,2,4,0,3
820,27,2,4,0,1,0,3,4,0,1
821,35,4,4,2,1,1,1,4,0,2
822,29,4,4,2,1,1,2,3,0,1
823,34,4,4,5,1,1,3,3,0,2
824,23,3,4,1,1,1,2,3,0,1
825,24,4,4,3,1,1,1,3,0,2
826,41,3,3,4,0,1,3,4,0,2
827,20,2,2,2,1,1,2,4,0,3
828,27,3,4,4,0,1,3,3,0,3
829,25,2,4,4,1,1,3,1,0,3
830,33,3,4,4,1,1,1,3,0,3
831,41,2,1,5,1,1,2,1,1,1
832,44,3,3,8,1,1,3,4,0,2
833,39,4,4,3,0,1,3,4,0,3
834,27,4,3,4,1,0,3,3,0,2
835,21,4,4,1,0,1,3,4,0,1
836,33,1,2,0,1,0,3,3,0,1
837,25,4,4,1,0,0,1,4,0,2
838,35,2,2,6,1,1,2,2,0,2
839,49,1,1,12,1,1,3,1,1,3
840,28,1,3,2,1,1,3,4,0,3
841,21,4,4,0,1,0,2,4,0,1
842,38,3,3,5,1,1,1,4,0,1
843,45,1,1,8,1,1,4,1,1,1
844,28,2,2,1,1,0,3,3,1,1
845,20,3,4,1,1,1,2,3,0,3
846,35,2,2,8,1,1,3,3,0,1
847,33,1,2,0,1,1,2,2,1,1
848,33,2,4,4,1,1,3,3,0,3
849,26,3,4,1,1,1,3,1,1,1
850,26,3,3,2,1,1,3,1,0,3
851,23,3,3,2,1,1,3,1,1,3
852,39,4,4,6,1,1,3,3,0,2
853,26,2,2,4,1,1,3,4,0,2
854,34,4,4,2,0,0,3,2,0,2
855,29,2,4,0,1,0,3,4,0,1
856,32,3,4,2,1,1,1,4,0,2
857,25,2,3,4,1,1,3,4,0,3
858,46,1,1,0,0,0,2,1,0,1
859,38,3,3,2,1,1,1,4,0,1
860,41,3,3,4,0,1,2,4,0,3
861,30,2,4,4,1,1,3,3,0,3
862,28,2,2,5,1,1,3,4,0,2
863,35,3,4,4,1,1,3,2,0,3
864,40,1,1,9,1,1,2,2,1,1
865,19,2,4,0,1,1,2,3,0,1
866,29,1,4,0,1,0,4,1,0,1
867,29,2,2,5,1,1,2,1,0,3
868,20,4,4,1,1,1,3,4,0,1
869,31,2,4,5,1,1,3,2,0,1
870,29,1,1,0,1,1,3,4,0,2
871,28,1,4,0,1,0,4,1,0,3
872,20,3,4,1,0,1,2,4,0,3
873,47,1,1,8,1,1,2,3,1,1
874,23,3,3,2,1,1,2,4,0,3
875,33,4,4,2,1,1,1,4,0,1
876,20,4,4,0,0,0,2,4,0,1
877,29,1,4,2,1,0,3,3,1,1
878,37,3,3,5,1,0,3,2,0,3
879,27,4,4,2,1,1,3,3,0,3
880,24,2,4,4,1,1,3,3,0,1
881,33,1,1,7,1,1,3,1,1,3
882,29,4,4,1,1,0,3,3,0,1
883,28,4,4,2,1,1,3,4,0,3
884,34,4,4,2,1,1,1,2,0,1
885,46,1,4,8,1,1,3,3,0,1
886,36,4,4,2,0,0,3,1,0,2
887,23,4,4,0,0,1,2,4,0,1
888,49,1,1,7,1,1,2,4,0,1
889,32,3,4,6,1,1,2,1,0,1
890,16,2,4,0,1,1,3,1,0,3
891,26,4,3,3,1,0,3,2,0,2
892,27,1,2,4,1,1,3,3,0,3
893,31,3,4,2,0,1,3,3,0,3
894,29,3,4,5,1,1,3,3,0,3
895,23,1,4,2,1,1,2,1,0,3
896,32,4,4,3,1,0,1,4,0,3
897,24,4,3,3,1,0,3,3,0,2
898,47,4,4,4,0,1,1,4,0,1
899,43,1,4,4,1,1,1,3,0,1
900,29,4,4,4,1,1,3,3,0,2
901,27,4,4,1,1,1,2,4,0,3
902,40,1,3,10,1,1,3,3,0,1
903,40,4,4,3,1,0,1,4,0,2
904,43,3,3,5,0,1,1,3,0,2
905,31,4,4,2,0,1,1,4,0,3
906,28,4,4,6,1,1,2,1,0,1
907,38,4,4,2,0,1,1,4,0,3
908,38,1,1,7,1,1,3,1,1,1
909,26,4,4,2,1,1,3,3,0,3
910,20,4,4,0,1,0,2,4,0,1
911,16,2,4,1,1,1,3,1,0,3
912,21,3,3,0,1,1,2,3,0,1
913,49,1,1,0,0,0,2,1,0,1
914,36,3,3,4,1,1,3,3,0,3
915,31,2,2,6,1,1,2,2,1,1
916,29,4,4,4,1,1,3,3,0,2
917,20,3,4,2,1,1,3,1,0,3
918,29,1,2,4,1,1,2,3,0,3
919,29,4,4,1,1,0,1,4,0,2
920,31,4,4,2,0,1,1,4,0,1
921,39,3,3,1,0,1,3,4,0,1
922,25,2,3,1,1,1,3,3,0,1
923,22,3,3,2,1,1,3,3,0,2
924,32,3,4,4,1,1,1,3,0,1
925,23,4,3,3,1,1,3,3,0,3
926,46,3,3,7,1,1,2,3,0,2
927,22,2,2,2,1,1,3,1,0,1
928,32,3,3,4,1,0,2,3,0,3
929,46,3,3,8,1,1,2,4,0,3
930,33,4,4,4,1,1,1,4,0,3
931,28,1,4,0,1,0,4,1,0,1
932,38,4,4,4,1,0,1,4,0,2
933,25,2,3,1,1,0,4,4,0,2
934,40,3,3,1,1,0,3,3,0,1
935,42,1,2,8,1,0,3,1,0,1
936,38,4,4,5,1,0,1,4,0,1
937,23,3,3,1,1,1,3,3,0,3
938,42,3,3,7,1,1,3,3,0,1
939,46,3,4,8,1,0,2,3,0,2
940,48,1,1,0,0,0,2,1,0,1
941,32,2,2,6,1,1,3,4,0,2
942,22,4,4,1,1,0,2,3,0,2
943,34,3,4,3,1,1,1,3,0,3
944,35,4,4,3,1,1,3,4,0,2
945,48,1,1,0,0,0,2,1,0,3
946,47,1,1,0,0,0,2,1,0,1
947,35,3,3,4,1,1,3,3,0,3
948,31,2,2,5,1,1,2,3,0,3
949,22,4,4,1,1,1,1,4,0,1
950,23,2,3,2,1,1,3,3,0,2
951,21,3,4,0,1,0,4,1,0,1
952,34,4,4,3,0,0,1,3,0,2
953,42,4,4,4,1,1,1,4,0,3
954,35,4,4,3,1,0,1,4,0,3
955,48,1,1,0,0,0,2,1,0,1
956,16,3,4,0,1,1,3,1,0,3
957,31,4,4,0,1,0,1,4,0,1
958,22,3,3,1,1,1,3,2,0,3
959,32,3,3,4,1,1,2,1,0,3
960,21,1,3,2,1,1,3,1,0,3
961,34,4,4,3,1,1,1,4,0,1
962,49,1,4,0,1,1,3,1,1,1
963,35,4,4,2,1,0,2,4,0,2
964,41,3,3,10,1,1,3,3,0,1
965,44,3,2,6,1,1,3,1,0,1
966,40,4,4,2,0,1,1,4,0,3
967,24,2,2,2,1,1,3,3,0,3
968,20,3,3,0,1,1,2,2,0,1
969,48,1,1,0,0,0,2,1,0,3
970,20,3,4,1,1,1,3,4,0,2
971,32,3,4,6,1,1,1,1,1,1
972,28,2,4,2,1,1,1,3,0,2
973,20,4,4,1,1,1,2,3,0,3
974,30,2,4,4,1,1,3,2,0,3
975,31,2,3,2,1,1,3,3,0,2
976,42,1,1,7,1,1,4,1,1,1
977,26,2,2,0,1,1,4,4,0,3
978,26,2,1,2,1,0,3,4,0,2
979,28,3,3,4,1,1,2,3,0,3
980,29,4,4,2,1,1,3,4,0,3
981,32,2,4,5,1,1,3,3,0,3
982,23,3,2,2,1,1,3,3,0,1
983,21,2,3,2,1,1,3,3,0,1
984,33,4,4,3,0,0,1,3,0,2
985,28,4,4,2,1,1,1,4,0,3
986,28,3,4,3,1,1,3,3,0,3
987,26,1,4,1,1,1,3,1,0,1
988,46,1,1,7,1,1,2,3,1,1
989,24,4,4,1,1,1,1,3,0,1
990,28,4,4,3,1,1,2,4,0,2
991,48,1,1,0,0,0,2,1,0,3
992,47,1,1,0,0,0,2,1,0,1
993,19,2,4,1,1,1,3,4,0,1
994,34,4,4,2,1,1,1,4,0,1
995,40,2,4,6,1,1,2,4,0,1
996,33,2,1,6,1,1,2,1,0,2
997,31,4,4,2,1,0,1,4,0,2
998,33,1,1,5,1,1,3,1,1,1
999,48,1,1,4,1,1,2,4,1,1
1000,42,1,4,9,1,1,2,1,0,3
1001,22,3,4,2,1,1,2,3,0,2
1002,35,4,4,3,1,0,2,4,0,3
1003,38,4,4,8,1,1,1,4,0,2
1004,16,2,3,0,1,1,3,1,0,1
1005,22,3,3,0,1,1,2,2,0,1
1006,49,1,4,13,1,1,3,1,1,1
1007,25,4,4,1,0,1,2,4,0,2
1008,38,3,3,4,0,1,3,4,0,3
1009,26,2,3,2,1,1,3,2,0,1
1010,16,2,3,0,1,1,3,1,0,3
1011,40,2,3,1,1,0,2,3,0,1
1012,42,3,4,8,1,0,2,3,0,2
1013,16,2,3,1,1,1,3,1,0,1
1014,44,4,4,8,1,1,1,4,0,2
1015,20,4,4,1,1,1,3,3,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,44,4,4,4,1,1,1,4,0,3
1018,34,1,1,5,1,1,3,3,0,3
1019,41,1,4,2,1,1,1,3,0,2
1020,33,1,1,4,1,1,3,4,0,2
1021,36,4,4,4,1,1,1,4,0,2
1022,48,2,4,2,1,1,1,3,0,1
1023,33,2,3,5,1,1,3,3,0,3
1024,21,1,2,2,1,1,3,1,1,3
1025,26,3,4,0,1,0,1,3,0,1
1026,16,3,1,0,1,1,3,1,0,3
1027,48,3,4,4,1,1,3,4,0,1
1028,48,1,1,0,0,0,2,1,0,1
1029,29,2,4,2,1,1,1,2,0,1
1030,43,1,1,0,1,1,3,1,0,1
1031,36,1,1,3,1,1,3,4,0,3
1032,37,4,4,3,0,1,2,4,0,2
1033,35,1,1,2,1,0,3,4,0,1
1034,28,3,3,6,1,1,3,4,0,3
1035,30,1,1,7,1,1,3,2,0,1
1036,32,2,2,5,1,1,3,3,0,3
1037,23,4,4,1,0,1,2,3,0,2
1038,16,3,4,0,1,1,3,1,0,1
1039,30,2,3,3,1,1,3,2,0,3
1040,31,2,2,2,1,1,2,4,0,3
1041,35,4,4,2,1,1,3,4,0,3
1042,49,1,1,0,1,1,3,2,1,3
1043,16,2,4,0,1,1,3,1,0,1
1044,24,3,4,0,1,1,3,3,0,1
1045,26,3,4,0,1,0,3,4,0,1
1046,34,4,4,6,1,0,1,4,0,2
1047,24,3,3,2,1,1,3,3,0,2
1048,38,4,4,4,1,1,1,3,0,3
1049,35,2,2,7,1,1,2,2,0,2
1050,39,4,4,1,1,1,1,4,0,1
1051,24,4,4,0,1,0,1,4,0,1
1052,17,3,3,1,1,1,2,3,0,1
1053,29,4,4,1,0,1,1,4,0,3
1054,28,2,3,4,1,0,3,1,0,1
1055,37,3,3,1,1,1,3,4,0,1
1056,36,1,1,5,1,1,3,4,0,2
1057,32,1,2,5,1,1,2,2,1,3
1058,20,3,3,0,1,1,2,2,0,1
1059,33,2,2,5,1,1,3,4,0,3
1060,38,4,4,2,0,1,2,4,0,2
1061,46,1,1,1,1,1,3,4,0,1
1062,40,1,4,7,1,0,2,4,0,3
1063,39,3,3,8,1,1,3,4,0,2
1064,42,4,4,4,1,1,1,4,0,3
1065,20,3,4,0,1,1,1,3,0,1
1066,28,4,4,2,0,1,1,4,0,3
1067,46,1,1,0,0,0,2,1,0,2
1068,38,4,4,4,1,1,1,4,0,2
1069,20,2,3,0,1,1,3,4,0,1
1070,47,1,2,8,1,1,3,4,0,1
1071,41,1,1,5,1,1,3,1,1,1
1072,28,4,4,2,1,1,1,3,0,3
1073,21,4,4,1,1,1,2,1,0,2
1074,20,4,4,1,1,1,2,3,0,1
1075,33,2,2,9,1,1,2,2,1,1
1076,25,3,4,3,1,1,2,3,0,3
1077,23,3,4,0,1,0,3,1,0,1
1078,33,4,4,5,1,1,2,3,0,3
1079,20,3,3,2,1,0,3,4,0,2
1080,47,1,1,0,0,0,2,1,0,1
1081,48,4,3,4,1,1,2,3,0,1
1082,27,2,3,4,1,1,3,1,0,3
1083,27,4,4,2,1,1,3,4,0,1
1084,45,4,4,4,0,1,1,4,0,2
1085,28,3,4,3,1,1,1,4,0,2
1086,21,3,3,1,1,1,2,3,0,3
1087,40,4,4,2,1,1,1,4,0,2
1088,30,4,4,1,1,0,2,4,0,2
1089,20,4,4,1,1,1,1,4,0,1
1090,49,4,1,13,1,1,1,4,0,3
1091,23,3,4,2,1,0,3,4,0,3
1092,48,4,3,4,1,1,2,3,0,1
1093,43,2,3,6,1,1,3,4,0,2
1094,36,3,2,3,0,0,2,2,1,1
1095,40,3,3,7,1,1,1,3,0,3
1096,28,4,4,5,1,0,1,4,0,3
1097,35,4,4,4,0,1,3,3,0,2
1098,30,3,2,4,1,1,2,1,0,3
1099,28,4,4,3,1,1,3,3,0,3
1100,32,2,3,4,1,1,3,3,0,3
1101,27,1,4,0,1,0,4,1,0,1
1102,33,4,4,3,1,0,3,3,0,2
1103,33,3,3,2,1,0,2,2,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,20,2,3,1,1,1,3,2,0,2
1106,26,4,4,1,1,1,1,4,0,2
1107,33,4,4,3,1,1,1,4,0,3
1108,38,4,4,6,1,1,3,4,0,2
1109,28,4,4,0,0,0,2,4,0,1
1110,21,3,3,3,1,1,3,3,0,1
1111,28,2,4,3,1,1,3,4,0,2
1112,26,4,4,4,1,1,2,3,0,3
1113,35,3,4,2,0,1,2,4,0,2
1114,47,2,2,6,1,1,2,4,0,2
1115,42,4,4,6,1,1,1,4,0,2
1116,31,3,4,4,1,1,3,4,0,3
1117,48,4,3,13,1,1,1,4,0,3
1118,23,3,4,0,1,1,4,1,0,1
1119,33,3,4,3,1,1,3,3,0,3
1120,31,3,3,2,1,1,2,1,0,3
1121,31,1,2,6,0,1,2,3,0,3
1122,48,1,1,1,1,0,3,4,1,1
1123,42,4,4,2,1,1,1,3,0,3
1124,23,2,4,0,1,1,4,1,0,1
1125,35,1,1,2,1,0,3,4,0,1
1126,28,4,4,3,1,1,2,4,0,2
1127,33,4,4,5,1,1,3,3,0,2
1128,33,1,1,4,1,1,3,2,0,2
1129,48,1,1,0,0,0,2,1,0,1
1130,29,4,4,2,0,0,1,4,0,2
1131,23,2,4,2,1,1,3,1,0,1
1132,49,2,1,12,1,0,2,4,0,1
1133,24,3,3,3,1,0,2,4,0,3
1134,35,4,4,3,1,1,3,4,0,1
1135,41,1,2,1,1,1,2,4,0,1
1136,20,3,3,1,1,1,3,3,0,3
1137,27,2,2,1,1,1,3,2,0,1
1138,25,2,3,1,1,1,2,1,0,3
1139,19,3,4,2,1,1,3,1,0,3
1140,21,4,4,0,1,0,2,4,0,1
1141,48,1,3,7,1,1,2,4,0,1
1142,33,4,3,0,0,0,3,3,0,1
1143,40,4,4,4,0,1,1,4,0,2
1144,22,4,4,1,0,1,3,1,0,3
1145,34,3,4,4,1,0,2,2,0,1
1146,28,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,33,4,4,1,1,1,1,3,0,3
1149,19,4,4,1,1,1,2,4,0,3
1150,34,4,4,5,1,1,2,4,0,2
1151,29,3,4,2,1,1,3,3,0,3
1152,25,3,4,3,1,1,1,3,0,2
1153,35,4,4,3,1,1,3,4,0,3
1154,34,3,3,5,1,0,3,2,0,3
1155,25,4,4,0,0,0,2,4,0,1
1156,32,3,2,4,1,1,3,3,0,3
1157,34,3,4,3,0,1,1,4,0,2
1158,44,4,4,2,0,1,1,4,0,1
1159,35,4,4,4,1,1,3,4,0,2
1160,47,1,1,0,0,0,2,1,0,1
1161,21,3,3,2,1,1,3,1,0,3
1162,26,2,4,3,1,1,1,4,0,1
1163,29,4,4,2,1,1,3,3,0,2
1164,26,2,2,1,1,1,3,2,0,1
1165,26,3,3,3,1,0,3,2,0,3
1166,27,3,4,2,1,1,2,1,0,1
1167,49,3,1,13,1,0,2,4,0,3
1168,48,1,1,0,1,1,3,4,0,1
1169,18,2,3,1,1,1,2,3,0,1
1170,24,1,4,2,1,0,3,3,1,1
1171,39,3,4,3,1,0,3,4,0,3
1172,32,3,3,1,1,1,3,4,0,1
1173,21,3,3,1,1,1,3,2,0,3
1174,40,3,4,2,1,1,3,2,0,3
1175,40,4,4,5,1,1,1,4,0,2
1176,34,4,4,3,1,0,1,4,0,2
1177,49,1,1,6,1,1,3,1,1,1
1178,49,4,2,13,1,1,1,4,0,3
