,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,1,1,1,3,2,0,1
633,37,2,3,2,1,1,3,3,0,1
634,39,4,4,2,1,1,3,4,0,1
635,45,4,4,3,1,1,1,4,0,2
636,31,4,4,2,1,1,1,4,0,3
637,29,3,4,2,1,1,3,4,0,1
638,20,3,3,1,1,1,3,2,0,1
639,47,2,3,4,1,1,3,4,0,1
640,27,2,3,2,1,1,3,3,0,1
641,31,4,4,2,1,1,1,4,0,3
642,26,3,4,2,1,1,3,3,0,1
643,26,3,3,1,1,1,3,3,0,1
644,24,3,4,1,1,1,3,3,0,3
645,53,1,2,8,1,1,3,3,0,1
646,44,3,4,4,1,1,3,4,0,1
647,50,2,4,4,1,1,2,4,0,1
648,37,2,3,2,1,1,3,3,0,1
649,36,4,4,2,1,1,1,4,0,1
650,23,2,3,2,1,1,3,3,0,1
651,37,4,4,2,1,1,1,4,0,2
652,25,3,4,2,1,1,3,3,0,1
653,23,3,4,2,1,1,3,3,0,1
654,28,2,3,2,1,1,3,3,0,1
655,31,4,4,3,1,1,1,4,0,1
656,24,3,4,1,1,1,3,3,0,1
657,28,4,4,2,1,1,3,4,0,3
658,35,3,4,2,1,1,3,4,0,1
659,33,4,4,2,1,1,1,4,0,2
660,41,4,4,3,1,1,1,4,0,2
661,33,3,4,3,1,1,3,4,0,1
662,23,4,4,1,1,1,1,4,0,3
663,21,2,3,2,1,1,3,2,0,1
664,23,2,3,1,1,1,3,1,0,1
665,28,4,4,2,1,1,1,4,0,3
666,28,3,4,2,1,1,3,3,0,3
667,15,3,3,1,1,1,3,3,0,3
668,19,3,4,2,1,1,3,3,0,1
669,39,4,4,3,1,1,3,4,0,1
670,31,4,4,2,1,1,3,4,0,1
671,40,4,4,3,1,1,1,4,0,2
672,27,3,4,2,1,1,3,3,0,1
673,31,3,4,2,1,1,3,3,0,1
674,22,2,3,2,1,1,3,3,0,1
675,34,3,4,2,1,1,3,4,0,1
676,38,4,4,3,1,1,1,4,0,2
677,21,3,3,1,1,1,3,3,0,3
678,20,3,4,1,1,1,3,3,0,3
679,24,3,4,2,1,1,3,4,0,1
680,42,4,4,2,1,1,1,4,0,1
681,17,2,3,1,1,1,3,2,0,1
682,33,2,3,2,1,1,3,3,0,1
683,22,3,4,1,1,1,3,3,0,1
684,31,4,4,2,1,1,1,4,0,3
685,24,3,3,2,1,1,3,3,0,1
686,25,3,4,1,1,1,3,3,0,3
687,34,3,4,2,1,1,3,4,0,1
688,23,3,4,2,1,1,3,4,0,1
689,48,2,3,4,1,1,3,4,0,1
690,36,4,4,3,1,1,1,4,0,2
691,41,4,4,3,1,1,1,4,0,2
692,24,3,4,1,1,1,3,3,0,3
693,28,3,4,2,1,1,3,3,0,1
694,34,4,4,3,1,1,1,4,0,2
695,45,2,4,7,1,1,2,4,0,1
696,25,3,4,1,1,1,3,3,0,3
697,21,2,3,2,1,1,3,2,0,1
698,23,2,3,1,1,1,3,2,0,1
699,35,4,4,3,1,1,1,4,0,2
700,39,4,4,2,1,1,3,4,0,3
701,32,3,4,2,1,1,3,3,0,1
702,44,2,3,8,1,1,3,3,0,1
703,35,4,4,2,1,1,1,4,0,3
704,27,3,4,1,1,1,3,3,0,3
705,29,2,3,2,1,1,3,2,0,1
706,22,3,3,2,1,1,3,3,0,1
707,37,4,4,3,1,1,1,4,0,2
708,42,4,4,2,1,1,1,4,0,3
709,26,3,4,2,1,1,3,4,0,1
710,22,4,4,2,1,1,3,4,0,3
711,39,4,4,2,1,1,1,4,0,3
712,27,4,4,2,1,1,3,4,0,3
713,29,3,4,1,1,1,3,3,0,3
714,27,3,4,1,1,1,3,3,0,1
715,31,2,3,2,1,1,3,2,0,1
716,14,2,3,1,1,1,3,2,0,1
717,44,2,3,7,1,1,3,4,0,1
718,20,3,4,2,1,1,3,3,0,1
719,25,3,4,2,1,1,3,4,0,1
720,20,2,3,2,1,1,3,3,0,1
721,18,3,3,1,1,1,3,2,0,3
722,35,4,4,2,1,1,1,4,0,3
723,23,2,3,2,1,1,3,2,0,1
724,26,4,4,2,1,1,3,4,0,3
725,36,3,4,2,1,1,3,4,0,1
726,40,4,4,3,1,1,1,4,0,2
727,25,3,4,2,1,1,3,4,0,1
728,38,3,4,2,1,1,3,4,0,1
729,34,2,3,2,1,1,3,3,0,1
730,24,3,4,2,1,1,3,4,0,1
731,28,3,4,2,1,1,3,4,0,1
732,49,1,2,7,1,1,3,3,0,1
733,24,2,3,2,1,1,3,3,0,1
734,46,4,4,4,1,1,1,4,0,2
735,34,4,4,2,1,1,1,4,0,3
736,22,2,3,1,1,1,3,2,0,1
737,45,2,4,4,1,1,3,4,0,1
738,30,3,4,1,1,1,3,3,0,3
739,25,3,4,2,1,1,3,4,0,1
740,30,3,4,1,1,1,3,3,0,3
741,22,2,3,1,1,1,3,3,0,1
742,40,4,4,3,1,1,1,4,0,2
743,37,3,4,2,1,1,3,4,0,1
744,44,4,4,2,1,1,1,4,0,2
745,26,4,4,1,1,1,3,4,0,3
746,22,3,4,1,1,1,3,3,0,3
747,41,4,4,2,1,1,1,4,0,3
748,40,4,4,2,1,1,1,4,0,3
749,21,3,4,2,1,1,3,3,0,1
750,44,2,3,4,1,1,3,3,0,1
751,29,3,3,2,1,1,3,3,0,1
752,36,4,4,2,1,1,3,4,0,1
753,38,4,4,2,1,1,3,4,0,3
754,26,2,3,1,1,1,3,2,0,1
755,37,3,4,2,1,1,3,4,0,1
756,34,4,4,2,1,1,3,4,0,1
757,26,3,3,1,1,1,3,3,0,1
758,30,4,4,2,1,1,3,4,0,3
759,21,3,4,1,1,1,3,3,0,3
760,37,4,4,2,1,1,3,4,0,1
761,40,4,4,3,1,1,1,4,0,3
762,27,3,4,2,1,1,3,4,0,1
763,42,2,4,4,1,1,3,4,0,1
764,21,3,4,1,1,1,3,3,0,3
765,39,4,4,2,1,1,3,4,0,1
766,35,4,4,3,1,1,1,4,0,2
767,21,3,4,1,1,1,3,3,0,3
768,36,4,4,2,1,1,1,4,0,1
769,24,3,4,1,1,1,3,3,0,3
770,25,3,4,1,1,1,3,3,0,1
771,26,2,3,2,1,1,3,3,0,1
772,23,2,3,1,1,1,3,2,0,1
773,32,4,4,3,1,1,1,4,0,2
774,24,3,4,1,1,1,3,3,0,3
775,40,4,4,3,1,1,1,4,0,2
776,36,3,4,4,1,1,3,4,0,1
777,21,3,4,1,1,1,3,3,0,1
778,40,4,4,3,1,1,1,4,0,1
779,44,3,4,4,1,1,3,4,0,1
780,46,3,4,4,1,1,3,4,0,1
781,35,2,3,2,1,1,3,3,0,1
782,32,4,4,2,1,1,1,4,0,1
783,26,4,4,2,1,1,1,4,0,3
784,25,4,4,2,1,1,3,4,0,3
785,33,3,4,2,1,1,3,4,0,1
786,33,2,3,2,1,1,3,3,0,1
787,27,4,4,2,1,1,1,4,0,3
788,32,4,4,3,1,1,1,4,0,2
789,34,4,4,2,1,1,1,4,0,3
790,24,3,4,2,1,1,3,4,0,1
791,26,2,3,2,1,1,3,3,0,1
792,29,2,3,2,1,1,3,3,0,1
793,32,2,3,2,1,1,3,3,0,1
794,29,4,4,2,1,1,1,4,0,3
795,45,4,4,3,1,1,1,4,0,1
796,22,2,3,1,1,1,3,2,0,1
797,42,4,4,3,1,1,1,4,0,2
798,32,3,4,2,1,1,3,4,0,3
799,34,4,4,2,1,1,1,4,0,3
800,23,4,4,2,1,1,1,4,0,3
801,47,2,3,7,1,1,3,3,0,1
802,35,3,4,2,1,1,3,4,0,1
803,38,3,4,4,1,1,3,4,0,1
804,28,3,4,2,1,1,3,3,0,1
805,23,4,4,1,1,1,1,4,0,3
806,33,3,4,2,1,1,3,4,0,1
807,42,2,3,7,1,1,3,3,0,1
808,25,3,4,2,1,1,3,3,0,1
809,21,2,3,1,1,1,3,1,0,1
810,23,4,4,1,1,1,3,3,0,3
811,31,2,3,2,1,1,3,2,0,1
812,34,4,4,2,1,1,1,4,0,1
813,21,3,4,2,1,1,3,3,0,1
814,20,3,4,2,1,1,3,3,0,1
815,30,4,4,2,1,1,1,4,0,3
816,32,2,4,4,1,1,3,4,0,1
817,35,4,4,3,1,1,1,4,0,1
818,27,3,4,2,1,1,3,4,0,1
819,34,3,4,2,1,1,3,4,0,1
820,37,4,4,3,1,1,1,4,0,1
821,36,3,4,2,1,1,3,4,0,1
822,38,4,4,3,1,1,1,4,0,2
823,33,4,4,3,1,1,1,4,0,2
824,36,4,4,3,1,1,1,4,0,2
825,31,3,4,1,1,1,3,3,0,3
826,32,4,4,2,1,1,1,4,0,1
827,35,3,4,2,1,1,3,4,0,1
828,38,4,4,2,1,1,1,4,0,3
829,39,3,4,2,1,1,3,4,0,1
830,21,4,4,1,1,1,1,4,0,3
831,35,3,4,2,1,1,3,4,0,1
832,25,3,4,2,1,1,3,4,0,1
833,24,3,3,1,1,1,3,3,0,3
834,25,3,3,1,1,1,3,3,0,1
835,20,3,4,2,1,1,3,3,0,3
836,33,4,4,3,1,1,1,4,0,3
837,22,4,4,2,1,1,3,4,0,1
838,21,3,4,1,1,1,3,3,0,3
839,34,4,4,2,1,1,1,4,0,3
840,38,2,3,2,1,1,3,4,0,1
841,47,3,4,4,1,1,3,4,0,1
842,22,3,4,2,1,1,3,3,0,3
843,32,2,3,4,1,1,3,4,0,1
844,28,3,4,2,1,1,3,4,0,3
845,35,4,4,3,1,1,1,4,0,3
846,27,3,4,2,1,1,3,4,0,1
847,36,2,4,4,1,1,3,4,0,1
848,25,3,4,2,1,1,3,3,0,1
849,21,3,4,1,1,1,3,3,0,3
850,22,3,3,1,1,1,3,3,0,3
851,27,3,4,2,1,1,3,3,0,1
852,33,4,4,3,1,1,1,4,0,2
853,25,4,4,2,1,1,3,4,0,3
854,26,4,4,1,1,1,3,3,0,3
855,42,1,2,7,1,1,3,2,0,1
856,28,3,4,1,1,1,3,3,0,3
857,23,3,4,1,1,1,3,3,0,1
858,34,4,4,3,1,1,1,4,0,1
859,39,4,4,3,1,1,1,4,0,1
860,37,2,3,2,1,1,3,3,0,1
861,23,2,3,1,1,1,3,1,0,1
862,26,2,3,1,1,1,3,2,0,1
863,25,3,4,1,1,1,3,3,0,3
864,34,4,4,3,1,1,1,4,0,2
865,25,2,3,1,1,1,3,2,0,1
866,22,4,4,1,1,1,1,4,0,3
867,32,4,4,2,1,1,1,4,0,3
868,19,4,4,1,1,1,1,4,0,3
869,21,3,4,1,1,1,3,3,0,1
870,34,4,4,2,1,1,1,4,0,3
871,29,3,4,2,1,1,3,4,0,1
872,36,3,4,4,1,1,3,4,0,1
873,20,4,4,2,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,33,4,4,2,1,1,1,4,0,3
876,19,2,3,2,1,1,3,2,0,1
877,48,1,2,7,1,1,3,3,0,1
878,34,4,4,2,1,1,3,4,0,1
879,26,3,4,1,1,1,3,3,0,3
880,31,4,4,3,1,1,1,4,0,2
881,27,2,3,2,1,1,3,1,0,1
882,28,3,4,2,1,1,3,4,0,1
883,28,2,3,2,1,1,3,3,0,1
884,23,3,4,2,1,1,3,4,0,1
885,25,3,4,1,1,1,3,3,0,3
886,33,2,3,2,1,1,3,3,0,1
887,26,3,4,2,1,1,3,3,0,3
888,21,3,4,1,1,1,3,3,0,1
889,37,2,2,7,1,1,3,1,0,1
890,30,4,4,1,1,1,3,4,0,3
891,22,4,4,2,1,1,3,4,0,3
892,19,3,4,1,1,1,3,3,0,1
893,18,3,4,1,1,1,3,3,0,3
894,35,2,3,2,1,1,3,3,0,1
895,36,4,4,3,1,1,1,4,0,2
896,36,3,4,2,1,1,3,4,0,1
897,26,3,4,2,1,1,3,4,0,1
898,24,3,3,1,1,1,3,2,0,3
899,31,4,4,3,1,1,1,4,0,2
900,27,2,3,2,1,1,3,3,0,1
901,43,3,4,2,1,1,3,4,0,1
902,25,4,4,2,1,1,1,4,0,3
903,25,3,4,2,1,1,3,3,0,3
904,37,2,3,2,1,1,3,3,0,1
905,48,3,4,4,1,1,3,4,0,1
906,30,3,4,2,1,1,3,3,0,3
907,41,4,4,3,1,1,1,4,0,1
908,32,4,4,1,1,1,3,4,0,3
909,39,4,4,3,1,1,1,4,0,2
910,26,4,4,1,1,1,3,3,0,3
911,37,4,4,2,1,1,1,4,0,3
912,41,4,4,4,1,1,1,4,0,2
913,25,3,4,2,1,1,3,3,0,1
914,21,2,3,1,1,1,3,2,0,1
915,21,3,4,2,1,1,3,3,0,1
916,23,3,4,2,1,1,3,4,0,3
917,27,3,4,2,1,1,3,4,0,1
918,41,4,4,3,1,1,1,4,0,2
919,25,3,4,2,1,1,3,4,0,1
920,28,3,4,1,1,1,3,3,0,3
921,34,3,4,2,1,1,3,4,0,1
922,36,4,4,3,1,1,1,4,0,2
923,38,3,4,4,1,1,3,4,0,1
924,38,4,4,2,1,1,1,4,0,3
925,24,3,3,1,1,1,3,3,0,3
926,32,4,4,3,1,1,1,4,0,1
927,37,4,4,2,1,1,1,4,0,3
928,23,3,4,2,1,1,3,3,0,3
929,46,3,4,4,1,1,3,4,0,1
930,40,2,3,2,1,1,3,2,0,1
931,25,2,3,2,1,1,3,2,0,1
932,37,3,4,2,1,1,3,4,0,1
933,40,4,4,3,1,1,1,4,0,2
934,37,4,4,2,1,1,1,4,0,3
935,28,4,4,2,1,1,1,4,0,3
936,23,2,3,1,1,1,3,1,0,1
937,20,3,4,1,1,1,3,3,0,3
938,45,2,4,4,1,1,3,4,0,1
939,25,3,4,1,1,1,3,3,0,3
940,37,3,4,2,1,1,3,4,0,1
941,49,2,3,8,1,1,3,3,0,1
942,27,2,3,2,1,1,3,3,0,1
943,21,3,3,2,1,1,3,3,0,1
944,32,2,3,2,1,1,3,2,0,1
945,36,4,4,2,1,1,3,4,0,3
946,36,4,4,3,1,1,1,4,0,1
947,49,2,4,4,1,1,3,4,0,1
948,25,2,3,1,1,1,3,2,0,1
949,20,3,3,1,1,1,3,3,0,1
950,34,3,4,2,1,1,3,4,0,3
951,24,3,4,2,1,1,3,4,0,1
952,26,4,4,1,1,1,3,4,0,3
953,40,4,4,2,1,1,1,4,0,3
954,34,4,4,3,1,1,1,4,0,2
955,24,3,4,1,1,1,3,3,0,3
956,25,2,3,2,1,1,3,3,0,1
957,33,3,4,1,1,1,3,3,0,3
958,27,3,4,2,1,1,3,4,0,3
959,27,4,4,2,1,1,1,4,0,3
960,33,4,4,1,1,1,3,4,0,3
961,28,3,3,1,1,1,3,2,0,3
962,19,2,3,2,1,1,3,2,0,1
963,23,3,3,1,1,1,3,3,0,1
964,33,2,3,2,1,1,3,3,0,1
965,47,4,4,4,1,1,1,4,0,1
966,32,3,4,4,1,1,3,4,0,1
967,33,4,4,2,1,1,1,4,0,2
968,22,3,4,2,1,1,3,3,0,1
969,44,2,3,7,1,1,2,4,0,1
970,27,3,3,2,1,1,3,3,0,1
971,42,4,4,3,1,1,1,4,0,1
972,39,3,4,2,1,1,3,4,0,1
973,35,4,4,3,1,1,1,4,0,2
974,23,3,4,2,1,1,3,4,0,1
975,27,3,4,2,1,1,3,4,0,1
976,22,3,4,1,1,1,3,3,0,3
977,29,4,4,1,1,1,3,4,0,3
978,47,2,3,4,1,1,3,4,0,1
979,21,3,3,2,1,1,3,3,0,1
980,31,4,4,2,1,1,3,4,0,3
981,39,3,4,2,1,1,3,4,0,1
982,35,3,4,2,1,1,3,3,0,1
983,31,4,4,2,1,1,1,4,0,3
984,41,4,4,4,1,1,1,4,0,1
985,24,3,4,1,1,1,3,3,0,3
986,28,3,3,2,1,1,3,3,0,1
987,23,3,4,2,1,1,3,3,0,1
988,36,3,4,2,1,1,3,4,0,1
989,38,2,4,4,1,1,3,4,0,1
990,36,4,4,2,1,1,3,4,0,1
991,23,3,4,1,1,1,3,3,0,3
992,20,3,4,1,1,1,3,3,0,3
993,38,3,4,2,1,1,3,4,0,1
994,24,3,4,1,1,1,3,3,0,3
995,20,2,3,1,1,1,3,2,0,1
996,39,4,4,2,1,1,1,4,0,3
997,23,3,4,1,1,1,3,3,0,3
998,22,3,4,2,1,1,3,4,0,1
999,38,4,4,3,1,1,1,4,0,2
1000,23,3,4,1,1,1,3,3,0,3
1001,28,3,4,2,1,1,3,3,0,1
1002,25,3,3,2,1,1,3,3,0,1
1003,28,3,4,2,1,1,3,4,0,1
1004,26,3,4,1,1,1,3,3,0,3
1005,24,4,4,2,1,1,3,4,0,3
1006,34,3,4,2,1,1,3,4,0,1
1007,24,2,3,2,1,1,3,3,0,1
1008,21,3,4,1,1,1,3,3,0,3
1009,21,3,4,1,1,1,3,3,0,3
1010,39,4,4,4,1,1,1,4,0,1
1011,32,4,4,2,1,1,1,4,0,2
1012,30,2,3,2,1,1,3,2,0,1
1013,46,3,4,4,1,1,2,4,0,1
1014,22,3,4,1,1,1,3,3,0,3
1015,41,2,4,7,1,1,3,4,0,1
1016,26,4,4,1,1,1,3,4,0,3
1017,31,4,4,2,1,1,1,4,0,3
1018,29,2,3,2,1,1,3,3,0,1
1019,18,3,4,2,1,1,3,3,0,1
1020,26,2,3,2,1,1,3,2,0,1
1021,26,2,3,2,1,1,3,3,0,1
1022,23,2,3,2,1,1,3,3,0,1
1023,35,4,4,2,1,1,3,4,0,1
1024,22,2,3,2,1,1,3,3,0,1
1025,23,3,3,1,1,1,3,2,0,3
1026,47,3,4,4,1,1,2,4,0,1
1027,25,3,4,1,1,1,3,3,0,3
1028,26,3,3,1,1,1,3,3,0,1
1029,30,4,4,2,1,1,1,4,0,3
1030,30,2,3,2,1,1,3,2,0,1
1031,26,3,4,1,1,1,3,3,0,3
1032,22,2,3,1,1,1,3,1,0,1
1033,26,3,4,1,1,1,3,3,0,3
1034,26,3,4,2,1,1,3,3,0,1
1035,24,2,3,2,1,1,3,1,0,1
1036,26,3,4,2,1,1,3,3,0,1
1037,35,3,4,2,1,1,3,4,0,1
1038,27,3,3,2,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,4,0,1
1040,34,4,4,2,1,1,1,4,0,3
1041,32,3,4,2,1,1,3,3,0,1
1042,23,4,4,1,1,1,3,4,0,3
1043,28,3,4,2,1,1,3,3,0,1
1044,35,3,4,2,1,1,3,4,0,1
1045,26,3,3,2,1,1,3,3,0,1
1046,45,1,3,7,1,1,3,3,0,1
1047,24,3,3,1,1,1,3,3,0,1
1048,21,3,4,2,1,1,3,4,0,1
1049,31,3,4,2,1,1,3,4,0,1
1050,26,3,4,2,1,1,3,4,0,3
1051,49,1,2,9,1,1,3,4,0,1
1052,51,2,4,4,1,1,3,4,0,1
1053,35,2,3,2,1,1,3,3,0,1
1054,29,4,4,2,1,1,1,4,0,3
1055,26,4,4,1,1,1,1,4,0,3
1056,26,2,3,2,1,1,3,2,0,1
1057,36,4,4,3,1,1,1,4,0,1
1058,15,3,4,2,1,1,3,3,0,1
1059,27,3,3,1,1,1,3,2,0,1
1060,19,3,4,1,1,1,3,3,0,3
1061,27,3,4,2,1,1,3,3,0,3
1062,20,4,4,2,1,1,3,4,0,3
1063,33,4,4,3,1,1,1,4,0,3
1064,30,4,4,2,1,1,1,4,0,2
1065,38,3,4,2,1,1,3,4,0,1
1066,42,4,4,3,1,1,1,4,0,2
1067,24,3,3,2,1,1,3,3,0,1
1068,35,4,4,3,1,1,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,2
1070,34,2,4,2,1,1,3,4,0,1
1071,25,3,3,1,1,1,3,3,0,1
1072,39,4,4,3,1,1,1,4,0,2
1073,27,3,4,2,1,1,3,3,0,1
1074,37,3,4,2,1,1,3,4,0,1
1075,37,4,4,2,1,1,3,4,0,1
1076,38,3,4,2,1,1,3,4,0,1
1077,27,3,4,2,1,1,3,3,0,3
1078,21,3,4,1,1,1,3,3,0,3
1079,20,3,4,1,1,1,3,3,0,3
1080,47,2,4,6,1,1,2,4,0,1
1081,38,3,4,2,1,1,3,4,0,1
1082,26,4,4,2,1,1,1,4,0,3
1083,37,4,4,3,1,1,1,4,0,2
1084,42,2,3,7,1,1,3,3,0,1
1085,37,3,4,2,1,1,3,4,0,1
1086,25,3,4,2,1,1,3,3,0,1
1087,50,2,4,4,1,1,3,4,0,1
1088,23,2,3,1,1,1,3,2,0,1
1089,44,2,3,8,1,1,3,3,0,1
1090,16,3,4,1,1,1,3,3,0,3
1091,38,4,4,3,1,1,1,4,0,2
1092,32,4,4,2,1,1,1,4,0,3
1093,25,3,4,1,1,1,3,3,0,3
1094,20,3,3,2,1,1,3,3,0,1
1095,24,3,4,1,1,1,3,3,0,3
1096,23,4,4,1,1,1,3,3,0,3
1097,47,4,4,4,1,1,1,4,0,2
1098,35,3,4,2,1,1,3,4,0,1
1099,25,2,3,1,1,1,3,1,0,1
1100,22,3,4,2,1,1,3,4,0,3
1101,39,3,4,2,1,1,3,4,0,1
1102,41,3,4,2,1,1,3,4,0,1
1103,27,3,4,2,1,1,3,3,0,3
1104,51,1,2,8,1,1,2,4,0,1
1105,27,2,3,2,1,1,3,3,0,1
1106,43,4,4,2,1,1,1,4,0,2
1107,25,3,4,2,1,1,3,3,0,1
1108,25,3,3,2,1,1,3,3,0,1
1109,27,3,3,1,1,1,3,2,0,1
1110,25,3,4,1,1,1,3,3,0,3
1111,29,4,4,1,1,1,3,4,0,3
1112,29,3,4,2,1,1,3,3,0,1
1113,23,3,4,2,1,1,3,4,0,1
1114,35,4,4,3,1,1,1,4,0,2
1115,35,4,4,2,1,1,1,4,0,2
1116,29,3,4,1,1,1,3,3,0,1
1117,36,3,4,2,1,1,3,4,0,1
1118,36,4,4,3,1,1,1,4,0,2
1119,32,4,4,3,1,1,1,4,0,2
1120,36,4,4,2,1,1,3,4,0,3
1121,23,3,4,1,1,1,3,3,0,3
1122,21,3,4,2,1,1,3,3,0,1
1123,35,2,3,2,1,1,3,3,0,1
1124,33,4,4,3,1,1,1,4,0,1
1125,23,4,4,1,1,1,3,3,0,3
1126,48,2,3,4,1,1,3,3,0,1
1127,32,4,4,3,1,1,1,4,0,1
1128,22,3,4,1,1,1,3,3,0,3
1129,38,4,4,3,1,1,1,4,0,1
1130,32,4,4,2,1,1,1,4,0,2
1131,36,3,4,2,1,1,3,4,0,1
1132,40,3,4,2,1,1,3,4,0,1
1133,34,3,4,2,1,1,3,4,0,1
1134,29,3,4,2,1,1,3,4,0,1
1135,31,3,4,1,1,1,3,3,0,3
1136,37,2,3,2,1,1,3,4,0,1
1137,25,2,3,1,1,1,3,2,0,1
1138,20,4,4,1,1,1,1,4,0,3
1139,16,3,3,1,1,1,3,3,0,1
1140,25,3,4,1,1,1,3,3,0,3
1141,29,3,4,1,1,1,3,3,0,3
1142,27,3,4,2,1,1,3,4,0,3
1143,47,4,4,4,1,1,1,4,0,1
1144,19,4,4,1,1,1,3,4,0,3
1145,47,1,2,7,1,1,3,3,0,1
1146,32,4,4,2,1,1,1,4,0,3
1147,34,3,4,2,1,1,3,4,0,1
1148,28,2,3,2,1,1,3,3,0,1
1149,33,3,4,2,1,1,3,4,0,1
1150,39,4,4,3,1,1,1,4,0,2
1151,18,3,4,2,1,1,3,4,0,3
1152,30,3,4,4,1,1,3,4,0,1
1153,23,4,4,2,1,1,3,4,0,3
1154,43,4,4,7,1,1,1,4,0,1
1155,28,3,3,2,1,1,3,3,0,1
1156,28,2,3,1,1,1,3,3,0,1
1157,34,4,4,2,1,1,1,4,0,3
1158,21,3,4,1,1,1,3,3,0,3
1159,35,2,3,2,1,1,3,2,0,1
1160,44,2,3,7,1,1,3,4,0,1
1161,43,2,3,7,1,1,3,3,0,1
1162,38,4,4,3,1,1,1,4,0,2
1163,33,2,3,2,1,1,3,2,0,1
1164,25,4,4,2,1,1,3,4,0,3
1165,21,2,3,1,1,1,3,2,0,1
1166,33,4,4,3,1,1,1,4,0,2
1167,30,2,3,1,1,1,3,2,0,1
1168,30,4,4,2,1,1,3,4,0,3
1169,51,2,2,7,1,1,3,2,0,1
1170,32,4,4,3,1,1,1,4,0,2
1171,34,2,3,7,1,1,3,2,0,1
1172,38,4,4,3,1,1,1,4,0,3
1173,23,3,4,2,1,1,3,3,0,1
1174,25,3,4,2,1,1,3,4,0,3
1175,30,3,4,1,1,1,3,3,0,1
1176,34,4,4,3,1,1,1,4,0,2
1177,21,2,3,1,1,1,3,1,0,3
1178,25,3,4,2,1,1,3,3,0,3
