,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,3,1,1,1,3,0,2
633,36,2,2,8,1,1,2,2,0,2
634,44,4,4,3,1,0,1,4,0,2
635,30,4,4,3,0,1,3,3,0,2
636,29,4,4,3,1,0,2,4,0,3
637,23,2,3,1,1,1,3,2,0,1
638,44,3,4,5,1,0,1,4,0,3
639,40,2,2,9,1,1,3,3,0,1
640,23,3,3,2,1,1,3,3,0,3
641,28,4,4,1,1,1,1,4,0,2
642,27,2,4,1,1,0,1,1,0,1
643,32,4,4,3,1,1,3,3,0,2
644,37,2,3,2,1,0,2,3,0,1
645,42,2,2,8,1,1,1,3,0,1
646,30,4,4,4,1,1,2,4,0,2
647,47,1,1,7,1,1,2,3,1,1
648,17,3,3,1,1,1,3,2,0,3
649,22,3,4,0,1,0,3,4,0,1
650,19,3,4,1,1,1,3,3,0,1
651,42,1,3,4,1,1,1,4,0,2
652,37,4,4,3,1,1,2,4,0,3
653,34,3,4,7,0,1,1,2,0,2
654,31,4,4,6,1,1,2,4,0,2
655,49,2,2,10,1,0,3,1,0,1
656,34,3,4,4,1,0,2,4,0,3
657,31,3,4,2,1,1,3,4,0,1
658,40,4,4,2,1,0,1,4,0,2
659,27,3,4,2,1,1,1,3,0,3
660,22,2,4,2,1,1,3,3,0,3
661,24,3,3,2,1,0,2,4,0,3
662,21,4,4,2,1,1,1,4,0,3
663,32,2,3,3,1,1,3,1,1,1
664,36,4,4,3,0,1,1,3,0,2
665,35,1,3,4,1,0,4,4,0,3
666,19,2,3,2,1,0,3,2,0,3
667,39,3,4,6,0,1,2,3,0,2
668,31,1,4,0,1,0,4,1,0,1
669,44,1,4,4,1,1,1,2,1,1
670,31,2,4,8,1,1,2,3,0,3
671,30,2,1,5,1,1,2,1,0,2
672,34,2,4,5,1,1,2,3,0,3
673,19,4,4,1,1,1,1,4,0,1
674,34,2,4,5,1,1,2,3,0,1
675,29,3,4,3,1,1,3,3,0,3
676,44,4,4,4,0,0,2,4,0,2
677,22,1,1,3,1,1,2,1,1,1
678,48,1,1,4,1,1,2,4,0,1
679,27,2,2,5,1,1,2,4,0,2
680,39,2,2,8,1,1,1,3,0,1
681,32,2,2,10,1,1,2,2,0,2
682,22,1,1,3,1,1,2,1,1,1
683,38,3,3,7,1,1,3,1,0,1
684,24,3,4,3,1,1,3,4,0,3
685,35,4,4,2,1,0,3,4,0,3
686,16,3,4,0,1,0,3,1,0,1
687,37,3,4,4,1,0,2,4,0,3
688,31,4,4,3,1,1,2,1,0,2
689,44,3,4,2,0,1,3,3,0,3
690,27,4,4,2,1,0,2,4,0,3
691,44,4,4,3,0,1,1,4,0,3
692,35,2,2,8,1,1,2,2,1,1
693,39,1,1,0,1,1,3,2,0,1
694,20,3,3,0,1,1,2,2,0,1
695,34,2,3,2,1,1,2,3,0,3
696,23,4,4,1,0,1,3,1,0,3
697,48,3,4,6,1,1,1,4,0,2
698,34,4,4,2,0,0,1,4,0,3
699,36,3,3,3,1,0,1,3,0,2
700,36,4,4,1,1,0,1,4,0,1
701,41,2,4,3,0,1,3,4,0,3
702,44,4,4,4,1,1,1,4,0,3
703,49,4,4,4,1,1,3,4,0,1
704,27,4,4,1,0,0,1,3,0,3
705,36,2,2,8,1,1,2,2,0,2
706,23,2,4,3,1,1,3,3,0,1
707,42,3,4,1,1,1,1,3,0,1
708,38,4,4,5,0,1,2,4,0,2
709,36,2,2,8,1,1,2,3,0,1
710,28,2,4,2,1,0,4,4,1,1
711,44,4,4,6,1,1,1,4,0,2
712,20,3,4,0,1,1,3,3,0,1
713,21,3,3,2,1,1,2,4,0,3
714,29,3,4,6,1,1,2,4,0,3
715,28,1,4,0,1,0,4,1,0,1
716,30,3,3,3,1,1,3,2,0,2
717,28,3,3,2,1,1,3,2,0,3
718,43,3,4,2,0,1,3,4,0,1
719,24,4,4,1,1,0,1,3,0,1
720,28,4,4,0,1,0,2,4,0,1
721,46,4,3,4,1,1,1,3,0,3
722,32,2,3,4,1,1,3,4,0,3
723,35,3,4,5,0,1,3,3,0,2
724,18,4,4,0,1,1,1,1,0,2
725,25,1,1,4,1,1,2,1,1,1
726,30,4,4,3,1,1,1,4,0,3
727,49,1,1,13,1,1,3,1,1,3
728,36,2,4,4,1,0,2,3,0,3
729,25,3,2,2,1,1,3,2,0,1
730,28,3,3,4,1,1,3,2,0,1
731,32,2,3,7,1,1,3,3,0,3
732,35,2,4,3,1,1,2,3,0,3
733,29,3,4,2,1,1,1,3,0,1
734,48,4,3,4,1,1,2,2,0,3
735,46,1,4,7,1,1,2,3,0,1
736,35,1,3,4,1,1,3,3,0,3
737,23,4,4,1,1,1,1,3,0,3
738,34,4,4,1,1,1,1,4,0,1
739,36,1,3,4,1,1,3,1,1,3
740,31,4,4,2,0,0,3,3,0,3
741,39,3,3,8,1,1,3,1,0,1
742,34,1,2,0,1,0,3,2,0,1
743,24,4,4,1,1,1,1,4,0,1
744,30,4,4,1,1,0,1,4,0,3
745,25,1,2,3,1,1,3,3,1,3
746,27,1,4,3,1,1,4,4,1,3
747,48,4,4,4,1,1,3,4,0,1
748,49,1,2,12,1,1,3,1,1,1
749,24,3,3,3,1,1,3,3,0,3
750,20,3,3,0,1,1,2,2,0,1
751,49,2,2,8,1,0,3,1,0,1
752,44,4,4,5,0,1,2,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,22,3,3,1,1,1,3,1,0,2
755,25,2,3,0,1,1,2,1,0,1
756,40,4,4,5,1,1,1,3,0,2
757,39,2,3,3,1,1,3,2,1,1
758,25,4,4,0,0,1,1,3,0,1
759,28,1,3,0,1,0,3,1,0,1
760,22,3,4,0,1,1,2,1,0,2
761,23,3,4,2,1,0,3,4,0,3
762,28,3,3,3,1,1,3,1,1,3
763,31,3,3,4,1,1,2,1,0,3
764,19,2,4,1,1,1,2,3,0,3
765,28,4,4,2,0,0,3,3,0,3
766,37,3,3,11,1,1,3,2,0,1
767,39,2,3,7,1,1,3,4,0,1
768,47,1,4,10,1,1,3,4,0,1
769,25,3,3,2,1,1,1,3,0,2
770,38,2,2,9,1,1,1,3,0,1
771,42,4,4,12,0,1,1,4,0,2
772,24,1,4,1,1,0,4,2,1,2
773,23,3,3,3,1,1,3,2,0,1
774,39,4,3,5,1,1,3,3,0,1
775,43,4,4,1,1,0,1,4,0,1
776,36,4,4,5,1,1,1,3,0,2
777,47,1,1,5,1,1,2,3,1,1
778,29,3,3,3,1,1,2,1,0,3
779,49,4,4,6,0,0,1,4,0,1
780,24,3,4,3,1,1,3,4,0,2
781,21,1,1,3,1,1,2,1,1,1
782,36,4,4,2,1,1,1,4,0,2
783,29,3,3,3,1,1,3,2,0,3
784,26,2,3,1,1,0,3,4,1,1
785,47,1,1,7,1,1,2,3,1,1
786,46,1,1,8,1,1,2,3,1,1
787,35,3,3,4,1,0,3,3,0,3
788,46,3,4,0,1,1,1,3,0,1
789,30,4,4,0,0,1,1,3,0,1
790,46,1,4,7,1,1,2,3,0,1
791,46,4,3,8,1,0,2,4,0,2
792,29,2,2,7,1,1,3,1,0,3
793,27,4,4,2,1,1,1,4,0,3
794,35,2,2,2,1,0,3,2,0,1
795,28,4,3,3,1,1,3,3,0,3
796,29,1,4,0,1,0,4,1,0,1
797,47,4,4,16,1,1,1,4,0,3
798,48,2,3,4,1,1,1,4,0,1
799,32,1,2,0,1,0,4,4,0,1
800,46,4,3,7,1,0,2,4,0,2
801,22,1,3,3,1,1,3,1,0,3
802,47,3,3,8,1,1,3,4,0,2
803,36,4,4,5,1,0,1,4,0,2
804,49,1,3,7,1,1,2,4,0,1
805,35,4,4,2,1,0,3,4,0,2
806,39,4,3,5,1,1,3,4,0,3
807,17,3,4,0,1,0,3,1,0,1
808,39,1,3,12,1,1,3,3,0,1
809,35,3,4,7,1,1,2,2,0,2
810,22,3,2,1,1,0,3,2,0,3
811,22,3,3,2,1,1,2,2,0,1
812,27,4,4,1,1,1,1,4,0,2
813,31,4,4,3,1,1,1,4,0,3
814,48,2,3,8,1,1,1,4,0,1
815,21,1,3,2,1,1,3,1,0,3
816,21,3,4,1,1,0,1,4,0,3
817,29,3,3,5,1,1,1,4,0,3
818,23,3,3,0,1,1,3,4,0,1
819,29,3,3,2,1,0,2,2,0,1
820,29,1,4,3,1,1,4,4,1,3
821,39,4,4,4,1,1,1,3,0,2
822,18,2,3,1,1,1,3,2,0,1
823,20,2,3,1,1,0,3,2,0,3
824,43,1,4,5,1,0,2,4,0,3
825,23,3,3,2,1,1,3,3,0,1
826,49,4,3,5,1,1,2,2,0,1
827,27,2,4,3,1,0,3,2,0,1
828,41,1,1,0,1,1,3,1,0,1
829,20,4,4,1,1,1,2,4,0,3
830,35,3,4,5,1,1,1,4,0,3
831,31,4,4,2,1,0,1,4,0,3
832,46,1,1,8,1,1,2,3,1,1
833,20,3,3,2,1,1,2,2,0,3
834,30,2,2,6,1,1,3,4,0,2
835,20,3,4,0,1,1,1,3,0,1
836,28,4,4,1,1,1,1,4,0,3
837,34,1,3,5,1,1,3,3,0,3
838,30,4,4,3,1,0,1,3,0,1
839,43,4,4,6,1,1,1,3,0,1
840,33,4,3,5,1,1,2,4,0,2
841,18,3,4,0,1,0,3,1,0,1
842,21,4,4,1,1,1,1,3,0,1
843,33,4,4,2,1,0,3,4,0,3
844,39,1,3,9,1,1,2,3,1,1
845,25,4,4,1,1,0,1,4,0,2
846,28,2,3,1,1,0,3,4,0,1
847,49,4,4,12,1,1,1,4,0,2
848,34,2,4,4,1,1,3,3,0,3
849,39,2,2,1,1,0,3,2,0,1
850,29,4,4,1,1,1,1,4,0,3
851,23,1,4,1,1,0,4,2,1,2
852,36,3,4,1,1,1,2,4,0,1
853,26,3,3,2,1,1,3,2,0,1
854,34,4,4,3,1,0,1,4,0,3
855,25,4,4,1,1,0,1,3,0,2
856,20,3,4,3,1,1,1,4,0,2
857,18,2,4,0,1,1,2,3,0,1
858,25,2,4,3,1,1,2,4,0,3
859,37,3,4,1,1,1,1,3,0,1
860,39,4,4,3,1,0,2,3,0,2
861,43,4,4,5,1,0,1,4,0,2
862,34,1,2,9,1,0,3,1,0,2
863,31,2,3,1,1,1,3,4,0,1
864,29,3,4,4,1,1,2,3,0,3
865,48,4,4,10,1,1,1,4,0,2
866,31,3,4,3,1,1,2,3,0,3
867,31,2,3,5,1,1,3,4,0,3
868,25,4,4,2,1,1,3,4,0,3
869,31,2,4,2,1,1,3,3,0,3
870,22,3,4,0,1,1,3,3,0,1
871,31,4,4,2,1,1,3,3,0,3
872,39,4,4,3,0,1,1,4,0,2
873,29,1,2,4,1,1,3,3,0,3
874,39,4,4,6,0,1,2,4,0,2
875,39,4,4,5,0,1,1,3,0,2
876,27,4,4,2,1,0,1,3,0,2
877,20,4,4,2,1,1,2,3,0,3
878,29,3,4,4,1,1,3,4,0,2
879,44,3,4,0,1,1,1,3,0,1
880,31,3,3,3,1,0,3,3,0,3
881,22,4,4,1,1,1,3,3,0,2
882,48,1,2,8,1,1,3,1,1,1
883,43,3,4,2,1,1,1,4,1,1
884,24,2,3,1,1,0,2,1,0,1
885,29,3,4,2,1,1,1,3,0,1
886,49,1,3,6,1,1,2,4,0,1
887,38,4,4,4,1,1,1,3,0,2
888,30,4,4,0,0,0,1,3,0,1
889,35,4,4,2,1,0,1,3,0,3
890,34,4,4,5,1,1,1,4,0,2
891,27,3,4,2,1,0,2,2,0,1
892,48,3,3,12,1,1,1,4,0,2
893,20,2,2,1,1,1,4,3,0,3
894,45,4,3,4,1,1,1,3,0,3
895,39,2,3,11,1,1,3,4,0,1
896,38,4,4,5,1,1,1,3,0,2
897,16,3,4,0,1,0,3,1,0,1
898,18,3,3,1,1,0,3,2,0,1
899,25,3,4,4,1,1,3,1,0,3
900,48,1,4,7,1,1,2,4,0,1
901,37,1,2,1,1,1,2,4,1,1
902,36,4,4,1,1,0,1,4,0,3
903,46,1,4,6,1,1,2,3,0,1
904,45,2,2,4,1,0,2,4,0,1
905,31,3,4,3,1,1,2,3,0,3
906,49,4,4,8,1,1,1,4,0,3
907,23,4,4,3,1,1,2,3,0,3
908,28,3,3,3,1,1,2,3,0,3
909,49,1,2,7,1,1,2,4,0,1
910,26,3,3,2,1,0,3,2,0,3
911,34,4,3,0,0,0,3,3,0,1
912,21,3,4,1,1,1,4,4,0,2
913,41,2,4,4,1,1,3,3,0,2
914,41,4,4,2,1,1,1,4,0,3
915,47,1,1,5,1,1,2,3,1,1
916,36,1,1,4,1,1,4,2,1,3
917,31,4,4,3,0,1,2,4,0,3
918,34,3,4,5,1,0,2,4,0,3
919,39,1,1,0,1,1,3,2,0,1
920,44,1,3,8,1,1,3,3,1,1
921,21,1,1,3,1,1,2,1,1,1
922,18,3,4,1,1,1,2,3,0,3
923,26,3,4,4,1,1,3,3,0,3
924,30,3,4,5,1,1,2,1,0,2
925,24,2,3,0,1,1,2,4,0,1
926,49,1,2,13,1,1,3,1,1,1
927,25,3,4,3,1,1,3,3,0,3
928,40,4,4,2,1,0,1,4,0,2
929,27,3,4,0,1,0,3,3,0,1
930,27,3,4,3,1,1,3,3,0,3
931,32,4,4,2,1,1,1,2,0,1
932,21,4,4,1,1,0,2,2,0,2
933,37,3,4,3,0,0,3,4,0,2
934,35,2,2,8,1,1,2,2,0,2
935,34,2,1,6,1,1,2,1,0,2
936,30,2,4,2,1,0,3,4,1,1
937,47,2,2,7,1,1,2,2,0,1
938,37,4,3,7,1,1,1,4,0,2
939,31,3,4,4,1,1,1,2,0,2
940,25,2,4,0,1,1,3,1,0,1
941,35,4,4,2,0,1,3,3,0,1
942,24,3,1,2,1,0,3,3,0,2
943,25,3,3,2,1,0,3,4,0,2
944,39,3,3,3,1,1,3,2,0,1
945,29,4,4,1,1,1,3,4,0,2
946,25,4,4,1,1,1,1,3,0,3
947,48,4,4,16,1,1,1,4,0,3
948,21,4,4,0,1,1,1,1,0,1
949,32,1,1,3,1,1,4,2,1,3
950,41,2,2,4,0,1,2,2,0,1
951,24,1,1,3,1,1,2,1,1,1
952,26,2,3,1,1,0,3,4,0,1
953,25,3,3,3,1,1,1,2,0,2
954,39,4,4,3,1,1,1,4,0,3
955,35,1,3,7,1,0,2,3,1,2
956,20,4,4,0,1,1,1,1,0,1
957,38,1,1,4,1,1,4,2,1,3
958,26,4,4,2,1,1,3,4,0,2
959,48,1,2,6,1,1,3,1,1,3
960,24,4,4,3,1,1,2,3,0,3
961,47,3,4,4,0,1,2,4,0,1
962,38,2,3,3,1,1,2,4,0,3
963,25,3,3,0,1,1,3,4,0,1
964,34,2,3,7,1,1,2,3,0,1
965,46,4,4,1,1,0,3,3,0,1
966,23,3,4,0,1,1,3,2,0,1
967,44,1,1,8,1,1,2,3,1,1
968,21,3,3,2,1,1,2,2,0,3
969,25,3,4,2,1,1,1,4,0,3
970,17,3,4,1,1,1,3,4,0,2
971,24,4,4,1,1,1,1,4,0,3
972,33,4,4,3,0,0,2,4,0,2
973,36,3,3,4,1,1,3,2,0,2
974,35,1,2,4,1,0,4,4,0,3
975,26,2,3,1,1,0,3,4,0,1
976,19,3,3,1,1,1,2,3,0,3
977,28,1,4,3,1,1,4,4,1,3
978,48,1,1,1,1,0,3,3,1,1
979,41,2,3,7,1,0,3,3,0,1
980,39,4,3,10,1,1,1,4,0,2
981,40,4,4,5,1,1,2,4,0,2
982,48,3,3,12,1,1,1,4,0,2
983,31,4,4,0,1,0,3,3,0,1
984,36,4,4,2,1,0,1,4,0,3
985,42,4,4,3,0,1,2,4,0,3
986,29,3,4,2,1,1,1,2,1,1
987,38,4,4,4,1,1,3,4,0,3
988,29,2,3,1,1,1,1,1,0,1
989,43,1,4,0,1,1,3,4,0,1
990,49,1,1,8,1,1,3,1,1,1
991,36,1,1,6,1,0,2,2,0,2
992,27,3,3,7,1,1,3,4,0,3
993,48,4,3,8,1,0,2,4,0,2
994,36,2,1,6,1,1,2,1,0,2
995,48,1,1,10,1,1,2,3,1,1
996,25,3,3,0,1,1,3,4,0,1
997,25,2,3,1,1,0,3,4,0,1
998,36,4,4,2,0,0,1,4,0,2
999,47,1,2,3,1,1,2,4,0,1
1000,20,2,1,3,1,0,3,1,1,3
1001,48,4,3,9,1,1,1,4,0,3
1002,33,1,1,2,1,1,4,2,1,3
1003,22,2,4,0,1,1,3,1,0,1
1004,28,3,3,3,1,0,2,3,0,3
1005,21,4,4,1,1,1,3,1,0,3
1006,45,1,3,4,1,1,3,2,0,3
1007,30,3,4,2,1,1,1,4,0,2
1008,35,4,4,4,1,1,1,4,0,2
1009,30,4,4,4,1,1,1,4,0,3
1010,30,1,2,5,1,0,1,3,0,3
1011,30,3,4,3,1,1,3,3,0,3
1012,28,2,3,1,1,0,3,4,0,1
1013,47,1,2,3,1,1,2,2,0,1
1014,35,3,4,3,0,0,3,4,0,3
1015,48,1,1,5,1,1,2,3,1,1
1016,43,4,4,4,1,1,3,4,0,3
1017,48,1,1,7,1,1,2,4,0,1
1018,21,4,2,1,1,1,2,2,0,3
1019,30,2,2,2,1,1,3,2,0,3
1020,19,3,4,1,1,1,3,3,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,30,4,4,0,0,0,1,3,0,1
1023,46,1,1,8,1,1,3,4,1,2
1024,40,4,3,4,1,1,3,4,0,3
1025,40,4,4,5,0,1,1,4,0,3
1026,35,2,3,5,1,1,3,1,0,1
1027,49,4,4,13,1,1,1,4,0,2
1028,24,3,3,2,1,1,2,1,0,3
1029,25,4,4,1,1,1,1,4,0,1
1030,48,2,3,10,1,1,1,4,0,1
1031,21,4,4,1,0,1,3,1,0,3
1032,31,4,4,5,1,1,1,4,0,2
1033,24,2,2,2,1,1,3,3,0,1
1034,31,4,4,2,0,1,1,4,0,3
1035,29,4,4,1,0,1,1,4,0,3
1036,45,1,4,11,1,1,2,3,0,1
1037,48,4,3,8,1,1,1,4,0,1
1038,21,3,3,0,1,1,2,2,0,1
1039,48,4,4,16,1,1,1,4,0,3
1040,37,3,4,4,0,0,2,4,0,2
1041,30,4,4,0,1,0,1,4,0,1
1042,48,4,4,16,1,1,1,4,0,3
1043,35,4,4,3,0,1,3,4,0,3
1044,32,4,4,2,1,1,1,4,0,3
1045,31,1,4,4,1,1,3,2,0,3
1046,24,2,4,2,1,1,1,4,0,3
1047,36,4,4,3,0,0,3,4,0,3
1048,41,3,4,8,1,0,3,2,0,1
1049,35,1,3,4,1,1,3,3,0,3
1050,24,4,4,2,1,1,3,3,0,2
1051,23,2,2,2,1,1,4,3,0,3
1052,44,3,4,0,1,1,1,3,0,1
1053,37,4,4,3,0,1,2,4,0,3
1054,35,4,4,4,0,0,1,4,0,3
1055,42,4,4,4,1,1,1,4,0,3
1056,30,2,3,5,1,0,2,3,0,3
1057,41,4,4,3,1,1,1,4,0,2
1058,34,4,4,3,1,0,1,4,0,3
1059,29,3,4,4,1,1,1,4,0,1
1060,30,3,4,0,1,0,3,4,0,1
1061,21,3,4,1,1,1,2,4,0,1
1062,38,4,4,7,1,1,1,4,0,3
1063,22,2,4,1,1,1,1,4,0,3
1064,30,2,4,2,1,1,3,3,0,1
1065,49,4,4,10,1,1,1,4,0,2
1066,25,4,4,1,1,0,1,4,0,1
1067,28,4,4,2,0,0,3,4,0,3
1068,29,1,3,4,1,1,3,3,0,3
1069,31,3,3,4,1,0,2,3,0,3
1070,21,3,4,1,1,1,3,4,0,1
1071,24,2,4,0,1,1,3,1,0,1
1072,40,3,3,8,1,1,3,3,0,1
1073,25,4,4,1,1,0,2,4,0,3
1074,24,4,4,2,1,1,1,4,0,3
1075,39,4,4,3,1,1,3,4,0,3
1076,35,4,3,12,1,1,1,4,0,2
1077,47,1,2,5,1,1,3,3,0,1
1078,34,1,2,8,1,0,3,1,0,2
1079,27,2,2,1,1,0,3,2,1,1
1080,23,4,4,2,1,1,3,4,0,1
1081,42,4,4,3,1,1,1,4,0,2
1082,34,3,3,2,1,0,2,2,0,1
1083,44,1,1,0,1,1,3,2,0,1
1084,46,1,4,7,1,1,3,3,0,1
1085,27,2,4,4,1,1,1,3,0,3
1086,21,4,4,0,1,1,1,1,0,1
1087,28,2,4,0,1,1,3,1,0,1
1088,40,2,2,7,0,1,2,2,0,1
1089,18,2,2,3,1,1,3,1,0,1
1090,32,1,3,0,1,0,3,3,0,1
1091,18,3,4,1,1,1,3,3,0,3
1092,17,2,2,1,1,1,3,2,0,1
1093,39,4,4,4,1,1,1,4,0,1
1094,28,4,4,3,1,1,3,4,0,3
1095,47,1,1,11,1,0,2,2,1,1
1096,35,2,2,7,1,1,3,4,0,1
1097,35,3,3,5,1,1,2,3,0,2
1098,39,4,4,7,1,1,1,4,0,2
1099,38,4,4,0,0,0,1,4,0,1
1100,36,1,2,2,1,0,2,4,0,3
1101,48,4,4,16,1,1,1,4,0,3
1102,42,3,4,2,0,1,3,4,0,1
1103,39,1,2,4,1,1,3,1,1,3
1104,27,4,4,1,1,1,1,2,0,1
1105,29,4,4,3,0,1,1,4,0,3
1106,22,2,2,3,1,1,3,1,0,1
1107,22,4,4,1,1,0,2,2,0,2
1108,21,3,4,0,1,0,3,4,0,1
1109,39,1,2,3,1,0,2,4,0,3
1110,30,3,3,4,1,1,2,1,0,3
1111,25,3,3,3,1,0,2,4,0,3
1112,25,4,4,1,1,1,1,4,0,2
1113,40,1,3,7,1,1,3,3,1,1
1114,24,3,4,0,1,1,3,2,0,1
1115,40,4,4,5,1,1,1,3,0,1
1116,34,4,4,0,0,0,1,3,0,1
1117,21,3,3,0,1,1,2,2,0,1
1118,30,3,4,4,0,1,2,3,0,1
1119,22,3,4,2,1,0,3,4,0,3
1120,46,3,4,3,0,1,2,4,0,1
1121,43,4,4,4,1,1,1,4,0,2
1122,16,4,4,0,1,0,3,1,0,1
1123,35,3,4,3,0,0,3,4,0,3
1124,43,4,4,6,1,1,1,3,0,1
1125,28,4,4,3,1,1,3,3,0,3
1126,44,4,4,2,1,1,1,4,0,3
1127,20,2,2,1,1,1,3,3,0,3
1128,48,1,2,9,1,1,3,1,1,3
1129,44,4,2,9,1,1,3,3,0,1
1130,48,3,4,3,1,1,3,1,0,1
1131,39,4,4,6,1,1,2,4,0,2
1132,26,3,4,2,1,1,1,3,0,3
1133,22,2,4,0,1,1,2,2,0,1
1134,39,2,1,6,1,1,2,1,1,1
1135,42,4,4,4,1,1,1,4,0,2
1136,35,4,4,4,0,1,1,4,0,3
1137,44,3,3,10,1,1,3,1,0,1
1138,24,4,4,1,1,0,1,3,0,1
1139,31,1,3,3,1,1,3,3,0,3
1140,32,4,4,3,1,1,1,4,0,3
1141,27,3,1,3,1,0,3,3,0,2
1142,30,4,4,2,1,1,1,4,0,2
1143,29,3,4,2,1,1,3,3,0,1
1144,47,1,3,7,1,1,2,2,0,1
1145,47,4,4,4,0,1,1,4,0,1
1146,28,2,2,3,1,1,3,1,0,1
1147,28,4,4,2,1,1,1,4,0,3
1148,33,4,4,3,1,1,1,4,0,1
1149,21,4,4,1,1,1,1,3,0,2
1150,36,2,3,3,1,1,2,4,0,3
1151,49,2,4,5,0,1,2,3,0,1
1152,46,3,4,8,1,0,2,4,0,2
1153,24,3,3,0,1,1,3,4,0,1
1154,30,4,4,2,1,0,1,3,0,3
1155,25,3,4,1,1,1,2,1,0,1
1156,34,4,4,2,1,1,1,4,0,3
1157,42,4,4,4,1,1,1,4,0,3
1158,23,3,3,0,1,1,3,4,0,1
1159,26,3,3,4,1,1,2,3,0,3
1160,48,4,4,16,1,1,1,4,0,3
1161,21,3,3,3,1,1,2,3,0,3
1162,16,2,2,1,1,1,3,2,0,3
1163,25,3,1,2,1,0,3,4,0,2
1164,40,4,4,3,1,0,2,3,0,2
1165,29,2,2,2,1,1,3,2,0,3
1166,43,2,4,4,1,1,3,3,0,2
1167,39,4,4,4,0,1,2,4,0,2
1168,25,3,4,2,1,1,3,4,0,2
1169,48,1,1,7,1,1,2,4,0,1
1170,32,3,4,8,0,1,1,3,0,2
1171,27,2,4,3,1,1,4,4,0,3
1172,30,3,4,2,1,1,1,2,1,1
1173,39,3,4,2,1,1,1,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,39,1,4,4,1,1,1,4,0,2
1176,24,2,2,3,1,1,2,4,0,1
1177,45,3,3,11,1,1,3,3,0,2
1178,35,3,4,5,1,0,3,2,0,3
