,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,1,1,1,1,3,0,1
633,17,4,4,1,1,1,1,4,0,3
634,37,3,4,2,1,1,3,4,0,3
635,48,3,4,5,1,1,2,4,0,2
636,47,2,3,7,1,1,3,4,0,1
637,25,3,3,1,1,1,3,3,0,3
638,33,4,4,3,1,1,1,4,0,2
639,20,4,4,1,1,1,1,3,0,1
640,46,1,2,2,1,1,3,2,1,1
641,24,3,3,1,1,1,3,2,0,3
642,35,4,4,3,1,1,1,4,0,1
643,38,3,4,3,1,1,3,4,0,3
644,41,4,4,7,1,1,1,4,0,2
645,39,4,4,2,1,0,1,4,0,1
646,27,2,2,3,1,1,3,2,0,1
647,26,4,4,1,1,1,1,4,0,1
648,25,3,3,2,1,1,3,2,0,3
649,35,4,4,2,1,1,1,4,0,1
650,44,4,4,2,1,1,3,4,0,1
651,24,3,4,0,1,1,3,2,0,1
652,37,3,4,2,1,1,3,3,0,1
653,23,3,4,2,1,1,3,3,0,1
654,45,4,4,6,1,1,1,4,0,2
655,42,2,4,7,1,1,3,4,0,1
656,43,4,4,3,1,1,1,4,0,3
657,27,2,3,2,1,1,3,3,0,3
658,46,2,3,7,1,1,3,4,0,1
659,44,2,3,4,1,1,3,4,0,1
660,39,1,2,4,1,1,3,2,0,1
661,33,3,4,2,1,1,3,3,0,1
662,35,4,4,3,1,1,1,4,0,2
663,24,2,3,2,1,1,3,2,0,1
664,46,4,4,4,1,1,1,4,0,2
665,45,4,4,5,1,1,1,4,0,2
666,45,4,4,4,1,1,1,4,0,2
667,44,1,2,7,1,1,3,4,0,1
668,25,4,4,2,1,1,3,3,0,3
669,23,3,3,1,1,1,3,2,0,3
670,20,4,4,1,1,0,1,4,0,1
671,25,3,4,2,1,1,3,2,0,1
672,23,2,3,2,1,1,3,2,0,1
673,20,2,2,2,1,1,3,1,0,1
674,20,3,3,2,1,1,3,3,0,3
675,40,4,4,2,1,1,1,4,0,1
676,21,3,4,2,1,1,3,3,0,3
677,44,3,4,5,1,1,3,4,0,3
678,26,2,3,2,1,1,3,3,0,1
679,23,4,4,2,1,1,1,4,0,1
680,45,1,2,8,1,1,3,3,0,1
681,20,4,4,1,1,1,1,3,0,1
682,28,2,3,2,1,1,3,3,0,1
683,18,3,4,2,1,1,3,3,0,1
684,43,2,3,7,1,1,3,4,0,1
685,45,3,4,8,1,1,1,4,0,2
686,39,2,3,6,1,1,3,4,0,1
687,47,4,4,4,1,1,1,4,0,2
688,21,3,4,2,1,1,3,3,0,3
689,48,1,1,0,1,1,3,1,1,1
690,36,4,4,2,1,1,1,4,0,3
691,42,3,4,5,1,1,1,4,0,2
692,41,4,4,3,1,0,1,4,0,1
693,26,1,2,3,1,1,3,1,1,1
694,42,1,2,4,1,1,3,3,0,1
695,35,3,4,4,1,1,2,4,0,3
696,41,2,3,7,1,1,3,4,0,1
697,38,4,4,4,1,1,1,4,0,2
698,46,3,4,5,1,1,2,4,0,2
699,47,3,4,8,1,1,1,4,0,2
700,22,4,4,1,1,1,1,4,0,1
701,28,4,4,1,1,1,1,4,0,1
702,33,3,4,2,1,1,3,4,0,3
703,44,4,4,3,1,1,1,4,0,2
704,27,2,2,2,1,1,3,2,0,3
705,40,4,4,3,1,1,1,4,0,1
706,27,3,3,2,1,1,3,2,0,1
707,46,3,4,5,1,1,1,4,0,2
708,18,3,4,2,1,1,3,3,0,1
709,44,2,3,7,1,1,2,4,0,1
710,43,2,3,7,1,1,3,4,0,1
711,40,4,4,3,1,1,1,4,0,2
712,26,2,2,2,1,1,3,3,0,1
713,26,2,3,2,1,1,3,2,0,1
714,25,3,3,1,1,1,3,2,0,3
715,33,4,4,5,1,1,1,4,0,3
716,25,4,4,1,1,1,1,4,0,3
717,47,4,4,8,1,1,1,4,0,2
718,21,4,4,1,1,1,1,4,0,1
719,35,4,4,1,1,0,1,4,0,1
720,22,3,4,2,1,1,3,3,0,3
721,37,4,4,4,1,1,1,4,0,2
722,17,4,4,1,1,1,1,4,0,1
723,47,3,4,7,1,1,1,4,0,2
724,27,4,4,1,1,1,3,3,0,1
725,36,3,4,4,1,1,3,4,0,1
726,37,3,4,2,1,1,3,3,0,1
727,41,1,2,4,1,1,3,4,0,1
728,47,2,3,7,1,1,3,3,0,1
729,41,3,4,5,1,1,3,4,0,3
730,35,2,2,2,1,1,3,2,0,1
731,18,3,3,1,1,1,3,2,0,3
732,23,3,4,2,1,1,3,4,0,3
733,35,2,3,2,1,1,3,3,0,1
734,24,4,4,1,1,1,3,3,0,3
735,48,2,3,6,1,1,3,3,0,1
736,43,1,2,7,1,1,3,4,0,1
737,42,2,2,4,1,1,3,4,0,1
738,16,3,3,1,1,1,3,2,0,1
739,41,1,2,4,1,1,3,3,0,1
740,22,3,4,2,1,1,3,3,0,3
741,26,3,4,2,1,1,3,3,0,1
742,26,3,3,1,1,1,3,3,0,3
743,24,2,2,1,1,1,3,1,0,3
744,33,4,4,3,1,1,1,4,0,1
745,32,3,4,4,1,1,3,3,0,1
746,38,2,3,4,1,1,3,4,0,1
747,35,4,4,3,1,1,1,4,0,3
748,24,3,4,2,1,1,3,3,0,3
749,25,2,3,2,1,1,3,1,0,1
750,46,3,4,5,1,1,3,4,0,1
751,29,4,4,2,1,1,3,4,0,3
752,18,2,3,2,1,1,3,2,0,3
753,27,2,3,2,1,1,3,3,0,1
754,47,3,4,8,1,1,1,4,0,2
755,19,3,3,1,1,1,3,2,0,3
756,28,4,4,2,1,1,1,4,0,3
757,51,2,3,7,1,1,3,4,0,1
758,29,3,3,1,1,1,3,2,0,3
759,38,4,4,4,1,1,1,4,0,2
760,43,2,3,8,1,1,3,3,0,1
761,25,2,3,2,1,1,3,2,0,3
762,45,2,3,8,1,1,3,4,0,1
763,22,3,4,2,1,1,3,3,0,3
764,48,2,3,4,1,1,3,4,0,1
765,38,4,4,3,1,0,1,4,0,1
766,23,4,4,1,1,1,3,3,0,1
767,43,4,4,7,1,1,1,4,0,2
768,35,4,4,2,1,1,3,4,0,3
769,47,2,3,8,1,1,3,3,0,1
770,22,3,4,2,1,1,3,3,0,1
771,32,4,4,1,1,1,1,4,0,1
772,45,1,2,7,1,1,3,4,0,1
773,37,3,4,4,1,1,3,4,0,3
774,50,3,4,7,1,1,1,4,0,2
775,45,3,4,7,1,1,2,4,0,2
776,22,2,2,2,1,1,3,2,0,1
777,48,1,1,3,1,1,3,1,1,1
778,36,4,4,3,1,1,3,4,0,3
779,39,2,3,4,1,1,3,3,0,1
780,34,4,4,2,1,1,1,4,0,1
781,27,2,3,2,1,1,3,2,0,1
782,52,4,4,6,1,1,1,4,0,2
783,21,2,3,2,1,1,3,2,0,1
784,47,3,4,7,1,1,3,4,0,1
785,46,2,4,5,1,1,3,4,0,1
786,19,3,3,1,1,1,3,2,0,3
787,48,4,4,6,1,1,1,4,0,2
788,21,4,4,1,1,1,3,3,0,3
789,47,1,2,9,1,1,3,3,0,1
790,48,3,4,5,1,1,2,4,0,3
791,36,3,4,2,1,1,3,3,0,1
792,24,4,4,1,1,1,3,3,0,3
793,25,3,3,1,1,1,3,2,0,3
794,45,2,3,8,1,1,3,4,0,1
795,47,1,2,7,1,1,3,4,0,1
796,35,3,4,5,1,1,1,4,0,3
797,44,3,4,7,1,1,1,4,0,3
798,37,3,3,2,1,1,3,2,0,1
799,18,3,4,2,1,1,3,3,0,3
800,49,2,3,7,1,1,3,4,0,1
801,37,3,4,2,1,1,3,3,0,3
802,38,4,4,2,1,1,1,4,0,3
803,32,4,4,3,1,1,1,4,0,2
804,24,2,3,1,1,1,3,1,0,3
805,46,1,2,4,1,1,3,1,1,1
806,41,1,2,7,1,1,3,4,0,1
807,46,1,2,8,1,1,3,4,0,1
808,42,3,4,8,1,1,1,4,0,2
809,36,2,3,2,1,1,3,3,0,1
810,21,4,4,1,1,1,1,4,0,3
811,46,3,4,4,1,1,3,4,0,1
812,25,4,4,1,1,1,1,4,0,1
813,23,4,4,2,1,1,1,4,0,1
814,18,4,4,1,1,1,1,4,0,3
815,29,1,2,4,1,1,3,1,0,1
816,43,4,4,8,1,1,1,4,0,2
817,31,2,3,1,1,1,3,2,0,3
818,28,4,4,4,1,1,1,4,0,2
819,43,1,3,7,1,1,3,4,0,1
820,24,3,4,2,1,1,3,3,0,3
821,26,3,3,1,1,1,3,1,0,3
822,40,3,4,4,1,1,3,4,0,3
823,24,3,4,2,1,1,3,2,0,1
824,36,4,4,3,1,1,1,4,0,3
825,27,3,4,0,1,1,3,2,0,1
826,37,3,4,4,1,1,1,4,0,3
827,14,2,3,1,1,1,3,2,0,3
828,42,2,3,7,1,1,3,3,0,1
829,45,4,4,4,1,1,1,4,0,2
830,46,2,3,5,1,1,3,4,0,1
831,45,1,1,7,1,1,3,1,1,1
832,30,4,4,0,1,1,1,4,0,1
833,33,1,2,4,1,1,3,2,0,1
834,44,4,4,4,1,1,1,4,0,2
835,18,2,2,3,1,1,3,1,0,1
836,47,2,4,7,1,1,2,4,0,2
837,49,1,2,7,1,1,3,3,0,1
838,46,4,4,7,1,1,1,4,0,2
839,38,4,4,2,1,1,3,3,0,1
840,17,3,4,2,1,1,3,3,0,3
841,47,2,3,7,1,1,3,4,0,1
842,43,1,2,7,1,1,3,2,1,1
843,43,3,4,3,1,1,3,3,0,1
844,36,2,3,4,1,1,3,4,0,1
845,31,3,4,2,1,1,3,3,0,3
846,30,3,4,2,1,1,3,3,0,3
847,17,2,2,2,1,1,3,1,0,3
848,50,1,2,8,1,1,3,2,1,1
849,39,3,4,2,1,1,3,4,0,3
850,43,2,2,4,1,1,3,3,0,1
851,30,2,3,4,1,1,3,4,0,3
852,41,2,4,4,1,1,3,4,0,3
853,26,2,3,2,1,1,3,2,0,1
854,27,4,4,1,1,1,1,4,0,3
855,45,2,3,7,1,1,3,4,0,1
856,32,4,4,3,1,1,1,4,0,3
857,35,4,4,3,1,1,1,4,0,3
858,28,4,4,1,1,1,1,3,0,1
859,41,1,2,4,1,1,3,1,1,1
860,28,4,4,1,1,1,1,3,0,1
861,24,2,3,2,1,1,3,3,0,3
862,35,3,4,2,1,1,3,3,0,1
863,23,2,2,3,1,1,3,1,1,1
864,30,4,4,0,1,1,3,3,0,1
865,45,4,4,3,1,1,1,4,0,2
866,38,4,4,3,1,1,1,4,0,2
867,24,3,4,2,1,1,3,2,0,1
868,27,2,2,2,1,1,3,2,0,3
869,40,4,4,2,1,1,3,3,0,1
870,44,1,2,6,1,1,3,3,0,1
871,44,3,4,5,1,1,1,4,0,2
872,39,4,4,2,1,1,3,4,0,3
873,36,3,4,4,1,1,3,4,0,3
874,26,1,2,3,1,1,3,1,0,1
875,35,2,3,2,1,1,3,3,0,1
876,44,1,2,4,1,1,3,2,0,1
877,47,3,4,5,1,1,1,4,0,2
878,41,4,4,3,1,0,1,4,0,2
879,22,3,4,0,1,1,3,2,0,1
880,22,3,4,2,1,1,3,3,0,1
881,40,3,4,2,1,1,3,3,0,1
882,43,2,3,2,1,1,3,3,0,1
883,43,3,4,8,1,1,1,4,0,2
884,25,3,4,2,1,1,3,3,0,3
885,30,4,4,1,1,1,1,4,0,1
886,38,4,4,2,1,1,1,4,0,1
887,23,3,3,2,1,1,3,2,0,3
888,35,4,4,3,1,1,1,4,0,3
889,45,4,4,3,1,1,1,4,0,2
890,42,1,2,8,1,1,3,4,0,1
891,32,2,3,4,1,1,3,4,0,3
892,25,3,4,2,1,1,3,3,0,1
893,19,4,4,1,1,1,1,4,0,1
894,27,4,4,1,1,1,1,4,0,1
895,42,3,4,7,1,1,3,4,0,1
896,47,1,2,4,1,1,3,2,0,1
897,24,4,4,1,1,1,1,4,0,1
898,29,2,2,1,1,1,3,1,0,1
899,17,4,4,1,1,1,3,3,0,1
900,40,4,4,3,1,1,1,4,0,3
901,22,4,4,1,1,1,1,4,0,3
902,48,2,3,8,1,1,3,4,0,1
903,47,3,4,8,1,1,1,4,0,2
904,24,3,4,2,1,1,3,3,0,3
905,49,2,3,7,1,1,3,4,0,1
906,33,3,4,4,1,1,3,4,0,1
907,44,2,3,4,1,1,3,4,0,1
908,25,3,4,2,1,1,3,3,0,3
909,45,3,4,5,1,1,2,4,0,2
910,38,4,4,2,1,1,1,4,0,2
911,27,4,4,2,1,1,1,4,0,1
912,49,4,4,4,1,1,1,4,0,2
913,37,4,4,4,1,1,1,4,0,2
914,20,3,4,1,1,1,3,1,0,3
915,33,4,4,2,1,0,1,4,0,1
916,45,4,4,4,1,1,1,4,0,2
917,22,3,4,2,1,1,3,2,0,1
918,48,1,2,4,1,1,3,3,0,1
919,25,4,4,2,1,1,3,3,0,3
920,29,2,3,1,1,1,3,1,0,1
921,34,2,3,4,1,1,3,4,0,1
922,26,4,4,2,1,1,1,4,0,3
923,19,4,4,0,1,1,1,2,0,1
924,18,4,4,1,1,1,1,3,0,1
925,37,3,4,2,1,1,3,4,0,1
926,41,3,4,3,1,1,3,4,0,1
927,35,3,4,2,1,1,3,3,0,1
928,23,3,4,2,1,1,3,3,0,1
929,47,1,2,7,1,1,3,3,0,1
930,45,3,4,4,1,1,3,4,0,1
931,35,2,3,4,1,1,3,4,0,1
932,37,4,4,3,1,1,1,4,0,3
933,44,2,2,4,1,1,3,3,0,1
934,29,4,4,1,1,1,1,4,0,1
935,39,4,4,2,1,1,1,4,0,1
936,45,4,4,7,1,1,1,4,0,2
937,17,4,4,1,1,1,1,3,0,1
938,35,4,4,2,1,0,1,4,0,1
939,23,3,4,2,1,1,3,3,0,3
940,29,3,4,4,1,1,3,3,0,1
941,21,4,4,2,1,1,1,4,0,3
942,29,3,4,2,1,1,3,3,0,3
943,35,4,4,3,1,0,1,4,0,1
944,47,1,2,8,1,1,3,4,0,1
945,20,4,4,1,1,1,3,3,0,3
946,26,3,4,2,1,1,3,3,0,3
947,32,4,4,3,1,0,1,4,0,1
948,27,2,3,2,1,1,3,3,0,3
949,32,3,4,2,1,1,3,3,0,1
950,19,4,4,2,1,1,3,4,0,3
951,26,4,4,2,1,1,1,4,0,1
952,35,4,4,1,1,0,1,4,0,1
953,21,4,4,1,1,1,1,4,0,1
954,36,4,4,4,1,1,1,4,0,2
955,41,1,2,7,1,1,3,3,1,1
956,25,3,4,2,1,1,3,3,0,3
957,45,1,2,8,1,1,3,3,0,1
958,47,4,4,8,1,1,1,4,0,2
959,41,4,4,2,1,1,1,4,0,1
960,36,3,4,3,1,1,3,4,0,1
961,49,2,3,8,1,1,3,3,0,1
962,34,3,4,3,1,1,1,4,0,3
963,45,2,3,4,1,1,3,4,0,1
964,23,4,4,1,1,1,1,4,0,1
965,29,2,3,2,1,1,3,3,0,1
966,48,2,2,4,1,1,3,4,0,1
967,29,2,2,2,1,1,3,1,0,1
968,27,4,4,1,1,1,3,3,0,1
969,24,2,3,1,1,1,3,2,0,3
970,39,4,4,3,1,1,1,4,0,3
971,35,3,4,5,1,1,2,4,0,3
972,19,4,4,1,1,1,1,4,0,3
973,47,4,4,6,1,1,1,4,0,2
974,40,4,4,4,1,1,1,4,0,2
975,27,2,3,1,1,1,3,2,0,3
976,25,3,3,2,1,1,3,3,0,1
977,46,3,4,8,1,1,2,4,0,2
978,47,3,4,7,1,1,1,4,0,2
979,43,2,3,8,1,1,3,3,0,1
980,24,3,3,1,1,1,3,2,0,3
981,25,3,4,2,1,1,3,3,0,3
982,49,2,3,8,1,1,3,3,0,1
983,35,3,4,2,1,1,3,2,0,1
984,37,4,4,2,1,1,1,4,0,3
985,26,2,2,3,1,1,3,1,0,1
986,47,2,3,7,1,1,2,4,0,1
987,31,4,4,1,1,1,1,3,0,1
988,46,2,4,4,1,1,3,4,0,1
989,31,2,3,2,1,1,3,3,0,1
990,38,3,4,2,1,1,3,4,0,3
991,46,2,3,7,1,1,3,4,0,1
992,23,3,4,2,1,1,3,3,0,3
993,25,2,3,2,1,1,3,2,0,1
994,46,2,3,7,1,1,3,4,0,1
995,39,2,3,4,1,1,3,4,0,1
996,26,2,2,2,1,1,3,2,0,1
997,25,4,4,2,1,1,1,4,0,3
998,18,2,3,1,1,1,3,1,0,3
999,47,4,4,4,1,1,1,4,0,2
1000,29,4,4,3,1,1,1,4,0,2
1001,36,3,4,2,1,1,3,4,0,1
1002,23,2,2,2,1,1,3,2,0,1
1003,36,2,3,2,1,1,3,3,0,1
1004,35,2,3,2,1,1,3,3,0,1
1005,33,4,4,3,1,0,1,4,0,1
1006,45,4,4,6,1,1,1,4,0,2
1007,25,3,4,2,1,1,3,4,0,3
1008,21,3,4,1,1,1,3,2,0,1
1009,42,4,4,3,1,1,1,4,0,2
1010,23,4,4,1,1,1,1,3,0,1
1011,47,1,1,8,1,1,3,1,1,1
1012,23,2,3,2,1,1,3,3,0,1
1013,18,3,3,2,1,1,3,2,0,1
1014,47,3,4,8,1,1,1,4,0,2
1015,37,3,4,2,1,1,3,3,0,3
1016,40,1,2,4,1,1,3,2,0,1
1017,37,4,4,2,1,1,1,4,0,1
1018,36,4,4,3,1,1,1,4,0,1
1019,28,2,3,3,1,1,3,2,0,1
1020,36,3,4,4,1,1,1,4,0,3
1021,24,4,4,1,1,1,3,3,0,3
1022,48,1,2,4,1,1,3,1,1,1
1023,27,2,3,2,1,1,3,4,0,3
1024,24,3,4,2,1,1,3,3,0,3
1025,47,3,4,6,1,1,1,4,0,2
1026,49,3,4,5,1,1,2,4,0,2
1027,40,3,4,2,1,1,3,4,0,3
1028,45,4,4,3,1,1,1,4,0,2
1029,36,3,4,3,1,1,3,4,0,3
1030,34,3,4,4,1,1,3,4,0,1
1031,23,2,3,2,1,1,3,3,0,3
1032,34,2,3,2,1,1,3,2,0,1
1033,18,3,4,2,1,1,3,4,0,3
1034,38,4,4,2,1,1,1,4,0,1
1035,23,2,2,1,1,1,3,1,0,3
1036,37,3,4,3,1,1,3,4,0,3
1037,24,4,4,1,1,1,1,4,0,3
1038,33,4,4,3,1,1,1,4,0,3
1039,45,4,4,4,1,1,1,4,0,2
1040,44,1,2,7,1,1,3,2,1,1
1041,43,1,2,7,1,1,3,2,1,1
1042,30,4,4,3,1,1,1,4,0,1
1043,43,3,4,4,1,1,3,4,0,2
1044,42,4,4,3,1,0,1,4,0,1
1045,44,1,2,4,1,1,3,2,0,1
1046,36,4,4,3,1,0,1,4,0,1
1047,43,1,2,8,1,1,3,3,1,1
1048,27,4,4,2,1,1,3,3,0,3
1049,43,4,4,4,1,1,1,4,0,2
1050,43,4,4,3,1,1,1,4,0,1
1051,48,4,4,7,1,1,1,4,0,2
1052,48,2,3,7,1,1,3,4,0,1
1053,41,2,3,7,1,1,3,4,0,1
1054,23,3,3,2,1,1,3,2,0,1
1055,33,4,4,2,1,1,1,4,0,3
1056,47,2,3,7,1,1,3,4,0,1
1057,43,2,3,5,1,1,3,4,0,1
1058,40,3,4,0,1,1,3,2,0,1
1059,36,4,4,0,1,1,3,3,0,1
1060,31,3,4,2,1,1,3,3,0,1
1061,47,3,4,8,1,1,1,4,0,2
1062,22,4,4,0,1,0,1,3,0,1
1063,26,3,4,2,1,1,3,3,0,3
1064,47,2,3,4,1,1,3,4,0,1
1065,24,2,2,2,1,1,3,2,0,1
1066,21,2,2,3,1,1,3,1,0,1
1067,28,2,3,2,1,1,3,4,0,3
1068,41,1,2,6,1,1,3,1,1,1
1069,30,2,3,1,1,1,3,1,0,3
1070,34,2,3,2,1,1,3,2,0,1
1071,25,3,4,1,1,1,3,3,0,3
1072,45,4,4,4,1,1,1,4,0,2
1073,25,3,4,2,1,1,3,3,0,3
1074,26,4,4,2,1,1,1,4,0,3
1075,46,3,4,7,1,1,2,4,0,2
1076,49,3,4,5,1,1,2,4,0,2
1077,45,4,4,4,1,1,1,4,0,2
1078,29,4,4,1,1,1,3,3,0,1
1079,27,4,4,2,1,1,1,4,0,2
1080,26,3,3,1,1,1,3,2,0,3
1081,30,2,3,2,1,1,3,2,0,1
1082,19,3,3,2,1,1,3,3,0,3
1083,49,1,2,8,1,1,3,3,0,1
1084,28,2,2,2,1,1,3,2,0,1
1085,27,4,4,1,1,1,1,3,0,3
1086,34,4,4,3,1,1,1,4,0,3
1087,43,4,4,8,1,1,1,4,0,2
1088,44,1,2,7,1,1,3,3,0,1
1089,37,3,4,4,1,1,3,3,0,1
1090,23,3,3,2,1,1,3,2,0,1
1091,34,3,4,4,1,1,3,4,0,1
1092,36,4,4,3,1,1,1,4,0,2
1093,42,4,4,8,1,1,1,4,0,2
1094,15,2,3,2,1,1,3,3,0,3
1095,29,3,4,4,1,1,3,4,0,3
1096,30,4,4,1,1,1,3,3,0,3
1097,27,3,4,2,1,1,3,3,0,3
1098,41,2,4,2,1,1,3,3,0,1
1099,24,4,4,2,1,1,3,4,0,3
1100,23,3,3,2,1,1,3,3,0,3
1101,40,4,4,2,1,1,3,4,0,3
1102,46,3,4,4,1,1,2,4,0,2
1103,24,2,3,2,1,1,3,2,0,1
1104,32,3,4,2,1,1,3,4,0,1
1105,12,4,4,1,1,1,1,2,0,1
1106,39,3,4,2,1,1,3,3,0,1
1107,43,4,4,7,1,1,1,4,0,2
1108,46,1,2,4,1,1,3,4,0,1
1109,24,3,3,2,1,1,3,3,0,3
1110,42,2,3,4,1,1,3,4,0,1
1111,24,3,4,1,1,1,3,2,0,1
1112,23,3,3,1,1,1,3,2,0,3
1113,48,1,2,4,1,1,3,4,0,1
1114,28,4,4,1,1,1,1,4,0,3
1115,24,2,3,2,1,1,3,3,0,1
1116,29,2,3,2,1,1,3,4,0,1
1117,24,3,4,1,1,1,3,3,0,3
1118,35,4,4,2,1,1,1,4,0,1
1119,36,4,4,3,1,1,1,4,0,1
1120,36,3,4,2,1,1,3,4,0,3
1121,43,2,3,7,1,1,3,4,0,1
1122,45,2,3,7,1,1,3,4,0,1
1123,47,1,2,7,1,1,3,4,0,1
1124,48,1,2,8,1,1,3,3,0,1
1125,23,3,3,2,1,1,3,2,0,1
1126,23,4,4,0,1,1,3,2,0,1
1127,36,4,4,3,1,0,1,4,0,1
1128,49,4,4,4,1,1,1,4,0,2
1129,33,4,4,3,1,1,1,4,0,2
1130,25,2,2,3,1,1,3,1,0,1
1131,33,4,4,3,1,1,1,4,0,2
1132,23,4,4,1,1,1,3,3,0,3
1133,22,4,4,1,1,1,1,3,0,1
1134,45,4,4,4,1,1,1,4,0,2
1135,22,3,3,2,1,1,3,1,0,1
1136,32,3,4,2,1,1,3,3,0,3
1137,26,4,4,2,1,1,3,3,0,1
1138,25,2,2,2,1,1,3,2,0,1
1139,34,4,4,3,1,1,1,4,0,1
1140,18,2,2,2,1,1,3,2,0,3
1141,49,2,3,7,1,1,3,4,0,2
1142,47,4,4,7,1,1,1,4,0,2
1143,42,1,2,7,1,1,3,2,1,1
1144,46,4,4,4,1,1,1,4,0,2
1145,36,4,4,3,1,1,1,4,0,2
1146,25,3,3,1,1,1,3,2,0,3
1147,41,3,4,5,1,1,2,4,0,3
1148,51,1,1,7,1,1,3,2,1,1
1149,22,3,4,2,1,1,3,3,0,3
1150,40,4,4,4,1,1,1,4,0,2
1151,29,2,3,2,1,1,3,2,0,3
1152,26,3,3,2,1,1,3,2,0,1
1153,23,2,3,2,1,1,3,3,0,1
1154,39,4,4,3,1,1,1,4,0,3
1155,24,3,3,2,1,1,3,2,0,1
1156,36,3,4,4,1,1,1,4,0,2
1157,41,3,4,4,1,1,1,4,0,2
1158,35,3,4,2,1,1,3,3,0,1
1159,30,3,4,2,1,1,3,4,0,3
1160,31,4,4,2,1,1,1,4,0,1
1161,27,2,2,2,1,1,3,2,0,1
1162,26,3,4,2,1,1,3,4,0,3
1163,39,2,4,7,1,1,3,3,0,1
1164,24,3,3,2,1,1,3,2,0,1
1165,24,3,3,2,1,1,3,1,0,1
1166,24,3,4,1,1,1,3,2,0,1
1167,38,2,3,3,1,1,3,2,0,1
1168,38,3,4,9,1,1,3,3,0,1
1169,46,4,4,4,1,1,1,4,0,2
1170,27,3,4,1,1,1,3,3,0,3
1171,21,4,4,1,1,1,3,3,0,3
1172,39,2,4,2,1,1,3,3,0,1
1173,35,3,4,4,1,1,3,4,0,3
1174,28,4,4,2,1,1,3,3,0,3
1175,25,4,4,2,1,1,3,4,0,3
1176,35,3,4,6,1,1,3,3,0,1
1177,21,2,3,2,1,1,3,2,0,3
1178,29,3,4,2,1,1,3,3,0,1
