age,sex,bmi,children,smoker,region,charges
39,male,30.875,1,no,southeast,1261.859
59,male,30.66339686098655,1,no,southeast,12913.9924
39,male,36.575,0,no,northwest,2136.88225
46,female,29.92,1,yes,northwest,18453.509891599206
57,female,38.0,0,no,southwest,8089.597907187819
62,male,32.01,1,no,southwest,23187.416314977338
40,male,25.08,3,no,southeast,5415.6612
19,female,30.66339686098655,0,no,southwest,1972.95
80,male,40.6537446648565,0,no,northeast,60269.38195065173
21,male,18.50449582699153,0,no,southwest,4894.7533
40,female,26.07,4,yes,northeast,5148.5526
40,male,39.615,3,no,southeast,6272.4772
62,female,29.92,0,no,southeast,4428.88785
21,female,21.47,0,no,southeast,30356.142462438187
45,female,40.945,2,no,southwest,1632.03625
18,female,26.59617599015513,3,yes,southeast,4571.41305
50,male,31.825,1,no,northeast,41097.16175
26,male,25.106726644299084,0,no,southeast,7261.741
35,female,34.8,1,no,southwest,5246.047
49,male,30.66339686098655,2,no,southeast,9671.872929255898
21,male,39.425,1,yes,northwest,1906.35825
51,male,14.830070414308528,0,yes,northeast,5247.030389138864
49,male,30.66339686098655,0,yes,southeast,39727.614
40,male,25.85,3,no,southwest,24869.8368
32,male,27.72,3,yes,southwest,9549.5651
38,male,33.66,1,no,southeast,-10540.558622991875
47,female,53.13,1,no,northwest,1980.07
35,male,39.71,1,no,northwest,19496.71917
56,female,31.79,2,no,southeast,12826.913264389608
62,female,33.66,0,no,southeast,2498.4144
40,female,39.995,3,no,northeast,-7241.704328131022
28,male,35.435,0,no,northeast,3268.84665
39,male,25.74,0,no,northwest,6985.50695
21,male,15.272511944761007,0,yes,southeast,2803.69785
74,male,24.31,5,no,southwest,9788.8659
49,male,28.7,1,no,southeast,8703.456
48,male,30.66339686098655,2,no,northwest,14819.071589146175
21,male,36.85,0,no,northwest,13270.422265141257
23,male,26.566123963085168,4,yes,northwest,21472.4788
39,male,27.4,1,no,southwest,13070.40147497707
23,male,35.41636059310055,1,no,northeast,13511.50378268835
60,male,33.66,4,no,northwest,12949.1554
34,female,33.155,3,no,northeast,8538.28845
44,female,42.68,1,no,northeast,5458.04645
42,male,36.296908873931194,0,no,southwest,-6585.383904285422
47,male,19.57,2,yes,northwest,13270.422265141257
33,male,38.06,2,yes,southeast,2689.4954
47,male,35.75,1,no,northwest,5028.1466
39,male,40.565,1,yes,northwest,40407.7309599438
44,male,31.79,1,no,southeast,24482.33346020982
43,male,35.815,0,no,northeast,7325.0482
41,male,32.3,2,no,northeast,14119.62
18,male,30.66339686098655,3,no,southwest,13270.422265141257
45,male,36.48,1,no,northwest,42760.5022
19,female,37.36247633570846,0,no,northwest,-26501.484505082888
19,male,19.87854073704096,0,no,southeast,1241.565
54,male,22.478119545561867,3,no,northwest,36898.73308
48,male,35.245,0,no,northeast,12404.8791
59,female,32.3,5,no,northeast,29186.48236
42,female,23.845,1,no,southeast,23756.319671202524
39,female,35.64,0,no,southwest,13150.81406865771
20,female,30.66339686098655,1,no,northeast,1964.78
25,male,36.96,4,no,northwest,4877.98105
43,female,39.7,0,no,southeast,3561.8889
57,female,30.66339686098655,1,no,northeast,10796.35025
40,male,30.66339686098655,1,no,southeast,25151.80660139304
59,male,31.35,0,no,northeast,12622.1795
26,male,41.69,0,no,southeast,5438.7491
53,female,30.66339686098655,3,no,southeast,19027.212184432334
18,male,29.04,1,no,southeast,2801.2588
43,male,37.4,0,no,southwest,21797.0004
60,female,30.66339686098655,0,no,southwest,10600.5483
41,female,40.134727910121114,3,no,northwest,19107.7796
63,male,28.31,0,no,northwest,10389.555126961342
52,male,36.765,2,no,northwest,4830.63
20,female,35.31,1,no,southeast,21871.20189473787
20,male,29.07,1,no,northwest,8733.22925
55,female,37.1,0,no,southwest,6406.4107
44,male,19.855,0,no,northwest,7526.70645
36,male,26.7,4,yes,northeast,22478.6
22,male,33.77,0,no,southeast,1674.6323
62,male,29.59,1,yes,southwest,13470.86
39,female,29.565909760032024,1,yes,southeast,14005.236964043936
39,male,30.5,5,no,southwest,21771.3423
39,female,27.74,0,no,northwest,5469.0066
43,female,25.72199698599366,0,no,southeast,16297.846
18,male,34.1,0,no,southeast,12905.461202389726
53,female,30.66339686098655,1,no,northwest,6781.3542
50,male,24.4,3,no,southeast,18259.216
27,male,37.50182710711947,0,no,southeast,13270.422265141257
31,female,28.215,0,no,southeast,12224.35085
22,male,53.43061106528673,1,yes,northeast,44501.3982
31,male,37.3,0,no,southwest,20630.28351
55,female,33.88,3,no,southeast,47291.055
39,female,39.6,0,no,northwest,14235.072
37,male,26.142966564681608,2,no,southeast,26473.238196856626
28,female,31.41290316898279,3,yes,northwest,1725.5523
49,female,16.892311201306704,0,no,southeast,13270.422265141257
47,female,32.0,1,no,southwest,13441.943350749798
43,male,19.57,5,yes,northeast,13270.422265141257
55,female,20.235,0,no,northwest,19594.80965
32,male,32.3,1,yes,northwest,6986.697
19,male,35.53,0,no,southeast,1646.4297
49,female,36.955,0,no,southeast,8601.3293
50,female,37.9,1,no,southwest,6474.013
26,male,35.6,1,no,northeast,4074.4537
48,female,22.61,1,no,northwest,13270.422265141257
65,male,39.52,0,no,northwest,30931.301142515058
43,male,30.115,2,no,northwest,8410.04685
39,male,30.147545956824736,1,no,northwest,7827.349799661151
26,female,30.66339686098655,0,no,northwest,3201.24515
64,female,22.99,0,yes,northeast,27037.9141
30,female,33.826049480023215,3,no,southwest,14418.532655508967
59,male,33.99,0,yes,southwest,694.0716673317079
31,male,38.095,1,no,northeast,8673.406760026923
52,male,32.29990150340442,2,no,northwest,9875.6804
40,male,26.315,-1,no,northwest,6610.1097
23,male,31.73,3,yes,northeast,36189.1017
23,male,24.42,3,no,southeast,19361.9988
29,male,25.175,0,no,northwest,13270.422265141257
47,female,32.2,1,no,southwest,6775.961
30,female,30.14,1,no,southwest,4149.736
26,female,19.8,1,no,northwest,3378.91
39,male,34.105,2,no,southeast,6600.20595
39,male,37.07029660206825,2,yes,northeast,7441.501
14,male,21.85,3,yes,northeast,28624.845619909545
27,male,26.862716936601576,3,no,southeast,4827.90495
28,male,26.315,3,no,northwest,13270.422265141257
57,male,23.79941930888176,0,yes,northwest,4564.19145
39,male,35.815,0,no,southeast,13270.422265141257
23,female,33.85907683165622,0,no,southeast,13270.422265141257
43,male,30.66339686098655,2,no,southwest,2731.9122
53,female,28.6,3,no,southwest,49356.859724828486
43,female,39.95357902018468,1,no,northwest,-3500.107437456181
37,female,23.0,0,no,southwest,3382.4283429973293
35,male,38.39,1,no,southwest,20873.91968648099
20,female,30.66339686098655,0,no,northwest,2257.47525
39,female,25.73924292254598,2,no,southeast,2438.0552
52,female,36.385,1,no,southeast,48517.56315
46,male,30.66339686098655,1,yes,northeast,13270.422265141257
29,female,30.66339686098655,4,no,southeast,4529.477
33,male,40.37,0,no,southeast,32027.264022483283
28,male,40.37,5,yes,southwest,5615.369
40,female,33.7,1,no,southwest,5012.471
51,female,32.3,1,no,northwest,9964.06
42,female,39.6,1,no,northeast,33732.6867
86,male,29.59,3,no,southeast,29866.02301572386
59,female,27.83,3,yes,southeast,14001.2867
50,male,30.66339686098655,0,no,northwest,7358.17565
56,female,28.0,1,no,southwest,23568.272
16,male,34.9,2,yes,southwest,34828.654
36,male,33.82,1,no,southeast,5377.4578
34,male,22.42,1,no,northeast,38415.474
58,female,34.806061514852004,0,no,southwest,2150.469
36,male,27.36,0,no,northeast,37133.8982
53,male,24.32,0,yes,northeast,42356.21290892297
17,male,33.634572109141196,2,yes,southeast,3500.6123
30,male,33.915,3,no,southwest,27000.98473
39,male,30.66339686098655,3,yes,southeast,40273.6455
20,male,31.13,2,no,southeast,2566.4707
62,female,37.4,0,no,southwest,12979.358
43,male,43.4,3,no,southwest,40103.89
39,female,28.1,3,no,northeast,20391.40499675937
55,female,30.66339686098655,0,no,northwest,30063.58055
55,female,36.3,2,yes,southwest,38711.0
18,female,25.663005371717045,0,yes,southwest,13844.506
47,male,25.106899137349608,1,no,northwest,8627.5411
59,male,39.8,1,no,southwest,11377.79898684048
25,male,37.12432577004858,3,no,southeast,4504.6624
43,male,35.435,0,yes,southeast,2494.022
43,female,32.2,1,no,southeast,22664.725774785496
22,female,34.24665357894022,0,no,northeast,2741.948
20,female,30.59,2,no,northeast,2459.7201
46,male,21.66,0,no,northeast,42111.6647
39,male,25.85,2,no,southeast,3594.17085
37,male,18.574095615904447,1,yes,southwest,1635.73365
45,male,33.7,2,no,southeast,7445.918
42,male,31.635,1,no,northwest,7443.64305
57,male,28.7,2,yes,southwest,8027.968
35,male,27.645,-1,no,southeast,11948.695507896464
22,female,19.475,1,no,northwest,6933.24225
37,female,30.9,1,no,southwest,8520.026
39,male,30.66339686098655,2,no,southeast,13270.422265141257
30,female,30.66339686098655,1,no,southeast,10197.7722
27,male,31.13,0,no,northeast,34379.144999921904
39,male,41.895,3,yes,northeast,43753.33705
51,male,53.13,0,no,northeast,1163.4627
19,male,30.495,3,no,northwest,2128.43105
39,male,41.62657015115258,1,no,northwest,2362.22905
19,male,30.2,2,no,southwest,2331.519
30,male,22.99,3,no,northeast,12450.62016589021
34,female,42.9,1,no,southwest,-3076.934511745747
18,female,24.09,2,yes,northeast,13270.422265141257
39,male,26.885,0,no,northeast,9778.3472
33,male,24.795,2,no,southeast,8605.3615
74,female,24.53,0,no,southeast,22914.634904733903
41,female,38.83,3,no,southeast,-5318.650353799203
39,male,32.3,1,no,southeast,41919.097
20,female,33.0,3,no,southeast,1880.07
57,male,35.75,1,yes,southeast,3663.3363956092635
38,female,30.66339686098655,1,no,northwest,6373.55735
19,female,26.8,0,yes,northwest,17352.6803
24,male,30.66339686098655,3,no,southwest,16586.49771
40,female,30.66339686098655,0,no,southeast,4667.60765
37,male,37.07,1,no,southeast,6117.4945
24,female,22.6,1,no,southwest,2457.502
61,female,40.903832387418035,1,no,southwest,47403.88
18,female,24.09,4,no,northeast,21698.49245113187
34,female,26.8,0,no,northeast,14266.585061674941
25,male,35.625,0,no,northwest,2534.39375
53,male,25.935,0,yes,southeast,23464.809152041744
57,male,33.80489820530146,2,no,southeast,11576.13
49,female,38.95215753718063,0,no,southeast,1631.6683
24,female,32.60449500660244,1,yes,northeast,9722.7695
37,male,47.6,0,no,southwest,46113.511
52,male,32.6,0,yes,northeast,9722.7695
27,male,37.73,0,no,southeast,19672.31810265372
23,male,30.66339686098655,0,no,northeast,18157.876
63,male,36.3,0,no,southeast,13887.204
18,male,32.3,0,yes,northwest,16923.25042055199
46,female,30.66339686098655,0,yes,northeast,8230.337671198326
33,male,33.915,0,no,northeast,3268.84665
19,female,24.51,1,no,northwest,2709.1119
29,female,29.92,1,no,southeast,7265.7025
13,male,18.71598465494688,1,no,southwest,4934.705
35,male,35.97,2,no,northeast,24915.04626
39,male,35.76622539431228,1,no,southeast,9748.9106
39,male,30.66339686098655,-1,no,southwest,4751.07
39,male,17.765,0,no,southeast,1969.614
56,female,41.91,0,no,southeast,11093.6229
41,male,33.55,0,no,southeast,5699.8375
27,male,33.155,2,no,northeast,4058.71245
24,male,30.66339686098655,1,no,northeast,13270.422265141257
19,male,25.46,1,yes,southeast,8499.810716312131
31,female,36.63,0,no,northwest,8218.50226771647
53,female,30.66339686098655,3,no,southwest,14210.53595
18,male,31.388254448009505,2,yes,southeast,10601.412
29,male,34.96,1,yes,northeast,16138.76205
44,female,29.735,2,no,northeast,32108.66282
30,male,27.5,1,no,southeast,12333.828
47,male,37.335,1,no,southeast,13747.87235
52,female,30.78,2,no,northeast,10797.3362
23,female,27.703924033957858,1,no,southeast,2395.17155
20,male,29.0,1,yes,southeast,8232.6388
39,male,24.250798470383025,2,no,southeast,19578.518115665378
26,male,48.500052670207225,2,no,southeast,13270.422265141257
39,male,34.32,0,no,northeast,8596.8278
40,female,33.44,0,no,southeast,8240.5896
39,male,30.78,1,no,southwest,7512.267
56,male,16.815,2,no,southeast,6640.54485
42,male,33.155,1,no,southeast,11743.857609708073
31,male,41.91,2,no,southwest,19933.458
43,female,22.1,0,no,northeast,13270.422265141257
46,female,24.795,3,no,northeast,9500.57305
39,female,27.94,0,no,southeast,14256.1928
20,male,30.66339686098655,0,no,southeast,4746.344
41,male,24.851578857495603,3,no,southwest,2221.56445
26,female,41.23,4,no,northeast,11033.6617
46,male,33.2,0,no,southeast,13270.422265141257
39,female,38.665,3,no,northwest,2007.945
62,male,33.27579545584256,3,yes,southeast,45710.20785
53,female,32.7,1,no,southeast,6186.127
37,male,38.62449259965474,3,no,northeast,6406.4107
29,female,20.235,1,no,northwest,42983.4585
45,male,27.645,1,no,southeast,14394.5579
56,male,29.6,1,no,southeast,10141.1362
36,male,30.66339686098655,3,no,northwest,6548.19505
23,female,29.355,2,no,northeast,9644.2525
32,female,15.024974986215847,1,no,southeast,4544.2348
39,male,32.3,1,no,southeast,11376.17550248417
35,female,30.66339686098655,1,yes,southwest,5240.765
58,female,30.66339686098655,0,no,southwest,1153.2797730757793
39,male,28.0,0,no,southwest,8515.7587
39,male,18.3,5,yes,southwest,19023.26
44,male,39.93,0,no,southeast,12982.8747
39,female,35.76147845778242,0,no,southwest,13270.422265141257
23,male,27.36,1,no,northwest,19964.7463
41,male,30.66339686098655,1,yes,southeast,6770.1925
44,male,31.13,0,no,southeast,36910.60803
52,male,36.7,1,no,southwest,16232.847
62,female,38.17,2,no,northeast,15230.32405
6,female,33.155,0,no,northeast,2207.69745
39,female,19.3,0,yes,southwest,15820.699
42,female,29.0,1,yes,southeast,5729.0053
29,male,30.66339686098655,4,no,southeast,2396.0959
62,male,31.46,1,no,southeast,18804.7524
25,male,30.66339686098655,0,no,northeast,13270.422265141257
74,female,22.895,2,no,northeast,8603.8234
34,male,32.631971035602845,1,no,southeast,9625.92
39,male,21.85,1,no,northwest,39871.7043
26,female,25.65,1,no,northwest,7151.092
25,male,32.41448318507466,1,no,southeast,3206.49135
23,male,32.56,0,no,southeast,1824.2854
58,male,32.395,0,no,northeast,26140.3603
25,female,25.8,1,no,southwest,13270.422265141257
34,female,27.5,1,no,northeast,5003.853
19,male,24.32,5,no,southwest,24172.201180896263
50,male,31.92,2,yes,southeast,11488.31695
47,male,22.705,3,no,southeast,9861.808243517899
56,male,37.064802381281815,1,no,northwest,10628.866651125843
18,female,42.24,1,yes,southeast,38792.6856
39,female,25.27,1,no,southeast,4894.7533
39,male,34.64338073791257,2,yes,northwest,10231.4999
53,male,44.434955153228586,3,no,northeast,6435.6237
56,female,25.84,-1,no,northwest,3309.7926
26,male,35.42,1,no,southeast,13270.422265141257
49,male,36.85,1,no,southeast,8125.7845
42,female,36.48,0,no,northwest,-3346.051357933433
19,female,28.3,2,no,southwest,17081.08
20,male,22.837690600999323,0,no,southeast,1769.53165
46,male,30.495,3,yes,southwest,40720.55105
24,male,29.078426244473757,1,yes,southeast,2464.6188
52,male,27.645,4,no,northeast,10795.93733
48,male,30.66339686098655,2,no,northwest,28576.3750143621
37,male,29.6,0,no,southwest,13270.422265141257
45,female,27.3,0,no,northeast,13270.422265141257
59,male,30.66339686098655,1,no,southeast,1981.7344941596057
45,male,38.732447861159784,2,yes,northwest,3392.9768
53,male,25.7,3,no,southwest,13270.422265141257
58,male,31.825,2,no,northeast,13607.36875
31,female,23.655,3,yes,southwest,13270.422265141257
12,female,28.88,1,no,northwest,9752.764549082829
39,male,46.886887525565506,1,no,southeast,23887.6627
24,male,30.66339686098655,0,no,northeast,1986.9334
34,female,27.72,0,no,northwest,-4968.769837066094
47,male,45.32,1,no,southeast,13880.949
19,female,40.5,5,no,northeast,8444.474
19,male,35.4,1,yes,southeast,10923.9332
39,male,25.08,0,yes,southeast,4391.652
12,female,33.155,1,no,southeast,2221.56445
32,male,30.66339686098655,2,no,southeast,-5246.416596972194
59,male,23.655,1,yes,northwest,6753.038
63,female,20.6,1,no,southeast,1731.677
63,female,41.47,0,no,southeast,10954.341416858926
53,female,26.6,2,no,northwest,13270.422265141257
36,male,34.105,1,no,northwest,10450.552
33,male,30.66339686098655,0,yes,southwest,6600.361
48,male,31.4870280716714,1,no,northwest,13270.422265141257
55,female,24.605,1,no,northwest,11879.10405
61,female,41.249253045216534,1,yes,southeast,46599.1084
27,male,30.66339686098655,3,no,northwest,8026.6666
49,female,30.3,1,no,southeast,7371.772
45,female,33.1,0,no,southwest,7345.084
29,female,44.22,2,no,southeast,7626.993
48,male,31.12473501193852,1,no,southeast,28468.91901
31,male,26.59788252052526,1,no,southwest,5050.619256049037
21,male,34.6,1,no,southeast,2020.177
42,male,26.62,1,no,southeast,7742.1098
56,female,32.3,4,yes,northeast,13430.265
64,male,31.3,3,yes,southeast,56082.294748942964
31,male,35.64,1,no,northeast,13270.422265141257
61,male,38.095,4,no,southeast,2404.7338
58,male,30.0,1,no,southwest,13841.198674924348
56,male,29.07,3,yes,southwest,29141.3603
32,female,31.546692214628635,3,no,northeast,6334.34355
49,female,32.1,3,no,southeast,14007.222
38,male,30.66339686098655,5,no,southeast,5976.8311
42,male,28.92466334245254,0,no,southeast,5855.9025
41,male,36.19,0,no,northwest,-2734.8334950107183
56,female,37.62,0,no,southeast,3766.8838
36,male,27.17,1,no,southeast,13270.422265141257
46,male,31.68624473548755,1,no,southwest,12694.101300102713
55,male,27.28,1,no,southeast,20781.48892
20,female,35.625,3,yes,northwest,-16097.222351566892
23,female,34.123713986385866,1,no,southeast,2219.4451
45,male,30.66339686098655,2,no,southwest,6796.86325
35,male,34.32,2,no,northeast,20984.0936
37,male,27.835,0,no,northwest,6455.86265
62,male,22.842195315820856,0,no,northwest,4972.420965073707
22,male,32.965,1,no,northwest,3987.926
42,female,30.66339686098655,0,no,southeast,1664.9996
31,male,33.1,1,no,northwest,4243.59005
37,female,26.4,0,no,northwest,19539.243
47,male,24.64,2,yes,southwest,39556.4945
50,female,24.19440501729977,2,yes,southwest,10107.2206
62,female,31.73,0,no,northeast,14043.4767
59,male,30.66339686098655,0,no,northwest,-1096.7898932982152
53,male,39.00866217353094,1,no,northwest,10461.9794
51,female,47.6,3,yes,northeast,13270.422265141257
34,male,30.66339686098655,1,yes,northwest,37701.8768
38,female,40.15,0,no,northeast,5400.9805
23,male,31.6,0,no,southeast,3591.48
40,female,26.79,1,no,southwest,6496.886
55,female,29.83,1,no,northeast,36910.60803
61,male,34.21,1,no,northeast,23306.547
60,male,30.66339686098655,0,no,southeast,48673.5588
52,male,43.34,1,no,northeast,34309.24916157607
27,male,30.4,1,no,northwest,18804.7524
30,female,27.77687257482668,0,yes,southwest,13270.422265141257
39,female,35.78817254207037,0,yes,southeast,4185.0979
31,female,39.05,1,no,northeast,3875.7341
45,female,28.82,0,no,southeast,2156.7518
36,male,32.4,0,no,southeast,1131.5066
61,male,32.038863562254974,0,no,northwest,13041.921
18,female,30.115,0,no,northeast,2203.47185
31,male,30.66339686098655,2,no,southwest,1252.407
39,female,29.81,0,yes,southeast,27533.9129
34,male,30.66339686098655,0,no,southeast,3935.1799
34,female,27.83,1,no,southwest,-12624.222435574166
62,male,20.00658214579837,0,yes,northeast,35069.37452
22,female,26.6,0,yes,northwest,21348.706
64,male,34.477587353234114,4,no,northwest,13270.422265141257
61,male,23.655,0,no,northeast,13129.60345
54,female,27.3,1,no,northeast,-1245.2885714602016
19,female,38.355101038716256,0,no,southeast,13270.422265141257
38,male,25.14716366280671,0,yes,southwest,35585.576
44,male,38.06,1,yes,southeast,7152.6714
44,male,25.0,0,no,southwest,4415.1588
50,male,27.36,2,no,southeast,11510.07466586963
32,male,33.82,1,yes,northwest,13270.422265141257
61,male,35.625,2,no,northeast,3077.0955
40,male,39.14,1,no,southwest,13270.422265141257
32,female,17.29,2,yes,northeast,16411.79042041298
19,male,23.842543389318955,1,no,northeast,11658.37915
19,male,32.49,0,no,southeast,11436.73815
53,male,28.6,1,no,southwest,14418.2804
27,male,40.26,-1,no,southeast,1634.5734
28,male,31.03296347422864,3,yes,northwest,60021.39897
44,female,23.9,5,no,southeast,5080.096
19,male,43.89,3,no,southeast,8944.1151
27,male,49.06,3,no,northeast,13270.422265141257
31,male,29.26,0,yes,northwest,13270.422265141257
55,male,35.245,1,no,southeast,11394.06555
54,male,30.8,3,no,southwest,12105.32
39,female,23.18,0,no,northeast,4058.1161
39,male,41.895,1,no,southwest,8312.156122955555
33,female,35.75,2,no,southeast,13270.422265141257
27,female,30.66339686098655,0,yes,northwest,13246.219760235772
63,male,21.66,1,no,southeast,14349.8544
64,male,33.88,0,yes,southeast,46889.2612
29,male,28.975,0,no,northwest,4040.55825
21,male,17.86,1,no,northwest,5116.5004
42,female,40.37,1,yes,southeast,12574.049
19,female,32.11,2,no,southwest,25333.33284
78,female,38.0,1,yes,southeast,13270.422265141257
50,female,37.69910272873092,1,no,northeast,10106.13425
40,male,30.66339686098655,0,no,southwest,14358.36437
65,female,30.66339686098655,0,no,southeast,13012.20865
27,male,23.1,2,yes,southeast,7894.312395026141
30,male,40.26,3,yes,southeast,41949.2441
27,male,30.66339686098655,1,yes,southwest,44585.45587
60,male,35.53650480622841,3,yes,southeast,34806.4677
22,male,27.075,2,no,southeast,33656.46470565671
55,male,30.305,4,yes,southwest,40182.246
44,male,30.66339686098655,2,yes,southeast,17178.6824
18,female,43.01,0,no,southeast,17663.1442
41,male,29.64,5,no,northeast,12638.195
30,female,30.9,1,no,southeast,32115.698398907432
23,female,30.115,0,no,southwest,10118.424
43,female,20.045,2,yes,southeast,19798.05455
68,male,27.52821476627861,2,no,northwest,1759.338
42,male,37.07947828087141,1,yes,southeast,19719.6947
46,female,33.469747671881514,2,no,southeast,10096.97
20,female,30.66339686098655,1,no,southeast,1877.9294
46,male,34.1,0,no,southwest,5979.731
27,female,27.7,0,no,southwest,14062.934441347226
39,female,32.6,0,no,northwest,9549.5651
33,male,33.44,5,yes,southeast,-3426.72883115444
18,male,29.165,1,no,northeast,7323.734819
62,male,29.14637827790358,1,no,northeast,9282.4806
59,male,26.505,1,yes,northwest,10269.46
58,male,30.66339686098655,1,yes,northwest,12231.6136
36,female,31.469187974784024,0,no,southeast,4399.731
19,female,22.515,0,yes,southeast,13270.422265141257
35,male,27.06,2,yes,southeast,17043.3414
42,male,24.13,1,no,northwest,5125.2157
53,female,30.66339686098655,2,no,southeast,11150.78
50,male,34.43,1,no,northwest,8835.26495
53,male,37.86545675216194,0,no,southeast,41661.602
39,male,53.74838001042641,1,no,southwest,11566.30055
25,female,28.38,2,no,southwest,39722.7462
25,female,28.595,5,no,southwest,3213.62205
39,male,30.66339686098655,2,yes,southeast,6500.2359
34,female,30.02,0,no,southwest,5272.1758
19,female,26.827107271361434,1,no,northeast,1728.897
18,male,31.635,1,yes,southwest,3378.91
39,male,35.435,3,no,southeast,7201.70085
39,male,21.12,3,no,southeast,14971.282381710515
62,female,31.9,5,no,southwest,11552.904
63,male,41.918471240689556,1,no,southeast,15161.5344
35,male,34.21,1,yes,southeast,513.3244224929949
20,female,24.986707806733772,0,yes,southwest,13270.422265141257
18,male,28.025,1,yes,southeast,14350.72137897717
47,female,26.4,1,yes,southeast,23065.4207
61,male,43.4,0,no,southwest,43896.3763
46,male,42.22824926867293,1,no,northeast,8823.98575
18,male,41.325,1,no,southeast,1137.4697
