,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,1,1,7,1,1,3,1,1,1
633,37,3,4,4,1,1,3,4,0,3
634,42,2,3,6,1,1,3,4,0,1
635,50,2,3,9,1,1,3,4,0,1
636,28,4,4,2,1,1,3,4,0,3
637,45,4,4,6,0,1,1,3,0,1
638,37,2,3,0,1,1,3,2,0,1
639,42,2,2,5,1,1,3,4,0,3
640,45,4,4,7,1,1,1,4,0,2
641,36,1,2,4,1,1,3,1,1,1
642,37,3,4,1,1,0,3,4,0,1
643,43,3,4,6,1,1,3,4,0,2
644,28,2,2,2,1,1,3,3,0,3
645,23,2,3,3,1,1,3,1,0,1
646,45,4,4,6,1,1,1,4,0,2
647,25,4,4,1,1,1,1,4,0,1
648,22,2,3,2,1,1,3,4,0,1
649,44,4,4,5,1,1,1,4,0,2
650,24,4,4,0,1,0,2,3,0,1
651,30,2,3,3,1,1,3,1,0,3
652,34,3,4,3,1,1,3,4,0,1
653,23,4,4,2,1,1,3,3,0,1
654,37,3,4,3,1,1,3,4,0,3
655,48,4,4,5,1,1,1,4,0,2
656,29,4,4,2,1,1,3,3,0,1
657,23,3,3,1,1,1,3,3,0,3
658,27,4,4,2,1,1,3,3,0,2
659,52,3,4,1,1,1,3,4,0,1
660,21,2,3,3,1,1,3,2,0,3
661,19,4,4,2,1,1,1,4,0,3
662,36,4,4,4,1,1,1,4,0,2
663,38,2,2,1,1,1,3,3,0,1
664,29,1,1,2,1,1,3,2,0,1
665,45,2,2,8,1,1,3,3,0,1
666,33,3,3,7,1,1,3,3,0,3
667,25,3,4,1,1,1,3,3,0,1
668,45,4,4,3,0,1,1,4,0,2
669,45,1,3,5,1,1,3,3,0,1
670,43,4,4,7,1,1,1,4,0,2
671,50,2,3,0,1,1,3,4,0,1
672,31,4,4,1,1,0,1,4,0,1
673,43,2,4,9,1,1,3,4,0,3
674,31,4,4,1,0,0,2,4,0,1
675,20,4,4,1,1,1,3,3,0,3
676,42,1,2,7,1,1,3,2,0,1
677,44,4,4,5,1,1,1,3,0,2
678,24,3,4,4,1,1,3,4,0,3
679,21,3,4,2,0,1,3,4,0,1
680,48,4,4,5,1,1,1,4,0,2
681,22,4,4,0,1,1,2,3,0,1
682,42,2,3,7,1,1,3,4,0,1
683,45,2,3,5,1,1,3,4,0,1
684,13,2,3,2,1,1,3,2,0,3
685,23,3,4,1,1,1,3,2,0,1
686,47,3,4,5,1,1,1,4,0,2
687,42,3,4,0,0,0,3,4,0,1
688,33,2,3,4,1,1,3,3,0,3
689,33,3,3,3,1,1,3,2,0,1
690,32,2,3,2,1,1,3,3,0,1
691,26,2,4,0,1,1,3,4,0,1
692,23,2,3,1,1,1,3,1,0,1
693,26,4,4,2,1,1,1,4,0,3
694,47,4,4,2,1,1,1,4,0,1
695,38,4,4,3,1,1,1,4,0,2
696,26,4,4,2,1,1,1,4,0,3
697,36,3,4,5,1,1,1,4,0,2
698,53,1,1,5,1,1,3,1,1,1
699,32,4,4,3,1,1,3,3,0,3
700,43,1,1,7,1,1,2,3,0,1
701,28,1,2,3,1,1,3,1,0,3
702,44,4,4,4,1,1,1,4,0,2
703,40,4,4,3,0,0,1,4,0,1
704,19,4,4,1,1,1,1,4,0,3
705,42,4,4,5,1,1,1,4,0,2
706,45,1,1,2,1,1,3,3,0,1
707,28,4,4,2,1,1,1,3,0,3
708,27,4,4,2,1,1,3,3,0,3
709,23,2,2,1,1,1,3,2,0,1
710,45,4,4,8,1,1,1,4,0,2
711,22,4,4,1,1,1,3,3,0,1
712,26,2,3,2,1,1,3,3,0,3
713,25,3,3,1,1,1,3,2,0,3
714,41,4,4,7,1,1,1,4,0,2
715,34,4,4,2,1,1,1,4,0,1
716,20,2,2,1,1,1,3,1,0,3
717,35,3,4,2,0,1,3,4,0,1
718,31,2,3,3,1,1,3,2,0,3
719,43,2,3,6,1,1,3,4,0,1
720,19,3,4,1,1,1,3,3,0,1
721,26,3,4,1,1,1,3,3,0,1
722,33,4,4,3,1,1,3,3,0,3
723,31,3,4,1,1,0,3,4,0,1
724,41,2,3,7,1,1,3,3,0,3
725,46,4,4,5,1,1,1,4,0,2
726,25,2,3,3,1,1,3,1,0,3
727,47,4,4,6,1,1,1,4,0,2
728,29,3,4,5,1,1,1,4,0,2
729,39,2,3,2,1,1,3,3,0,1
730,31,2,3,3,1,1,3,2,0,1
731,29,3,4,2,1,1,3,4,0,1
732,23,2,2,1,1,1,3,1,0,3
733,45,4,4,8,1,1,1,4,0,2
734,18,3,3,1,1,1,3,1,0,3
735,21,2,3,0,1,1,3,3,0,1
736,51,1,2,5,1,1,3,3,0,1
737,28,2,3,1,1,1,3,3,0,1
738,31,3,4,1,0,1,3,4,0,1
739,40,4,4,5,1,1,1,4,0,2
740,23,3,4,2,1,1,3,4,0,1
741,20,4,4,2,1,1,3,3,0,3
742,41,4,4,4,1,1,1,4,0,2
743,31,2,3,2,1,1,3,4,0,1
744,28,4,4,1,1,1,1,4,0,3
745,31,3,4,2,0,1,3,3,0,1
746,41,4,4,8,1,1,1,4,0,2
747,20,3,3,1,1,1,3,3,0,3
748,42,3,4,6,1,1,1,3,0,2
749,25,3,4,1,1,1,3,3,0,1
750,25,4,4,2,1,1,3,3,0,3
751,46,2,3,6,1,1,3,3,0,1
752,44,4,4,6,1,1,1,4,0,2
753,39,4,4,0,0,0,3,3,0,1
754,23,3,4,1,1,1,3,2,0,1
755,44,3,4,7,1,1,3,3,0,1
756,29,3,3,3,1,1,3,3,0,3
757,43,4,4,7,1,1,1,4,0,3
758,45,4,4,3,1,0,1,4,0,1
759,21,3,3,1,1,1,3,2,0,3
760,21,2,3,1,1,1,3,3,0,1
761,24,4,4,3,1,1,1,4,0,3
762,28,2,2,1,1,1,3,2,0,1
763,40,3,4,2,1,1,3,3,0,3
764,26,4,4,2,1,1,1,3,0,3
765,34,4,4,3,1,1,1,4,0,2
766,33,3,4,2,1,1,3,3,0,1
767,47,2,3,7,1,1,3,4,0,1
768,25,3,4,1,1,1,3,3,0,1
769,45,3,4,5,1,1,1,4,0,2
770,28,3,4,2,1,1,3,4,0,3
771,48,2,3,7,1,1,3,4,0,1
772,22,4,4,1,1,1,2,4,0,3
773,46,4,4,6,1,1,1,3,0,2
774,38,4,4,2,1,1,1,4,0,1
775,23,3,4,0,1,0,3,3,0,1
776,26,2,3,3,1,1,3,3,0,3
777,36,4,4,1,1,1,1,4,0,1
778,23,4,4,1,1,1,1,3,0,1
779,45,1,2,8,1,1,3,1,0,1
780,27,3,4,2,1,1,3,2,0,3
781,19,3,4,1,1,1,3,3,0,1
782,50,1,1,6,1,1,3,2,0,1
783,44,1,2,7,1,1,3,4,0,1
784,26,3,4,3,1,1,3,3,0,3
785,40,3,4,7,1,1,3,4,0,3
786,43,4,4,2,1,1,1,3,0,2
787,49,1,2,6,1,1,3,4,0,1
788,30,2,3,1,1,1,3,4,0,1
789,44,4,4,3,0,0,1,4,0,1
790,20,4,4,1,1,1,1,4,0,1
791,21,4,4,1,1,0,2,3,0,1
792,18,2,3,1,1,1,3,2,0,1
793,27,3,4,4,1,1,3,3,0,3
794,46,3,4,5,1,1,1,4,0,3
795,23,2,3,2,1,1,3,3,0,3
796,39,2,4,5,1,1,3,4,0,3
797,34,2,3,6,1,1,3,2,0,1
798,42,2,3,5,1,1,3,3,0,1
799,20,2,2,1,1,1,3,1,0,1
800,24,4,4,1,1,1,1,3,0,3
801,38,3,4,3,1,1,3,4,0,3
802,24,4,4,1,1,1,1,3,0,1
803,33,1,2,5,1,1,3,1,1,1
804,37,2,3,6,1,1,3,3,0,1
805,32,4,4,4,1,1,1,4,0,3
806,26,4,4,1,1,1,1,3,0,2
807,37,4,4,2,0,1,2,4,0,2
808,41,1,2,4,1,1,3,4,0,1
809,29,4,4,1,1,1,3,3,0,3
810,19,4,4,0,1,1,3,3,0,1
811,45,4,4,3,0,1,1,4,0,2
812,32,4,4,2,1,0,1,4,0,1
813,22,2,3,3,1,1,3,3,0,3
814,43,3,4,5,1,1,1,4,0,3
815,23,3,4,1,1,1,3,3,0,1
816,46,4,4,6,1,1,1,4,0,2
817,20,2,3,1,1,1,3,3,0,1
818,29,4,4,3,1,1,3,3,0,3
819,20,3,4,2,1,1,3,3,0,3
820,44,4,4,7,1,1,1,4,0,2
821,25,3,4,2,1,1,3,4,0,3
822,28,2,3,2,1,1,3,2,0,1
823,24,3,4,2,1,1,3,3,0,3
824,15,3,3,1,1,1,3,1,0,1
825,44,3,4,2,0,1,3,4,0,1
826,46,4,4,8,1,1,1,4,0,2
827,43,1,1,7,1,1,2,3,0,1
828,30,4,4,2,1,1,3,3,0,3
829,28,2,3,2,1,1,3,2,0,1
830,30,4,4,0,0,0,1,4,0,1
831,29,3,3,3,1,1,3,4,0,3
832,46,4,4,5,1,1,1,4,0,2
833,47,4,4,7,1,1,1,4,0,2
834,23,3,4,3,1,1,3,3,0,3
835,15,4,4,1,1,1,3,3,0,3
836,43,4,4,5,1,1,1,4,0,3
837,31,3,4,3,1,1,3,3,0,3
838,51,4,4,5,1,1,1,4,0,2
839,50,4,4,8,1,1,1,4,0,2
840,27,2,2,0,1,1,3,2,0,1
841,27,3,3,1,1,1,3,3,0,1
842,30,4,4,2,1,1,1,4,0,2
843,30,2,3,3,1,1,3,2,0,3
844,25,4,4,1,1,1,3,3,0,3
845,42,4,4,5,1,1,1,4,0,2
846,20,2,1,2,1,1,3,1,0,1
847,32,4,4,2,1,1,1,3,0,3
848,47,4,4,4,1,1,1,4,0,2
849,45,1,2,2,1,1,3,3,0,1
850,40,3,4,5,1,1,1,4,0,2
851,44,1,2,8,1,1,3,3,0,1
852,47,2,3,5,1,1,3,3,0,1
853,32,3,4,4,1,1,1,3,0,1
854,24,2,1,0,1,1,3,4,0,1
855,34,4,4,3,1,1,1,4,0,3
856,31,4,4,3,0,1,3,4,0,3
857,41,3,4,5,1,1,1,3,0,2
858,34,4,4,2,0,1,3,4,0,2
859,27,1,1,5,1,1,3,1,0,1
860,39,2,3,1,1,1,3,3,0,1
861,49,4,4,3,1,1,1,4,0,2
862,43,3,3,5,1,1,3,3,0,1
863,34,3,4,4,1,1,1,3,0,2
864,48,1,2,4,1,1,3,3,0,1
865,20,2,3,1,1,1,3,2,0,1
866,24,2,2,3,1,1,3,1,0,1
867,26,3,4,1,1,1,3,2,0,1
868,46,4,4,5,1,1,1,4,0,2
869,26,2,3,3,1,1,3,2,0,3
870,42,4,4,5,1,1,1,4,0,2
871,45,3,3,5,1,1,1,3,0,1
872,36,3,4,0,1,0,3,3,0,1
873,35,4,4,2,0,1,2,4,0,1
874,13,2,3,2,1,1,3,2,0,3
875,34,3,4,6,1,1,3,3,0,1
876,31,3,4,3,1,1,3,4,0,3
877,34,3,4,3,1,1,3,4,0,3
878,25,4,4,2,1,1,3,3,0,3
879,24,3,4,1,1,1,2,3,0,1
880,26,4,4,1,1,1,3,3,0,3
881,25,3,4,1,1,1,3,3,0,1
882,50,2,3,6,1,1,3,4,0,1
883,33,2,2,1,1,1,3,2,0,1
884,32,4,4,4,1,1,3,2,0,2
885,42,2,3,8,1,1,3,3,0,1
886,23,4,4,1,1,1,2,3,0,1
887,46,3,4,6,0,1,3,4,0,2
888,19,4,4,1,1,1,1,4,0,3
889,25,2,2,4,1,1,3,1,1,1
890,20,4,4,1,1,1,1,4,0,1
891,26,3,4,1,1,1,3,3,0,1
892,22,3,4,2,1,1,3,4,0,3
893,21,3,3,1,1,1,3,3,0,3
894,26,2,3,3,1,1,3,3,0,1
895,20,2,3,3,1,1,3,2,0,3
896,24,4,4,2,1,1,3,2,0,3
897,45,2,3,5,1,1,3,4,0,3
898,33,3,4,7,1,1,3,3,0,3
899,32,4,4,2,0,0,3,3,0,1
900,31,4,4,1,1,1,2,3,0,1
901,29,2,3,6,1,1,3,2,0,1
902,32,3,3,6,1,1,3,3,0,1
903,46,3,4,6,1,1,1,4,0,2
904,25,4,4,1,1,1,2,4,0,1
905,36,4,4,2,0,0,1,3,0,1
906,45,4,4,5,1,1,1,4,0,2
907,24,2,3,1,1,1,3,2,0,3
908,44,4,4,3,0,1,1,4,0,2
909,45,4,4,6,0,1,1,4,0,2
910,45,4,4,8,1,1,1,4,0,2
911,48,3,4,6,1,1,3,4,0,2
912,27,2,3,3,1,1,3,1,0,3
913,26,2,3,2,1,1,3,4,0,1
914,27,3,4,2,1,1,3,4,0,3
915,26,4,4,1,1,1,1,4,0,3
916,29,2,3,2,1,1,3,4,0,1
917,45,2,3,6,1,1,3,3,0,1
918,31,4,4,4,1,1,1,4,0,2
919,45,4,4,4,1,1,1,4,0,2
920,44,4,4,5,1,1,1,4,0,2
921,40,2,2,0,1,1,3,3,0,1
922,25,4,4,1,1,1,2,4,0,1
923,32,4,4,4,1,1,1,4,0,3
924,47,4,4,5,1,1,1,4,0,2
925,42,3,4,5,1,1,1,3,0,2
926,32,3,4,4,1,1,3,4,0,3
927,24,2,2,2,1,1,3,1,0,1
928,50,1,3,5,1,1,3,2,0,1
929,25,4,4,1,1,1,1,3,0,1
930,24,4,4,2,1,1,1,4,0,3
931,34,2,3,4,1,1,3,3,0,1
932,46,4,4,5,1,1,1,4,0,2
933,38,3,4,3,1,1,1,4,0,1
934,26,4,4,4,1,1,3,4,0,3
935,31,1,1,3,1,1,3,1,0,1
936,23,2,3,3,1,1,3,1,0,3
937,44,1,1,7,1,1,3,3,0,1
938,19,4,4,1,1,1,1,4,0,1
939,39,4,4,3,0,1,2,4,0,2
940,22,4,4,1,0,0,1,4,0,1
941,32,2,3,3,1,1,3,1,0,1
942,29,2,3,5,1,1,3,4,0,3
943,47,4,4,7,1,1,1,4,0,2
944,41,1,2,4,1,1,3,3,0,3
945,34,4,4,2,1,1,3,3,0,1
946,34,4,4,3,1,1,1,4,0,3
947,42,4,4,5,1,1,1,4,0,2
948,19,4,4,1,1,1,3,3,0,1
949,47,1,1,6,1,1,3,3,0,1
950,33,2,3,2,1,1,3,3,0,1
951,23,3,3,1,1,1,3,4,0,1
952,39,1,1,5,1,1,3,3,0,1
953,42,4,4,5,1,1,1,4,0,2
954,19,2,2,1,1,1,3,1,0,1
955,45,4,4,5,1,1,1,4,0,2
956,39,2,3,2,1,1,3,2,0,1
957,21,2,3,1,1,1,3,3,0,1
958,46,4,4,5,1,1,1,4,0,2
959,23,3,4,3,1,1,3,3,0,3
960,36,3,3,2,1,1,3,4,0,1
961,39,4,4,3,0,1,2,4,0,2
962,15,2,3,1,1,1,3,4,0,1
963,37,4,4,3,1,1,1,4,0,2
964,14,3,4,1,1,1,3,3,0,3
965,33,4,4,2,1,1,1,4,0,3
966,29,3,4,4,1,1,3,4,0,3
967,20,4,4,1,1,1,3,2,0,1
968,29,3,3,2,1,1,3,3,0,3
969,29,4,4,1,1,1,1,4,0,3
970,30,4,4,4,1,1,3,4,0,3
971,21,2,3,1,1,1,3,4,0,1
972,30,4,4,2,1,1,3,3,0,2
973,29,3,4,3,1,1,3,4,0,3
974,26,1,1,3,1,1,3,1,0,1
975,24,2,3,4,1,1,3,2,0,3
976,23,4,4,3,1,1,3,4,0,3
977,41,4,4,2,1,1,1,4,0,1
978,32,3,4,3,1,1,3,3,0,3
979,36,3,4,6,1,1,3,3,0,1
980,33,3,4,5,1,1,1,4,0,3
981,46,2,3,7,1,1,3,2,0,1
982,27,4,4,2,1,1,1,3,0,3
983,40,4,4,3,0,1,2,4,0,1
984,45,2,4,0,1,1,3,4,0,1
985,33,4,4,3,1,1,3,4,0,3
986,27,4,4,1,1,1,1,4,0,1
987,47,4,4,5,1,1,1,4,0,2
988,35,4,4,2,1,1,1,3,0,2
989,24,4,4,2,1,1,1,4,0,3
990,26,3,4,3,1,1,3,3,0,3
991,43,3,4,6,1,1,3,4,0,3
992,25,3,4,1,0,0,3,4,0,1
993,25,3,4,3,1,1,3,4,0,3
994,25,4,4,2,1,1,3,3,0,3
995,46,4,4,4,0,1,1,4,0,2
996,28,2,3,1,1,1,3,4,0,1
997,37,3,4,6,1,1,1,3,0,2
998,42,4,4,1,1,0,1,4,0,1
999,39,2,3,4,1,1,3,3,0,1
1000,23,3,4,3,1,1,3,3,0,3
1001,45,4,4,5,1,1,1,4,0,2
1002,31,2,3,5,1,1,3,3,0,3
1003,21,4,4,1,1,1,3,3,0,1
1004,34,3,3,6,1,1,3,3,0,1
1005,25,2,2,2,1,1,3,2,0,3
1006,44,3,4,1,1,1,3,4,0,1
1007,26,2,3,3,1,1,3,2,0,1
1008,39,3,4,2,1,1,3,3,0,1
1009,29,4,4,2,1,1,3,3,0,3
1010,25,2,3,1,1,1,2,4,0,1
1011,48,1,2,5,1,1,3,3,0,1
1012,25,2,1,1,1,1,3,2,0,1
1013,25,3,4,1,1,1,3,4,0,1
1014,31,3,4,3,1,1,3,4,0,3
1015,21,3,3,1,1,1,3,3,0,1
1016,47,2,3,4,1,1,3,4,0,1
1017,41,1,2,7,1,1,3,2,1,1
1018,30,4,4,4,1,1,1,4,0,3
1019,33,2,3,2,1,1,3,3,0,1
1020,43,4,4,2,1,1,1,3,0,2
1021,30,4,4,2,1,1,1,4,0,3
1022,40,3,3,6,1,1,3,2,0,1
1023,45,2,3,4,1,1,3,3,0,1
1024,36,3,4,5,1,1,3,4,0,3
1025,23,2,3,3,1,1,3,2,0,1
1026,36,4,4,2,1,1,1,4,0,1
1027,24,4,4,2,1,1,3,4,0,3
1028,45,2,3,1,1,1,3,4,0,1
1029,36,3,4,4,1,1,3,3,0,3
1030,50,3,3,5,1,1,1,3,0,3
1031,29,4,4,2,1,1,3,3,0,3
1032,21,3,4,1,1,1,3,2,0,3
1033,46,4,4,5,1,1,1,4,0,2
1034,19,3,4,1,1,1,3,4,0,1
1035,23,4,4,2,1,1,3,3,0,3
1036,27,3,4,2,1,1,3,3,0,2
1037,30,3,4,5,1,1,3,3,0,3
1038,30,3,3,2,1,1,3,2,0,1
1039,26,2,2,3,1,1,3,2,0,3
1040,26,4,4,2,1,1,1,4,0,3
1041,36,3,3,6,1,1,3,3,0,1
1042,46,4,4,3,0,0,1,4,0,2
1043,32,4,4,2,1,1,3,3,0,2
1044,43,3,4,1,0,1,3,4,0,1
1045,29,2,2,3,1,1,3,1,0,3
1046,25,3,4,0,0,1,3,3,0,1
1047,43,4,4,12,1,1,1,4,0,2
1048,50,2,3,8,1,1,3,4,0,1
1049,37,4,4,2,0,1,2,4,0,2
1050,40,3,4,5,1,1,3,4,0,3
1051,36,3,4,4,1,1,3,4,0,1
1052,30,3,4,3,1,1,3,4,0,1
1053,37,2,3,2,1,1,3,4,0,1
1054,24,4,4,2,1,1,1,3,0,2
1055,18,2,3,1,1,1,3,2,0,1
1056,28,3,4,3,1,1,3,4,0,3
1057,30,4,4,2,1,1,2,4,0,3
1058,26,4,4,0,1,0,2,4,0,1
1059,23,3,4,3,1,1,3,4,0,3
1060,44,2,3,6,1,1,3,4,0,1
1061,45,2,2,8,1,1,3,1,0,1
1062,25,2,2,1,1,1,3,2,0,1
1063,25,4,4,1,1,1,1,3,0,1
1064,22,2,3,4,1,1,3,2,0,3
1065,23,2,3,1,1,1,3,2,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,27,2,3,2,1,1,3,4,0,1
1068,23,3,3,1,1,1,3,2,0,3
1069,20,2,2,1,1,1,3,1,0,1
1070,45,1,1,8,1,1,3,1,1,1
1071,42,1,2,6,1,1,3,3,0,1
1072,51,3,4,7,1,1,1,4,0,2
1073,27,4,4,2,1,1,3,3,0,3
1074,24,4,4,4,1,1,1,4,0,3
1075,26,4,4,1,1,1,1,3,0,2
1076,19,3,4,1,1,1,3,2,0,1
1077,25,3,3,3,1,1,3,2,0,3
1078,35,2,3,2,1,1,3,3,0,1
1079,48,1,2,7,1,1,3,4,0,1
1080,25,2,3,1,1,1,3,2,0,1
1081,36,3,4,3,1,1,3,3,0,3
1082,26,3,4,2,1,1,3,3,0,1
1083,34,2,3,4,1,1,3,4,0,3
1084,21,3,4,1,0,1,2,3,0,1
1085,36,2,4,3,1,1,3,4,0,1
1086,33,4,4,1,1,0,1,3,0,1
1087,42,2,3,6,1,1,3,4,0,1
1088,25,4,4,2,1,1,3,3,0,3
1089,35,2,3,6,1,1,3,3,0,1
1090,19,3,3,3,1,1,3,2,0,1
1091,34,4,4,4,0,1,1,4,0,2
1092,21,3,4,2,1,1,3,3,0,3
1093,38,4,4,4,1,1,1,4,0,3
1094,37,4,4,3,1,1,1,4,0,2
1095,36,4,4,3,1,1,1,4,0,3
1096,25,4,4,1,0,0,2,4,0,1
1097,45,4,4,7,1,1,1,4,0,2
1098,22,2,3,1,1,1,3,1,0,1
1099,42,2,2,0,1,1,3,2,0,1
1100,21,4,4,1,1,1,3,3,0,1
1101,26,4,4,1,1,1,1,4,0,1
1102,26,2,3,4,1,1,3,3,0,3
1103,47,4,4,8,1,1,1,4,0,2
1104,26,3,4,1,1,1,3,2,0,1
1105,49,4,4,5,1,1,1,4,0,2
1106,13,4,4,1,1,1,3,3,0,1
1107,30,4,4,3,1,1,1,4,0,3
1108,32,4,4,3,0,1,2,4,0,2
1109,40,4,4,3,0,1,1,4,0,2
1110,36,4,4,4,1,1,1,4,0,2
1111,22,2,3,2,1,1,3,3,0,3
1112,23,2,3,1,1,1,3,1,0,1
1113,35,4,4,3,0,1,2,4,0,1
1114,23,4,4,1,1,1,1,3,0,1
1115,24,2,2,1,1,1,3,3,0,1
1116,48,4,4,10,1,1,1,4,0,2
1117,37,3,4,6,0,1,2,4,0,2
1118,46,4,4,5,1,1,1,4,0,2
1119,43,4,4,6,1,1,1,4,0,2
1120,17,2,2,3,1,1,3,1,0,1
1121,46,3,3,6,1,1,3,3,0,3
1122,27,2,3,2,1,1,3,2,0,1
1123,29,2,2,2,1,1,3,4,0,1
1124,33,4,4,0,0,0,1,4,0,1
1125,48,1,2,4,1,1,3,4,0,1
1126,41,4,4,2,0,0,3,3,0,1
1127,27,2,4,0,1,0,3,3,0,1
1128,28,4,4,2,1,1,1,4,0,3
1129,38,3,4,5,1,1,1,4,0,3
1130,23,2,2,2,1,1,3,4,0,1
1131,23,3,3,1,1,1,3,3,0,3
1132,45,4,4,5,1,1,1,4,0,2
1133,19,2,2,0,1,1,3,2,0,1
1134,21,4,4,1,1,1,2,4,0,1
1135,22,3,4,2,1,1,3,3,0,1
1136,23,4,4,2,1,1,3,2,0,3
1137,27,2,3,1,1,1,3,2,0,1
1138,41,1,2,4,1,1,3,4,0,3
1139,26,4,4,0,0,0,1,4,0,1
1140,38,1,2,4,1,1,3,3,0,1
1141,26,4,4,1,1,1,2,4,0,1
1142,17,2,2,2,1,1,3,1,0,1
1143,46,4,4,5,1,1,1,4,0,2
1144,47,1,1,7,1,1,2,1,1,1
1145,26,4,4,2,1,1,1,4,0,3
1146,25,1,1,5,1,1,3,2,0,1
1147,23,4,4,2,1,1,3,3,0,2
1148,21,3,4,1,1,1,3,3,0,3
1149,37,2,3,3,1,1,3,3,0,1
1150,51,4,4,5,1,1,1,4,0,2
1151,28,4,4,4,1,1,1,3,0,2
1152,37,4,4,4,1,1,1,4,0,2
1153,38,2,4,5,1,1,3,4,0,3
1154,46,2,3,7,1,1,3,3,0,1
1155,41,4,4,6,1,1,1,4,0,2
1156,28,2,2,4,1,1,3,3,0,1
1157,24,4,4,1,1,1,1,4,0,1
1158,40,4,4,1,1,1,1,4,0,1
1159,45,3,3,8,1,1,1,3,0,1
1160,29,4,4,3,1,1,1,4,0,2
1161,31,4,4,3,0,1,2,4,0,2
1162,24,2,2,1,1,1,3,2,0,3
1163,44,4,4,6,1,1,1,4,0,2
1164,48,2,3,7,1,1,3,4,0,3
1165,50,3,4,8,1,1,1,4,0,2
1166,45,2,3,2,1,1,3,4,0,1
1167,45,4,4,5,0,1,1,4,0,2
1168,45,2,3,5,1,1,1,4,0,1
1169,34,3,4,3,1,1,3,3,0,2
1170,43,2,3,5,1,1,3,4,0,3
1171,22,3,4,2,1,1,3,3,0,3
1172,23,2,1,3,1,1,3,1,0,1
1173,14,4,4,1,1,1,2,3,0,1
1174,42,3,3,7,1,1,3,3,0,1
1175,40,3,4,8,1,1,1,4,0,2
1176,34,4,4,3,1,1,3,3,0,3
1177,36,4,4,3,0,1,1,4,0,2
1178,27,3,4,3,1,1,3,4,0,3
